alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,82.1,74,101,74.0,13.6,13.5,16,0.0,0.0,103.8,101.0,116.6,108.0,156.7,161.0,21.0,21.5,23,6.4,7
0.5,0.05,0.5,Pennsylvania,82.2,79,83,83.0,39.4,39.0,44,0.0,0.0,83.8,83.0,84.6,84.0,35.0,28.0,31.6,32.0,40,10.0,15
2.0,0.01,2.0,Michigan,82.5,68,89,83.0,41.0,41.0,47,0.2,1.0,92.1,89.0,99.1,98.5,89.8,103.5,18.2,17.5,23,14.3,19
0.5,0.01,1.0,Missouri,82.6,46,102,95.0,25.9,24.5,33,0.0,0.0,103.2,102.0,112.6,108.5,252.125,261.0,1.3,1.0,3,2.2,4
1.0,0.25,1.0,South Carolina,82.8,74,108,74.0,14.2,14.0,16,0.0,0.0,105.3,104.5,119.3,112.0,153.4,161.0,26.4,26.5,31,6.0,7
0.5,0.01,1.0,Idaho,83.0,55,100,94.5,12.5,11.5,16,1.7,7.0,97.4,100.0,103.2,102.0,78.6,100.5,15.9,12.0,28,9.6,13
1.0,0.01,2.0,Washington,83.3,55,98,97.0,6.9,7.0,8,1.8,11.0,109.1,97.5,158.8,132.0,73.9,69.0,24.1,24.0,29,15.0,17
1.0,0.05,0.5,Pennsylvania,83.4,83,86,83.0,44.8,44.5,49,0.0,0.0,83.9,84.0,85.0,85.0,49.3,28.0,34.1,34.0,41,8.9,13
0.5,0.05,0.5,Kentucky,83.5,79,91,81.0,32.8,32.5,36,0.0,0.0,89.8,88.0,92.4,93.0,118.9,112.0,8.4,9.5,11,9.2,12
2.0,0.25,0.5,Maryland,83.6,63,91,88.0,12.5,13.0,13,0.0,0.0,93.0,93.0,99.0,99.0,174.8,167.5,5.2,5.0,8,0.8,2
2.0,0.01,2.0,Utah,83.8,74,100,77.0,12.1,12.0,13,0.1,1.0,98.4,101.5,102.7,103.5,28.0,28.0,16.7,16.0,22,3.9,5
2.0,0.01,1.0,Georgia,83.8,65,125,67.0,34.7,34.5,43,0.1,1.0,120.3,109.0,139.2,119.0,163.1,156.5,7.4,7.0,11,6.6,10
2.0,0.01,2.0,Indiana,83.8,48,93,89.5,57.2,57.5,61,0.0,0.0,92.9,92.5,94.3,94.0,128.7,119.0,13.9,14.0,18,7.9,10
1.0,0.01,0.5,Kentucky,84.0,35,94,90.5,29.9,29.0,37,0.0,0.0,95.1,94.0,103.0,101.0,146.9,164.5,12.0,11.5,17,8.6,14
0.5,0.01,1.0,Michigan,84.1,63,98,83.0,31.4,29.5,38,0.2,1.0,92.2,90.0,101.3,104.5,114.4,117.0,13.9,13.0,19,13.0,17
2.0,0.1,0.5,Arkansas,84.2,71,182,73.0,10.8,11.0,12,0.0,0.0,124.3,108.0,179.5,182.0,177.0,170.0,3.5,3.5,5,1.4,2
1.0,0.01,2.0,California,84.2,49,94,93.0,8.5,9.0,10,8.3,18.0,108.0,106.0,124.4,122.5,28.0,28.0,49.3,48.5,58,26.3,28
2.0,0.1,0.5,Connecticut,84.3,61,103,77.0,5.8,6.0,7,0.3,1.0,106.9,103.0,130.5,145.0,211.2,205.0,5.8,5.5,10,0.6,2
0.5,0.05,2.0,Kentucky,84.3,79,88,84.5,45.4,44.0,50,0.0,0.0,90.6,91.0,92.8,93.0,108.9,104.0,18.9,19.0,24,11.4,14
0.5,0.01,0.5,North Dakota,84.5,67,102,84.5,6.5,6.0,9,0.3,1.0,104.0,104.0,104.9,104.0,105.4,111.0,6.4,7.0,9,2.6,6
1.0,0.01,0.5,North Dakota,84.8,67,104,84.0,8.5,9.0,12,0.3,1.0,103.9,104.0,106.6,104.0,124.7,129.0,7.9,8.0,12,2.5,7
1.0,0.25,2.0,South Carolina,84.8,74,101,74.0,16.0,15.5,19,0.0,0.0,103.8,101.0,113.8,112.0,145.8,161.0,25.4,25.5,33,5.4,7
2.0,0.25,1.0,South Carolina,84.8,74,101,74.0,16.3,16.0,19,0.0,0.0,104.5,104.5,117.4,112.0,148.2,161.0,28.0,27.5,31,5.9,7
2.0,0.25,2.0,South Carolina,84.8,74,101,74.0,16.1,16.0,17,0.0,0.0,106.4,101.0,113.1,108.0,145.8,161.0,26.8,27.5,34,6.1,8
1.0,0.01,1.0,Ohio,84.8,61,92,87.5,43.1,42.5,51,0.3,3.0,97.5,94.5,104.3,98.5,57.6,28.0,17.8,16.5,30,16.4,24
1.0,0.25,1.0,Massachusetts,85.0,78,91,84.0,8.4,8.5,9,0.0,0.0,95.1,97.0,101.5,101.0,187.22222222222223,200.0,2.6,3.0,5,0.5,2
1.0,0.05,0.5,Oregon,85.0,84,94,84.0,15.3,15.0,18,0.0,0.0,94.5,94.0,113.6,120.0,170.7,171.0,3.5,3.0,7,3.0,4
0.5,0.05,2.0,Oregon,85.0,84,94,84.0,16.5,16.5,18,0.0,0.0,94.7,94.0,109.8,110.5,158.3,171.0,3.8,3.5,6,3.0,4
2.0,0.05,0.5,Oregon,85.0,84,94,84.0,15.9,16.0,17,0.0,0.0,96.6,94.0,103.3,101.0,139.2,132.0,4.9,5.0,8,3.2,4
2.0,0.01,0.5,Michigan,85.0,83,89,83.0,41.8,41.5,48,0.3,1.0,93.6,89.0,103.8,104.0,106.0,105.0,17.1,16.5,24,14.6,20
1.0,0.25,2.0,Maryland,85.3,63,95,91.0,13.0,13.0,14,0.0,0.0,94.6,95.0,100.8,103.0,161.7,196.0,5.9,6.0,8,0.4,1
0.5,0.01,1.0,North Dakota,85.3,67,104,84.5,7.4,7.5,11,0.4,1.0,105.0,104.0,112.6,104.0,108.0,109.5,7.8,8.0,10,3.1,6
2.0,0.01,0.5,North Dakota,85.3,67,104,84.5,11.1,11.5,13,0.2,1.0,104.2,104.0,107.8,105.5,109.7,121.0,11.7,12.5,14,3.7,8
0.5,0.01,2.0,North Dakota,85.3,67,104,84.5,10.2,10.0,12,0.5,1.0,107.5,104.0,111.5,105.5,105.9,110.0,11.2,10.5,14,4.4,7
1.0,0.01,1.0,New York,85.4,77,116,77.0,10.3,10.5,15,4.9,14.0,114.2,116.0,129.3,131.5,28.0,28.0,163.2,159.5,186,35.8,39
ALL,ALL,ALL,Tennessee,85.4888888888889,49,215,67.0,33.475,37.0,49,0.002777777777777778,1.0,113.99722222222222,102.0,128.9138888888889,107.0,71.38935574229691,28.0,12.078212290502794,12.0,25,5.7,14
0.5,0.01,2.0,Illinois,85.5,67,96,86.5,39.4,39.0,44,0.0,0.0,94.5,96.0,99.2,97.0,123.8,154.0,11.4,11.0,15,4.1,5
0.5,0.25,2.0,South Carolina,85.5,74,108,74.0,15.6,15.5,18,0.0,0.0,104.6,101.0,116.6,108.0,142.0,142.0,20.9,20.0,27,4.8,6
1.0,0.01,1.0,Michigan,85.5,68,98,86.5,39.0,39.0,43,0.2,1.0,95.9,94.5,104.7,104.0,91.0,102.5,16.6,16.5,22,15.2,17
0.5,0.1,2.0,Connecticut,85.7,61,142,88.0,6.0,6.0,7,0.1,1.0,102.7,103.0,119.7,122.0,171.2,186.0,7.5,7.0,11,0.5,2
2.0,0.25,1.0,Maine,85.7,77,106,77.0,9.0,9.0,10,0.0,0.0,106.9,106.0,122.8,119.0,256.0,256.0,1.1,1.0,2,2.6,3
2.0,0.01,0.5,Ohio,85.7,61,113,92.0,46.8,47.0,51,0.3,3.0,105.5,106.5,113.3,110.0,100.0,118.0,20.1,19.0,27,16.2,21
2.0,0.01,2.0,Florida,85.7,76,97,85.0,13.1,13.0,17,0.0,0.0,97.3,97.0,114.1,111.0,130.7,137.5,27.8,28.0,35,20.6,22
0.5,0.01,2.0,Kentucky,85.8,35,94,93.0,33.5,33.0,38,0.0,0.0,93.8,94.0,99.7,101.0,160.4,164.5,12.8,13.0,16,11.0,16
0.5,0.01,2.0,Michigan,85.8,81,89,86.0,40.5,40.5,46,0.2,1.0,94.0,90.0,104.0,103.0,108.4,104.0,15.7,15.5,22,13.2,17
2.0,0.25,1.0,Massachusetts,85.9,78,97,84.0,8.2,8.0,9,0.0,0.0,94.5,93.5,101.1,97.0,183.0,195.0,2.3,2.5,4,0.8,2
2.0,0.05,1.0,Oregon,86.0,84,94,84.0,16.6,16.0,19,0.0,0.0,97.3,94.0,108.2,101.0,138.6,138.0,5.4,5.0,7,2.8,4
2.0,0.05,2.0,Oregon,86.0,84,94,84.0,16.4,16.0,18,0.0,0.0,95.4,94.0,111.0,120.0,145.5,138.0,5.2,5.0,6,2.9,5
2.0,0.01,1.0,Michigan,86.0,83,89,86.0,39.6,40.0,44,0.2,1.0,93.8,90.0,102.9,103.5,99.3,117.0,17.6,17.5,20,15.0,19
0.5,0.25,1.0,Maryland,86.2,63,95,91.0,11.5,11.5,13,0.0,0.0,95.9,95.0,101.7,103.0,169.6,210.0,2.6,2.0,5,0.3,2
2.0,0.1,1.0,Maryland,86.2,63,95,91.0,12.5,13.0,14,0.0,0.0,96.6,95.0,103.8,103.0,66.5,28.0,7.1,7.0,9,1.0,3
2.0,0.05,1.0,Kentucky,86.3,80,93,88.0,48.0,48.0,49,0.0,0.0,91.1,92.0,93.1,93.0,115.4,104.0,23.7,24.0,27,13.4,15
2.0,0.01,2.0,New York,86.3,77,116,78.5,10.9,11.0,12,1.7,6.0,98.2,93.0,123.2,116.0,28.0,28.0,159.3,154.0,202,36.1,38
ALL,ALL,ALL,Nevada,86.325,57,291,75.0,3.7416666666666667,4.0,4,0.0,0.0,113.76880222841226,85.0,162.57478005865102,105.0,182.11111111111111,185.0,1.011111111111111,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,86.4,80,97,84.0,8.3,8.0,9,0.0,0.0,97.2,97.0,103.5,107.0,202.7,200.0,2.5,2.0,4,0.7,1
1.0,0.25,2.0,Massachusetts,86.4,80,97,84.0,8.2,8.0,9,0.0,0.0,96.9,97.0,102.4,101.0,258.55555555555554,201.0,1.7,1.5,3,0.8,1
0.5,0.01,0.5,Utah,86.4,41,105,95.0,8.6,9.0,11,0.0,0.0,97.6,98.0,104.1,103.5,67.5,73.0,7.6,7.5,10,2.3,4
0.5,0.01,0.5,New York,86.4,77,116,77.0,8.2,7.0,11,2.2,7.0,107.2,96.0,129.8,127.0,28.0,28.0,113.7,114.5,133,32.5,39
0.5,0.01,1.0,New York,86.4,77,116,77.0,8.2,8.5,11,3.4,9.0,109.8,116.0,129.5,144.0,28.0,28.0,141.1,137.0,154,36.9,39
1.0,0.01,0.5,Illinois,86.5,77,96,86.5,35.8,36.5,40,0.0,0.0,94.0,96.0,101.4,97.0,141.1,154.0,8.0,7.5,12,2.3,4
0.5,0.01,2.0,Ohio,86.5,80,100,84.0,43.4,43.0,50,0.0,0.0,95.6,89.5,103.3,99.0,94.4,103.0,19.4,19.0,27,17.8,25
1.0,0.1,0.5,Maryland,86.6,63,95,91.0,11.7,12.0,13,0.0,0.0,97.2,95.0,102.9,103.0,106.3,49.5,3.0,3.0,5,0.2,1
1.0,0.01,0.5,Ohio,86.9,61,131,80.0,39.8,39.5,46,0.0,0.0,96.7,90.5,99.8,91.5,140.5,133.5,13.8,14.0,18,14.3,20
1.0,0.1,2.0,Connecticut,87.2,61,122,82.5,6.0,6.0,7,0.2,1.0,104.7,106.0,125.0,128.0,178.8,186.0,6.7,7.5,12,0.4,2
0.5,0.01,2.0,Indiana,87.5,78,92,91.0,49.8,48.5,56,0.1,1.0,92.4,93.0,94.4,94.0,117.6,113.0,13.8,13.0,21,5.5,7
1.0,0.01,1.0,Indiana,87.7,78,97,88.5,52.7,52.5,57,0.0,0.0,93.5,93.0,96.8,95.0,106.4,110.0,13.8,13.5,21,7.2,10
1.0,0.01,2.0,Georgia,87.8,65,113,82.0,31.7,31.5,37,0.0,0.0,121.8,125.0,139.7,133.0,169.1,164.5,5.5,5.5,9,7.2,9
2.0,0.01,2.0,Pennsylvania,87.8,83,101,86.0,43.0,42.5,46,0.0,0.0,97.0,100.0,103.6,103.5,46.9,28.0,18.3,16.5,24,7.2,10
1.0,0.1,0.5,Massachusetts,88.0,78,97,87.5,7.7,7.5,9,0.0,0.0,99.4,97.0,105.6,107.0,177.3,190.0,2.2,2.0,3,0.7,1
1.0,0.25,0.5,New Hampshire,88.3,69,94,93.0,8.1,8.0,9,0.0,0.0,121.8,94.0,166.6,180.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,88.3,78,97,89.5,54.7,53.5,60,0.0,0.0,93.7,92.0,98.2,96.0,127.0,127.0,14.4,15.0,18,7.4,10
1.0,0.25,0.5,Massachusetts,88.4,78,97,91.0,7.9,8.0,9,0.0,0.0,95.7,97.0,101.3,100.0,206.44444444444446,201.0,2.1,2.0,4,0.9,1
0.5,0.25,1.0,Massachusetts,88.6,78,97,91.0,8.1,8.0,9,0.0,0.0,95.9,97.0,103.1,104.0,194.0,192.0,2.3333333333333335,3.0,3,0.6,1
1.0,0.25,1.0,Maryland,88.8,63,95,91.0,12.8,13.0,13,0.0,0.0,96.6,95.0,101.9,103.0,193.9,208.0,5.5,5.5,7,0.4,2
0.5,0.01,0.5,Illinois,88.8,77,96,95.0,27.1,28.5,31,0.0,0.0,95.9,96.0,98.4,97.0,156.7,154.0,4.2,4.0,10,1.0,2
2.0,0.25,2.0,Maryland,88.9,63,95,91.0,14.5,14.5,15,0.0,0.0,96.7,95.0,101.9,103.0,172.8,190.5,5.2,5.0,7,0.4,1
2.0,0.01,1.0,Illinois,88.9,63,96,96.0,42.8,42.0,50,0.0,0.0,94.4,96.5,100.9,98.5,148.7,154.0,11.5,11.5,17,6.2,11
2.0,0.01,1.0,Indiana,88.9,78,96,92.0,58.5,59.5,62,0.0,0.0,93.5,93.0,95.4,95.5,116.3,118.5,16.1,16.0,22,6.3,9
0.5,0.01,2.0,Georgia,89.0,65,113,97.0,27.6,27.0,32,0.1,1.0,119.8,119.0,148.4,140.0,299.2,375.5,4.3,4.0,7,5.6,9
0.5,0.01,1.0,Ohio,89.0,61,105,94.0,32.9,33.0,38,0.7,7.0,106.9,107.5,114.8,116.0,137.0,133.5,15.2,16.0,21,14.8,21
2.0,0.01,0.5,Utah,89.1,74,105,96.0,10.9,11.0,13,0.0,0.0,95.9,98.0,102.9,105.0,49.4,28.0,15.6,15.5,22,4.2,6
1.0,0.01,1.0,Pennsylvania,89.1,79,105,86.0,42.7,42.5,46,0.1,1.0,96.9,90.5,102.6,100.0,68.3,60.5,20.9,19.5,29,6.3,8
0.5,0.1,0.5,Maryland,89.2,63,95,91.0,8.7,9.0,10,0.0,0.0,97.8,95.0,103.9,104.5,116.25,113.5,2.125,2.0,4,0.0,0
1.0,0.01,0.5,Utah,89.2,74,105,95.5,10.6,11.0,13,0.0,0.0,97.5,98.0,101.9,105.0,56.3,28.0,10.6,10.0,16,2.8,4
1.0,0.01,1.0,North Dakota,89.2,67,104,104.0,10.8,10.0,13,0.3,1.0,104.1,104.0,107.3,108.5,122.7,128.0,10.4,10.0,14,4.2,7
0.5,0.25,0.5,Massachusetts,89.3,78,107,87.5,7.8,8.0,9,0.0,0.0,97.0,97.0,102.0,103.0,197.66666666666666,200.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.01,1.0,Utah,89.4,66,105,95.5,10.6,11.0,12,0.0,0.0,100.1,101.0,103.6,105.0,43.8,28.0,13.8,13.5,20,3.4,4
0.5,0.01,2.0,Pennsylvania,89.5,84,105,86.0,40.8,41.0,44,0.1,1.0,93.2,87.5,96.6,93.0,65.3,28.0,19.5,19.0,25,7.4,8
1.0,0.01,2.0,Indiana,89.7,78,96,91.5,56.3,57.0,63,0.1,1.0,95.1,96.0,96.6,97.0,122.0,119.0,12.6,12.0,20,6.3,9
1.0,0.25,0.5,Alabama,90.0,90,90,90.0,10.2,10.0,12,0.0,0.0,96.1,93.0,106.6,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,90.0,90,90,90.0,15.9,15.5,17,0.0,0.0,95.5,93.0,105.2,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,90.0,90,90,90.0,16.6,16.5,18,0.0,0.0,95.5,93.0,104.9,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,90.0,90,90,90.0,5.9,6.0,7,0.0,0.0,96.1,93.0,103.5,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,90.0,90,90,90.0,13.3,13.0,15,0.0,0.0,96.1,93.0,105.9,102.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,90.0,90,90,90.0,17.7,18.0,20,0.0,0.0,96.1,93.0,105.2,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,90.0,90,90,90.0,15.3,15.5,18,0.0,0.0,98.7,99.0,118.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,90.0,84,94,94.0,16.3,16.0,18,0.0,0.0,100.6,94.0,112.4,110.5,146.4,171.0,5.2,5.0,7,3.2,5
1.0,0.01,2.0,New York,90.0,77,116,77.0,10.2,10.0,13,2.5,6.0,113.3,116.0,130.7,126.5,28.0,28.0,163.5,165.5,189,36.6,38
0.5,0.25,2.0,Louisiana,90.2,86,92,92.0,5.6,6.0,7,0.0,0.0,104.9,97.0,143.2,124.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Maryland,90.2,63,95,93.0,12.2,12.0,13,0.0,0.0,98.6,99.0,103.2,104.0,135.3,161.5,6.8,7.0,9,0.9,2
0.5,0.25,1.0,South Carolina,90.2,74,101,101.0,11.8,11.5,14,0.0,0.0,105.2,108.0,116.4,116.0,149.6,161.0,13.1,14.0,15,3.5,5
0.5,0.25,1.0,Alabama,90.3,90,93,90.0,8.9,9.0,10,0.0,0.0,93.6,93.0,100.4,99.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,90.3,90,93,90.0,12.4,12.5,14,0.0,0.0,96.0,96.0,102.5,102.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,90.3,78,97,91.0,7.9,8.0,8,0.0,0.0,96.9,97.0,102.8,107.0,212.0,200.0,2.4,2.0,4,1.1,2
0.5,0.01,0.5,Kentucky,90.3,81,94,93.0,19.3,19.5,22,0.0,0.0,101.2,93.5,107.1,97.5,165.3,165.5,5.1,5.0,9,4.5,10
1.0,0.01,2.0,Ohio,90.4,61,105,90.5,46.1,46.5,53,0.1,1.0,101.5,102.5,124.4,119.0,122.5,144.0,17.4,17.0,28,18.1,22
0.5,0.25,0.5,Maine,90.5,77,106,86.5,7.0,7.0,8,0.0,0.0,110.2,106.0,124.1,119.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,New Hampshire,90.6,69,93,93.0,8.6,9.0,9,0.0,0.0,144.0,172.0,205.7,180.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,90.6,63,95,95.0,10.2,10.0,11,0.0,0.0,99.3,99.5,106.7,105.0,99.5,49.5,4.0,3.0,7,0.3,2
2.0,0.01,1.0,New York,90.6,77,116,77.0,10.4,10.0,14,3.1,11.0,114.3,106.0,129.3,130.0,28.0,28.0,156.6,152.5,190,35.9,39
0.5,0.25,1.0,New Hampshire,90.7,69,94,93.0,7.6,7.5,9,0.0,0.0,125.1,94.0,178.4,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,90.7,81,94,93.0,35.4,35.0,41,0.0,0.0,95.9,94.0,104.0,101.0,179.4,166.0,14.8,15.0,18,10.4,12
0.5,0.25,1.0,Louisiana,90.8,86,92,92.0,3.1,3.0,4,0.0,0.0,106.0,97.0,130.57142857142858,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,90.8,86,92,92.0,5.8,6.0,7,0.0,0.0,108.4,111.0,147.3,132.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,90.8,86,92,92.0,7.0,7.0,8,0.0,0.0,104.8,104.0,122.2,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,90.8,86,92,92.0,6.4,6.0,8,0.0,0.0,113.9,115.5,169.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,90.8,86,92,92.0,5.5,6.0,7,0.0,0.0,133.1,132.5,209.9,161.0,204.0,204.0,0.8,1.0,1,0.1,1
2.0,0.1,0.5,Alabama,90.9,90,99,90.0,13.2,13.0,15,0.0,0.0,98.7,99.0,127.7,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,90.9,90,99,90.0,9.8,10.0,14,0.0,0.0,111.0,106.0,157.6,159.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,90.9,77,96,96.0,41.3,41.5,47,0.0,0.0,95.3,97.0,101.2,101.5,143.0,154.0,12.1,11.5,16,4.8,8
2.0,0.01,1.0,North Dakota,90.9,67,104,102.0,12.1,12.0,14,0.4,1.0,105.1,104.0,108.1,105.5,97.2,104.5,11.1,11.5,15,5.7,8
0.5,0.05,1.0,Connecticut,91.0,61,122,100.0,5.3,5.0,6,0.3,1.0,124.9,125.0,152.3,159.0,175.5,182.0,4.7,4.5,8,0.7,2
0.5,0.01,1.0,Indiana,91.0,78,97,92.5,42.4,43.0,47,0.0,0.0,94.7,94.0,97.8,97.0,130.3,131.0,10.5,11.0,13,5.4,8
0.5,0.1,2.0,Louisiana,91.1,86,98,92.0,4.8,5.0,6,0.0,0.0,123.4,128.0,222.1,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,91.1,78,114,91.5,35.8,36.5,42,0.0,0.0,96.4,93.0,98.5,95.0,122.5,113.5,8.9,9.0,14,4.5,6
2.0,0.01,2.0,Georgia,91.2,65,133,97.0,34.0,34.0,39,0.0,0.0,125.4,125.0,155.0,136.0,174.9,162.5,7.5,8.0,10,7.9,10
1.0,0.01,2.0,Missouri,91.3,46,102,96.0,45.8,45.0,50,0.0,0.0,102.2,102.0,110.4,109.5,260.3,193.0,4.4,4.5,6,4.2,8
1.0,0.25,0.5,Louisiana,91.4,86,92,92.0,3.5,3.5,4,0.0,0.0,108.6,104.0,147.2,132.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,91.4,86,92,92.0,6.8,7.0,7,0.0,0.0,101.2,95.0,175.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,91.4,86,92,92.0,5.8,6.0,7,0.0,0.0,114.8,115.5,173.9,130.5,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maryland,91.4,63,95,95.0,12.2,12.0,13,0.0,0.0,100.7,103.0,104.5,105.0,143.6,172.0,6.6,7.0,9,0.4,1
0.5,0.05,2.0,Maryland,91.4,63,95,95.0,11.5,11.0,13,0.0,0.0,102.4,104.0,111.4,107.0,70.7,28.0,7.5,7.5,11,0.5,2
1.0,0.05,2.0,Maryland,91.4,63,95,95.0,11.9,12.0,14,0.0,0.0,102.4,104.0,111.7,107.0,139.1,145.0,8.0,8.0,13,0.9,2
0.5,0.01,1.0,Kentucky,91.4,88,94,93.0,26.4,26.0,31,0.0,0.0,96.0,94.0,102.5,101.0,179.2,173.5,9.1,9.5,12,6.7,10
0.5,0.25,2.0,Maine,91.5,77,106,91.5,9.1,9.0,11,0.0,0.0,107.0,107.0,119.8,119.0,370.0,484.0,0.4,0.0,1,2.2,4
1.0,0.01,1.0,Illinois,91.5,77,97,96.0,39.5,39.5,43,0.0,0.0,97.9,97.0,105.0,105.0,147.7,154.0,10.8,10.0,16,4.8,8
2.0,0.05,0.5,Maryland,91.8,63,95,95.0,11.2,11.0,12,0.0,0.0,103.6,105.0,111.7,107.0,178.2,172.0,6.5,7.0,9,1.1,2
2.0,0.01,2.0,Kentucky,91.8,88,94,93.0,37.0,37.0,43,0.0,0.0,96.0,94.0,103.4,101.0,171.4,184.5,18.5,19.0,23,12.5,17
2.0,0.01,1.0,Kentucky,91.9,88,94,93.0,38.2,39.0,41,0.0,0.0,96.4,94.0,105.8,101.0,166.3,183.0,18.1,17.0,24,11.0,18
1.0,0.1,0.5,Louisiana,92.0,86,98,92.0,3.3,3.0,4,0.0,0.0,128.1,124.0,215.0,219.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,92.0,86,98,92.0,4.5,4.5,5,0.0,0.0,125.7,124.0,264.3,301.0,204.0,204.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Utah,92.0,74,105,96.0,10.9,11.0,13,0.0,0.0,99.0,101.0,104.9,106.0,45.2,28.0,11.5,12.0,15,3.5,6
2.0,0.01,2.0,Illinois,92.0,77,96,96.0,42.1,42.5,44,0.0,0.0,96.6,97.0,102.2,102.0,113.9,129.0,13.0,13.0,19,6.1,9
0.5,0.05,0.5,Connecticut,92.1,61,145,82.5,4.2,4.0,5,0.2,1.0,121.0,128.5,144.66666666666666,153.0,191.625,213.5,1.5555555555555556,1.0,4,0.3,1
2.0,0.1,1.0,Alabama,92.2,90,106,90.0,13.9,14.0,15,0.0,0.0,104.0,99.0,133.3,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,92.2,63,103,95.0,12.6,12.0,14,0.0,0.0,104.0,104.0,115.6,110.5,108.6,143.0,7.8,7.5,12,0.8,2
0.5,0.1,2.0,Maryland,92.2,85,95,95.0,12.0,12.0,13,0.0,0.0,100.0,103.0,104.4,105.0,78.4,28.0,6.8,7.0,9,0.8,2
1.0,0.1,1.0,South Carolina,92.3,74,108,101.0,13.9,13.5,16,0.0,0.0,116.3,108.0,133.9,134.0,156.9,161.0,24.6,24.0,29,5.6,7
2.0,0.01,0.5,Kentucky,92.3,86,94,93.5,36.7,37.0,39,0.0,0.0,96.7,97.5,104.2,102.0,170.3,149.0,14.6,15.0,18,11.1,15
1.0,0.1,2.0,Louisiana,92.5,86,97,92.0,5.8,6.0,7,0.0,0.0,111.8,98.0,235.2,301.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,92.6,92,98,92.0,6.2,6.0,7,0.0,0.0,112.8,115.0,214.6,227.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,92.6,92,98,92.0,2.3,2.0,3,0.0,0.0,131.4,126.0,150.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,92.6,86,98,92.0,6.4,6.5,7,0.0,0.0,112.4,115.0,212.4,214.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,92.6,80,97,97.0,7.1,7.0,8,0.0,0.0,102.2,103.0,107.4,107.0,189.55555555555554,192.0,1.2,1.0,2,0.7,1
2.0,0.01,0.5,Illinois,92.6,77,96,96.0,40.7,41.0,46,0.0,0.0,96.5,97.0,100.8,103.0,141.2,154.0,12.6,13.0,15,5.4,8
1.0,0.01,2.0,Kentucky,92.6,88,94,94.0,35.7,35.5,39,0.0,0.0,98.0,101.0,109.8,109.0,191.4,203.0,14.0,13.0,22,11.5,16
0.5,0.25,0.5,Louisiana,92.9,86,98,95.0,3.1,3.0,4,0.0,0.0,104.8,98.0,129.11111111111111,124.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,92.9,77,96,96.0,32.9,32.5,38,0.0,0.0,96.5,96.5,100.4,100.0,135.7,154.0,6.5,5.5,11,2.8,7
