alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,South Dakota,81.2,55,120,81.5,37.9,38.5,40,0.0,0.0,85.5,85.5,90.6,92.0,42.5,28.0,16.6,16.0,22,3.4,7
1.0,0.01,0.5,Kansas,81.2,54,97,86.0,31.8,33.0,36,0.0,0.0,96.9,95.0,106.6,100.5,104.9,110.5,10.7,10.5,17,9.5,14
0.5,0.01,0.5,South Dakota,81.4,53,120,72.0,26.5,26.0,31,0.0,0.0,86.6,82.0,90.0,87.5,92.0,95.5,8.2,8.5,11,1.8,4
2.0,0.05,2.0,Tennessee,81.6,72,120,72.0,39.4,39.5,42,0.0,0.0,120.6,116.0,125.9,120.0,115.8,133.0,18.3,18.5,25,8.2,10
2.0,0.01,0.5,Illinois,81.7,60,103,85.0,37.7,38.0,43,0.0,0.0,98.2,99.5,109.3,110.0,93.1,51.5,12.4,12.5,15,4.9,8
2.0,0.01,1.0,California,81.8,44,100,100.0,1.9,2.0,4,3.4285714285714284,24.0,100.85714285714286,100.0,128.0,128.0,28.0,28.0,59.1,60.0,71,33.3,35
2.0,0.05,0.5,Maryland,81.9,54,93,91.0,12.7,13.0,14,0.0,0.0,90.8,93.0,99.9,101.5,93.8,97.0,14.5,14.0,20,2.1,3
0.5,0.1,0.5,Louisiana,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Iowa,82.0,57,107,78.0,24.9,25.5,29,1.6,10.0,89.0,88.0,97.4,103.5,32.7,28.0,92.5,93.5,110,52.6,57
2.0,0.01,1.0,Arizona,82.1,37,121,87.0,7.5,8.0,9,0.1,1.0,95.5,111.0,105.1,115.0,28.0,28.0,10.5,9.5,16,3.3,6
1.0,0.05,0.5,Tennessee,82.1,72,129,72.0,27.0,28.0,30,0.0,0.0,119.4,117.5,125.0,120.0,125.1,133.0,9.8,10.0,11,6.6,10
2.0,0.01,2.0,Oklahoma,82.1,38,166,65.0,21.8,21.0,27,0.1,1.0,108.6,85.0,133.4,118.5,60.5,28.0,6.6,7.0,11,8.3,11
1.0,0.1,1.0,Vermont,82.2,62,89,85.5,11.4,11.5,13,0.5,1.0,91.8,92.0,98.7,99.0,98.3,99.0,12.8,12.5,16,2.6,5
2.0,0.01,1.0,Nebraska,82.4,49,118,86.0,35.1,34.5,41,0.0,0.0,94.5,97.5,99.4,102.5,159.5,176.0,3.7,3.5,9,8.6,13
1.0,0.05,0.5,Vermont,82.7,62,89,87.0,11.8,12.0,13,0.5,1.0,94.8,95.0,104.7,105.0,100.4,99.0,12.0,12.5,15,2.2,5
0.5,0.05,1.0,Arkansas,83.0,83,83,83.0,6.7,7.0,9,0.0,0.0,136.9,112.5,212.5,209.0,198.375,295.5,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,83.0,83,83,83.0,2.6,2.5,4,0.0,0.0,103.3,87.0,214.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,83.0,83,83,83.0,7.8,8.0,9,0.0,0.0,87.0,87.0,198.2,199.0,137.2,28.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,83.0,83,83,83.0,10.0,9.5,12,0.0,0.0,98.2,87.0,195.3,199.0,204.0,234.5,2.9,3.0,5,0.3,1
1.0,0.1,1.0,Arkansas,83.0,83,83,83.0,9.4,9.5,11,0.0,0.0,98.2,87.0,200.2,199.0,219.1,301.0,2.4,2.0,4,0.3,1
2.0,0.05,0.5,Arkansas,83.0,83,83,83.0,8.8,8.5,10,0.0,0.0,131.8,87.0,210.8,199.0,222.33333333333334,290.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.1,0.5,Arkansas,83.0,83,83,83.0,9.0,9.0,11,0.0,0.0,87.0,87.0,194.1,199.0,262.22222222222223,301.0,2.6666666666666665,2.0,5,0.4,1
0.5,0.1,2.0,Arkansas,83.0,83,83,83.0,9.6,9.5,11,0.0,0.0,87.0,87.0,185.6,197.0,179.66666666666666,301.0,2.111111111111111,2.0,3,0.5,2
2.0,0.1,0.5,Arkansas,83.0,83,83,83.0,10.1,10.0,11,0.0,0.0,87.0,87.0,191.7,199.0,238.0,301.0,3.6,4.0,5,0.6,1
0.5,0.01,2.0,Wyoming,83.0,51,136,68.0,8.4,8.5,10,0.4,1.0,102.0,102.5,123.1,121.0,80.1,75.0,4.3,5.5,6,1.7,3
1.0,0.01,2.0,Idaho,83.0,51,116,86.0,7.7,9.0,10,4.0,14.0,103.6,105.5,124.3,117.5,36.2,28.0,31.1,33.0,40,14.6,18
1.0,0.01,0.5,South Dakota,83.1,64,120,74.0,32.0,31.5,36,0.1,1.0,91.7,85.0,96.7,90.0,93.2,99.5,9.7,9.5,16,2.3,5
1.0,0.05,1.0,Arkansas,83.4,83,87,83.0,7.4,7.0,9,0.0,0.0,120.6,87.0,210.8,199.0,264.0,301.0,2.0,2.0,3,0.3,1
0.5,0.05,2.0,Montana,83.7,54,104,87.5,12.6,13.0,14,0.0,0.0,100.2,107.0,112.8,113.5,87.0,87.0,0.1,0.0,1,2.6,4
2.0,0.05,2.0,Montana,84.0,54,104,104.0,14.5,15.0,16,0.0,0.0,104.1,110.0,112.8,113.0,336.6666666666667,269.0,0.3,0.0,1,2.8,4
0.5,0.01,0.5,Nebraska,84.0,49,128,76.0,16.2,16.0,19,0.0,0.0,92.1,92.5,99.2,97.0,162.33333333333334,176.0,0.8,1.0,3,7.3,9
0.5,0.1,1.0,Vermont,84.1,62,89,85.5,10.4,10.0,13,0.5,1.0,91.2,91.0,98.7,100.0,96.0,96.5,13.1,12.5,18,3.5,5
2.0,0.25,0.5,Alabama,84.2,63,116,63.0,17.6,18.0,20,0.0,0.0,126.4,116.0,152.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,84.2,56,166,71.0,9.5,9.5,15,0.0,0.0,109.4,85.0,173.2,144.0,71.7,43.5,3.3,2.5,6,2.8,7
1.0,0.01,2.0,California,84.2,44,100,100.0,2.1,2.0,4,8.625,27.0,111.625,100.0,146.5,146.5,28.0,28.0,60.9,59.0,72,32.7,34
2.0,0.01,2.0,Illinois,84.6,53,120,87.5,42.0,42.0,46,0.0,0.0,100.6,96.5,110.4,107.5,90.3,63.0,15.8,15.5,23,4.6,8
0.5,0.01,1.0,Kansas,84.6,54,129,86.0,31.3,31.5,35,0.0,0.0,98.4,100.0,106.7,105.0,112.5,126.0,6.4,6.0,10,6.9,9
1.0,0.01,1.0,South Dakota,84.7,67,120,73.5,36.1,36.0,40,0.0,0.0,95.5,92.0,98.8,97.0,49.5,28.0,14.5,14.0,19,2.5,4
2.0,0.01,2.0,Indiana,84.7,65,98,92.0,43.5,43.5,48,0.2,1.0,103.5,98.0,112.4,115.0,96.4,101.5,15.3,15.5,23,15.8,21
0.5,0.01,2.0,New York,84.7,69,98,83.0,12.3,11.0,16,0.2,1.0,94.1,93.0,109.5,104.0,28.0,28.0,163.5,169.0,182,35.1,38
2.0,0.01,2.0,Wyoming,84.8,50,120,68.0,8.9,8.5,10,0.3,1.0,104.2,111.5,131.0,121.0,91.3,98.0,5.7,5.5,8,1.6,2
2.0,0.05,1.0,Tennessee,84.9,71,121,72.0,38.5,38.5,41,0.0,0.0,115.4,118.0,124.0,120.5,117.9,133.0,18.3,16.0,28,8.1,11
0.5,0.25,1.0,Delaware,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,85.0,85,85,85.0,6.2,6.0,7,0.0,0.0,171.0,171.0,183.0,183.0,252.33333333333334,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,85.0,85,85,85.0,5.8,6.0,6,0.0,0.0,166.9,171.0,193.3,183.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.0,434.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,85.0,85,85,85.0,5.9,6.0,7,0.0,0.0,171.0,171.0,193.7,183.0,107.5,107.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.0,434.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,85.0,85,85,85.0,6.0,6.0,7,0.0,0.0,166.9,171.0,193.0,183.0,216.0,107.0,1.75,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,85.0,85,85,85.0,4.2,4.0,5,0.0,0.0,171.0,171.0,217.4,226.5,111.5,111.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,441.2,443.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,85.0,85,85,85.0,6.0,6.0,7,0.0,0.0,166.8,171.0,193.0,183.0,111.5,111.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.0,434.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,85.0,85,85,85.0,6.1,6.0,7,0.0,0.0,162.8,171.0,191.3,183.0,325.0,325.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.0,434.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,85.0,85,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,149.6,171.0,178.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,85.0,85,85,85.0,6.5,6.5,7,0.0,0.0,137.5,140.5,160.7,177.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,New Hampshire,85.0,85,85,85.0,5.2,5.0,6,0.0,0.0,125.4,110.0,162.4,171.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,85.0,85,85,85.0,7.0,7.0,8,0.0,0.0,115.6,100.0,146.9,150.5,222.0,222.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,New Hampshire,85.0,85,85,85.0,7.4,8.0,8,0.0,0.0,121.7,100.0,168.5,171.0,222.0,222.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,New Hampshire,85.0,85,85,85.0,6.2,6.0,8,0.0,0.0,160.7,171.0,191.3,183.0,329.2,222.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,85.0,85,85,85.0,6.6,7.0,7,0.0,0.0,166.9,171.0,183.6,183.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,New Hampshire,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,154.7,171.0,184.2,180.5,382.5,382.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,New Hampshire,85.0,85,85,85.0,6.5,6.5,7,0.0,0.0,125.0,105.0,160.6,171.0,222.0,222.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,85.0,85,85,85.0,6.1,6.0,7,0.0,0.0,171.0,171.0,182.5,183.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,153.7,171.0,178.9,183.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,85.0,85,85,85.0,6.3,6.0,7,0.0,0.0,164.9,171.0,187.4,183.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,New Hampshire,85.0,85,85,85.0,6.5,6.5,7,0.0,0.0,159.5,171.0,183.4,183.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,85.0,85,85,85.0,7.4,7.5,8,0.0,0.0,115.9,100.0,150.5,171.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Hampshire,85.0,85,85,85.0,6.7,7.0,8,0.0,0.0,125.0,105.0,168.0,171.0,222.0,222.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,New Hampshire,85.0,85,85,85.0,6.4,6.0,7,0.0,0.0,164.9,171.0,193.0,183.0,130.0,107.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.25,2.0,New Hampshire,85.0,85,85,85.0,6.6,6.5,8,0.0,0.0,110.8,100.0,162.0,171.0,222.0,222.0,0.25,0.0,1,0.3,1
2.0,0.25,2.0,New Hampshire,85.0,85,85,85.0,7.2,7.0,8,0.0,0.0,128.0,120.0,155.8,171.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,New Hampshire,85.0,85,85,85.0,6.3,6.0,7,0.0,0.0,150.7,171.0,182.2,183.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,New Hampshire,85.0,85,85,85.0,6.4,6.0,8,0.0,0.0,152.7,171.0,181.7,183.0,222.0,222.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,Oklahoma,85.2,57,151,71.0,21.3,21.0,25,0.0,0.0,109.6,85.0,131.7,144.0,86.7,28.0,5.3,4.0,10,7.8,10
0.5,0.01,1.0,Nebraska,85.5,65,114,79.5,20.8,21.0,25,0.2,2.0,99.3,97.5,103.5,98.0,176.0,176.0,0.9,1.0,2,7.0,10
2.0,0.05,2.0,Vermont,85.6,76,89,87.0,11.4,11.5,13,0.1,1.0,95.8,95.0,109.3,108.0,100.8,99.0,12.6,12.5,15,2.6,5
0.5,0.05,1.0,South Carolina,85.9,80,139,80.0,10.6,11.0,12,0.0,0.0,137.9,139.0,153.4,155.0,66.6,28.0,4.1,4.5,6,2.8,5
1.0,0.1,1.0,South Carolina,85.9,80,139,80.0,14.9,15.0,17,0.0,0.0,142.3,139.0,153.0,155.0,82.3,28.0,5.5,5.5,8,2.9,5
2.0,0.05,2.0,South Carolina,85.9,80,139,80.0,15.2,16.0,17,0.0,0.0,145.4,139.0,151.6,150.0,99.7,77.5,5.5,6.5,8,3.2,5
2.0,0.1,2.0,Vermont,86.0,78,89,87.0,11.0,11.0,13,0.7,1.0,95.8,95.0,101.6,100.0,97.2,99.0,11.9,11.0,18,3.0,5
2.0,0.1,1.0,Vermont,86.0,76,89,88.0,10.4,10.5,12,0.5,1.0,93.3,95.0,101.3,100.0,96.8,97.5,12.4,12.0,17,3.6,6
1.0,0.01,1.0,Nebraska,86.0,49,118,90.5,32.0,31.5,38,0.0,0.0,99.4,97.5,106.8,98.0,161.1,176.0,3.3,3.5,6,8.3,11
2.0,0.05,0.5,Vermont,86.3,62,89,89.0,12.0,12.5,13,0.7,1.0,101.6,102.5,111.4,115.0,106.2,104.0,12.4,11.5,18,2.0,4
1.0,0.01,0.5,Wyoming,86.4,64,120,70.0,6.5,6.5,9,0.5,1.0,118.8,124.0,149.4,131.5,77.55555555555556,75.0,4.1,5.0,7,1.1,2
ALL,ALL,ALL,Massachusetts,86.51944444444445,56,228,73.0,8.422222222222222,9.0,10,0.0,0.0,108.54166666666667,93.0,120.8,97.0,186.84818481848185,192.0,1.8544303797468353,2.0,4,0.2222222222222222,2
1.0,0.01,0.5,Florida,86.7,62,117,86.5,7.8,8.0,9,1.3,4.0,107.5,112.0,127.1,127.0,48.9,28.0,22.4,23.5,31,25.2,27
1.0,0.01,1.0,Idaho,86.8,51,115,87.0,7.6,8.5,10,3.2,9.0,103.5,103.0,117.1,120.0,28.0,28.0,28.9,28.5,37,14.1,17
ALL,ALL,ALL,Virginia,86.87777777777778,50,315,66.0,23.872222222222224,26.0,38,0.011111111111111112,1.0,110.68611111111112,74.0,129.23888888888888,86.0,116.93888888888888,69.0,14.75,15.0,32,7.5,17
0.5,0.01,0.5,Wyoming,86.9,68,112,76.0,3.9,4.0,6,0.2,1.0,105.9,111.5,140.88888888888889,121.0,81.0,75.0,2.7,2.5,4,1.0,2
1.0,0.05,1.0,Georgia,86.9,58,103,89.0,47.4,46.5,54,0.0,0.0,99.5,101.0,102.9,103.5,114.9,124.0,7.9,8.5,10,7.6,11
1.0,0.05,2.0,Vermont,87.1,76,89,89.0,11.7,12.0,13,0.2,1.0,97.5,95.0,114.4,118.0,100.8,99.0,12.1,12.0,16,2.3,4
1.0,0.01,1.0,Kansas,87.1,54,104,95.0,39.3,39.5,45,0.0,0.0,99.6,103.5,107.3,109.5,83.6,104.0,13.3,12.0,22,8.9,14
2.0,0.01,0.5,New York,87.3,69,140,83.0,12.3,12.0,15,0.3,1.0,100.3,93.0,121.6,107.0,28.0,28.0,154.0,152.5,180,35.3,40
0.5,0.01,0.5,Oklahoma,87.4,56,144,65.0,5.1,5.0,9,0.0,0.0,107.0,71.0,128.75,85.0,111.57142857142857,59.0,1.625,1.5,4,0.7,4
0.5,0.01,1.0,South Dakota,87.4,69,123,69.0,31.0,31.5,33,0.0,0.0,96.4,97.0,98.8,97.0,115.3,120.0,10.3,10.5,14,1.8,3
0.5,0.05,1.0,Vermont,87.4,84,89,88.0,10.4,10.0,13,0.3,1.0,93.6,95.0,102.7,100.0,97.5,96.0,14.5,15.5,18,3.0,7
0.5,0.1,0.5,South Carolina,87.5,80,155,80.0,4.9,5.0,6,0.0,0.0,153.4,155.0,165.8,159.0,210.5,215.0,1.2222222222222223,1.0,3,1.1,2
0.5,0.05,2.0,Vermont,87.6,84,89,89.0,11.6,12.0,13,0.2,1.0,98.7,96.5,109.4,110.0,102.6,99.0,12.0,12.0,18,2.3,5
0.5,0.01,0.5,Idaho,87.9,51,115,91.5,6.8,7.0,10,2.8,12.0,105.3,107.5,124.9,118.0,36.2,28.0,18.7,19.5,28,11.2,15
1.0,0.01,2.0,Indiana,88.0,69,98,94.5,44.4,43.5,52,0.0,0.0,103.8,99.0,113.6,113.5,110.3,118.0,13.0,13.0,18,13.9,21
1.0,0.01,0.5,California,88.1,44,100,96.0,2.0,2.0,3,10.666666666666666,26.0,110.11111111111111,100.0,129.0,129.0,28.0,28.0,58.8,58.5,69,29.9,31
1.0,0.05,1.0,Vermont,88.3,87,89,89.0,11.8,12.0,13,0.5,1.0,99.7,95.0,108.9,108.0,101.5,99.0,13.4,12.5,19,2.1,4
2.0,0.01,2.0,Idaho,88.3,51,115,87.0,8.7,9.0,13,3.2,9.0,109.2,113.0,121.3,120.0,34.2,28.0,30.5,33.0,38,14.1,19
0.5,0.01,0.5,Indiana,88.4,70,98,95.5,28.9,29.5,34,0.1,1.0,101.1,98.5,109.3,108.0,115.7,119.0,8.7,7.5,17,10.1,16
0.5,0.05,0.5,Vermont,88.6,87,89,89.0,10.8,10.5,13,0.4,1.0,102.4,100.0,114.2,118.0,105.8,99.0,9.7,10.5,14,2.6,4
1.0,0.01,2.0,Washington,88.6,54,106,101.0,10.0,11.0,12,0.4,4.0,104.3,106.0,108.9,111.0,59.3,28.0,10.7,10.5,13,13.8,18
2.0,0.01,0.5,California,88.6,44,100,100.0,2.6,2.5,4,2.4444444444444446,22.0,100.11111111111111,100.0,116.2,106.0,28.0,28.0,56.3,57.0,70,32.6,34
2.0,0.05,1.0,Vermont,88.8,87,89,89.0,11.7,12.0,13,0.5,1.0,103.6,100.0,111.4,108.0,96.8,103.0,12.7,12.0,19,2.3,4
2.0,0.01,0.5,Idaho,88.8,51,116,96.0,8.7,9.5,14,2.8,13.0,108.2,107.5,118.9,120.0,28.0,28.0,26.9,28.0,32,13.7,19
2.0,0.01,0.5,Indiana,89.1,69,98,94.5,45.1,45.5,48,0.0,0.0,101.2,102.5,109.4,113.0,97.2,108.5,11.1,10.0,18,11.7,16
1.0,0.25,0.5,Alabama,89.5,63,116,89.5,13.0,13.0,14,0.0,0.0,136.2,117.0,156.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,89.5,69,98,98.0,37.1,38.0,43,0.3,1.0,105.2,101.5,115.5,116.5,108.0,106.5,9.2,9.0,15,11.3,17
1.0,0.01,2.0,New York,89.6,69,151,83.0,12.0,11.0,18,0.4,2.0,104.9,93.0,129.4,121.5,28.0,28.0,155.1,145.5,180,36.0,41
0.5,0.01,2.0,California,89.7,44,100,100.0,2.6,3.0,4,0.0,0.0,99.5,100.0,114.5,110.0,28.0,28.0,57.7,57.0,74,32.0,35
0.5,0.01,0.5,California,90.0,44,100,99.5,2.3,2.0,4,2.875,23.0,102.625,100.0,107.25,100.0,51.0,28.0,43.0,40.0,56,28.3,33
0.5,0.01,2.0,Indiana,90.1,69,118,94.5,42.5,42.5,51,0.2,1.0,103.1,98.5,109.3,109.5,113.2,118.0,12.0,12.0,19,13.1,19
0.5,0.01,2.0,Florida,90.1,62,127,86.5,8.5,9.0,10,0.5,4.0,109.3,107.0,130.2,127.0,48.7,28.0,24.7,24.0,31,25.7,28
ALL,ALL,ALL,Vermont,90.17777777777778,62,197,87.0,10.33611111111111,10.0,14,0.2611111111111111,2.0,107.40555555555555,95.0,117.50555555555556,100.0,112.91061452513966,99.0,10.685236768802229,11.0,19,3.2333333333333334,7
1.0,0.01,0.5,Idaho,90.2,51,108,91.5,7.9,7.5,10,2.8,10.0,101.8,97.5,110.9,115.0,36.2,28.0,22.3,22.0,31,12.7,15
0.5,0.05,2.0,Tennessee,90.4,72,120,72.0,33.2,33.0,38,0.0,0.0,121.3,120.0,129.5,126.0,139.1,162.5,12.7,11.5,16,7.5,11
1.0,0.05,2.0,Montana,90.5,54,104,104.0,12.9,13.0,15,0.0,0.0,104.7,110.0,114.0,115.0,298.0,253.0,0.4,0.0,2,2.4,3
0.5,0.01,2.0,Illinois,90.7,65,115,92.0,36.1,36.5,41,0.0,0.0,101.7,102.5,108.6,107.0,119.7,178.0,14.9,14.5,21,4.0,6
2.0,0.01,1.0,Wyoming,90.9,64,120,91.5,10.1,10.0,12,0.1,1.0,108.7,120.5,121.1,121.0,126.4,96.5,4.6,5.0,8,1.0,2
1.0,0.1,0.5,South Carolina,91.0,80,139,80.0,12.2,12.0,15,0.0,0.0,140.1,139.0,151.2,155.0,59.7,28.0,4.7,5.0,7,3.4,5
0.5,0.01,0.5,Illinois,91.3,60,115,92.0,24.5,25.0,28,0.0,0.0,97.6,99.5,107.2,108.0,136.7,145.0,8.1,8.0,11,3.4,5
1.0,0.01,0.5,Illinois,91.3,60,115,93.0,30.1,30.0,33,0.1,1.0,103.4,104.5,110.8,113.5,86.7,28.0,13.2,13.5,17,5.7,10
0.5,0.01,1.0,Wyoming,91.4,68,120,89.5,5.8,6.0,7,0.1,1.0,117.0,121.0,169.6,130.5,61.0,51.5,3.7,4.0,5,0.9,2
2.0,0.01,0.5,Utah,91.4,49,108,96.0,8.7,8.5,10,0.1,1.0,109.2,108.5,120.9,121.0,96.6,100.0,12.3,12.5,15,4.6,6
1.0,0.01,0.5,New York,91.4,69,161,83.0,10.8,9.5,15,0.1,1.0,101.1,93.0,115.1,93.0,28.0,28.0,133.4,140.5,145,34.3,37
0.5,0.01,0.5,Utah,91.5,49,121,98.0,7.3,7.0,9,0.1,1.0,111.9,108.5,127.3,123.0,103.9,122.0,7.6,7.0,13,2.0,4
2.0,0.01,2.0,New York,91.6,69,151,86.0,13.5,13.5,18,1.2,12.0,108.2,96.5,129.9,129.5,28.0,28.0,151.5,159.0,178,34.6,40
1.0,0.01,1.0,Arizona,92.1,55,112,110.0,7.3,7.0,9,0.1,1.0,98.3,111.5,120.4,123.0,36.8,28.0,11.2,11.0,15,3.1,4
1.0,0.25,0.5,Connecticut,92.3,92,93,92.0,6.7,7.0,7,0.0,0.0,93.1,93.0,94.2,94.0,122.0,122.0,5.5,5.5,7,0.3,1
2.0,0.01,2.0,Pennsylvania,92.3,70,151,86.5,43.6,43.5,47,0.2,1.0,113.6,106.0,123.7,116.0,75.7,28.0,17.9,18.0,23,6.7,11
1.0,0.05,1.0,Tennessee,92.3,72,143,72.0,33.3,34.0,37,0.0,0.0,120.8,120.0,131.6,129.0,122.5,140.5,14.1,13.5,20,7.8,10
0.5,0.25,1.0,Connecticut,92.5,92,93,92.5,6.8,7.0,7,0.0,0.0,93.1,93.0,94.7,94.0,120.8,122.0,4.9,5.0,6,0.2,1
2.0,0.25,1.0,Connecticut,92.5,92,93,92.5,6.8,7.0,7,0.0,0.0,93.2,93.0,94.6,94.0,121.5,122.0,6.2,6.0,8,0.2,1
2.0,0.25,0.5,Connecticut,92.5,92,93,92.5,6.8,7.0,7,0.0,0.0,93.2,93.0,95.2,94.0,120.2,122.5,6.4,6.0,10,0.2,1
1.0,0.25,1.0,Connecticut,92.5,92,93,92.5,6.7,7.0,7,0.0,0.0,93.1,93.0,94.8,94.0,121.6,122.0,4.5,5.0,6,0.3,1
1.0,0.25,2.0,Connecticut,92.5,92,93,92.5,6.5,6.5,7,0.0,0.0,93.3,93.0,95.7,94.0,117.9,122.5,6.5,6.0,8,0.5,1
1.0,0.01,1.0,Utah,92.6,49,108,96.0,9.0,9.0,11,0.3,1.0,111.2,114.5,134.1,132.5,88.8,97.0,12.8,12.5,20,3.7,6
1.0,0.01,1.0,California,92.6,59,100,100.0,2.1,2.0,4,5.333333333333333,19.0,102.33333333333333,100.0,112.5,107.5,35.9,28.0,62.2,61.5,74,32.7,35
0.5,0.25,0.5,Connecticut,92.7,92,93,93.0,6.4,6.5,7,0.0,0.0,93.1,93.0,94.8,94.0,120.1,122.0,3.3,3.0,5,0.3,1
2.0,0.01,0.5,Missouri,92.7,85,114,90.0,49.3,50.0,52,0.0,0.0,106.6,108.0,112.2,114.0,128.9,151.5,3.5,3.0,6,4.0,7
1.0,0.01,1.0,Oklahoma,92.7,38,178,76.0,20.0,19.0,25,0.0,0.0,120.4,85.0,167.0,172.0,42.7,28.0,4.6,5.0,6,4.3,7
0.5,0.25,2.0,Connecticut,92.8,92,93,93.0,6.5,7.0,7,0.0,0.0,93.4,93.0,96.1,94.0,117.8,122.0,5.3,5.0,6,0.5,2
2.0,0.01,1.0,Illinois,92.8,62,112,96.0,39.4,39.5,42,0.0,0.0,101.3,102.5,108.4,109.0,108.1,133.0,14.7,15.0,21,6.3,9
0.5,0.1,1.0,Connecticut,92.9,92,93,93.0,6.8,7.0,7,0.0,0.0,93.6,94.0,99.6,100.0,110.6,109.5,5.3,5.0,7,0.2,1
2.0,0.25,2.0,Connecticut,92.9,92,93,93.0,6.7,7.0,7,0.0,0.0,93.3,93.0,96.4,94.0,122.3,122.0,7.0,7.0,8,0.3,1
2.0,0.1,2.0,Connecticut,92.9,92,93,93.0,6.7,7.0,7,0.0,0.0,94.4,94.0,100.3,101.5,120.7,122.5,5.6,5.0,9,0.3,1
1.0,0.1,2.0,Connecticut,92.9,92,94,93.0,6.4,6.5,7,0.0,0.0,94.1,94.0,100.1,102.0,120.1,122.0,5.4,5.5,7,0.6,2
2.0,0.1,0.5,Connecticut,92.9,92,93,93.0,6.3,6.0,7,0.0,0.0,94.5,94.0,100.7,102.0,117.2,122.5,6.3,6.0,9,0.7,2
