alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nevada,66.6,51,88,62.5,4.2,4.0,5,0.0,0.0,83.6,71.0,199.4,233.0,127.5,80.5,1.5,1.5,2,0.1,1
2.0,0.25,2.0,Georgia,66.6,54,72,72.0,55.6,56.0,57,0.0,0.0,77.8,74.0,88.1,91.0,126.2,98.5,6.5,6.5,9,5.4,6
1.0,0.25,0.5,Georgia,66.6,54,72,72.0,35.1,35.0,38,0.0,0.0,75.3,74.0,87.9,91.0,138.6,100.5,2.2,2.0,4,6.8,8
0.5,0.01,2.0,Ohio,66.6,60,69,69.0,51.5,52.0,56,0.1,1.0,86.1,86.0,91.2,92.5,93.9,98.0,15.9,16.5,20,11.4,17
0.5,0.05,1.0,New York,66.6,49,73,69.5,10.7,10.0,14,0.0,0.0,72.6,72.0,76.9,73.0,37.7,28.0,160.3,158.0,178,36.8,39
2.0,0.05,1.0,New York,66.6,55,73,72.0,9.8,9.5,11,0.6,2.0,73.0,73.0,78.8,73.0,49.3,28.0,175.3,172.5,200,39.5,42
ALL,ALL,ALL,Maryland,66.70277777777778,47,150,62.0,11.494444444444444,12.0,16,0.4027777777777778,4.0,89.64722222222223,91.0,109.43611111111112,92.0,89.89722222222223,94.0,15.452777777777778,10.5,42,2.2305555555555556,8
2.0,0.01,1.0,Nevada,66.8,56,85,67.0,4.4,4.5,5,0.1,1.0,104.4,73.0,240.5,274.5,192.33333333333334,85.0,1.5555555555555556,2.0,2,0.2,1
0.5,0.05,2.0,New York,66.9,55,73,69.0,11.1,10.5,15,0.3,1.0,73.2,72.0,74.9,73.0,32.5,28.0,189.0,191.0,201,38.3,40
1.0,0.05,1.0,Pennsylvania,67.0,62,76,68.0,52.9,52.5,56,0.0,0.0,72.4,71.0,79.8,77.5,39.6,28.0,24.7,23.5,30,5.6,9
1.0,0.05,2.0,Pennsylvania,67.0,52,74,68.0,53.2,53.0,57,0.0,0.0,73.6,76.0,81.9,83.0,39.5,28.0,24.9,25.5,35,6.5,10
0.5,0.05,2.0,Connecticut,67.2,39,118,39.0,5.8,6.0,7,0.6,1.0,114.1,119.0,117.8,119.0,121.7,68.0,4.6,5.5,8,1.2,2
0.5,0.05,0.5,Maryland,67.3,47,91,62.0,9.0,9.0,11,0.2,1.0,82.4,91.0,91.8,92.0,80.2,94.0,10.8,9.5,21,0.5,3
2.0,0.01,2.0,Ohio,67.3,63,85,64.5,56.4,56.0,65,0.2,1.0,89.0,92.0,101.0,104.0,99.0,94.0,17.2,18.0,21,10.4,17
0.5,0.01,1.0,Missouri,67.4,54,118,59.0,31.6,30.5,40,0.0,0.0,79.5,73.0,85.3,79.0,107.5,96.0,2.4444444444444446,2.0,5,1.4,4
2.0,0.05,2.0,New York,67.4,53,72,72.0,9.4,9.0,13,0.7,6.0,71.9,72.0,73.0,73.0,32.1,28.0,180.4,178.5,201,39.8,44
1.0,0.01,0.5,North Dakota,67.6,66,82,66.0,6.7,7.5,8,0.0,0.0,99.0,97.0,118.0,114.5,112.33333333333333,102.0,3.0,2.0,5,1.2,4
0.5,0.01,2.0,North Dakota,67.6,66,82,66.0,10.0,10.0,12,0.0,0.0,95.9,94.0,117.1,108.0,149.9,158.0,4.3,4.0,8,3.0,5
2.0,0.01,2.0,North Dakota,67.6,66,82,66.0,12.9,12.5,18,0.0,0.0,87.3,88.0,112.3,109.5,129.7,105.0,7.8,8.0,11,4.2,7
2.0,0.25,2.0,Virginia,67.6,61,77,64.0,30.9,31.0,34,0.0,0.0,79.3,77.0,85.0,85.0,64.8,28.0,13.6,13.0,16,5.9,8
1.0,0.01,0.5,Missouri,67.7,54,102,64.0,36.8,38.0,41,0.0,0.0,81.4,74.5,88.4,83.5,133.8,140.5,2.1,2.0,4,2.4,5
1.0,0.25,1.0,Georgia,67.7,54,72,72.0,47.5,47.0,52,0.0,0.0,76.1,74.0,86.3,91.0,115.6,97.0,4.7,5.0,6,5.7,7
2.0,0.25,1.0,Georgia,67.7,54,72,72.0,53.0,53.5,58,0.0,0.0,80.2,74.0,90.4,91.0,177.5,219.0,6.7,7.0,9,5.8,7
2.0,0.05,2.0,Vermont,67.8,58,79,66.5,12.2,12.0,14,0.1,1.0,80.4,82.0,90.3,86.0,98.3,93.0,15.8,17.0,20,1.8,3
0.5,0.01,0.5,Ohio,67.8,63,75,69.0,31.6,32.5,39,0.0,0.0,81.2,85.0,91.3,92.0,105.1,104.0,10.0,11.0,12,9.3,16
1.0,0.05,2.0,Connecticut,67.9,39,117,39.0,5.6,5.5,7,0.6,1.0,116.0,119.0,118.3,119.0,107.3,59.5,7.3,7.5,13,1.4,2
2.0,0.05,1.0,Connecticut,67.9,39,119,39.0,5.4,5.0,7,0.6,1.0,114.0,116.5,120.6,119.0,107.1,68.0,5.6,5.5,7,1.6,2
2.0,0.01,0.5,Washington,68.1,58,89,66.5,7.1,8.0,9,1.1,6.0,85.5,89.0,92.9,91.0,69.5,76.0,13.8,13.0,17,18.3,23
2.0,0.01,2.0,Washington,68.1,46,89,64.0,7.3,7.0,11,1.5,4.0,82.3,82.0,91.9,89.0,80.6,76.0,14.0,13.0,22,19.7,21
0.5,0.01,1.0,Oregon,68.2,38,86,69.5,8.7,8.5,12,0.0,0.0,84.2,81.0,119.0,102.0,93.1,87.0,3.5,4.0,6,4.8,6
2.0,0.05,1.0,Pennsylvania,68.2,62,76,68.0,52.7,52.5,57,0.0,0.0,75.4,76.0,81.1,83.0,33.8,28.0,21.7,21.0,27,6.8,11
2.0,0.25,0.5,Virginia,68.2,61,77,64.0,28.3,28.0,31,0.0,0.0,76.6,77.0,83.1,81.5,67.6,55.5,13.7,14.0,17,7.0,9
2.0,0.01,1.0,Oregon,68.4,38,86,69.5,10.2,10.5,14,0.0,0.0,85.8,81.5,100.0,89.0,112.8,97.0,5.4,5.5,8,5.4,8
0.5,0.25,2.0,Georgia,68.4,54,72,72.0,44.3,44.0,47,0.0,0.0,78.7,74.0,91.9,91.0,141.8,100.0,3.4,3.0,6,6.7,8
1.0,0.01,1.0,Washington,68.4,46,96,67.5,7.3,7.5,10,1.8,5.0,87.8,89.0,101.5,102.0,84.3,88.5,14.8,15.5,20,17.7,19
1.0,0.01,2.0,Nevada,68.5,56,85,68.0,4.5,4.5,5,0.1,1.0,73.6,71.0,220.3,239.0,208.88888888888889,85.0,1.8,1.0,5,0.1,1
1.0,0.01,1.0,Missouri,68.5,54,113,64.0,48.5,47.5,57,0.0,0.0,79.2,75.0,94.3,101.5,176.8,158.5,3.0,3.0,6,3.6,5
1.0,0.05,1.0,Maryland,68.6,47,91,62.0,13.2,13.5,15,0.1,1.0,87.1,91.0,91.9,92.0,89.7,94.0,11.0,9.5,23,1.5,4
0.5,0.25,1.0,Virginia,68.6,61,77,64.0,22.3,22.0,25,0.0,0.0,76.8,77.0,85.2,85.0,53.5,28.0,9.4,10.0,13,3.5,5
2.0,0.25,1.0,Virginia,68.7,61,77,64.0,29.2,29.5,31,0.0,0.0,78.5,77.0,85.7,85.0,64.5,55.5,13.1,13.0,18,5.7,10
0.5,0.01,0.5,North Dakota,68.8,66,94,66.0,4.4,4.5,6,0.0,0.0,94.7,94.0,114.0,119.0,94.0,83.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,68.8,66,94,66.0,12.4,12.0,16,0.0,0.0,96.1,94.0,114.6,108.0,150.9,126.0,5.9,6.0,7,3.2,5
1.0,0.01,2.0,Missouri,68.8,54,96,69.0,56.9,57.5,59,0.2,1.0,86.9,86.0,98.3,99.0,179.9,170.0,5.5,5.0,10,5.5,9
1.0,0.05,2.0,New York,68.8,55,73,72.0,10.8,10.5,14,0.4,1.0,75.3,73.0,82.5,83.0,33.1,28.0,173.7,175.5,195,38.8,41
0.5,0.01,0.5,Missouri,68.9,54,102,65.0,24.1,25.5,27,0.0,0.0,80.1,79.0,94.8,95.5,138.85714285714286,109.0,1.625,1.5,3,1.1,2
0.5,0.01,1.0,Nevada,69.0,58,85,68.0,3.0,3.0,4,0.2,1.0,110.8,80.5,208.66666666666666,233.0,110.5,74.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,1.0,Connecticut,69.0,39,119,39.0,5.7,6.0,7,0.6,1.0,109.0,108.0,118.9,118.5,104.2,57.5,4.6,4.5,9,1.3,2
ALL,ALL,ALL,New York,69.04444444444445,44,155,66.0,10.45,11.0,17,0.7027777777777777,26.0,79.6138888888889,72.0,88.08611111111111,73.0,35.02777777777778,28.0,169.4,178.0,230,37.608333333333334,45
0.5,0.05,2.0,Pennsylvania,69.1,52,81,68.0,51.1,52.0,53,0.0,0.0,76.8,76.0,82.9,83.0,42.7,28.0,24.1,24.0,28,6.4,12
1.0,0.01,0.5,Washington,69.1,46,89,69.0,6.5,6.5,8,1.5,5.0,87.0,89.0,96.8,102.0,65.8,52.0,13.9,13.5,19,17.8,21
1.0,0.01,2.0,Ohio,69.5,63,104,66.0,52.9,53.5,57,0.0,0.0,94.7,94.0,99.3,97.5,87.8,97.5,18.4,18.0,24,12.1,17
2.0,0.1,0.5,Virginia,69.6,61,77,70.5,24.9,24.5,28,0.0,0.0,79.7,81.0,92.4,88.5,88.2,111.0,9.8,9.0,15,3.8,5
0.5,0.25,2.0,Virginia,69.8,61,77,70.0,28.4,28.0,32,0.0,0.0,79.4,77.0,85.9,85.0,87.8,114.0,12.0,12.0,16,4.9,8
1.0,0.05,2.0,Massachusetts,70.0,51,107,68.0,8.5,9.0,9,0.0,0.0,83.7,84.0,104.9,105.5,165.1,184.0,2.5,2.0,4,0.0,0
0.5,0.01,2.0,Washington,70.0,58,89,69.0,6.8,7.0,9,1.3,6.0,84.0,89.0,91.7,96.5,61.2,52.0,15.8,16.0,20,17.9,20
0.5,0.01,1.0,Illinois,70.2,53,88,70.0,28.7,29.0,33,0.0,0.0,86.5,83.0,94.4,88.0,44.1,28.0,10.4,10.5,15,4.4,6
2.0,0.01,0.5,Ohio,70.2,63,92,69.0,51.8,52.0,55,0.0,0.0,85.8,84.0,96.6,94.0,91.0,94.0,18.3,18.0,25,12.1,18
2.0,0.01,2.0,Michigan,70.2,46,87,74.0,39.0,39.0,42,0.0,0.0,88.0,87.0,99.6,99.0,106.9,104.5,26.5,26.5,33,16.0,20
0.5,0.01,2.0,Alabama,70.4,28,293,38.5,6.6,7.0,8,0.0,0.0,134.8,78.5,238.6,225.0,100.0,89.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,70.4,47,101,61.5,13.9,14.0,17,0.0,0.0,78.8,73.0,85.5,88.5,28.0,28.0,10.2,9.0,18,2.7,4
2.0,0.01,0.5,Oregon,70.5,38,86,75.0,10.7,11.0,13,0.0,0.0,88.7,85.5,120.7,102.0,103.4,115.0,4.7,4.5,8,6.5,8
1.0,0.1,2.0,North Carolina,70.6,47,91,79.0,29.2,29.5,31,0.0,0.0,99.2,103.0,114.3,114.0,169.9,196.0,5.0,5.0,7,2.0,4
0.5,0.01,0.5,Utah,70.6,39,98,71.0,12.8,13.0,15,0.0,0.0,79.3,78.0,84.6,85.5,38.7,28.0,7.0,6.5,11,2.4,5
2.0,0.05,1.0,Maryland,70.7,62,91,62.0,13.6,14.0,15,0.0,0.0,91.3,91.0,100.3,92.0,94.8,94.0,9.4,9.5,11,1.9,4
0.5,0.01,2.0,Illinois,70.7,53,88,70.0,33.4,34.0,38,0.0,0.0,84.4,83.0,88.1,88.0,30.8,28.0,14.9,14.5,19,4.6,8
2.0,0.01,1.0,Missouri,70.7,54,89,70.0,58.1,58.0,62,0.0,0.0,81.0,75.0,93.0,103.0,149.0,145.0,6.0,6.0,12,6.0,9
2.0,0.01,1.0,Illinois,70.9,61,88,67.0,40.2,40.0,44,0.0,0.0,89.4,88.0,97.1,96.0,28.0,28.0,18.9,18.5,24,5.4,8
0.5,0.01,1.0,Ohio,71.1,58,88,69.0,42.9,43.5,48,0.0,0.0,81.4,80.5,96.9,97.0,109.5,98.0,14.7,15.0,18,10.4,16
2.0,0.05,2.0,Massachusetts,71.2,51,98,68.0,8.0,8.0,10,0.0,0.0,87.2,84.0,101.0,99.0,176.0,184.0,2.5,2.5,3,0.0,0
1.0,0.1,1.0,Virginia,71.2,61,77,77.0,24.8,24.0,29,0.0,0.0,83.9,85.0,97.2,94.0,87.4,114.0,10.1,10.0,15,4.3,7
0.5,0.01,0.5,Washington,71.2,38,89,74.5,7.2,7.0,10,0.9,4.0,82.7,84.5,92.0,90.0,81.6,77.5,8.8,8.5,11,16.2,19
ALL,ALL,ALL,Connecticut,71.20277777777778,39,281,39.0,5.5472222222222225,6.0,7,0.5666666666666667,3.0,122.75,101.0,140.78055555555557,113.0,114.44067796610169,51.0,5.477653631284916,6.0,13,1.2555555555555555,4
2.0,0.1,0.5,Georgia,71.3,65,72,72.0,46.5,46.5,50,0.0,0.0,84.0,91.0,92.6,93.0,223.8,219.5,4.5,4.0,7,4.8,7
1.0,0.01,1.0,Ohio,71.4,63,104,69.0,51.3,51.5,54,0.1,1.0,95.6,93.0,103.1,103.5,106.9,101.0,17.6,17.5,23,10.6,14
0.5,0.05,0.5,Massachusetts,71.5,51,105,68.0,6.9,7.0,8,0.0,0.0,87.8,91.0,103.3,102.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,71.5,63,92,69.0,51.2,50.5,57,0.0,0.0,89.7,89.5,98.3,97.0,96.3,98.0,17.8,18.5,26,12.8,16
0.5,0.01,1.0,Washington,71.5,57,89,74.0,6.5,7.0,8,0.6,4.0,81.8,84.0,88.6,90.0,83.2,76.0,11.3,10.5,16,17.6,20
1.0,0.25,1.0,Virginia,71.6,64,77,76.0,27.9,27.0,30,0.0,0.0,79.5,77.0,86.5,85.0,72.8,83.0,12.6,13.0,17,5.1,7
2.0,0.01,1.0,Alabama,72.0,28,195,28.0,8.5,8.5,11,0.0,0.0,188.3,180.0,269.7,317.5,135.16666666666666,78.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,2.0,Georgia,72.0,72,72,72.0,50.4,50.5,53,0.0,0.0,87.6,91.0,93.6,94.0,194.0,219.0,5.8,6.0,8,6.0,8
0.5,0.1,1.0,Virginia,72.5,61,77,77.0,19.4,20.0,21,0.0,0.0,82.6,85.0,92.9,93.0,87.1,112.5,8.5,9.0,11,1.8,4
0.5,0.25,0.5,North Carolina,72.6,47,79,79.0,12.8,13.0,15,0.0,0.0,93.6,97.0,107.3,108.5,177.4,165.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,North Carolina,72.6,47,79,79.0,32.9,32.5,35,0.0,0.0,94.6,97.0,108.5,108.5,153.6,165.0,4.4,4.0,6,1.0,3
1.0,0.25,1.0,North Carolina,72.6,47,79,79.0,31.1,31.0,33,0.0,0.0,90.0,91.0,102.8,103.0,139.2,158.5,4.0,4.0,5,1.8,3
2.0,0.01,0.5,Illinois,72.6,53,88,70.0,36.2,35.5,40,0.0,0.0,85.9,85.5,94.7,88.0,28.0,28.0,17.0,16.5,25,4.5,6
1.0,0.25,0.5,Virginia,72.6,61,77,76.5,23.9,23.5,26,0.0,0.0,81.0,81.0,89.2,88.0,93.3,114.0,9.1,8.5,15,4.7,6
2.0,0.01,1.0,Washington,72.6,46,89,74.0,7.0,7.0,9,1.8,5.0,82.4,79.0,90.8,89.0,59.3,76.0,14.7,15.0,20,19.9,22
2.0,0.05,1.0,Massachusetts,72.7,51,98,68.0,8.4,9.0,10,0.0,0.0,92.0,100.0,104.4,106.5,164.8,183.0,2.7,3.0,4,0.0,0
2.0,0.01,1.0,Utah,72.8,54,98,67.0,13.8,14.0,15,0.2,1.0,85.5,94.0,95.3,99.5,28.0,28.0,13.4,13.0,17,3.7,5
ALL,ALL,ALL,Vermont,72.87222222222222,51,232,58.0,11.069444444444445,11.0,14,0.16111111111111112,3.0,86.21388888888889,62.0,98.34722222222223,79.0,110.64525139664805,92.0,12.022222222222222,13.0,23,2.5055555555555555,5
0.5,0.01,1.0,Utah,73.0,54,103,68.0,12.9,13.0,14,0.0,0.0,81.8,81.5,87.5,85.5,28.0,28.0,9.9,9.0,14,3.8,6
1.0,0.01,1.0,Illinois,73.1,53,88,70.0,33.9,33.0,41,0.0,0.0,83.5,85.5,90.7,92.5,37.0,28.0,16.2,16.0,21,6.1,9
1.0,0.01,2.0,Utah,73.4,56,98,70.0,14.0,14.0,15,0.0,0.0,83.3,85.5,93.7,99.5,28.0,28.0,12.9,14.0,17,3.2,5
2.0,0.05,0.5,Massachusetts,73.5,51,110,68.0,8.0,8.0,9,0.0,0.0,87.3,85.0,108.1,108.0,172.6,183.5,2.7,3.0,4,0.1,1
2.0,0.01,1.0,Kentucky,73.6,51,82,82.0,35.7,35.5,40,0.0,0.0,93.3,99.0,106.0,101.0,103.9,87.0,15.8,15.5,19,6.9,10
1.0,0.01,0.5,Illinois,73.7,54,88,70.0,30.7,31.0,37,0.0,0.0,88.3,88.0,98.5,95.5,37.9,28.0,13.7,14.0,16,4.6,6
1.0,0.25,0.5,North Carolina,73.8,47,91,79.0,26.4,26.5,29,0.0,0.0,93.4,91.0,105.5,103.0,172.2,165.0,2.5,2.0,4,1.8,2
1.0,0.01,2.0,Illinois,73.9,61,88,70.0,39.5,39.0,42,0.0,0.0,85.5,88.0,95.4,88.0,37.3,28.0,18.1,18.5,23,4.7,8
1.0,0.1,1.0,Georgia,73.9,72,91,72.0,43.2,43.0,49,0.0,0.0,87.9,91.0,93.5,94.0,182.0,203.0,4.3,4.0,6,5.7,8
1.0,0.1,2.0,Georgia,74.0,54,91,72.0,49.7,49.0,54,0.0,0.0,89.7,91.0,95.1,94.0,186.0,178.0,4.7,5.0,6,4.8,9
0.5,0.1,1.0,Georgia,74.1,72,91,72.0,25.4,25.0,29,0.1,1.0,91.3,91.0,95.6,94.0,219.0,226.0,1.0,1.0,2,3.5,5
2.0,0.1,2.0,Virginia,74.1,61,77,77.0,26.9,27.5,29,0.0,0.0,84.3,85.0,95.7,93.5,119.7,114.0,10.7,11.0,16,4.1,6
1.0,0.1,2.0,Virginia,74.1,61,77,77.0,26.1,26.0,29,0.0,0.0,83.5,85.0,96.2,94.0,109.5,114.0,10.6,11.0,12,4.2,6
1.0,0.01,1.0,Utah,74.3,56,103,63.5,13.7,13.5,16,0.0,0.0,82.4,85.5,88.7,95.0,28.0,28.0,11.1,10.0,18,3.6,6
1.0,0.01,1.0,Nevada,74.4,56,130,69.0,4.2,4.5,5,0.4,1.0,157.9,88.0,280.4,316.0,152.375,85.0,1.125,1.0,2,0.4,1
2.0,0.01,2.0,Kentucky,74.5,51,82,76.5,38.0,38.0,43,0.0,0.0,88.3,86.0,96.8,99.0,88.6,87.0,14.3,16.0,19,6.8,9
2.0,0.01,2.0,Illinois,74.6,53,88,76.5,40.4,43.0,44,0.0,0.0,85.3,88.0,95.3,92.5,32.0,28.0,17.5,17.0,21,5.6,10
1.0,0.01,2.0,Michigan,74.6,46,99,83.0,36.0,36.0,40,0.0,0.0,92.6,93.0,104.2,107.0,120.9,123.5,26.1,26.0,33,17.6,23
1.0,0.01,1.0,Michigan,74.6,46,110,74.0,34.6,35.0,39,0.1,1.0,92.2,87.0,95.2,88.0,112.3,109.0,25.3,24.5,32,18.1,23
2.0,0.25,1.0,South Carolina,74.8,61,91,74.0,19.3,19.0,20,0.0,0.0,92.8,91.0,103.2,101.0,104.25,95.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,75.0,47,91,76.5,13.2,13.5,14,0.0,0.0,89.9,91.5,99.3,93.0,89.1,94.0,11.2,10.5,19,1.4,2
1.0,0.01,2.0,Washington,75.0,58,89,75.0,7.1,7.0,8,1.1,5.0,88.0,89.0,97.4,99.5,92.8,88.5,14.1,13.5,18,19.3,21
1.0,0.05,1.0,Connecticut,75.2,39,119,70.0,5.9,6.0,7,0.4,1.0,114.4,119.0,118.8,119.0,123.11111111111111,68.0,5.0,5.0,8,1.1,2
2.0,0.01,0.5,Florida,75.2,54,93,78.0,11.0,11.0,13,0.7,3.0,91.1,93.0,97.2,99.0,68.8,58.0,25.9,26.0,34,21.7,24
1.0,0.1,0.5,Virginia,75.4,61,77,77.0,19.4,20.0,21,0.0,0.0,84.2,85.0,95.3,93.5,106.0,114.0,8.6,9.0,12,3.1,4
2.0,0.1,1.0,Virginia,75.4,61,77,77.0,26.0,26.0,30,0.0,0.0,85.0,85.0,96.9,94.0,106.4,114.0,10.6,10.0,15,4.9,7
1.0,0.01,0.5,Oregon,75.5,38,161,75.0,8.8,9.0,11,0.0,0.0,120.4,101.0,135.9,119.0,104.4,116.0,4.7,4.5,7,5.7,7
2.0,0.01,1.0,Michigan,75.5,46,92,74.0,36.8,37.5,39,0.0,0.0,94.5,90.0,103.2,106.5,115.1,126.0,26.5,27.0,31,17.2,20
0.5,0.01,2.0,Oregon,75.6,38,161,75.5,10.7,10.0,13,0.0,0.0,99.1,85.5,124.9,96.5,76.3,28.0,5.8,6.0,8,5.1,7
0.5,0.01,0.5,Michigan,75.7,46,99,74.0,26.1,25.5,32,0.0,0.0,91.9,92.5,99.9,104.0,117.6,115.0,15.2,15.5,19,9.8,14
0.5,0.1,0.5,North Carolina,75.8,47,79,79.0,12.2,12.0,14,0.0,0.0,99.4,103.0,112.9,114.0,174.3,165.0,1.8,2.0,3,0.1,1
2.0,0.25,1.0,North Carolina,75.8,47,79,79.0,33.6,34.0,35,0.0,0.0,94.8,97.0,107.3,108.5,147.5,165.0,5.5,5.0,8,0.7,2
2.0,0.25,2.0,North Carolina,75.8,47,79,79.0,33.2,33.5,35,0.0,0.0,95.8,97.0,108.5,108.5,111.0,165.0,5.0,5.0,8,1.4,3
0.5,0.25,2.0,North Carolina,75.8,47,79,79.0,30.0,30.0,31,0.0,0.0,93.4,91.0,106.3,103.0,141.7,152.0,3.6,3.5,5,1.6,2
0.5,0.1,0.5,Georgia,75.8,72,91,72.0,17.5,17.5,20,0.0,0.0,88.4,91.0,94.9,94.0,141.83333333333334,102.5,1.0,1.0,3,2.0,3
2.0,0.1,0.5,North Carolina,75.8,47,79,79.0,29.1,29.0,32,0.0,0.0,103.8,103.0,120.3,114.0,166.2,167.0,4.9,4.5,7,2.5,3
2.0,0.1,1.0,Georgia,75.8,72,91,72.0,48.8,49.0,51,0.0,0.0,89.9,91.0,95.0,95.0,192.7,220.0,5.8,6.0,7,5.8,9
1.0,0.1,0.5,Georgia,75.8,72,91,72.0,31.8,31.5,34,0.0,0.0,86.5,91.0,93.8,94.0,168.9,136.0,2.3,2.5,4,5.8,7
0.5,0.1,2.0,Georgia,75.8,72,91,72.0,40.5,41.0,43,0.0,0.0,88.1,91.0,93.5,94.0,170.0,136.0,2.8,3.0,4,6.3,8
0.5,0.01,2.0,Michigan,75.8,74,87,74.0,36.3,36.5,41,0.0,0.0,85.1,87.0,91.6,88.0,110.5,100.5,23.3,22.0,31,17.8,22
2.0,0.01,0.5,Utah,76.7,54,98,67.5,13.7,13.5,17,0.0,0.0,80.9,71.0,90.5,98.0,28.0,28.0,12.5,13.0,16,3.6,6
0.5,0.01,2.0,Florida,76.8,54,99,77.5,11.2,11.5,14,0.4,1.0,95.8,99.0,99.4,99.0,47.2,28.0,19.9,19.5,24,19.3,23
1.0,0.05,0.5,Virginia,77.0,77,77,77.0,16.5,16.0,20,0.0,0.0,92.5,85.0,110.3,110.5,110.6,114.0,6.3,6.0,9,1.6,2
1.0,0.01,2.0,Florida,77.1,54,99,76.0,9.7,10.0,11,0.6,2.0,88.7,93.0,98.3,99.5,48.7,28.0,30.9,31.0,38,23.6,25
1.0,0.01,0.5,Kentucky,77.3,51,99,82.0,26.7,27.0,32,0.1,1.0,93.7,99.0,107.8,100.5,101.5,87.0,9.2,9.0,14,4.8,7
0.5,0.01,0.5,Illinois,77.6,61,88,81.0,20.5,20.0,24,0.0,0.0,88.0,88.0,101.2,100.0,28.0,28.0,7.4,8.0,10,3.9,6
0.5,0.1,0.5,Virginia,77.7,76,85,77.0,15.1,15.5,18,0.0,0.0,89.2,85.0,97.5,94.0,129.4,116.0,4.8,5.0,7,1.2,3
2.0,0.25,1.0,New Hampshire,77.8,62,110,67.5,8.0,8.0,9,0.0,0.0,113.2,112.0,122.3,121.5,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,77.8,77,85,77.0,24.6,25.0,27,0.0,0.0,90.0,85.0,102.7,100.5,113.0,114.0,9.6,9.5,13,4.2,6
0.5,0.01,2.0,Kentucky,77.8,71,82,82.0,31.6,32.0,35,0.0,0.0,93.0,99.0,109.5,101.0,95.5,87.0,11.8,12.0,16,7.2,10
1.0,0.25,1.0,South Carolina,78.2,61,91,87.0,17.0,17.0,18,0.0,0.0,94.5,91.0,106.2,101.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,78.2,74,88,79.0,36.0,36.0,41,0.0,0.0,89.2,87.0,93.8,90.0,91.9,101.0,26.6,27.5,33,17.2,20
0.5,0.01,0.5,Kentucky,78.7,71,82,82.0,13.5,13.0,17,0.0,0.0,93.0,99.0,107.0,101.0,113.6,91.0,4.7,3.5,8,3.5,6
1.0,0.05,1.0,Georgia,78.8,72,100,72.0,41.0,40.5,45,0.1,1.0,94.1,91.0,100.0,96.0,197.4,243.0,4.2,4.0,6,5.0,6
1.0,0.01,1.0,Kentucky,78.8,71,105,76.5,33.6,33.0,38,0.0,0.0,91.8,86.0,105.3,99.0,99.5,87.0,13.4,14.5,19,6.2,8
0.5,0.05,0.5,Virginia,78.9,64,85,77.0,10.8,10.0,15,0.0,0.0,105.0,110.5,114.7,121.5,133.9,141.0,3.8,3.0,7,0.6,2
0.5,0.05,1.0,Massachusetts,79.0,51,110,68.0,7.6,7.5,9,0.0,0.0,96.9,98.0,107.8,108.0,174.7,183.5,2.3,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,79.0,79,79,79.0,22.9,22.5,26,0.0,0.0,105.2,103.0,117.2,114.0,177.4,165.0,3.3,3.0,4,1.2,3
0.5,0.1,2.0,North Carolina,79.0,79,79,79.0,26.7,26.5,29,0.0,0.0,105.1,103.0,118.8,114.0,164.2,165.0,4.6,4.0,7,1.6,3
0.5,0.25,1.0,North Carolina,79.0,79,79,79.0,23.1,23.0,25,0.0,0.0,97.1,97.0,111.2,114.0,175.9,180.5,2.1,2.0,4,1.9,3
0.5,0.01,1.0,Kentucky,79.2,51,99,82.0,26.4,26.0,31,0.0,0.0,95.7,94.5,104.0,100.0,103.3,91.0,8.3,8.0,12,4.1,7
2.0,0.05,1.0,Georgia,79.8,72,93,72.0,46.2,46.0,49,0.0,0.0,95.6,93.5,101.5,98.0,216.1,237.0,5.5,5.5,8,5.0,7
1.0,0.05,1.0,Massachusetts,79.9,68,98,76.5,7.7,8.0,9,0.0,0.0,101.0,99.0,109.8,108.0,188.2,184.0,2.5,2.0,6,0.0,0
0.5,0.05,2.0,Virginia,79.9,61,114,77.0,20.3,20.0,24,0.0,0.0,101.3,104.0,114.0,120.5,93.1,127.5,7.9,8.0,9,3.7,6
1.0,0.01,0.5,Michigan,79.9,66,110,76.5,32.8,33.5,39,0.0,0.0,90.4,87.0,97.8,98.5,118.7,125.0,23.0,22.5,28,14.9,21
1.0,0.25,0.5,South Carolina,80.0,61,91,87.0,15.3,15.0,16,0.0,0.0,93.8,91.0,105.4,101.0,95.0,95.0,1.0,1.0,1,0.0,0
