alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New York,75.1,67,77,77.0,11.3,11.0,14,0.0,0.0,78.0,77.0,81.5,77.0,28.0,28.0,186.3,186.0,197,39.7,42
2.0,0.1,0.5,New York,75.1,67,77,77.0,10.4,11.5,13,0.5,3.0,80.3,77.0,83.6,82.0,28.0,28.0,190.5,190.5,205,40.5,45
0.5,0.05,0.5,New York,75.1,67,77,77.0,8.0,8.5,11,0.8,3.0,83.7,79.5,92.7,95.5,28.0,28.0,166.6,165.5,180,41.8,45
1.0,0.25,1.0,New Jersey,75.2,74,78,74.0,8.4,8.0,9,0.0,0.0,82.4,78.0,89.4,85.0,92.0,92.0,5.4,5.5,6,0.0,0
2.0,0.05,0.5,Vermont,75.2,71,98,71.0,7.7,7.0,9,0.6,4.0,92.8,89.5,102.6,102.0,102.5,104.0,12.2,12.5,18,5.6,7
0.5,0.01,1.0,Iowa,75.2,66,98,69.0,25.7,26.0,34,0.6,3.0,80.5,74.0,90.0,88.5,58.5,49.5,81.8,80.0,99,53.9,64
0.5,0.01,0.5,Wyoming,75.3,44,109,67.0,6.9,7.0,8,0.4,1.0,101.1,109.0,122.6,128.0,92.5,97.0,1.125,1.0,2,0.6,1
0.5,0.05,0.5,Illinois,75.3,75,78,75.0,36.2,36.0,40,0.0,0.0,85.9,84.0,89.9,89.0,92.5,92.0,11.9,12.0,16,4.4,6
2.0,0.25,1.0,Connecticut,75.4,73,97,73.0,7.0,7.0,7,0.0,0.0,90.7,91.0,99.3,103.0,91.5,89.0,12.7,12.5,16,0.0,0
0.5,0.05,0.5,Montana,75.4,63,107,73.0,3.7,3.5,5,0.0,0.0,100.6,107.0,125.1,110.0,115.55555555555556,132.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Montana,75.4,63,107,73.0,7.0,7.0,9,0.0,0.0,103.9,107.0,124.5,110.0,127.14285714285714,132.0,0.8,1.0,2,0.8,1
2.0,0.05,0.5,Montana,75.4,63,107,73.0,15.5,15.5,17,0.0,0.0,103.9,107.0,122.5,110.0,118.4,132.0,1.9,2.0,3,1.3,2
0.5,0.01,1.0,Wyoming,75.5,67,107,67.0,8.8,8.5,12,0.5,1.0,107.7,107.0,122.7,129.0,92.0,95.0,1.4285714285714286,1.0,2,0.5,1
1.0,0.25,2.0,New Jersey,75.6,74,78,74.0,8.2,8.0,9,0.0,0.0,78.8,78.0,91.8,95.0,92.0,92.0,5.6,5.5,7,0.0,0
1.0,0.05,2.0,Vermont,75.6,71,87,71.0,8.3,8.0,10,0.3,3.0,88.7,92.0,98.6,98.5,102.2,104.0,12.1,12.0,16,5.1,7
1.0,0.25,0.5,Georgia,75.6,58,104,78.0,49.1,49.0,52,0.0,0.0,89.7,84.0,101.0,104.0,124.4,142.0,3.0,3.0,5,5.5,7
1.0,0.05,0.5,New York,75.7,67,77,77.0,10.4,11.0,14,1.1,6.0,85.1,82.0,92.8,94.5,28.0,28.0,194.2,195.5,206,39.0,44
2.0,0.25,1.0,New Jersey,75.8,72,78,76.0,8.5,8.5,9,0.0,0.0,79.4,79.0,87.7,83.0,92.0,92.0,5.7,6.0,7,0.0,0
0.5,0.25,0.5,Connecticut,75.8,73,91,73.0,7.0,7.0,7,0.0,0.0,92.4,91.0,99.3,103.0,92.8,89.0,6.1,6.0,10,0.0,0
2.0,0.05,1.0,Montana,75.8,63,107,73.0,17.4,17.5,19,0.0,0.0,94.0,107.0,136.4,110.0,121.8,132.0,1.6,1.5,3,0.8,2
2.0,0.25,0.5,North Carolina,75.8,71,96,71.0,26.2,26.0,29,0.0,0.0,81.4,72.0,96.6,96.0,92.3,79.0,20.7,21.0,26,12.0,14
1.0,0.05,1.0,New York,75.8,74,77,77.0,12.6,12.0,17,0.1,1.0,81.9,79.5,88.6,91.0,28.0,28.0,195.9,195.5,210,38.0,41
1.0,0.05,2.0,New York,75.8,74,77,77.0,11.8,11.5,17,0.6,4.0,81.7,77.0,90.9,94.5,28.0,28.0,195.2,197.0,206,38.9,43
1.0,0.1,0.5,New York,75.8,74,77,77.0,9.5,9.0,15,0.5,4.0,82.3,82.0,90.1,94.0,28.0,28.0,189.8,190.5,213,41.0,45
2.0,0.01,0.5,Arizona,75.9,52,92,78.0,7.2,7.0,8,0.0,0.0,89.5,92.0,113.2,114.0,84.4,70.0,6.9,6.5,10,3.5,6
1.0,0.25,2.0,Connecticut,76.0,73,83,73.0,6.9,7.0,7,0.0,0.0,91.9,91.0,101.4,104.0,99.2,89.0,12.5,13.0,16,0.1,1
0.5,0.1,1.0,New York,76.0,67,77,77.0,11.0,10.5,14,0.2,1.0,81.4,79.5,85.9,86.0,28.0,28.0,186.1,185.0,201,39.4,41
2.0,0.05,1.0,New York,76.0,67,77,77.0,10.5,11.5,17,1.1,10.0,83.9,82.0,92.8,94.0,28.0,28.0,195.4,193.0,206,40.2,47
0.5,0.05,1.0,New York,76.1,74,77,77.0,10.1,11.0,15,1.0,6.0,84.4,82.0,95.4,96.0,28.0,28.0,187.3,189.5,198,39.6,45
0.5,0.25,2.0,New Jersey,76.3,72,79,78.0,8.2,8.0,9,0.0,0.0,80.2,79.0,87.9,85.0,93.7,92.0,5.0,5.0,6,0.0,0
0.5,0.25,0.5,North Carolina,76.3,71,100,71.0,20.6,21.0,23,0.0,0.0,90.0,94.0,96.2,95.0,105.9,112.5,15.1,16.0,17,9.3,11
0.5,0.05,2.0,South Carolina,76.4,75,77,77.0,15.6,15.0,18,0.0,0.0,101.5,106.0,120.7,118.0,97.8,100.0,3.5,3.0,8,0.4,2
1.0,0.01,2.0,Arizona,76.4,52,112,77.0,7.9,8.0,10,0.0,0.0,84.1,80.0,109.3,97.5,60.8,54.5,8.6,8.5,12,3.0,5
1.0,0.01,2.0,California,76.4,45,93,77.0,4.3,4.5,6,10.1,26.0,106.3,93.0,203.11111111111111,140.0,28.0,28.0,71.1,70.0,81,29.5,33
1.0,0.01,0.5,Arizona,76.5,45,98,75.0,6.1,6.0,8,0.1,1.0,86.6,80.0,117.5,98.0,105.2,110.0,9.1,9.5,12,3.9,6
2.0,0.25,2.0,Connecticut,76.6,73,99,73.0,7.0,7.0,7,0.0,0.0,91.8,87.0,100.9,104.0,95.8,89.0,12.7,13.0,17,0.0,0
1.0,0.25,1.0,Connecticut,76.6,73,91,73.0,6.9,7.0,7,0.0,0.0,90.6,87.0,98.3,100.5,91.9,89.0,10.7,10.5,16,0.1,1
0.5,0.05,1.0,South Carolina,76.6,75,77,77.0,11.2,11.0,13,0.0,0.0,100.6,100.0,118.9,118.0,92.8,100.0,3.1,3.0,5,0.4,2
1.0,0.1,0.5,South Carolina,76.6,75,77,77.0,13.4,13.5,16,0.0,0.0,100.4,99.5,113.7,112.0,85.6,100.0,3.6,3.5,5,0.6,2
2.0,0.05,0.5,South Carolina,76.6,75,77,77.0,17.3,17.5,19,0.0,0.0,102.4,100.0,118.2,118.0,92.2,100.0,4.6,5.0,7,0.8,2
2.0,0.05,1.0,South Carolina,76.6,75,77,77.0,19.1,19.0,21,0.0,0.0,104.4,109.0,120.6,118.0,102.3,100.0,4.8,4.5,7,0.9,2
1.0,0.1,2.0,South Carolina,76.6,75,77,77.0,19.5,19.5,21,0.0,0.0,96.7,99.0,110.8,112.0,78.4,100.0,5.7,5.0,9,1.2,3
2.0,0.1,1.0,New York,76.7,74,77,77.0,10.2,9.5,15,0.0,0.0,79.6,79.5,85.5,87.5,28.0,28.0,190.8,197.0,204,40.7,44
2.0,0.05,2.0,South Carolina,76.8,75,77,77.0,18.7,19.0,21,0.0,0.0,110.3,118.0,127.5,127.0,101.7,100.0,6.1,6.0,9,1.0,2
1.0,0.25,0.5,Virginia,76.8,60,90,78.0,39.6,39.5,42,0.0,0.0,91.2,90.0,109.0,110.0,102.1,97.0,5.9,5.0,10,3.3,5
1.0,0.01,0.5,Indiana,76.9,50,96,77.0,40.4,42.0,44,0.0,0.0,87.8,89.0,93.6,95.5,124.8,128.0,12.3,13.0,15,8.7,10
1.0,0.05,0.5,South Carolina,77.0,77,77,77.0,13.0,13.0,14,0.0,0.0,102.2,100.0,116.8,118.0,102.55555555555556,100.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,2.0,Mississippi,77.0,55,99,66.0,14.5,15.0,15,0.0,0.0,102.9,99.0,113.9,107.0,124.375,107.5,2.2,2.5,5,1.0,3
0.5,0.01,0.5,Nebraska,77.0,58,110,71.5,17.7,17.0,24,0.2,1.0,79.7,73.5,90.2,89.0,129.625,126.0,2.0,1.5,5,2.8,6
0.5,0.01,1.0,Arizona,77.0,71,80,77.0,5.6,6.0,7,0.0,0.0,88.9,92.0,136.6,129.5,117.3,116.5,7.0,7.0,9,4.5,6
2.0,0.01,0.5,Indiana,77.0,50,103,85.0,48.3,49.0,52,0.0,0.0,90.9,95.5,99.9,104.0,124.4,128.0,16.8,15.5,22,10.6,16
0.5,0.05,2.0,New York,77.0,77,77,77.0,11.4,12.0,16,0.4,3.0,85.7,82.0,94.0,96.0,28.0,28.0,201.1,201.5,214,39.1,46
1.0,0.25,0.5,New Jersey,77.2,74,78,78.0,7.9,8.0,8,0.0,0.0,81.6,81.0,93.6,95.0,95.4,92.0,5.5,5.0,7,0.0,0
0.5,0.25,0.5,New Jersey,77.2,74,78,78.0,7.1,7.0,8,0.0,0.0,82.4,83.0,95.3,91.0,92.0,92.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Georgia,77.2,58,88,80.0,59.2,59.5,61,0.0,0.0,87.1,86.0,95.8,99.5,125.5,142.0,7.3,7.0,10,7.6,9
0.5,0.25,1.0,Virginia,77.3,60,90,78.0,33.9,34.0,36,0.0,0.0,93.2,90.0,107.1,103.5,94.0,96.0,5.5,5.5,9,3.4,5
0.5,0.25,1.0,New Jersey,77.4,74,83,78.0,7.3,7.0,8,0.0,0.0,81.2,79.0,93.4,89.0,100.9,92.0,4.3,4.5,5,0.0,0
2.0,0.25,0.5,New Jersey,77.4,74,87,76.0,8.2,8.0,9,0.0,0.0,82.9,80.5,93.8,95.0,92.0,92.0,5.3,5.0,6,0.0,0
1.0,0.01,0.5,Michigan,77.4,64,106,74.0,33.6,32.5,39,0.8,6.0,94.3,88.0,104.0,113.0,81.2,83.0,12.3,11.5,18,13.1,16
1.0,0.01,1.0,Ohio,77.7,66,104,68.0,52.1,52.0,55,0.0,0.0,94.0,92.0,105.1,102.5,28.0,28.0,16.9,16.0,25,11.3,14
0.5,0.01,2.0,Florida,77.7,46,112,83.0,10.3,10.5,12,0.4,4.0,97.3,91.0,107.7,99.0,35.1,28.0,24.8,25.0,29,23.0,25
1.0,0.25,1.0,Virginia,77.9,60,90,84.0,40.0,40.5,43,0.0,0.0,95.6,91.5,109.2,118.5,137.8,131.0,9.9,9.5,13,4.4,7
0.5,0.01,1.0,Nebraska,78.1,71,90,72.0,23.3,23.5,26,0.4,1.0,87.2,81.5,94.1,89.0,122.77777777777777,86.0,2.0,2.0,5,4.8,7
0.5,0.01,2.0,Ohio,78.2,66,104,68.0,52.2,53.0,56,0.3,3.0,92.5,88.0,103.0,100.0,28.0,28.0,14.3,13.5,23,11.6,18
1.0,0.25,2.0,Georgia,78.3,58,95,78.0,59.0,59.0,61,0.0,0.0,87.8,84.0,94.4,88.0,139.0,142.0,5.2,5.0,7,6.0,7
2.0,0.25,1.0,Georgia,78.3,58,95,80.0,59.2,59.0,61,0.0,0.0,88.6,86.0,100.6,104.0,129.9,142.0,6.2,6.0,9,6.1,8
2.0,0.25,2.0,New Jersey,78.4,74,87,78.0,8.2,8.0,9,0.0,0.0,85.1,81.0,94.6,91.0,101.6,92.0,5.4,5.0,7,0.0,0
0.5,0.01,2.0,Washington,78.5,71,86,77.5,8.6,8.0,12,0.7,3.0,91.2,86.0,103.6,102.5,81.3,79.0,13.4,13.0,18,14.5,18
ALL,ALL,ALL,Illinois,78.62777777777778,60,120,75.0,49.18333333333333,51.5,64,0.005555555555555556,1.0,86.43333333333334,84.0,92.0,89.0,92.15555555555555,92.0,13.16388888888889,13.0,25,7.313888888888889,15
1.0,0.05,0.5,Montana,78.8,63,107,73.0,10.7,11.0,12,0.0,0.0,100.9,107.0,155.5,110.0,110.85714285714286,98.0,1.25,1.0,2,0.5,1
0.5,0.05,0.5,South Carolina,78.8,75,99,77.0,9.6,9.5,11,0.0,0.0,102.5,100.0,125.0,118.0,85.6,100.0,3.0,3.0,4,0.7,1
2.0,0.1,0.5,Georgia,78.8,58,104,78.0,55.7,55.5,59,0.0,0.0,95.1,99.5,105.7,107.0,149.5,142.0,5.1,5.0,8,5.5,8
0.5,0.05,2.0,Vermont,78.8,71,94,73.0,7.5,7.0,10,0.8,4.0,90.8,86.5,102.1,105.0,101.6,99.0,13.9,15.0,17,5.6,7
2.0,0.01,1.0,Indiana,78.8,50,108,77.5,48.5,48.0,52,0.0,0.0,93.1,90.5,100.4,99.5,117.0,127.5,19.7,19.5,24,10.0,12
1.0,0.01,1.0,Utah,78.9,55,111,74.0,11.2,12.0,13,0.0,0.0,97.2,97.0,108.3,107.0,111.9,124.5,9.0,9.0,14,3.1,5
2.0,0.01,0.5,Washington,78.9,65,86,79.5,8.9,8.5,13,1.7,8.0,91.3,83.5,104.7,103.5,64.6,53.5,16.0,15.5,22,15.4,19
1.0,0.05,0.5,Vermont,79.1,71,98,77.5,8.0,8.0,9,0.1,1.0,90.6,89.5,97.4,96.0,99.1,98.5,13.5,13.5,19,5.2,7
0.5,0.1,2.0,New Jersey,79.2,74,87,78.0,8.0,8.0,8,0.0,0.0,94.8,89.0,112.1,113.0,100.9,92.0,5.2,5.0,6,0.0,0
1.0,0.01,0.5,Ohio,79.2,66,100,74.0,46.1,47.0,49,0.0,0.0,98.5,101.0,105.1,104.0,28.0,28.0,13.8,14.5,17,9.0,12
ALL,ALL,ALL,Nevada,79.20555555555555,61,189,61.0,4.558333333333334,5.0,5,0.0,0.0,97.00558659217877,64.0,176.90116279069767,143.0,276.4,241.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,79.5,66,114,74.0,40.4,41.0,44,0.1,1.0,90.0,79.0,103.5,106.0,95.3,83.0,12.1,11.5,16,12.4,16
1.0,0.01,1.0,Florida,79.5,46,112,83.5,10.4,10.5,13,0.4,3.0,100.3,99.0,109.0,102.0,80.9,86.0,27.5,28.0,36,22.8,25
0.5,0.1,0.5,New Jersey,79.7,78,83,78.5,6.8,7.0,7,0.0,0.0,89.4,85.0,112.2,111.0,118.0,92.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Connecticut,79.8,73,102,73.0,6.8,7.0,7,0.0,0.0,93.3,91.5,100.8,103.0,99.9,89.0,9.0,9.5,13,0.2,1
1.0,0.1,2.0,Virginia,79.8,60,90,84.0,38.2,38.0,41,0.0,0.0,98.7,92.5,126.3,125.0,120.8,122.5,16.3,15.5,22,4.7,7
0.5,0.01,1.0,California,79.8,52,107,77.0,3.5,4.0,5,10.4,27.0,125.4,106.0,152.25,140.0,28.0,28.0,62.7,65.5,70,28.5,32
0.5,0.25,2.0,Massachusetts,79.9,58,91,89.0,8.0,8.0,9,0.0,0.0,91.1,91.5,93.0,93.0,178.66666666666666,223.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.1,2.0,North Carolina,79.9,71,100,71.0,26.7,26.5,30,0.0,0.0,95.6,100.0,104.6,107.0,108.3,113.0,18.3,18.0,23,10.8,14
2.0,0.25,0.5,Massachusetts,80.0,58,92,89.0,8.2,8.0,9,0.0,0.0,91.6,92.0,93.6,93.0,166.75,223.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,Maine,80.0,80,80,80.0,8.3,8.0,10,0.0,0.0,119.4,135.0,153.2,147.0,238.11111111111111,261.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.25,2.0,Maine,80.0,80,80,80.0,9.1,9.0,10,0.0,0.0,119.4,121.0,146.2,135.0,271.2,261.0,2.1,2.0,3,1.5,2
2.0,0.25,0.5,Maine,80.0,80,80,80.0,8.0,8.0,9,0.0,0.0,123.8,132.0,153.0,135.0,250.7,261.0,1.9,2.0,3,1.8,2
0.5,0.1,2.0,Georgia,80.0,58,107,81.0,50.2,49.5,55,0.0,0.0,97.4,104.0,105.0,107.0,156.5,142.0,3.0,3.0,5,4.4,7
1.0,0.25,1.0,Massachusetts,80.1,58,93,89.0,8.5,8.5,9,0.0,0.0,91.4,91.5,94.0,93.0,191.75,223.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Georgia,80.1,71,104,78.0,31.4,32.0,33,0.1,1.0,94.2,91.5,104.2,104.0,131.0,142.0,2.7,3.0,3,3.9,5
1.0,0.25,2.0,Massachusetts,80.2,58,92,89.0,8.7,8.0,10,0.0,0.0,91.4,91.5,95.7,93.0,178.44444444444446,222.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,80.2,71,100,71.0,22.9,23.0,24,0.0,0.0,99.8,100.0,104.5,107.0,112.9,113.0,16.3,17.0,21,9.0,12
1.0,0.01,0.5,Florida,80.2,46,94,83.0,10.3,9.5,13,0.2,2.0,96.3,98.0,104.5,103.0,33.8,28.0,19.6,19.0,24,22.0,25
ALL,ALL,ALL,New York,80.30277777777778,59,151,77.0,10.505555555555556,11.0,17,0.7333333333333333,19.0,88.46388888888889,77.0,94.86666666666666,93.0,29.925,28.0,184.84166666666667,188.5,224,39.34166666666667,47
1.0,0.25,2.0,Virginia,80.4,60,90,84.0,42.6,43.0,44,0.0,0.0,100.8,92.5,114.0,118.5,135.7,131.0,12.4,12.5,15,4.0,7
1.0,0.01,1.0,Washington,80.4,65,86,82.0,8.2,8.0,11,3.0,11.0,96.3,84.0,120.5,119.5,76.9,79.0,13.9,13.5,20,15.1,17
2.0,0.01,2.0,Ohio,80.5,68,104,78.0,57.1,57.0,61,0.1,1.0,98.0,100.0,105.7,104.0,28.0,28.0,18.4,19.0,22,12.3,14
1.0,0.01,0.5,Oregon,80.7,72,122,76.0,11.4,11.0,13,0.0,0.0,92.7,77.0,126.0,122.0,130.2,149.0,4.4,5.0,7,4.2,8
2.0,0.25,1.0,Virginia,80.8,60,125,78.0,44.1,43.0,47,0.0,0.0,98.7,90.0,119.0,125.0,117.3,131.0,12.8,13.0,16,3.9,8
0.5,0.05,0.5,Vermont,80.8,71,94,85.0,8.2,8.0,10,1.1,4.0,93.1,96.0,100.8,103.0,103.0,103.0,10.6,10.0,16,5.1,6
1.0,0.01,2.0,Ohio,80.8,66,104,72.0,55.4,55.0,60,0.0,0.0,93.4,94.5,101.1,104.0,28.0,28.0,21.6,20.5,30,13.1,18
2.0,0.01,1.0,Ohio,81.0,68,104,73.5,56.8,56.0,61,0.0,0.0,92.5,90.5,99.1,96.0,28.0,28.0,20.9,21.0,27,11.5,15
2.0,0.01,0.5,Florida,81.0,46,116,83.0,10.0,10.0,12,0.2,1.0,104.6,113.5,116.6,119.0,35.9,28.0,31.0,30.0,37,23.9,26
2.0,0.1,2.0,New Jersey,81.1,74,102,78.0,8.1,8.0,9,0.0,0.0,100.5,91.0,120.6,115.0,137.2,136.5,4.3,4.0,6,0.0,0
1.0,0.01,2.0,Wyoming,81.2,44,109,80.0,11.5,11.5,14,0.2,1.0,104.6,107.0,114.9,117.0,137.85714285714286,148.0,1.8571428571428572,2.0,3,0.2,1
0.5,0.01,1.0,South Dakota,81.3,72,112,75.0,30.0,30.5,33,0.0,0.0,85.4,76.5,88.5,79.0,100.0,120.0,8.6,8.5,12,1.3,2
1.0,0.01,2.0,Michigan,81.3,74,114,74.0,40.0,39.0,46,0.0,0.0,94.4,92.5,104.4,107.5,107.7,113.5,13.2,13.5,18,12.6,20
0.5,0.25,1.0,Georgia,81.6,58,104,84.0,44.4,44.5,47,0.0,0.0,91.6,95.0,100.0,104.0,136.5,142.0,2.7,3.0,4,4.1,6
2.0,0.1,2.0,Georgia,81.8,58,107,80.0,57.0,57.0,60,0.0,0.0,102.1,105.5,106.9,109.0,130.7,142.0,6.8,7.0,11,7.0,9
0.5,0.01,0.5,Indiana,81.8,50,108,85.0,29.6,29.5,37,0.0,0.0,91.8,95.5,101.5,100.5,115.0,120.5,11.6,11.5,15,8.2,12
2.0,0.01,2.0,Washington,81.9,72,105,81.0,10.9,11.0,13,1.3,11.0,95.9,84.0,102.0,92.0,55.5,28.0,15.1,15.5,18,14.6,16
2.0,0.01,2.0,Oregon,82.0,62,122,76.0,12.5,12.0,15,0.1,1.0,90.9,77.0,122.3,122.0,127.7,141.5,5.4,5.5,10,5.4,8
0.5,0.1,0.5,North Carolina,82.0,71,100,71.0,17.7,17.5,22,0.0,0.0,100.1,100.0,104.1,107.0,112.9,113.0,10.4,10.5,13,8.3,12
1.0,0.1,2.0,Georgia,82.1,58,107,83.0,56.2,56.0,58,0.0,0.0,99.2,104.0,106.1,107.0,129.0,142.0,3.9,3.5,6,6.2,9
2.0,0.1,1.0,New Jersey,82.2,78,102,78.0,8.1,8.0,9,0.0,0.0,98.9,106.5,115.0,115.0,122.5,92.0,4.4,4.0,6,0.0,0
0.5,0.01,0.5,Ohio,82.2,66,104,79.5,32.8,33.5,38,0.1,1.0,98.1,96.0,105.6,101.5,38.2,28.0,9.6,9.5,14,8.6,11
0.5,0.01,1.0,Michigan,82.2,73,106,74.0,30.9,32.0,32,0.1,1.0,95.9,95.5,105.8,110.0,64.1,28.0,11.9,12.0,16,11.4,17
ALL,ALL,ALL,Vermont,82.29722222222222,61,166,71.0,8.925,9.0,13,0.4111111111111111,5.0,92.40833333333333,84.0,103.53611111111111,94.0,102.85833333333333,99.0,11.472222222222221,12.0,19,4.463888888888889,8
2.0,0.1,0.5,North Carolina,82.3,71,100,71.0,25.1,24.5,29,0.0,0.0,98.2,100.0,104.6,107.0,109.5,113.0,16.7,16.0,23,11.1,15
1.0,0.1,2.0,New Jersey,82.4,74,102,80.5,8.1,8.0,9,0.0,0.0,93.7,87.0,118.7,115.0,119.4,92.0,4.5,5.0,5,0.0,0
0.5,0.25,1.0,Maine,82.4,80,104,80.0,6.9,7.0,8,0.0,0.0,121.3,133.5,150.2,141.0,249.55555555555554,261.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.01,0.5,Mississippi,82.5,66,99,82.5,10.0,10.0,13,0.0,0.0,104.3,101.5,119.8,122.0,229.5,229.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Vermont,82.5,71,87,85.0,7.7,8.0,9,0.1,1.0,87.6,91.5,99.3,96.0,98.8,99.0,11.7,12.0,15,5.8,8
1.0,0.01,2.0,Washington,82.5,59,105,86.0,9.3,9.0,11,3.5,13.0,105.6,102.0,122.7,119.5,45.4,28.0,16.8,16.0,23,15.9,18
2.0,0.25,0.5,Virginia,82.7,65,90,84.0,41.0,41.0,45,0.0,0.0,95.9,92.5,110.6,112.0,122.4,131.0,11.6,11.0,15,4.3,7
0.5,0.01,1.0,Wisconsin,82.7,60,102,83.0,35.1,35.0,38,0.9,6.0,91.4,92.0,95.4,99.0,33.7,28.0,62.5,63.0,70,23.5,28
2.0,0.25,2.0,Maine,83.0,80,110,80.0,9.1,9.0,10,0.0,0.0,106.0,96.0,149.8,133.5,238.0,261.0,1.6,2.0,3,1.5,3
0.5,0.01,0.5,Washington,83.2,68,105,83.5,7.0,7.0,10,0.9,4.0,89.9,86.0,100.6,94.5,69.7,74.5,10.5,10.0,14,12.5,14
0.5,0.01,2.0,Utah,83.5,69,98,84.0,11.1,11.5,13,0.0,0.0,92.8,96.0,101.3,98.0,97.8,83.0,9.4,9.5,13,2.6,4
2.0,0.01,2.0,Indiana,83.5,50,103,86.0,51.5,52.0,56,0.0,0.0,97.6,99.5,107.3,113.5,112.7,121.0,19.2,19.0,22,9.9,13
1.0,0.01,1.0,Michigan,83.5,64,117,74.0,36.4,35.5,42,0.1,1.0,90.8,82.0,98.3,98.5,97.5,83.0,14.1,14.5,21,13.6,17
0.5,0.01,2.0,Indiana,83.6,50,103,85.5,42.3,43.0,46,0.2,2.0,94.9,92.0,104.5,104.0,122.2,128.0,17.1,17.0,23,11.7,16
2.0,0.01,2.0,Michigan,83.7,66,114,74.0,41.4,41.5,45,0.0,0.0,98.5,106.0,104.5,112.5,115.9,120.0,13.8,13.5,16,12.1,17
0.5,0.1,2.0,Connecticut,83.8,73,102,73.0,6.4,6.0,7,0.0,0.0,98.3,101.5,106.0,106.0,102.6,89.0,9.8,10.0,14,0.6,1
1.0,0.25,2.0,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,169.9,196.0,219.8,230.0,91.0,86.0,3.3,4.0,4,0.0,0
2.0,0.25,0.5,Delaware,84.0,84,84,84.0,2.9,3.0,3,0.0,0.0,178.6,196.0,222.44444444444446,230.0,105.4,88.0,3.8,4.0,5,0.1,1
0.5,0.01,2.0,Oregon,84.0,63,139,76.0,13.1,13.0,15,0.0,0.0,105.3,77.0,139.8,125.0,147.8,157.0,4.5,4.0,8,3.2,5
1.0,0.01,0.5,Kentucky,84.0,54,116,84.5,25.4,26.0,30,1.2,3.0,118.8,118.5,125.3,124.0,86.5,87.0,13.3,13.5,19,7.3,13
0.5,0.01,0.5,Michigan,84.0,64,112,74.0,24.3,23.5,29,0.0,0.0,89.0,78.5,94.4,85.0,106.6,103.0,7.2,7.0,9,9.0,12
2.0,0.01,0.5,Ohio,84.0,66,102,84.0,54.1,54.0,57,0.0,0.0,97.4,103.0,104.8,108.5,28.0,28.0,16.5,16.0,20,12.5,16
2.0,0.01,2.0,Kentucky,84.4,54,122,79.0,35.1,35.0,41,0.7,2.0,115.0,116.0,127.7,122.0,98.7,94.0,19.8,20.5,25,9.2,13
2.0,0.1,0.5,Connecticut,84.6,73,102,78.0,6.4,6.0,7,0.0,0.0,101.8,104.0,105.4,105.0,99.5,89.0,10.3,10.0,15,0.6,1
0.5,0.01,2.0,Mississippi,84.7,55,99,99.0,12.3,12.5,14,0.0,0.0,103.8,104.0,119.2,122.0,229.5,229.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,84.7,73,104,73.0,6.5,6.5,7,0.0,0.0,99.3,103.0,105.7,104.5,100.2,89.0,13.0,13.0,16,0.5,1
0.5,0.1,1.0,North Carolina,85.0,71,100,83.0,20.8,21.0,23,0.0,0.0,102.5,100.0,106.7,107.0,113.0,113.0,12.9,14.0,15,8.5,11
2.0,0.01,0.5,Mississippi,85.1,66,99,95.5,11.7,11.5,14,0.0,0.0,103.3,101.5,118.1,113.0,243.66666666666666,242.5,0.7777777777777778,1.0,2,0.8,2
2.0,0.25,1.0,Delaware,85.4,73,109,84.0,2.9,3.0,3,0.0,0.0,162.0,196.0,214.88888888888889,230.0,104.2,86.0,3.6,4.0,5,0.1,1
0.5,0.01,0.5,Florida,85.4,46,116,86.5,8.5,8.5,10,0.6,3.0,104.2,102.5,126.2,128.0,66.6,57.0,10.0,8.5,16,17.3,24
ALL,ALL,ALL,South Carolina,85.53611111111111,56,217,77.0,15.205555555555556,16.0,24,0.002777777777777778,1.0,111.37777777777778,100.0,131.20555555555555,118.0,120.96793002915452,100.0,4.069970845481049,4.0,11,0.7416666666666667,3
0.5,0.1,1.0,New Jersey,85.7,74,115,78.5,6.8,7.0,7,0.0,0.0,104.4,109.0,122.7,115.0,128.3,92.0,4.1,4.5,5,0.0,0
