alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Virginia,70.5,54,85,73.0,36.0,36.0,39,0.0,0.0,81.2,85.0,85.8,88.0,91.7,93.5,14.9,15.5,19,4.5,8
0.5,0.01,0.5,Washington,70.5,57,99,70.0,6.7,7.0,9,0.4,3.0,79.3,80.0,90.4,90.0,86.3,96.0,12.2,12.5,15,14.4,17
2.0,0.01,1.0,Washington,70.5,57,80,69.5,8.9,9.0,12,0.5,3.0,79.1,78.0,97.1,97.0,28.0,28.0,25.5,25.5,33,16.4,18
2.0,0.25,0.5,Arkansas,70.6,57,74,74.0,11.1,11.0,12,0.0,0.0,123.1,131.5,147.4,157.0,57.2,28.0,5.7,6.0,7,1.9,2
2.0,0.01,0.5,Oregon,70.6,61,94,61.0,13.3,14.0,14,0.0,0.0,98.1,96.0,122.9,111.0,136.7,133.0,3.3,3.0,7,2.4,4
1.0,0.25,0.5,Delaware,71.0,67,82,69.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New York,71.2,39,85,82.0,11.5,12.0,15,2.2,7.0,82.4,86.0,89.1,90.0,28.0,28.0,157.0,153.0,178,39.5,42
1.0,0.01,1.0,Washington,71.3,57,80,74.5,7.0,7.0,9,0.7,3.0,80.0,80.0,92.8,90.0,28.0,28.0,23.3,22.0,30,15.4,18
2.0,0.01,1.0,North Dakota,71.6,41,123,63.5,10.8,11.0,12,0.1,1.0,106.8,98.5,127.2,114.0,111.8,106.0,11.7,12.0,16,3.2,5
1.0,0.1,1.0,Virginia,72.0,54,85,74.0,32.8,33.0,35,0.0,0.0,79.2,85.0,85.5,88.0,90.7,94.5,14.1,14.0,16,2.5,5
0.5,0.01,1.0,Michigan,72.0,35,92,74.0,27.1,27.0,32,1.1,5.0,89.9,93.0,95.2,95.0,91.7,86.5,17.5,18.0,23,17.9,22
2.0,0.05,1.0,New York,72.0,39,85,79.0,11.4,11.0,15,3.1,8.0,84.4,85.0,90.2,89.0,28.0,28.0,158.6,161.5,174,39.6,43
0.5,0.01,1.0,Utah,72.1,40,87,77.0,10.2,10.0,12,0.0,0.0,91.4,98.0,106.3,112.5,112.1,120.0,4.7,4.5,8,2.5,3
2.0,0.05,2.0,New York,72.2,39,85,84.0,11.8,11.5,15,2.5,6.0,84.7,87.5,91.5,93.0,28.0,28.0,164.5,164.5,178,39.2,41
0.5,0.25,1.0,Arkansas,72.3,57,74,74.0,7.9,8.0,9,0.0,0.0,116.5,116.0,147.4,147.0,125.7,134.0,4.4,4.0,5,1.0,1
1.0,0.25,1.0,Arkansas,72.3,57,74,74.0,10.0,10.0,10,0.0,0.0,131.4,147.0,151.3,157.0,116.1,134.0,4.1,4.0,6,1.6,2
2.0,0.25,1.0,Arkansas,72.3,57,74,74.0,13.0,13.0,13,0.0,0.0,118.0,116.0,145.9,147.0,38.6,28.0,5.8,6.0,8,2.0,2
2.0,0.25,2.0,Arkansas,72.3,57,74,74.0,13.9,14.0,14,0.0,0.0,114.9,116.0,146.9,147.0,59.8,28.0,5.9,6.0,8,2.0,2
2.0,0.01,0.5,Illinois,72.3,62,95,62.0,44.9,44.0,49,0.0,0.0,91.7,88.5,101.8,99.0,160.0,182.0,8.9,9.0,12,3.5,5
0.5,0.25,1.0,Maryland,72.5,67,81,70.0,13.2,13.0,14,0.0,0.0,84.7,85.0,86.0,86.0,64.3,74.0,12.2,12.0,15,1.1,2
1.0,0.05,1.0,New York,72.6,39,85,82.5,12.3,12.0,15,2.8,10.0,83.8,86.0,90.6,89.0,28.0,28.0,166.9,172.0,179,38.4,41
2.0,0.25,2.0,Maryland,72.8,67,81,70.0,12.7,13.0,13,0.0,0.0,83.9,86.0,86.2,86.0,81.5,83.5,11.1,11.0,12,1.1,2
0.5,0.01,1.0,Washington,72.8,57,99,74.5,5.7,6.0,8,2.2,11.0,91.2,86.5,118.8,114.5,28.0,28.0,17.6,16.5,26,15.9,17
0.5,0.1,0.5,Virginia,72.9,54,85,74.0,16.8,17.0,20,0.0,0.0,84.3,86.5,88.9,89.5,100.0,98.5,9.5,9.5,13,2.6,5
ALL,ALL,ALL,Vermont,73.05555555555556,48,136,72.0,8.622222222222222,9.0,13,1.225,9.0,85.99722222222222,83.0,96.92222222222222,92.0,55.88333333333333,28.0,9.305555555555555,9.0,17,5.211111111111111,10
1.0,0.01,0.5,Utah,73.1,50,82,77.0,11.1,11.0,13,0.0,0.0,94.3,97.5,107.5,108.0,102.2,102.5,7.7,8.0,10,2.5,4
1.0,0.01,1.0,Utah,73.2,40,98,77.0,11.2,10.5,14,0.0,0.0,93.0,98.0,107.4,103.5,36.5,28.0,11.0,11.0,14,3.3,5
2.0,0.1,0.5,Virginia,73.2,54,88,73.0,33.7,33.5,37,0.0,0.0,83.4,85.0,91.0,88.0,97.2,98.5,13.3,14.0,17,4.3,7
2.0,0.01,0.5,Florida,73.2,51,106,69.0,13.5,13.5,15,0.3,1.0,96.1,95.0,105.3,102.5,57.0,28.0,22.6,22.5,30,18.5,22
2.0,0.01,1.0,Ohio,73.3,59,89,72.0,51.0,51.0,53,0.0,0.0,88.5,88.5,92.2,90.5,116.6,117.0,18.8,18.5,24,15.5,20
2.0,0.25,2.0,Delaware,73.4,67,89,69.0,2.0,2.0,2,0.0,0.0,89.1,89.0,,,70.0,70.0,1.0,1.0,2,1.0,1
0.5,0.01,1.0,Illinois,73.6,62,100,62.0,35.1,35.5,43,0.0,0.0,90.8,90.5,97.9,96.5,142.9,172.0,4.7,4.5,8,2.4,5
2.0,0.25,1.0,Maryland,73.7,67,81,74.5,12.9,13.0,13,0.0,0.0,82.9,85.0,85.7,86.0,81.1,83.5,10.1,9.5,14,1.3,2
0.5,0.25,2.0,Maryland,73.8,67,81,74.0,12.7,13.0,14,0.0,0.0,82.2,86.0,86.4,86.0,81.2,82.0,11.4,10.5,16,1.2,2
2.0,0.25,0.5,Maryland,73.9,67,81,73.5,12.9,13.0,14,0.0,0.0,84.2,85.0,86.3,86.0,81.9,83.5,12.3,12.0,15,1.2,2
0.5,0.25,0.5,Arkansas,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,119.1,116.0,150.4,147.0,137.7,134.0,2.9,3.0,3,0.0,0
0.5,0.1,0.5,Arkansas,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,144.2,147.0,163.1,164.5,164.44444444444446,171.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,1.0,Arkansas,74.0,74,74,74.0,6.7,7.0,8,0.0,0.0,157.3,163.0,168.6,166.0,168.44444444444446,176.0,1.7777777777777777,1.0,3,0.4,1
1.0,0.05,0.5,Arkansas,74.0,74,74,74.0,7.5,7.5,9,0.0,0.0,157.4,163.0,177.9,166.0,129.22222222222223,176.0,2.4,2.0,5,0.6,1
1.0,0.1,0.5,Arkansas,74.0,74,74,74.0,7.9,8.0,9,0.0,0.0,148.8,155.0,162.9,165.0,155.4,171.0,3.2,3.5,5,0.9,1
1.0,0.25,0.5,Arkansas,74.0,74,74,74.0,8.8,9.0,10,0.0,0.0,123.8,116.0,153.6,147.0,141.4,134.0,3.9,4.0,5,1.0,1
2.0,0.25,0.5,Delaware,74.0,67,82,69.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,70.0,70.0,0.7,1.0,2,1.0,1
1.0,0.05,2.0,Arkansas,74.0,74,74,74.0,11.6,12.0,13,0.0,0.0,155.5,157.0,167.0,166.0,84.0,28.0,3.5,3.0,5,1.4,2
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,9.8,10.0,10,0.0,0.0,125.3,116.0,153.2,152.0,85.2,81.0,4.6,5.0,6,1.5,3
0.5,0.1,2.0,Arkansas,74.0,74,74,74.0,9.6,10.0,10,0.0,0.0,134.1,131.5,157.8,157.0,52.9,28.0,4.8,5.0,7,1.5,3
0.5,0.05,2.0,Virginia,74.0,54,85,74.0,28.4,29.0,33,0.0,0.0,85.4,86.5,95.3,89.5,71.3,96.5,12.6,12.0,19,1.7,3
2.0,0.1,1.0,Arkansas,74.0,74,74,74.0,13.1,13.0,14,0.0,0.0,140.5,147.0,159.5,160.0,99.1,81.0,4.6,4.5,7,1.7,2
1.0,0.1,1.0,Arkansas,74.0,74,74,74.0,9.3,9.5,10,0.0,0.0,139.8,147.0,159.5,163.0,54.4,28.0,4.6,4.5,6,1.7,3
2.0,0.1,0.5,Arkansas,74.0,74,74,74.0,11.1,11.0,12,0.0,0.0,142.8,147.0,160.8,160.0,54.9,28.0,5.2,5.0,10,1.8,2
2.0,0.1,2.0,Arkansas,74.0,74,74,74.0,13.7,14.0,15,0.0,0.0,136.7,131.5,158.5,163.5,67.7,28.0,5.1,5.5,6,1.9,2
1.0,0.25,2.0,Arkansas,74.0,74,74,74.0,11.8,12.0,12,0.0,0.0,119.1,116.0,150.6,147.0,127.1,134.0,4.4,4.5,5,2.0,2
0.5,0.01,0.5,Utah,74.0,55,102,77.0,7.3,7.0,9,0.0,0.0,95.1,97.5,118.3,106.5,83.4,71.5,5.1,5.5,7,2.1,4
1.0,0.25,2.0,Maryland,74.1,67,81,74.0,13.4,13.5,14,0.0,0.0,83.3,85.5,85.9,86.0,86.7,90.0,11.4,11.0,14,1.1,2
1.0,0.01,0.5,North Dakota,74.2,41,123,86.0,8.2,8.0,10,0.0,0.0,110.5,105.0,128.1,123.0,92.7,92.0,6.9,7.0,10,2.0,3
0.5,0.25,0.5,Maryland,74.3,67,81,74.0,12.3,13.0,13,0.0,0.0,83.5,85.0,85.8,86.0,77.3,83.5,8.8,8.5,11,1.2,2
2.0,0.01,1.0,Pennsylvania,74.3,59,107,67.0,43.4,43.5,48,0.0,0.0,95.3,95.5,107.0,101.5,62.6,28.0,22.1,21.5,27,9.4,15
2.0,0.01,2.0,Ohio,74.3,57,94,74.0,52.2,51.5,58,0.0,0.0,85.5,90.5,92.4,93.0,114.3,116.0,20.0,19.5,25,14.2,19
ALL,ALL,ALL,Virginia,74.33611111111111,54,139,74.0,27.280555555555555,30.0,41,0.0,0.0,91.29166666666667,85.0,105.46111111111111,88.0,96.75555555555556,97.0,11.15,12.0,21,3.1194444444444445,13
2.0,0.01,2.0,Illinois,74.4,62,102,66.0,46.2,46.5,49,0.0,0.0,91.8,92.0,98.3,94.0,66.3,28.0,10.6,10.0,16,3.8,5
1.0,0.25,2.0,Delaware,74.7,67,89,69.0,2.0,2.0,2,0.0,0.0,89.1,89.0,,,70.0,70.0,0.8,1.0,2,1.0,1
2.0,0.1,1.0,Virginia,75.0,54,85,74.0,37.2,37.0,40,0.0,0.0,82.5,85.0,88.3,88.0,92.3,100.0,14.0,14.5,20,5.8,10
1.0,0.05,0.5,Virginia,75.1,54,85,74.0,26.7,26.0,33,0.0,0.0,85.4,86.5,96.4,90.0,85.5,98.5,9.1,8.5,15,0.9,2
2.0,0.1,1.0,New Jersey,75.4,61,99,74.0,8.5,9.0,9,0.0,0.0,101.6,99.0,158.3,162.0,168.8,160.0,2.6,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,75.4,67,89,69.0,2.0,2.0,2,0.0,0.0,123.1,89.0,,,122.71428571428571,70.0,0.9,1.0,2,1.0,1
1.0,0.05,0.5,Kentucky,75.5,73,77,76.0,34.3,35.0,37,0.0,0.0,76.9,77.0,81.4,79.0,94.9,87.0,13.0,12.5,17,12.7,16
1.0,0.05,2.0,Kentucky,75.5,73,77,76.5,44.4,44.0,48,0.0,0.0,78.1,77.0,84.3,86.0,92.2,87.0,20.1,20.0,23,15.5,18
2.0,0.01,1.0,Utah,75.6,40,97,77.0,12.2,12.0,15,0.0,0.0,92.7,98.0,102.2,103.5,70.2,28.0,9.4,9.5,14,3.4,5
0.5,0.25,0.5,Massachusetts,75.7,65,86,76.5,6.4,6.5,7,0.0,0.0,91.4,87.0,97.5,99.0,142.8,90.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,75.7,57,89,81.0,43.0,42.0,50,0.5,3.0,88.8,89.0,93.2,92.5,102.0,101.0,16.8,17.0,23,11.0,16
ALL,ALL,ALL,Nevada,75.75277777777778,47,145,57.0,4.791666666666667,5.0,5,0.0,0.0,114.89722222222223,90.5,156.22346368715083,145.0,121.70454545454545,91.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,75.8,67,81,79.0,12.6,13.0,14,0.0,0.0,82.1,85.0,85.9,86.0,86.7,90.0,10.8,11.0,14,1.4,2
1.0,0.01,1.0,Ohio,75.8,56,89,78.5,50.7,50.0,57,0.0,0.0,89.9,89.0,94.6,93.0,116.7,116.0,18.1,18.0,25,11.4,15
0.5,0.01,2.0,Tennessee,76.0,52,182,65.5,21.9,22.0,27,0.0,0.0,124.9,114.0,170.9,179.5,86.6,60.0,9.9,9.5,16,4.0,7
0.5,0.1,0.5,New Jersey,76.2,61,111,74.0,5.7,6.0,7,0.0,0.0,98.3,99.0,139.0,162.0,187.55555555555554,232.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Oregon,76.2,61,94,71.0,11.9,12.0,16,0.0,0.0,104.3,111.0,131.6,136.0,170.3,171.0,3.4,3.5,7,2.1,4
0.5,0.01,0.5,Ohio,76.2,59,89,85.5,36.4,37.0,40,0.0,0.0,90.1,89.0,95.5,94.0,117.4,117.0,12.1,12.0,21,6.6,9
0.5,0.05,1.0,Virginia,76.3,54,85,85.0,24.0,23.0,30,0.0,0.0,86.0,88.0,100.3,97.0,84.1,96.5,9.2,8.5,13,0.6,3
0.5,0.1,2.0,Maryland,76.3,67,89,80.0,12.0,12.0,13,0.0,0.0,84.7,85.5,87.8,87.5,85.2,90.0,11.2,11.0,13,1.6,3
0.5,0.01,0.5,Tennessee,76.6,52,179,52.0,10.2,10.0,14,0.0,0.0,135.2,126.5,185.1,184.0,179.77777777777777,134.0,1.7,1.0,4,0.7,2
1.0,0.01,1.0,Michigan,76.7,35,95,86.0,37.6,38.5,43,0.1,1.0,91.8,92.5,100.6,95.0,87.7,90.0,19.4,19.0,29,15.6,23
1.0,0.01,1.0,Oregon,76.8,61,141,61.0,12.9,12.5,15,0.0,0.0,105.5,95.0,121.7,111.0,156.1,133.0,3.2,3.0,6,2.0,4
0.5,0.01,0.5,Florida,76.8,51,96,86.5,8.3,8.0,13,0.6,2.0,99.6,101.0,104.0,106.5,93.0,107.5,10.6,10.0,16,11.0,19
2.0,0.01,0.5,Ohio,76.8,59,89,88.0,50.9,50.0,58,0.0,0.0,89.1,89.0,94.7,91.5,114.4,116.0,18.9,20.0,22,12.2,14
0.5,0.01,2.0,Michigan,76.8,35,95,94.5,34.8,34.0,40,0.4,2.0,88.1,95.0,98.8,99.5,98.5,101.5,20.0,18.5,31,16.7,22
0.5,0.25,2.0,Delaware,76.9,67,89,82.0,2.4,2.0,3,0.0,0.0,93.0,89.0,419.0,419.0,131.6,70.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,77.1,35,95,82.0,24.6,25.0,31,0.9,3.0,92.0,94.0,98.0,95.0,90.3,90.5,13.5,11.5,23,16.1,23
2.0,0.05,2.0,Vermont,77.4,48,100,79.0,8.9,9.0,12,1.5,8.0,93.5,97.0,99.5,102.0,45.3,28.0,10.8,11.0,16,5.1,9
1.0,0.25,1.0,Maryland,77.5,67,81,78.0,12.5,13.0,13,0.0,0.0,85.2,86.0,86.8,86.0,88.7,90.0,11.4,11.5,13,1.1,2
0.5,0.01,0.5,Oregon,77.5,61,94,77.5,7.3,7.0,9,0.0,0.0,100.9,96.0,124.7,111.0,115.66666666666667,117.0,2.6,3.0,4,2.4,5
1.0,0.01,0.5,Washington,77.6,57,99,76.0,5.9,6.0,8,1.7,10.0,94.3,89.5,105.9,112.0,28.0,28.0,21.2,20.5,29,15.9,17
2.0,0.05,1.0,Virginia,77.7,54,88,85.0,34.9,35.0,38,0.0,0.0,87.0,88.0,98.3,94.0,92.6,98.5,10.6,11.0,15,3.3,6
0.5,0.01,2.0,Washington,77.7,57,99,78.0,6.3,6.0,9,0.9,5.0,87.6,80.0,102.9,98.0,28.0,28.0,21.2,21.0,29,15.8,18
1.0,0.01,0.5,Idaho,77.9,34,98,88.0,9.7,11.0,13,2.6,13.0,92.2,98.0,109.8,103.0,44.8,28.0,23.8,20.5,41,10.3,17
ALL,ALL,ALL,North Carolina,77.90555555555555,59,224,68.0,22.983333333333334,24.0,37,0.013888888888888888,3.0,95.82777777777778,72.0,109.53611111111111,93.0,142.0951008645533,82.0,4.6335227272727275,4.0,13,5.625,13
1.0,0.01,0.5,Pennsylvania,78.1,59,98,73.5,37.9,38.0,44,0.4,4.0,94.1,100.0,105.0,103.0,89.9,110.5,20.8,20.0,28,10.6,14
1.0,0.1,0.5,Maryland,78.2,67,81,81.0,11.6,12.0,13,0.0,0.0,85.7,86.0,89.2,90.0,90.7,90.0,10.3,10.5,12,1.1,2
1.0,0.01,0.5,Illinois,78.2,57,97,79.5,38.0,38.0,42,0.0,0.0,93.6,95.0,102.2,104.0,146.1,161.0,6.2,5.5,11,2.0,4
1.0,0.25,2.0,Massachusetts,78.3,65,99,76.5,9.1,9.0,10,0.0,0.0,86.5,87.0,95.7,97.0,123.125,90.0,1.875,2.0,3,0.2,1
2.0,0.1,1.0,Maryland,78.3,67,86,81.0,12.3,12.0,13,0.0,0.0,85.4,86.0,88.1,89.0,99.0,90.0,9.3,9.0,12,1.4,2
2.0,0.05,0.5,Virginia,78.4,63,85,79.5,32.4,32.5,35,0.0,0.0,86.5,86.5,94.3,89.5,77.1,97.0,13.8,13.5,18,1.7,4
2.0,0.25,2.0,Montana,78.6,57,93,93.0,11.4,11.0,13,0.0,0.0,101.4,107.0,118.4,110.0,327.9,387.0,1.3,1.0,2,4.3,5
2.0,0.05,2.0,Maryland,78.7,67,91,81.0,11.8,11.5,14,0.1,1.0,90.9,91.0,94.2,94.0,96.0,91.5,10.8,10.5,14,1.5,3
0.5,0.1,1.0,New Jersey,79.1,61,111,74.0,6.6,7.0,7,0.0,0.0,107.2,99.0,148.0,162.0,178.5,188.0,2.5,2.5,4,0.0,0
1.0,0.1,2.0,New Jersey,79.5,65,111,74.0,8.0,8.0,9,0.0,0.0,105.6,99.0,152.9,162.0,187.6,221.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,79.5,65,111,74.0,8.1,8.0,9,0.0,0.0,119.0,105.0,155.6,162.0,194.0,221.0,2.4,2.5,3,0.0,0
1.0,0.01,1.0,Illinois,79.5,62,100,81.5,43.1,43.0,47,0.0,0.0,94.3,95.0,99.5,99.0,186.0,182.0,6.6,7.0,9,3.0,7
0.5,0.01,2.0,Ohio,79.5,57,89,88.5,47.4,48.0,50,0.0,0.0,84.7,91.0,92.9,94.0,111.6,116.0,18.9,20.0,26,11.4,16
1.0,0.01,1.0,Florida,79.6,51,106,85.5,13.1,13.0,17,0.2,1.0,101.3,101.0,114.1,111.5,78.9,70.5,19.7,19.5,24,18.2,21
2.0,0.01,0.5,Michigan,79.7,35,88,86.0,35.9,36.5,38,0.3,1.0,88.2,90.0,93.4,94.5,85.8,88.5,23.6,23.0,29,18.7,23
0.5,0.25,1.0,Delaware,80.1,69,89,82.0,2.0,2.0,2,0.0,0.0,92.4,89.0,,,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,80.2,61,99,74.0,7.1,7.5,8,0.0,0.0,106.3,99.0,146.3,162.0,187.0,221.0,2.1,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,80.2,69,89,82.0,2.4,2.0,3,0.0,0.0,98.0,89.0,419.0,419.0,193.2,70.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Maryland,80.5,67,86,81.0,12.3,12.0,14,0.0,0.0,85.9,86.0,89.1,90.0,91.0,90.0,10.8,11.0,13,1.2,2
1.0,0.01,1.0,North Dakota,80.5,41,123,86.0,8.9,8.0,11,0.1,1.0,124.4,123.0,153.3,155.0,152.2,131.5,7.7,7.0,13,2.3,4
2.0,0.01,1.0,Virginia,80.6,54,88,88.0,21.1,20.5,26,0.0,0.0,101.6,107.5,138.5,126.0,109.8,97.0,7.3,7.0,14,0.5,1
1.0,0.1,1.0,Maryland,80.6,67,86,81.0,11.9,12.0,13,0.0,0.0,86.1,86.0,88.2,86.0,96.2,90.0,10.7,10.5,15,1.3,3
0.5,0.1,0.5,Maryland,80.6,79,81,81.0,10.4,10.0,12,0.0,0.0,85.6,86.0,86.4,86.0,94.9,90.0,7.8,8.0,10,1.3,3
1.0,0.05,0.5,Maryland,80.6,67,90,81.0,10.4,10.0,12,0.1,1.0,88.3,90.0,90.6,90.0,92.8,93.0,11.1,12.5,15,2.1,3
1.0,0.01,2.0,Pennsylvania,80.7,59,107,78.5,42.6,43.0,50,0.2,1.0,93.7,97.0,102.6,102.5,45.8,28.0,22.4,23.0,29,10.8,16
2.0,0.05,1.0,Vermont,80.8,64,92,81.0,9.1,9.0,11,1.2,5.0,91.9,91.5,97.2,98.5,46.5,28.0,9.5,9.0,13,4.9,7
0.5,0.05,0.5,Virginia,81.0,72,88,85.0,14.5,14.5,16,0.0,0.0,87.0,88.0,102.3,101.0,99.6,97.0,8.6,8.5,12,1.2,4
2.0,0.1,0.5,Maryland,81.2,78,86,81.0,12.1,12.0,14,0.0,0.0,86.7,86.0,88.0,88.0,92.8,90.0,11.2,11.0,14,1.3,2
0.5,0.1,1.0,Maryland,81.3,79,86,81.0,11.8,12.0,13,0.0,0.0,86.5,86.0,87.2,86.0,91.0,90.0,11.3,11.0,15,1.2,2
0.5,0.05,2.0,Arkansas,81.3,74,147,74.0,9.1,9.0,11,0.0,0.0,154.5,160.0,168.3,165.5,44.44444444444444,28.0,4.2,4.5,6,1.3,3
0.5,0.01,2.0,Illinois,81.4,62,108,90.0,41.8,41.5,46,0.0,0.0,94.5,95.0,103.6,102.5,131.5,161.0,9.6,10.0,15,3.2,7
1.0,0.1,0.5,New Jersey,81.6,61,111,74.0,6.8,7.0,8,0.0,0.0,108.6,99.0,148.3,162.0,149.8,132.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Virginia,81.7,54,88,85.0,31.0,31.5,35,0.0,0.0,89.8,88.0,103.7,102.0,84.1,97.0,12.9,12.0,18,1.9,6
1.0,0.25,1.0,Massachusetts,81.8,65,95,86.0,9.2,9.5,11,0.0,0.0,92.8,99.0,102.4,101.0,159.9,193.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Florida,82.1,51,106,80.0,13.5,13.5,18,0.5,3.0,100.4,95.0,107.5,106.0,28.0,28.0,30.1,31.5,37,19.5,21
0.5,0.25,0.5,Montana,82.2,57,93,93.0,3.8,4.0,5,0.0,0.0,102.8,107.0,121.1,122.0,,,0.0,0.0,0,2.9,3
1.0,0.25,0.5,Montana,82.2,57,93,93.0,7.1,7.0,8,0.0,0.0,102.8,107.0,118.7,110.0,,,0.0,0.0,0,3.4,4
0.5,0.05,0.5,Maryland,82.3,81,89,81.0,10.9,11.0,13,0.0,0.0,89.1,90.0,93.1,92.5,97.9,96.0,8.1,8.5,10,0.9,2
2.0,0.01,1.0,Illinois,82.4,60,97,89.0,45.9,45.0,52,0.1,1.0,92.7,95.0,103.5,100.5,120.5,133.5,10.7,11.5,14,3.8,7
2.0,0.25,2.0,Massachusetts,82.5,65,99,86.0,8.6,8.0,10,0.0,0.0,94.4,99.0,99.9,101.0,170.6,193.0,1.4,1.0,3,0.5,1
0.5,0.01,0.5,Illinois,82.5,62,100,88.0,25.3,25.0,28,0.0,0.0,90.4,91.0,102.5,98.0,137.4,161.0,3.3,4.0,4,2.0,4
0.5,0.01,1.0,Ohio,82.6,59,94,89.0,40.9,41.5,49,0.1,1.0,92.0,92.5,98.5,94.0,117.4,116.0,13.8,15.5,16,9.3,11
0.5,0.01,1.0,Pennsylvania,82.7,61,107,80.5,36.5,36.5,41,0.4,2.0,105.3,107.0,108.3,108.0,88.0,100.0,17.2,18.0,22,9.4,13
2.0,0.01,2.0,Oregon,82.8,61,126,71.0,14.2,14.0,17,0.0,0.0,109.5,102.5,123.4,123.5,160.1,133.0,4.0,3.5,7,2.2,3
0.5,0.1,1.0,Arkansas,82.9,74,163,74.0,7.4,7.0,9,0.0,0.0,146.0,155.0,160.3,164.0,154.9,171.0,3.4,3.5,6,1.0,1
2.0,0.05,0.5,Arkansas,82.9,74,163,74.0,10.9,11.0,12,0.0,0.0,154.7,160.0,177.6,166.0,87.22222222222223,28.0,3.5,3.5,6,1.5,3
1.0,0.1,2.0,Arkansas,82.9,74,163,74.0,11.8,12.0,13,0.0,0.0,144.1,152.0,159.9,164.0,78.8,28.0,4.5,4.0,8,1.8,3
0.5,0.05,0.5,Arkansas,83.1,74,165,74.0,5.3,5.0,7,0.0,0.0,152.8,155.5,171.6,166.0,164.11111111111111,176.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,2.0,Maryland,83.6,81,93,81.0,12.4,12.0,15,0.0,0.0,87.8,86.0,89.8,90.0,109.0,97.0,10.0,10.5,14,1.4,2
0.5,0.01,0.5,Pennsylvania,83.6,66,107,80.0,31.9,32.0,38,0.1,1.0,98.3,103.5,109.6,113.0,83.4,110.5,13.2,13.5,18,8.6,11
0.5,0.01,0.5,Virginia,83.7,54,88,88.0,7.6,7.0,11,0.0,0.0,136.8,139.0,167.8,142.0,112.8,97.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Maryland,83.82222222222222,67,122,81.0,11.402777777777779,12.0,15,0.011111111111111112,1.0,90.75555555555556,86.0,95.15555555555555,90.0,97.53611111111111,90.0,10.091666666666667,10.0,17,1.25,3
1.0,0.1,1.0,New Jersey,84.3,61,99,86.5,8.1,8.0,9,0.0,0.0,120.7,130.5,156.5,162.0,177.3,169.5,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Virginia,84.3,54,88,88.0,16.4,17.0,19,0.0,0.0,129.3,139.0,150.3,150.5,125.8,97.0,5.4,5.0,10,0.4,1
2.0,0.05,1.0,Maryland,84.4,67,93,86.0,11.8,11.5,14,0.0,0.0,89.8,90.0,93.0,93.0,97.9,94.0,10.5,10.5,14,1.6,2
1.0,0.05,1.0,Maryland,84.4,81,91,83.5,11.1,11.0,12,0.1,1.0,89.8,90.0,93.8,94.0,101.8,92.0,10.7,10.5,12,1.8,2
0.5,0.01,1.0,North Dakota,84.5,41,92,89.0,5.7,6.0,7,0.0,0.0,110.2,105.0,144.9,149.5,187.1,161.5,2.7,2.5,6,0.5,3
2.0,0.05,2.0,Virginia,84.5,74,88,85.0,33.8,33.0,40,0.0,0.0,90.6,88.0,106.5,112.0,102.9,98.5,10.2,10.0,13,3.7,7
2.0,0.25,1.0,Connecticut,84.8,76,92,90.0,6.6,7.0,7,0.4,1.0,92.6,92.0,95.7,95.0,28.0,28.0,4.4,4.0,6,0.4,1
0.5,0.01,2.0,Florida,84.8,51,106,92.5,12.3,12.5,16,0.6,3.0,104.2,106.0,112.0,107.0,81.0,106.5,19.6,20.0,23,17.3,19
2.0,0.1,1.0,Delaware,84.9,69,89,89.0,2.0,2.0,2,0.0,0.0,119.0,129.0,,,336.8333333333333,378.0,0.9,1.0,2,1.0,1
0.5,0.01,2.0,Pennsylvania,84.9,61,110,90.5,43.1,44.0,46,0.1,1.0,93.4,98.5,108.1,105.0,73.7,62.0,20.4,20.0,27,7.9,11
