alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Missouri,62.6,51,65,65.0,34.0,34.0,38,0.0,0.0,68.3,68.5,70.6,71.0,82.5,78.0,5.7,6.0,9,6.4,9
0.5,0.05,2.0,Florida,62.6,49,103,50.5,14.9,15.0,19,0.9,7.0,86.9,86.0,104.8,103.0,51.9,28.0,31.3,31.5,37,18.4,24
2.0,0.05,2.0,Virginia,62.8,54,142,54.0,32.8,33.0,35,0.0,0.0,82.1,71.5,93.3,80.0,91.9,59.5,9.6,8.5,17,5.1,7
2.0,0.1,2.0,New York,62.9,51,89,61.5,13.2,14.0,16,0.5,4.0,69.3,63.0,72.4,71.0,28.0,28.0,174.4,177.0,190,36.8,40
0.5,0.05,1.0,Nevada,63.0,63,63,63.0,4.8,5.0,5,0.0,0.0,67.0,68.0,82.7,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,63.0,63,63,63.0,4.9,5.0,5,0.0,0.0,65.0,63.0,75.3,68.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,65.0,63.0,75.2,68.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,67.7,68.0,88.0,88.0,257.0,257.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,63.0,51,75,59.0,14.0,14.0,15,0.2,1.0,71.7,75.0,79.0,79.0,92.5,77.5,5.8,6.0,8,4.0,6
2.0,0.05,0.5,Virginia,63.0,54,109,54.0,32.4,33.0,35,0.0,0.0,88.2,69.5,98.7,80.0,39.8,28.0,10.8,11.0,17,5.6,7
0.5,0.1,2.0,New York,63.0,53,78,63.0,12.2,12.0,14,0.5,2.0,72.4,71.0,75.5,75.5,28.0,28.0,181.9,181.5,189,37.7,40
0.5,0.05,2.0,Georgia,63.1,53,93,53.0,47.6,47.5,50,0.0,0.0,90.4,97.0,110.5,107.0,126.2,68.0,4.1,4.0,8,4.5,7
0.5,0.1,0.5,New York,63.2,53,72,63.0,12.5,12.5,15,0.6,2.0,73.2,71.0,77.5,76.5,28.0,28.0,139.3,142.0,146,34.8,38
0.5,0.25,2.0,Massachusetts,63.5,44,96,51.0,6.7,7.0,7,0.0,0.0,95.8,97.0,100.4,100.0,28.0,28.0,2.4,2.0,3,1.3,2
0.5,0.25,0.5,Massachusetts,63.6,51,96,51.0,6.1,6.0,7,0.0,0.0,97.2,98.0,102.6,102.0,28.0,28.0,1.5,1.0,3,1.5,2
0.5,0.05,1.0,Florida,63.7,49,95,59.0,13.5,14.0,17,0.2,2.0,80.2,79.0,96.5,103.0,32.7,28.0,24.7,24.0,28,17.7,22
0.5,0.01,2.0,Wyoming,64.0,45,80,64.5,9.3,9.5,12,0.0,0.0,77.5,81.0,96.8,89.0,98.77777777777777,119.0,2.2,2.0,5,0.1,1
1.0,0.01,0.5,Michigan,64.0,40,74,64.0,33.8,33.0,41,0.2,1.0,74.0,74.0,79.5,80.0,70.5,76.0,11.9,12.0,18,14.2,19
0.5,0.05,0.5,Maryland,64.2,56,69,68.0,10.9,11.0,12,0.0,0.0,74.6,73.0,79.8,81.0,93.2,94.5,6.5,6.5,13,1.2,2
2.0,0.05,2.0,Vermont,64.2,61,76,61.0,8.5,8.5,11,0.3,2.0,78.9,69.5,111.5,114.0,95.9,102.0,11.6,11.0,17,5.4,8
1.0,0.05,1.0,Oregon,64.5,51,79,60.0,14.7,14.5,17,0.0,0.0,75.2,79.0,82.8,79.0,120.0,108.0,4.0,4.0,6,3.2,6
1.0,0.05,0.5,Oregon,64.5,51,79,60.0,11.6,11.5,13,0.0,0.0,76.3,79.0,79.4,79.0,138.2,127.0,3.3,3.0,7,3.4,5
0.5,0.05,2.0,Oregon,64.5,51,79,65.5,12.9,13.0,15,0.0,0.0,73.6,79.0,79.6,79.0,121.0,111.0,4.8,5.0,7,3.7,5
0.5,0.01,0.5,Wyoming,64.7,45,101,62.5,5.3,5.5,7,0.0,0.0,76.4,66.5,95.7,96.0,120.77777777777777,119.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Georgia,64.9,53,116,53.0,51.6,52.0,56,0.0,0.0,92.4,95.0,104.3,99.0,91.5,68.0,6.2,7.0,8,5.5,9
2.0,0.05,2.0,Nevada,65.0,63,73,63.0,4.9,5.0,5,0.0,0.0,67.2,68.0,78.7,83.0,277.25,239.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,65.0,60,85,60.0,4.0,4.0,4,0.0,0.0,165.8,182.0,182.9,183.0,200.0,200.0,0.1,0.0,1,2.4,3
ALL,ALL,ALL,Oregon,65.27222222222223,45,198,60.0,12.302777777777777,12.5,18,0.16666666666666666,1.0,79.96111111111111,79.0,97.17777777777778,79.0,127.97183098591549,98.0,4.676880222841226,5.0,9,3.888888888888889,8
2.0,0.01,0.5,North Dakota,65.4,42,89,62.0,11.5,12.0,14,0.0,0.0,92.1,78.0,114.1,80.5,98.9,56.5,7.5,8.5,14,3.1,6
2.0,0.25,0.5,Tennessee,65.4,56,77,69.0,44.0,45.0,47,0.0,0.0,73.4,73.5,77.0,77.5,28.0,28.0,24.9,25.5,30,8.0,10
ALL,ALL,ALL,Nevada,65.41666666666667,47,145,63.0,4.808333333333334,5.0,5,0.0,0.0,75.22777777777777,63.0,89.8638888888889,68.0,219.8125,257.0,1.1824324324324325,1.0,3,0.013888888888888888,1
2.0,0.01,0.5,California,65.5,45,94,68.0,4.9,5.0,7,9.6,23.0,91.6,85.5,166.4,118.0,28.0,28.0,61.0,63.5,67,30.5,32
1.0,0.01,2.0,Utah,65.7,46,83,68.0,13.0,13.0,15,0.2,1.0,85.2,69.0,106.5,109.0,40.4,28.0,12.4,13.0,15,2.7,6
0.5,0.01,0.5,North Dakota,65.8,42,174,51.5,5.7,5.5,8,0.1,1.0,91.1,62.0,134.5,89.0,166.625,127.0,2.0,1.0,5,0.6,2
2.0,0.01,2.0,Ohio,65.8,52,81,66.5,51.6,51.0,56,0.3,3.0,85.0,85.5,92.1,91.5,36.1,28.0,13.3,14.0,17,10.7,15
0.5,0.01,0.5,California,65.8,45,77,68.0,3.3,3.0,5,4.444444444444445,31.0,102.88888888888889,75.0,118.85714285714286,85.0,28.0,28.0,46.5,46.5,53,29.4,32
0.5,0.05,0.5,Oregon,65.9,58,75,65.5,8.8,9.0,10,0.0,0.0,76.3,79.0,79.9,79.0,131.1,127.0,2.9,3.0,5,1.6,3
1.0,0.05,0.5,Florida,66.1,49,103,57.5,15.6,16.0,19,0.0,0.0,85.7,81.5,102.5,103.0,43.4,28.0,27.0,26.0,32,16.8,21
2.0,0.25,1.0,Connecticut,66.2,59,83,59.0,6.3,6.0,7,0.1,1.0,86.6,83.0,106.4,109.0,130.6,142.0,6.4,6.5,8,1.6,2
0.5,0.01,1.0,Michigan,66.2,61,74,64.0,32.7,31.5,38,0.0,0.0,71.3,72.5,77.0,75.5,66.6,76.0,12.5,11.5,20,11.9,16
2.0,0.01,0.5,Michigan,66.2,61,74,64.0,37.7,37.5,42,0.0,0.0,74.1,74.0,78.6,78.5,57.8,51.5,17.0,17.0,21,15.7,21
1.0,0.01,1.0,Indiana,66.3,31,85,66.0,42.6,42.0,47,0.2,2.0,78.2,78.5,86.7,85.0,93.2,103.0,17.7,17.0,23,9.2,12
ALL,ALL,ALL,Vermont,66.35555555555555,49,129,61.0,9.78888888888889,10.0,14,0.125,4.0,80.93055555555556,66.0,99.85833333333333,96.0,97.26944444444445,92.0,10.769444444444444,11.0,21,3.838888888888889,9
0.5,0.05,1.0,Oregon,66.5,58,79,65.5,10.4,10.5,12,0.1,1.0,75.9,79.0,80.8,80.0,130.1,122.0,3.4,3.5,5,2.9,5
1.0,0.05,2.0,Oregon,66.5,51,79,71.0,13.9,14.0,16,0.1,1.0,78.2,79.0,79.6,79.0,132.9,124.0,4.8,5.0,7,4.2,8
1.0,0.25,1.0,Tennessee,66.7,56,77,69.0,41.1,41.0,42,0.0,0.0,74.9,77.0,77.0,78.0,28.0,28.0,22.2,22.0,28,7.8,9
0.5,0.1,0.5,North Carolina,66.8,38,196,38.0,5.7,6.0,7,0.0,0.0,167.4,167.0,200.8,200.0,145.0,145.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Vermont,67.3,61,116,61.0,8.2,8.0,10,0.0,0.0,78.6,69.5,110.3,114.0,80.9,93.0,10.1,10.0,13,5.6,7
1.0,0.25,2.0,Tennessee,67.3,56,77,69.0,44.3,44.5,46,0.0,0.0,76.3,77.0,77.9,78.0,28.0,28.0,30.6,31.0,35,7.9,11
1.0,0.05,1.0,Maryland,67.4,56,97,56.0,13.6,13.0,15,0.0,0.0,77.0,75.0,89.1,78.5,94.0,87.5,8.0,7.5,13,1.1,2
2.0,0.01,2.0,Utah,67.4,46,98,68.0,13.3,13.5,16,0.1,1.0,84.5,69.0,117.2,129.5,34.0,28.0,11.3,10.5,16,2.6,4
2.0,0.25,2.0,Tennessee,67.4,56,77,69.0,46.0,46.0,48,0.0,0.0,75.6,77.0,77.8,78.0,28.0,28.0,33.6,32.0,40,8.1,10
0.5,0.1,0.5,Tennessee,67.5,56,77,69.0,23.5,23.5,28,0.0,0.0,75.1,77.0,77.4,78.0,94.1,95.0,11.9,11.5,16,2.7,5
2.0,0.05,1.0,Maryland,67.6,56,94,69.0,13.6,14.0,15,0.0,0.0,80.4,81.0,83.1,82.0,101.6,101.0,7.9,8.5,9,1.0,2
1.0,0.01,1.0,Arizona,67.6,35,82,67.0,7.7,8.0,9,0.1,1.0,78.4,78.0,86.2,82.0,54.8,28.0,17.8,17.5,23,2.2,4
1.0,0.01,1.0,Utah,67.8,55,79,68.0,13.2,13.5,16,0.0,0.0,91.8,98.0,118.9,122.0,34.0,28.0,9.3,9.0,12,2.5,6
2.0,0.05,2.0,Oregon,67.8,60,79,71.0,14.6,15.0,16,0.0,0.0,79.0,79.0,79.2,79.0,128.1,125.5,4.4,4.0,6,3.8,6
1.0,0.05,2.0,Florida,67.8,49,103,55.0,14.8,14.5,18,0.3,2.0,85.3,79.0,99.7,103.0,65.2,69.5,38.1,39.0,42,19.8,22
0.5,0.25,0.5,Tennessee,68.0,56,77,69.0,26.5,26.5,31,0.0,0.0,74.9,77.0,77.0,78.0,90.3,93.0,12.1,12.0,14,3.4,6
1.0,0.01,2.0,Ohio,68.0,52,94,69.0,52.2,52.0,55,0.0,0.0,83.0,82.5,93.1,98.5,42.7,28.0,12.9,12.0,17,9.7,14
0.5,0.25,2.0,Tennessee,68.1,56,77,69.0,39.9,40.0,42,0.0,0.0,75.0,77.0,77.7,78.0,28.0,28.0,21.1,21.0,25,8.6,10
0.5,0.05,0.5,New York,68.3,53,89,63.0,11.2,11.5,13,0.6,3.0,78.2,80.0,85.6,86.0,28.0,28.0,137.0,137.5,160,36.2,39
ALL,ALL,ALL,Florida,68.37777777777778,45,171,49.0,12.575,12.0,19,0.32222222222222224,8.0,83.58611111111111,70.0,98.11666666666666,88.0,49.66388888888889,28.0,31.538888888888888,32.0,59,19.233333333333334,28
1.0,0.05,0.5,Georgia,68.6,53,107,64.0,41.7,42.5,47,0.0,0.0,89.5,96.0,109.0,114.5,122.6,129.5,3.2,3.0,6,3.9,7
1.0,0.01,0.5,Indiana,68.6,61,83,67.0,37.4,37.0,45,0.0,0.0,77.8,76.0,88.5,85.0,106.0,103.0,11.0,10.5,16,8.6,12
0.5,0.05,2.0,New York,68.7,63,89,63.0,10.7,10.5,14,0.8,2.0,83.5,87.5,88.6,89.0,28.0,28.0,184.7,183.5,199,39.1,41
0.5,0.25,1.0,Tennessee,68.8,56,77,69.0,34.9,35.0,37,0.0,0.0,75.1,77.0,77.0,78.0,28.0,28.0,18.3,18.0,21,7.8,10
2.0,0.01,1.0,Indiana,68.9,65,76,67.0,45.8,45.5,50,0.0,0.0,78.2,78.5,88.3,85.0,105.0,103.0,19.4,19.5,25,8.8,12
1.0,0.01,1.0,Wyoming,69.2,42,112,66.5,10.3,10.5,12,0.0,0.0,77.9,74.0,96.7,95.0,108.9,119.0,3.1,3.0,6,0.2,1
0.5,0.01,2.0,California,69.3,60,78,72.0,4.5,4.0,7,1.5,6.0,76.2,75.0,151.33333333333334,86.0,28.0,28.0,62.2,64.0,75,29.7,32
2.0,0.01,1.0,Utah,69.4,46,137,68.0,13.4,14.0,15,0.0,0.0,94.7,98.0,127.4,134.5,28.0,28.0,12.1,12.0,18,2.2,5
1.0,0.01,1.0,California,69.6,45,78,72.0,4.5,4.5,7,6.6,22.0,85.7,77.0,147.1,106.0,28.0,28.0,63.0,64.0,72,30.1,32
0.5,0.05,1.0,Maryland,69.9,56,97,69.0,11.5,11.5,14,0.0,0.0,81.3,81.0,88.0,82.0,93.0,88.0,6.7,6.5,10,1.1,2
1.0,0.1,1.0,Massachusetts,70.1,51,108,51.0,6.9,7.0,8,0.2,2.0,105.0,102.5,115.1,120.5,56.3,28.0,3.0,3.0,4,1.1,3
1.0,0.05,1.0,New York,70.1,53,89,67.0,10.1,11.0,12,0.5,1.0,80.2,82.0,88.2,85.5,30.8,28.0,179.5,178.0,198,39.5,44
2.0,0.25,1.0,Arkansas,70.2,59,73,73.0,16.5,16.5,17,0.0,0.0,87.4,91.0,104.1,107.0,139.2,149.0,4.7,4.5,6,0.0,0
0.5,0.25,2.0,Arkansas,70.2,59,73,73.0,14.2,14.0,15,0.0,0.0,87.4,91.0,99.4,96.0,106.9,98.0,4.6,4.5,6,0.0,0
2.0,0.25,0.5,Arkansas,70.2,59,73,73.0,14.6,14.5,16,0.0,0.0,87.4,91.0,98.3,96.0,117.8,112.0,4.3,4.0,6,0.0,0
2.0,0.25,1.0,Louisiana,70.4,57,124,57.0,7.4,7.5,8,0.0,0.0,124.6,124.0,138.4,127.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,70.4,57,124,57.0,6.2,6.0,7,0.0,0.0,124.6,124.0,138.8,127.0,465.0,465.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,70.6,46,99,68.5,13.3,13.5,15,0.0,0.0,95.4,98.0,107.9,112.5,49.8,28.0,9.5,9.0,14,1.8,5
2.0,0.01,2.0,California,70.7,41,102,73.5,3.6,3.5,5,15.2,32.0,159.5,97.5,244.0,317.0,28.0,28.0,56.7,54.5,65,31.6,33
1.0,0.01,1.0,Missouri,70.9,65,91,65.0,38.8,38.5,43,0.1,1.0,81.0,74.0,89.5,83.0,219.7,178.0,3.2,3.0,9,3.5,6
2.0,0.05,0.5,New York,70.9,57,89,63.0,9.7,9.5,13,2.3,5.0,87.8,89.0,91.8,89.5,31.0,28.0,179.2,180.0,189,40.2,42
0.5,0.25,2.0,Louisiana,71.0,57,127,57.0,4.8,5.0,5,0.0,0.0,137.2,127.0,179.6,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,71.0,59,83,71.0,4.8,5.0,6,0.0,0.0,88.2,88.0,102.8,109.0,123.5,125.5,2.0,2.0,3,1.5,2
1.0,0.01,0.5,Missouri,71.2,65,86,71.0,31.9,32.0,37,0.0,0.0,79.6,74.0,89.5,91.0,184.22222222222223,235.0,1.6,1.0,3,3.7,8
0.5,0.01,1.0,California,71.2,45,102,72.0,4.1,4.0,6,3.6,17.0,81.2,77.0,102.66666666666667,86.0,28.0,28.0,51.4,53.0,59,29.3,31
1.0,0.25,0.5,Arkansas,71.6,59,73,73.0,13.8,14.0,15,0.0,0.0,89.2,91.0,101.2,101.5,128.4,147.0,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Maryland,71.6,56,97,69.0,13.9,14.0,15,0.0,0.0,85.0,81.0,91.4,82.0,108.7,112.0,6.2,6.5,8,0.9,2
0.5,0.01,1.0,Utah,71.6,46,99,68.0,11.3,11.0,13,0.3,1.0,100.1,103.0,121.0,138.0,37.6,28.0,8.0,8.0,12,2.6,4
2.0,0.05,2.0,Maryland,71.7,56,97,69.0,13.5,14.0,15,0.0,0.0,87.1,81.0,91.6,82.0,113.1,109.0,8.5,9.0,11,1.3,3
0.5,0.01,0.5,Ohio,71.8,52,94,72.0,31.9,32.0,39,0.0,0.0,86.2,82.5,92.3,93.5,121.0,108.5,6.7,7.5,11,5.1,9
1.0,0.1,0.5,Tennessee,71.8,56,77,73.5,35.6,36.0,38,0.0,0.0,76.7,77.5,78.1,78.0,28.0,28.0,18.4,18.5,25,5.7,9
2.0,0.1,0.5,Tennessee,71.8,56,77,73.5,41.3,41.0,43,0.0,0.0,76.8,77.5,78.7,78.0,28.0,28.0,26.3,25.5,34,7.8,11
ALL,ALL,ALL,New York,71.86944444444444,38,142,63.0,11.152777777777779,11.0,20,0.7444444444444445,11.0,82.20833333333333,77.5,89.86312849162012,86.0,31.7,28.0,167.84722222222223,173.0,208,37.641666666666666,45
0.5,0.01,2.0,Ohio,71.9,52,103,69.0,50.3,51.0,54,0.0,0.0,91.2,84.0,104.5,103.0,44.4,28.0,10.4,11.0,15,9.4,12
1.0,0.01,0.5,California,72.0,55,98,72.0,4.7,4.5,6,3.2,18.0,81.8,76.5,153.6,106.0,28.0,28.0,56.1,56.5,63,29.1,31
0.5,0.05,2.0,North Carolina,72.1,38,164,38.0,21.9,21.5,24,0.0,0.0,158.7,164.0,182.6,194.0,211.0,154.0,2.3,2.0,6,3.8,5
0.5,0.01,2.0,Missouri,72.2,65,86,73.0,36.2,36.0,41,0.1,1.0,84.4,88.5,94.5,93.5,195.5,154.5,3.1,2.5,5,3.2,5
0.5,0.01,1.0,Ohio,72.2,52,103,76.5,41.7,41.5,47,0.1,1.0,86.9,82.5,94.9,96.0,80.2,95.0,10.5,10.5,13,6.2,11
1.0,0.25,0.5,Tennessee,72.2,69,77,69.0,37.1,37.0,39,0.0,0.0,76.0,77.0,78.0,78.0,28.0,28.0,18.2,17.5,24,7.7,9
2.0,0.25,1.0,Tennessee,72.2,69,77,69.0,45.6,45.5,48,0.0,0.0,77.4,77.0,78.0,78.0,28.0,28.0,29.9,30.0,32,8.2,11
2.0,0.25,0.5,Massachusetts,72.3,51,96,72.0,6.9,7.0,7,0.0,0.0,94.7,94.5,99.0,98.0,28.0,28.0,2.3,2.0,3,1.1,2
0.5,0.01,0.5,Utah,72.3,46,98,68.0,7.7,8.0,9,0.0,0.0,89.4,98.0,118.9,137.0,51.9,28.0,6.3,6.5,10,1.7,3
0.5,0.1,1.0,Tennessee,72.3,69,77,69.5,33.1,33.5,35,0.0,0.0,77.4,77.0,78.8,78.0,28.0,28.0,16.3,16.5,19,5.5,8
0.5,0.05,1.0,New York,72.4,53,89,74.5,11.2,10.5,15,0.8,4.0,83.3,85.5,87.6,89.0,34.3,28.0,164.9,162.5,174,38.5,41
2.0,0.05,0.5,Maryland,72.5,56,97,69.0,13.2,13.5,14,0.0,0.0,84.5,81.0,91.1,82.0,111.0,98.5,7.8,9.0,11,1.2,2
1.0,0.1,2.0,Tennessee,72.5,56,77,77.0,42.1,41.5,47,0.0,0.0,77.6,78.0,78.4,78.0,28.0,28.0,29.3,29.0,36,6.9,8
1.0,0.05,0.5,Maryland,72.6,56,97,69.0,12.1,12.0,14,0.0,0.0,85.7,81.0,92.7,82.0,100.3,93.0,6.4,6.0,9,0.9,2
2.0,0.01,1.0,California,72.6,64,77,72.0,3.9,4.0,6,10.0,31.0,100.7,79.0,216.55555555555554,185.0,28.0,28.0,60.0,61.5,68,31.0,33
1.0,0.01,2.0,Missouri,72.7,65,103,71.0,45.1,45.5,53,0.0,0.0,85.5,88.5,94.5,93.5,153.33333333333334,144.0,3.8,4.0,7,5.4,8
ALL,ALL,ALL,Georgia,72.725,53,154,53.0,43.71111111111111,47.0,62,0.0,0.0,91.14166666666667,78.0,105.08611111111111,98.0,100.61473087818698,77.0,4.654494382022472,5.0,10,4.666666666666667,12
2.0,0.01,0.5,Utah,72.9,46,137,68.0,13.4,13.5,15,0.0,0.0,94.9,85.0,122.8,128.0,46.5,28.0,10.7,12.0,13,2.6,5
2.0,0.01,0.5,Ohio,72.9,46,101,72.0,51.0,50.0,55,0.0,0.0,79.3,86.0,93.9,101.0,42.2,28.0,14.3,14.0,20,9.6,13
0.5,0.25,1.0,Arkansas,73.0,73,73,73.0,13.5,14.0,14,0.0,0.0,91.0,91.0,101.5,101.5,119.9,129.5,2.3,2.5,3,0.0,0
1.0,0.05,0.5,Arkansas,73.0,73,73,73.0,9.4,9.0,12,0.0,0.0,91.0,91.0,123.5,121.0,132.3,130.5,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Arkansas,73.0,73,73,73.0,8.9,8.5,11,0.0,0.0,91.0,91.0,128.6,130.0,112.2,112.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,73.0,73,73,73.0,10.1,10.0,11,0.0,0.0,91.0,91.0,104.9,107.0,113.2,112.0,2.3,2.5,4,0.0,0
1.0,0.25,1.0,Arkansas,73.0,73,73,73.0,14.4,14.0,15,0.0,0.0,91.0,91.0,104.8,107.0,134.0,149.0,3.9,4.0,5,0.0,0
2.0,0.25,2.0,Arkansas,73.0,73,73,73.0,16.9,17.0,18,0.0,0.0,91.0,91.0,104.8,107.0,132.3,130.5,3.5,3.0,6,0.0,0
2.0,0.05,2.0,Arkansas,73.0,73,73,73.0,15.3,15.0,16,0.0,0.0,91.0,91.0,116.2,107.5,134.4,112.0,4.1,4.5,5,0.0,0
2.0,0.1,1.0,Arkansas,73.0,73,73,73.0,16.1,16.0,18,0.0,0.0,91.0,91.0,113.8,107.0,128.5,130.5,4.6,4.5,7,0.0,0
0.5,0.1,1.0,Arkansas,73.0,73,73,73.0,10.9,11.0,13,0.0,0.0,91.0,91.0,109.5,107.0,112.3,112.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,Arkansas,73.0,73,73,73.0,16.5,16.5,17,0.0,0.0,91.0,91.0,108.7,107.0,118.6,112.0,5.4,5.0,7,0.0,0
2.0,0.1,0.5,Arkansas,73.0,73,73,73.0,13.7,14.0,15,0.0,0.0,91.0,91.0,115.0,107.0,122.3,112.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,73.0,73,73,73.0,7.8,7.5,10,0.0,0.0,91.0,91.0,112.6,107.0,133.0,147.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,73.0,73,73,73.0,14.6,14.5,16,0.0,0.0,91.0,91.0,124.3,121.0,114.2,114.0,5.7,6.0,8,0.1,1
1.0,0.1,0.5,Arkansas,73.0,73,73,73.0,11.3,12.0,12,0.0,0.0,91.0,91.0,107.1,107.0,128.3,130.5,3.2,3.0,5,0.1,1
0.5,0.1,2.0,Arkansas,73.0,73,73,73.0,13.7,14.0,15,0.0,0.0,91.0,91.0,107.3,107.0,116.1,112.0,4.7,5.0,6,0.1,1
1.0,0.1,1.0,Arkansas,73.0,73,73,73.0,13.5,13.0,15,0.0,0.0,91.0,91.0,109.9,107.0,114.9,112.0,3.9,3.5,6,0.1,1
1.0,0.1,2.0,Arkansas,73.0,73,73,73.0,15.3,15.5,16,0.0,0.0,91.0,91.0,115.7,107.5,123.8,113.0,4.8,5.0,7,0.5,1
1.0,0.25,2.0,Arkansas,73.0,73,73,73.0,15.5,15.5,17,0.0,0.0,91.0,91.0,105.0,107.0,135.5,130.5,5.0,5.0,6,1.0,1
0.5,0.01,0.5,Missouri,73.0,65,91,69.5,17.9,18.0,23,0.0,0.0,81.8,74.0,99.8,105.5,135.125,108.5,1.5,1.5,3,1.8,4
0.5,0.1,2.0,Tennessee,73.1,69,77,73.5,38.8,38.5,42,0.0,0.0,77.5,77.5,78.8,78.0,28.0,28.0,20.3,20.5,25,7.6,9
0.5,0.01,1.0,Missouri,73.2,65,86,74.0,24.5,25.0,30,0.1,1.0,90.4,91.0,102.2,104.5,203.33333333333334,189.0,2.2,2.0,4,2.6,6
2.0,0.1,2.0,Tennessee,73.2,69,78,73.5,44.9,44.5,47,0.0,0.0,76.8,77.5,78.7,78.0,28.0,28.0,34.9,36.0,40,7.1,9
0.5,0.25,2.0,Connecticut,73.4,59,83,83.0,6.6,6.5,8,0.1,1.0,91.5,95.5,107.2,109.0,138.2,142.0,7.1,7.0,9,1.4,2
1.0,0.25,1.0,Connecticut,73.4,59,83,83.0,6.5,6.0,8,0.1,1.0,92.0,98.0,108.1,109.0,137.7,142.0,6.9,7.0,9,1.4,2
2.0,0.01,2.0,Missouri,73.5,65,91,72.5,48.2,48.5,52,0.1,1.0,86.5,86.0,96.7,91.0,240.5,240.5,3.3,4.0,5,5.6,10
2.0,0.1,1.0,Tennessee,73.8,69,77,77.0,43.7,43.0,49,0.0,0.0,77.6,78.0,78.6,78.0,28.0,28.0,28.8,30.0,33,7.1,9
2.0,0.01,2.0,Mississippi,74.0,36,105,82.0,9.4,9.0,13,0.0,0.0,141.3,139.5,212.4,192.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,74.1,63,89,71.0,11.5,11.0,16,1.0,4.0,85.8,89.0,90.7,89.0,28.0,28.0,176.1,176.0,188,38.5,43
2.0,0.01,0.5,Missouri,74.2,65,91,74.0,42.0,42.0,49,0.1,1.0,84.9,88.5,94.3,93.5,178.6,144.0,3.8,4.0,6,4.3,6
1.0,0.1,1.0,Tennessee,74.6,69,77,77.0,39.4,39.5,42,0.0,0.0,77.7,78.0,79.5,78.0,28.0,28.0,21.2,21.0,30,6.7,8
1.0,0.05,2.0,Tennessee,74.6,69,77,77.0,40.2,40.0,44,0.0,0.0,77.7,78.0,80.7,80.0,28.0,28.0,30.0,29.5,40,6.9,9
1.0,0.05,2.0,Maryland,74.7,56,97,75.0,13.6,13.5,15,0.0,0.0,81.8,81.5,86.8,83.5,99.5,92.5,6.7,6.5,11,1.2,2
2.0,0.05,2.0,Tennessee,74.7,69,78,77.0,41.0,40.5,45,0.0,0.0,77.9,78.0,84.6,80.0,28.0,28.0,32.8,33.5,36,8.9,11
1.0,0.05,1.0,Arkansas,74.8,73,91,73.0,12.0,12.0,13,0.0,0.0,94.4,91.0,121.3,114.5,115.9,112.0,3.8,4.0,6,0.0,0
0.5,0.05,0.5,Arkansas,74.8,73,91,73.0,6.5,6.5,8,0.0,0.0,96.3,91.0,121.3,118.5,136.9,147.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,74.8,73,91,73.0,11.9,12.0,14,0.0,0.0,92.6,91.0,117.7,114.0,126.7,112.0,4.5,4.5,6,0.0,0
2.0,0.05,0.5,Arkansas,74.8,73,91,73.0,12.6,12.5,14,0.0,0.0,92.6,91.0,120.1,121.0,113.2,113.0,4.0,4.0,6,0.2,1
2.0,0.25,1.0,Maine,74.8,60,183,60.0,10.0,10.0,11,0.0,0.0,168.3,182.5,183.7,183.0,200.0,200.0,0.1,0.0,1,3.0,4
1.0,0.05,0.5,New York,74.8,53,89,74.5,10.4,10.0,13,1.0,3.0,87.7,87.5,91.6,89.0,28.0,28.0,167.5,168.0,179,38.8,42
1.0,0.25,2.0,Connecticut,74.9,59,83,83.0,6.7,7.0,8,0.1,1.0,91.5,95.5,106.3,109.0,127.3,142.0,6.2,6.0,9,1.3,2
1.0,0.05,1.0,Tennessee,74.9,69,78,77.0,35.5,35.5,39,0.0,0.0,78.1,78.0,81.8,80.0,34.5,28.0,19.9,20.0,25,7.5,11
