alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Indiana,78.3,58,93,79.0,49.6,50.5,54,0.0,0.0,90.4,93.0,95.7,95.0,96.1,101.0,7.4,7.5,11,7.4,11
0.5,0.05,2.0,Maryland,78.5,63,89,82.0,11.9,12.0,13,0.0,0.0,99.8,106.5,114.4,115.0,81.5,84.5,13.7,12.5,20,1.9,3
2.0,0.01,0.5,Florida,78.6,60,98,80.0,12.3,12.5,15,1.7,5.0,92.3,89.5,111.8,117.5,36.8,28.0,26.5,26.0,35,19.2,21
2.0,0.25,2.0,Massachusetts,78.7,68,96,77.0,7.8,8.0,8,0.0,0.0,92.3,93.0,99.9,98.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Washington,78.9,73,92,74.0,4.9,5.0,7,0.3,2.0,87.6,85.0,93.8,90.0,87.4,102.0,14.1,14.5,19,13.9,16
2.0,0.01,2.0,Oregon,79.0,63,119,71.0,11.5,11.5,14,0.0,0.0,88.0,79.0,105.3,109.0,160.7,111.5,5.1,5.0,9,4.1,6
1.0,0.05,1.0,Vermont,79.2,50,109,92.5,11.7,11.5,13,0.2,1.0,110.3,110.5,123.7,123.0,114.6,115.5,7.3,8.0,10,2.3,4
2.0,0.01,0.5,Oregon,79.4,67,119,70.0,11.5,12.0,13,0.0,0.0,87.3,79.0,106.3,106.5,123.3,102.0,5.8,5.5,9,3.8,5
1.0,0.01,2.0,Washington,79.6,73,92,76.0,7.2,7.5,9,0.3,3.0,87.2,85.0,103.3,89.5,64.3,60.0,23.1,25.0,29,15.5,21
2.0,0.01,2.0,Washington,79.6,69,107,74.0,6.0,6.0,8,0.2,1.0,87.8,85.0,97.0,88.0,56.3,28.0,20.9,20.0,26,17.1,19
0.5,0.1,2.0,Maryland,79.9,63,99,82.0,13.0,13.0,14,0.0,0.0,97.4,99.5,108.0,110.5,83.0,84.0,11.9,11.5,18,1.4,2
1.0,0.01,1.0,Michigan,79.9,53,109,81.0,29.9,31.0,36,1.6,10.0,97.5,101.5,109.6,109.0,121.2,127.5,20.1,19.5,36,19.1,28
2.0,0.01,0.5,Illinois,80.0,29,106,84.5,42.4,42.5,46,0.0,0.0,94.5,100.5,102.7,106.0,69.6,50.0,14.2,12.0,22,4.6,7
1.0,0.25,0.5,Mississippi,80.3,67,86,86.0,8.3,8.0,10,0.0,0.0,95.5,95.0,110.1,111.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,80.3,79,92,79.0,35.0,35.0,40,0.1,1.0,101.3,101.0,122.8,131.0,178.9,186.5,10.8,10.5,14,7.8,12
ALL,ALL,ALL,Louisiana,80.37677053824362,57,444,57.0,3.8413597733711047,4.0,9,0.0,0.0,117.23753665689149,61.0,233.1779359430605,226.0,299.7552083333333,304.0,1.3802083333333333,1.0,2,0.0,0
1.0,0.05,2.0,Utah,80.4,57,83,83.0,13.5,13.5,16,0.2,1.0,91.5,92.0,99.0,96.0,77.0,97.0,11.4,11.5,14,3.5,6
1.0,0.05,1.0,Utah,80.4,57,83,83.0,12.6,12.5,15,0.1,1.0,93.6,92.0,98.9,96.0,86.5,98.5,10.3,10.0,13,3.7,6
0.5,0.1,2.0,Utah,80.4,57,83,83.0,13.6,14.0,15,0.2,1.0,91.9,92.0,99.1,94.0,92.5,88.0,10.3,10.0,13,3.8,5
0.5,0.1,1.0,Utah,80.4,57,83,83.0,12.3,12.0,14,0.0,0.0,91.1,92.0,94.4,96.0,101.6,100.0,7.7,8.0,9,4.2,5
1.0,0.1,2.0,Utah,80.4,57,83,83.0,13.7,14.0,14,0.3,1.0,92.3,92.0,100.3,96.0,89.2,88.0,10.5,10.0,15,4.4,5
0.5,0.25,1.0,Utah,80.4,57,83,83.0,13.1,13.0,14,0.2,1.0,91.5,92.0,95.7,94.0,92.9,88.0,7.6,7.0,10,4.8,6
1.0,0.25,0.5,Utah,80.4,57,83,83.0,12.7,13.0,14,0.4,1.0,91.5,92.0,96.1,96.0,96.4,88.0,7.6,8.0,9,4.8,6
0.5,0.25,2.0,Utah,80.4,57,83,83.0,13.1,13.0,14,0.5,1.0,92.3,92.0,99.5,96.0,92.0,88.0,9.9,10.0,13,4.9,6
0.5,0.1,0.5,Utah,80.4,57,83,83.0,9.3,9.0,11,0.4,1.0,91.1,92.0,94.0,94.0,101.0,97.0,7.0,7.0,9,4.9,6
1.0,0.25,1.0,Utah,80.4,57,83,83.0,13.3,13.5,15,0.5,1.0,91.1,92.0,94.4,96.0,105.2,88.0,9.0,9.0,10,5.1,6
1.0,0.25,2.0,Massachusetts,80.5,77,96,77.0,7.9,8.0,8,0.0,0.0,95.1,93.0,103.3,104.0,207.5,207.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,80.5,68,96,77.0,7.9,8.0,8,0.0,0.0,94.3,93.0,100.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,80.5,77,96,77.0,6.5,7.0,7,0.0,0.0,97.2,94.5,104.2,101.5,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,80.6,67,84,84.0,14.0,14.0,17,0.0,0.0,85.6,86.0,93.2,95.0,249.0,249.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,80.6,77,81,81.0,30.2,30.5,35,0.0,0.0,90.1,85.5,104.9,109.0,120.9,132.5,14.1,14.0,20,13.9,19
0.5,0.01,2.0,Washington,80.6,69,92,80.5,6.8,7.0,8,0.2,2.0,88.9,88.0,99.9,91.5,77.8,93.0,18.4,19.0,22,15.2,18
1.0,0.05,0.5,Pennsylvania,80.7,59,96,88.0,40.9,40.0,45,0.1,1.0,85.8,90.0,88.9,93.0,96.8,111.0,30.2,31.0,38,10.0,14
2.0,0.01,1.0,Washington,80.7,69,92,80.5,6.0,5.5,10,1.3,12.0,93.1,87.0,113.0,92.0,48.2,28.0,23.2,23.5,30,16.3,19
0.5,0.01,1.0,Illinois,80.8,52,106,73.0,34.4,35.0,40,0.0,0.0,93.4,96.0,103.5,106.0,120.6,130.0,9.3,9.5,13,2.9,5
2.0,0.05,2.0,Utah,80.8,57,87,83.0,14.0,14.0,15,0.2,1.0,91.9,92.0,104.3,104.5,94.6,97.0,12.8,14.0,17,3.1,5
1.0,0.01,1.0,Washington,80.8,73,92,77.0,5.8,6.0,9,2.5,18.0,129.3,91.0,94.77777777777777,91.0,71.4,98.0,19.0,18.5,22,15.9,18
2.0,0.25,1.0,Massachusetts,80.9,68,93,77.0,7.9,8.0,8,0.0,0.0,93.1,93.0,101.7,101.5,116.0,116.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Illinois,81.0,52,106,77.0,28.2,29.0,31,0.0,0.0,100.6,105.0,107.7,106.0,109.9,135.0,5.6,5.5,10,2.5,4
1.0,0.01,0.5,Indiana,81.0,69,94,86.5,41.9,41.0,48,0.0,0.0,90.7,93.0,94.4,95.0,114.7,102.0,5.9,5.5,9,5.9,9
2.0,0.01,2.0,Tennessee,81.1,71,119,71.0,30.4,30.5,36,0.0,0.0,131.3,119.0,153.6,147.0,104.1,73.0,12.8,13.5,18,3.8,7
2.0,0.25,0.5,New Jersey,81.2,67,84,83.0,9.0,9.0,9,0.0,0.0,87.7,87.0,97.3,97.0,199.4,189.0,5.2,5.0,7,0.0,0
0.5,0.05,0.5,Utah,81.3,57,92,83.0,9.2,9.0,11,0.1,1.0,91.9,92.0,101.0,96.0,81.3,100.0,6.7,6.5,9,3.0,4
2.0,0.01,2.0,Kentucky,81.3,61,124,79.0,32.5,34.0,36,0.0,0.0,102.5,95.5,114.0,109.0,144.7,164.0,11.9,11.5,19,10.2,16
2.0,0.01,2.0,Florida,81.3,60,130,80.0,14.4,14.0,18,1.9,7.0,104.9,99.5,114.2,117.5,65.5,28.0,29.9,29.0,37,19.0,23
0.5,0.01,1.0,Oregon,81.4,67,102,74.5,8.6,8.5,11,0.0,0.0,96.7,104.0,110.1,114.0,128.55555555555554,123.0,3.8,3.5,8,1.5,3
2.0,0.01,1.0,Oregon,81.5,63,111,70.0,11.8,12.0,14,0.0,0.0,93.0,91.5,103.0,110.5,154.33333333333334,125.0,4.5,5.0,7,3.3,5
0.5,0.01,0.5,Kentucky,81.6,79,92,79.0,16.0,15.5,21,0.0,0.0,108.6,101.0,118.3,122.0,169.6,182.0,3.3,3.5,5,2.3,4
0.5,0.01,2.0,Missouri,81.6,32,97,87.0,32.5,33.0,39,0.0,0.0,98.8,97.0,108.9,109.0,110.0,122.5,4.6,4.5,7,3.1,5
2.0,0.01,2.0,Missouri,81.6,56,97,87.0,47.5,47.0,52,0.0,0.0,95.1,97.0,106.7,109.0,99.1,122.5,8.2,8.5,12,6.5,11
1.0,0.25,2.0,New Jersey,81.7,67,84,83.0,9.0,9.0,9,0.0,0.0,87.1,84.0,96.3,92.0,212.6,189.0,6.1,6.0,8,0.9,1
0.5,0.25,2.0,New Jersey,81.9,67,87,83.0,8.9,9.0,9,0.0,0.0,84.9,84.0,94.7,97.0,238.0,248.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,81.9,77,84,83.0,6.7,7.0,8,0.0,0.0,83.9,84.0,92.3,92.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,82.0,68,89,82.0,11.3,11.5,13,0.0,0.0,109.0,107.0,115.5,115.0,77.3,84.0,10.5,10.0,15,0.7,3
2.0,0.25,2.0,New Jersey,82.0,77,84,83.0,9.0,9.0,9,0.0,0.0,83.5,84.0,91.6,87.0,212.6,189.0,5.1,5.0,6,0.9,1
1.0,0.01,0.5,Kentucky,82.1,75,101,79.0,26.4,26.5,33,0.1,1.0,105.3,106.5,123.2,124.0,147.4,178.0,6.5,6.0,11,5.8,9
1.0,0.25,1.0,Mississippi,82.2,67,86,86.0,10.6,10.5,12,0.0,0.0,93.5,95.0,110.4,111.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,82.2,63,105,82.0,11.5,11.5,13,0.0,0.0,99.6,106.0,112.5,114.5,84.2,84.0,11.0,10.5,15,1.2,3
2.0,0.25,1.0,Mississippi,82.3,67,84,84.0,15.4,15.0,17,0.0,0.0,85.8,86.0,94.1,95.0,249.0,249.0,1.1,1.0,2,0.4,1
0.5,0.01,2.0,Oregon,82.4,67,119,70.0,10.8,11.0,12,0.0,0.0,98.6,106.5,114.5,119.0,126.8,142.5,5.1,5.0,9,3.2,5
1.0,0.01,2.0,Oregon,82.4,69,111,70.0,12.0,12.0,16,0.0,0.0,95.9,91.5,107.5,111.0,130.3,101.5,5.4,4.0,11,3.8,6
1.0,0.01,2.0,Illinois,82.4,29,106,96.0,42.2,42.0,45,0.0,0.0,98.0,106.0,109.4,109.5,89.9,79.0,14.7,14.5,19,5.9,7
1.0,0.25,1.0,New Jersey,82.5,67,97,83.0,8.9,9.0,9,0.0,0.0,90.1,87.0,101.2,97.0,213.1,189.0,3.8,4.0,6,0.0,0
0.5,0.01,0.5,Indiana,82.5,69,113,81.5,28.3,28.0,37,0.0,0.0,95.5,93.0,100.6,96.0,116.77777777777777,118.0,4.3,4.5,9,4.4,9
2.0,0.01,1.0,Indiana,82.6,69,105,83.0,51.4,50.5,58,0.0,0.0,93.0,93.0,100.8,97.0,73.8,101.0,7.1,7.0,10,7.3,11
0.5,0.01,2.0,Michigan,82.7,73,109,81.0,31.8,32.5,36,0.3,1.0,96.3,97.0,109.1,108.0,111.2,115.0,18.9,17.0,28,16.4,21
2.0,0.05,1.0,Utah,83.0,83,83,83.0,14.2,14.0,16,0.2,1.0,94.5,92.0,104.5,99.5,88.7,97.0,10.9,11.0,13,2.9,5
0.5,0.05,1.0,Utah,83.0,83,83,83.0,11.2,11.0,13,0.0,0.0,92.0,92.0,96.9,96.0,118.8,132.0,6.6,6.0,9,3.6,5
0.5,0.05,2.0,Utah,83.0,83,83,83.0,13.2,13.5,16,0.0,0.0,92.0,92.0,96.9,96.0,86.5,98.5,10.1,10.0,12,3.6,5
1.0,0.1,0.5,Utah,83.0,83,83,83.0,12.6,13.0,14,0.0,0.0,92.0,92.0,93.6,92.0,92.5,98.5,6.7,7.0,8,3.9,5
2.0,0.1,2.0,Utah,83.0,83,83,83.0,13.3,13.5,15,0.4,1.0,92.8,92.0,98.2,96.0,97.3,92.5,11.0,11.0,13,4.2,6
2.0,0.1,1.0,Utah,83.0,83,83,83.0,13.7,14.0,15,0.2,1.0,92.4,92.0,96.5,96.0,103.3,92.5,9.9,10.0,12,4.3,5
0.5,0.01,0.5,Tennessee,83.1,71,128,79.0,10.9,11.5,14,0.0,0.0,117.2,113.5,143.5,134.0,98.4,99.0,4.5,4.5,7,1.1,3
0.5,0.01,1.0,Kentucky,83.1,74,101,79.0,21.4,21.5,28,0.0,0.0,102.0,101.0,114.8,115.5,179.0,178.0,4.8,5.0,7,4.7,6
0.5,0.01,2.0,Indiana,83.1,60,97,87.0,46.3,46.0,50,0.0,0.0,92.8,94.5,98.0,101.0,107.6,102.0,6.2,6.5,8,6.0,9
2.0,0.01,0.5,Tennessee,83.2,71,119,79.0,29.0,29.5,33,0.0,0.0,116.1,123.5,150.0,147.0,73.7,73.0,13.4,13.0,20,3.6,6
2.0,0.25,1.0,New Jersey,83.3,77,87,83.0,9.0,9.0,9,0.0,0.0,88.5,84.0,97.6,87.0,206.7,189.0,5.7,6.5,7,1.0,1
2.0,0.25,0.5,Massachusetts,83.4,68,96,77.0,8.0,8.0,8,0.0,0.0,96.1,97.0,104.2,107.5,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,83.4,77,93,77.0,6.6,6.5,8,0.0,0.0,100.8,104.0,108.2,111.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,83.4,77,99,81.0,24.2,23.0,31,0.1,1.0,93.7,85.0,108.6,109.0,127.9,125.0,8.2,8.0,14,8.7,14
ALL,ALL,ALL,Utah,83.46944444444445,57,139,83.0,12.416666666666666,13.0,16,0.18055555555555555,1.0,97.33888888888889,92.0,105.68611111111112,96.0,95.64166666666667,97.0,8.777777777777779,9.0,17,3.4555555555555557,6
0.5,0.25,1.0,Massachusetts,83.7,77,96,77.0,6.9,7.0,7,0.0,0.0,98.3,97.5,104.4,107.5,105.33333333333333,116.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,83.8,83,87,83.0,8.2,8.5,9,0.0,0.0,87.9,84.0,99.6,97.0,195.55555555555554,189.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,83.9,72,89,89.0,23.0,23.0,26,0.0,0.0,102.3,108.0,114.4,116.0,149.1,149.0,2.3,2.0,4,3.1,4
1.0,0.25,2.0,Mississippi,84.0,84,84,84.0,15.4,15.0,17,0.0,0.0,86.0,86.0,95.0,95.0,249.0,249.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,84.0,84,84,84.0,10.7,10.5,12,0.0,0.0,103.4,86.0,138.6,147.5,292.2,249.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,84.0,84,84,84.0,11.6,11.0,14,0.0,0.0,102.1,86.0,125.7,111.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,84.0,84,84,84.0,11.9,12.0,13,0.0,0.0,86.0,86.0,101.4,95.0,249.0,249.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,84.0,84,84,84.0,11.6,12.0,14,0.0,0.0,98.3,86.0,135.3,124.0,249.0,249.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,84.0,84,84,84.0,13.2,13.0,15,0.0,0.0,86.9,86.0,106.9,96.5,279.85714285714283,249.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Mississippi,84.0,84,84,84.0,15.5,16.0,17,0.0,0.0,86.0,86.0,95.0,95.0,249.0,249.0,1.6,2.0,2,0.3,1
2.0,0.1,2.0,Mississippi,84.0,84,84,84.0,13.0,13.0,15,0.0,0.0,86.0,86.0,111.6,96.5,249.0,249.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,1.0,Mississippi,84.0,84,84,84.0,13.2,13.5,15,0.0,0.0,89.8,86.0,106.2,95.0,249.0,249.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.01,2.0,Indiana,84.0,69,97,87.0,50.2,50.5,55,0.0,0.0,91.6,93.0,98.1,100.0,89.8,102.0,9.8,9.5,14,8.3,13
2.0,0.05,0.5,Pennsylvania,84.0,59,91,89.0,45.7,46.0,49,0.1,1.0,92.3,91.0,95.9,95.5,100.1,107.0,31.4,30.5,41,10.4,15
0.5,0.25,1.0,Mississippi,84.1,67,86,86.0,8.2,8.0,10,0.0,0.0,97.0,95.0,102.9,98.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,84.1,67,86,86.0,7.2,7.0,9,0.0,0.0,100.5,95.0,131.4,124.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,84.2,84,86,84.0,10.6,10.5,13,0.0,0.0,103.0,86.0,119.2,98.0,249.0,249.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Massachusetts,84.3,77,96,77.0,7.1,7.0,8,0.0,0.0,99.9,104.0,110.1,111.0,170.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,84.4,67,125,72.5,8.3,8.0,12,0.0,0.0,93.1,77.5,115.7,110.0,110.7,106.0,3.2,3.0,6,0.3,1
2.0,0.05,1.0,Maryland,84.4,69,115,82.0,11.9,12.0,14,0.0,0.0,107.3,107.0,114.3,115.0,100.6,84.0,12.0,12.0,16,2.4,4
2.0,0.01,1.0,Michigan,84.7,65,117,81.0,33.8,33.5,40,0.1,1.0,98.6,95.5,112.4,116.5,112.0,109.0,21.2,20.0,27,17.1,24
0.5,0.25,1.0,New Jersey,85.2,83,103,83.0,7.9,8.0,9,0.0,0.0,91.1,85.5,106.2,103.0,189.0,189.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,85.2,63,117,85.5,11.9,12.0,13,0.0,0.0,109.7,112.5,119.6,119.0,89.1,86.5,11.5,12.0,15,2.3,3
1.0,0.01,1.0,Illinois,85.3,52,106,84.5,40.9,41.5,44,0.0,0.0,96.9,106.0,111.4,113.5,99.4,94.0,12.3,12.0,17,5.2,7
0.5,0.25,1.0,South Carolina,85.5,82,91,82.0,13.5,13.5,16,0.0,0.0,103.2,91.0,144.9,145.0,167.5,183.0,14.8,14.5,18,3.6,6
0.5,0.25,2.0,Mississippi,86.0,86,86,86.0,10.6,10.5,13,0.0,0.0,94.1,95.0,110.7,111.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,86.0,86,86,86.0,6.2,6.5,7,0.0,0.0,97.9,95.0,105.8,98.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,86.0,86,86,86.0,5.3,5.0,7,0.0,0.0,100.8,95.0,129.8,124.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,86.0,77,109,81.0,29.2,29.5,32,0.2,1.0,101.2,108.0,114.6,111.5,135.5,137.5,11.0,11.0,16,13.1,17
1.0,0.01,2.0,Michigan,86.5,77,116,81.0,32.0,32.5,38,0.2,1.0,97.8,104.5,110.3,113.0,123.8,117.5,19.5,18.5,28,17.3,25
2.0,0.05,2.0,Virginia,86.7,64,123,84.0,28.3,28.0,31,0.0,0.0,113.2,113.0,140.0,128.0,155.7,117.5,9.4,9.0,17,5.4,7
2.0,0.25,2.0,North Carolina,86.8,72,89,89.0,31.8,32.0,34,0.0,0.0,105.3,108.0,114.7,116.0,193.2,149.0,3.5,3.0,5,3.6,5
2.0,0.25,1.0,South Carolina,86.8,82,91,88.5,18.6,19.0,21,0.0,0.0,97.0,91.0,114.2,113.0,105.5,105.5,23.6,22.5,28,3.9,5
0.5,0.25,2.0,North Carolina,86.8,72,89,89.0,29.1,29.0,31,0.0,0.0,106.6,108.0,117.9,116.0,162.5,149.0,3.4,4.0,4,4.3,6
2.0,0.25,1.0,North Carolina,86.8,72,89,89.0,31.3,31.5,33,0.0,0.0,106.1,108.0,116.6,116.0,237.4,149.0,3.0,3.0,4,4.4,6
2.0,0.01,2.0,Michigan,86.9,77,116,81.0,33.2,33.5,36,0.3,2.0,104.4,108.0,113.3,115.0,116.7,117.0,19.1,18.5,26,16.9,20
1.0,0.01,1.0,New York,86.9,58,118,81.0,10.5,11.0,16,2.2,18.0,114.0,106.0,146.4,141.5,28.0,28.0,155.9,158.5,167,36.0,39
2.0,0.1,2.0,South Carolina,87.0,82,91,89.0,15.6,15.5,18,0.0,0.0,106.4,113.0,147.2,157.0,106.4,105.5,20.8,21.5,24,4.9,7
0.5,0.05,0.5,Maryland,87.2,63,114,82.0,10.3,10.0,12,0.0,0.0,108.0,108.0,117.9,115.0,95.0,84.0,9.4,10.5,14,0.2,1
0.5,0.1,1.0,North Carolina,87.3,72,89,89.0,18.4,18.5,21,0.0,0.0,110.1,112.0,122.0,122.0,174.5,154.0,2.9,2.5,5,2.8,4
1.0,0.25,0.5,North Carolina,87.3,72,89,89.0,23.8,23.5,28,0.0,0.0,109.3,108.0,119.7,116.0,163.0,149.0,3.5,3.0,5,4.3,5
1.0,0.01,2.0,Indiana,87.3,69,104,93.0,51.3,50.5,57,0.0,0.0,96.9,97.0,101.2,103.0,99.4,102.0,7.6,7.0,12,7.8,12
2.0,0.1,1.0,Massachusetts,87.5,77,96,93.0,7.4,7.5,8,0.0,0.0,100.9,104.0,110.2,111.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,87.5,71,173,71.0,17.5,17.0,23,0.0,0.0,110.9,108.0,140.5,123.5,98.0,86.0,8.3,7.5,13,1.4,4
1.0,0.01,2.0,Tennessee,87.5,71,130,79.0,28.3,28.0,32,0.0,0.0,119.9,119.0,150.2,149.0,83.7,99.0,15.2,14.5,22,2.9,6
2.0,0.05,1.0,Virginia,87.6,64,123,83.0,29.6,29.5,34,0.0,0.0,112.6,118.5,134.9,125.5,193.5,159.5,6.4,6.0,12,4.0,5
0.5,0.1,2.0,Mississippi,87.8,86,95,86.0,8.5,8.5,10,0.0,0.0,109.5,109.5,151.7,171.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,88.0,84,89,89.0,14.6,15.0,17,0.0,0.0,104.2,108.0,114.4,116.0,149.0,149.0,1.8,2.0,2,1.7,2
1.0,0.25,1.0,North Carolina,88.0,84,89,89.0,29.5,30.0,32,0.0,0.0,105.8,108.0,117.4,116.0,156.7,149.0,2.9,3.0,4,4.3,6
0.5,0.05,2.0,Massachusetts,88.1,77,96,94.5,7.4,7.5,8,0.0,0.0,103.8,104.0,122.4,130.0,133.0,84.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,88.1,77,96,94.5,7.7,8.0,8,0.0,0.0,102.7,104.0,111.3,111.0,289.5,289.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,88.1,77,96,94.5,7.4,7.5,8,0.0,0.0,102.1,104.0,111.0,111.0,137.75,84.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,88.1,86,98,86.0,8.8,9.0,11,0.0,0.0,101.7,96.5,134.3,124.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,88.1,77,96,94.5,7.3,7.5,8,0.0,0.0,100.5,104.0,112.2,111.0,188.25,185.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,88.1,77,96,94.5,7.4,7.0,8,0.0,0.0,99.9,104.0,113.4,111.0,84.0,84.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Maryland,88.3,69,127,82.0,12.0,12.0,13,0.0,0.0,111.5,115.0,119.8,117.0,94.1,84.0,10.9,12.0,14,2.2,3
2.0,0.01,1.0,Kentucky,88.4,79,124,79.0,33.3,34.0,39,0.0,0.0,106.8,102.5,118.2,120.5,171.7,186.5,11.3,11.5,14,9.1,12
2.0,0.25,0.5,North Carolina,88.5,84,89,89.0,29.8,30.0,33,0.0,0.0,107.7,108.0,117.5,116.0,195.3,149.0,2.9,2.5,5,4.6,8
2.0,0.25,0.5,South Carolina,88.7,82,91,90.0,17.7,17.5,21,0.0,0.0,101.8,102.0,119.3,120.0,105.5,105.5,19.6,19.0,24,4.2,6
2.0,0.25,2.0,South Carolina,88.7,82,91,91.0,18.0,18.0,20,0.0,0.0,104.2,113.0,129.6,127.0,136.5,183.0,22.3,22.0,28,4.4,6
1.0,0.25,1.0,South Carolina,88.8,82,91,90.0,17.2,17.0,20,0.0,0.0,99.8,91.0,122.2,113.0,136.5,183.0,18.7,18.5,21,4.1,6
2.0,0.05,2.0,Maryland,88.9,69,114,89.0,12.4,12.0,14,0.0,0.0,112.5,115.0,121.0,117.0,102.6,96.0,11.9,12.5,16,1.9,3
1.0,0.25,0.5,South Carolina,88.9,82,91,90.5,16.0,16.0,18,0.0,0.0,102.0,102.0,123.6,120.0,183.0,183.0,13.6,13.5,16,2.6,4
0.5,0.1,0.5,North Carolina,89.0,89,89,89.0,14.9,15.0,18,0.0,0.0,112.0,112.0,121.8,121.5,169.75,149.0,1.6666666666666667,2.0,3,1.7,2
1.0,0.25,2.0,North Carolina,89.0,89,89,89.0,30.5,31.0,32,0.0,0.0,108.8,108.0,117.1,116.0,149.1,149.0,4.0,4.0,6,4.2,6
1.0,0.1,0.5,North Carolina,89.0,89,89,89.0,20.3,20.0,22,0.0,0.0,113.6,116.0,124.2,127.5,193.8,216.0,3.5,3.0,5,4.4,6
1.0,0.05,1.0,North Carolina,89.0,89,89,89.0,22.8,22.5,27,0.0,0.0,115.2,116.0,132.3,129.5,286.8,370.0,2.9,2.5,5,4.8,7
2.0,0.1,2.0,North Carolina,89.0,89,89,89.0,30.0,30.0,31,0.0,0.0,114.4,116.0,125.2,127.0,214.8,167.5,2.9,3.0,4,5.2,6
2.0,0.1,0.5,North Carolina,89.0,89,89,89.0,27.1,27.0,33,0.0,0.0,111.2,108.0,122.3,116.0,196.5,149.0,4.3,4.0,6,5.2,7
2.0,0.1,1.0,North Carolina,89.0,89,89,89.0,28.1,28.0,31,0.0,0.0,111.2,108.0,121.9,116.0,225.0,149.0,3.5,3.5,5,5.3,7
1.0,0.1,2.0,North Carolina,89.0,89,89,89.0,27.3,27.0,29,0.0,0.0,113.6,116.0,125.4,127.0,214.9,152.0,3.4,3.5,5,5.6,7
1.0,0.1,1.0,North Carolina,89.0,89,89,89.0,25.0,25.0,29,0.0,0.0,112.0,112.0,122.0,122.0,150.4,149.0,3.6,4.0,5,5.6,8
0.5,0.1,2.0,North Carolina,89.0,89,89,89.0,23.9,24.5,26,0.0,0.0,114.4,116.0,125.5,127.0,188.9,152.0,3.8,4.0,6,6.0,8
2.0,0.01,0.5,Michigan,89.0,81,109,81.0,33.0,33.0,36,0.0,0.0,105.2,112.5,112.6,117.0,135.8,133.0,17.3,17.5,26,17.8,22
2.0,0.1,0.5,New Jersey,89.5,83,103,85.5,8.5,9.0,9,0.0,0.0,102.5,103.0,120.6,117.0,183.7,189.0,5.4,5.0,7,0.1,1
