alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Dakota,63.2,46,82,68.5,8.6,9.0,11,0.0,0.0,73.7,74.0,80.8,81.5,80.4,98.0,4.4,4.5,7,0.2,1
2.0,0.01,2.0,Michigan,63.2,58,70,62.5,40.0,40.5,44,0.1,1.0,75.8,79.5,85.7,88.5,109.5,107.0,17.0,16.0,23,9.4,14
0.5,0.1,0.5,Massachusetts,63.3,60,93,60.0,7.2,7.0,8,0.0,0.0,89.2,97.0,105.9,105.0,67.66666666666667,68.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,63.3,45,70,64.0,31.4,32.0,36,0.0,0.0,70.2,70.0,72.2,71.0,58.4,67.0,15.6,16.5,18,6.9,9
1.0,0.1,1.0,North Carolina,63.4,48,83,61.0,28.5,28.0,31,0.1,1.0,84.0,83.0,104.9,105.0,266.1,286.5,3.6,3.0,6,2.4,4
2.0,0.01,1.0,Utah,63.4,50,86,64.0,11.3,11.5,13,0.0,0.0,79.7,81.0,92.6,92.0,28.0,28.0,19.2,20.0,24,4.0,5
0.5,0.25,1.0,New Jersey,63.5,53,79,62.0,6.4,6.0,8,0.0,0.0,73.9,69.0,88.7,74.0,99.44444444444444,83.0,1.2,1.0,2,0.5,1
1.0,0.01,1.0,Washington,63.5,56,84,62.0,10.8,11.0,14,0.2,1.0,74.3,68.0,88.6,86.0,84.0,80.5,14.0,14.5,17,8.2,11
2.0,0.05,2.0,Kentucky,63.5,45,75,72.5,40.2,41.0,43,0.6,1.0,83.3,92.0,92.5,95.0,108.2,109.0,19.0,19.0,23,14.3,18
0.5,0.1,1.0,Oregon,63.6,35,71,71.0,11.4,11.0,13,0.0,0.0,73.5,76.0,78.5,80.0,96.3,28.0,2.2,2.0,4,4.5,6
1.0,0.01,2.0,Washington,63.6,56,86,62.0,10.8,11.0,13,0.1,1.0,71.4,66.0,84.2,68.0,75.9,76.5,13.0,13.0,19,9.6,11
1.0,0.01,2.0,Nebraska,63.7,39,90,62.0,34.8,35.5,39,0.0,0.0,79.0,79.0,90.1,92.0,146.8,152.0,3.4,3.5,7,4.0,6
1.0,0.01,0.5,Ohio,63.7,46,101,56.0,48.6,48.0,54,0.1,1.0,85.6,86.0,98.8,105.0,67.8,64.0,14.8,15.0,20,6.5,11
ALL,ALL,ALL,Kentucky,63.78611111111111,45,150,47.0,37.330555555555556,39.0,52,0.18333333333333332,2.0,77.99166666666666,75.0,87.68055555555556,94.0,123.55307262569832,109.0,15.186629526462395,16.0,27,10.488888888888889,20
2.0,0.05,1.0,Kentucky,63.8,45,75,75.0,41.9,42.0,46,0.6,1.0,86.4,94.0,92.9,95.0,116.6,109.0,18.7,19.0,23,12.1,15
ALL,ALL,ALL,Pennsylvania,63.833333333333336,50,121,55.0,46.06944444444444,46.0,56,0.28055555555555556,3.0,73.78611111111111,67.0,79.925,71.0,63.93611111111111,51.0,30.363888888888887,29.0,53,8.15,21
1.0,0.01,1.0,Nebraska,63.9,59,68,62.0,32.7,32.5,35,0.0,0.0,81.3,89.0,88.6,92.5,151.8,152.0,3.0,3.0,5,3.7,7
0.5,0.25,0.5,New Jersey,64.0,53,72,66.0,5.0,5.0,6,0.0,0.0,70.2,72.0,74.5,74.0,82.3,80.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Vermont,64.2,55,74,68.0,9.6,9.5,11,0.4,2.0,73.6,73.5,83.6,79.0,79.4,70.0,14.5,14.0,19,4.4,6
1.0,0.01,0.5,North Dakota,64.3,46,82,66.5,9.0,9.0,12,0.0,0.0,74.5,76.0,84.7,83.0,54.8,28.0,5.7,5.0,10,1.2,3
0.5,0.01,1.0,Washington,64.3,58,86,62.0,9.5,9.0,12,0.4,3.0,76.4,67.0,94.8,110.0,79.3,80.5,10.2,10.0,16,8.5,12
1.0,0.01,0.5,Nebraska,64.4,39,94,62.0,28.6,28.5,32,0.0,0.0,80.9,90.0,90.0,92.0,159.88888888888889,152.0,2.8,3.0,8,3.0,8
0.5,0.01,0.5,Indiana,64.5,54,76,59.5,33.5,33.5,39,0.0,0.0,77.3,76.0,89.2,89.5,97.9,116.5,7.8,7.5,13,3.7,7
0.5,0.1,2.0,North Carolina,64.6,48,79,61.0,28.6,29.0,30,0.0,0.0,79.2,81.0,89.6,83.0,232.7,283.0,3.1,3.0,5,2.5,4
1.0,0.01,0.5,Indiana,64.6,33,93,62.5,44.4,43.0,49,0.0,0.0,76.9,76.0,88.7,86.0,80.2,91.5,10.9,10.5,13,4.4,7
2.0,0.01,0.5,Michigan,64.6,58,93,60.5,38.9,38.5,43,0.1,1.0,73.8,73.5,85.3,92.5,102.1,117.5,18.0,17.5,22,9.1,13
1.0,0.25,1.0,New Jersey,64.7,53,66,66.0,7.4,7.5,8,0.0,0.0,71.4,72.0,74.0,74.0,80.0,80.0,2.8,3.0,4,0.3,2
0.5,0.01,0.5,Michigan,64.7,52,93,59.0,25.3,25.5,32,0.2,1.0,80.6,87.0,86.5,93.0,111.6,117.5,8.8,10.0,11,6.2,10
2.0,0.05,0.5,Pennsylvania,64.7,50,88,67.0,49.7,50.0,55,0.2,2.0,73.9,69.0,79.6,81.5,56.5,71.0,29.8,28.5,43,6.7,14
0.5,0.05,1.0,Vermont,64.8,55,101,55.0,8.7,9.0,11,0.6,2.0,78.9,77.5,91.0,97.0,89.0,92.0,13.5,14.5,18,5.1,7
2.0,0.01,1.0,Washington,64.8,56,86,62.0,9.7,9.0,15,0.2,1.0,76.4,68.0,92.4,98.5,96.0,101.0,12.3,12.5,16,10.4,12
1.0,0.01,0.5,Florida,64.8,58,76,65.0,8.0,7.5,10,0.1,1.0,75.0,76.0,83.9,86.0,58.3,53.0,19.9,19.5,26,15.8,18
2.0,0.1,2.0,Oregon,64.9,35,72,68.5,14.4,14.0,17,0.0,0.0,73.5,74.0,79.8,80.0,53.9,28.0,5.7,5.5,7,6.6,8
0.5,0.01,0.5,Washington,65.1,56,86,62.0,9.2,9.0,11,0.2,1.0,72.6,67.0,81.4,70.5,84.0,84.0,9.5,8.5,14,6.5,8
1.0,0.05,0.5,Montana,65.3,50,137,53.0,7.5,8.0,8,0.0,0.0,111.3,112.0,135.5,137.0,150.8,156.0,2.3,2.0,4,2.5,5
0.5,0.01,2.0,Indiana,65.3,54,84,62.5,48.3,48.5,53,0.0,0.0,77.1,76.0,87.8,87.5,58.8,28.0,11.7,11.5,15,4.9,9
2.0,0.01,1.0,Ohio,65.3,56,93,63.0,56.9,57.5,63,0.6,2.0,90.5,96.0,105.7,104.5,105.0,116.0,17.1,17.0,23,7.9,15
2.0,0.25,2.0,New Jersey,65.4,53,74,66.0,6.7,7.0,8,0.0,0.0,71.1,72.0,94.7,74.0,93.3,83.0,3.1,3.0,5,0.5,1
1.0,0.1,2.0,Virginia,65.6,45,71,67.5,31.5,31.5,35,0.0,0.0,72.8,73.0,78.1,76.5,84.1,82.5,12.5,12.5,17,4.6,8
1.0,0.05,2.0,Montana,65.6,45,137,53.0,12.5,12.0,14,0.0,0.0,99.8,95.0,131.3,137.0,126.6,119.0,5.1,5.0,7,4.9,6
0.5,0.05,0.5,New York,65.6,51,87,67.5,10.6,11.0,14,1.4,3.0,75.2,70.5,86.4,87.0,34.4,28.0,155.6,156.5,168,35.6,42
1.0,0.1,1.0,Oregon,65.7,49,71,71.0,13.9,14.0,15,0.0,0.0,74.9,76.0,78.2,80.0,88.9,43.0,5.2,5.0,7,5.0,7
2.0,0.05,2.0,Tennessee,65.7,47,90,71.0,44.0,44.5,48,0.0,0.0,83.9,82.0,93.9,89.0,104.4,97.0,18.1,18.5,21,6.9,13
0.5,0.1,1.0,Massachusetts,65.8,54,97,60.0,8.0,8.0,9,0.0,0.0,93.3,97.0,107.1,105.0,96.9,69.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,65.9,53,72,66.0,7.0,7.0,8,0.0,0.0,71.8,72.0,75.5,74.0,93.3,83.0,3.5,4.0,5,0.3,1
0.5,0.1,2.0,Massachusetts,66.0,60,93,60.0,8.6,8.0,10,0.0,0.0,88.2,97.0,103.8,103.5,91.9,68.5,3.4,3.0,6,0.1,1
2.0,0.01,1.0,Missouri,66.2,50,89,63.5,52.4,52.0,57,0.0,0.0,83.1,83.0,89.2,87.0,148.7,133.0,3.8,3.0,6,2.1,3
1.0,0.1,2.0,North Carolina,66.3,48,83,61.0,29.7,29.5,32,0.1,1.0,84.9,81.0,98.6,83.0,266.9,289.0,2.3,2.0,5,4.3,6
2.0,0.01,2.0,Washington,66.3,56,106,62.5,12.3,12.0,16,0.0,0.0,72.8,68.0,93.0,94.5,77.4,76.5,13.4,12.0,21,8.3,12
1.0,0.05,2.0,Kentucky,66.3,45,94,70.0,41.3,41.5,46,0.3,1.0,81.9,84.5,92.7,94.5,115.7,119.5,21.9,22.0,26,12.2,16
0.5,0.1,0.5,North Carolina,66.4,48,83,61.0,13.0,13.0,16,0.0,0.0,82.2,83.0,105.7,94.0,82.0,82.0,0.2,0.0,1,0.6,2
2.0,0.05,2.0,Oregon,66.4,35,72,71.0,14.7,15.0,16,0.0,0.0,75.3,76.0,79.6,80.0,109.0,113.0,5.3,5.0,7,5.4,8
1.0,0.1,1.0,Massachusetts,66.5,51,97,60.0,7.8,8.0,9,0.4,1.0,88.5,93.0,110.2,116.0,104.0,69.0,3.5,3.0,5,0.4,1
0.5,0.1,1.0,North Carolina,66.5,48,83,70.0,24.3,24.0,26,0.1,1.0,81.8,83.0,98.9,105.0,244.7,284.0,2.8,3.0,4,0.7,2
1.0,0.01,2.0,Utah,66.5,50,92,64.0,10.9,11.0,13,0.0,0.0,80.2,82.0,91.4,92.0,45.5,28.0,18.2,17.5,23,4.5,7
1.0,0.05,0.5,Vermont,66.5,52,101,68.0,8.7,9.0,10,0.3,1.0,73.3,73.0,85.2,77.0,80.2,70.0,13.3,13.5,16,5.1,7
2.0,0.05,1.0,Oregon,66.6,35,72,71.0,14.7,15.0,17,0.0,0.0,76.4,76.0,81.0,80.0,96.3,71.0,4.9,5.0,7,5.6,9
1.0,0.01,0.5,Nevada,66.7,51,137,52.0,3.6,4.0,5,0.0,0.0,132.5,102.0,172.0,118.5,108.0,91.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,66.8,46,82,69.0,6.7,6.0,9,0.0,0.0,75.2,81.0,82.0,82.0,105.0,99.0,2.9,2.5,5,0.3,2
0.5,0.1,1.0,Virginia,66.8,64,71,64.0,23.3,23.0,26,0.0,0.0,75.6,71.0,80.0,76.0,79.5,67.0,12.9,13.0,18,3.1,4
0.5,0.01,1.0,Utah,66.9,50,92,64.0,7.8,7.0,13,0.0,0.0,83.8,89.0,92.1,92.0,52.8,28.0,14.7,15.5,18,2.8,4
0.5,0.05,1.0,New York,66.9,46,87,69.5,11.1,11.0,15,1.0,4.0,77.8,86.5,87.1,87.5,28.0,28.0,200.4,200.5,209,37.6,41
1.0,0.01,0.5,Washington,67.0,56,106,66.0,10.6,10.5,13,0.0,0.0,73.8,68.0,94.9,97.5,101.6,102.0,10.4,9.5,17,8.4,10
2.0,0.01,0.5,Florida,67.1,43,76,68.0,8.7,9.0,12,0.3,1.0,83.3,81.0,98.9,87.0,52.6,28.0,31.0,31.5,38,19.8,22
2.0,0.05,1.0,Montana,67.2,45,137,50.0,13.1,13.0,15,0.1,1.0,88.1,53.0,132.2,137.0,127.8,118.5,5.1,5.0,7,5.4,7
1.0,0.05,1.0,Kentucky,67.2,45,110,70.0,38.3,39.0,42,0.1,1.0,80.9,75.0,94.5,95.0,124.1,117.5,18.1,19.5,23,11.3,17
ALL,ALL,ALL,Oregon,67.24166666666666,35,105,71.0,12.566666666666666,13.0,17,0.03333333333333333,1.0,77.68888888888888,76.0,85.7611111111111,80.0,104.53651685393258,100.0,4.284916201117318,4.0,11,5.013888888888889,9
1.0,0.05,1.0,Tennessee,67.3,47,71,71.0,39.6,40.0,42,0.0,0.0,86.0,88.0,97.9,98.0,117.5,122.0,15.5,16.0,19,7.2,11
1.0,0.01,1.0,Georgia,67.5,55,143,55.0,27.9,28.5,30,0.0,0.0,101.0,84.0,127.5,138.0,326.44444444444446,382.0,2.3,2.5,5,2.9,5
0.5,0.01,1.0,Michigan,67.6,52,93,65.0,32.8,33.0,36,0.1,1.0,76.8,80.5,85.3,92.5,128.9,126.5,10.9,11.5,14,6.8,9
1.0,0.01,2.0,Ohio,67.6,56,93,63.0,54.4,54.0,60,0.4,1.0,85.8,87.5,98.7,101.0,95.0,90.5,15.8,16.0,22,8.5,11
2.0,0.01,1.0,Michigan,67.6,51,93,59.0,38.3,38.5,45,0.0,0.0,72.9,66.5,83.6,92.0,118.4,117.5,18.4,18.0,26,10.1,14
2.0,0.1,2.0,North Carolina,67.7,48,83,70.0,31.0,31.0,33,0.3,1.0,86.0,83.0,108.6,105.0,232.1,286.5,3.4,3.0,8,4.8,6
2.0,0.25,1.0,New Hampshire,68.0,68,68,68.0,9.0,9.0,9,0.0,0.0,96.0,96.0,125.4,145.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Maryland,68.0,51,83,71.0,11.2,11.0,12,0.1,1.0,85.8,83.0,107.4,105.0,96.5,105.5,11.1,11.5,15,1.2,2
1.0,0.05,1.0,Montana,68.1,50,112,53.0,11.6,12.0,13,0.1,1.0,104.3,112.0,135.5,137.0,99.1,119.0,4.4,4.5,5,3.9,7
0.5,0.01,2.0,Maryland,68.2,51,83,71.0,10.4,11.0,11,0.2,2.0,91.9,83.0,119.3,123.5,106.0,90.0,9.2,9.0,14,1.5,3
0.5,0.1,0.5,Virginia,68.2,64,71,71.0,14.6,14.5,18,0.0,0.0,76.1,76.0,82.1,86.0,83.4,98.5,10.9,11.0,16,3.6,4
1.0,0.01,1.0,Indiana,68.2,48,93,69.5,50.5,50.0,55,0.1,1.0,81.5,80.0,94.3,93.5,74.3,48.5,12.0,13.0,17,5.6,10
0.5,0.01,0.5,Ohio,68.2,56,105,56.0,33.6,33.0,37,0.2,1.0,80.1,70.0,101.3,103.0,98.9,90.0,7.1,7.0,12,6.0,10
1.0,0.05,0.5,New York,68.3,44,87,69.0,10.5,10.0,15,0.9,6.0,76.6,70.0,86.3,87.0,28.0,28.0,204.8,205.5,215,38.6,41
1.0,0.1,1.0,Virginia,68.5,62,71,70.5,31.0,32.0,33,0.0,0.0,75.3,73.5,82.4,84.5,85.6,101.0,10.6,10.5,13,4.0,5
2.0,0.01,2.0,Indiana,68.6,48,76,76.0,52.6,51.5,57,0.0,0.0,81.5,82.5,95.1,96.0,99.6,106.0,12.1,12.5,15,4.4,7
2.0,0.01,2.0,Ohio,68.6,56,107,56.0,56.0,56.0,59,0.1,1.0,82.2,70.0,101.5,100.0,99.7,92.0,15.6,15.0,21,8.1,12
0.5,0.01,2.0,Missouri,68.9,51,85,69.0,44.5,43.0,50,0.0,0.0,82.0,79.0,94.0,87.0,81.0,28.0,4.4,4.0,8,2.0,4
2.0,0.01,2.0,Nebraska,68.9,59,92,68.0,36.5,37.0,38,0.0,0.0,88.5,90.5,91.7,94.0,230.1,208.5,3.4,3.0,7,5.0,10
2.0,0.01,0.5,Nevada,69.1,51,104,59.5,4.4,4.0,5,0.0,0.0,86.0,82.0,170.1,156.0,117.14285714285714,106.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,69.1,48,83,70.0,25.2,25.0,28,0.0,0.0,81.6,83.0,98.0,94.0,251.66666666666666,289.0,2.5,2.0,7,1.8,3
0.5,0.01,2.0,Ohio,69.2,56,101,67.5,50.8,51.0,55,0.2,1.0,83.6,74.0,98.5,103.0,100.0,107.0,17.4,17.0,24,8.5,12
0.5,0.1,2.0,Virginia,69.3,64,71,71.0,28.7,28.5,32,0.0,0.0,77.8,76.0,84.8,88.5,94.5,102.0,12.6,13.0,18,3.6,5
1.0,0.05,0.5,Oregon,69.4,60,76,71.0,12.1,12.0,13,0.0,0.0,76.6,76.0,79.6,80.0,131.7,120.0,3.3,3.0,6,4.2,5
2.0,0.1,1.0,North Carolina,69.4,61,83,65.0,31.1,31.5,33,0.0,0.0,82.2,81.0,96.6,83.0,246.8,289.0,3.7,3.5,6,4.7,7
0.5,0.1,0.5,Oregon,69.5,56,76,71.0,10.7,11.0,12,0.0,0.0,75.0,76.0,79.0,80.0,117.1,148.5,2.6,2.0,6,4.1,5
2.0,0.25,2.0,Connecticut,69.6,65,73,71.0,6.6,7.0,7,0.1,1.0,76.9,73.0,85.3,88.0,76.6,28.0,3.2,3.5,5,0.4,2
2.0,0.25,0.5,New Jersey,69.6,53,131,66.0,7.0,7.0,8,0.0,0.0,76.9,72.0,83.2,74.0,85.33333333333333,83.0,2.5555555555555554,3.0,5,0.6,1
2.0,0.1,2.0,Virginia,69.6,64,71,71.0,32.8,33.0,36,0.0,0.0,80.3,79.0,84.9,86.0,93.7,101.0,11.5,12.0,16,4.7,7
2.0,0.01,2.0,Florida,69.8,58,76,72.0,9.6,9.5,12,0.2,2.0,81.5,84.0,89.7,87.0,45.6,28.0,39.2,39.0,44,21.3,26
1.0,0.1,0.5,Massachusetts,69.9,60,93,60.0,8.0,8.0,9,0.0,0.0,93.4,96.0,103.9,101.0,104.3,68.5,3.2,3.0,6,0.0,0
0.5,0.01,0.5,Nebraska,69.9,59,91,68.0,19.6,19.5,24,0.0,0.0,85.5,90.0,92.5,92.0,140.66666666666666,152.0,1.7,2.0,3,2.7,6
2.0,0.05,1.0,Virginia,69.9,64,71,71.0,30.9,31.0,33,0.0,0.0,78.0,76.0,89.6,90.0,93.7,99.0,9.7,10.0,12,3.2,5
2.0,0.1,0.5,Virginia,69.9,64,71,71.0,31.3,31.0,34,0.0,0.0,76.5,76.0,81.5,82.0,91.2,99.0,11.6,12.0,14,3.4,5
2.0,0.01,1.0,Georgia,69.9,55,136,55.0,33.3,33.5,36,0.1,1.0,117.9,135.5,148.0,145.0,300.9,239.0,3.7,4.0,6,3.6,5
2.0,0.1,1.0,Virginia,69.9,64,71,71.0,32.3,32.0,35,0.0,0.0,76.6,76.0,85.1,86.0,94.2,102.0,10.8,10.0,17,4.7,6
0.5,0.05,1.0,Oregon,69.9,35,80,72.0,10.8,11.0,13,0.0,0.0,78.5,80.0,86.8,81.0,102.7,112.0,3.5,3.5,8,5.0,7
2.0,0.01,1.0,Florida,69.9,53,76,70.0,8.7,9.0,11,0.1,1.0,81.5,76.0,96.9,86.0,47.8,28.0,40.3,39.5,49,21.7,25
1.0,0.1,2.0,Massachusetts,70.3,60,97,60.0,8.2,8.0,9,0.0,0.0,85.8,92.0,102.2,101.0,103.9,68.5,3.2,3.0,6,0.0,0
2.0,0.05,0.5,Virginia,70.3,64,71,71.0,29.6,29.5,32,0.0,0.0,81.6,82.0,87.7,90.0,97.3,102.0,9.6,9.5,14,2.5,5
1.0,0.05,0.5,Virginia,70.3,64,71,71.0,22.0,21.5,27,0.0,0.0,83.3,84.5,87.8,90.0,100.2,97.0,9.8,10.0,14,3.2,5
1.0,0.01,1.0,Florida,70.4,58,86,71.5,9.1,9.0,12,0.1,1.0,85.3,76.0,93.0,87.0,38.8,28.0,26.7,27.0,33,18.4,21
ALL,ALL,ALL,Montana,70.45,45,154,53.0,10.097222222222221,11.0,16,0.05277777777777778,1.0,96.46388888888889,95.0,126.52676056338028,137.0,139.48245614035088,156.0,3.2436974789915967,3.0,10,4.022222222222222,10
1.0,0.01,2.0,Florida,70.5,65,76,68.0,9.2,9.0,12,0.4,3.0,78.0,76.0,93.6,88.0,37.0,28.0,37.0,37.0,42,20.6,23
ALL,ALL,ALL,Tennessee,70.62777777777778,47,163,58.0,36.730555555555554,40.0,53,0.0,0.0,87.58333333333333,71.0,100.05,88.0,118.79050279329608,97.0,15.332402234636872,16.0,32,5.069444444444445,13
2.0,0.1,0.5,Massachusetts,70.7,60,97,60.0,8.3,8.0,9,0.0,0.0,96.1,97.0,110.1,116.0,103.3,69.0,3.0,3.0,5,0.0,0
2.0,0.01,2.0,North Dakota,70.7,50,82,79.0,12.1,12.0,14,0.0,0.0,77.3,81.5,100.0,83.0,87.8,93.0,10.6,10.5,14,1.7,3
1.0,0.1,0.5,Virginia,70.7,70,71,71.0,24.1,23.5,28,0.0,0.0,77.8,76.0,85.5,84.5,98.0,102.0,11.4,12.0,16,4.3,8
0.5,0.25,2.0,Connecticut,70.8,65,75,71.0,6.8,7.0,7,0.0,0.0,80.1,73.0,88.2,90.0,119.5,92.0,2.5,2.5,5,0.2,1
1.0,0.25,1.0,Connecticut,70.8,65,73,72.0,6.7,7.0,7,0.0,0.0,79.6,75.0,87.2,90.0,109.5,94.5,2.9,3.0,5,0.3,1
1.0,0.25,1.0,New Hampshire,70.8,68,96,68.0,9.0,9.0,9,0.0,0.0,97.9,96.0,135.2,145.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,New Hampshire,70.8,68,96,68.0,9.0,9.0,9,0.0,0.0,97.9,96.0,140.1,145.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,New Hampshire,70.8,68,96,68.0,9.0,9.0,9,0.0,0.0,100.9,96.0,142.8,145.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,New Hampshire,70.8,68,96,68.0,9.0,9.0,9,0.0,0.0,97.9,96.0,130.3,145.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Virginia,70.8,70,71,71.0,31.0,30.5,34,0.0,0.0,82.0,83.0,86.4,87.0,99.5,100.0,9.7,8.5,16,3.1,6
0.5,0.05,2.0,Oregon,70.8,60,80,71.0,13.0,13.0,14,0.0,0.0,75.9,76.0,82.4,80.0,67.5,28.0,5.9,6.0,8,4.4,5
0.5,0.01,1.0,Florida,70.8,58,76,74.0,7.6,7.0,11,0.1,1.0,79.6,79.5,93.3,87.0,73.4,79.5,15.7,16.0,23,14.4,17
1.0,0.05,1.0,Virginia,70.9,70,71,71.0,29.6,29.5,32,0.0,0.0,83.1,86.0,90.2,91.0,97.5,98.0,9.1,8.5,14,1.8,4
0.5,0.05,1.0,Virginia,70.9,70,71,71.0,17.5,18.0,19,0.0,0.0,92.1,82.0,103.2,91.0,113.1,102.0,7.2,7.5,11,2.7,5
2.0,0.01,0.5,Missouri,71.0,51,88,78.0,51.2,51.0,56,0.0,0.0,84.6,85.0,95.8,90.5,187.66666666666666,161.0,4.111111111111111,4.0,6,1.2,2
0.5,0.05,0.5,Virginia,71.0,71,71,71.0,13.2,13.0,17,0.0,0.0,82.6,82.0,91.2,90.0,98.9,100.0,7.7,8.0,11,2.0,4
0.5,0.05,2.0,Virginia,71.0,71,71,71.0,27.9,28.5,30,0.0,0.0,85.7,84.5,90.5,90.0,101.1,102.0,8.4,8.5,12,2.8,5
1.0,0.05,2.0,Virginia,71.0,71,71,71.0,30.1,30.0,32,0.0,0.0,85.1,84.5,90.8,90.0,99.8,102.0,11.5,10.5,17,3.2,6
0.5,0.01,1.0,Nebraska,71.0,62,94,68.0,26.3,26.0,30,0.0,0.0,85.1,92.0,93.8,94.0,147.0,152.0,2.2,2.0,4,3.3,5
0.5,0.05,2.0,Tennessee,71.3,47,88,71.0,39.6,39.5,43,0.0,0.0,86.3,84.0,97.1,98.0,111.7,114.5,14.9,15.5,20,7.0,8
1.0,0.01,1.0,Michigan,71.3,58,93,67.5,39.8,40.0,42,0.0,0.0,81.4,86.0,85.9,86.5,120.3,124.0,14.6,14.0,20,8.1,10
0.5,0.05,0.5,Montana,71.5,50,146,53.0,5.6,6.0,7,0.0,0.0,119.4,137.0,148.0,146.0,151.9,156.0,2.1,2.0,3,1.5,2
ALL,ALL,ALL,Vermont,71.66388888888889,52,161,55.0,9.577777777777778,10.0,13,0.3527777777777778,4.0,81.32222222222222,69.0,89.81666666666666,74.0,88.66386554621849,70.0,13.377777777777778,14.0,22,4.088888888888889,7
1.0,0.25,0.5,Connecticut,71.8,65,73,73.0,6.6,7.0,7,0.0,0.0,83.5,88.0,87.0,90.0,91.11111111111111,84.0,3.3333333333333335,3.0,7,0.2,1
2.0,0.25,1.0,Connecticut,71.8,71,75,71.0,6.7,7.0,7,0.0,0.0,78.3,74.0,87.7,90.0,45.2,28.0,4.2,4.0,6,0.3,1
2.0,0.05,0.5,Oregon,71.9,71,80,71.0,14.5,14.0,17,0.0,0.0,77.3,78.0,82.3,80.5,117.4,114.0,4.8,5.0,6,5.0,7
1.0,0.05,2.0,Tennessee,72.0,47,90,71.0,42.7,43.0,46,0.0,0.0,91.3,88.0,100.4,103.0,115.4,114.5,16.7,17.5,25,6.8,11
0.5,0.05,0.5,Tennessee,72.2,47,108,71.0,19.6,20.0,22,0.0,0.0,87.8,85.0,100.4,108.0,109.3,110.0,6.4,5.5,10,2.3,5
0.5,0.25,1.0,Connecticut,72.3,65,90,71.0,6.4,6.5,7,0.1,1.0,77.1,74.0,90.4,90.0,136.625,94.5,2.75,2.5,4,0.4,2
1.0,0.01,2.0,Indiana,72.3,58,93,74.5,52.8,53.0,57,0.0,0.0,86.6,86.0,97.9,96.0,84.6,66.5,11.3,12.5,14,4.7,8
1.0,0.05,0.5,North Carolina,72.5,48,83,81.0,23.6,24.0,26,0.2,1.0,89.6,83.0,128.0,105.0,270.25,284.0,2.0,2.0,4,1.2,3
0.5,0.05,0.5,Oregon,72.5,71,80,71.0,10.6,11.0,12,0.0,0.0,78.1,80.0,82.6,81.0,84.4,70.0,3.1,3.0,5,3.7,5
1.0,0.05,2.0,Oregon,72.5,71,80,71.0,14.3,14.0,16,0.0,0.0,78.5,80.0,83.1,81.0,65.0,28.0,6.2,6.0,7,5.8,8
0.5,0.05,1.0,Tennessee,72.7,47,108,71.0,31.6,31.0,36,0.0,0.0,90.3,89.0,101.6,103.0,110.8,116.0,11.7,11.0,18,5.9,11
1.0,0.01,1.0,Maryland,72.8,65,83,71.0,11.0,11.0,13,0.0,0.0,91.2,86.0,116.9,105.0,94.8,96.5,10.6,10.5,18,1.1,2
1.0,0.01,1.0,Missouri,72.8,51,85,74.5,43.5,42.5,52,0.0,0.0,87.5,85.0,92.3,89.0,93.0,104.0,3.3333333333333335,3.0,6,1.1,2
2.0,0.25,0.5,Connecticut,72.9,65,90,71.0,6.4,7.0,7,0.0,0.0,76.6,73.0,88.9,90.0,51.1,28.0,3.6,3.5,5,0.6,2
0.5,0.01,0.5,Florida,72.9,58,82,76.0,5.3,5.0,8,0.1,1.0,81.6,84.0,98.6,96.0,83.3,86.0,9.5,9.5,16,13.2,16
ALL,ALL,ALL,Virginia,72.95833333333333,45,157,71.0,24.636111111111113,27.0,36,0.0,0.0,91.10555555555555,82.0,102.95555555555555,90.0,104.22253521126761,100.0,10.647887323943662,11.0,21,3.522222222222222,10
2.0,0.1,2.0,Massachusetts,73.0,60,97,60.0,8.4,8.0,9,0.0,0.0,94.6,95.0,104.3,101.0,113.5,69.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Connecticut,73.1,65,88,73.0,6.2,6.0,7,0.1,1.0,81.9,81.5,91.0,92.0,115.25,94.5,2.4444444444444446,2.0,6,0.4,2
1.0,0.25,2.0,Connecticut,73.3,65,90,73.0,6.6,7.0,7,0.1,1.0,82.6,88.0,85.9,90.0,69.8,28.0,3.1,2.5,6,0.4,1
1.0,0.05,1.0,Oregon,73.3,71,80,71.0,13.4,13.5,15,0.0,0.0,76.6,76.0,84.8,80.0,116.3,112.0,5.2,5.0,8,5.1,6
