alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,83.9,72,107,76.5,5.9,6.0,8,2.0,8.0,92.5,93.0,135.3,115.5,28.0,28.0,46.0,46.5,50,22.8,25
1.0,0.05,0.5,Connecticut,84.1,79,115,79.0,4.2,4.0,5,0.0,0.0,113.9,122.0,130.9,136.0,111.2,125.0,3.9,4.0,5,0.1,1
0.5,0.01,1.0,Wyoming,84.1,69,119,78.0,4.5,5.0,6,0.2,1.0,131.0,105.5,201.44444444444446,169.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Virginia,84.1,51,97,94.0,36.3,36.5,39,0.0,0.0,92.7,97.0,99.4,97.0,99.2,115.0,9.3,9.0,12,2.3,5
0.5,0.01,1.0,South Dakota,84.2,36,107,85.0,32.8,32.0,37,0.0,0.0,94.0,97.0,97.7,99.5,113.3,115.5,9.7,9.0,18,2.2,3
0.5,0.05,2.0,Vermont,84.2,73,105,80.0,11.3,12.0,13,0.0,0.0,96.8,93.0,101.4,94.5,101.0,101.0,10.6,11.5,14,2.6,5
1.0,0.01,2.0,Illinois,84.2,61,118,76.0,44.6,45.0,48,0.0,0.0,94.9,90.5,105.6,97.5,117.5,127.0,9.3,8.5,17,4.5,6
0.5,0.01,1.0,Arizona,84.3,43,101,91.0,6.7,7.0,9,0.6,1.0,105.8,105.0,120.7,122.0,60.1,28.0,9.0,9.0,12,2.4,4
0.5,0.1,2.0,Oregon,84.3,78,85,85.0,14.2,14.0,16,0.0,0.0,88.4,89.0,89.0,89.0,156.7,185.0,8.1,8.0,10,2.8,5
1.0,0.01,0.5,Indiana,84.3,69,105,80.5,44.6,46.0,51,0.0,0.0,104.6,104.0,112.5,108.0,104.7,118.0,11.5,10.5,21,7.7,13
0.5,0.01,0.5,Missouri,84.4,65,119,81.0,26.7,27.0,37,0.0,0.0,104.5,103.5,115.8,112.5,162.75,159.0,1.8,1.5,5,1.6,4
2.0,0.01,1.0,Pennsylvania,84.4,73,103,80.0,42.3,43.0,45,0.1,1.0,104.1,105.0,109.4,111.0,103.1,120.0,16.9,15.5,23,8.4,13
1.0,0.25,0.5,Mississippi,84.5,62,87,87.0,4.6,4.5,6,0.0,0.0,159.9,168.0,266.8,270.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,84.5,79,115,79.0,4.4,4.5,5,0.0,0.0,119.2,123.0,126.5,130.0,115.4,125.0,3.3,3.5,5,0.1,1
1.0,0.25,2.0,Delaware,84.6,84,85,85.0,2.9,3.0,3,0.0,0.0,264.6,249.0,370.1111111111111,395.0,347.0,347.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Arizona,84.6,70,105,86.0,8.1,8.0,9,0.6,2.0,100.6,103.0,108.4,107.0,38.4,28.0,11.9,12.5,16,2.1,4
1.0,0.25,1.0,New Jersey,84.7,59,111,85.0,10.3,10.5,11,0.0,0.0,103.5,104.5,139.3,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,California,84.7,70,99,85.0,4.9,5.0,6,5.5,22.0,106.1,99.0,178.8,155.0,28.0,28.0,44.0,43.0,52,22.9,25
2.0,0.01,2.0,Ohio,84.8,46,117,77.5,53.3,53.0,58,0.1,1.0,96.9,85.0,99.9,89.5,118.6,100.5,17.9,19.5,23,8.1,11
1.0,0.01,2.0,Pennsylvania,84.9,73,113,73.0,42.3,42.0,46,0.0,0.0,103.0,103.0,109.5,111.0,133.5,132.5,17.9,18.5,21,8.5,11
0.5,0.01,1.0,Idaho,84.9,77,99,80.0,7.5,7.0,10,3.3,7.0,96.7,99.0,106.9,109.0,34.6,28.0,35.9,36.0,45,16.1,18
0.5,0.25,0.5,Oregon,85.0,85,85,85.0,9.8,10.0,11,0.0,0.0,88.3,88.0,89.0,89.0,154.6,163.0,3.4,3.5,5,1.2,2
0.5,0.1,0.5,Oregon,85.0,85,85,85.0,9.3,9.5,10,0.0,0.0,88.4,88.0,92.5,89.0,186.2,185.0,2.9,3.0,4,1.2,2
1.0,0.05,1.0,Oregon,85.0,85,85,85.0,13.4,13.5,15,0.0,0.0,88.8,89.0,96.5,89.0,154.2,185.0,9.6,9.5,12,2.5,4
1.0,0.1,2.0,Oregon,85.0,85,85,85.0,17.1,17.0,19,0.0,0.0,88.5,88.5,95.6,89.0,159.0,185.0,9.2,9.0,11,2.5,5
2.0,0.05,1.0,Oregon,85.0,85,85,85.0,14.2,14.0,16,0.0,0.0,88.6,89.0,93.2,89.0,175.5,185.0,9.5,10.0,11,2.9,4
2.0,0.25,2.0,Oregon,85.0,85,85,85.0,17.0,17.0,18,0.0,0.0,88.4,88.0,89.0,89.0,154.1,163.0,6.1,6.0,9,3.5,5
1.0,0.1,1.0,Oregon,85.0,85,85,85.0,14.0,14.0,17,0.0,0.0,88.7,89.0,89.2,89.0,180.1,185.0,8.1,8.0,10,3.5,5
0.5,0.1,1.0,Oregon,85.0,85,85,85.0,11.8,12.0,13,0.0,0.0,88.8,89.0,92.2,89.0,180.6,185.0,5.9,6.0,7,3.6,4
2.0,0.1,0.5,Oregon,85.0,85,85,85.0,14.3,14.0,16,0.0,0.0,88.9,89.0,96.2,89.0,170.6,185.0,8.6,8.5,11,3.6,5
2.0,0.1,1.0,Oregon,85.0,85,85,85.0,15.9,16.0,18,0.0,0.0,88.8,89.0,96.0,89.0,166.2,185.0,8.5,8.5,11,3.7,5
1.0,0.1,0.5,Oregon,85.0,85,85,85.0,13.1,13.0,15,0.0,0.0,88.8,89.0,95.7,89.0,177.8,185.0,7.3,7.0,9,3.7,5
1.0,0.25,0.5,Oregon,85.0,85,85,85.0,14.7,15.0,16,0.0,0.0,88.3,88.0,89.0,89.0,155.9,163.0,6.5,6.5,8,3.9,5
0.5,0.05,0.5,Vermont,85.1,68,98,80.0,10.6,10.5,13,0.0,0.0,95.3,93.0,99.8,95.5,102.5,101.0,8.7,9.5,10,2.5,4
2.0,0.1,2.0,Oregon,85.1,85,86,85.0,16.1,16.0,18,0.0,0.0,88.8,89.0,96.1,89.0,179.5,185.0,8.3,8.5,10,3.4,6
1.0,0.05,0.5,Oregon,85.1,85,86,85.0,11.5,12.0,13,0.0,0.0,89.0,89.0,108.5,106.5,163.2,185.0,7.9,8.5,9,4.3,6
0.5,0.01,0.5,Indiana,85.1,69,105,83.0,31.8,31.5,36,0.0,0.0,101.6,105.0,111.7,109.0,100.0,88.5,8.8,9.5,13,6.1,8
0.5,0.05,0.5,Oregon,85.2,85,86,85.0,8.9,9.0,11,0.0,0.0,92.3,89.0,103.3,91.0,178.7,185.0,4.2,4.0,8,1.4,4
0.5,0.05,1.0,Oregon,85.2,85,86,85.0,11.2,11.5,12,0.0,0.0,92.0,89.0,99.3,90.0,177.8,185.0,6.9,6.5,10,2.6,4
1.0,0.01,0.5,Missouri,85.2,67,103,81.0,39.6,40.0,44,0.0,0.0,94.9,93.5,101.8,101.0,84.9,28.0,5.0,5.0,9,3.0,6
0.5,0.05,2.0,Oregon,85.2,85,86,85.0,12.8,12.5,16,0.0,0.0,88.8,89.0,96.1,89.0,114.7,147.5,9.2,9.5,11,3.1,5
2.0,0.05,2.0,Oregon,85.3,85,86,85.0,14.2,14.5,18,0.0,0.0,88.8,89.0,107.4,106.0,154.9,185.0,9.0,8.5,14,3.2,5
1.0,0.01,2.0,Indiana,85.3,69,105,89.5,51.4,52.0,54,0.0,0.0,98.1,101.0,104.9,105.0,89.5,100.5,13.6,14.0,19,8.1,13
0.5,0.01,1.0,Wisconsin,85.3,53,119,79.0,32.2,32.5,35,0.2,1.0,100.5,106.5,110.3,116.5,42.9,28.0,77.6,77.5,93,24.2,30
2.0,0.1,1.0,Mississippi,85.5,62,97,87.0,9.3,9.0,11,0.0,0.0,104.1,97.0,172.9,168.0,257.0,115.0,0.9,1.0,3,1.4,3
2.0,0.01,0.5,Missouri,85.5,65,116,83.5,55.6,55.0,61,0.0,0.0,96.9,100.0,102.1,105.0,98.0,60.0,6.6,6.0,10,2.8,4
0.5,0.05,2.0,Georgia,85.5,70,110,73.0,35.9,35.5,39,0.0,0.0,95.3,104.5,105.2,110.0,138.2,171.0,3.1,3.0,5,2.9,4
1.0,0.05,1.0,Virginia,85.7,62,94,94.0,36.8,36.5,40,0.0,0.0,97.4,97.0,100.5,98.0,95.2,124.0,8.6,9.0,11,2.8,6
2.0,0.05,0.5,Oregon,85.7,85,91,85.0,13.2,13.0,15,0.0,0.0,92.3,89.0,103.1,90.0,158.2,185.0,7.7,7.5,10,3.4,5
2.0,0.1,1.0,North Carolina,85.8,63,103,94.0,31.2,31.5,34,0.1,1.0,101.1,103.0,107.2,110.0,130.4,150.0,8.7,9.0,14,1.5,4
1.0,0.05,2.0,Oregon,85.8,85,91,85.0,14.4,14.5,16,0.0,0.0,92.4,89.0,100.0,89.0,169.3,185.0,9.0,9.0,12,3.1,4
1.0,0.01,1.0,Indiana,85.8,69,105,87.5,48.7,47.5,55,0.0,0.0,101.3,105.0,105.4,109.0,91.2,78.5,12.8,13.0,15,9.3,15
2.0,0.01,2.0,Missouri,85.9,66,101,86.0,63.3,64.0,68,0.0,0.0,99.0,101.5,108.3,107.0,70.1,28.0,7.1,6.0,15,4.0,9
1.0,0.01,0.5,Pennsylvania,86.0,73,113,73.0,35.6,36.5,40,0.0,0.0,105.8,103.5,109.4,108.0,113.7,128.0,14.6,15.0,21,7.1,10
2.0,0.1,2.0,Mississippi,86.5,62,97,87.0,11.5,11.0,13,0.0,0.0,110.2,97.0,170.7,168.0,332.3333333333333,541.0,1.5,1.0,3,2.2,3
2.0,0.01,1.0,Indiana,86.5,68,111,84.0,50.1,50.5,54,0.1,1.0,98.2,99.0,103.8,105.0,81.8,53.0,15.7,15.0,25,8.7,12
0.5,0.01,2.0,South Dakota,86.7,36,113,97.5,39.9,40.5,42,0.0,0.0,89.9,103.0,94.2,104.0,78.9,80.0,14.3,13.0,21,3.5,5
2.0,0.05,1.0,Connecticut,86.8,79,121,79.0,4.9,4.5,6,0.0,0.0,107.1,107.0,123.0,122.0,103.6,88.5,5.3,5.0,8,0.1,1
2.0,0.05,0.5,Vermont,86.9,68,105,83.0,11.3,11.0,13,0.0,0.0,98.7,94.5,102.2,95.5,104.4,107.0,9.2,8.5,14,2.5,4
0.5,0.25,2.0,Delaware,87.0,84,109,85.0,2.4,2.5,3,0.0,0.0,229.77777777777777,188.0,363.0,395.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,87.0,87,87,87.0,10.3,10.0,13,0.0,0.0,97.0,97.0,168.0,168.0,232.6,115.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.25,1.0,Delaware,87.1,84,109,85.0,1.8,2.0,3,0.0,0.0,212.14285714285714,188.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,87.2,73,105,85.5,11.0,11.5,13,0.1,1.0,96.4,93.0,103.4,96.0,104.8,104.5,9.5,9.5,13,2.9,7
1.0,0.05,1.0,Connecticut,87.3,79,123,79.0,4.8,5.0,6,0.0,0.0,115.0,115.0,124.5,123.0,133.1,145.0,4.5,4.5,6,0.1,1
ALL,ALL,ALL,Vermont,87.38333333333334,60,201,73.0,11.408333333333333,12.0,14,0.030555555555555555,2.0,99.6361111111111,88.5,107.40555555555555,93.0,114.93871866295265,95.0,9.352777777777778,10.0,18,2.186111111111111,7
2.0,0.01,2.0,Florida,87.4,64,128,81.5,10.4,11.0,15,1.7,9.0,112.2,112.0,134.0,131.0,48.9,28.0,32.1,32.0,42,22.2,27
1.0,0.01,0.5,California,87.5,63,115,89.5,4.1,4.0,5,6.1,14.0,108.3,107.0,175.0,154.0,36.5,28.0,41.3,41.5,54,21.8,26
0.5,0.01,2.0,Wisconsin,87.5,41,116,99.0,35.2,34.5,42,0.2,1.0,98.6,103.0,103.7,112.0,28.0,28.0,92.4,91.0,110,24.4,29
0.5,0.01,2.0,Ohio,87.7,46,133,78.0,52.7,53.0,56,0.0,0.0,102.0,101.0,111.4,115.5,146.3,152.0,14.0,13.5,19,6.6,10
1.0,0.1,2.0,Mississippi,88.0,87,97,87.0,9.5,10.0,10,0.0,0.0,104.1,97.0,177.8,168.0,133.75,115.0,0.7142857142857143,1.0,2,0.5,3
2.0,0.25,0.5,South Carolina,88.0,88,88,88.0,12.7,12.5,14,0.0,0.0,100.7,102.0,109.0,110.0,94.0,94.0,7.6,8.0,9,1.4,4
2.0,0.05,0.5,Virginia,88.0,62,94,94.0,37.6,37.5,40,0.0,0.0,96.5,97.0,100.8,98.0,59.3,28.0,9.0,9.0,10,3.9,6
0.5,0.25,1.0,South Carolina,88.1,88,89,88.0,9.4,9.5,10,0.0,0.0,101.4,102.0,107.6,110.0,106.3,94.0,4.5,5.0,6,0.2,2
2.0,0.25,1.0,South Carolina,88.1,88,89,88.0,14.9,15.0,16,0.0,0.0,102.4,102.0,109.8,110.0,106.3,94.0,8.1,8.5,10,2.9,5
1.0,0.01,2.0,Kentucky,88.3,69,109,81.0,33.5,32.5,38,0.0,0.0,106.5,107.0,131.3,125.5,131.4,157.0,17.6,16.0,27,8.5,14
2.0,0.1,2.0,North Carolina,88.4,63,104,94.0,32.2,32.0,34,0.0,0.0,104.8,103.5,108.7,110.0,147.6,150.0,7.1,7.0,10,2.3,3
1.0,0.01,0.5,Ohio,88.5,46,119,105.0,43.3,43.0,47,0.1,1.0,111.5,116.5,119.4,124.0,119.3,128.0,13.8,14.5,19,6.9,11
2.0,0.01,0.5,California,88.7,72,104,93.0,5.8,5.5,9,4.5,17.0,103.1,99.0,135.7,122.0,28.0,28.0,44.0,44.5,51,21.7,24
ALL,ALL,ALL,Utah,88.85833333333333,62,183,72.0,10.083333333333334,10.0,15,0.0,0.0,108.48611111111111,80.0,124.24166666666666,118.0,144.76923076923077,114.0,5.757062146892656,6.0,13,1.6916666666666667,5
2.0,0.1,0.5,Mississippi,89.0,87,97,87.0,8.8,8.5,10,0.0,0.0,111.2,97.0,177.8,168.0,183.0,183.0,0.75,0.5,2,0.4,2
0.5,0.05,1.0,Vermont,89.0,68,105,98.0,10.9,11.0,12,0.0,0.0,99.6,104.0,107.3,106.5,105.7,110.5,9.7,10.0,15,2.6,5
1.0,0.25,0.5,South Carolina,89.2,88,100,88.0,10.3,10.0,12,0.0,0.0,100.7,102.0,109.7,110.0,106.3,94.0,4.4,4.5,7,1.3,3
1.0,0.01,2.0,New York,89.3,79,109,84.5,12.3,12.5,17,0.7,2.0,106.6,103.0,116.8,112.5,28.0,28.0,167.8,166.5,188,35.3,41
0.5,0.25,2.0,South Carolina,89.4,88,102,88.0,12.2,12.0,13,0.0,0.0,103.7,102.0,111.2,110.0,106.3,94.0,5.3,5.0,7,0.5,3
0.5,0.25,0.5,South Carolina,89.4,88,102,88.0,6.9,7.0,8,0.0,0.0,103.1,102.0,113.1,110.0,103.0,94.0,2.4,2.0,3,0.6,3
2.0,0.25,2.0,South Carolina,89.4,88,102,88.0,15.1,15.0,17,0.0,0.0,102.1,102.0,110.1,110.0,103.0,94.0,7.8,8.0,10,3.6,7
2.0,0.25,1.0,Delaware,89.5,84,109,85.0,2.9,3.0,3,0.0,0.0,256.0,249.0,347.22222222222223,349.0,347.0,347.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Delaware,89.5,84,109,85.0,2.3,2.0,3,0.0,0.0,254.8,188.0,244.33333333333334,235.0,347.0,347.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Illinois,89.6,56,118,97.5,41.5,41.0,46,0.0,0.0,99.4,104.0,106.6,114.0,168.4,205.0,7.5,8.0,10,3.7,7
2.0,0.05,0.5,North Carolina,89.7,63,109,103.0,28.0,28.0,31,0.2,1.0,106.9,109.5,111.5,111.0,182.5,183.0,5.2,5.0,9,1.4,3
0.5,0.01,2.0,California,89.7,74,107,90.0,4.5,4.5,7,8.0,16.0,121.6,110.5,158.88888888888889,155.0,28.0,28.0,48.9,48.5,60,23.4,25
0.5,0.25,0.5,Delaware,89.8,85,109,85.0,1.6,1.5,3,0.0,0.0,218.0,188.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,89.8,36,107,94.0,6.8,7.0,8,0.5,2.0,105.8,105.0,116.0,121.0,38.7,28.0,7.9,8.0,10,1.9,3
2.0,0.01,1.0,Washington,89.9,60,114,92.0,8.7,9.0,13,0.6,2.0,105.4,102.0,117.5,117.0,77.5,84.0,17.7,17.0,24,13.5,16
0.5,0.01,1.0,Missouri,90.0,66,132,89.0,32.6,32.0,39,0.0,0.0,105.7,101.0,113.4,110.0,128.66666666666666,147.0,3.3,3.0,7,2.2,5
1.0,0.01,1.0,Kentucky,90.0,69,109,89.0,30.5,31.0,35,0.0,0.0,108.9,109.0,123.7,117.0,159.0,170.5,13.2,12.5,21,7.3,10
0.5,0.01,1.0,Iowa,90.0,33,107,96.0,23.6,24.0,27,1.7,10.0,98.1,104.5,106.5,109.0,28.0,28.0,71.0,68.0,85,46.2,52
0.5,0.25,1.0,Mississippi,90.1,62,168,87.0,2.7,2.5,4,0.0,0.0,163.9,168.0,276.8,324.0,358.0,358.0,2.0,2.0,2,0.2,2
1.0,0.1,2.0,New Jersey,90.2,59,111,111.0,8.8,9.0,11,0.0,0.0,119.4,125.0,164.9,182.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,New York,90.3,60,100,99.5,11.5,12.0,13,1.0,4.0,108.6,107.0,120.3,116.5,28.0,28.0,162.0,162.0,178,35.6,38
1.0,0.25,0.5,Massachusetts,90.4,89,91,91.0,9.0,9.0,10,0.0,0.0,91.0,91.0,91.0,91.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,90.4,89,91,91.0,9.0,9.0,10,0.0,0.0,91.0,91.0,91.4,91.0,203.3,201.0,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Virginia,90.4,62,94,94.0,39.9,40.5,43,0.0,0.0,96.8,97.0,99.5,98.0,73.5,45.5,8.4,8.0,13,3.2,4
0.5,0.25,1.0,Massachusetts,90.6,89,91,91.0,9.0,9.0,9,0.0,0.0,91.0,91.0,91.9,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,90.6,89,91,91.0,9.1,9.0,10,0.0,0.0,91.0,91.0,91.3,91.0,203.3,201.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,90.6,89,91,91.0,9.0,9.0,10,0.0,0.0,91.0,91.0,91.3,91.0,200.4,201.0,2.6,2.5,5,0.0,0
0.5,0.25,2.0,Massachusetts,90.6,89,91,91.0,9.3,9.0,10,0.0,0.0,91.0,91.0,91.6,91.0,216.5,201.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,90.6,89,91,91.0,8.0,8.0,8,0.0,0.0,91.0,91.0,91.6,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,90.6,89,91,91.0,8.5,8.5,9,0.0,0.0,91.0,91.0,92.2,91.0,120.2,108.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,Illinois,90.6,61,116,95.0,46.4,47.0,50,0.0,0.0,96.9,100.5,109.4,108.0,125.7,124.0,9.9,10.0,13,4.5,8
0.5,0.01,1.0,California,90.6,74,101,92.0,4.0,4.0,6,8.1,19.0,116.5,107.0,168.1,138.5,28.0,28.0,43.7,44.0,51,21.4,24
2.0,0.1,0.5,Massachusetts,90.7,89,94,91.0,8.6,9.0,9,0.0,0.0,91.7,91.0,93.5,94.0,146.5,108.0,2.75,2.5,5,0.0,0
0.5,0.1,2.0,New Jersey,90.7,59,111,111.0,8.4,8.0,10,0.0,0.0,125.1,125.0,159.2,182.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,90.7,59,111,111.0,8.9,9.0,10,0.0,0.0,120.4,125.0,158.5,182.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Massachusetts,90.8,89,91,91.0,9.1,9.0,10,0.0,0.0,91.0,91.0,91.3,91.0,190.0,201.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,90.8,89,91,91.0,8.9,9.0,10,0.0,0.0,91.0,91.0,91.7,91.0,200.4,201.0,2.5,3.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,90.8,89,91,91.0,8.8,9.0,10,0.0,0.0,91.9,91.0,94.0,94.0,156.8,108.0,1.8,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,90.8,59,125,93.5,9.1,9.0,10,0.0,0.0,121.2,118.0,153.5,153.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,90.8,89,91,91.0,8.6,8.5,10,0.0,0.0,91.6,91.0,93.5,94.0,153.9,108.0,3.0,3.0,5,0.1,1
1.0,0.25,1.0,South Carolina,90.8,88,102,88.0,12.0,12.0,14,0.0,0.0,104.4,102.0,112.2,110.0,113.4,94.0,5.7,5.5,8,1.0,5
1.0,0.25,2.0,South Carolina,90.8,88,102,88.0,13.1,13.0,14,0.0,0.0,103.7,102.0,110.1,110.0,115.3,94.0,6.6,7.0,9,1.7,4
1.0,0.01,1.0,Pennsylvania,90.9,55,136,94.0,41.7,42.5,44,0.1,1.0,109.0,108.5,114.4,111.0,112.2,118.5,18.0,18.0,23,8.1,11
0.5,0.1,1.0,Massachusetts,91.0,91,91,91.0,8.9,9.0,9,0.0,0.0,91.6,91.0,93.3,94.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,91.0,91,91,91.0,8.6,9.0,9,0.0,0.0,92.2,91.0,93.2,94.0,180.0,215.5,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Massachusetts,91.0,91,91,91.0,8.4,8.5,9,0.0,0.0,91.0,91.0,92.3,91.5,183.5,201.0,2.5,2.0,5,0.1,1
1.0,0.01,2.0,Washington,91.0,60,126,91.0,8.7,9.0,11,0.9,4.0,107.7,108.0,118.9,126.0,69.4,50.0,18.2,17.5,22,13.5,16
1.0,0.05,2.0,North Carolina,91.1,63,110,103.0,27.9,27.0,32,0.1,1.0,108.5,109.5,115.0,111.5,174.7,156.0,6.8,6.5,9,2.2,4
2.0,0.01,0.5,Washington,91.1,60,134,91.0,8.3,8.5,11,1.1,3.0,107.5,105.0,124.4,126.0,75.9,84.0,18.4,17.0,25,14.1,18
1.0,0.01,1.0,California,91.2,72,107,93.0,4.4,4.0,7,3.7,10.0,100.6,104.0,143.9,153.0,44.6,28.0,43.3,43.0,48,21.7,26
2.0,0.01,1.0,Kentucky,91.3,65,142,88.5,33.9,33.5,38,0.0,0.0,112.4,108.0,124.8,115.0,132.8,162.5,16.7,16.0,24,8.9,12
2.0,0.01,2.0,Pennsylvania,91.4,73,105,103.0,43.9,44.0,46,0.0,0.0,106.9,105.0,109.4,111.0,127.4,120.0,17.7,18.0,22,8.1,10
ALL,ALL,ALL,Oregon,91.57222222222222,78,129,85.0,13.008333333333333,13.0,19,0.0,0.0,99.12777777777778,89.0,106.48333333333333,89.0,149.41061452513966,185.0,7.385474860335195,8.0,14,2.808333333333333,6
1.0,0.05,0.5,Massachusetts,91.6,89,95,91.0,7.6,8.0,8,0.0,0.0,97.7,94.5,102.1,95.5,138.71428571428572,108.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,California,91.6,72,101,97.0,6.3,6.5,9,5.7,18.0,108.5,103.0,176.1,155.0,28.0,28.0,47.4,47.0,56,22.5,27
0.5,0.01,0.5,California,91.7,72,105,96.0,4.2,4.0,7,4.7,16.0,107.8,105.0,148.7,155.0,28.0,28.0,39.3,38.5,49,17.5,20
1.0,0.01,0.5,Illinois,91.8,61,118,100.0,36.0,36.5,41,0.0,0.0,102.5,112.0,111.2,118.0,130.1,146.0,7.5,7.0,12,2.9,5
2.0,0.25,0.5,Delaware,91.9,84,109,85.0,2.5,3.0,3,0.0,0.0,269.44444444444446,235.0,478.3333333333333,553.0,347.0,347.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,Delaware,91.9,84,109,85.0,2.6,3.0,3,0.2,1.0,282.6,292.0,372.0,372.0,347.0,347.0,0.25,0.0,1,0.4,1
1.0,0.05,2.0,Massachusetts,92.0,91,95,91.0,7.9,8.0,9,0.0,0.0,94.8,94.5,100.5,95.5,163.4,108.0,3.0,3.0,6,0.3,1
1.0,0.05,2.0,Mississippi,92.0,87,97,92.0,7.4,7.0,9,0.0,0.0,132.5,132.5,208.1,217.0,248.0,358.0,0.5714285714285714,0.0,2,1.0,2
0.5,0.01,0.5,Washington,92.2,60,122,96.0,6.6,6.0,9,1.8,5.0,114.5,117.0,128.7,133.5,88.7,105.0,10.9,11.5,17,11.6,14
1.0,0.25,2.0,Arkansas,92.3,92,93,92.0,11.2,11.0,12,0.0,0.0,221.0,217.0,238.7,237.0,109.6,98.0,7.7,8.0,12,1.4,2
2.0,0.01,2.0,Kentucky,92.3,45,109,105.5,33.3,33.0,38,0.1,1.0,114.3,113.0,133.7,131.0,130.5,131.0,16.4,16.5,21,8.7,14
0.5,0.01,1.0,Washington,92.5,83,114,91.0,7.8,7.5,11,1.8,4.0,113.6,117.0,129.6,126.0,69.6,63.5,12.0,12.0,20,12.3,15
0.5,0.1,0.5,Mississippi,92.6,62,168,87.0,2.0,2.0,3,0.0,0.0,168.0,168.0,324.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,92.7,91,108,91.0,8.7,8.5,10,0.0,0.0,93.6,91.0,96.6,92.0,207.4,154.5,2.6,2.5,5,0.2,1
0.5,0.1,0.5,Massachusetts,92.8,91,109,91.0,7.9,8.0,8,0.0,0.0,93.7,91.0,94.9,93.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,93.0,87,97,97.0,7.4,7.0,10,0.0,0.0,144.5,168.0,204.6,217.0,309.0,251.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.05,0.5,Massachusetts,93.4,91,112,91.0,7.8,7.5,10,0.0,0.0,99.1,94.0,104.6,96.0,208.8,230.0,2.2,2.0,3,0.6,2
0.5,0.05,0.5,Massachusetts,93.8,91,112,91.0,7.5,7.5,8,0.0,0.0,100.1,96.0,106.4,108.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,93.8,91,112,91.0,8.1,8.0,9,0.0,0.0,99.5,95.0,109.3,108.5,161.9,108.0,2.4,2.0,6,0.3,1
1.0,0.01,1.0,Washington,93.9,58,126,94.5,8.3,8.0,11,1.4,6.0,117.1,126.0,136.9,130.5,72.0,65.5,16.6,17.0,21,14.0,17
2.0,0.05,2.0,Mississippi,94.0,87,97,97.0,9.5,9.5,11,0.0,0.0,146.7,168.0,220.5,217.0,93.25,115.0,0.5,0.0,2,1.7,2
0.5,0.01,0.5,Illinois,94.3,59,118,110.0,24.6,24.0,28,0.0,0.0,111.9,114.0,120.3,129.5,144.3,149.0,4.8,5.0,7,2.6,4
2.0,0.1,0.5,Delaware,94.5,84,109,85.0,2.4,2.0,3,0.0,0.0,363.9,395.0,513.5,553.0,190.33333333333334,112.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,94.5,84,109,85.0,1.3,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.2,1
