alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Tennessee,106.5,67,128,127.5,24.6,23.0,32,0.0,0.0,150.2,137.5,172.8,144.0,160.7,155.0,11.6,12.5,16,8.6,14
1.0,0.01,0.5,South Carolina,106.6,71,162,113.0,5.2,4.5,9,0.0,0.0,169.5,130.5,260.3,261.5,160.33333333333334,129.0,3.2222222222222223,2.0,6,0.0,0
2.0,0.25,0.5,Alabama,106.9,103,127,103.0,9.0,9.0,11,0.0,0.0,124.7,127.0,129.8,131.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Connecticut,106.9,79,160,96.0,4.0,4.0,5,0.4,1.0,197.7,160.0,265.0,291.0,163.4,197.0,3.7,3.0,6,1.3,2
0.5,0.01,2.0,South Carolina,107.0,71,125,113.0,6.6,7.0,8,0.0,0.0,133.9,126.0,213.3,155.0,92.1,126.0,3.6,3.0,8,0.0,0
1.0,0.01,1.0,Arkansas,107.2,100,130,100.0,5.9,5.5,8,0.0,0.0,150.8,145.0,201.3,153.0,186.0,175.0,3.6,3.5,7,0.2,1
1.0,0.01,2.0,Arkansas,107.2,100,130,103.0,9.1,9.0,10,0.0,0.0,119.1,115.0,138.5,140.0,137.7,139.0,7.1,6.5,11,0.9,2
1.0,0.25,1.0,Alabama,107.8,103,127,103.0,9.0,9.0,12,0.0,0.0,124.2,127.0,133.4,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,107.8,41,138,117.0,2.9,3.0,3,0.0,0.0,154.3,145.5,204.66666666666666,197.0,271.6666666666667,332.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Maine,107.8,65,172,65.0,9.3,9.0,11,0.0,0.0,181.5,172.0,236.2,252.0,182.375,109.0,1.4,1.5,3,0.6,1
1.0,0.05,2.0,Maine,107.8,65,172,65.0,10.3,10.5,11,0.0,0.0,185.3,172.0,221.0,221.0,174.8,166.0,1.9,1.5,3,0.9,1
1.0,0.05,0.5,West Virginia,108.4,97,187,100.0,4.8,5.0,6,0.0,0.0,179.1,187.0,209.11111111111111,195.0,190.66666666666666,202.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Maryland,108.5,94,135,105.0,10.3,10.5,12,0.0,0.0,126.0,121.0,147.6,154.0,133.9,136.0,8.3,7.5,14,0.7,2
2.0,0.01,1.0,Connecticut,108.5,79,160,104.0,3.7,4.0,5,0.5,1.0,180.3,160.0,272.9,291.0,190.2,176.5,5.5,6.0,8,1.5,2
2.0,0.05,0.5,Delaware,109.3,41,153,117.0,3.0,3.0,3,0.0,0.0,149.9,138.0,194.5,197.0,241.5,241.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,109.3,103,127,103.0,7.1,7.0,9,0.0,0.0,127.8,127.0,135.1,131.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Alabama,109.7,103,131,103.0,6.7,7.0,7,0.0,0.0,127.7,127.0,139.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,109.88888888888889,100,135,100.0,4.777777777777778,5.0,7,0.0,0.0,144.44444444444446,145.0,183.11111111111111,153.0,165.57142857142858,169.0,2.875,3.0,5,0.1111111111111111,1
1.0,0.25,0.5,Alabama,110.2,103,127,103.0,8.3,8.0,10,0.0,0.0,128.2,127.0,135.1,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,110.4,100,145,100.0,4.7,5.0,8,0.0,0.0,129.0,127.5,141.75,145.0,173.75,139.0,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Delaware,110.7,41,153,117.0,3.0,3.0,3,0.0,0.0,138.2,138.0,194.1,197.0,241.5,241.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,111.92134831460675,41,379,117.0,2.8764044943820224,3.0,3,0.0,0.0,170.15895953757226,138.0,213.59006211180125,197.0,182.02173913043478,151.0,0.9387755102040817,1.0,1,0.008426966292134831,1
1.0,0.1,2.0,Alabama,112.6,103,127,103.0,8.1,8.0,10,0.0,0.0,128.6,127.0,143.3,131.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Alabama,112.6,103,127,103.0,9.6,10.0,11,0.0,0.0,127.7,127.0,143.3,131.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Rhode Island,113.0,93,133,113.0,1.5,1.5,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,113.0,103,131,103.0,5.9,6.0,8,0.0,0.0,133.1,129.0,148.1,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,113.4,103,148,106.0,4.5,5.0,6,0.0,0.0,143.9,146.0,188.77777777777777,203.0,118.8,114.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,114.0,100,145,106.0,9.2,9.5,11,0.0,0.0,132.9,137.5,149.4,149.0,163.1,156.5,7.6,8.0,9,1.1,3
1.0,0.01,0.5,Maryland,114.5,100,150,113.0,9.7,10.0,11,0.0,0.0,138.3,135.0,163.1,157.0,137.5,138.5,6.4,7.0,9,0.3,1
2.0,0.1,1.0,Alabama,114.6,95,131,115.0,9.1,9.0,11,0.0,0.0,129.8,129.0,153.1,131.0,430.0,430.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Connecticut,115.7,79,281,96.0,3.5,3.5,5,0.5,1.0,194.5,160.0,296.44444444444446,291.0,227.4,197.0,4.6,4.0,10,1.6,3
1.0,0.05,2.0,New Jersey,115.9,45,219,100.0,5.4,5.0,7,0.3,1.0,173.0,155.0,289.7,303.5,121.1,160.5,4.5,4.5,8,1.3,2
ALL,ALL,ALL,New Jersey,116.06179775280899,45,427,87.0,4.643258426966292,5.0,8,0.15451895043731778,2.0,178.17492711370264,144.0,235.0921052631579,241.0,108.67628205128206,28.0,3.9688473520249223,4.0,9,0.9466292134831461,3
2.0,0.05,2.0,Maine,116.3,37,172,121.5,10.9,11.0,12,0.0,0.0,187.2,181.0,229.5,252.0,455.0,468.0,1.0,1.0,2,0.9,1
0.5,0.01,0.5,Arkansas,116.5,100,153,106.0,2.9,3.0,6,0.0,0.0,171.11111111111111,153.0,156.0,159.0,175.83333333333334,169.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,116.6,98,145,111.0,5.5,5.5,7,0.0,0.0,149.6,145.0,177.1,168.0,230.3,205.0,2.0,2.0,3,0.8,1
ALL,ALL,ALL,West Virginia,116.98607242339833,97,375,100.0,6.161559888579387,6.0,13,0.0,0.0,195.57183908045977,187.0,230.3176100628931,195.0,210.7394366197183,166.0,1.7448979591836735,2.0,4,0.532033426183844,2
1.0,0.25,1.0,Rhode Island,117.0,93,133,133.0,2.6,3.0,3,0.0,0.0,270.4,362.0,382.3333333333333,362.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,117.2,41,174,117.0,3.0,3.0,3,0.0,0.0,150.7,138.0,203.2,197.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,117.3,95,127,127.0,6.9,6.5,9,0.0,0.0,129.4,131.0,143.3,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,117.4,95,127,127.0,7.3,7.0,9,0.0,0.0,128.9,131.0,142.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,117.5,100,145,106.0,5.9,6.0,7,0.1,1.0,131.5,132.5,150.4,145.0,189.0,159.5,3.5555555555555554,4.0,7,0.2,1
2.0,0.01,0.5,Arkansas,117.6,100,153,112.0,7.6,7.5,9,0.0,0.0,144.1,145.0,169.1,153.0,169.5,156.5,6.0,7.0,10,1.2,2
2.0,0.05,1.0,Alabama,117.8,95,131,127.0,8.2,8.0,10,0.0,0.0,140.9,131.0,168.6,172.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,117.9,94,150,114.0,10.4,10.5,12,0.3,1.0,136.1,127.5,160.7,153.5,140.8,135.5,8.2,8.0,11,0.9,2
2.0,0.05,0.5,Alabama,119.0,103,131,127.0,5.1,5.0,8,0.0,0.0,145.3,131.0,181.9,172.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,120.3,103,145,116.5,6.4,6.5,8,0.2,1.0,153.9,145.0,178.7,174.0,242.7,205.0,3.6,4.0,5,0.9,2
0.5,0.01,0.5,Tennessee,120.3,67,196,127.5,8.9,9.0,13,0.1,1.0,166.0,169.5,192.3,203.5,186.4,189.0,3.0,2.5,6,1.9,6
0.5,0.1,1.0,Alabama,120.5,95,127,127.0,5.3,5.5,7,0.0,0.0,129.8,131.0,147.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,121.0,93,133,133.0,2.5,2.5,3,0.0,0.0,293.3,362.0,386.4,362.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,121.0,103,131,127.0,7.6,8.0,9,0.0,0.0,142.1,131.0,173.5,172.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Alabama,122.1,103,131,127.0,6.1,6.0,9,0.0,0.0,133.0,131.0,155.9,151.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,122.2,95,131,127.0,5.1,5.0,6,0.0,0.0,144.5,131.0,179.7,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,122.3,79,281,104.0,2.9,3.0,4,0.5,2.0,243.4,285.0,271.0,291.0,212.77777777777777,185.0,2.2222222222222223,2.0,5,0.8,2
0.5,0.05,1.0,Alabama,122.6,103,131,127.0,4.0,4.0,6,0.0,0.0,138.4,131.0,173.4,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,122.7,63,260,100.0,4.0,4.0,6,0.4,1.0,201.5,209.0,235.25,247.0,116.75,142.0,3.125,3.0,5,0.5,1
0.5,0.01,0.5,Massachusetts,123.8,97,168,122.0,4.5,4.0,6,0.1,1.0,166.0,163.0,190.1,182.5,190.42857142857142,205.0,2.142857142857143,2.0,3,0.2,1
0.5,0.05,2.0,Alabama,124.0,103,131,127.0,4.8,5.0,6,0.0,0.0,138.4,131.0,162.2,151.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,124.3,95,176,111.0,5.4,5.0,7,0.1,1.0,158.6,168.0,183.2,189.0,226.5,205.0,2.7,2.0,5,0.6,2
1.0,0.05,0.5,Alabama,125.0,103,131,127.0,4.9,4.5,8,0.0,0.0,143.3,131.0,182.8,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,125.0,93,133,133.0,2.3,2.0,3,0.0,0.0,316.2,362.0,394.0,362.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,125.0,93,133,133.0,2.5,2.5,3,0.0,0.0,316.2,362.0,377.6,388.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,126.0,126,126,126.0,5.0,5.0,6,0.0,0.0,186.9,184.0,217.0,213.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,126.0,126,126,126.0,10.6,11.0,11,0.0,0.0,180.5,184.0,206.1,205.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Mississippi,126.0,126,126,126.0,9.6,9.5,11,0.0,0.0,172.8,184.0,200.8,205.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Mississippi,126.0,126,126,126.0,10.5,10.5,12,0.0,0.0,167.2,184.0,200.3,205.0,287.0,287.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,Alabama,126.1,95,131,131.0,2.3,2.0,3,0.0,0.0,137.88888888888889,131.0,162.0,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,126.2,126,128,126.0,10.7,11.0,12,0.0,0.0,167.2,184.0,199.5,205.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,New Jersey,126.9,87,144,144.0,5.8,6.0,7,0.2,1.0,174.3,155.0,259.3,249.0,135.1,148.0,3.4,3.0,6,0.8,2
1.0,0.01,2.0,Connecticut,127.1,56,291,104.0,4.1,4.0,6,0.3,1.0,198.7,160.0,282.3,291.0,201.33333333333334,206.0,4.6,4.5,7,1.2,2
0.5,0.05,0.5,Alabama,128.4,118,131,131.0,1.9,2.0,3,0.0,0.0,178.66666666666666,162.0,207.66666666666666,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.9,111,158,125.5,5.7,6.0,7,0.5,2.0,171.7,173.5,211.7,205.5,240.2,200.0,2.7,3.0,4,0.7,2
0.5,0.25,1.0,Rhode Island,129.0,93,133,133.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,129.0,93,133,133.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,93,133,133.0,2.4,2.0,3,0.0,0.0,339.1,362.0,399.0,388.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,129.0,93,133,133.0,2.3,2.0,3,0.0,0.0,339.1,362.0,402.6666666666667,388.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,93,133,133.0,1.1,1.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,129.0,97,179,111.0,5.0,5.0,7,0.0,0.0,166.4,169.5,224.0,189.0,250.77777777777777,205.0,2.5555555555555554,2.0,5,0.6,2
2.0,0.01,2.0,Massachusetts,129.6,111,214,116.0,6.1,6.5,7,0.2,1.0,161.6,145.0,227.5,180.0,211.8,207.0,2.3,2.0,4,0.9,2
0.5,0.1,0.5,Alabama,129.7,118,131,131.0,1.8,2.0,3,0.0,0.0,158.0,131.0,255.0,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,129.8,103,172,129.0,6.0,6.0,7,0.0,0.0,159.0,151.5,199.4,182.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,131.0,97,168,133.5,6.3,6.0,9,0.2,1.0,163.6,157.5,211.2,197.0,262.4,205.0,2.6,2.0,7,0.8,2
1.0,0.01,2.0,Massachusetts,131.6,111,179,112.0,6.5,6.0,8,0.0,0.0,162.9,153.5,192.3,189.0,245.0,205.0,4.0,4.0,8,0.7,1
1.0,0.25,0.5,Mississippi,131.8,126,184,126.0,5.8,6.0,7,0.0,0.0,181.3,184.0,214.1,213.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,131.8,126,184,126.0,3.0,3.0,4,0.0,0.0,186.9,184.0,230.14285714285714,213.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,131.8,126,184,126.0,5.4,5.5,7,0.0,0.0,183.4,184.0,214.7,213.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,131.8,126,184,126.0,7.0,7.0,9,0.0,0.0,178.5,184.0,208.3,213.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Mississippi,131.8,126,184,126.0,10.4,10.5,12,0.0,0.0,169.3,184.0,199.5,205.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,South Carolina,132.2,71,305,114.5,7.3,7.0,10,0.0,0.0,182.3,151.0,264.5,241.5,220.88888888888889,132.0,3.111111111111111,2.0,6,0.0,0
0.5,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,133.0,133,133,133.0,2.5,2.5,3,0.0,0.0,362.0,362.0,430.0,458.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,133.0,133,133,133.0,2.0,2.0,3,0.0,0.0,362.0,362.0,458.0,458.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,133.0,133,133,133.0,2.0,2.0,3,0.0,0.0,362.0,362.0,458.0,458.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,133.0,133,133,133.0,2.2,2.0,3,0.0,0.0,362.0,362.0,423.0,423.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,136.1,93,204,133.0,1.3,1.0,2,0.0,0.0,309.3333333333333,362.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,140.1,133,204,133.0,1.9,2.0,3,0.0,0.0,362.0,362.0,388.0,388.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,140.1,133,204,133.0,1.8,2.0,3,0.0,0.0,365.7142857142857,362.0,458.0,458.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,140.1,133,204,133.0,1.9,2.0,3,0.0,0.0,365.25,362.0,388.0,388.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,140.1,133,204,133.0,2.1,2.0,3,0.0,0.0,362.0,362.0,458.0,458.0,342.0,342.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,140.89044943820224,95,496,127.0,5.741573033707865,6.0,13,0.003067484662576687,1.0,182.51840490797545,131.0,200.09310344827585,131.0,430.0,430.0,0.019230769230769232,0.0,1,0.14325842696629212,1
0.5,0.01,2.0,Maine,142.5,65,252,118.5,7.6,7.0,11,0.0,0.0,246.6,263.5,282.1,284.0,388.9,468.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,Mississippi,143.8,126,184,127.0,9.7,10.0,11,0.0,0.0,187.6,184.0,219.1,213.0,287.0,287.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,0.5,Mississippi,146.3,126,213,126.0,3.2,3.0,4,0.0,0.0,199.6,184.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,147.2,133,204,133.0,1.6,1.5,3,0.0,0.0,381.2,362.0,458.0,458.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,147.2,133,204,133.0,1.4,1.0,2,0.0,0.0,362.0,362.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,151.5,126,205,127.0,5.5,5.0,7,0.0,0.0,200.6,209.0,233.0,233.0,28.0,28.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,0.5,West Virginia,153.8,100,358,100.0,3.3,3.0,4,0.0,0.0,260.3,200.5,343.55555555555554,277.0,341.5,298.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,155.9,100,375,100.0,2.9,3.0,4,0.0,0.0,229.875,242.0,377.625,358.0,366.5,366.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Mississippi,159.2,126,205,155.0,9.5,10.0,10,0.0,0.0,194.1,205.0,221.3,213.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Alabama,159.71428571428572,127,172,172.0,1.2857142857142858,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,160.0,126,213,155.0,8.9,9.0,10,0.0,0.0,200.9,194.5,225.8,213.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,West Virginia,160.9,100,187,187.0,2.6,3.0,4,0.0,0.0,232.25,233.0,325.0,358.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Rhode Island,161.4,133,204,133.0,1.4,1.0,2,0.0,0.0,362.0,362.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,161.7,100,195,187.0,3.2,3.0,5,0.0,0.0,288.6666666666667,242.0,347.25,327.5,393.3333333333333,392.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,162.0,127,172,172.0,1.5555555555555556,1.0,3,0.0,0.0,334.0,334.0,496.0,496.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,162.22222222222223,100,312,187.0,2.7777777777777777,3.0,4,0.0,0.0,263.22222222222223,242.0,301.0,277.0,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.1,1.0,Mississippi,162.9,126,205,184.0,7.4,7.0,11,0.0,0.0,200.3,205.0,224.8,213.0,28.0,28.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.1,0.5,Mississippi,163.9,126,213,184.0,4.7,5.0,6,0.0,0.0,208.0,205.0,230.4,213.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,164.8,100,358,100.0,3.6,4.0,5,0.0,0.0,278.2,242.0,371.25,360.5,499.42857142857144,567.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,165.2,133,384,133.0,1.4,1.0,2,0.0,0.0,362.0,362.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,166.0,118,231,157.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,166.31172839506172,93,569,133.0,1.6975308641975309,2.0,3,0.0,0.0,339.57065217391306,362.0,404.95238095238096,388.0,338.57894736842104,342.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,168.9,126,205,184.0,9.6,9.5,11,0.0,0.0,204.3,205.0,221.0,213.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Rhode Island,169.5,133,498,133.0,1.6,2.0,2,0.0,0.0,362.0,362.0,,,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,176.5,126,253,184.0,8.1,7.5,11,0.0,0.0,223.1,213.0,251.8,260.5,260.0,260.0,0.4,0.0,1,0.3,1
2.0,0.05,2.0,Rhode Island,176.6,133,498,133.0,2.0,2.0,3,0.0,0.0,365.25,362.0,423.0,423.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,177.8,126,275,184.0,3.6,4.0,5,0.0,0.0,216.11111111111111,213.0,238.5,233.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,178.0,100,297,187.0,3.2,3.0,4,0.0,0.0,289.8,316.5,404.625,366.5,371.6666666666667,378.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,178.7,126,205,184.0,6.0,6.0,8,0.0,0.0,213.1,209.0,243.2,253.0,28.0,28.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,West Virginia,178.9,100,345,187.0,1.6,1.0,4,0.0,0.0,234.5,196.5,242.0,242.0,192.5,192.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,181.7,127,286,172.0,2.5,2.0,4,0.0,0.0,371.2,496.0,356.0,286.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,183.25519287833828,126,493,184.0,6.14540059347181,6.0,12,0.0,0.0,223.86520376175548,205.0,255.19453924914677,213.0,159.12820512820514,28.0,0.26174496644295303,0.0,1,0.34421364985163205,1
1.0,0.05,2.0,Mississippi,183.7,126,213,194.5,8.5,8.5,10,0.0,0.0,217.3,213.0,249.7,253.0,157.5,157.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.25,2.0,New Hampshire,185.6,118,248,206.0,7.8,8.0,9,0.0,0.0,228.3,215.0,248.3,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,185.9,133,362,133.0,1.6,2.0,2,0.0,0.0,423.3333333333333,410.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,189.8,138,227,212.0,2.8,3.0,3,0.0,0.0,315.3,314.5,431.5,449.5,516.0,516.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,190.125,117,250,189.0,2.125,2.0,3,0.0,0.0,268.6666666666667,219.5,429.6666666666667,379.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,191.7,65,275,172.0,6.8,6.0,9,0.0,0.0,268.8,268.0,285.9,285.0,239.8,223.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,193.9,117,379,189.0,2.1,2.0,3,0.0,0.0,272.85714285714283,227.0,321.5,314.5,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,194.625,138,250,189.0,1.5,1.0,3,0.0,0.0,224.66666666666666,212.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,196.9,184,213,194.5,3.5,3.5,6,0.0,0.0,227.8,213.0,253.5,253.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,197.0,126,253,209.0,8.1,8.0,10,0.0,0.0,238.1,253.0,261.0,269.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,New Hampshire,197.2,118,215,206.0,8.4,8.0,9,0.0,0.0,218.9,215.0,248.4,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,198.1,118,215,206.0,8.3,8.0,9,0.0,0.0,225.1,215.0,261.7,262.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,198.1,126,253,194.5,4.3,5.0,6,0.0,0.0,237.11111111111111,213.0,271.8888888888889,253.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,2.0,West Virginia,199.2,100,306,187.0,4.1,4.0,5,0.0,0.0,301.5,327.5,440.1111111111111,465.0,419.6666666666667,479.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maine,199.3,172,286,190.0,8.0,8.0,10,0.0,0.0,267.6,263.5,283.3,284.0,416.0,468.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,2.0,Delaware,199.6,41,367,204.5,2.7,3.0,3,0.0,0.0,340.6,367.0,445.85714285714283,420.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,199.875,184,253,184.0,2.0,2.0,3,0.0,0.0,235.85714285714286,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,199.9,118,215,206.0,8.4,8.0,9,0.0,0.0,221.4,215.0,253.7,248.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,201.4,118,248,206.0,7.4,7.0,9,0.0,0.0,234.6,215.0,276.3,284.5,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,202.1,131,286,172.0,2.5,2.5,3,0.0,0.0,400.6,496.0,496.0,496.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,204.6,114,379,204.5,2.8,3.0,3,0.0,0.0,308.5,250.0,393.5,479.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,206.4,118,262,215.0,7.4,7.0,9,0.0,0.0,242.0,248.0,271.8,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,206.7,138,379,212.0,2.9,3.0,3,0.0,0.0,296.9,250.0,462.8888888888889,479.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,207.6,126,269,205.0,7.0,7.0,8,0.0,0.0,234.7,233.0,257.9,261.0,28.0,28.0,0.3333333333333333,0.0,1,0.3,1
