alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Alabama,124.5,72,162,127.0,4.6,5.0,7,0.0,0.0,162.6,162.0,203.4,175.0,225.4,221.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,125.2,66,146,130.0,14.5,14.5,16,0.0,0.0,152.0,156.0,179.2,184.0,197.7,131.0,3.3,3.0,6,1.3,3
0.5,0.05,2.0,South Carolina,126.0,64,156,130.0,11.2,11.0,13,0.0,0.0,160.8,156.0,197.2,212.0,230.6,138.0,2.2,2.0,5,0.6,2
1.0,0.01,2.0,Maryland,126.4,106,131,128.5,8.9,9.0,12,0.4,3.0,159.0,154.0,217.9,228.0,122.3,143.5,10.5,11.0,15,2.4,4
1.0,0.01,1.0,Maryland,127.0,111,131,131.0,9.3,9.5,12,0.6,3.0,167.6,141.0,193.8,164.5,98.7,139.0,9.4,9.0,13,2.1,4
2.0,0.01,2.0,Maryland,127.1,115,131,131.0,8.7,8.5,11,0.4,3.0,157.9,154.0,188.6,167.5,108.8,135.0,8.6,8.0,12,2.6,5
0.5,0.01,0.5,Maryland,127.2,117,131,129.5,5.9,6.0,7,0.2,1.0,147.4,148.5,187.5,177.5,145.2,148.0,5.6,5.5,8,1.5,3
2.0,0.01,2.0,North Carolina,127.2,92,176,126.5,20.9,20.5,25,0.2,2.0,153.1,164.0,174.0,179.5,156.9,149.0,5.2,5.0,10,2.9,5
2.0,0.01,1.0,Tennessee,128.3,82,190,131.0,25.9,25.0,33,0.3,2.0,181.1,190.5,212.8,210.0,83.9,28.0,9.7,9.5,13,4.9,7
0.5,0.1,1.0,Delaware,128.4,62,189,138.0,2.5,3.0,3,0.0,0.0,179.77777777777777,168.0,216.0,219.5,154.77777777777777,175.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Tennessee,128.6,90,209,128.5,24.9,25.0,30,0.0,0.0,169.1,157.5,198.0,196.0,171.4,165.5,11.1,11.0,16,4.5,7
2.0,0.05,1.0,Maine,128.9,100,153,134.0,8.9,9.5,12,0.0,0.0,148.4,153.0,162.7,168.0,91.0,28.0,0.42857142857142855,0.0,1,1.5,4
1.0,0.01,2.0,Tennessee,128.9,64,232,126.0,25.4,25.0,30,0.0,0.0,166.9,170.5,195.6,197.0,156.6,149.0,10.1,9.5,15,4.2,6
2.0,0.05,1.0,Delaware,129.4,62,189,143.0,2.1,2.0,3,0.125,1.0,219.75,189.0,250.0,250.0,159.88888888888889,175.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.01,1.0,Maryland,129.4,123,131,131.0,7.5,8.0,9,0.5,2.0,162.3,158.0,190.1,175.5,136.5,144.0,6.6,6.0,12,1.2,2
2.0,0.1,2.0,Alabama,130.0,72,162,127.0,9.5,9.5,11,0.0,0.0,179.2,162.0,220.9,187.0,479.0,608.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,130.1,66,195,130.0,9.3,9.5,11,0.0,0.0,208.1,204.0,232.6,235.0,295.0,340.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.25,1.0,Alabama,130.3,90,162,127.0,6.5,6.0,9,0.0,0.0,161.1,162.0,189.2,175.0,228.33333333333334,221.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,130.9,94,166,127.0,15.6,16.0,17,0.0,0.0,153.1,155.5,182.4,189.0,168.875,155.5,2.6,3.0,4,1.2,2
1.0,0.05,2.0,Maine,131.2,100,168,134.0,9.6,9.0,12,0.0,0.0,151.9,149.0,163.8,156.0,184.28571428571428,209.0,0.8,1.0,2,1.2,2
ALL,ALL,ALL,Maine,131.66944444444445,100,224,100.0,8.372222222222222,9.0,12,0.011111111111111112,1.0,157.225,145.0,174.42977528089887,153.0,174.373417721519,209.0,0.718978102189781,1.0,3,1.3888888888888888,5
1.0,0.05,0.5,Maine,131.7,100,153,139.5,8.7,9.0,10,0.0,0.0,149.9,153.0,165.7,168.0,209.0,209.0,0.125,0.0,1,1.5,3
0.5,0.25,1.0,Alabama,132.0,72,162,127.0,4.4,5.0,5,0.0,0.0,162.4,162.0,202.3,175.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,132.6,130,156,130.0,4.3,4.0,7,0.0,0.0,162.9,156.0,216.0,212.0,133.33333333333334,131.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,132.6,130,156,130.0,13.0,13.0,15,0.0,0.0,159.0,156.0,187.9,196.0,208.1,145.0,4.4,4.0,7,4.4,6
2.0,0.05,2.0,Delaware,132.9,62,143,143.0,2.1,2.0,3,0.0,0.0,223.75,189.0,438.6666666666667,533.0,175.0,175.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Maine,133.6,100,153,139.5,6.5,6.5,8,0.0,0.0,151.0,153.0,161.6,156.0,136.6,209.0,0.625,1.0,1,0.5,2
0.5,0.05,1.0,Maine,134.0,100,153,139.5,8.6,8.5,10,0.1,1.0,156.2,160.5,173.2,179.0,246.33333333333334,209.0,0.5,0.0,2,1.3,5
0.5,0.05,2.0,Maine,134.3,100,153,139.5,8.5,9.0,10,0.0,0.0,154.3,153.0,169.6,168.0,148.66666666666666,209.0,0.7777777777777778,1.0,2,1.5,3
0.5,0.05,1.0,Alabama,137.0,72,162,162.0,4.1,4.0,6,0.0,0.0,175.9,175.0,230.9,199.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,137.6,62,189,138.0,2.0,2.0,3,0.1111111111111111,1.0,200.11111111111111,205.0,168.0,168.0,157.33333333333334,175.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,0.5,Delaware,138.0,62,204,143.0,2.1,2.0,3,0.0,0.0,207.0,214.0,309.0,250.0,171.25,175.0,1.125,1.0,2,0.3,1
1.0,0.1,0.5,Delaware,138.0,133,143,138.0,2.2,2.5,3,0.14285714285714285,1.0,185.71428571428572,168.0,213.4,189.0,168.33333333333334,175.0,1.1,1.0,2,0.5,1
1.0,0.25,1.0,Rhode Island,138.8,132,175,132.0,1.5,1.5,2,0.0,0.0,170.6,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,139.0,72,162,144.5,9.0,9.0,11,0.0,0.0,170.9,168.5,200.1,199.0,328.75,243.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,139.0,72,162,144.5,4.2,4.0,5,0.0,0.0,172.2,175.0,210.8,199.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.0,72,162,144.5,6.5,6.5,8,0.0,0.0,168.5,168.5,187.0,187.0,221.0,221.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Virginia,139.5,77,195,165.0,11.5,12.0,15,0.1,1.0,187.6,185.0,203.8,202.0,215.44444444444446,166.0,3.7777777777777777,3.0,6,0.5,3
0.5,0.25,1.0,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,141.0,141,141,141.0,1.1,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,141.0,141,141,141.0,1.8888888888888888,2.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,141.0,141,141,141.0,2.1,2.0,3,0.0,0.0,326.1,332.0,332.0,332.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,141.0,141,141,141.0,1.3,1.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,141.0,141,141,141.0,2.6,2.5,4,0.0,0.0,314.3,332.0,376.0,332.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,141.0,141,141,141.0,2.0,2.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,141.0,141,141,141.0,2.1,2.0,3,0.0,0.0,332.0,332.0,442.0,442.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,141.0,141,141,141.0,2.1,2.0,3,0.0,0.0,326.1,332.0,332.0,332.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,141.0,141,141,141.0,1.2,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,141.0,141,141,141.0,2.0,2.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,141.0,141,141,141.0,2.2,2.0,3,0.0,0.0,326.1,332.0,387.0,387.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,141.0,141,141,141.0,2.0,2.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,141.0,127,162,127.0,6.3,6.0,8,0.0,0.0,167.2,162.0,197.7,187.0,228.33333333333334,221.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,141.0,141,141,141.0,2.3,2.0,3,0.0,0.0,326.1,332.0,405.3333333333333,442.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,141.0,141,141,141.0,2.2,2.0,3,0.0,0.0,320.2,332.0,332.0,332.0,307.0,307.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Louisiana,141.0,141,141,141.0,2.4,2.0,3,0.0,0.0,320.2,332.0,387.0,387.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,141.0,141,141,141.0,2.8,3.0,3,0.0,0.0,296.6,273.0,359.5,332.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Louisiana,141.0,141,141,141.0,2.6,3.0,3,0.0,0.0,308.4,332.0,368.6666666666667,332.0,503.0,503.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,142.5,72,162,162.0,5.7,6.0,7,0.0,0.0,200.8,175.0,233.2,199.0,350.0,221.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,142.5,72,162,162.0,2.5,2.0,4,0.0,0.0,166.3,175.0,171.75,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,142.9,66,195,194.0,9.5,9.5,12,0.0,0.0,189.3,195.0,218.5,225.0,241.55555555555554,268.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Massachusetts,143.5,88,238,140.0,6.4,7.0,8,0.0,0.0,166.6,164.0,234.6,232.5,300.0,306.0,1.3,1.5,2,1.0,2
1.0,0.05,0.5,West Virginia,143.8,66,194,194.0,8.5,8.0,10,0.0,0.0,200.9,195.0,222.2,225.0,306.75,317.5,1.2,1.0,3,0.4,1
1.0,0.01,1.0,Virginia,144.0,112,181,138.5,14.7,14.0,18,0.3,1.0,186.9,183.0,192.9,193.0,183.4,164.5,6.8,6.5,11,2.7,4
1.0,0.05,1.0,Maine,145.3,123,168,145.0,9.1,9.0,11,0.0,0.0,156.3,153.5,167.8,168.0,217.0,217.0,0.2,0.0,1,1.9,4
1.0,0.05,1.0,Delaware,145.7,133,210,143.0,2.2,2.0,3,0.0,0.0,208.6,189.0,219.5,219.5,171.66666666666666,175.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.05,2.0,Delaware,147.2,133,189,138.0,1.9,2.0,3,0.25,1.0,211.625,204.0,250.0,250.0,175.0,175.0,0.75,1.0,1,0.5,1
0.5,0.05,0.5,Alabama,147.3,72,175,162.0,2.1,2.0,3,0.0,0.0,170.66666666666666,175.0,175.0,175.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,147.98039215686273,62,591,133.0,2.226890756302521,2.0,3,0.04745762711864407,1.0,220.48474576271187,189.0,246.43356643356643,250.0,169.54580152671755,175.0,1.3430656934306568,1.0,3,0.1568627450980392,1
0.5,0.25,1.0,Rhode Island,149.6,132,175,134.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,149.6,132,175,144.5,2.2,2.0,3,0.0,0.0,272.1,175.0,529.5,529.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,149.8,90,254,139.5,6.2,6.5,7,0.1,1.0,202.6,175.0,241.2,276.0,175.0,164.5,7.8,8.0,16,0.7,2
2.0,0.25,2.0,Rhode Island,149.9,132,175,144.5,2.1,2.0,3,0.0,0.0,253.375,175.0,519.3333333333334,520.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,151.3,132,175,143.5,1.8,2.0,3,0.0,0.0,206.71428571428572,175.0,155.0,155.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,151.5,132,175,143.5,1.3,1.0,2,0.0,0.0,161.66666666666666,155.0,,,137.0,137.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,151.6951566951567,72,492,162.0,5.396011396011396,5.0,12,0.0,0.0,197.7662721893491,175.0,231.35761589403972,199.0,310.72340425531917,243.0,1.127659574468085,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,151.8,132,175,144.5,1.5,1.5,2,0.0,0.0,174.8,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,152.0,123,175,152.0,6.2,6.0,7,0.2,1.0,230.8,276.0,263.0,276.0,258.9,185.0,5.8,6.0,8,0.9,2
1.0,0.01,0.5,Massachusetts,152.1,112,193,154.5,6.0,6.0,8,0.0,0.0,189.1,181.5,262.7,258.0,234.66666666666666,226.0,1.375,1.0,4,0.7,2
0.5,0.01,0.5,Massachusetts,152.5,119,227,145.0,2.7,3.0,4,0.0,0.0,190.0,171.0,262.6666666666667,261.5,293.2,316.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,152.8,119,193,162.0,6.4,6.5,8,0.0,0.0,198.1,201.0,286.2,279.0,287.0,324.0,0.5714285714285714,0.0,2,0.7,2
0.5,0.25,0.5,Rhode Island,153.5,132,175,153.5,1.2,1.0,2,0.0,0.0,164.5,164.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,153.5,130,221,143.0,8.3,8.0,11,0.0,0.0,204.3,196.0,236.2,228.5,246.8,231.0,2.5,2.0,5,0.8,3
0.5,0.01,1.0,Connecticut,153.9,129,175,162.0,5.8,6.0,7,0.0,0.0,180.8,175.0,259.0,276.0,171.33333333333334,185.0,4.111111111111111,4.0,7,0.5,2
1.0,0.05,0.5,Alabama,154.3,72,175,162.0,3.5,3.0,5,0.0,0.0,184.6,199.0,259.5,306.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,154.8,133,204,138.0,2.2,2.0,3,0.0,0.0,223.55555555555554,189.0,209.33333333333334,189.0,169.71428571428572,175.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,2.0,Alabama,155.0,127,162,162.0,5.0,5.0,7,0.0,0.0,174.8,175.0,231.1,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,155.6,92,248,152.0,5.4,5.5,7,0.0,0.0,231.4,226.0,260.3,272.5,241.33333333333334,184.5,2.5,2.5,4,0.0,0
0.5,0.01,0.5,New Jersey,155.9,130,168,162.0,6.2,6.0,8,0.0,0.0,176.2,174.5,194.9,188.0,178.0,178.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,156.0,130,187,158.0,7.8,8.0,9,0.0,0.0,169.9,172.5,183.7,188.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,156.1,132,175,164.5,1.4,1.0,2,0.0,0.0,175.0,175.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,156.2,132,175,165.0,1.5,1.0,3,0.0,0.0,168.0,174.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,156.3,127,175,162.0,4.7,4.5,6,0.0,0.0,182.0,175.0,247.2,238.0,350.0,221.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,156.6,141,188,153.0,8.2,8.0,10,0.0,0.0,176.7,174.0,204.3,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,157.7,132,175,174.5,1.4,1.0,2,0.0,0.0,159.5,164.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,157.7,123,276,142.0,6.2,6.0,7,0.0,0.0,196.3,172.0,262.9,278.0,200.8,155.0,8.6,7.5,15,0.5,1
2.0,0.25,1.0,Rhode Island,157.8,132,175,174.0,2.1,2.0,3,0.0,0.0,220.85714285714286,175.0,427.75,499.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,158.0,126,171,163.0,6.5,6.5,8,0.0,0.0,203.4,210.0,268.4,251.0,270.1666666666667,286.5,1.25,1.0,4,0.9,2
1.0,0.1,2.0,Rhode Island,158.2,132,175,175.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,158.5,127,162,162.0,8.4,8.5,9,0.0,0.0,180.9,175.0,228.7,199.0,486.3333333333333,608.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,158.7,127,199,162.0,5.5,5.5,7,0.0,0.0,195.1,187.0,253.2,252.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,159.4,132,188,158.0,6.9,7.0,8,0.0,0.0,174.8,168.0,191.6,188.0,285.75,303.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,159.6,88,237,171.0,6.5,6.0,9,0.0,0.0,209.9,215.0,270.8,248.5,288.75,289.0,1.375,1.0,2,0.7,2
0.5,0.05,0.5,Delaware,159.77777777777777,133,226,143.0,1.3333333333333333,1.0,3,0.0,0.0,197.0,197.0,189.0,189.0,175.0,175.0,0.8333333333333334,1.0,1,0.4444444444444444,1
1.0,0.05,2.0,Louisiana,160.1,141,332,141.0,2.0,2.0,3,0.0,0.0,351.3333333333333,332.0,442.0,442.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,160.1,141,332,141.0,2.1,2.0,3,0.0,0.0,343.5,332.0,332.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,160.1,141,332,141.0,2.1,2.0,3,0.0,0.0,343.5,332.0,332.0,332.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,160.1,141,332,141.0,1.7,2.0,2,0.0,0.0,323.57142857142856,332.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,160.1,141,332,141.0,2.2,2.0,3,0.0,0.0,343.5,332.0,387.0,387.0,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,160.3,132,175,175.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.5,132,175,175.0,1.5,1.0,3,0.0,0.0,174.33333333333334,174.0,175.0,175.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,160.7,77,203,179.5,5.9,6.0,9,0.1,1.0,198.9,202.5,211.2,210.0,220.5,239.5,1.8571428571428572,2.0,3,0.5,2
0.5,0.01,1.0,South Carolina,161.8,130,230,143.0,4.5,4.0,7,0.0,0.0,215.0,227.0,263.7,248.0,233.9,200.0,1.8,1.5,4,0.1,1
2.0,0.01,0.5,New Jersey,161.9,141,188,165.0,7.7,8.0,9,0.0,0.0,179.8,178.0,199.6,190.5,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,162.0,162,162,162.0,8.7,9.0,10,0.0,0.0,194.2,199.0,285.6,306.0,608.0,608.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,162.1,132,175,175.0,1.1,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,162.8,145,188,162.0,8.7,9.0,9,0.0,0.0,186.7,188.0,203.8,206.0,325.5,325.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,South Carolina,163.8,130,227,156.0,3.0,2.5,5,0.0,0.0,221.8,219.5,243.8,248.0,161.28571428571428,145.0,1.8571428571428572,2.0,4,0.2,1
0.5,0.01,2.0,Virginia,164.2,77,200,178.0,12.7,12.0,18,0.0,0.0,192.7,188.0,205.9,210.0,212.7,256.0,5.0,4.5,9,1.5,3
2.0,0.1,1.0,Rhode Island,164.4,132,175,175.0,1.4,1.0,2,0.0,0.0,433.25,509.5,,,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,164.5,119,237,154.5,6.4,6.5,8,0.0,0.0,214.1,211.5,296.2,305.0,260.25,261.0,0.75,0.5,3,0.7,1
0.5,0.01,2.0,New Jersey,165.8,148,188,162.0,8.1,8.0,10,0.0,0.0,182.2,184.0,198.7,188.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,166.5,132,175,175.0,1.3,1.0,2,0.0,0.0,168.33333333333334,175.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,166.6,132,175,175.0,1.3,1.0,3,0.0,0.0,347.5,347.5,539.0,539.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,166.6,141,188,165.0,7.6,7.5,9,0.0,0.0,182.1,178.0,199.6,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,166.7,132,175,175.0,1.5,1.5,2,0.0,0.0,389.6,520.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,166.7,132,276,162.0,3.3,3.5,5,0.0,0.0,247.9,276.0,282.14285714285717,300.0,161.57142857142858,144.0,3.4285714285714284,4.0,6,0.3,1
2.0,0.01,1.0,Virginia,167.5,87,195,181.0,15.1,14.5,20,0.2,1.0,191.7,193.0,211.2,210.0,234.2,256.0,4.7,5.0,7,1.9,3
1.0,0.01,2.0,New Jersey,168.3,145,193,163.0,7.5,7.5,8,0.0,0.0,184.0,188.0,208.2,200.0,246.0,246.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,168.46470588235294,141,506,141.0,1.776470588235294,2.0,4,0.0,0.0,336.4,332.0,372.5263157894737,332.0,433.3333333333333,490.0,0.6666666666666666,0.5,2,0.011764705882352941,1
2.0,0.05,1.0,Rhode Island,168.7,132,175,175.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,169.14285714285714,162,199,162.0,1.5714285714285714,2.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,169.2,130,248,156.0,9.0,9.0,11,0.0,0.0,216.1,196.0,266.2,255.0,218.0,157.0,2.9,3.0,5,0.9,3
1.0,0.01,0.5,Connecticut,169.9,132,276,162.0,5.4,5.0,7,0.0,0.0,227.9,225.5,261.9,280.0,221.2,185.0,3.1,3.0,6,0.5,2
2.0,0.01,0.5,Virginia,170.1,112,195,181.0,14.1,14.5,18,0.2,2.0,205.3,203.0,215.7,208.0,222.8,256.0,5.3,6.0,10,2.1,3
1.0,0.01,2.0,South Carolina,170.2,130,230,156.0,8.7,8.0,11,0.0,0.0,215.1,227.0,248.3,248.0,311.2,314.5,2.7,2.5,5,1.5,3
1.0,0.05,2.0,Rhode Island,170.6,132,175,175.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,170.8,62,269,210.0,6.6,7.0,8,0.0,0.0,251.5,243.0,280.1,276.0,209.3,246.5,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Rhode Island,171.0,155,175,175.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,171.30640668523677,132,540,175.0,1.286908077994429,1.0,3,0.0,0.0,228.9431818181818,175.0,381.46666666666664,499.0,157.46153846153845,137.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,171.5,119,237,167.5,6.5,6.0,8,0.0,0.0,218.6,191.0,271.9,266.0,343.25,332.5,1.2222222222222223,1.0,2,0.7,1
1.0,0.01,0.5,South Carolina,172.5,130,248,156.0,5.2,5.0,9,0.0,0.0,223.8,236.0,256.3333333333333,248.0,286.6666666666667,326.5,1.5714285714285714,1.0,4,0.7,3
0.5,0.01,1.0,Maine,172.9,134,215,168.0,5.5,5.5,7,0.0,0.0,215.2,224.0,229.1,231.0,291.0,291.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,Tennessee,173.3,126,253,175.0,15.0,14.5,18,0.1,1.0,201.0,199.0,213.0,217.0,224.77777777777777,212.0,3.4,3.5,7,2.7,5
0.5,0.01,1.0,Massachusetts,173.4,127,238,171.0,5.3,5.5,8,0.0,0.0,225.0,237.5,259.4,253.0,307.5,316.0,1.5,1.5,2,0.3,1
2.0,0.01,2.0,Virginia,173.7,77,210,185.0,15.9,16.0,21,0.0,0.0,194.6,190.5,206.7,210.0,225.2,256.0,5.5,5.5,9,1.6,4
1.0,0.01,2.0,Virginia,173.9,112,185,181.0,16.0,15.5,22,0.2,1.0,193.3,195.0,204.4,206.5,230.0,259.0,4.7,3.5,10,1.9,4
0.5,0.01,0.5,Arkansas,174.66666666666666,92,287,92.0,2.0,2.0,3,0.0,0.0,271.57142857142856,276.0,281.5,281.5,179.33333333333334,106.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Rhode Island,174.9,174,175,175.0,1.1,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,175.0,175,175,175.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,176.5,129,276,162.0,6.3,6.5,7,0.2,1.0,240.0,275.0,268.9,286.5,229.88888888888889,185.0,4.777777777777778,6.0,6,0.6,2
1.0,0.05,2.0,Alabama,176.6,127,306,162.0,5.7,6.0,7,0.0,0.0,205.5,175.0,247.9,199.0,608.0,608.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,176.9,153,210,168.0,6.0,6.5,8,0.0,0.0,220.1,224.0,271.0,231.0,270.75,260.5,0.8333333333333334,1.0,2,0.6,2
