alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Iowa,78.0,70,85,78.0,24.0,24.5,28,0.8,3.0,82.6,83.0,87.7,86.0,67.0,81.5,98.3,95.5,110,58.5,63
2.0,0.01,0.5,Illinois,78.1,50,116,87.0,44.6,45.0,49,0.1,1.0,104.7,107.0,110.5,116.0,108.3,129.0,12.4,12.0,18,6.8,10
2.0,0.25,0.5,New Jersey,78.3,70,90,75.5,10.7,11.0,11,0.0,0.0,89.8,90.0,95.5,91.0,28.0,28.0,4.8,5.0,7,0.0,0
1.0,0.25,1.0,New Jersey,78.4,70,90,71.0,10.7,11.0,11,0.0,0.0,90.4,90.0,95.9,98.0,28.0,28.0,5.4,5.5,8,0.0,0
0.5,0.25,0.5,North Carolina,78.4,74,96,74.0,15.5,16.0,17,0.0,0.0,99.0,96.0,110.6,108.0,89.4,78.0,5.9,6.0,7,5.3,7
2.0,0.05,1.0,Oregon,78.4,64,93,78.0,14.6,14.5,16,0.0,0.0,93.4,93.0,116.0,123.0,28.0,28.0,10.0,9.5,13,6.6,8
1.0,0.25,0.5,North Carolina,78.4,74,96,74.0,21.5,21.5,23,0.0,0.0,100.8,96.0,107.6,105.0,88.9,78.0,5.4,5.5,8,6.9,8
0.5,0.01,1.0,Washington,78.5,63,104,73.0,8.5,9.0,11,0.2,2.0,94.2,98.0,105.8,105.0,90.7,98.0,13.6,13.5,19,8.3,9
0.5,0.01,1.0,Missouri,78.6,40,101,80.0,29.3,28.5,38,0.0,0.0,88.6,81.5,99.0,99.0,133.3,128.0,3.1,3.0,7,2.2,4
1.0,0.05,0.5,Oregon,78.6,64,93,78.0,11.3,12.0,12,0.0,0.0,91.9,93.0,105.8,102.5,64.8,28.0,8.5,8.5,13,4.3,6
1.0,0.25,2.0,North Carolina,78.7,74,99,74.0,25.0,25.0,27,0.0,0.0,98.1,96.0,107.3,105.0,86.4,78.0,8.0,8.5,12,8.3,11
2.0,0.25,2.0,New Jersey,78.9,56,90,80.0,10.9,11.0,11,0.0,0.0,88.5,90.0,93.7,91.0,28.0,28.0,6.1,6.0,9,0.0,0
0.5,0.05,0.5,Maryland,78.9,71,101,71.0,7.2,7.0,9,0.0,0.0,99.0,103.0,104.2,106.0,84.2,73.0,9.9,9.5,15,1.9,3
0.5,0.01,0.5,California,79.2,66,93,77.0,3.5,3.0,6,9.6,19.0,102.4,107.0,127.75,130.0,28.0,28.0,47.4,47.0,54,24.3,27
ALL,ALL,ALL,Oregon,79.21111111111111,64,148,71.0,12.952777777777778,13.0,19,0.019444444444444445,2.0,92.50277777777778,78.0,103.25555555555556,93.0,53.608333333333334,28.0,9.63888888888889,10.0,17,5.041666666666667,10
0.5,0.25,2.0,North Carolina,79.3,74,105,74.0,22.5,23.0,24,0.1,1.0,98.8,96.0,106.3,105.0,86.4,78.0,7.9,7.0,11,7.1,9
2.0,0.05,2.0,Oregon,79.7,64,105,77.5,14.3,14.5,16,0.2,2.0,94.3,93.0,110.5,114.0,28.0,28.0,11.5,11.0,16,6.6,9
1.0,0.01,1.0,California,79.7,67,93,77.0,3.9,4.0,7,8.8,26.0,120.3,96.5,117.625,121.0,32.7,28.0,54.7,53.5,63,27.0,30
2.0,0.25,0.5,North Carolina,79.9,74,111,74.0,24.6,25.0,26,0.0,0.0,100.3,96.0,106.0,105.0,86.4,78.0,8.7,9.0,10,7.8,9
1.0,0.01,1.0,Michigan,79.9,55,98,77.5,36.0,37.0,41,0.0,0.0,95.9,98.0,104.4,103.5,106.4,111.5,13.6,13.5,19,12.8,21
0.5,0.1,0.5,Maryland,80.1,71,101,77.5,10.1,10.0,12,0.0,0.0,91.7,94.0,97.3,97.0,86.7,79.0,8.9,9.0,13,1.6,3
1.0,0.01,2.0,Missouri,80.1,61,98,80.0,53.4,52.5,60,0.0,0.0,93.3,98.0,99.2,100.5,148.0,123.5,6.3,6.0,10,4.9,7
1.0,0.05,0.5,Tennessee,80.2,59,126,75.0,33.8,33.0,38,0.1,1.0,105.5,104.0,126.9,138.0,113.5,106.5,15.5,15.0,20,7.0,11
2.0,0.05,2.0,Maryland,80.3,71,101,71.0,12.1,12.5,14,0.0,0.0,97.9,100.5,104.5,105.0,74.5,73.0,15.2,15.0,21,2.2,3
0.5,0.1,0.5,Virginia,80.5,66,98,81.0,18.8,19.0,22,0.0,0.0,91.5,88.5,99.7,98.0,95.3,98.0,10.4,9.5,16,1.8,5
2.0,0.05,0.5,North Dakota,80.6,60,98,80.0,15.1,15.0,17,0.0,0.0,101.1,98.0,112.7,114.0,50.2,28.0,5.8,6.0,9,2.1,3
2.0,0.1,1.0,Virginia,80.7,66,90,87.0,34.7,35.0,37,0.0,0.0,93.6,98.0,98.6,104.0,90.1,105.0,21.2,21.5,25,8.0,9
1.0,0.01,2.0,Washington,80.7,63,98,73.0,12.4,12.0,16,0.3,3.0,93.5,98.0,105.3,107.0,81.8,100.0,18.4,18.5,25,8.6,13
0.5,0.05,1.0,Maryland,80.8,71,101,80.0,9.1,9.0,10,0.0,0.0,93.6,94.0,102.9,103.0,89.0,82.0,9.1,9.5,13,2.3,3
2.0,0.05,2.0,Kentucky,80.8,71,83,83.0,45.4,44.5,49,0.0,0.0,89.1,91.0,93.3,95.0,90.1,116.5,17.0,17.0,21,7.7,11
1.0,0.1,0.5,New Hampshire,80.9,76,125,76.0,4.9,5.0,8,0.0,0.0,121.4,131.0,135.7,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,81.0,69,90,81.0,2.3,2.5,3,0.0,0.0,377.25,396.0,426.0,416.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Tennessee,81.4,69,111,69.0,39.0,39.5,41,0.0,0.0,109.6,111.0,136.9,138.0,121.8,115.0,21.8,21.0,27,9.2,12
2.0,0.1,1.0,New Hampshire,81.5,76,131,76.0,7.0,7.0,8,0.0,0.0,109.1,109.0,134.1,140.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,81.5,76,125,76.0,6.9,7.0,8,0.0,0.0,106.2,96.0,136.1,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Michigan,81.6,55,98,94.0,36.8,37.5,43,0.0,0.0,101.1,99.0,108.7,108.0,100.4,139.5,15.9,15.5,21,13.4,19
0.5,0.25,2.0,Massachusetts,81.8,80,83,83.0,7.9,8.0,8,0.0,0.0,92.2,95.0,99.6,101.0,218.77777777777777,213.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Washington,81.8,63,100,73.0,7.2,7.5,9,0.2,2.0,90.8,91.5,103.3,111.0,98.3,96.0,10.4,9.5,14,7.4,11
1.0,0.25,1.0,North Carolina,81.8,74,105,74.0,23.4,23.5,26,0.1,1.0,102.8,102.5,110.2,111.0,101.5,78.0,7.0,7.0,10,7.9,10
2.0,0.1,1.0,New Jersey,82.1,70,90,85.0,10.2,10.0,11,0.0,0.0,91.9,90.5,102.7,98.0,28.0,28.0,4.8,4.5,7,0.0,0
2.0,0.25,1.0,North Carolina,82.1,74,111,74.0,25.6,25.5,27,0.0,0.0,101.8,97.5,109.0,105.0,97.9,78.0,8.0,8.5,12,8.3,9
0.5,0.1,1.0,New Jersey,82.3,70,90,90.0,9.6,9.5,11,0.0,0.0,90.6,91.0,103.5,98.0,110.9,133.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,82.4,80,89,83.0,8.1,8.0,9,0.0,0.0,93.5,95.0,100.1,101.0,213.0,213.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Washington,82.6,63,104,73.0,11.3,11.5,15,0.0,0.0,94.8,98.0,110.2,102.0,87.7,105.0,17.5,17.0,22,8.8,13
0.5,0.01,1.0,Montana,82.7,67,184,71.5,7.0,7.0,12,0.0,0.0,103.7,78.0,137.9,125.0,110.11111111111111,105.0,1.7777777777777777,2.0,4,0.2,1
2.0,0.01,0.5,Missouri,82.7,38,100,80.5,47.9,48.5,53,0.0,0.0,93.0,99.0,102.0,102.0,151.55555555555554,131.0,5.0,5.0,11,4.3,8
2.0,0.01,2.0,Illinois,82.7,50,116,87.0,45.7,46.0,51,0.0,0.0,102.7,106.5,109.0,110.0,102.7,129.0,15.8,16.5,19,7.2,12
0.5,0.01,2.0,Utah,82.8,59,106,80.5,13.0,13.0,15,0.1,1.0,98.6,106.0,119.0,116.5,62.3,28.0,10.6,11.0,15,2.2,3
1.0,0.05,2.0,Oregon,82.9,64,105,82.5,14.7,15.0,17,0.2,2.0,100.8,105.0,114.9,123.0,28.0,28.0,11.5,11.5,15,6.2,8
0.5,0.25,2.0,New Jersey,83.1,70,90,90.0,10.5,10.5,11,0.0,0.0,86.8,91.0,95.0,98.0,28.0,28.0,5.1,5.0,7,0.0,0
2.0,0.25,1.0,Massachusetts,83.3,80,89,83.0,8.3,8.0,9,0.0,0.0,92.5,95.0,100.2,101.0,218.2,213.0,1.6,1.5,3,0.0,0
2.0,0.01,2.0,Washington,83.3,63,104,79.5,10.8,10.5,15,0.2,1.0,93.0,98.0,104.2,106.5,83.8,109.5,19.8,19.0,25,10.0,13
1.0,0.05,0.5,Virginia,83.8,66,98,83.0,25.5,26.0,28,0.0,0.0,100.1,98.0,109.7,112.0,97.8,118.5,10.3,10.0,13,5.9,8
1.0,0.01,0.5,California,83.8,67,97,84.5,3.4,3.0,6,4.333333333333333,10.0,95.33333333333333,93.0,126.75,121.0,39.2,28.0,49.0,50.0,57,25.3,29
1.0,0.25,0.5,Massachusetts,83.9,80,89,83.0,7.9,8.0,8,0.0,0.0,96.4,95.0,100.4,101.0,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,83.991643454039,71,153,71.0,11.768802228412257,12.0,16,0.03064066852367688,1.0,100.26183844011142,84.0,110.56022408963585,100.0,92.76880222841226,73.0,13.874651810584957,14.0,25,1.4066852367688023,4
1.0,0.01,0.5,Utah,84.1,59,106,87.0,12.2,12.0,15,0.0,0.0,102.0,111.0,126.8,127.5,68.2,47.0,7.3,7.0,12,2.6,4
0.5,0.25,1.0,Massachusetts,84.2,80,89,83.0,8.0,8.0,8,0.0,0.0,96.2,100.0,100.4,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,84.2,80,89,83.0,8.0,8.0,8,0.0,0.0,93.6,95.0,100.3,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,84.2,80,89,83.0,8.0,8.0,8,0.0,0.0,95.3,95.0,100.4,101.0,218.2,213.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,84.2,70,90,90.0,9.5,9.5,11,0.0,0.0,92.1,91.0,103.4,98.0,28.0,28.0,3.8,4.0,5,0.0,0
2.0,0.1,0.5,North Carolina,84.4,74,119,74.0,23.6,23.5,27,0.0,0.0,107.9,108.0,114.4,112.0,108.3,99.0,6.3,6.0,8,6.1,8
2.0,0.01,1.0,Montana,84.7,67,171,76.0,13.8,14.0,15,0.0,0.0,100.9,78.0,134.7,114.0,129.5,105.0,3.9,4.0,6,0.9,2
1.0,0.01,2.0,Pennsylvania,84.7,56,102,94.0,40.9,41.0,45,0.2,1.0,100.7,103.0,110.1,111.5,91.2,98.0,18.2,17.5,22,7.7,10
1.0,0.01,2.0,Michigan,84.7,55,108,98.0,36.0,36.0,41,0.0,0.0,102.9,105.0,111.3,113.5,72.6,52.5,16.2,15.5,22,15.1,18
1.0,0.1,1.0,Massachusetts,84.8,80,89,83.0,7.7,8.0,8,0.0,0.0,97.7,100.0,112.1,101.0,235.42857142857142,213.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,84.8,57,116,78.0,38.0,37.5,43,0.6,2.0,117.4,116.0,136.7,141.0,160.0,86.5,5.7,4.5,10,5.3,10
1.0,0.01,1.0,Pennsylvania,84.8,56,102,92.5,38.4,39.0,42,0.1,1.0,104.4,104.0,111.3,114.0,104.8,117.5,21.0,21.0,27,8.6,14
2.0,0.1,2.0,New Jersey,85.0,70,90,90.0,9.8,10.0,11,0.0,0.0,92.3,91.0,98.6,98.0,28.0,28.0,3.9,3.5,7,0.0,0
1.0,0.01,0.5,Missouri,85.2,61,100,83.0,31.9,31.5,41,0.0,0.0,99.9,99.0,103.8,103.0,168.1,149.0,2.8,2.5,5,3.3,7
2.0,0.05,1.0,Tennessee,85.3,69,126,69.0,40.4,40.5,43,0.3,1.0,113.1,118.5,131.9,138.0,121.7,115.0,23.6,24.0,32,10.2,14
1.0,0.25,2.0,Massachusetts,85.4,83,89,83.0,8.3,8.0,9,0.0,0.0,97.5,97.5,101.0,101.0,218.2,213.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Utah,85.4,59,108,90.0,13.1,13.0,15,0.0,0.0,108.3,109.0,121.9,118.0,83.3,73.5,10.9,10.0,15,3.2,4
2.0,0.05,0.5,Oregon,85.4,64,105,90.5,14.6,15.0,16,0.0,0.0,97.8,99.0,109.9,123.0,28.0,28.0,10.3,11.0,13,5.9,7
2.0,0.01,1.0,Michigan,85.4,55,105,97.0,36.0,36.0,40,0.0,0.0,99.0,100.5,106.6,106.0,107.8,116.0,15.3,15.0,20,15.2,19
2.0,0.1,0.5,New Jersey,85.5,70,107,90.0,9.7,10.0,11,0.0,0.0,94.6,91.0,110.0,109.0,28.0,28.0,3.8,4.0,6,0.0,0
2.0,0.01,2.0,Pennsylvania,85.5,56,105,94.0,42.0,42.0,46,0.2,1.0,104.3,104.5,109.7,108.5,71.3,53.5,18.6,17.5,26,7.3,10
0.5,0.01,2.0,Wisconsin,85.5,70,103,83.5,40.8,41.0,46,0.0,0.0,98.9,99.5,103.6,103.0,28.0,28.0,54.8,54.0,61,19.4,28
2.0,0.1,0.5,Massachusetts,85.7,80,89,86.0,8.0,8.0,8,0.0,0.0,98.6,100.0,108.5,101.0,233.5,213.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Virginia,85.9,66,98,92.5,16.5,16.5,19,0.0,0.0,102.0,101.0,109.5,106.5,108.1,110.0,7.4,8.0,11,2.5,4
0.5,0.1,0.5,North Carolina,85.9,74,105,85.0,13.4,13.0,17,0.3,1.0,108.8,108.0,122.5,124.0,109.7,109.0,4.0,4.0,7,3.5,4
0.5,0.05,2.0,New Jersey,86.0,70,98,90.0,8.8,9.0,10,0.0,0.0,106.4,102.5,124.0,122.0,28.0,28.0,3.5,3.0,5,0.0,0
1.0,0.05,1.0,Tennessee,86.0,69,126,81.0,39.7,39.5,43,0.1,1.0,113.2,116.0,135.4,140.5,121.8,115.0,18.6,19.0,24,8.4,11
1.0,0.25,1.0,Delaware,86.1,69,90,90.0,1.7,2.0,3,0.0,0.0,389.3333333333333,406.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,86.2,71,90,90.0,9.9,10.0,11,0.0,0.0,94.7,91.0,104.1,102.5,28.0,28.0,4.6,5.0,6,0.0,0
ALL,ALL,ALL,Virginia,86.21944444444445,66,202,87.0,27.675,30.0,42,0.005555555555555556,1.0,103.35,98.0,115.18611111111112,104.0,110.6361111111111,103.0,14.530555555555555,15.0,32,5.627777777777778,11
2.0,0.25,0.5,Massachusetts,86.3,80,89,89.0,8.0,8.0,8,0.0,0.0,96.4,97.5,101.9,101.0,218.77777777777777,213.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,86.3,70,111,86.5,35.3,35.5,42,0.0,0.0,101.2,100.5,113.2,116.0,95.9,88.5,14.5,15.0,17,6.2,11
0.5,0.25,1.0,Connecticut,86.6,83,93,83.0,7.0,7.0,7,0.0,0.0,92.5,93.0,95.8,97.0,145.3,154.0,6.0,6.0,8,0.0,0
2.0,0.01,1.0,Ohio,86.7,77,98,88.0,55.5,55.5,59,0.0,0.0,97.3,98.0,103.2,103.0,135.8,133.0,16.1,16.5,21,8.9,12
1.0,0.25,0.5,Connecticut,86.8,83,93,83.0,7.0,7.0,7,0.0,0.0,93.0,93.0,97.3,97.0,151.9,154.0,5.6,5.5,8,0.0,0
1.0,0.05,2.0,Virginia,86.8,66,98,92.5,31.7,32.5,33,0.0,0.0,102.6,101.0,112.5,115.0,119.1,122.0,16.5,16.5,20,6.2,10
2.0,0.01,0.5,Washington,86.8,63,123,78.5,11.6,11.0,15,0.1,1.0,97.2,94.5,107.2,104.5,90.8,109.5,18.2,18.5,24,9.7,12
1.0,0.01,1.0,Missouri,86.9,78,100,83.0,43.7,43.0,47,0.0,0.0,96.3,98.0,103.8,103.0,228.1,224.0,4.1,4.0,8,4.6,8
2.0,0.05,1.0,Virginia,86.9,66,98,87.0,33.4,33.0,36,0.0,0.0,99.9,98.0,107.7,112.0,110.2,115.0,15.6,15.5,21,6.6,8
2.0,0.1,2.0,Massachusetts,87.2,80,101,89.0,8.1,8.0,9,0.0,0.0,99.2,100.0,108.0,101.0,259.0,213.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,Delaware,87.3,81,90,90.0,1.2,1.0,2,0.0,0.0,416.0,416.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,87.4,76,98,90.0,39.7,39.5,43,0.0,0.0,95.9,94.5,101.2,98.0,145.0,156.0,13.5,12.5,24,6.6,10
2.0,0.01,1.0,Wisconsin,87.4,70,103,87.0,40.9,41.0,45,0.0,0.0,96.3,99.5,101.6,103.0,28.0,28.0,48.5,47.5,56,19.7,25
1.0,0.1,2.0,Massachusetts,87.5,80,101,89.0,7.9,8.0,8,0.0,0.0,102.3,100.5,110.4,101.0,220.5,213.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Jersey,87.7,70,107,90.0,9.3,9.0,10,0.0,0.0,95.6,94.5,109.2,109.0,132.8,133.0,2.3,2.0,5,0.0,0
1.0,0.25,2.0,West Virginia,87.7,85,91,86.0,16.6,16.5,19,0.0,0.0,94.3,91.0,103.7,103.0,229.33333333333334,161.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.1,0.5,Massachusetts,87.8,83,101,89.0,7.2,7.0,8,0.0,0.0,102.0,100.5,111.7,106.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wisconsin,87.8,70,105,83.5,39.9,41.0,43,0.0,0.0,96.0,98.0,101.0,104.0,37.7,28.0,55.2,59.0,66,20.3,24
0.5,0.25,2.0,Delaware,87.9,69,90,90.0,2.1,2.0,3,0.0,0.0,383.5,396.0,409.3333333333333,416.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,87.9,69,129,90.0,1.8,2.0,3,0.0,0.0,362.6666666666667,346.0,406.0,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,87.9,76,101,90.0,31.2,30.5,37,0.0,0.0,95.7,94.0,101.6,99.5,123.0,119.0,9.1,9.0,11,4.1,7
2.0,0.01,2.0,Georgia,87.9,57,117,99.0,39.9,40.0,46,0.7,4.0,118.7,116.0,134.8,140.5,195.0,174.0,5.4,6.0,8,7.7,12
2.0,0.25,0.5,Connecticut,88.0,83,93,88.0,7.0,7.0,7,0.0,0.0,93.6,93.0,97.2,97.0,144.5,154.0,6.2,6.5,8,0.0,0
1.0,0.25,1.0,West Virginia,88.0,85,103,86.0,14.7,15.0,16,0.0,0.0,94.8,91.0,106.6,103.0,208.75,161.0,1.125,1.0,2,0.2,1
2.0,0.25,1.0,Connecticut,88.0,83,93,88.0,6.7,7.0,7,0.0,0.0,94.2,93.0,99.2,97.0,141.0,154.0,5.9,6.0,7,0.3,1
2.0,0.1,1.0,North Carolina,88.0,74,124,74.0,24.1,24.0,28,0.1,1.0,112.3,115.0,123.6,125.0,111.7,99.0,5.9,6.5,8,6.7,9
0.5,0.1,0.5,New Jersey,88.1,71,90,90.0,7.6,7.5,9,0.0,0.0,95.7,94.5,105.8,107.0,132.8,133.0,1.9,2.0,2,0.0,0
0.5,0.05,2.0,Virginia,88.1,66,98,87.0,28.9,29.0,33,0.0,0.0,101.2,98.0,111.3,109.0,99.1,109.0,13.2,13.5,15,7.6,11
1.0,0.05,1.0,New Hampshire,88.2,76,137,76.0,7.1,7.0,8,0.0,0.0,122.2,131.0,147.7,147.5,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,88.3,85,91,88.5,12.1,12.0,13,0.0,0.0,96.0,97.0,105.3,104.5,139.88888888888889,123.0,1.1,1.0,2,0.5,1
2.0,0.01,0.5,Utah,88.3,59,116,98.5,13.0,13.0,15,0.0,0.0,110.6,116.0,125.2,131.0,119.4,129.0,8.0,7.5,10,2.7,4
0.5,0.1,2.0,Massachusetts,88.5,80,100,89.0,7.6,8.0,9,0.0,0.0,98.2,100.0,103.3,101.0,219.22222222222223,213.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,88.5,85,97,86.0,14.4,14.5,16,0.0,0.0,97.3,91.0,109.1,106.0,161.0,161.0,1.125,1.0,2,0.1,1
0.5,0.01,0.5,Pennsylvania,88.5,56,111,92.5,29.8,29.5,34,0.0,0.0,109.6,114.0,113.5,118.0,97.5,103.5,14.2,14.5,20,6.0,9
1.0,0.05,1.0,Virginia,88.5,75,98,88.5,29.6,30.0,32,0.0,0.0,98.7,98.0,107.9,109.0,104.3,115.0,13.6,13.5,18,6.3,9
1.0,0.1,0.5,Massachusetts,88.6,80,100,89.0,8.0,8.0,8,0.0,0.0,98.8,100.0,106.0,101.0,237.5,237.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Hampshire,88.7,76,137,76.0,3.6,3.5,5,0.0,0.0,124.7,134.0,146.25,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,88.8,69,129,90.0,2.3,2.5,3,0.0,0.0,384.125,396.0,415.0,416.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,88.8,83,93,92.0,6.3,6.0,7,0.0,0.0,93.6,93.0,98.1,97.0,145.1,154.0,1.9,2.0,3,0.2,1
0.5,0.01,1.0,Michigan,88.8,55,101,96.5,30.2,29.5,36,0.0,0.0,101.6,100.5,108.6,108.0,124.1,136.0,11.5,11.0,15,12.1,16
1.0,0.05,1.0,New Jersey,88.9,70,98,90.0,8.9,9.0,10,0.0,0.0,105.3,102.5,121.1,123.0,28.0,28.0,3.3,3.0,6,0.0,0
0.5,0.25,2.0,Connecticut,89.0,83,93,93.0,6.9,7.0,7,0.0,0.0,94.3,93.0,99.4,97.0,145.1,154.0,6.1,6.0,7,0.1,1
0.5,0.25,0.5,West Virginia,89.0,86,91,91.0,7.8,8.0,8,0.0,0.0,100.0,103.0,112.8,115.0,161.0,161.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,West Virginia,89.0,85,103,86.0,15.1,15.5,18,0.0,0.0,96.4,91.0,110.7,110.5,191.6,161.0,1.6,1.5,3,0.7,2
1.0,0.01,0.5,Washington,89.0,63,123,86.0,9.3,9.0,13,0.8,2.0,105.9,102.5,116.0,108.5,85.9,92.0,15.0,14.0,24,7.9,10
2.0,0.01,1.0,Florida,89.0,71,110,86.5,12.3,12.5,15,0.2,1.0,106.5,109.5,113.6,114.5,99.3,102.5,25.2,25.5,31,20.1,23
0.5,0.25,0.5,Delaware,89.1,69,129,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,89.1,79,98,87.5,7.9,8.0,10,0.0,0.0,101.3,98.0,112.8,114.0,47.2,28.0,1.7,1.0,5,2.0,3
2.0,0.25,1.0,West Virginia,89.3,85,91,91.0,16.9,17.0,18,0.0,0.0,101.3,103.0,113.2,114.5,242.25,161.0,1.6666666666666667,1.0,3,0.4,1
1.0,0.01,1.0,Illinois,89.5,50,116,90.0,44.5,45.0,49,0.0,0.0,108.1,111.0,114.1,116.0,117.9,140.0,12.9,12.5,18,5.7,10
2.0,0.05,2.0,Virginia,89.5,66,98,94.0,32.0,32.0,35,0.0,0.0,101.8,101.0,113.2,115.0,113.8,119.0,14.3,15.0,17,6.8,9
1.0,0.01,2.0,Illinois,89.5,50,126,87.0,46.1,46.0,52,0.1,1.0,110.4,111.5,115.9,116.0,114.6,140.0,13.3,13.0,17,7.4,12
2.0,0.01,2.0,Ohio,89.5,76,98,90.0,52.6,52.5,57,0.0,0.0,96.1,95.0,102.1,99.5,136.9,142.5,16.5,15.0,24,10.9,15
2.0,0.1,1.0,Massachusetts,89.6,83,101,89.0,8.2,8.0,9,0.0,0.0,102.9,101.0,113.6,102.0,228.7,213.0,1.4,1.0,4,0.0,0
1.0,0.01,1.0,Ohio,89.7,76,101,90.0,48.8,48.0,54,0.0,0.0,102.2,98.0,107.2,105.5,134.2,122.0,16.9,17.0,24,11.4,16
2.0,0.25,2.0,Connecticut,89.8,83,93,93.0,7.0,7.0,7,0.0,0.0,95.0,97.0,98.9,99.0,147.2,154.0,6.5,7.0,7,0.0,0
0.5,0.01,2.0,Illinois,89.9,50,126,98.0,41.6,42.0,48,0.1,1.0,109.7,108.0,115.6,115.5,122.9,140.0,11.2,10.0,18,6.5,11
2.0,0.01,1.0,Illinois,89.9,50,115,105.5,45.5,45.0,50,0.0,0.0,111.2,115.0,116.7,116.0,97.1,118.0,13.7,14.0,18,6.9,9
1.0,0.25,2.0,Connecticut,90.0,83,93,93.0,7.0,7.0,7,0.0,0.0,94.8,95.0,98.5,97.0,145.1,154.0,6.3,6.0,8,0.0,0
2.0,0.25,1.0,Delaware,90.0,69,129,90.0,1.8,1.5,3,0.0,0.0,366.0,346.0,402.6666666666667,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,90.0,90,90,90.0,9.8,10.0,11,0.0,0.0,95.1,91.0,103.0,98.0,28.0,28.0,4.7,5.0,6,0.0,0
1.0,0.25,1.0,Connecticut,90.0,83,93,93.0,6.7,7.0,7,0.0,0.0,94.9,94.0,100.5,97.0,143.4,154.0,6.5,6.5,8,0.3,1
2.0,0.05,2.0,New Jersey,90.1,70,123,90.0,9.2,9.0,11,0.0,0.0,105.5,107.0,128.3,133.0,28.0,28.0,4.0,4.5,5,0.0,0
2.0,0.01,0.5,Ohio,90.1,76,105,92.0,51.1,51.0,55,0.0,0.0,98.1,96.5,103.8,103.0,144.7,149.0,15.3,16.0,20,11.2,14
2.0,0.25,2.0,West Virginia,90.5,85,103,91.0,16.8,17.0,19,0.0,0.0,99.6,103.0,109.3,110.5,252.2,161.0,1.7,1.5,3,0.3,1
1.0,0.01,1.0,Wisconsin,90.5,75,105,90.5,40.8,41.5,46,0.1,1.0,98.2,102.0,103.6,105.0,28.0,28.0,53.6,53.0,72,19.1,26
2.0,0.05,1.0,New Jersey,90.6,70,107,90.0,8.7,8.5,10,0.0,0.0,104.3,107.0,118.7,121.0,28.0,28.0,3.6,4.0,6,0.0,0
1.0,0.01,2.0,Ohio,90.6,76,101,92.0,52.3,52.5,56,0.0,0.0,99.7,98.0,103.8,102.0,118.7,125.0,16.8,15.5,22,10.1,13
2.0,0.1,0.5,Connecticut,90.8,83,93,93.0,6.8,7.0,7,0.0,0.0,95.8,97.0,104.7,108.0,148.7,156.0,5.6,6.0,7,0.2,1
1.0,0.01,0.5,Ohio,90.9,77,101,90.0,42.4,42.0,47,0.0,0.0,99.2,98.0,107.2,105.0,131.5,137.5,10.6,10.0,17,7.8,12
