alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Michigan,69.6,49,94,66.0,31.7,31.5,39,0.6,4.0,83.8,85.0,95.6,101.5,69.5,71.0,28.5,27.0,36,19.4,25
1.0,0.05,0.5,Wyoming,69.7,52,86,74.0,5.7,5.5,8,0.0,0.0,76.6,76.0,86.0,86.0,88.6,96.0,1.7,1.0,5,0.4,1
1.0,0.01,1.0,Illinois,69.7,58,92,58.0,39.3,39.0,45,0.0,0.0,85.5,92.0,93.0,94.5,135.3,137.0,11.7,12.5,16,3.6,6
2.0,0.1,1.0,New York,69.7,68,75,68.5,9.0,9.0,12,0.0,0.0,71.8,70.5,76.3,73.5,28.0,28.0,181.7,182.5,202,39.8,42
2.0,0.25,0.5,Massachusetts,69.8,65,75,69.0,9.5,9.5,10,0.0,0.0,76.0,75.0,90.8,93.0,208.2,200.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Utah,69.8,63,73,69.0,14.5,14.5,15,0.0,0.0,78.6,74.5,92.2,94.5,92.1,83.0,6.4,6.0,11,4.7,5
0.5,0.05,1.0,Florida,69.8,53,74,74.0,17.1,18.5,20,1.5,9.0,79.4,77.0,91.5,89.0,96.1,96.0,17.9,17.0,22,11.3,18
1.0,0.05,1.0,Arkansas,69.9,52,112,69.0,10.8,10.5,13,0.0,0.0,103.8,112.0,131.0,117.5,135.0,120.0,4.8,4.0,8,1.7,2
1.0,0.01,2.0,Michigan,70.0,58,105,66.0,35.0,34.5,41,0.9,5.0,84.6,82.0,96.4,96.0,76.4,71.0,29.3,30.0,37,18.3,25
1.0,0.05,1.0,New York,70.0,68,75,69.0,8.9,9.0,12,0.5,2.0,75.7,73.5,81.2,78.5,33.2,28.0,184.7,182.5,199,39.4,43
0.5,0.01,0.5,Nebraska,70.2,63,82,69.0,14.6,14.5,19,0.0,0.0,73.9,70.0,78.1,77.0,84.0,80.0,0.6666666666666666,1.0,2,1.6,3
2.0,0.01,1.0,Ohio,70.2,50,87,71.5,44.3,43.5,51,0.1,1.0,83.7,84.0,99.1,98.0,117.9,132.0,16.6,16.5,23,17.4,23
2.0,0.05,1.0,New York,70.3,68,75,69.0,8.9,9.0,10,0.8,5.0,77.2,75.0,84.7,79.5,34.3,28.0,174.5,177.5,192,39.6,41
2.0,0.05,2.0,New York,70.4,68,75,69.0,10.4,10.5,15,0.4,3.0,75.7,73.5,81.9,80.5,28.0,28.0,181.8,187.0,200,38.5,43
1.0,0.01,0.5,Ohio,70.5,50,87,71.5,37.1,37.0,43,0.1,1.0,86.8,86.0,97.1,91.0,58.4,28.0,14.7,14.0,22,12.3,18
0.5,0.01,0.5,Tennessee,70.6,42,138,63.0,11.8,12.0,17,0.0,0.0,136.6,138.0,165.1,174.0,178.0,223.0,1.6666666666666667,1.0,4,1.1,2
2.0,0.01,0.5,Illinois,70.6,58,95,58.0,41.0,40.5,47,0.0,0.0,93.3,92.0,96.9,94.0,143.1,137.0,14.1,14.5,18,4.0,6
2.0,0.1,0.5,Massachusetts,70.8,69,75,69.0,8.7,9.0,10,0.0,0.0,84.0,75.0,100.4,94.0,202.7,200.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Georgia,70.8,65,94,70.0,29.6,31.0,33,0.0,0.0,86.6,91.0,96.9,96.5,87.9,74.0,2.7,3.0,5,1.6,3
2.0,0.1,0.5,Utah,70.8,63,91,69.0,14.7,15.0,16,0.1,1.0,79.0,76.0,90.2,90.5,89.2,83.0,5.6,5.5,9,4.7,5
1.0,0.25,1.0,Massachusetts,71.0,65,75,69.0,9.3,10.0,10,0.0,0.0,79.2,75.0,91.6,92.0,204.1,200.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Utah,71.0,69,73,71.0,13.9,14.0,15,0.0,0.0,77.8,76.0,92.4,90.5,85.9,83.0,4.4,4.5,6,3.2,5
0.5,0.01,0.5,California,71.0,49,83,78.0,2.1,2.0,4,5.5,26.0,121.83333333333333,89.0,100.0,98.0,28.0,28.0,40.6,41.5,50,26.7,29
1.0,0.05,2.0,New York,71.0,68,75,69.0,10.5,11.0,13,0.3,1.0,77.1,74.5,83.1,82.0,34.8,28.0,179.4,181.0,198,38.4,42
2.0,0.05,0.5,New York,71.0,68,75,69.0,9.0,8.5,12,0.0,0.0,76.0,73.5,83.2,83.0,28.0,28.0,182.6,178.5,201,39.8,42
0.5,0.01,1.0,California,71.1,46,98,80.5,2.5,2.0,5,5.375,28.0,107.5,86.0,103.0,104.5,28.0,28.0,51.4,51.0,61,28.0,30
0.5,0.25,0.5,Maryland,71.2,70,72,72.0,11.5,11.0,14,1.1,2.0,85.9,89.0,93.0,93.5,72.7,73.0,14.7,15.0,19,2.3,3
2.0,0.05,2.0,Georgia,71.2,65,94,70.0,55.9,56.5,58,0.0,0.0,82.7,82.5,92.6,94.0,95.2,91.0,8.4,9.0,11,7.5,11
0.5,0.25,2.0,Maryland,71.4,70,72,72.0,12.9,13.0,14,1.1,2.0,89.4,89.0,94.7,96.0,50.2,50.0,17.2,17.5,22,2.1,3
1.0,0.25,2.0,Maryland,71.4,70,72,72.0,12.8,13.0,14,1.1,2.0,88.4,89.0,93.7,93.5,72.7,73.0,18.0,19.0,21,2.3,3
1.0,0.01,2.0,Ohio,71.4,50,98,76.0,41.3,41.5,47,0.1,1.0,84.8,81.0,92.1,90.5,108.0,121.0,18.4,18.5,23,17.6,21
ALL,ALL,ALL,North Dakota,71.45277777777778,60,125,65.0,13.222222222222221,13.0,21,0.0,0.0,84.35,80.0,92.20277777777778,83.0,99.7406340057637,70.0,5.555865921787709,5.5,13,2.15,6
1.0,0.1,0.5,Utah,71.5,67,76,73.0,13.5,13.5,15,0.1,1.0,80.6,76.0,98.5,108.0,86.1,83.0,5.4,5.0,10,3.9,5
0.5,0.01,1.0,Indiana,71.5,52,98,64.0,39.4,39.0,45,0.0,0.0,85.6,82.0,104.9,103.0,93.7,76.0,9.8,7.5,16,6.5,10
2.0,0.25,2.0,Maryland,71.6,70,72,72.0,13.5,13.5,15,0.7,2.0,85.6,89.0,92.1,91.0,72.8,73.0,18.4,19.0,24,1.8,3
2.0,0.1,1.0,Arkansas,71.6,52,112,69.0,11.8,12.0,13,0.0,0.0,108.9,112.0,137.3,117.5,117.0,120.0,4.8,5.0,7,1.8,2
0.5,0.01,0.5,Ohio,71.6,50,98,76.0,24.7,24.0,29,0.0,0.0,80.7,84.0,92.1,94.5,81.6,96.0,12.1,12.0,17,11.4,13
0.5,0.05,2.0,New York,71.6,68,89,69.0,9.6,9.0,15,0.1,1.0,74.8,72.0,80.8,75.0,28.0,28.0,187.6,188.5,201,38.9,41
1.0,0.05,2.0,Louisiana,71.7,49,248,52.5,5.1,5.0,7,0.0,0.0,187.7,210.0,336.5,378.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,71.7,49,248,52.5,2.3,2.5,4,0.0,0.0,95.0,56.0,210.6,248.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New York,71.7,69,75,70.5,10.3,10.0,14,0.7,2.0,80.0,75.0,87.0,89.0,28.0,28.0,169.9,170.0,187,38.2,42
0.5,0.25,1.0,Maryland,71.8,70,72,72.0,11.7,11.5,14,0.8,1.0,84.2,89.0,92.3,91.5,72.9,73.0,15.7,15.5,20,2.0,3
1.0,0.25,1.0,Maryland,71.8,70,72,72.0,13.1,13.0,14,0.9,2.0,86.6,89.0,93.4,94.5,72.9,73.0,16.8,16.5,24,2.0,3
2.0,0.25,0.5,Maryland,71.8,70,72,72.0,12.9,13.0,14,0.8,2.0,85.0,89.0,92.6,93.0,72.9,73.0,16.6,17.0,20,2.1,3
2.0,0.25,1.0,Maryland,71.8,70,72,72.0,12.7,13.0,14,1.0,3.0,86.6,89.0,93.9,93.0,72.9,73.0,19.0,18.5,27,2.3,5
0.5,0.05,1.0,New York,71.9,69,75,71.5,9.2,9.5,12,0.8,3.0,78.9,75.0,86.9,89.0,28.0,28.0,169.9,170.0,181,38.4,41
0.5,0.1,2.0,Massachusetts,72.0,69,75,72.0,8.6,8.5,10,0.0,0.0,85.5,79.0,103.5,99.0,217.7,209.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,72.0,72,72,72.0,13.7,13.5,15,0.5,1.0,89.6,89.0,94.6,96.0,55.0,73.0,16.5,16.5,20,1.2,2
1.0,0.1,0.5,Maryland,72.0,72,72,72.0,11.3,11.0,13,0.7,1.0,90.1,89.0,93.9,96.0,73.0,73.0,12.4,12.0,16,1.4,3
1.0,0.25,0.5,Maryland,72.0,72,72,72.0,11.8,12.0,13,0.9,1.0,87.8,89.0,93.7,93.5,73.0,73.0,14.1,14.0,18,2.2,3
0.5,0.05,2.0,Utah,72.0,63,91,73.0,13.4,14.0,14,0.0,0.0,81.7,81.0,100.2,108.0,99.1,102.5,5.7,6.0,8,4.6,6
0.5,0.05,2.0,Maryland,72.1,72,73,72.0,13.9,14.0,14,0.4,1.0,90.6,89.0,95.5,96.0,69.2,73.0,14.1,15.0,19,0.6,2
0.5,0.1,1.0,Maryland,72.1,72,73,72.0,11.8,11.5,13,0.4,1.0,84.9,87.5,92.6,93.0,73.7,73.0,12.9,13.0,17,1.4,2
1.0,0.1,2.0,Utah,72.2,58,91,71.0,14.7,15.0,16,0.2,1.0,80.9,76.0,91.3,86.0,89.8,83.0,6.4,6.0,10,4.8,7
0.5,0.05,1.0,Georgia,72.7,65,94,69.5,37.5,38.0,42,0.0,0.0,81.6,71.0,91.9,93.0,102.5,91.0,2.1,2.0,4,2.9,5
0.5,0.1,2.0,Utah,72.7,69,91,69.0,13.9,14.0,15,0.1,1.0,81.8,73.0,89.0,83.5,95.2,83.0,5.9,5.5,9,4.8,6
ALL,ALL,ALL,Oregon,72.75,53,204,59.0,10.544444444444444,11.0,16,0.05,2.0,93.05555555555556,70.0,116.05602240896359,101.0,115.27094972067039,98.0,4.686111111111111,5.0,10,5.352777777777778,9
1.0,0.1,1.0,Maryland,73.2,70,86,72.0,13.8,14.0,15,0.5,1.0,89.4,89.0,94.8,96.0,70.3,73.0,16.3,16.0,22,1.2,2
0.5,0.1,2.0,Arkansas,73.3,69,112,69.0,11.1,10.5,13,0.0,0.0,113.0,112.0,123.5,116.0,126.9,132.0,3.7,3.5,5,1.6,2
1.0,0.05,2.0,Utah,73.3,69,81,73.0,14.3,14.0,15,0.0,0.0,85.6,90.5,105.6,108.0,107.8,114.0,6.5,7.0,9,4.3,5
2.0,0.05,0.5,Georgia,73.3,65,94,69.0,50.3,51.0,54,0.0,0.0,84.6,92.5,94.8,99.0,115.3,108.0,5.4,5.0,7,7.2,9
1.0,0.01,1.0,Washington,73.3,55,91,68.0,8.2,8.0,11,0.9,5.0,92.5,92.0,103.4,96.0,54.2,28.0,15.6,15.0,19,12.4,15
2.0,0.1,0.5,Maryland,73.4,72,86,72.0,14.2,14.0,16,0.6,1.0,88.3,89.0,95.7,96.0,68.5,73.0,15.3,16.0,18,1.1,2
2.0,0.1,2.0,Maryland,73.4,72,86,72.0,13.9,14.0,15,0.4,1.0,86.9,87.5,96.4,96.0,74.9,73.0,16.3,16.5,20,1.2,2
1.0,0.05,1.0,North Dakota,73.4,65,80,77.0,14.8,15.0,17,0.0,0.0,81.5,81.5,90.4,90.0,101.3,106.5,7.4,7.0,10,1.7,2
1.0,0.01,0.5,California,73.5,46,90,78.0,2.3,2.0,3,2.888888888888889,16.0,84.77777777777777,83.0,161.75,110.5,28.0,28.0,52.9,54.5,58,29.1,31
0.5,0.05,0.5,New York,73.7,69,95,70.5,8.4,8.5,12,0.3,1.0,77.6,75.0,85.6,89.0,33.0,28.0,130.6,130.0,139,37.8,42
2.0,0.05,0.5,Louisiana,73.8,49,248,56.0,4.1,4.0,5,0.0,0.0,155.1,97.0,301.8,313.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,74.0,52,162,52.0,5.0,5.0,8,0.0,0.0,240.0,258.0,327.8888888888889,315.0,243.1,234.0,2.0,2.0,3,0.2,1
1.0,0.01,1.0,Ohio,74.0,60,87,76.0,39.6,39.0,46,0.0,0.0,83.9,82.0,91.0,86.0,104.4,124.0,16.8,16.5,24,17.8,23
0.5,0.01,0.5,Michigan,74.3,58,103,66.5,24.8,25.0,31,0.7,3.0,90.0,88.0,100.2,96.0,73.2,71.0,15.6,15.0,19,14.2,19
1.0,0.1,2.0,Massachusetts,74.4,69,75,75.0,8.9,9.0,10,0.0,0.0,92.4,93.0,104.6,102.5,204.1,200.0,2.4,2.0,4,0.3,1
0.5,0.05,0.5,Wyoming,74.4,74,76,74.0,5.4,5.0,6,0.0,0.0,76.2,76.0,82.3,84.5,96.0,96.0,1.0,1.0,1,0.4,1
1.0,0.1,0.5,Massachusetts,74.6,69,95,75.0,8.4,8.0,10,0.0,0.0,87.9,87.5,101.5,99.0,214.1,204.5,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,74.6,65,93,75.0,8.2,8.5,9,0.0,0.0,93.5,95.0,104.9,108.0,225.6,237.0,1.7,1.5,4,0.1,1
2.0,0.05,1.0,Georgia,74.6,65,99,70.0,53.7,54.5,56,0.0,0.0,87.8,93.0,95.1,99.0,109.5,116.0,6.9,7.5,10,7.1,8
0.5,0.1,0.5,Maryland,74.8,72,86,72.0,11.7,12.0,13,0.4,1.0,90.7,89.0,95.4,96.0,78.1,73.0,10.5,10.5,15,1.5,2
0.5,0.1,1.0,Massachusetts,75.2,69,95,75.0,8.3,8.0,10,0.0,0.0,92.4,93.0,102.8,99.0,200.0,200.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New York,75.28888888888889,59,142,69.0,9.169444444444444,9.0,15,0.4388888888888889,11.0,84.38055555555556,72.0,91.50555555555556,75.0,29.605555555555554,28.0,169.96666666666667,177.5,215,38.90833333333333,44
1.0,0.1,1.0,Louisiana,75.3,49,248,56.0,4.5,4.5,5,0.0,0.0,158.6,57.0,259.4,248.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,75.4,65,123,65.0,10.6,11.0,12,0.2,1.0,131.9,134.0,173.4,175.5,220.7,201.5,3.9,3.5,9,2.7,4
2.0,0.01,2.0,Washington,75.6,55,120,68.0,9.9,10.0,12,0.2,1.0,88.6,90.0,100.6,96.0,38.7,28.0,17.3,17.5,24,13.0,14
0.5,0.05,0.5,Maryland,75.7,72,95,72.0,10.2,10.5,11,0.4,1.0,92.8,95.0,97.1,96.0,80.0,73.0,10.0,10.0,14,1.1,3
1.0,0.05,2.0,Maryland,75.8,72,96,72.0,14.0,14.0,15,0.4,1.0,91.7,94.0,95.8,96.0,69.4,73.0,14.9,15.5,20,0.9,2
0.5,0.05,2.0,Georgia,76.1,65,94,69.5,48.7,48.0,52,0.0,0.0,87.6,92.5,97.6,99.0,100.6,111.0,2.8,2.5,6,5.3,6
2.0,0.1,1.0,Maryland,76.2,72,86,72.0,13.9,14.0,15,0.6,1.0,90.1,91.5,94.9,96.0,74.2,73.0,16.0,16.5,20,1.3,2
0.5,0.01,2.0,Illinois,76.4,58,95,76.0,39.7,40.5,44,0.0,0.0,90.8,92.0,95.6,94.5,135.8,129.0,10.0,10.0,13,3.0,5
1.0,0.05,0.5,Utah,76.5,58,91,74.5,13.2,13.0,15,0.2,1.0,91.8,91.0,109.9,110.0,101.7,114.0,4.1,4.0,7,3.6,6
2.0,0.05,1.0,Utah,76.5,69,91,73.0,14.6,14.5,16,0.4,2.0,90.5,91.0,107.2,110.0,98.5,98.5,5.4,5.0,7,4.5,6
1.0,0.1,2.0,Maryland,76.7,70,93,72.0,13.6,14.0,15,0.7,1.0,90.6,89.0,95.1,95.0,79.9,73.0,15.4,16.5,20,1.5,3
2.0,0.1,1.0,Massachusetts,77.1,69,95,75.0,8.5,8.5,10,0.0,0.0,91.1,95.0,103.3,99.0,220.5,220.5,2.0,2.0,4,0.3,1
0.5,0.01,1.0,Michigan,77.1,66,112,71.0,29.3,29.0,34,1.1,4.0,92.5,94.0,100.5,104.5,76.8,71.0,21.1,19.5,35,16.4,19
1.0,0.01,1.0,Wyoming,77.2,61,88,79.5,7.7,7.5,9,0.0,0.0,87.9,86.0,139.2,108.0,87.66666666666667,96.0,1.0,1.0,3,0.3,1
2.0,0.05,0.5,Maryland,77.2,72,96,72.0,13.8,14.0,16,0.4,1.0,93.0,94.5,98.0,96.5,76.5,73.0,14.9,15.5,22,1.1,3
ALL,ALL,ALL,Utah,77.25833333333334,56,127,73.0,13.602777777777778,14.0,17,0.29444444444444445,2.0,89.75555555555556,81.0,101.46666666666667,108.0,96.02777777777777,83.0,5.569444444444445,5.0,12,3.963888888888889,7
2.0,0.05,2.0,Utah,77.3,69,91,73.0,13.7,14.0,14,0.2,1.0,91.1,91.0,108.5,108.0,107.8,114.0,5.0,5.0,7,5.1,7
0.5,0.1,0.5,Arkansas,77.6,69,112,69.0,3.9,4.0,5,0.0,0.0,113.1,112.0,124.77777777777777,116.0,125.6,126.0,2.3,2.0,3,1.0,1
1.0,0.1,1.0,Arkansas,77.6,69,112,69.0,11.4,11.0,13,0.0,0.0,113.5,112.0,136.3,119.0,125.9,126.0,3.6,3.5,5,1.7,2
2.0,0.01,1.0,Vermont,77.7,65,146,65.0,10.3,10.5,13,0.4,1.0,128.9,112.5,181.7,188.5,242.2,169.5,3.1,3.0,6,2.5,4
0.5,0.01,2.0,Ohio,77.7,50,103,76.0,41.9,41.5,48,0.0,0.0,84.5,84.0,94.5,89.0,106.2,103.5,18.3,18.0,24,15.4,23
0.5,0.1,0.5,Massachusetts,77.8,69,95,75.0,7.4,7.0,8,0.0,0.0,94.1,99.0,108.1,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,77.8,62,107,62.0,15.6,16.0,17,0.0,0.0,114.5,116.0,127.9,130.0,63.3,28.0,6.0,6.5,8,0.9,2
ALL,ALL,ALL,Georgia,77.88333333333334,65,157,69.0,44.50833333333333,48.0,59,0.0,0.0,86.73333333333333,70.0,94.58611111111111,91.0,117.25915492957746,108.0,5.33983286908078,5.0,15,5.752777777777778,12
2.0,0.05,2.0,Massachusetts,78.0,69,95,75.0,8.2,8.0,10,0.0,0.0,100.1,96.5,107.9,103.5,213.7,204.5,2.3,2.0,4,0.3,1
2.0,0.05,2.0,Arkansas,78.0,69,116,69.0,12.4,12.0,15,0.1,1.0,121.4,112.0,167.2,184.5,176.7,129.5,4.9,5.0,8,1.9,3
1.0,0.05,1.0,Georgia,78.0,69,99,70.0,50.0,50.0,53,0.0,0.0,91.4,94.0,97.1,100.0,95.1,108.0,5.2,5.5,7,6.0,9
0.5,0.01,1.0,Wyoming,78.1,61,88,83.0,4.5,5.0,6,0.0,0.0,89.8,87.0,163.22222222222223,184.0,88.33333333333333,92.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,2.0,Massachusetts,78.2,69,95,75.0,8.5,9.0,11,0.0,0.0,93.8,97.0,107.3,113.0,209.5,200.0,2.3,2.0,4,0.3,1
0.5,0.05,1.0,Utah,78.2,67,91,73.0,12.7,13.0,14,0.3,1.0,93.7,91.0,108.3,110.0,101.6,114.0,4.1,4.0,7,3.2,5
0.5,0.01,1.0,Ohio,78.4,53,99,78.5,33.8,34.0,39,0.0,0.0,87.0,85.0,96.5,89.0,102.6,101.0,13.7,13.0,19,14.1,21
2.0,0.05,1.0,Maryland,78.6,72,96,72.0,13.9,14.0,15,0.2,1.0,94.7,96.0,98.2,97.0,77.4,73.0,12.9,13.0,18,1.1,2
0.5,0.05,0.5,Utah,78.8,67,91,73.0,13.2,13.0,14,0.5,2.0,92.7,91.0,104.0,108.0,102.7,114.0,3.7,4.0,5,3.1,4
1.0,0.01,1.0,Vermont,79.0,62,145,65.0,10.5,11.0,12,0.0,0.0,125.6,124.0,163.0,181.0,171.9,144.0,3.9,4.0,6,2.4,6
1.0,0.05,1.0,Massachusetts,79.1,69,102,75.0,7.9,8.0,9,0.0,0.0,101.2,99.0,113.2,116.0,217.6,209.0,2.1,2.0,5,0.2,1
0.5,0.05,2.0,Massachusetts,79.1,69,102,75.0,7.0,7.0,8,0.0,0.0,103.0,99.0,114.0,116.0,215.77777777777777,209.0,2.3,2.0,5,0.2,1
0.5,0.05,1.0,Maryland,79.1,72,96,72.5,10.6,10.0,13,0.3,1.0,95.5,96.0,100.0,97.0,86.0,76.5,8.4,8.0,13,1.0,2
2.0,0.05,0.5,Utah,79.6,69,91,77.0,14.2,14.0,15,0.3,1.0,92.8,91.0,107.2,108.0,101.7,114.0,6.2,6.0,9,4.6,5
2.0,0.01,0.5,Wyoming,79.9,74,88,83.0,7.5,7.5,9,0.0,0.0,90.3,86.0,126.6,88.0,94.83333333333333,96.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,Washington,80.1,56,93,84.5,9.0,8.5,12,0.2,2.0,89.1,91.0,104.2,99.0,53.6,28.0,16.5,16.0,26,13.5,16
1.0,0.05,1.0,Utah,80.4,69,91,76.0,13.9,14.0,15,0.8,2.0,98.7,108.0,106.5,112.0,99.8,106.0,5.7,6.0,9,4.5,5
2.0,0.01,2.0,Wyoming,80.9,61,88,83.0,9.3,9.0,13,0.1,1.0,103.1,88.0,179.7,184.0,149.66666666666666,100.5,2.6666666666666665,3.0,4,0.1,1
2.0,0.05,2.0,Maryland,80.9,72,96,79.0,14.1,14.0,15,0.0,0.0,92.7,93.5,97.7,96.0,72.7,82.5,14.3,13.0,20,0.9,2
2.0,0.01,2.0,North Dakota,80.9,65,109,80.0,11.5,11.0,14,0.0,0.0,101.8,99.0,117.4,117.0,174.4,141.5,6.8,7.0,10,3.2,6
1.0,0.01,0.5,Michigan,81.0,63,117,71.5,30.7,31.0,36,0.8,5.0,92.1,92.0,101.9,96.0,79.3,74.5,21.5,22.0,25,16.5,22
0.5,0.25,0.5,New Hampshire,81.2,60,102,87.0,4.8,5.0,6,0.0,0.0,115.7,102.0,171.9,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,81.2,43,108,88.0,23.9,23.5,28,0.0,0.0,104.9,93.5,119.5,123.5,161.44444444444446,143.0,2.0,2.0,4,1.7,4
0.5,0.01,2.0,Wyoming,81.3,61,88,84.5,7.2,7.0,9,0.0,0.0,99.0,87.0,154.4,156.0,142.28571428571428,96.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,81.38888888888889,70,176,72.0,12.05,13.0,16,0.45555555555555555,3.0,101.9,93.0,112.57777777777778,96.0,95.18105849582173,73.0,12.675,13.0,27,1.375,5
2.0,0.01,2.0,Pennsylvania,81.5,66,99,83.5,45.5,45.5,51,0.0,0.0,95.9,99.0,109.1,103.5,121.1,115.5,21.3,21.5,29,4.8,7
2.0,0.05,1.0,Massachusetts,81.7,69,95,75.0,7.3,7.5,8,0.0,0.0,101.4,105.5,112.1,116.0,217.4,209.0,2.2,2.0,4,0.6,1
1.0,0.01,1.0,Virginia,81.7,57,153,57.0,20.5,21.5,24,0.0,0.0,149.9,146.0,169.0,157.5,249.0,256.0,4.9,5.0,8,1.6,3
2.0,0.05,0.5,Arkansas,81.9,69,112,69.0,11.2,11.5,12,0.0,0.0,128.0,112.0,151.9,151.5,150.3,121.5,5.8,5.5,9,1.8,2
0.5,0.05,0.5,North Carolina,82.0,82,82,82.0,15.4,15.5,19,0.2,1.0,95.0,95.0,102.0,98.0,139.4,124.0,1.9,2.0,4,0.6,1
2.0,0.05,2.0,North Carolina,82.0,82,82,82.0,27.5,28.0,31,0.1,1.0,95.0,95.0,99.4,98.0,116.8,124.0,5.5,5.5,8,1.0,3
1.0,0.05,0.5,Maryland,82.0,72,96,79.0,11.3,11.0,13,0.3,1.0,93.2,90.5,98.9,96.0,89.2,82.5,9.8,9.0,15,1.1,2
2.0,0.1,0.5,North Carolina,82.0,82,82,82.0,26.6,26.0,29,0.5,1.0,95.0,95.0,98.0,98.0,115.0,108.0,7.1,7.0,9,1.1,2
2.0,0.05,0.5,North Carolina,82.0,82,82,82.0,23.4,23.5,25,0.1,1.0,95.3,95.0,99.6,98.0,116.0,124.0,4.8,4.5,10,1.2,2
0.5,0.05,1.0,North Carolina,82.0,82,82,82.0,19.9,20.0,22,0.5,1.0,100.7,95.0,105.7,98.0,121.7,116.0,3.0,3.0,5,1.4,2
2.0,0.05,1.0,North Carolina,82.0,82,82,82.0,25.6,26.0,29,0.3,1.0,95.6,95.0,103.2,98.0,145.9,124.0,6.0,5.5,8,1.4,3
2.0,0.1,2.0,North Carolina,82.0,82,82,82.0,29.2,29.0,31,0.4,1.0,95.0,95.0,98.0,98.0,126.0,131.5,6.0,6.0,8,1.4,3
1.0,0.1,0.5,North Carolina,82.0,82,82,82.0,24.1,24.0,26,0.5,1.0,95.3,95.0,98.7,98.0,115.8,108.0,4.4,4.0,7,1.5,3
1.0,0.1,2.0,North Carolina,82.0,82,82,82.0,28.7,29.0,31,0.5,1.0,95.0,95.0,98.7,98.0,146.8,116.0,5.4,5.5,8,1.5,4
1.0,0.05,2.0,North Carolina,82.0,82,82,82.0,25.8,26.0,28,0.4,1.0,95.0,95.0,99.4,98.0,147.4,124.0,5.3,5.0,7,1.6,2
0.5,0.1,1.0,North Carolina,82.0,82,82,82.0,22.8,23.0,26,0.5,1.0,95.0,95.0,98.0,98.0,121.8,116.0,4.6,4.5,7,1.6,3
0.5,0.1,2.0,North Carolina,82.0,82,82,82.0,25.7,25.5,28,0.5,1.0,95.0,95.0,98.0,98.0,120.4,116.0,3.2,2.5,8,1.6,2
1.0,0.1,1.0,North Carolina,82.0,82,82,82.0,26.1,26.0,30,0.5,1.0,95.3,95.0,98.7,98.0,123.4,116.0,5.1,5.5,8,1.6,3
0.5,0.25,0.5,North Carolina,82.0,82,82,82.0,17.9,18.0,20,0.5,1.0,95.0,95.0,98.0,98.0,120.2,108.0,3.7,4.0,6,1.8,3
0.5,0.1,0.5,North Carolina,82.0,82,82,82.0,16.2,15.5,20,0.7,1.0,95.0,95.0,98.0,98.0,102.3,108.0,3.9,4.0,6,1.9,3
2.0,0.1,1.0,North Carolina,82.0,82,82,82.0,28.1,28.0,31,0.6,1.0,95.0,95.0,98.7,98.0,113.3,108.0,6.8,7.0,10,2.0,4
0.5,0.25,1.0,North Carolina,82.0,82,82,82.0,23.9,23.5,27,0.6,1.0,95.0,95.0,98.0,98.0,120.5,108.0,4.7,5.0,7,2.2,3
0.5,0.25,2.0,North Carolina,82.0,82,82,82.0,28.5,28.5,31,0.7,1.0,95.0,95.0,98.0,98.0,114.5,108.0,5.1,6.0,7,2.3,3
1.0,0.25,0.5,North Carolina,82.0,82,82,82.0,26.1,26.0,29,0.8,1.0,95.0,95.0,98.0,98.0,111.5,108.0,4.9,4.5,8,2.4,3
2.0,0.25,1.0,North Carolina,82.0,82,82,82.0,31.3,31.0,34,0.8,1.0,95.0,95.0,98.0,98.0,110.3,108.0,8.9,8.5,12,2.5,4
1.0,0.25,1.0,North Carolina,82.0,82,82,82.0,28.4,28.5,32,0.8,1.0,95.0,95.0,98.0,98.0,115.6,108.0,5.6,6.0,7,2.5,3
2.0,0.25,0.5,North Carolina,82.0,82,82,82.0,28.6,28.5,32,0.9,1.0,95.0,95.0,98.0,98.0,109.4,108.0,7.7,7.5,11,2.5,4
