alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Dakota,68.5,41,73,73.0,19.8,20.0,22,0.0,0.0,78.4,83.0,88.0,93.0,67.2,77.0,10.0,10.0,13,3.3,5
0.5,0.05,1.0,Tennessee,68.5,56,100,60.0,31.3,31.5,34,0.0,0.0,88.2,96.0,100.8,100.5,66.2,43.5,17.8,18.0,22,7.5,12
0.5,0.01,0.5,Wisconsin,68.5,60,93,63.0,28.2,28.0,33,0.2,1.0,87.9,90.0,93.9,91.5,39.0,28.0,40.6,41.0,47,28.8,37
0.5,0.05,1.0,North Dakota,68.6,41,73,73.0,13.1,13.0,16,0.0,0.0,79.9,83.0,89.0,93.0,62.3,77.0,5.3,5.0,8,2.9,4
1.0,0.05,1.0,Missouri,68.6,43,83,82.0,51.6,52.0,56,0.0,0.0,83.2,83.0,85.5,85.0,105.8,106.0,15.0,14.5,19,7.8,10
2.0,0.05,1.0,Kentucky,68.6,55,79,76.0,49.2,49.0,54,0.0,0.0,78.6,79.0,83.7,84.0,100.0,108.0,19.4,19.5,26,10.0,13
2.0,0.05,1.0,Washington,68.6,63,85,65.0,11.8,12.0,14,0.0,0.0,80.7,85.0,91.6,92.0,28.0,28.0,19.6,20.0,22,16.0,19
1.0,0.1,1.0,New York,68.6,65,89,65.0,11.4,11.0,15,0.0,0.0,71.6,70.0,78.4,76.0,28.0,28.0,191.1,192.0,205,38.0,40
0.5,0.05,2.0,Nevada,68.7,39,72,72.0,4.8,5.0,5,0.0,0.0,84.2,82.0,92.3,94.0,100.0,100.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Maryland,68.7,51,122,56.0,9.1,9.0,11,0.0,0.0,123.1,113.0,139.7,122.0,106.6,65.5,10.9,10.5,18,0.8,2
1.0,0.01,1.0,Maryland,68.7,51,122,56.0,10.0,10.0,13,0.1,1.0,125.9,122.0,154.6,140.0,95.6,67.0,12.5,13.5,17,1.4,2
0.5,0.01,1.0,South Dakota,68.7,62,83,68.0,33.1,33.0,37,0.0,0.0,71.8,70.5,75.5,74.0,96.6,74.5,7.7,8.0,12,1.7,6
0.5,0.01,2.0,California,68.9,56,83,68.5,4.0,4.0,7,4.4,11.0,89.3,100.0,100.0,101.0,28.0,28.0,66.5,66.5,80,27.6,30
1.0,0.1,0.5,New York,68.9,65,76,69.0,10.0,9.5,12,0.0,0.0,73.6,73.5,84.0,89.0,28.0,28.0,184.7,187.0,194,38.6,41
0.5,0.05,1.0,New York,69.0,65,76,69.0,9.6,9.5,12,0.8,6.0,78.1,73.5,85.9,85.0,28.0,28.0,180.1,179.0,194,37.9,40
ALL,ALL,ALL,North Carolina,69.18055555555556,47,273,47.0,22.31111111111111,25.0,35,0.002777777777777778,1.0,104.67222222222222,79.0,126.20391061452514,101.0,131.17329545454547,65.0,6.572237960339943,7.0,15,1.7722222222222221,6
2.0,0.01,1.0,Maryland,69.2,56,122,56.0,10.0,10.0,12,0.1,1.0,134.7,122.0,153.4,138.0,116.6,66.5,11.0,12.0,17,2.0,4
0.5,0.05,0.5,North Dakota,69.2,41,73,73.0,10.6,10.0,14,0.0,0.0,81.0,83.0,92.0,93.0,77.0,77.0,5.6,5.0,9,2.4,4
1.0,0.05,0.5,North Dakota,69.2,41,73,73.0,14.0,14.0,15,0.0,0.0,83.0,83.0,91.0,93.0,72.1,77.0,8.1,8.5,11,3.0,4
1.0,0.05,2.0,North Dakota,69.2,41,73,73.0,17.3,17.5,20,0.0,0.0,82.0,83.0,91.0,93.0,74.0,77.0,8.0,7.5,11,3.1,5
2.0,0.05,2.0,North Dakota,69.2,41,73,73.0,18.0,18.0,20,0.0,0.0,82.0,83.0,91.0,93.0,62.3,77.0,10.3,10.5,14,3.4,5
2.0,0.1,0.5,Georgia,69.3,57,81,72.0,56.7,57.5,60,0.3,1.0,78.5,81.0,85.0,82.0,113.6,113.0,8.0,8.0,11,8.7,11
1.0,0.1,2.0,Georgia,69.3,57,81,72.0,57.5,57.5,59,0.3,1.0,78.7,81.0,86.6,82.0,105.5,122.5,7.5,7.5,11,9.7,11
0.5,0.1,1.0,Georgia,69.5,57,82,72.0,45.1,44.5,51,0.4,2.0,82.0,81.0,87.0,82.0,132.9,139.0,4.9,5.5,8,6.2,9
0.5,0.25,1.0,South Carolina,69.6,65,88,65.0,14.1,14.0,15,0.0,0.0,93.7,88.0,110.2,107.0,110.8,90.0,3.7,4.0,5,0.2,1
1.0,0.25,2.0,South Carolina,69.6,65,88,65.0,15.5,15.0,17,0.0,0.0,95.6,88.0,112.5,107.0,148.4,90.0,4.7,4.5,6,1.5,3
0.5,0.01,0.5,Pennsylvania,69.7,53,108,71.0,28.1,29.0,33,0.0,0.0,97.4,100.5,113.1,113.5,119.9,116.0,14.9,16.5,20,8.1,14
2.0,0.01,1.0,Pennsylvania,69.7,53,118,54.5,38.8,39.5,42,0.0,0.0,104.4,108.5,112.5,116.5,87.9,87.0,24.0,25.5,31,10.7,14
0.5,0.1,0.5,North Dakota,69.8,59,73,73.0,13.1,13.0,15,0.0,0.0,78.9,83.0,88.0,93.0,72.1,77.0,6.1,6.5,8,3.2,4
2.0,0.05,1.0,Tennessee,69.8,56,105,66.5,43.8,43.0,49,0.0,0.0,87.4,96.0,92.2,100.0,45.4,28.0,31.9,31.5,40,9.3,11
0.5,0.05,2.0,Tennessee,69.8,56,100,59.0,36.8,36.0,40,0.0,0.0,80.8,86.0,92.7,100.5,28.0,28.0,23.3,24.0,32,10.2,13
2.0,0.05,2.0,Tennessee,69.8,56,103,59.0,41.3,40.5,47,0.0,0.0,89.7,98.0,102.8,103.0,57.5,28.0,31.9,30.0,38,11.5,16
0.5,0.05,0.5,North Carolina,69.9,47,130,72.0,12.0,13.0,15,0.0,0.0,109.8,102.0,140.9,154.5,172.11111111111111,203.0,2.0,2.0,3,0.6,2
2.0,0.25,2.0,Delaware,70.0,65,78,65.0,2.8,3.0,3,0.2,1.0,94.2,78.0,159.0,159.0,119.5,89.0,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Pennsylvania,70.0,53,118,67.5,38.9,39.5,48,0.1,1.0,85.2,84.5,105.8,108.0,111.7,132.0,23.3,25.5,31,11.5,16
2.0,0.05,0.5,Washington,70.1,63,85,65.0,11.3,11.5,13,0.0,0.0,81.0,85.0,93.1,92.0,28.0,28.0,17.7,17.0,25,16.1,18
2.0,0.1,0.5,Vermont,70.2,42,98,70.5,11.8,11.5,13,0.1,1.0,84.5,91.5,89.5,96.5,82.5,95.0,7.6,8.5,11,2.2,3
2.0,0.05,0.5,New York,70.2,65,76,69.0,11.2,12.0,15,1.8,13.0,80.3,76.0,90.3,90.0,28.0,28.0,186.8,190.0,197,38.0,42
ALL,ALL,ALL,Kentucky,70.325,46,126,76.0,45.202777777777776,47.0,61,0.013888888888888888,1.0,80.89166666666667,79.0,88.63055555555556,84.0,104.31111111111112,108.0,12.088888888888889,13.0,26,7.3805555555555555,15
0.5,0.05,0.5,Nevada,70.4,64,72,72.0,4.2,4.0,5,0.0,0.0,82.9,82.0,93.8,94.0,100.0,100.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Nevada,70.4,64,72,72.0,4.9,5.0,5,0.0,0.0,82.0,82.0,95.4,94.0,100.6,100.0,3.9,4.0,5,0.0,0
1.0,0.1,2.0,Nevada,70.4,64,72,72.0,5.0,5.0,5,0.0,0.0,80.3,82.0,92.6,94.0,100.0,100.0,3.5,3.5,5,0.0,0
0.5,0.1,0.5,Nevada,70.4,64,72,72.0,4.3,4.0,5,0.0,0.0,80.3,82.0,92.6,94.0,102.2,100.0,2.4,2.5,3,0.0,0
0.5,0.05,2.0,Missouri,70.5,43,83,81.5,48.7,49.0,52,0.0,0.0,79.7,83.0,86.2,86.5,105.0,105.5,14.3,14.5,18,8.6,12
1.0,0.01,0.5,Michigan,70.6,56,99,61.0,31.9,32.0,36,1.2,4.0,86.5,86.0,94.7,99.0,85.9,91.5,15.5,15.0,23,12.7,18
1.0,0.05,0.5,Washington,70.6,63,85,65.0,9.4,9.5,11,0.0,0.0,81.7,85.0,91.6,92.0,33.9,28.0,16.6,17.0,24,16.2,18
0.5,0.1,2.0,North Dakota,70.8,59,73,73.0,18.3,18.0,21,0.0,0.0,78.4,83.0,87.9,93.0,78.9,77.0,7.7,7.5,11,3.6,5
0.5,0.05,2.0,New York,70.8,49,84,70.0,10.1,10.0,16,1.5,13.0,81.1,80.0,100.0,96.0,28.0,28.0,187.5,190.0,202,39.2,43
1.0,0.05,2.0,Nevada,70.9,61,72,72.0,4.8,5.0,5,0.0,0.0,84.0,82.0,92.8,94.0,102.2,100.0,3.5,3.5,4,0.0,0
1.0,0.01,2.0,California,70.9,56,104,61.0,3.8,4.0,5,5.666666666666667,10.0,89.22222222222223,100.0,101.75,106.0,28.0,28.0,63.8,65.5,69,27.5,31
2.0,0.1,1.0,Vermont,71.0,42,98,80.0,12.2,12.0,13,0.0,0.0,81.5,85.5,89.8,89.5,82.3,89.5,8.2,8.0,11,1.8,3
0.5,0.1,2.0,Delaware,71.1,65,88,65.0,2.7,3.0,3,0.3,1.0,128.6,159.0,266.14285714285717,159.0,114.4,89.0,1.9,2.0,3,0.3,1
0.5,0.05,0.5,Tennessee,71.1,56,103,60.0,25.2,25.5,28,0.0,0.0,94.8,101.0,100.4,104.0,73.2,81.5,11.2,11.5,14,5.0,7
1.0,0.1,0.5,Georgia,71.1,57,81,72.0,49.7,50.5,52,0.4,2.0,79.6,81.5,87.3,86.0,125.0,139.0,6.5,6.0,9,5.8,8
1.0,0.05,2.0,Washington,71.1,63,85,65.0,11.1,11.5,14,0.0,0.0,81.7,85.0,95.9,92.0,33.9,28.0,18.2,18.0,20,16.5,19
1.0,0.05,1.0,Nevada,71.2,64,72,72.0,4.4,4.0,5,0.0,0.0,83.0,82.0,93.7,94.0,100.0,100.0,2.7,2.0,5,0.0,0
2.0,0.1,2.0,Vermont,71.3,42,98,70.5,12.0,12.0,13,0.0,0.0,87.2,95.0,93.5,99.0,87.8,89.5,8.2,9.0,11,2.0,4
1.0,0.1,1.0,Oregon,71.4,42,87,79.0,16.9,17.0,18,0.1,1.0,83.2,83.0,91.4,87.0,98.2,115.0,6.5,7.0,8,3.8,6
2.0,0.01,1.0,Arkansas,71.5,55,157,55.0,5.6,5.5,9,0.0,0.0,224.9,240.0,273.4,246.0,71.5,28.0,7.7,7.5,14,0.0,0
1.0,0.01,1.0,Arkansas,71.5,55,157,55.0,5.1,5.5,7,0.0,0.0,213.0,210.0,231.625,243.0,83.4,44.0,4.0,4.0,7,0.0,0
1.0,0.01,1.0,Wisconsin,71.5,60,93,63.0,31.7,32.5,36,0.3,1.0,84.9,89.0,90.3,92.0,28.0,28.0,61.9,62.0,72,29.7,36
ALL,ALL,ALL,North Dakota,71.56388888888888,41,94,73.0,15.71111111111111,16.0,25,0.019444444444444445,1.0,83.79166666666667,83.0,95.78888888888889,93.0,93.85185185185185,77.0,7.273743016759776,8.0,16,2.8194444444444446,5
ALL,ALL,ALL,Tennessee,71.675,47,198,58.0,34.91388888888889,38.0,49,0.008333333333333333,1.0,86.69444444444444,80.0,97.78055555555555,96.0,60.23888888888889,28.0,22.70277777777778,24.0,41,9.158333333333333,17
1.0,0.1,1.0,North Dakota,71.7,67,73,73.0,17.6,18.0,18,0.0,0.0,81.0,83.0,90.0,93.0,57.4,77.0,8.9,9.0,12,3.5,4
1.0,0.05,0.5,Tennessee,71.7,56,100,60.0,33.6,33.0,38,0.0,0.0,92.0,100.0,98.5,102.5,61.7,28.0,21.8,21.5,27,7.6,11
2.0,0.01,2.0,California,71.7,59,100,68.5,3.8,4.0,6,6.2,12.0,94.1,100.5,153.125,105.5,28.0,28.0,64.1,66.5,72,28.0,30
1.0,0.05,0.5,Nevada,72.0,72,72,72.0,4.9,5.0,5,0.0,0.0,84.3,82.0,92.6,94.0,100.0,100.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,Nevada,72.0,72,72,72.0,4.0,4.0,4,0.0,0.0,84.3,82.0,94.0,94.0,100.0,100.0,2.3,2.5,3,0.0,0
2.0,0.05,0.5,Nevada,72.0,72,72,72.0,4.8,5.0,5,0.0,0.0,84.3,82.0,94.0,94.0,100.0,100.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Missouri,72.0,43,85,82.0,28.7,29.0,32,0.0,0.0,84.3,83.0,85.8,84.0,109.3,106.0,7.7,7.5,10,4.3,6
2.0,0.01,1.0,Indiana,72.0,50,93,62.0,50.2,50.0,54,0.0,0.0,88.4,93.0,93.2,94.0,94.5,105.0,19.0,19.0,26,8.0,13
0.5,0.25,1.0,Oregon,72.1,42,83,79.0,17.3,17.0,19,0.1,1.0,76.6,83.0,80.3,87.0,116.8,115.0,7.2,7.5,9,3.0,4
2.0,0.05,0.5,Kentucky,72.1,55,79,76.0,46.7,47.0,49,0.0,0.0,79.3,79.0,85.8,86.0,105.4,108.0,15.8,16.0,19,9.2,12
2.0,0.05,1.0,North Dakota,72.4,67,73,73.0,18.1,18.0,21,0.0,0.0,84.0,83.0,92.0,93.0,77.0,77.0,8.3,8.0,11,2.7,4
1.0,0.05,1.0,North Dakota,72.4,67,73,73.0,15.6,15.5,18,0.0,0.0,82.0,83.0,92.0,93.0,67.2,77.0,7.6,7.5,11,3.1,5
1.0,0.05,2.0,New York,72.4,65,84,69.0,11.5,12.0,14,1.1,5.0,83.6,84.0,92.7,95.5,28.0,28.0,177.2,175.5,199,37.8,42
2.0,0.1,2.0,Oregon,72.6,42,87,83.0,16.7,16.0,19,0.0,0.0,78.6,87.0,87.5,97.0,109.2,115.0,7.7,7.5,10,4.4,6
1.0,0.01,1.0,Michigan,72.7,56,87,82.0,36.3,35.5,43,0.4,4.0,86.4,86.0,93.0,95.0,91.2,93.0,16.9,16.0,23,14.9,17
0.5,0.05,2.0,North Dakota,72.8,67,83,73.0,15.2,15.0,17,0.0,0.0,83.0,83.0,91.0,93.0,75.9,77.0,8.0,9.0,11,3.6,5
1.0,0.05,0.5,Kentucky,72.8,55,79,76.0,45.2,45.0,50,0.0,0.0,79.4,79.0,85.0,86.0,96.8,108.0,9.7,10.5,13,5.6,10
2.0,0.05,2.0,Kentucky,72.8,55,79,76.0,48.3,48.5,51,0.0,0.0,79.8,79.0,85.4,86.0,84.7,105.5,18.1,18.0,23,10.4,12
0.5,0.1,2.0,Georgia,73.0,57,81,72.0,52.3,51.5,56,0.1,1.0,80.3,81.0,84.7,82.0,109.2,124.5,7.2,7.5,10,8.0,10
1.0,0.05,0.5,New York,73.0,65,89,69.0,11.0,11.0,16,0.2,1.0,81.7,76.0,93.7,95.5,28.0,28.0,177.1,178.5,194,36.7,39
0.5,0.01,2.0,Indiana,73.2,50,93,62.0,45.3,45.5,49,0.0,0.0,90.8,93.0,95.4,94.0,113.7,105.0,12.9,11.5,22,6.9,11
0.5,0.05,1.0,Kentucky,73.3,59,79,76.0,41.8,41.5,46,0.0,0.0,79.5,79.0,85.7,88.0,68.7,68.0,9.4,9.5,12,7.1,10
2.0,0.25,0.5,South Carolina,73.8,65,107,65.0,16.0,16.0,17,0.0,0.0,94.0,88.0,108.8,107.0,135.0,90.0,4.5,5.0,7,0.8,2
0.5,0.1,2.0,South Carolina,73.8,65,107,65.0,13.9,14.0,15,0.0,0.0,97.8,97.5,116.7,110.0,187.6,193.0,4.1,4.0,6,1.0,1
1.0,0.01,0.5,California,74.0,56,83,78.0,3.7,3.0,6,6.9,12.0,97.3,100.5,103.14285714285714,101.0,28.0,28.0,59.1,60.0,69,25.1,28
1.0,0.1,0.5,South Carolina,74.2,65,88,65.0,12.8,13.0,14,0.0,0.0,97.5,97.5,114.0,108.5,142.1,107.5,5.3,5.0,7,0.9,1
1.0,0.1,2.0,South Carolina,74.2,65,88,65.0,14.7,15.0,16,0.0,0.0,99.4,107.0,114.7,110.0,207.1,214.0,6.1,6.0,8,1.7,3
1.0,0.05,1.0,Kentucky,74.2,59,79,76.0,46.4,46.5,50,0.0,0.0,78.7,79.0,84.8,84.0,99.0,108.0,15.2,15.5,21,9.8,13
2.0,0.05,0.5,Tennessee,74.2,56,102,60.0,39.6,39.0,46,0.0,0.0,93.7,100.0,101.3,103.0,42.9,28.0,27.7,28.0,32,10.5,14
2.0,0.01,1.0,Illinois,74.4,52,111,76.5,46.1,46.0,50,0.0,0.0,91.8,86.0,99.4,101.5,41.7,28.0,22.5,22.0,28,3.5,6
0.5,0.05,2.0,Kentucky,74.4,55,79,76.0,45.4,45.5,48,0.0,0.0,80.3,79.0,86.5,88.0,91.5,108.0,14.3,14.0,18,10.5,14
0.5,0.01,1.0,Wisconsin,74.4,60,95,79.5,27.8,28.0,34,0.2,1.0,87.9,88.5,91.8,92.5,28.0,28.0,55.3,54.5,65,31.5,37
0.5,0.05,0.5,Kentucky,74.5,59,79,76.0,32.8,31.5,38,0.0,0.0,79.8,79.0,85.5,86.0,108.4,108.0,6.3,6.0,10,3.7,5
0.5,0.01,2.0,Arkansas,74.7,55,189,55.0,5.1,5.0,7,0.0,0.0,214.0,210.0,261.9,254.5,89.66666666666667,78.0,3.4444444444444446,3.0,5,0.0,0
2.0,0.05,1.0,New York,74.7,65,84,76.0,11.1,12.0,14,0.7,5.0,84.3,84.0,91.0,90.0,28.0,28.0,177.0,178.0,200,38.5,41
1.0,0.01,2.0,Nevada,75.0,72,92,72.0,4.0,4.0,5,0.0,0.0,103.7,94.0,142.4,144.0,141.375,105.5,1.375,1.0,3,0.1,1
1.0,0.05,2.0,Kentucky,75.2,59,79,76.0,47.6,48.0,51,0.0,0.0,81.0,79.0,89.2,88.0,101.5,108.0,17.3,18.0,19,9.7,13
1.0,0.05,1.0,New York,75.2,65,91,69.0,10.9,10.0,15,2.6,8.0,90.0,91.0,99.3,101.0,28.0,28.0,180.0,180.0,196,38.4,42
1.0,0.1,1.0,Vermont,75.3,42,98,82.0,12.0,12.0,13,0.0,0.0,88.5,84.0,93.6,95.0,89.9,96.5,7.5,6.5,11,2.0,3
2.0,0.05,2.0,Georgia,75.3,57,82,76.5,56.9,57.0,61,0.1,1.0,85.9,86.0,93.6,95.0,94.9,110.0,10.9,10.5,15,9.3,13
ALL,ALL,ALL,Georgia,75.37222222222222,57,153,72.0,46.43611111111111,51.0,63,0.37222222222222223,2.0,89.32222222222222,82.0,98.50833333333334,92.5,114.1685393258427,110.0,6.533333333333333,6.0,15,6.933333333333334,13
1.0,0.01,0.5,Arkansas,75.4,55,157,55.0,4.1,4.0,7,0.0,0.0,234.7,232.5,246.875,243.0,95.4,79.0,3.1,3.5,6,0.0,0
2.0,0.05,0.5,Georgia,75.4,57,82,76.5,54.5,54.0,59,0.2,2.0,86.8,82.0,92.6,96.0,107.0,110.0,8.8,9.0,12,8.8,12
1.0,0.01,2.0,Maryland,75.8,56,122,56.0,9.6,10.0,10,0.1,1.0,128.7,122.0,160.7,158.0,115.0,62.0,13.7,15.5,20,1.4,3
0.5,0.01,2.0,Pennsylvania,76.2,53,115,71.5,39.6,39.0,44,0.2,1.0,104.4,109.0,111.8,116.0,83.8,96.5,24.9,26.0,32,9.2,14
0.5,0.01,1.0,Pennsylvania,76.3,53,114,71.5,34.9,36.0,38,0.1,1.0,96.1,100.5,105.0,116.0,110.4,104.5,20.4,20.0,28,8.2,11
ALL,ALL,ALL,New York,76.31388888888888,49,154,69.0,10.208333333333334,10.0,17,1.4777777777777779,28.0,88.38055555555556,76.0,96.65,87.0,29.038888888888888,28.0,173.3111111111111,180.0,216,37.891666666666666,46
2.0,0.01,2.0,Indiana,76.4,50,94,84.5,50.8,51.0,54,0.0,0.0,88.2,93.0,95.0,94.0,108.7,118.0,20.0,20.0,26,8.6,14
0.5,0.01,1.0,Michigan,76.4,56,87,85.0,31.1,31.5,37,0.0,0.0,85.8,93.5,93.7,97.5,90.1,93.0,14.8,15.0,18,11.3,16
2.0,0.05,2.0,New York,76.4,65,84,80.0,10.3,10.0,13,1.4,6.0,88.2,86.5,95.1,91.0,28.0,28.0,176.1,180.0,184,39.3,44
0.5,0.1,2.0,Oregon,76.7,56,87,83.0,17.1,17.0,19,0.0,0.0,87.3,87.0,93.4,94.5,106.3,115.0,6.9,7.0,9,3.5,5
2.0,0.01,2.0,Pennsylvania,76.8,53,123,71.0,42.0,41.0,49,0.1,1.0,99.6,99.5,112.1,114.5,134.2,140.0,20.0,19.0,32,8.4,11
2.0,0.01,2.0,Idaho,76.8,59,102,76.0,9.9,9.5,13,1.7,6.0,90.8,87.0,100.0,99.5,33.4,28.0,31.7,31.0,43,14.0,17
0.5,0.05,2.0,Oregon,76.9,42,87,81.0,15.6,15.5,20,0.0,0.0,88.9,87.0,98.4,102.0,91.8,115.0,5.6,5.5,9,3.8,5
2.0,0.01,1.0,Nevada,77.0,72,92,72.0,4.1,4.0,5,0.0,0.0,104.8,108.0,141.4,144.0,199.25,164.5,1.625,1.5,3,0.1,1
2.0,0.25,0.5,Delaware,77.0,65,159,65.0,2.8,3.0,3,0.2,1.0,104.3,78.0,190.25,159.0,122.88888888888889,89.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,1.0,Georgia,77.1,57,82,81.0,56.7,56.0,59,0.2,2.0,88.1,86.0,93.5,95.0,94.8,110.0,10.7,10.5,14,8.5,11
0.5,0.01,2.0,Nevada,77.2,72,94,72.0,4.1,4.0,5,0.1,1.0,111.6,108.0,146.4,144.0,153.5,127.0,1.625,1.5,3,0.1,1
2.0,0.01,0.5,Missouri,77.2,62,96,83.0,34.6,34.0,40,0.0,0.0,90.4,88.0,102.1,96.0,114.3,91.0,6.2,5.5,12,6.8,11
2.0,0.01,0.5,Idaho,77.2,59,101,74.0,8.4,8.5,12,1.5,7.0,95.3,103.0,113.7,106.0,33.4,28.0,32.9,33.5,40,15.4,17
2.0,0.01,2.0,Nevada,77.6,72,108,72.0,4.0,4.0,5,0.0,0.0,107.5,111.0,198.6,144.0,143.7,119.0,2.5,2.0,4,0.2,1
2.0,0.01,2.0,Missouri,77.6,43,96,83.0,40.9,40.0,46,0.0,0.0,93.6,93.0,103.6,99.0,140.3,131.5,7.3,7.5,10,6.3,8
2.0,0.01,1.0,Missouri,77.6,62,93,84.0,37.3,37.0,45,0.0,0.0,93.1,94.5,100.3,102.0,128.9,104.0,6.8,6.0,11,6.6,10
1.0,0.01,1.0,Florida,77.7,59,104,75.0,9.8,9.0,16,0.9,4.0,89.3,81.0,101.9,102.5,28.0,28.0,27.2,26.0,37,20.3,26
0.5,0.25,0.5,Massachusetts,77.8,60,89,89.0,9.0,9.0,10,0.0,0.0,97.6,100.0,101.6,102.0,133.6,155.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,77.8,53,119,71.0,42.0,42.5,47,0.0,0.0,96.3,100.0,112.3,113.5,97.7,113.5,21.3,20.5,29,7.9,12
2.0,0.01,1.0,Idaho,77.8,64,106,76.0,8.5,8.0,12,1.1,3.0,92.8,97.5,120.1,105.5,52.6,28.0,31.7,33.5,39,14.8,19
1.0,0.05,1.0,Georgia,77.9,72,82,81.5,53.0,53.0,55,0.0,0.0,87.4,86.0,97.4,95.0,135.9,139.0,8.2,8.0,13,7.1,9
0.5,0.25,0.5,New Jersey,78.0,63,113,71.0,5.9,6.0,7,0.0,0.0,92.8,84.0,110.7,115.0,125.0,96.0,0.75,1.0,1,0.3,1
2.0,0.05,1.0,South Carolina,78.0,65,107,65.0,14.1,14.0,15,0.0,0.0,107.9,107.0,116.9,111.5,198.6,193.0,7.8,8.0,11,1.7,3
2.0,0.1,2.0,South Carolina,78.0,65,107,65.0,14.2,14.0,15,0.0,0.0,98.4,97.5,112.4,110.0,186.8,193.0,6.8,6.5,10,2.1,3
0.5,0.1,1.0,Oregon,78.2,59,87,83.0,15.7,16.0,17,0.0,0.0,88.3,87.0,94.7,97.0,103.2,115.0,6.1,6.0,8,3.3,5
2.0,0.25,1.0,New Jersey,78.5,71,85,82.0,9.4,9.5,10,0.0,0.0,92.9,85.0,109.6,113.5,93.6,92.0,0.875,1.0,2,0.5,1
0.5,0.05,2.0,Georgia,78.5,72,90,81.0,51.4,51.0,55,0.0,0.0,85.6,82.0,94.2,95.0,133.8,133.0,7.2,7.0,10,6.8,9
1.0,0.05,2.0,Georgia,78.5,57,90,80.5,55.0,55.0,59,0.1,1.0,89.0,90.0,99.8,104.0,114.0,121.5,9.5,9.0,13,9.2,11
0.5,0.01,2.0,Idaho,78.5,63,101,76.0,8.6,9.0,11,0.8,4.0,87.5,86.5,99.3,103.0,63.4,67.0,29.8,30.5,37,14.4,17
0.5,0.01,1.0,Nevada,78.6,72,108,72.0,3.8,4.0,4,0.0,0.0,121.1,108.0,152.3,123.5,120.57142857142857,111.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,0.5,Oregon,78.6,56,87,83.0,16.0,16.5,18,0.0,0.0,85.3,87.0,98.6,102.0,116.9,115.0,6.2,7.0,8,3.0,4
0.5,0.05,0.5,Georgia,78.6,72,82,81.0,29.5,29.5,33,0.0,0.0,86.7,82.0,97.4,95.0,119.8,136.0,5.7,5.5,9,4.3,7
0.5,0.05,1.0,Georgia,78.6,72,90,81.0,41.3,41.5,47,0.0,0.0,87.2,86.0,95.4,95.0,80.1,69.0,7.2,6.5,12,5.7,7
0.5,0.01,1.0,Idaho,78.6,66,87,78.0,8.4,8.0,13,0.3,1.0,87.0,86.5,97.3,100.0,60.6,55.0,25.7,25.5,35,11.5,15
2.0,0.05,1.0,Oregon,78.7,56,87,83.0,16.1,16.0,18,0.0,0.0,91.6,87.0,101.2,102.0,107.2,115.0,7.6,7.0,10,4.6,6
1.0,0.05,1.0,South Carolina,78.8,65,88,88.0,13.7,13.5,15,0.0,0.0,108.1,107.0,134.3,137.0,178.4,193.0,7.6,7.0,12,0.8,2
1.0,0.01,2.0,Indiana,78.8,50,94,81.5,50.1,49.5,54,0.0,0.0,90.9,93.5,95.8,94.0,121.2,118.0,17.5,17.0,25,7.8,13
1.0,0.01,0.5,Indiana,78.9,50,93,84.0,40.3,40.5,44,0.0,0.0,91.6,93.5,98.8,94.0,105.0,119.5,10.9,10.5,17,5.7,8
2.0,0.01,0.5,Illinois,79.3,52,105,86.0,43.1,43.5,45,0.0,0.0,90.9,87.5,98.8,101.5,44.5,28.0,18.7,19.0,28,3.5,5
0.5,0.1,1.0,Vermont,79.4,59,98,82.0,11.1,11.0,12,0.0,0.0,90.5,86.0,96.6,98.0,100.9,84.0,6.8,7.5,10,2.9,4
0.5,0.1,2.0,Vermont,79.5,42,97,83.0,12.0,12.0,13,0.1,1.0,89.0,89.5,94.3,100.0,98.1,96.5,6.7,7.0,8,2.0,4
1.0,0.05,0.5,Georgia,79.7,57,90,81.5,45.4,46.0,48,0.2,2.0,88.2,86.0,99.2,98.5,106.8,122.5,8.1,7.0,11,6.5,8
1.0,0.01,1.0,Nevada,79.8,72,108,72.0,4.3,4.0,5,0.0,0.0,104.2,92.0,129.7,144.0,120.85714285714286,106.0,2.7142857142857144,2.0,5,0.1,1
1.0,0.25,2.0,New Jersey,79.8,67,109,82.0,9.2,9.0,10,0.0,0.0,101.7,111.0,113.9,118.0,115.0,92.0,0.75,1.0,1,0.7,1
1.0,0.1,0.5,Vermont,79.9,59,92,83.0,11.6,11.5,13,0.0,0.0,91.5,93.0,96.9,100.0,94.2,96.5,7.7,8.5,10,2.4,4
