alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Illinois,61.0,48,93,52.5,42.4,43.0,47,0.0,0.0,78.0,86.0,97.5,101.0,143.1,134.0,10.5,10.5,14,2.5,5
1.0,0.25,2.0,South Carolina,61.0,54,68,61.0,17.0,17.0,18,0.0,0.0,71.2,68.0,81.4,84.0,100.2,90.0,6.7,6.0,9,3.1,4
0.5,0.01,2.0,Pennsylvania,61.0,49,91,49.0,40.1,40.0,45,0.0,0.0,96.4,91.0,108.5,101.0,122.9,128.5,20.4,19.5,25,6.2,8
0.5,0.1,2.0,Tennessee,61.2,58,67,58.0,41.5,41.0,46,0.1,1.0,72.9,76.5,80.8,78.0,116.3,124.0,14.3,14.0,19,6.8,10
ALL,ALL,ALL,Oklahoma,61.25555555555555,55,123,61.0,24.066666666666666,25.0,38,0.005555555555555556,1.0,67.83611111111111,65.0,75.48324022346368,65.0,76.74504249291785,70.0,6.349162011173185,6.0,14,8.266666666666667,18
ALL,ALL,ALL,Florida,61.269444444444446,56,110,56.0,12.672222222222222,13.0,17,0.275,4.0,67.46111111111111,61.0,73.64166666666667,62.0,39.05277777777778,28.0,34.99444444444445,34.5,61,19.708333333333332,25
2.0,0.05,0.5,Alabama,61.3,44,127,44.0,18.8,19.0,21,0.0,0.0,104.0,102.0,138.2,142.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,61.3,42,91,57.0,11.0,11.0,14,0.2,1.0,76.7,82.0,96.0,91.0,101.4,94.5,11.3,12.0,15,3.0,5
1.0,0.01,1.0,Idaho,61.3,48,88,54.0,10.3,10.5,13,2.9,9.0,82.7,84.5,99.7,90.0,28.0,28.0,33.8,33.0,39,10.8,14
0.5,0.05,0.5,Oklahoma,61.6,55,65,63.0,13.4,13.5,16,0.0,0.0,65.0,65.0,67.3,65.0,109.6,99.5,3.6,3.5,5,4.1,6
1.0,0.01,0.5,Pennsylvania,61.6,49,91,49.0,34.9,35.0,40,0.1,1.0,96.2,91.5,107.7,109.5,125.2,145.5,17.3,17.5,22,6.7,11
0.5,0.25,0.5,South Carolina,61.7,54,68,61.0,7.2,7.0,9,0.0,0.0,74.3,75.5,81.3,83.5,81.25,86.0,2.125,2.0,3,0.0,0
1.0,0.25,1.0,Virginia,61.7,55,67,66.0,32.8,33.0,34,0.0,0.0,72.7,77.0,85.2,90.0,50.2,28.0,12.9,13.0,15,4.3,5
2.0,0.25,2.0,Virginia,61.7,55,67,66.0,35.1,35.0,37,0.0,0.0,70.2,71.0,78.5,77.0,61.0,55.0,15.2,15.5,18,4.5,6
2.0,0.01,1.0,Idaho,61.7,48,83,62.5,9.5,10.0,12,2.9,10.0,86.7,78.0,104.1,107.0,28.0,28.0,35.5,36.0,42,12.4,17
ALL,ALL,ALL,Ohio,61.76111111111111,45,115,54.0,58.34444444444444,62.0,74,0.011111111111111112,1.0,69.16388888888889,63.0,74.70277777777778,71.0,47.58611111111111,28.0,25.511111111111113,27.0,43,7.530555555555556,14
2.0,0.05,2.0,Ohio,61.8,53,71,63.0,66.9,67.0,71,0.0,0.0,68.7,71.0,72.7,73.0,32.6,28.0,28.9,29.0,32,6.0,10
2.0,0.05,1.0,Ohio,61.9,45,71,62.5,66.0,66.0,69,0.0,0.0,68.3,71.0,73.2,73.0,40.9,28.0,29.8,30.0,33,6.8,9
2.0,0.01,2.0,Illinois,62.0,47,101,52.0,44.3,44.0,47,0.0,0.0,82.0,81.0,89.7,92.0,135.0,124.0,10.2,10.0,13,2.9,5
0.5,0.05,1.0,Oklahoma,62.0,55,65,63.0,14.8,15.0,17,0.0,0.0,64.1,65.0,71.1,65.0,156.0,191.0,2.6,2.5,5,6.5,8
0.5,0.05,1.0,Ohio,62.0,52,71,62.0,53.0,53.0,57,0.1,1.0,68.0,71.0,73.9,73.0,52.9,51.0,23.9,24.0,29,7.1,9
0.5,0.1,0.5,Tennessee,62.3,58,78,58.0,13.9,13.5,17,0.0,0.0,74.3,76.5,81.9,80.0,110.5,124.0,3.7,3.5,7,2.5,4
1.0,0.25,0.5,South Carolina,62.4,54,68,64.5,14.2,14.0,15,0.0,0.0,77.3,83.0,81.6,84.0,93.6,82.0,3.7,3.0,5,1.4,2
2.0,0.05,0.5,New York,62.4,51,78,62.0,8.8,9.0,12,0.7,4.0,70.3,68.5,77.0,76.5,28.0,28.0,197.3,199.0,212,42.4,47
1.0,0.05,1.0,Mississippi,62.5,45,70,70.0,12.9,13.0,15,0.0,0.0,97.7,107.0,118.1,117.0,194.0,194.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,62.5,45,70,70.0,15.0,15.0,17,0.0,0.0,88.7,92.0,103.1,103.5,194.0,194.0,1.3,1.0,3,0.0,0
ALL,ALL,ALL,New York,62.53888888888889,42,152,52.0,9.294444444444444,9.0,16,0.6861111111111111,19.0,72.84444444444445,62.0,81.79387186629526,68.0,31.508333333333333,28.0,185.2277777777778,196.0,245,40.55833333333333,48
0.5,0.01,0.5,Georgia,62.7,57,114,57.0,7.3,7.0,11,0.0,0.0,105.3,69.0,154.0,140.0,278.5,278.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,62.8,55,77,66.0,18.3,18.5,20,0.0,0.0,72.6,71.0,81.2,77.0,88.6,82.0,8.6,8.0,14,3.0,4
0.5,0.25,1.0,Virginia,62.8,55,67,66.0,23.1,22.0,26,0.0,0.0,73.1,77.0,84.5,90.0,74.2,82.0,12.1,12.5,14,3.5,5
1.0,0.25,0.5,Virginia,62.8,55,67,66.0,23.8,24.0,28,0.0,0.0,72.5,74.0,83.7,83.5,77.2,82.0,12.2,12.0,15,4.3,6
0.5,0.25,2.0,Virginia,62.8,55,67,66.0,30.0,30.0,32,0.0,0.0,73.1,77.0,85.9,90.0,41.8,28.0,14.1,14.0,17,4.9,6
2.0,0.05,1.0,Vermont,63.1,42,82,58.0,11.5,12.0,14,0.1,1.0,79.6,82.5,89.5,91.0,94.3,94.5,11.1,10.5,15,2.5,4
1.0,0.1,0.5,Virginia,63.2,55,67,66.5,23.8,23.5,29,0.0,0.0,75.3,77.0,92.3,97.0,79.6,82.0,9.4,10.0,11,3.2,6
0.5,0.1,0.5,South Carolina,63.3,54,84,64.5,4.8,4.5,7,0.0,0.0,84.8,88.0,88.8,90.0,84.71428571428571,86.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,63.4,45,70,70.0,6.5,6.5,8,0.0,0.0,94.5,103.5,118.3,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wyoming,63.4,49,76,68.0,11.9,12.0,13,0.0,0.0,76.5,77.0,89.9,78.0,163.33333333333334,189.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,0.5,Wyoming,63.4,49,77,64.0,10.0,10.0,11,0.0,0.0,75.7,78.0,101.5,98.0,127.5,127.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Kentucky,63.4,60,86,60.0,30.1,30.0,36,0.0,0.0,88.9,88.5,116.2,108.0,133.9,108.0,13.8,13.5,20,6.7,10
0.5,0.05,2.0,Ohio,63.4,54,71,63.0,63.1,62.5,70,0.1,1.0,69.7,71.0,74.4,74.0,51.0,51.0,27.0,27.0,35,7.3,10
0.5,0.01,1.0,Michigan,63.7,49,73,68.0,27.6,27.0,35,0.9,8.0,71.6,73.5,77.7,77.0,65.6,76.5,15.5,16.0,20,17.7,26
1.0,0.25,2.0,Virginia,63.8,55,66,66.0,34.7,34.0,37,0.0,0.0,73.0,74.0,84.6,83.5,61.0,55.0,13.3,13.5,16,5.1,6
2.0,0.25,0.5,Virginia,63.8,55,66,66.0,32.0,32.0,35,0.0,0.0,74.2,77.0,88.4,90.0,36.4,28.0,12.8,12.5,18,5.1,7
1.0,0.25,1.0,South Carolina,64.0,54,84,61.0,16.6,17.0,17,0.0,0.0,73.9,68.0,83.2,84.0,88.9,86.0,5.6,5.5,7,1.4,2
2.0,0.1,0.5,Virginia,64.1,55,77,66.0,30.9,32.0,33,0.0,0.0,75.8,77.0,89.3,94.5,65.2,82.0,12.1,11.0,18,3.7,6
1.0,0.05,0.5,Vermont,64.3,42,91,57.0,10.3,10.5,12,0.7,2.0,90.4,85.5,99.4,98.5,96.3,94.0,11.0,11.0,14,3.6,6
1.0,0.01,0.5,Idaho,64.3,48,88,60.5,9.8,10.5,12,2.4,6.0,83.4,84.5,106.9,106.5,28.0,28.0,27.8,31.0,33,9.5,14
0.5,0.01,2.0,Nevada,64.4,55,109,60.0,2.6,2.5,4,0.0,0.0,109.7,94.5,182.0,216.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,64.4,55,67,67.0,29.4,30.0,30,0.1,1.0,78.9,77.0,95.2,97.0,78.4,82.0,12.0,12.0,14,3.0,5
0.5,0.05,0.5,Ohio,64.5,52,71,70.0,47.4,47.5,52,0.0,0.0,69.7,71.0,73.8,73.0,43.6,28.0,20.5,20.0,25,5.8,10
1.0,0.1,2.0,Tennessee,64.5,58,78,63.0,42.5,42.0,46,0.0,0.0,71.3,67.0,79.5,78.0,60.2,28.0,20.5,20.0,25,8.7,11
2.0,0.1,2.0,Tennessee,64.5,58,90,58.0,44.7,45.0,47,0.1,1.0,74.1,72.5,83.0,82.0,75.2,92.0,22.0,22.0,28,9.3,11
2.0,0.25,2.0,North Carolina,64.6,62,88,62.0,27.3,27.0,29,0.0,0.0,90.9,88.0,96.5,96.5,108.3,87.5,16.1,16.0,20,5.7,8
0.5,0.01,0.5,Oregon,64.8,54,68,67.0,6.3,6.0,8,0.0,0.0,86.7,82.5,109.8,123.0,140.2,140.0,2.2,2.0,5,1.0,2
1.0,0.05,2.0,Vermont,64.8,52,89,57.5,11.2,12.0,12,0.7,2.0,90.2,91.0,102.3,104.0,95.0,94.0,11.2,10.5,14,2.8,7
2.0,0.1,0.5,Tennessee,64.8,58,77,65.0,42.2,42.0,46,0.1,1.0,71.7,68.0,79.6,78.0,93.4,92.5,18.1,17.0,26,8.6,11
2.0,0.01,0.5,Idaho,64.8,48,89,69.0,9.7,9.5,16,2.7,10.0,90.6,86.0,104.4,93.0,28.0,28.0,34.6,33.5,41,11.9,14
0.5,0.01,1.0,Georgia,64.9,57,134,57.0,12.4,12.5,15,0.0,0.0,111.1,134.0,147.6,137.0,170.25,133.5,1.6666666666666667,2.0,3,0.6,2
0.5,0.05,1.0,Tennessee,64.9,58,78,58.0,23.3,23.5,27,0.1,1.0,81.4,80.0,98.4,96.0,116.5,124.0,6.7,6.5,10,3.6,7
2.0,0.05,0.5,Ohio,64.9,54,71,62.5,66.6,66.5,70,0.0,0.0,70.6,71.0,74.3,73.0,40.9,28.0,29.1,29.5,34,6.0,9
1.0,0.05,2.0,Mississippi,65.0,45,70,70.0,15.1,15.0,16,0.0,0.0,98.5,103.5,124.0,123.5,194.0,194.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,65.0,45,70,70.0,19.5,19.5,21,0.0,0.0,88.8,92.0,102.8,100.0,196.77777777777777,194.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,65.0,45,70,70.0,14.0,14.0,16,0.0,0.0,94.6,100.0,112.4,111.0,194.0,194.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,65.0,57,137,57.0,23.1,22.5,29,0.0,0.0,99.2,100.0,137.7,137.0,188.375,173.0,1.7777777777777777,2.0,3,1.2,3
1.0,0.05,1.0,Alabama,65.2,44,127,44.0,17.1,17.0,20,0.0,0.0,96.8,96.0,134.4,142.0,56.0,56.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,65.2,55,67,66.0,30.1,30.0,33,0.0,0.0,76.9,77.0,93.0,97.0,62.2,82.0,11.3,11.0,15,3.6,5
2.0,0.01,1.0,Pennsylvania,65.2,49,91,50.0,41.5,42.5,44,0.1,1.0,94.2,91.0,104.5,109.5,113.2,140.0,21.4,21.0,30,6.7,9
0.5,0.1,0.5,Virginia,65.3,55,77,66.5,15.8,16.0,19,0.1,1.0,82.4,77.0,97.4,97.0,86.8,82.0,7.5,7.5,10,2.1,4
2.0,0.25,1.0,Virginia,65.3,55,67,66.0,34.6,34.0,37,0.0,0.0,73.5,74.0,82.9,83.5,28.0,28.0,14.5,14.0,19,4.9,6
0.5,0.05,2.0,Virginia,65.4,55,67,66.5,26.4,26.5,29,0.0,0.0,78.0,77.0,98.3,97.0,76.6,82.0,9.1,10.0,11,2.4,4
2.0,0.1,1.0,Virginia,65.4,55,67,66.5,32.9,33.0,37,0.1,1.0,77.9,77.0,95.9,97.0,58.6,55.0,12.1,12.0,16,3.1,5
1.0,0.1,0.5,Tennessee,65.4,58,82,64.0,30.4,31.0,33,0.2,1.0,77.6,78.0,90.0,82.0,126.5,124.0,10.1,9.5,14,4.7,6
0.5,0.1,1.0,Virginia,65.5,55,67,67.0,21.9,21.5,24,0.0,0.0,76.7,77.0,92.3,97.0,81.4,82.0,8.8,9.0,14,1.8,3
0.5,0.05,2.0,Mississippi,65.6,45,70,70.0,10.8,11.0,12,0.0,0.0,99.6,107.0,125.9,117.0,204.42857142857142,194.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Montana,66.0,40,159,40.0,11.1,11.0,13,0.0,0.0,124.3,123.0,189.8,187.0,124.66666666666667,156.0,1.7777777777777777,2.0,3,0.5,1
2.0,0.01,2.0,North Dakota,66.2,48,121,48.0,10.8,11.0,13,0.0,0.0,113.6,114.0,123.6,118.5,113.8,104.0,4.2,4.0,7,2.3,4
2.0,0.05,2.0,Vermont,66.2,42,100,56.5,11.4,11.5,13,0.1,1.0,76.7,75.0,94.5,91.0,97.9,94.5,12.1,13.0,15,2.6,5
0.5,0.25,1.0,Louisiana,66.3,58,141,58.0,1.7,2.0,3,0.0,0.0,139.5,139.5,198.0,198.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,66.3,58,141,58.0,1.4,1.0,2,0.0,0.0,110.25,81.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,66.5,48,115,55.5,10.1,10.0,13,0.1,1.0,111.1,113.5,124.5,118.5,171.875,138.0,2.6,3.0,5,1.2,2
1.0,0.1,2.0,Virginia,66.5,66,67,66.5,32.1,32.0,35,0.0,0.0,77.7,77.0,94.3,97.0,60.4,82.0,11.2,10.5,16,3.7,6
2.0,0.1,2.0,Virginia,66.5,66,67,66.5,33.1,33.5,35,0.1,1.0,78.3,77.0,96.3,97.0,66.4,82.0,11.2,11.5,14,3.7,5
0.5,0.01,1.0,Nevada,66.6,55,109,65.0,2.7,3.0,4,0.0,0.0,105.0,84.0,173.66666666666666,191.0,97.0,116.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,66.6,43,130,58.0,11.9,12.0,14,0.0,0.0,81.1,70.0,114.7,116.0,154.77777777777777,189.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,66.6,66,67,67.0,27.2,26.0,31,0.4,1.0,93.0,97.0,111.0,111.0,73.0,82.0,7.6,8.0,9,3.0,4
0.5,0.05,0.5,Virginia,66.7,55,77,67.0,14.6,15.0,17,0.1,1.0,85.6,88.0,105.8,110.5,82.0,82.0,5.9,6.0,8,1.6,3
1.0,0.01,0.5,Oklahoma,66.9,55,78,65.5,12.3,13.0,16,0.0,0.0,84.1,78.0,114.8,123.0,113.0,67.0,2.5,2.0,6,1.4,4
1.0,0.1,1.0,Tennessee,66.9,58,78,62.5,42.8,42.5,46,0.0,0.0,75.2,80.0,86.9,90.0,100.2,120.0,13.4,14.0,16,7.1,10
2.0,0.01,1.0,Oklahoma,67.0,63,98,63.0,22.3,23.0,24,0.0,0.0,72.5,65.5,85.5,78.0,81.3,28.0,5.7,6.0,8,4.1,7
0.5,0.01,1.0,Illinois,67.1,47,100,61.5,30.1,30.0,33,0.0,0.0,82.7,82.0,94.0,97.0,136.2,131.5,6.8,6.0,13,1.6,4
0.5,0.25,0.5,North Carolina,67.2,62,88,62.0,11.6,11.5,14,0.0,0.0,91.6,94.0,98.4,99.0,94.2,86.0,7.1,8.0,8,2.6,4
0.5,0.25,2.0,North Carolina,67.2,62,88,62.0,25.2,25.5,29,0.0,0.0,91.0,91.0,96.5,96.5,109.3,87.5,10.1,10.5,12,4.4,6
1.0,0.05,1.0,Ohio,67.2,53,71,71.0,65.3,65.5,69,0.0,0.0,70.9,73.0,74.2,75.0,46.4,28.0,29.1,28.5,33,4.9,8
2.0,0.01,2.0,Oklahoma,67.2,63,81,65.0,23.8,23.0,27,0.0,0.0,78.7,78.0,104.3,93.0,68.6,28.0,5.5,5.0,12,5.0,7
0.5,0.01,2.0,Kentucky,67.2,55,100,60.0,26.9,28.0,31,0.0,0.0,95.8,87.0,122.9,126.5,106.4,68.0,11.5,11.0,19,6.8,11
ALL,ALL,ALL,Maryland,67.24722222222222,58,214,58.0,10.644444444444444,11.0,15,0.016666666666666666,1.0,90.64166666666667,75.0,104.46111111111111,80.0,76.04444444444445,67.0,11.919444444444444,12.0,22,1.9833333333333334,5
1.0,0.05,0.5,Mississippi,67.5,45,70,70.0,8.1,8.0,10,0.0,0.0,103.3,107.0,132.5,124.5,194.0,194.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,67.5,45,70,70.0,5.9,5.5,8,0.0,0.0,101.2,107.0,137.9,140.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,67.5,45,70,70.0,17.2,17.0,20,0.0,0.0,98.9,103.5,128.3,124.5,194.0,194.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,Tennessee,67.5,58,78,65.5,43.0,43.0,47,0.0,0.0,75.2,77.5,83.5,82.0,102.0,108.0,19.7,19.5,25,8.7,14
0.5,0.01,2.0,Oklahoma,67.6,63,81,65.0,14.3,15.0,18,0.0,0.0,78.1,72.0,109.3,100.0,71.33333333333333,81.0,2.5,3.0,5,2.9,5
1.0,0.1,1.0,Montana,67.7,40,159,40.0,11.4,11.5,13,0.2,1.0,118.3,121.0,167.8,187.0,142.7,163.5,1.9,2.0,4,0.8,2
2.0,0.05,0.5,Mississippi,67.8,48,70,70.0,13.5,14.0,16,0.0,0.0,99.2,107.0,114.2,117.0,201.3,194.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,67.8,48,110,67.0,10.6,10.5,14,0.0,0.0,84.7,82.5,118.2,123.0,131.8,124.0,4.9,5.0,7,3.6,6
1.0,0.01,2.0,Oregon,67.8,60,80,68.0,13.5,14.0,15,0.0,0.0,83.6,82.5,103.1,95.0,111.6,99.0,7.4,7.0,11,3.7,5
1.0,0.25,0.5,North Carolina,67.8,62,94,62.0,22.2,22.0,24,0.0,0.0,90.9,88.0,100.4,94.0,103.5,86.0,8.5,9.0,10,4.3,7
1.0,0.25,1.0,North Carolina,67.8,62,94,62.0,25.7,25.5,28,0.0,0.0,91.5,91.0,96.9,96.5,95.8,86.0,12.5,12.5,16,4.6,6
0.5,0.1,1.0,South Carolina,68.0,54,88,68.0,9.5,9.5,11,0.0,0.0,85.6,88.0,102.3,90.0,103.33333333333333,90.0,1.0,1.0,2,2.2,3
2.0,0.25,2.0,Massachusetts,68.2,67,79,67.0,9.0,9.0,9,0.0,0.0,80.7,79.0,93.4,93.0,155.8,144.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,68.2,67,79,67.0,9.0,9.0,9,0.0,0.0,80.3,79.0,95.7,92.5,155.8,144.0,2.8,3.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,68.4,49,91,68.0,41.4,41.5,45,0.2,2.0,92.5,91.0,106.6,107.0,107.3,119.0,20.4,20.0,25,5.7,9
0.5,0.25,1.0,Massachusetts,68.5,58,79,67.0,9.0,9.0,9,0.0,0.0,81.7,79.0,94.8,96.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,68.5,58,79,67.0,8.9,9.0,9,0.0,0.0,82.0,79.0,101.5,105.0,155.2,144.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,68.6,63,78,65.0,22.7,23.0,26,0.0,0.0,86.0,78.0,100.7,99.0,59.9,28.0,5.8,5.5,12,3.4,7
2.0,0.05,0.5,Virginia,68.9,66,77,67.0,27.6,28.0,30,0.1,1.0,87.0,87.0,104.0,104.0,71.8,82.0,8.8,9.5,12,3.2,5
0.5,0.05,1.0,Vermont,69.0,52,91,68.5,10.6,10.0,13,0.5,2.0,84.6,90.0,96.8,102.0,96.9,94.0,11.2,11.5,14,3.3,6
0.5,0.01,0.5,Kentucky,69.1,60,99,60.0,11.2,10.5,18,0.0,0.0,102.9,105.0,123.0,127.0,134.88888888888889,108.0,2.3,3.0,4,1.6,4
0.5,0.05,1.0,Virginia,69.2,55,92,67.0,18.5,18.0,23,0.2,1.0,88.6,87.0,105.6,104.0,88.0,82.0,6.8,6.5,11,1.5,3
2.0,0.05,1.0,Mississippi,69.3,45,107,70.0,16.7,17.0,18,0.0,0.0,103.1,100.0,117.4,107.0,204.88888888888889,194.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,2.0,Oregon,69.3,54,85,68.0,13.1,13.0,15,0.0,0.0,99.3,85.0,119.9,125.5,139.7,167.5,5.7,5.5,10,3.8,5
0.5,0.01,0.5,Pennsylvania,69.3,49,92,66.0,29.5,31.0,32,0.2,2.0,100.9,92.0,115.5,111.0,123.7,117.0,11.2,11.0,16,4.1,6
1.0,0.25,1.0,Massachusetts,69.4,67,79,67.0,9.0,9.0,9,0.0,0.0,81.7,79.0,96.7,96.0,173.0,144.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,69.5,63,100,65.0,8.8,9.0,11,0.1,1.0,81.3,72.0,102.2,94.0,99.0,81.0,2.3,2.0,4,1.4,3
2.0,0.1,1.0,South Carolina,69.5,54,84,64.5,17.6,18.0,19,0.0,0.0,84.8,88.0,89.2,90.0,123.6,132.0,6.0,6.5,7,2.3,3
0.5,0.01,1.0,Kentucky,69.5,60,99,63.5,20.5,21.0,26,0.0,0.0,96.7,95.5,117.1,113.0,88.0,96.0,8.2,8.0,14,4.0,8
2.0,0.05,2.0,Virginia,69.6,55,97,67.0,30.6,30.5,33,0.1,1.0,90.9,97.0,106.5,111.0,91.6,82.0,8.6,8.0,13,2.8,5
1.0,0.05,0.5,Alabama,69.7,44,157,44.0,9.5,9.5,12,0.0,0.0,120.5,102.0,149.4,134.5,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oklahoma,69.7,63,78,66.0,21.2,20.5,25,0.0,0.0,76.7,78.0,100.4,98.0,57.3,28.0,4.5,4.0,9,4.0,9
2.0,0.01,2.0,Nevada,70.1,55,84,70.0,3.4,4.0,4,0.0,0.0,107.7,84.0,269.125,221.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,70.2,58,82,72.5,38.5,38.5,43,0.1,1.0,83.6,82.0,102.4,96.0,100.5,124.0,18.9,19.0,23,8.8,12
2.0,0.1,0.5,South Carolina,70.3,54,88,68.0,16.3,16.0,18,0.0,0.0,84.2,84.0,90.4,88.0,115.2,132.0,4.8,5.0,6,2.7,4
2.0,0.01,1.0,Nevada,70.4,55,109,62.5,3.6,4.0,5,0.0,0.0,120.4,78.5,266.55555555555554,221.0,87.5,87.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,70.6,67,79,67.0,9.0,9.0,9,0.0,0.0,83.3,79.0,95.6,96.0,144.0,144.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,70.7,66,98,67.0,20.1,20.5,23,0.1,1.0,94.2,97.0,109.5,111.0,86.2,82.0,7.4,7.5,12,2.2,5
1.0,0.01,0.5,Nevada,70.9,60,88,70.0,2.6,2.5,4,0.0,0.0,92.2,98.5,169.4,221.0,118.25,119.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Montana,70.9,40,159,40.0,13.2,13.5,15,0.2,1.0,129.0,159.0,183.5,187.0,144.2,171.0,1.3,1.0,3,1.1,2
ALL,ALL,ALL,Vermont,71.06388888888888,42,160,52.0,11.136111111111111,11.0,14,0.18611111111111112,3.0,88.125,79.0,100.58888888888889,89.0,107.86111111111111,94.0,10.708333333333334,11.0,18,2.536111111111111,8
1.0,0.01,2.0,Kentucky,71.2,55,113,60.0,31.4,31.5,34,0.1,1.0,96.1,95.5,118.2,119.0,115.0,108.0,15.0,15.5,21,6.3,10
2.0,0.1,2.0,South Carolina,71.3,61,88,68.0,17.7,18.0,19,0.0,0.0,86.8,88.0,93.2,90.0,98.9,90.0,7.6,8.0,11,2.7,3
1.0,0.01,0.5,Kentucky,71.4,60,100,67.5,23.0,23.0,27,0.0,0.0,93.5,92.0,119.9,121.5,103.9,108.0,9.6,9.5,15,4.8,7
2.0,0.01,0.5,Florida,71.7,56,98,66.5,12.6,12.0,17,0.6,3.0,88.6,84.0,108.3,100.0,39.4,28.0,24.8,25.5,28,19.5,23
1.0,0.25,2.0,Massachusetts,71.8,67,79,67.0,9.0,9.0,9,0.0,0.0,84.7,79.0,98.9,96.5,191.2,144.0,2.5,3.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,71.8,67,79,67.0,9.0,9.0,9,0.0,0.0,84.6,79.0,94.8,93.0,179.4,144.0,2.7,3.0,3,0.0,0
2.0,0.01,2.0,Georgia,72.0,57,137,57.0,28.9,28.5,32,0.0,0.0,98.4,94.5,137.5,137.0,176.75,173.0,2.8,3.5,6,2.9,6
1.0,0.05,2.0,Virginia,72.0,66,98,67.0,30.0,30.0,34,0.1,1.0,87.1,77.0,104.2,97.0,68.2,82.0,9.6,10.0,13,3.2,6
0.5,0.01,0.5,Washington,72.1,46,89,77.0,8.7,9.0,10,0.2,2.0,84.4,90.5,91.3,93.0,48.6,28.0,11.0,11.0,14,8.6,14
0.5,0.01,1.0,Florida,72.3,59,83,72.0,12.1,12.0,16,1.0,3.0,87.2,84.0,97.8,99.5,109.0,84.5,10.3,10.0,16,15.5,22
0.5,0.25,1.0,North Carolina,72.4,62,88,62.0,22.1,22.0,25,0.0,0.0,91.6,94.0,97.0,99.0,109.4,109.5,9.6,9.5,11,4.0,5
2.0,0.25,1.0,North Carolina,72.4,62,88,62.0,28.4,28.0,30,0.0,0.0,91.5,91.0,99.1,96.5,109.4,108.0,13.5,12.0,18,5.3,8
2.0,0.01,1.0,Washington,72.5,46,93,77.0,10.7,11.0,14,0.0,0.0,84.9,86.0,92.0,92.0,44.4,28.0,20.0,20.0,26,12.5,14
2.0,0.05,1.0,Virginia,72.8,66,97,67.0,30.6,30.5,35,0.2,1.0,97.6,97.0,112.4,111.0,77.2,82.0,8.9,9.0,14,2.8,5
2.0,0.01,2.0,Utah,72.9,49,95,73.0,12.2,12.5,14,0.0,0.0,96.1,85.5,126.0,124.5,86.0,94.5,8.3,8.0,15,4.9,9
1.0,0.01,2.0,Nevada,73.0,44,114,65.0,3.4,3.0,4,0.0,0.0,111.9,85.0,262.0,247.5,119.5,117.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,73.0,57,137,57.0,25.6,25.5,31,0.0,0.0,113.9,134.0,141.6,137.0,248.66666666666666,173.0,2.0,1.5,4,2.5,6
