alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Virginia,84.0,75,97,81.0,34.4,34.5,39,0.0,0.0,97.2,92.5,104.3,112.5,118.7,135.0,10.1,10.0,14,4.3,7
1.0,0.1,2.0,Virginia,84.0,67,107,80.0,35.0,35.0,38,0.0,0.0,95.7,92.5,100.2,98.0,100.2,88.5,12.5,12.0,17,4.8,7
2.0,0.05,2.0,North Carolina,84.0,65,101,95.0,23.0,23.5,25,0.0,0.0,99.4,97.0,101.8,101.0,102.1,99.0,14.2,15.0,18,5.7,8
0.5,0.1,1.0,North Dakota,84.1,67,86,86.0,16.8,17.0,19,0.0,0.0,87.2,86.0,91.6,92.0,110.2,112.0,5.8,6.0,7,3.1,4
2.0,0.01,2.0,Oklahoma,84.1,73,102,74.0,26.3,26.0,31,0.0,0.0,107.2,102.0,112.1,106.0,28.0,28.0,9.7,9.5,13,6.1,10
2.0,0.05,1.0,Kentucky,84.1,79,90,81.5,46.9,47.0,50,0.1,1.0,91.0,90.0,98.2,104.0,71.4,67.5,21.8,21.0,27,8.3,14
ALL,ALL,ALL,New York,84.16111111111111,49,123,90.0,13.308333333333334,14.0,21,0.75,9.0,93.96944444444445,92.0,101.43055555555556,98.0,32.361111111111114,28.0,175.98888888888888,184.0,228,36.233333333333334,44
1.0,0.1,0.5,Arkansas,84.3,83,96,83.0,11.4,11.5,12,0.0,0.0,98.7,99.0,110.1,108.0,39.4,28.0,5.3,5.0,7,0.2,1
0.5,0.1,0.5,Arkansas,84.3,83,96,83.0,6.8,6.5,9,0.0,0.0,97.8,99.0,107.4,108.0,69.5,28.0,4.2,4.0,5,0.2,1
1.0,0.1,1.0,Maryland,84.3,67,105,80.5,13.1,13.0,14,0.3,2.0,96.8,101.0,103.1,105.0,81.0,82.5,11.8,11.5,18,0.7,3
2.0,0.1,1.0,Vermont,84.3,66,91,87.0,12.6,13.0,14,0.2,2.0,94.0,91.0,102.8,103.0,72.9,92.0,14.0,14.5,17,1.4,4
2.0,0.25,2.0,North Dakota,84.4,78,86,86.0,23.1,23.0,25,0.0,0.0,86.0,86.0,92.0,92.0,107.5,107.5,13.1,13.0,17,3.8,5
2.0,0.01,2.0,Pennsylvania,84.4,66,120,66.0,40.3,40.5,44,0.0,0.0,107.4,109.0,120.8,123.5,118.1,128.5,21.9,21.5,33,9.9,13
1.0,0.01,0.5,Florida,84.4,58,115,75.0,8.6,8.5,12,0.7,3.0,107.1,104.0,128.3,127.0,36.2,28.0,20.1,19.0,31,17.5,22
1.0,0.1,1.0,Oregon,84.5,72,89,88.0,12.4,12.0,14,0.3,1.0,93.4,89.0,104.7,110.0,120.5,121.5,5.7,6.0,8,6.9,8
2.0,0.25,2.0,Tennessee,84.5,78,104,78.0,40.9,41.0,43,0.0,0.0,97.3,92.0,105.9,111.0,137.2,142.5,21.7,21.5,26,7.5,10
2.0,0.05,0.5,Kentucky,84.5,64,90,89.0,44.4,44.5,49,0.0,0.0,96.7,100.0,101.2,104.0,35.9,28.0,19.4,19.0,25,8.2,12
0.5,0.05,0.5,Kentucky,84.7,64,104,82.5,27.0,26.5,31,0.0,0.0,93.9,90.0,100.3,104.0,96.8,107.0,6.8,7.0,11,2.7,5
2.0,0.1,2.0,Maryland,84.8,68,110,77.0,12.5,12.0,14,0.4,1.0,100.2,105.0,110.0,113.0,98.7,85.0,11.8,12.0,23,1.2,2
1.0,0.05,0.5,Pennsylvania,84.8,37,109,92.0,44.8,45.5,48,0.1,1.0,96.9,95.5,105.2,109.0,40.3,28.0,28.2,27.0,33,7.7,11
0.5,0.01,0.5,Missouri,84.9,58,96,88.0,30.7,31.0,34,0.0,0.0,93.8,90.0,100.6,96.0,131.33333333333334,124.0,1.2222222222222223,2.0,2,1.3,3
2.0,0.01,2.0,Ohio,85.0,75,114,75.0,49.7,49.5,54,0.0,0.0,107.8,110.5,119.2,121.0,110.9,107.0,19.4,19.5,25,11.3,17
ALL,ALL,ALL,North Carolina,85.08611111111111,65,177,65.0,19.744444444444444,21.0,31,0.005555555555555556,1.0,111.74166666666666,97.0,118.85277777777777,101.0,110.10614525139665,79.0,10.972144846796658,11.0,21,4.4222222222222225,9
2.0,0.1,1.0,North Dakota,85.2,78,86,86.0,21.1,21.0,24,0.0,0.0,86.6,86.0,91.8,92.0,108.4,112.0,14.4,14.5,17,3.9,5
1.0,0.1,2.0,North Dakota,85.2,78,86,86.0,21.1,21.0,23,0.0,0.0,87.2,86.0,92.2,92.0,109.3,112.0,13.9,14.0,16,4.1,5
1.0,0.05,1.0,Kentucky,85.3,79,90,85.0,43.2,43.5,46,0.0,0.0,92.6,90.0,100.0,104.0,43.8,28.0,17.1,17.0,22,9.0,11
0.5,0.01,0.5,Idaho,85.4,58,116,86.0,9.8,9.5,14,0.4,2.0,96.8,102.5,100.8,110.5,79.0,91.0,13.4,13.5,17,8.4,11
2.0,0.25,0.5,New Jersey,85.6,70,114,83.5,8.4,8.0,9,0.0,0.0,102.3,102.5,112.3,114.0,105.8,101.0,6.4,6.0,10,0.0,0
2.0,0.1,2.0,Massachusetts,85.6,80,101,80.0,8.2,8.0,9,0.0,0.0,102.8,103.0,110.2,110.5,100.1,97.0,2.9,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,85.6,83,96,83.0,15.7,15.5,18,0.0,0.0,98.1,99.0,111.3,108.0,82.4,64.5,8.7,8.5,11,2.0,3
0.5,0.01,1.0,Michigan,85.6,61,105,85.0,29.0,29.5,34,1.0,3.0,103.0,105.0,111.8,115.0,115.1,124.5,13.7,14.0,17,11.8,16
1.0,0.1,2.0,Massachusetts,85.7,80,104,80.0,8.5,8.5,9,0.0,0.0,104.5,104.0,113.0,117.0,122.55555555555556,97.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,North Dakota,85.74444444444444,45,109,86.0,16.933333333333334,17.0,25,0.0,0.0,90.30277777777778,86.0,96.53333333333333,92.0,118.10422535211268,112.0,8.699164345403899,9.0,17,3.077777777777778,6
0.5,0.01,1.0,Oklahoma,85.8,73,105,73.0,13.8,14.0,17,0.0,0.0,112.3,105.0,124.5,128.0,58.9,28.0,4.1,4.0,7,1.9,4
0.5,0.1,0.5,North Dakota,86.0,86,86,86.0,15.1,15.0,17,0.0,0.0,86.6,86.0,92.1,92.0,106.6,103.0,4.0,4.0,5,1.2,2
0.5,0.05,1.0,North Carolina,86.0,65,101,98.0,14.9,15.0,17,0.0,0.0,106.1,101.0,116.1,122.0,115.5,117.5,9.4,9.5,13,2.9,6
1.0,0.1,0.5,North Dakota,86.0,86,86,86.0,16.9,17.0,20,0.0,0.0,86.0,86.0,92.0,92.0,111.1,112.0,7.4,7.5,9,3.2,4
0.5,0.1,2.0,North Dakota,86.0,86,86,86.0,18.6,19.0,21,0.0,0.0,86.6,86.0,92.1,92.0,111.9,112.0,9.8,9.0,12,3.2,4
2.0,0.05,2.0,North Dakota,86.0,86,86,86.0,19.7,20.0,22,0.0,0.0,90.2,92.0,93.3,93.0,107.8,112.0,13.1,13.0,15,3.9,5
2.0,0.1,2.0,North Dakota,86.0,86,86,86.0,21.8,22.0,24,0.0,0.0,86.6,86.0,92.1,92.0,102.6,112.0,14.8,14.5,17,3.9,5
1.0,0.1,1.0,North Dakota,86.0,86,86,86.0,20.0,20.0,21,0.0,0.0,86.6,86.0,92.3,92.0,109.3,112.0,12.7,13.0,15,4.1,5
0.5,0.01,2.0,Indiana,86.1,71,107,76.0,45.6,46.5,49,0.0,0.0,99.7,106.5,108.8,113.0,77.9,80.0,10.3,10.0,16,7.0,11
0.5,0.01,2.0,Mississippi,86.2,64,110,82.0,4.0,4.0,6,0.0,0.0,173.9,141.0,321.77777777777777,290.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,86.6,80,104,80.0,8.0,8.0,9,0.0,0.0,103.5,104.0,112.9,117.0,123.1,97.0,1.9,2.0,3,0.1,1
0.5,0.05,1.0,North Dakota,86.6,86,92,86.0,14.7,14.5,16,0.0,0.0,90.5,92.0,94.4,94.0,117.1,112.0,5.0,5.0,6,3.2,4
0.5,0.05,2.0,North Dakota,86.6,86,92,86.0,17.5,17.5,20,0.0,0.0,90.6,92.0,93.4,93.0,115.4,112.0,10.0,9.5,13,3.7,5
2.0,0.1,0.5,North Dakota,86.6,86,92,86.0,19.7,19.5,22,0.0,0.0,87.3,86.0,92.4,92.0,111.7,112.0,11.4,11.0,15,4.4,5
1.0,0.1,0.5,Oregon,86.7,79,89,88.0,10.2,10.0,12,0.5,2.0,94.4,89.0,108.9,110.0,116.8,117.0,5.2,5.5,9,5.5,6
2.0,0.05,2.0,Oregon,86.8,72,92,89.0,12.3,12.5,14,0.9,2.0,105.8,110.0,123.2,124.0,122.0,126.0,6.8,6.5,9,6.8,9
2.0,0.05,0.5,Oregon,86.8,72,110,89.0,12.2,12.0,14,0.6,2.0,100.9,110.0,118.3,114.0,132.2,126.0,5.9,6.0,8,6.9,9
2.0,0.1,2.0,Virginia,86.9,75,114,81.0,35.4,35.0,39,0.0,0.0,96.0,91.0,101.1,99.5,104.1,92.0,11.7,11.0,18,5.4,8
1.0,0.1,0.5,Vermont,87.0,73,91,91.0,13.3,13.0,14,0.0,0.0,93.6,96.0,102.5,101.0,53.6,28.0,14.4,14.5,19,0.7,2
2.0,0.05,1.0,North Carolina,87.0,65,101,95.0,22.9,23.0,26,0.0,0.0,100.4,97.0,105.6,101.0,107.6,99.0,13.5,13.0,21,5.8,7
0.5,0.05,0.5,North Dakota,87.2,86,92,86.0,13.5,13.5,15,0.0,0.0,89.8,92.0,93.2,93.0,116.9,112.0,3.1,3.0,5,1.4,3
2.0,0.1,0.5,Arkansas,87.2,83,99,83.0,14.1,14.0,15,0.0,0.0,98.1,96.0,111.6,99.0,80.9,64.5,6.8,7.0,10,1.9,3
1.0,0.05,1.0,North Dakota,87.2,86,92,86.0,18.5,18.0,21,0.0,0.0,91.6,92.0,94.1,95.0,115.4,112.0,10.2,10.0,12,3.8,6
2.0,0.05,1.0,North Dakota,87.2,86,92,86.0,19.0,19.0,20,0.0,0.0,91.2,92.0,94.1,95.0,109.4,112.0,12.3,12.5,15,3.9,5
2.0,0.05,0.5,North Dakota,87.2,86,92,86.0,18.7,19.0,21,0.0,0.0,90.8,92.0,94.1,93.0,121.0,120.5,10.9,11.0,14,3.9,5
1.0,0.05,2.0,North Dakota,87.2,86,92,86.0,18.4,18.5,20,0.0,0.0,89.8,92.0,93.0,93.0,120.9,112.0,12.3,12.5,15,4.2,5
2.0,0.1,1.0,Oregon,87.2,81,89,88.0,12.4,12.0,14,0.2,1.0,91.6,89.0,108.6,110.0,119.6,117.0,6.7,6.5,10,7.1,8
1.0,0.1,2.0,Vermont,87.3,73,98,91.0,12.8,13.0,14,0.2,2.0,97.6,98.0,108.1,107.5,67.8,92.0,13.1,13.0,15,1.2,2
0.5,0.01,2.0,Utah,87.3,42,112,87.0,14.0,14.0,16,0.0,0.0,108.6,109.0,130.8,129.0,161.8,106.0,4.4,4.5,9,1.3,3
2.0,0.01,0.5,Illinois,87.3,61,107,90.5,45.3,45.0,49,0.0,0.0,100.2,100.0,109.0,107.0,28.0,28.0,21.2,22.0,24,6.2,9
0.5,0.1,0.5,Virginia,87.4,75,97,87.0,18.1,18.0,22,0.0,0.0,100.0,102.5,107.1,114.0,112.0,122.0,5.9,6.0,9,2.8,4
0.5,0.01,1.0,Ohio,87.4,75,126,78.5,39.3,40.0,44,0.0,0.0,103.9,102.5,113.9,116.0,119.4,107.0,14.9,15.0,22,8.1,12
0.5,0.1,1.0,Arkansas,87.5,83,99,83.0,9.1,9.0,10,0.0,0.0,99.0,96.0,109.6,99.0,69.5,28.0,4.6,4.5,6,0.3,1
1.0,0.1,1.0,Arkansas,87.5,83,99,83.0,13.0,13.0,14,0.0,0.0,99.9,99.0,114.3,108.0,73.6,28.0,5.8,5.0,8,1.5,2
2.0,0.1,1.0,Arkansas,87.5,83,99,83.0,14.3,14.0,16,0.0,0.0,99.9,99.0,114.3,108.0,50.8,28.0,8.0,8.0,11,2.1,3
0.5,0.1,1.0,Oregon,87.6,79,89,88.5,10.7,10.5,13,0.5,1.0,101.1,110.0,110.8,114.0,122.1,117.0,6.4,6.5,9,4.4,6
0.5,0.01,1.0,Illinois,87.7,61,106,89.0,36.4,36.0,39,0.0,0.0,96.6,92.0,106.6,106.5,62.3,28.0,13.4,12.5,19,4.0,7
2.0,0.1,2.0,Oregon,87.7,79,89,89.0,12.8,12.5,15,0.3,1.0,97.8,92.0,113.4,110.0,125.0,121.5,6.4,7.0,8,6.7,8
2.0,0.01,0.5,Michigan,87.7,61,115,85.0,35.8,36.0,39,1.1,4.0,106.6,108.5,116.6,115.0,94.4,120.0,15.2,15.5,20,12.2,17
1.0,0.1,2.0,Arkansas,87.8,83,99,83.0,13.8,14.0,15,0.0,0.0,100.5,99.0,113.4,108.0,69.5,28.0,7.9,8.0,10,1.4,2
2.0,0.01,1.0,Michigan,87.8,61,105,88.5,34.3,33.0,38,0.6,4.0,107.3,107.0,113.1,115.0,100.7,120.0,15.7,16.0,19,13.8,17
0.5,0.05,1.0,Oregon,87.9,72,110,88.5,10.5,10.5,12,0.6,2.0,106.1,110.0,121.8,114.0,134.8,126.0,4.2,4.5,7,2.9,6
2.0,0.01,0.5,Oklahoma,87.9,67,128,75.0,24.0,24.5,28,0.2,2.0,115.1,111.5,125.4,128.0,48.7,28.0,7.0,6.0,15,4.3,6
2.0,0.1,1.0,Massachusetts,88.1,80,104,85.5,8.5,8.0,10,0.0,0.0,102.9,102.0,107.9,104.0,111.7,97.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Maryland,88.1,68,105,93.0,10.5,10.5,12,0.2,1.0,102.1,101.0,107.9,105.0,85.9,84.0,8.4,8.0,13,0.4,1
2.0,0.1,2.0,Vermont,88.2,83,91,90.0,13.0,13.0,14,0.1,1.0,97.4,92.0,105.2,101.0,79.3,92.0,15.1,15.0,20,1.0,2
0.5,0.05,0.5,New York,88.2,74,98,92.0,13.8,14.0,16,0.6,3.0,95.2,95.0,101.8,98.5,28.0,28.0,151.3,152.0,162,31.9,36
0.5,0.25,2.0,New Jersey,88.3,70,114,93.0,8.5,8.5,9,0.0,0.0,100.0,97.5,110.3,109.0,106.2,101.0,4.0,3.5,6,0.0,0
0.5,0.25,0.5,Connecticut,88.3,60,97,96.0,6.6,7.0,7,0.0,0.0,95.9,97.0,98.6,98.0,110.2,124.0,4.1,4.0,6,0.0,0
2.0,0.05,2.0,Maryland,88.3,67,105,89.0,12.5,13.0,14,0.4,1.0,105.3,105.0,122.2,126.0,103.8,95.0,13.4,13.5,21,0.6,2
2.0,0.25,1.0,Connecticut,88.4,60,97,96.0,7.0,7.0,7,0.0,0.0,97.5,97.0,99.8,99.0,118.9,124.0,4.0,4.0,8,0.0,0
1.0,0.05,0.5,North Dakota,88.4,86,92,86.0,14.1,14.0,16,0.0,0.0,91.8,93.0,94.4,95.0,119.2,120.5,6.4,6.0,8,3.0,4
1.0,0.01,1.0,Michigan,88.4,72,108,88.5,32.9,32.5,39,0.8,3.0,107.1,105.0,113.8,115.0,85.6,120.0,14.5,13.0,19,14.3,18
2.0,0.01,1.0,Indiana,88.5,71,113,86.5,50.3,50.0,54,0.0,0.0,109.2,107.0,114.2,113.0,114.0,126.0,12.9,12.5,17,6.9,12
0.5,0.05,1.0,New York,88.5,74,99,92.0,13.4,12.5,17,0.9,2.0,97.8,98.0,103.4,105.0,28.0,28.0,174.9,175.0,182,34.8,39
2.0,0.05,1.0,Oregon,88.6,88,89,89.0,12.6,12.5,15,0.6,2.0,101.6,110.0,120.4,114.0,126.0,126.0,6.3,6.0,8,6.8,8
1.0,0.01,1.0,Florida,88.7,73,142,80.0,10.5,10.0,14,1.3,6.0,112.7,108.0,136.0,138.0,45.0,28.0,27.9,28.0,37,19.5,24
0.5,0.1,2.0,Arkansas,88.8,83,99,83.0,12.8,13.0,14,0.0,0.0,99.9,99.0,115.3,108.0,46.7,28.0,5.5,6.0,7,0.1,1
1.0,0.01,0.5,Utah,88.8,42,112,93.0,11.5,12.0,13,0.2,1.0,115.3,111.0,132.1,140.5,119.0,107.0,2.4,2.0,5,1.7,3
1.0,0.25,0.5,Connecticut,88.9,60,97,96.0,7.0,7.0,7,0.0,0.0,97.0,97.0,98.2,97.0,122.0,124.0,4.4,4.0,8,0.0,0
1.0,0.25,0.5,New Jersey,88.9,74,109,93.0,8.4,9.0,9,0.0,0.0,99.8,100.0,108.1,109.0,102.4,101.0,5.8,5.5,8,0.0,0
1.0,0.25,2.0,Connecticut,88.9,60,97,96.5,7.0,7.0,7,0.0,0.0,97.7,97.0,99.0,99.0,117.4,124.0,4.7,4.5,7,0.0,0
2.0,0.01,0.5,Wyoming,88.9,50,178,71.0,9.4,10.0,11,0.0,0.0,98.8,73.0,147.4,98.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New York,88.9,74,99,90.0,15.7,15.5,19,0.4,2.0,96.5,93.5,100.8,98.0,28.0,28.0,190.2,188.0,212,34.8,39
1.0,0.1,1.0,Virginia,89.0,60,114,92.5,30.8,31.0,35,0.0,0.0,99.1,97.5,106.3,112.5,107.5,117.0,10.7,10.0,14,5.3,7
0.5,0.05,2.0,Arkansas,89.1,83,99,83.0,11.6,11.5,13,0.0,0.0,101.4,99.0,119.1,108.0,58.1,28.0,5.0,5.0,6,0.1,1
0.5,0.1,0.5,Vermont,89.1,73,98,91.0,12.7,13.0,14,0.2,2.0,98.0,98.0,107.8,107.5,79.3,92.0,13.3,13.5,15,1.3,3
2.0,0.1,0.5,Vermont,89.2,73,91,91.0,12.4,13.0,13,0.3,2.0,100.3,98.0,106.3,104.0,66.6,92.0,14.7,15.0,18,1.6,3
0.5,0.25,1.0,New Jersey,89.3,70,105,93.0,7.8,8.0,8,0.0,0.0,104.3,105.0,109.7,109.0,113.8,101.0,4.0,4.0,6,0.0,0
0.5,0.1,2.0,Vermont,89.4,83,91,91.0,13.0,13.0,14,0.0,0.0,98.3,98.0,108.4,109.0,72.9,92.0,12.8,13.0,15,1.0,2
1.0,0.1,0.5,Connecticut,89.5,60,97,97.0,7.0,7.0,7,0.0,0.0,99.2,100.0,102.2,101.0,119.1,123.0,6.5,6.5,8,0.0,0
1.0,0.05,0.5,Maryland,89.6,68,110,97.0,11.7,12.0,13,0.1,1.0,106.6,105.0,116.0,118.0,102.2,105.0,10.2,10.0,14,0.4,2
2.0,0.1,0.5,Maryland,89.7,67,105,92.5,12.7,12.5,14,0.3,1.0,103.7,103.0,108.2,106.5,85.1,82.5,11.4,11.0,17,0.9,2
1.0,0.01,0.5,Ohio,89.7,75,114,89.0,41.6,41.5,45,0.2,1.0,113.4,117.5,121.7,121.0,86.1,107.0,16.1,15.5,19,8.4,12
1.0,0.1,1.0,Massachusetts,89.9,80,104,85.5,8.3,8.0,10,0.0,0.0,103.3,104.0,110.7,111.5,143.0,97.0,2.1,2.0,4,0.1,1
0.5,0.1,0.5,Tennessee,89.9,78,111,83.0,22.5,22.0,26,0.0,0.0,110.5,111.0,115.8,114.0,139.2,137.0,8.0,7.5,12,1.0,2
1.0,0.05,0.5,Oregon,89.9,72,110,89.0,9.1,9.0,11,0.8,1.0,107.8,110.0,124.0,134.0,132.5,126.0,4.2,4.0,7,4.7,8
2.0,0.1,2.0,Tennessee,89.9,78,111,83.0,40.4,40.5,44,0.2,1.0,105.1,111.0,114.4,114.0,138.9,142.0,21.5,21.0,25,4.7,7
2.0,0.01,1.0,Idaho,89.9,68,109,93.0,14.4,14.0,17,0.8,2.0,98.1,106.0,105.9,109.5,72.6,94.0,25.5,24.5,36,10.1,12
2.0,0.01,1.0,Ohio,89.9,75,113,89.0,50.6,51.0,57,0.0,0.0,103.1,100.0,113.4,119.5,97.0,107.0,20.8,20.0,26,11.2,16
0.5,0.1,0.5,Connecticut,90.0,60,101,97.0,6.2,6.0,7,0.0,0.0,99.0,99.0,103.2,103.0,116.7,118.5,5.6,5.5,9,0.0,0
1.0,0.01,1.0,Utah,90.0,42,118,94.0,13.9,14.0,16,0.1,1.0,113.4,116.0,126.6,129.0,141.8,106.0,6.6,6.0,12,1.7,4
0.5,0.01,0.5,Indiana,90.0,71,113,96.0,27.0,27.0,30,0.0,0.0,107.0,107.0,113.4,113.0,109.2,126.0,6.3,5.5,11,3.0,7
1.0,0.01,2.0,Ohio,90.0,75,121,82.0,50.4,50.0,53,0.1,1.0,111.9,114.0,121.5,121.0,116.4,107.0,17.9,17.5,24,12.1,16
0.5,0.1,2.0,Connecticut,90.2,60,101,97.0,6.8,7.0,7,0.0,0.0,99.6,100.0,105.5,103.0,119.3,124.0,6.3,6.5,8,0.2,1
1.0,0.1,1.0,Vermont,90.2,83,91,91.0,13.3,13.0,14,0.0,0.0,96.8,97.5,105.7,108.5,60.1,60.0,14.3,14.5,16,0.7,2
2.0,0.05,0.5,New York,90.3,74,99,92.0,15.0,15.0,18,0.3,2.0,98.4,98.0,103.8,103.5,28.0,28.0,184.6,186.5,194,35.9,38
1.0,0.05,2.0,Oregon,90.4,72,110,88.5,12.6,13.0,15,0.6,2.0,107.9,110.0,129.8,134.0,134.5,126.0,6.4,6.5,8,6.4,10
0.5,0.01,2.0,Michigan,90.4,61,109,98.0,33.5,33.0,38,0.4,3.0,104.4,105.0,109.9,115.0,91.5,120.0,14.6,14.0,21,13.8,16
ALL,ALL,ALL,Oregon,90.43888888888888,64,178,88.0,10.622222222222222,11.0,16,0.35,2.0,107.31388888888888,101.0,124.60277777777777,112.0,153.9830028328612,126.0,4.9805013927576605,5.0,10,5.497222222222222,10
0.5,0.1,1.0,Massachusetts,90.5,80,104,85.5,8.0,8.0,8,0.0,0.0,106.2,104.0,114.5,117.0,126.11111111111111,97.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,0.5,Maryland,90.6,68,119,93.0,9.2,9.0,11,0.2,1.0,107.7,107.5,117.9,117.5,100.8,95.0,8.2,8.5,13,0.5,2
0.5,0.01,0.5,North Dakota,90.6,86,102,92.0,7.6,7.5,10,0.0,0.0,97.5,95.0,106.5,102.0,104.0,94.0,1.1111111111111112,2.0,2,1.1,2
0.5,0.01,1.0,Florida,90.6,75,127,86.5,8.9,8.0,12,2.0,8.0,124.2,127.5,140.5,142.5,28.0,28.0,14.6,14.5,21,14.5,17
2.0,0.1,1.0,Tennessee,90.7,73,111,88.0,37.3,37.5,40,0.3,1.0,106.9,111.0,113.5,114.0,140.4,142.0,18.8,19.0,21,6.0,9
2.0,0.01,2.0,Michigan,90.7,61,115,98.0,36.6,37.0,39,0.3,2.0,103.1,103.0,111.6,115.0,107.9,129.0,15.5,15.0,19,12.8,18
1.0,0.01,2.0,Mississippi,90.8,70,110,94.0,4.9,5.0,7,0.0,0.0,231.7,219.0,321.8,314.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,90.8,73,99,91.0,12.4,12.5,13,0.3,2.0,111.5,110.5,121.1,120.5,89.5,93.0,12.0,11.5,15,1.6,3
1.0,0.01,2.0,Utah,90.8,42,129,94.0,13.3,14.0,15,0.0,0.0,116.3,116.0,131.1,129.0,153.4,106.0,5.6,5.5,9,1.9,4
2.0,0.01,2.0,North Dakota,90.8,86,95,92.0,14.7,14.5,20,0.0,0.0,98.4,95.0,110.3,109.0,126.9,130.5,8.4,7.0,15,2.4,4
2.0,0.01,0.5,North Dakota,90.9,86,102,92.0,13.9,13.5,16,0.0,0.0,99.3,95.0,109.7,108.0,137.0,124.0,5.9,5.5,10,2.1,4
1.0,0.05,2.0,Vermont,91.2,73,99,91.0,12.1,12.5,13,0.0,0.0,101.1,99.5,110.6,111.0,76.5,92.0,14.2,14.0,22,1.9,4
2.0,0.05,2.0,Virginia,91.3,75,120,84.0,32.1,31.5,37,0.1,1.0,100.2,98.0,104.5,101.0,107.6,108.0,11.8,11.5,16,4.6,7
1.0,0.05,1.0,Connecticut,91.4,60,105,97.0,6.9,7.0,7,0.0,0.0,106.2,105.0,121.3,130.0,109.7,109.0,6.5,6.5,8,0.1,1
0.5,0.1,1.0,Vermont,91.4,89,97,91.0,13.0,13.0,14,0.0,0.0,97.9,96.5,105.0,105.5,72.8,92.0,13.3,13.5,16,1.0,2
1.0,0.05,0.5,New York,91.5,64,99,92.0,13.0,13.0,16,0.2,1.0,96.1,98.5,102.5,101.0,28.0,28.0,175.5,177.5,191,36.7,41
0.5,0.01,0.5,Kentucky,91.6,64,104,90.0,13.0,13.0,17,0.1,1.0,114.8,104.0,129.4,122.5,161.0,149.0,3.3,2.5,8,4.7,8
1.0,0.05,1.0,Arkansas,91.7,83,99,96.0,11.7,12.0,13,0.0,0.0,101.1,99.0,128.1,138.0,102.8,101.0,5.2,5.0,8,1.3,2
ALL,ALL,ALL,Arkansas,91.78611111111111,83,108,83.0,11.066666666666666,12.0,18,0.0,0.0,110.11111111111111,99.0,133.9245810055866,108.0,83.29378531073446,28.0,5.68361581920904,5.0,12,1.0583333333333333,4
0.5,0.1,2.0,Virginia,91.8,75,108,97.0,32.2,31.5,37,0.0,0.0,102.5,107.0,107.0,114.0,113.9,135.0,10.1,9.5,15,4.8,7
1.0,0.05,2.0,Maryland,91.9,67,115,101.0,12.3,12.0,13,0.2,1.0,106.9,105.0,117.2,116.0,98.9,105.0,11.2,10.5,17,0.8,2
2.0,0.05,1.0,New York,91.9,74,98,92.0,14.5,14.5,19,0.2,2.0,97.0,98.5,102.9,102.0,28.0,28.0,185.9,184.0,199,36.1,41
2.0,0.05,2.0,Vermont,92.0,83,99,91.0,12.6,13.0,13,0.0,0.0,104.0,104.0,112.6,112.0,88.0,92.0,13.8,14.0,16,1.4,2
0.5,0.01,1.0,North Dakota,92.0,86,95,92.0,9.5,9.5,12,0.0,0.0,98.0,95.0,106.5,105.5,135.3,135.0,3.8,4.0,5,2.4,3
2.0,0.01,0.5,Indiana,92.1,71,113,102.0,48.7,49.5,53,0.0,0.0,108.2,107.0,112.4,113.5,94.4,112.0,11.8,12.0,20,7.2,14
0.5,0.1,1.0,Tennessee,92.2,78,111,83.0,28.8,29.0,32,0.0,0.0,105.3,111.0,111.7,114.0,145.0,142.0,7.7,7.5,11,2.9,7
2.0,0.05,2.0,Arkansas,92.3,83,99,97.5,14.0,14.0,15,0.0,0.0,102.9,103.5,124.2,138.0,80.9,64.5,8.6,8.0,10,2.2,4
1.0,0.01,1.0,North Dakota,92.3,86,95,93.5,12.5,12.5,15,0.0,0.0,97.9,98.5,109.7,109.0,134.3,126.0,5.8,5.5,9,2.4,3
2.0,0.01,1.0,North Dakota,92.4,86,96,93.5,13.3,13.5,16,0.0,0.0,100.6,102.0,113.5,109.0,157.3,151.5,5.9,6.0,11,2.0,3
0.5,0.05,1.0,Vermont,92.4,73,99,91.0,11.9,12.0,13,0.3,2.0,106.7,107.5,114.6,115.0,70.1,92.0,14.1,14.0,17,2.1,4
1.0,0.1,0.5,Tennessee,92.4,78,111,91.0,30.6,31.0,32,0.0,0.0,111.6,111.0,115.1,114.0,150.6,156.0,8.8,9.0,11,4.6,6
2.0,0.1,0.5,Massachusetts,92.5,80,104,96.5,8.2,8.0,9,0.0,0.0,105.9,104.0,112.5,117.0,137.9,113.0,2.5,2.5,4,0.2,1
