alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Carolina,84.0,84,84,84.0,30.8,31.0,32,0.0,0.0,122.4,122.0,128.8,126.0,34.0,28.0,3.7,4.0,5,2.6,4
0.5,0.01,1.0,California,84.0,75,89,89.0,3.5,3.5,6,9.3,24.0,106.6,98.5,124.375,115.0,28.0,28.0,39.4,39.5,51,26.9,29
2.0,0.01,0.5,Georgia,84.2,71,101,78.0,39.7,39.5,43,0.0,0.0,102.2,102.0,110.6,109.0,178.4,199.0,3.9,3.0,7,2.9,5
1.0,0.25,0.5,Nevada,84.4,70,86,86.0,4.0,4.0,4,0.0,0.0,89.0,89.0,104.0,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.4,77,114,78.0,18.3,19.0,20,0.0,0.0,105.0,105.0,113.7,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,84.4,70,86,86.0,5.0,5.0,5,0.0,0.0,95.0,92.0,110.0,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,84.5,74,95,84.5,8.5,9.0,10,0.0,0.0,106.3,96.0,132.1,132.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,84.6,71,90,89.0,11.2,11.0,12,0.0,0.0,89.1,90.0,91.2,91.0,93.1,99.0,9.8,10.0,12,0.4,1
2.0,0.01,2.0,Georgia,84.7,78,103,78.0,43.5,44.0,47,0.0,0.0,102.6,102.0,111.5,106.5,146.5,135.0,7.3,7.5,10,4.3,7
1.0,0.25,0.5,Tennessee,84.7,84,91,84.0,37.6,37.5,41,0.0,0.0,91.1,91.0,93.0,92.0,81.1,97.5,12.4,12.0,16,9.3,11
0.5,0.01,1.0,Kentucky,84.9,76,141,78.0,18.3,18.0,22,0.0,0.0,101.6,91.0,119.7,119.0,176.2,155.0,6.4,7.0,10,7.5,12
1.0,0.1,1.0,Nevada,85.0,70,92,86.0,5.0,5.0,5,0.0,0.0,93.2,92.0,107.2,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,85.0,85,85,85.0,19.2,19.0,21,0.0,0.0,93.0,93.0,97.0,97.0,114.2,113.0,3.6,3.5,6,2.6,3
0.5,0.25,2.0,North Dakota,85.0,85,85,85.0,18.8,18.5,21,0.0,0.0,93.0,93.0,97.0,97.0,28.0,28.0,5.7,5.5,8,2.8,4
1.0,0.25,1.0,North Dakota,85.0,85,85,85.0,19.0,19.0,21,0.0,0.0,93.0,93.0,97.0,97.0,114.2,113.0,6.1,6.0,9,2.8,4
0.5,0.25,1.0,North Dakota,85.0,85,85,85.0,18.6,19.0,21,0.0,0.0,93.0,93.0,97.0,97.0,115.4,113.0,2.6,2.5,4,2.9,5
2.0,0.25,0.5,North Dakota,85.0,85,85,85.0,20.6,21.0,22,0.0,0.0,93.8,93.0,97.6,97.0,88.7,113.0,7.2,7.0,9,3.2,4
2.0,0.25,1.0,North Dakota,85.0,85,85,85.0,20.9,21.0,22,0.0,0.0,93.0,93.0,97.0,97.0,28.0,28.0,10.0,11.0,12,3.5,4
1.0,0.25,2.0,North Dakota,85.0,85,85,85.0,20.8,21.0,22,0.0,0.0,93.4,93.0,97.3,97.0,79.0,113.0,8.4,8.0,10,3.7,5
0.5,0.25,0.5,North Dakota,85.0,85,85,85.0,15.9,16.0,17,0.0,0.0,93.0,93.0,97.0,97.0,114.2,113.0,2.7,2.5,4,4.0,5
2.0,0.01,0.5,Utah,85.3,66,98,91.0,13.7,14.0,15,0.0,0.0,92.7,91.0,99.4,99.5,35.9,28.0,9.7,9.0,15,1.0,2
0.5,0.25,2.0,New Hampshire,85.4,71,95,95.0,8.6,9.0,10,0.0,0.0,103.7,105.5,124.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Tennessee,85.4,84,91,84.0,27.6,27.0,30,0.0,0.0,91.2,91.0,94.7,92.0,105.6,105.0,6.1,6.5,7,3.4,6
1.0,0.01,0.5,Kentucky,85.4,76,152,76.0,24.7,24.5,29,0.0,0.0,110.1,103.0,122.1,110.5,184.3,184.0,8.1,8.0,13,7.5,12
0.5,0.25,2.0,Tennessee,85.4,84,91,84.0,39.4,39.0,43,0.0,0.0,91.2,91.0,94.7,92.0,82.2,105.0,15.8,16.0,19,10.6,13
1.0,0.1,2.0,Nevada,85.6,70,92,86.0,5.0,5.0,5,0.0,0.0,95.0,92.0,110.0,104.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,85.6,70,92,86.0,5.0,5.0,5,0.0,0.0,97.4,98.0,111.5,111.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Oregon,85.6,69,93,93.0,12.1,12.0,14,0.0,0.0,96.6,99.0,99.6,100.0,200.2,192.0,3.6,4.0,6,7.2,9
1.0,0.1,0.5,North Dakota,85.8,85,93,85.0,16.0,16.0,18,0.0,0.0,95.8,97.0,100.6,100.5,114.2,113.0,5.0,5.0,6,1.8,3
0.5,0.1,2.0,North Dakota,85.8,85,93,85.0,16.6,17.0,19,0.0,0.0,94.2,93.0,98.5,97.0,53.5,28.0,6.0,6.5,8,1.9,3
2.0,0.25,2.0,North Dakota,85.8,85,93,85.0,21.1,21.0,22,0.0,0.0,93.4,93.0,97.3,97.0,28.0,28.0,10.1,10.5,12,3.8,5
1.0,0.01,0.5,California,85.8,73,96,89.0,3.3,3.5,6,6.333333333333333,23.0,97.33333333333333,98.0,109.16666666666667,105.5,28.0,28.0,39.0,36.0,49,27.0,30
0.5,0.25,0.5,Alabama,85.9,77,105,78.0,13.0,13.0,14,0.0,0.0,102.9,106.5,112.5,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,90.2,92.0,104.0,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,89.0,89.0,104.0,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,86.0,75,96,89.0,3.4,3.0,5,8.4,28.0,123.1,98.0,151.75,116.5,28.0,28.0,42.6,43.0,53,27.9,30
0.5,0.25,1.0,Tennessee,86.1,84,91,84.0,33.6,32.5,37,0.0,0.0,91.3,91.0,97.3,92.0,59.1,28.0,8.6,9.0,11,8.7,11
1.0,0.25,1.0,Tennessee,86.1,84,91,84.0,41.7,42.0,44,0.0,0.0,91.3,91.0,95.0,92.0,60.6,28.0,14.0,14.5,17,9.5,11
2.0,0.25,0.5,Tennessee,86.1,84,91,84.0,41.2,41.0,44,0.0,0.0,91.3,91.0,95.0,92.0,95.4,105.0,13.2,13.5,17,12.3,15
2.0,0.25,1.0,Tennessee,86.1,84,91,84.0,40.8,41.0,44,0.0,0.0,91.3,91.0,95.0,92.0,59.1,28.0,20.9,20.0,26,13.4,15
1.0,0.25,2.0,Tennessee,86.1,84,91,84.0,39.8,40.0,42,0.0,0.0,91.3,91.0,95.7,92.0,99.7,105.0,18.1,19.0,22,13.9,15
2.0,0.25,2.0,Tennessee,86.1,84,91,84.0,41.5,42.0,44,0.0,0.0,91.3,91.0,95.0,92.0,73.0,90.0,19.2,19.0,23,15.3,17
2.0,0.1,1.0,Nevada,86.2,70,92,86.0,4.9,5.0,5,0.0,0.0,98.0,104.0,114.4,119.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,86.2,70,92,86.0,4.2,4.0,5,0.0,0.0,94.4,92.0,110.0,104.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,86.2,52,133,85.0,8.0,8.0,10,1.7,7.0,99.5,96.0,114.2,111.0,88.7,103.0,20.9,19.5,29,19.5,22
1.0,0.01,1.0,Florida,86.3,52,96,91.0,9.9,9.5,15,1.5,8.0,105.1,102.0,114.0,104.0,75.2,94.5,32.8,32.5,40,22.1,25
2.0,0.1,2.0,Maryland,86.4,73,89,87.0,12.4,12.0,13,0.0,0.0,88.8,89.0,90.2,90.0,96.4,99.0,12.0,12.0,14,0.3,1
1.0,0.25,1.0,New Hampshire,86.6,74,95,95.0,8.2,8.0,9,0.0,0.0,110.0,105.5,123.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,86.6,77,91,91.0,12.2,12.0,15,0.0,0.0,92.8,91.0,97.1,95.5,28.0,28.0,7.9,7.0,13,0.6,2
2.0,0.01,1.0,Utah,86.8,66,98,91.0,14.3,15.0,16,0.0,0.0,95.8,92.0,102.3,99.5,35.5,28.0,11.9,11.5,15,1.0,2
0.5,0.1,2.0,Maryland,86.8,73,89,89.0,11.8,12.0,13,0.0,0.0,89.6,90.0,91.0,91.0,95.6,99.0,12.1,12.5,15,1.0,2
1.0,0.1,0.5,Tennessee,86.8,84,91,84.0,32.6,32.0,35,0.0,0.0,91.4,91.0,98.5,95.5,53.8,28.0,12.2,11.5,17,9.1,11
0.5,0.01,2.0,California,86.8,75,96,89.0,3.1,3.0,5,12.88888888888889,30.0,134.77777777777777,99.0,172.57142857142858,134.0,28.0,28.0,44.6,43.5,52,28.3,31
2.0,0.1,1.0,Maryland,86.9,63,96,89.0,11.9,12.0,13,0.0,0.0,90.2,90.0,91.6,91.0,98.2,99.0,11.4,11.0,14,0.8,2
2.0,0.05,2.0,South Carolina,87.0,71,140,76.0,17.1,17.0,19,0.0,0.0,131.3,140.0,191.7,201.0,334.25,353.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.1,1.0,North Dakota,87.0,85,97,85.0,19.8,20.0,21,0.0,0.0,96.4,97.0,102.3,103.0,28.0,28.0,10.1,10.0,12,2.8,4
0.5,0.05,0.5,Maryland,87.1,63,99,89.0,8.9,9.0,10,0.0,0.0,93.8,90.0,96.6,92.0,100.0,99.0,6.2,6.0,9,0.3,1
0.5,0.1,1.0,Nevada,87.2,86,92,86.0,4.1,4.0,5,0.0,0.0,95.6,92.0,110.0,104.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,California,87.3,73,101,89.0,3.7,3.5,5,6.0,20.0,99.7,98.0,134.33333333333334,102.0,34.5,28.0,30.8,30.0,38,26.0,30
1.0,0.1,2.0,North Dakota,87.4,85,97,85.0,19.8,20.0,22,0.0,0.0,97.0,95.0,101.5,98.5,71.7,70.5,8.6,9.0,12,2.7,4
2.0,0.01,1.0,California,87.4,73,101,89.0,3.0,3.0,5,7.6,21.0,103.2,98.0,182.42857142857142,165.0,28.0,28.0,45.4,45.0,55,28.5,30
2.0,0.05,1.0,South Carolina,87.5,71,140,78.5,15.0,15.0,17,0.0,0.0,131.7,140.0,185.4,201.0,326.5,321.0,1.7,2.0,3,0.2,1
2.0,0.01,2.0,Utah,87.5,66,91,91.0,14.5,14.5,16,0.0,0.0,93.1,91.0,101.2,99.5,28.0,28.0,11.1,11.0,15,0.7,2
0.5,0.1,0.5,Tennessee,87.5,84,91,87.5,23.6,24.0,25,0.0,0.0,93.5,92.0,104.2,105.5,108.0,114.0,5.5,6.0,9,1.8,3
2.0,0.1,2.0,Tennessee,87.5,84,91,87.5,38.0,38.5,41,0.0,0.0,92.2,91.5,103.1,109.0,53.2,28.0,18.6,18.0,26,14.4,16
1.0,0.1,2.0,Maryland,87.6,73,96,87.0,12.4,12.5,13,0.0,0.0,90.3,89.0,91.6,90.0,96.0,99.0,10.4,11.5,12,0.2,1
0.5,0.1,0.5,New Jersey,87.7,84,119,84.0,3.9,4.0,5,0.0,0.0,102.7,94.5,122.77777777777777,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,87.7,77,114,78.0,21.7,21.5,23,0.0,0.0,105.9,105.0,114.9,114.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Nevada,87.8,86,92,86.0,4.2,4.0,5,0.0,0.0,95.6,98.0,111.5,111.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Dakota,87.8,85,97,85.0,18.0,18.0,19,0.0,0.0,96.1,97.0,101.2,100.5,116.9,113.0,7.2,7.5,9,2.8,3
2.0,0.1,2.0,North Dakota,87.8,85,97,85.0,20.0,20.0,22,0.0,0.0,96.5,97.0,102.9,103.5,28.0,28.0,10.7,10.5,14,3.6,5
0.5,0.05,2.0,Oregon,87.8,69,93,93.0,12.6,13.0,14,0.0,0.0,96.6,99.0,99.6,100.0,199.4,192.0,3.1,3.0,4,5.9,8
0.5,0.25,1.0,Arkansas,88.0,71,111,85.0,11.6,11.0,14,0.0,0.0,112.2,111.0,128.3,125.0,172.4,184.0,3.2,3.0,6,2.6,4
1.0,0.05,0.5,Oregon,88.0,69,93,93.0,11.5,11.5,14,0.0,0.0,97.2,99.0,99.7,100.0,204.0,192.0,2.5,3.0,4,6.0,8
0.5,0.1,0.5,North Dakota,88.2,85,97,85.0,13.7,14.0,15,0.0,0.0,96.6,97.0,101.3,100.5,114.6,113.0,3.0,3.0,4,2.8,4
1.0,0.1,2.0,Tennessee,88.2,84,91,91.0,37.6,37.0,41,0.0,0.0,92.6,92.0,102.9,102.0,49.9,28.0,19.2,19.0,28,12.9,15
2.0,0.1,1.0,Tennessee,88.3,84,92,91.0,37.8,38.0,39,0.0,0.0,93.4,92.0,101.3,102.0,54.7,28.0,18.5,18.0,23,13.6,17
0.5,0.25,1.0,New Hampshire,88.4,71,95,95.0,7.4,7.0,8,0.0,0.0,112.0,105.5,132.6,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,88.4,84,119,84.0,5.7,5.5,7,0.0,0.0,127.3,119.0,197.7,230.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,88.4,86,92,86.0,5.0,5.0,5,0.0,0.0,98.0,98.0,111.5,111.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,88.4,86,92,86.0,4.9,5.0,5,0.0,0.0,95.6,92.0,111.2,104.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,88.4,54,102,91.0,8.2,8.0,12,0.6,3.0,102.8,107.0,112.1,112.0,28.0,28.0,163.5,166.5,177,39.2,44
2.0,0.1,2.0,New Jersey,88.5,76,119,84.0,7.3,7.0,8,0.0,0.0,107.7,119.0,143.2,143.5,423.0,423.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,88.6,77,91,91.0,11.8,12.0,13,0.0,0.0,93.8,91.0,101.3,98.0,35.5,28.0,8.0,8.5,12,1.1,2
0.5,0.01,2.0,Kentucky,88.6,61,137,77.0,28.4,28.0,33,0.0,0.0,104.6,88.0,124.9,124.0,189.4,167.0,9.5,9.5,15,9.8,14
2.0,0.25,0.5,New Hampshire,88.7,74,95,95.0,9.1,9.0,10,0.0,0.0,106.6,97.0,120.5,122.5,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,88.7,63,99,90.0,12.0,12.0,13,0.1,1.0,96.0,91.5,99.5,95.0,97.1,99.0,11.0,11.5,15,0.4,1
1.0,0.01,2.0,Georgia,88.7,78,113,78.0,41.9,42.5,44,0.0,0.0,105.2,102.5,120.7,121.5,260.6,199.0,2.9,3.0,5,2.1,4
0.5,0.05,2.0,Maryland,88.8,73,96,89.0,12.3,13.0,13,0.0,0.0,91.3,90.0,93.1,92.0,98.4,99.0,9.9,9.5,17,0.4,2
2.0,0.05,1.0,Maryland,88.8,63,99,89.0,11.8,12.0,13,0.0,0.0,93.3,90.0,97.7,92.0,102.6,99.0,10.5,10.0,19,0.8,2
0.5,0.1,1.0,Tennessee,88.9,84,91,91.0,29.6,29.5,34,0.0,0.0,93.4,92.0,104.3,105.5,87.9,106.5,8.5,9.0,12,8.4,11
1.0,0.05,2.0,Nevada,89.0,86,92,89.0,5.0,5.0,5,0.0,0.0,100.4,104.0,119.7,119.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,89.0,86,92,89.0,4.9,5.0,5,0.0,0.0,99.4,104.0,113.0,119.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,89.0,63,99,89.0,12.4,13.0,13,0.0,0.0,93.1,90.0,97.7,95.5,101.0,101.0,9.4,10.0,13,0.2,1
0.5,0.01,0.5,Utah,89.0,81,91,91.0,12.1,12.0,15,0.0,0.0,92.2,91.0,97.5,97.5,101.8,102.5,5.5,5.5,8,0.3,2
0.5,0.01,2.0,Utah,89.0,81,100,91.0,13.2,13.0,15,0.0,0.0,92.1,91.0,98.8,99.5,33.7,28.0,9.1,9.0,12,1.0,4
1.0,0.01,1.0,Utah,89.0,81,91,91.0,12.9,13.0,16,0.0,0.0,91.6,91.0,97.1,96.5,33.7,28.0,10.9,10.5,17,1.1,4
2.0,0.25,0.5,Massachusetts,89.2,88,91,88.0,8.0,8.0,8,0.0,0.0,94.8,93.0,99.6,98.0,207.0,207.0,1.9,2.0,2,0.0,0
ALL,ALL,ALL,Virginia,89.20555555555555,73,174,79.0,21.413888888888888,23.0,33,0.002777777777777778,1.0,102.425,85.0,115.37222222222222,98.0,86.34444444444445,28.0,11.425,12.0,20,6.4,13
0.5,0.01,2.0,Georgia,89.3,71,117,88.5,34.7,34.5,39,0.0,0.0,108.1,102.5,114.5,109.0,200.22222222222223,199.0,3.3333333333333335,4.0,6,1.4,3
1.0,0.1,1.0,Massachusetts,89.4,88,93,88.0,8.0,8.0,8,0.0,0.0,95.0,93.0,102.0,104.0,207.0,207.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Utah,89.4,66,100,91.0,13.7,14.0,15,0.0,0.0,95.7,93.0,104.4,99.0,28.0,28.0,11.8,11.5,18,1.1,3
2.0,0.25,2.0,Arkansas,89.4,71,111,93.5,15.2,15.0,16,0.0,0.0,109.0,111.0,122.4,125.0,28.0,28.0,8.0,8.0,11,2.5,4
0.5,0.05,2.0,Nevada,89.6,86,92,92.0,5.0,5.0,5,0.0,0.0,102.0,104.0,116.0,119.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Tennessee,89.6,84,91,91.0,35.6,35.0,38,0.0,0.0,94.2,92.0,104.4,109.0,83.2,114.0,13.7,14.5,16,9.5,13
2.0,0.01,0.5,California,89.6,75,101,89.0,3.4,4.0,5,1.7777777777777777,8.0,92.22222222222223,94.0,111.42857142857143,98.0,28.0,28.0,43.4,45.0,52,28.1,30
0.5,0.25,1.0,Massachusetts,89.7,88,93,89.5,8.0,8.0,8,0.0,0.0,95.5,95.5,102.6,104.0,207.0,207.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,89.7,88,93,89.5,8.0,8.0,8,0.0,0.0,94.9,95.5,99.1,98.0,207.0,207.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,89.8,85,97,85.0,16.5,16.5,18,0.0,0.0,99.3,97.0,103.3,103.0,114.2,113.0,3.4,3.5,6,1.7,2
2.0,0.1,0.5,Tennessee,89.8,84,92,91.0,38.7,39.0,42,0.0,0.0,95.7,92.0,105.5,109.0,62.7,28.0,15.5,15.0,19,11.9,13
1.0,0.25,0.5,Massachusetts,89.9,88,93,89.5,8.0,8.0,8,0.0,0.0,95.0,93.0,100.3,98.0,207.0,207.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,89.9,88,93,89.5,8.0,8.0,8,0.0,0.0,94.9,95.5,100.2,100.0,207.0,207.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Alabama,89.9,77,114,78.0,21.6,22.0,23,0.0,0.0,106.8,109.5,113.7,114.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Connecticut,89.9,47,101,100.0,5.7,5.5,7,0.1,1.0,103.4,100.0,106.8,101.0,88.4,106.0,11.2,11.0,14,1.3,2
2.0,0.25,1.0,Massachusetts,90.0,88,93,91.0,8.0,8.0,8,0.0,0.0,95.5,95.5,101.2,102.0,207.0,207.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Connecticut,90.0,47,110,98.5,5.7,5.5,7,0.2,1.0,101.8,101.0,112.7,113.0,84.3,109.0,11.3,11.0,15,1.3,3
1.0,0.05,0.5,Nevada,90.2,86,92,92.0,4.0,4.0,4,0.0,0.0,102.7,104.0,117.6,119.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,90.2,86,92,92.0,4.8,5.0,5,0.0,0.0,101.6,104.0,119.6,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,90.2,86,92,92.0,3.7,3.5,5,0.0,0.0,101.5,104.0,119.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,90.2,84,115,84.0,13.5,14.0,15,0.0,0.0,122.2,122.0,129.9,126.0,106.0,88.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Connecticut,90.2,47,100,100.0,5.6,5.5,7,0.1,1.0,102.7,101.0,109.9,113.0,98.8,116.5,11.5,12.5,14,1.4,2
1.0,0.1,1.0,North Carolina,90.2,84,115,84.0,31.4,32.0,34,0.0,0.0,122.4,122.0,131.2,126.0,106.6,28.0,3.5,3.0,6,2.6,4
1.0,0.25,2.0,Massachusetts,90.3,88,93,91.0,8.0,8.0,8,0.0,0.0,94.2,93.0,99.4,98.0,207.0,207.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,New Jersey,90.3,76,146,84.0,6.2,6.5,7,0.0,0.0,127.4,119.0,177.1,145.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,90.3,84,109,91.0,36.0,36.0,37,0.0,0.0,104.4,110.0,114.9,118.0,37.5,28.0,18.7,19.5,20,11.3,13
0.5,0.05,0.5,Oregon,90.4,69,93,93.0,9.7,9.5,11,0.0,0.0,97.8,99.0,100.8,100.0,196.9,192.0,2.3,2.0,3,3.9,6
0.5,0.01,2.0,Florida,90.4,52,124,96.0,9.8,10.0,12,3.4,16.0,116.1,113.0,134.5,134.5,76.2,78.5,27.6,28.5,34,22.3,27
1.0,0.25,0.5,New Hampshire,90.5,71,95,95.0,7.6,7.5,9,0.0,0.0,117.3,131.0,132.7,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,90.5,88,93,91.0,8.0,8.0,8,0.0,0.0,95.8,98.0,99.2,98.0,207.0,207.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,90.5,71,95,95.0,6.4,6.0,8,0.0,0.0,124.3,131.5,144.7,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,90.5,47,100,100.0,5.3,5.0,7,0.4,1.0,103.0,101.0,113.9,113.0,102.2,105.0,10.7,11.0,13,1.7,3
2.0,0.05,1.0,Tennessee,90.5,84,99,91.0,35.8,36.0,40,0.0,0.0,101.7,104.0,111.2,111.0,55.3,28.0,19.9,20.0,27,11.9,13
0.5,0.25,0.5,Massachusetts,90.6,88,93,91.0,8.0,8.0,8,0.0,0.0,97.0,98.0,102.3,103.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,90.6,85,97,89.0,18.3,18.0,20,0.0,0.0,97.1,97.0,101.8,100.5,97.2,113.0,8.4,8.5,11,2.7,5
1.0,0.1,1.0,Tennessee,90.6,84,92,91.0,37.5,38.0,41,0.0,0.0,99.8,95.5,109.6,111.0,85.0,123.0,13.5,14.0,17,10.4,13
1.0,0.05,0.5,South Carolina,90.7,71,140,76.5,6.4,6.0,9,0.0,0.0,124.5,140.0,173.4,172.0,321.0,321.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,1.0,Nevada,90.8,86,104,92.0,4.9,5.0,5,0.0,0.0,102.3,104.0,117.2,119.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,90.8,74,95,95.0,8.7,9.0,9,0.0,0.0,108.7,97.0,126.2,122.5,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,90.8,86,92,92.0,4.8,5.0,5,0.0,0.0,101.8,104.0,118.6,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,90.8,66,117,89.5,5.1,5.0,6,0.0,0.0,110.9,110.5,128.6,119.0,107.4,109.0,3.4,2.5,7,0.3,1
2.0,0.1,0.5,Massachusetts,90.9,88,93,91.0,8.0,8.0,8,0.0,0.0,96.9,98.0,102.4,104.0,207.0,207.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Maryland,90.9,87,99,89.5,10.7,11.0,11,0.0,0.0,93.0,91.0,97.4,93.5,106.6,100.0,6.7,7.0,8,0.3,1
0.5,0.1,2.0,Massachusetts,91.0,88,93,91.0,8.0,8.0,8,0.0,0.0,98.4,98.0,102.6,104.0,207.0,207.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,California,91.1,75,114,89.0,3.4,3.5,5,11.88888888888889,24.0,113.0,118.0,147.14285714285714,122.0,28.0,28.0,42.2,40.0,53,28.7,31
2.0,0.05,0.5,South Carolina,91.2,71,140,79.0,13.5,13.5,16,0.0,0.0,128.1,131.0,163.9,170.5,309.8888888888889,321.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,91.4,88,93,92.0,7.9,8.0,8,0.0,0.0,98.2,98.0,102.4,103.0,207.0,207.0,2.1,2.0,3,0.1,1
0.5,0.05,0.5,Massachusetts,91.5,88,93,93.0,6.9,7.0,8,0.0,0.0,100.7,102.0,110.0,107.0,207.0,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,91.5,88,93,91.0,7.9,8.0,8,0.0,0.0,99.9,102.0,103.9,104.0,211.11111111111111,207.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,California,91.5,89,99,89.0,2.9,3.0,4,7.888888888888889,24.0,108.33333333333333,98.0,222.33333333333334,229.5,28.0,28.0,42.7,42.5,49,29.0,31
0.5,0.05,1.0,Nevada,91.6,86,106,92.0,3.7,4.0,4,0.0,0.0,105.1,104.0,127.3,119.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,91.9,88,93,93.0,8.0,8.0,8,0.0,0.0,98.7,98.0,101.6,102.0,210.7,207.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,92.0,77,120,78.0,19.4,19.0,21,0.0,0.0,110.0,114.0,118.7,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,92.0,87,99,89.0,12.6,13.0,13,0.0,0.0,94.7,90.0,100.3,95.0,107.8,100.0,8.8,8.5,13,0.2,1
0.5,0.25,2.0,Arkansas,92.0,71,111,103.0,15.2,15.5,16,0.0,0.0,111.7,111.0,124.6,125.0,106.9,106.0,5.8,6.0,7,1.5,3
ALL,ALL,ALL,Maryland,92.17222222222222,62,147,89.0,11.03888888888889,11.0,13,0.013888888888888888,1.0,98.95555555555555,90.0,103.36666666666666,92.0,106.36111111111111,99.0,9.408333333333333,9.0,19,0.475,3
2.0,0.05,0.5,Tennessee,92.2,84,109,91.0,35.2,35.5,37,0.0,0.0,100.7,99.0,112.0,111.0,68.9,59.0,16.6,17.5,21,11.3,14
2.0,0.1,1.0,Massachusetts,92.3,88,98,93.0,8.0,8.0,8,0.0,0.0,98.4,98.0,103.0,104.0,207.0,207.0,1.9,2.0,3,0.0,0
