alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,California,85.4,71,99,84.0,3.3,3.0,6,12.3,19.0,104.2,99.0,110.83333333333333,111.5,28.0,28.0,76.6,75.0,88,27.5,29
0.5,0.25,1.0,Utah,85.5,82,89,85.5,15.4,15.5,16,0.0,0.0,92.0,92.0,96.6,96.0,97.4,96.0,7.7,7.5,10,0.0,0
0.5,0.1,0.5,Utah,85.5,82,89,85.5,12.0,12.0,13,0.0,0.0,92.4,92.0,97.0,97.0,100.4,96.0,7.3,7.5,10,0.0,0
2.0,0.05,0.5,Tennessee,85.5,53,124,91.5,44.1,45.0,46,0.2,2.0,113.2,117.0,128.0,134.0,117.8,104.5,16.3,15.5,21,8.8,12
2.0,0.01,0.5,Washington,85.5,71,112,81.0,7.9,7.5,12,0.0,0.0,92.1,85.0,111.0,87.0,28.0,28.0,24.5,25.5,29,16.5,19
2.0,0.01,1.0,Washington,85.5,71,105,85.0,7.4,7.0,10,0.2,2.0,90.2,85.0,101.8,92.0,28.0,28.0,23.1,21.0,32,17.3,20
0.5,0.01,0.5,Arizona,85.6,70,105,85.0,6.4,6.5,8,0.3,2.0,95.3,95.0,113.7,110.0,55.6,28.0,9.2,9.0,12,2.5,4
1.0,0.1,2.0,Virginia,85.6,80,107,81.0,32.6,33.0,35,0.0,0.0,100.0,100.5,106.9,107.0,87.6,100.0,20.5,20.0,25,9.4,11
1.0,0.05,0.5,Florida,85.7,78,102,79.5,13.1,13.0,15,2.3,8.0,97.7,101.0,106.9,106.0,28.0,28.0,29.6,29.5,33,18.0,21
1.0,0.05,0.5,New York,85.7,70,99,85.0,13.6,13.5,16,0.1,1.0,99.0,101.0,105.2,105.0,28.0,28.0,176.9,173.5,207,33.7,36
0.5,0.05,2.0,Pennsylvania,85.8,57,89,89.0,47.9,48.0,49,0.0,0.0,91.8,92.0,93.9,94.0,51.0,28.0,23.9,23.0,33,6.8,8
1.0,0.1,1.0,Maryland,85.9,58,105,82.5,12.7,13.0,15,0.2,1.0,97.4,101.0,106.2,106.5,112.9,109.0,10.0,9.0,17,2.1,4
2.0,0.25,2.0,Vermont,85.9,57,98,90.0,8.7,9.0,11,0.1,1.0,91.9,95.5,97.3,98.5,94.9,99.0,11.3,11.0,16,5.3,7
0.5,0.01,1.0,Illinois,86.0,86,86,86.0,34.2,34.5,38,0.0,0.0,95.3,92.0,102.5,103.0,117.7,124.5,8.8,8.5,13,4.4,6
1.0,0.01,2.0,Nebraska,86.0,81,112,81.0,40.1,40.0,44,0.0,0.0,93.0,85.5,95.5,87.5,94.1,84.0,6.7,7.0,10,5.8,10
2.0,0.01,1.0,Arizona,86.1,70,110,85.0,6.6,6.5,9,0.8,5.0,104.0,98.5,117.7,110.0,34.9,28.0,15.2,16.0,20,3.4,6
2.0,0.1,0.5,Utah,86.2,82,89,89.0,16.7,17.0,17,0.0,0.0,92.6,95.0,97.8,99.0,77.2,96.0,11.8,11.5,15,0.0,0
1.0,0.1,1.0,Utah,86.2,82,89,89.0,16.5,17.0,17,0.0,0.0,93.0,95.0,97.4,99.0,98.5,96.0,11.4,11.0,13,0.1,1
2.0,0.05,0.5,Utah,86.2,82,89,89.0,15.9,16.0,17,0.0,0.0,93.4,95.0,97.9,99.0,56.8,28.0,11.0,10.5,15,0.2,1
1.0,0.01,2.0,Oregon,86.3,66,153,66.0,16.5,16.5,19,0.0,0.0,99.5,85.5,118.5,118.0,123.2,119.5,6.8,6.5,9,2.6,4
2.0,0.05,0.5,Florida,86.3,78,101,84.5,13.7,14.0,18,2.1,7.0,97.7,99.5,107.8,102.0,28.0,28.0,34.6,34.5,43,20.6,28
2.0,0.25,2.0,North Carolina,86.5,76,91,91.0,31.7,32.0,33,0.0,0.0,97.3,100.0,101.8,103.0,104.0,104.0,8.8,8.0,11,4.1,5
2.0,0.01,2.0,Arizona,86.7,70,110,84.0,7.0,7.0,8,0.2,1.0,99.2,97.5,110.5,110.0,50.4,28.0,16.1,15.5,21,2.9,5
0.5,0.1,2.0,Utah,86.9,82,89,89.0,16.6,17.0,17,0.0,0.0,92.8,95.0,97.2,98.0,99.1,96.0,9.7,9.0,14,0.2,1
0.5,0.01,2.0,Nebraska,86.9,72,112,81.0,38.1,38.0,40,0.0,0.0,90.6,84.0,95.3,90.5,106.8,84.0,5.3,6.0,8,3.2,5
1.0,0.01,0.5,Arizona,87.0,70,113,85.0,7.2,7.0,9,0.3,2.0,100.9,97.5,112.4,110.0,51.2,28.0,13.6,13.0,20,2.5,5
1.0,0.25,1.0,South Carolina,87.0,68,106,87.0,12.7,13.0,14,0.0,0.0,107.4,109.0,139.0,135.5,73.2,75.5,5.1,5.0,8,3.9,5
1.0,0.01,1.0,California,87.0,71,99,91.5,4.1,5.0,6,7.333333333333333,14.0,98.77777777777777,99.0,114.88888888888889,110.0,28.0,28.0,83.2,81.5,95,28.0,30
2.0,0.05,1.0,New York,87.0,70,105,85.0,15.3,15.5,19,0.1,1.0,98.6,101.0,103.7,104.0,28.0,28.0,183.3,180.0,208,33.3,36
2.0,0.01,1.0,California,87.1,69,101,89.0,4.0,4.0,6,11.2,18.0,104.2,99.0,194.3,117.0,28.0,28.0,81.9,79.0,95,29.0,30
1.0,0.25,2.0,North Carolina,87.4,76,100,91.0,30.7,31.0,33,0.0,0.0,98.5,100.0,103.0,103.0,104.0,104.0,8.6,9.0,10,4.4,6
2.0,0.1,0.5,Tennessee,87.4,53,124,90.0,46.9,47.0,49,0.1,1.0,99.9,94.0,111.5,107.5,107.7,95.5,19.3,19.5,23,8.6,12
0.5,0.01,1.0,Michigan,87.5,52,109,92.0,32.1,33.0,35,0.0,0.0,98.2,97.0,106.9,109.0,145.5,131.0,8.7,9.0,11,11.7,16
1.0,0.1,0.5,Utah,87.6,82,89,89.0,15.1,15.0,16,0.0,0.0,93.8,95.0,98.6,99.0,92.3,96.0,7.4,8.0,10,0.0,0
0.5,0.1,1.0,Utah,87.6,82,89,89.0,14.8,15.0,16,0.0,0.0,93.8,95.0,97.4,98.0,89.7,96.0,6.6,6.5,9,0.0,0
1.0,0.1,2.0,Utah,87.6,82,89,89.0,16.7,17.0,17,0.0,0.0,94.6,95.0,98.2,99.0,86.1,96.0,10.8,11.0,14,0.1,1
0.5,0.05,0.5,Utah,87.6,82,89,89.0,10.5,10.5,12,0.0,0.0,93.8,95.0,97.8,99.0,76.6,96.0,6.4,6.5,8,0.3,1
1.0,0.05,2.0,Utah,87.6,82,89,89.0,16.1,16.0,17,0.0,0.0,95.0,95.0,98.2,99.0,80.1,96.0,10.4,10.5,13,0.4,2
2.0,0.01,0.5,Wyoming,87.7,69,90,90.0,8.8,8.5,11,0.0,0.0,111.9,104.5,183.2,164.0,164.77777777777777,261.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,1.0,Nebraska,87.7,81,110,83.5,40.0,39.5,44,0.0,0.0,91.1,87.5,97.2,94.0,97.0,88.0,6.4,7.0,9,6.5,9
2.0,0.01,1.0,Illinois,88.0,78,95,86.0,45.8,46.0,48,0.0,0.0,95.4,93.5,103.5,105.0,100.3,117.5,13.3,13.0,16,6.1,8
2.0,0.05,0.5,New York,88.0,70,105,85.0,13.8,14.0,16,0.2,1.0,99.7,103.0,105.8,105.0,28.0,28.0,182.1,187.5,194,34.8,39
1.0,0.01,1.0,Oklahoma,88.1,54,172,81.5,25.1,24.0,30,0.0,0.0,120.4,119.0,149.7,145.0,85.3,28.0,6.2,6.5,12,3.2,6
2.0,0.01,0.5,Nebraska,88.1,81,103,82.5,41.9,42.5,48,0.0,0.0,92.9,86.5,95.4,87.5,98.3,88.0,5.6,5.0,9,4.2,9
1.0,0.1,0.5,Vermont,88.1,68,98,94.5,8.7,9.0,10,0.0,0.0,96.6,98.0,103.3,104.5,96.7,100.0,14.2,14.0,19,5.3,7
0.5,0.05,1.0,Utah,88.3,82,89,89.0,13.1,13.0,16,0.0,0.0,94.4,95.0,99.1,99.0,79.2,96.0,6.2,6.0,8,0.1,1
2.0,0.1,1.0,Utah,88.3,82,89,89.0,16.9,17.0,17,0.0,0.0,94.8,95.0,98.2,99.0,92.7,96.0,9.4,9.0,12,0.1,1
0.5,0.05,2.0,Utah,88.3,82,89,89.0,15.7,16.0,17,0.0,0.0,96.8,99.0,99.5,99.5,83.5,103.5,8.2,8.5,11,0.2,1
2.0,0.05,2.0,Utah,88.3,82,89,89.0,16.4,16.5,17,0.0,0.0,94.8,95.0,98.4,99.0,74.8,96.0,10.7,11.0,16,0.2,2
0.5,0.1,2.0,Vermont,88.3,68,109,90.0,7.8,8.0,10,0.7,6.0,98.7,96.5,106.0,104.5,96.0,97.0,14.1,14.0,18,6.2,8
2.0,0.01,1.0,Michigan,88.3,52,109,92.0,38.6,39.5,42,0.4,4.0,101.5,97.0,110.6,109.0,132.1,132.0,12.7,12.5,17,15.5,21
2.0,0.01,2.0,Nevada,88.4,76,129,76.0,5.3,5.0,6,0.0,0.0,124.7,129.0,147.9,149.0,125.66666666666667,104.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,88.5,86,105,86.0,29.1,29.0,33,0.0,0.0,100.3,103.0,106.2,105.0,126.4,132.0,5.8,5.5,11,3.4,5
2.0,0.1,0.5,Virginia,88.6,60,107,81.0,30.2,30.0,33,0.0,0.0,101.8,107.0,109.8,112.0,82.4,100.0,20.6,20.0,28,8.3,12
ALL,ALL,ALL,Georgia,88.66111111111111,75,215,75.0,40.32222222222222,44.0,61,0.008333333333333333,1.0,106.83888888888889,91.0,116.15555555555555,91.0,205.76451612903224,162.0,2.8592814371257487,3.0,8,2.4472222222222224,7
1.0,0.25,2.0,Arkansas,88.8,82,150,82.0,14.9,15.0,16,0.0,0.0,126.2,115.0,154.8,150.0,150.2,125.0,6.7,6.5,10,0.0,0
0.5,0.1,0.5,Arkansas,88.8,82,150,82.0,6.3,7.0,8,0.0,0.0,142.2,150.0,172.1,171.5,153.8,125.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Arkansas,88.8,82,150,82.0,12.7,13.0,14,0.0,0.0,133.2,150.0,155.3,170.0,140.11111111111111,109.0,4.888888888888889,4.0,8,0.1,1
1.0,0.01,2.0,Nevada,88.8,75,134,76.0,5.0,5.0,6,0.0,0.0,116.8,113.0,136.4,145.0,104.5,104.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Illinois,88.8,83,105,86.0,45.6,45.5,50,0.0,0.0,98.8,101.5,105.9,105.0,123.7,132.0,13.7,14.0,17,6.0,9
2.0,0.05,1.0,Utah,88.9,82,95,89.0,16.4,16.5,17,0.0,0.0,95.4,95.0,98.2,99.0,72.5,96.0,10.0,10.0,12,0.2,1
2.0,0.01,2.0,Missouri,88.9,81,137,81.0,52.5,52.5,58,0.0,0.0,96.4,92.0,108.5,105.0,50.5,28.0,7.8,8.0,11,0.2,1
1.0,0.05,1.0,Maryland,89.0,76,105,82.0,12.3,12.5,14,0.0,0.0,101.8,105.0,113.3,115.0,131.2,144.0,7.6,7.0,11,1.7,3
1.0,0.01,0.5,Nebraska,89.0,81,110,84.0,31.3,32.0,35,0.0,0.0,92.9,87.0,97.2,91.0,84.33333333333333,84.0,4.6,5.0,7,2.5,4
0.5,0.05,2.0,Florida,89.0,78,101,93.0,12.1,11.5,16,0.5,2.0,94.7,98.5,104.0,101.0,28.0,28.0,32.9,30.5,44,21.3,24
0.5,0.05,1.0,Virginia,89.2,75,107,84.5,21.5,21.5,25,0.0,0.0,107.2,107.0,111.7,112.0,101.5,100.5,12.1,12.5,15,5.0,8
0.5,0.1,1.0,Vermont,89.3,68,110,94.5,8.7,9.0,11,0.1,1.0,96.6,96.5,102.9,99.5,96.9,99.0,13.6,13.0,18,5.3,8
0.5,0.01,1.0,Wyoming,89.4,78,108,90.0,3.6,3.5,5,0.0,0.0,108.9,104.5,170.22222222222223,148.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,89.5,75,124,76.0,5.2,5.0,6,0.0,0.0,117.5,120.0,135.7,141.5,104.66666666666667,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,89.5,70,110,87.0,6.2,6.0,9,0.7,2.0,105.0,104.0,125.0,123.0,43.9,28.0,16.0,16.5,19,3.2,5
2.0,0.05,1.0,Alabama,89.6,84,140,84.0,15.0,15.0,17,0.0,0.0,178.6,173.5,223.6,224.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,89.6,84,140,84.0,10.8,10.5,14,0.0,0.0,163.5,140.0,226.4,224.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,89.6,84,140,84.0,11.9,12.0,13,0.0,0.0,171.7,140.0,220.6,223.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,89.6,89,95,89.0,14.5,14.5,16,0.0,0.0,96.2,95.0,99.3,99.0,89.9,101.0,7.3,7.0,10,0.1,1
1.0,0.01,0.5,Michigan,89.7,52,97,92.0,33.8,34.5,36,0.0,0.0,102.1,98.0,111.6,117.0,141.2,142.0,9.2,9.0,12,13.6,17
0.5,0.01,2.0,Washington,89.7,81,105,85.0,6.5,7.0,9,0.7,3.0,94.4,89.0,115.2,98.0,35.4,28.0,17.9,17.5,26,16.9,21
1.0,0.1,0.5,North Carolina,89.8,76,100,91.0,24.7,24.5,28,0.0,0.0,103.9,100.0,115.0,118.0,148.6,140.0,6.7,7.0,9,2.4,3
1.0,0.01,0.5,Illinois,89.8,76,109,86.0,36.1,36.0,40,0.0,0.0,99.7,104.5,103.8,106.5,119.7,123.0,9.1,8.5,15,4.6,8
0.5,0.05,0.5,Vermont,89.8,68,111,98.0,9.0,9.0,11,0.1,1.0,100.7,100.0,110.1,109.0,96.8,102.0,11.4,12.0,15,4.9,8
2.0,0.25,2.0,South Carolina,89.8,68,106,90.0,15.2,15.0,16,0.0,0.0,108.4,106.0,131.2,112.0,89.1,103.5,7.9,8.0,11,5.1,6
0.5,0.01,2.0,California,89.8,78,101,94.0,3.5,3.5,5,10.0,14.0,102.44444444444444,99.0,112.5,113.0,28.0,28.0,88.7,90.5,102,28.1,31
ALL,ALL,ALL,Utah,89.88333333333334,82,142,89.0,14.338888888888889,16.0,17,0.041666666666666664,2.0,99.025,95.0,107.85833333333333,99.0,85.66666666666667,96.0,8.952777777777778,9.0,17,0.4722222222222222,5
0.5,0.25,0.5,West Virginia,90.0,86,94,90.0,10.2,10.0,12,0.0,0.0,97.4,97.0,102.6,103.5,164.66666666666666,145.0,2.1666666666666665,2.5,3,0.0,0
1.0,0.01,1.0,Illinois,90.1,83,130,86.0,39.9,41.0,43,0.0,0.0,98.8,92.0,107.8,105.0,125.6,131.0,12.5,12.0,17,6.0,8
2.0,0.01,2.0,Illinois,90.1,78,123,86.0,45.1,45.5,48,0.0,0.0,99.9,95.5,106.6,104.5,85.9,91.5,13.3,13.0,17,6.7,10
0.5,0.05,0.5,Tennessee,90.2,53,124,89.0,18.4,18.0,23,0.1,1.0,112.8,96.0,132.2,129.0,121.1,101.0,8.3,8.0,14,3.7,8
2.0,0.01,0.5,Nevada,90.3,76,134,76.0,5.0,5.0,5,0.0,0.0,120.4,120.0,143.4,145.0,104.66666666666667,104.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,90.4,58,109,91.0,12.1,12.0,13,0.1,1.0,106.3,109.0,117.7,115.0,144.0,144.0,8.5,7.0,18,2.6,4
0.5,0.01,2.0,Indiana,90.4,57,104,94.0,41.8,41.0,48,0.1,1.0,101.9,104.0,110.2,111.5,106.7,110.0,20.1,20.0,28,13.6,17
1.0,0.05,1.0,Tennessee,90.6,53,124,94.0,42.6,42.5,47,0.1,1.0,116.9,117.0,138.0,129.0,119.8,106.0,16.1,16.5,18,9.3,12
0.5,0.01,1.0,Indiana,90.6,77,100,92.5,33.8,34.0,39,0.0,0.0,99.8,99.5,105.4,102.0,84.5,99.5,16.5,17.0,19,13.0,16
2.0,0.1,2.0,North Carolina,90.7,76,103,91.0,29.5,29.0,31,0.0,0.0,102.4,101.5,112.8,115.0,120.1,104.0,8.2,8.5,10,3.9,5
1.0,0.01,0.5,Indiana,90.7,77,104,93.5,36.4,36.5,39,0.2,1.0,103.4,102.0,108.0,108.0,103.7,113.5,16.9,17.0,23,12.4,16
1.0,0.25,1.0,West Virginia,90.8,86,94,94.0,15.2,15.5,17,0.0,0.0,97.6,100.0,102.7,103.0,170.1,148.0,3.0,3.0,4,0.6,2
0.5,0.25,0.5,South Carolina,90.8,68,106,106.0,7.2,7.5,9,0.0,0.0,108.0,112.0,145.3,159.0,128.28571428571428,76.0,1.7,1.5,4,1.9,3
0.5,0.1,0.5,Vermont,90.8,68,102,96.0,8.4,8.0,11,0.0,0.0,97.8,99.0,101.4,101.5,100.0,101.0,13.0,13.5,17,5.6,7
0.5,0.25,1.0,Arkansas,90.9,82,150,82.0,10.5,10.0,13,0.0,0.0,135.6,150.0,161.2,163.0,178.44444444444446,125.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,2.0,Wyoming,91.0,69,154,90.0,8.6,8.5,10,0.0,0.0,110.7,101.0,167.6,174.0,111.5,28.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,91.0,76,138,76.0,4.8,5.0,6,0.0,0.0,111.3,98.5,146.3,150.5,109.2,106.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,91.1,75,107,86.0,31.8,31.5,35,0.0,0.0,101.7,104.0,106.0,109.5,94.0,100.0,20.6,21.5,25,10.3,13
ALL,ALL,ALL,Maryland,91.22222222222223,58,179,82.0,11.813888888888888,12.0,16,0.34444444444444444,2.0,107.9,105.0,121.175,111.0,122.45555555555555,129.0,9.572222222222223,8.0,24,2.077777777777778,6
2.0,0.01,1.0,Wyoming,91.5,78,119,90.0,9.6,9.5,12,0.0,0.0,128.0,128.5,187.1,154.0,116.0,28.0,1.875,2.0,3,0.0,0
1.0,0.05,0.5,Tennessee,91.5,53,124,92.0,38.1,37.5,43,0.5,3.0,120.8,124.0,143.6,134.0,117.2,101.0,11.7,12.0,15,7.8,11
0.5,0.25,1.0,West Virginia,91.6,86,94,94.0,13.4,13.5,15,0.0,0.0,99.2,100.0,102.9,103.5,178.1,179.0,2.4,2.5,4,0.0,0
1.0,0.25,2.0,West Virginia,91.6,86,94,94.0,16.1,16.0,17,0.0,0.0,99.0,100.0,102.5,103.0,187.6,216.0,3.0,3.0,4,0.3,2
2.0,0.1,1.0,Vermont,91.6,57,98,97.0,8.3,8.0,10,0.2,2.0,97.4,99.0,103.0,101.0,100.9,101.0,12.7,12.0,18,5.7,7
2.0,0.1,1.0,North Carolina,91.9,76,103,91.0,29.4,30.0,30,0.0,0.0,103.6,101.5,115.2,115.0,137.5,104.0,8.7,9.0,10,4.2,5
1.0,0.01,2.0,Michigan,91.9,52,109,94.5,40.0,40.0,43,0.0,0.0,102.4,98.0,107.2,99.5,139.6,132.0,10.4,10.0,15,14.8,18
0.5,0.01,0.5,Michigan,92.0,62,110,92.5,25.9,26.0,31,0.1,1.0,101.1,97.0,106.1,105.0,135.3,131.0,5.6,4.5,11,10.7,17
2.0,0.25,2.0,Arkansas,92.1,82,150,82.0,16.1,16.5,17,0.0,0.0,142.6,150.0,164.9,170.0,180.5,204.0,6.0,6.0,9,0.1,1
2.0,0.05,1.0,Maryland,92.1,76,105,92.5,13.2,13.0,15,0.0,0.0,106.9,105.0,111.4,110.0,129.5,144.0,7.6,7.0,11,1.9,3
0.5,0.01,2.0,Oregon,92.1,66,153,79.0,13.7,13.5,17,0.0,0.0,119.9,129.0,139.3,153.0,119.0,122.0,5.4,5.5,9,3.1,6
0.5,0.01,2.0,Illinois,92.1,86,109,86.0,37.7,38.0,40,0.0,0.0,99.6,98.0,105.6,105.0,135.6,131.5,13.1,13.5,19,5.0,7
2.0,0.01,0.5,Illinois,92.3,86,109,86.0,42.6,42.5,46,0.0,0.0,101.8,104.5,108.9,108.0,107.8,131.5,14.0,14.0,17,5.9,9
2.0,0.05,1.0,Virginia,92.3,60,112,94.0,29.8,30.5,32,0.0,0.0,107.7,109.5,114.1,112.5,106.6,110.5,17.5,17.5,22,8.4,11
ALL,ALL,ALL,Virginia,92.46111111111111,45,156,81.0,24.930555555555557,27.0,37,0.008333333333333333,1.0,104.56944444444444,107.0,113.53055555555555,112.0,108.29247910863509,100.0,15.760445682451254,16.0,30,7.05,15
1.0,0.25,0.5,West Virginia,92.5,86,103,94.0,15.2,15.0,17,0.0,0.0,98.9,100.0,102.9,104.0,166.1,145.0,3.3,3.0,6,0.2,1
0.5,0.01,2.0,Wyoming,92.6,69,108,90.0,8.0,8.5,10,0.0,0.0,128.4,123.0,193.5,161.0,62.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,92.6,89,102,89.0,7.8,8.0,10,0.0,0.0,106.7,104.0,130.9,119.0,53.8,28.0,6.1,5.0,13,1.2,2
1.0,0.1,1.0,North Carolina,92.8,76,115,91.0,28.0,28.0,31,0.0,0.0,103.9,100.0,115.9,118.0,166.5,180.0,7.2,7.5,10,3.1,4
2.0,0.01,0.5,Michigan,92.9,91,97,92.0,38.9,38.5,43,0.2,2.0,102.6,97.0,112.3,109.0,137.8,140.0,12.5,11.5,19,16.6,22
0.5,0.25,2.0,West Virginia,93.0,86,100,94.0,15.5,15.5,17,0.0,0.0,99.9,100.0,103.4,104.0,171.9,148.0,3.8,3.5,5,0.3,1
0.5,0.1,2.0,North Carolina,93.0,76,123,91.0,28.1,28.0,31,0.0,0.0,103.7,101.5,113.1,109.0,122.7,104.0,7.2,7.0,12,2.5,5
1.0,0.25,2.0,South Carolina,93.0,68,106,106.0,14.3,14.0,15,0.0,0.0,109.6,112.0,139.3,159.0,107.3,131.0,5.2,5.5,9,5.2,6
1.0,0.05,1.0,Virginia,93.2,81,107,90.0,27.8,29.0,31,0.0,0.0,108.2,107.0,111.9,112.0,92.4,100.0,16.3,16.5,19,6.9,11
1.0,0.01,1.0,Indiana,93.2,77,104,96.0,41.9,43.0,46,0.1,1.0,102.2,102.0,106.9,105.0,99.2,108.0,19.4,20.0,25,12.8,18
2.0,0.1,2.0,Vermont,93.6,68,109,97.0,8.5,8.5,11,0.0,0.0,100.1,100.0,104.6,100.0,100.3,101.0,14.4,13.5,20,5.5,8
1.0,0.05,2.0,Maryland,93.8,76,105,98.5,12.6,12.0,15,0.2,2.0,106.2,107.0,114.0,115.0,124.8,130.0,8.3,8.5,15,2.5,4
0.5,0.01,0.5,Pennsylvania,93.8,89,98,95.5,29.1,29.0,33,0.0,0.0,99.8,98.0,108.3,109.0,90.9,115.0,14.9,15.5,18,5.8,7
2.0,0.05,2.0,Virginia,93.8,66,107,97.5,29.2,29.5,33,0.0,0.0,103.7,109.5,114.2,112.5,106.7,121.0,16.0,17.5,21,9.9,14
2.0,0.01,0.5,Indiana,93.8,77,115,100.0,43.4,43.5,46,0.1,1.0,103.9,104.0,109.7,113.0,82.2,102.5,20.8,21.5,25,12.8,16
0.5,0.01,2.0,Nevada,93.9,75,124,87.0,4.8,5.0,5,0.1,1.0,130.3,134.0,160.1,147.0,104.0,104.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,West Virginia,94.0,94,94,94.0,15.6,16.0,16,0.0,0.0,100.7,100.0,105.1,104.0,186.4,216.0,2.5,2.0,4,0.4,1
2.0,0.25,1.0,West Virginia,94.0,94,94,94.0,16.1,16.0,17,0.0,0.0,100.0,100.0,103.6,104.0,173.7,152.5,3.5,3.0,5,0.5,2
0.5,0.05,0.5,Maryland,94.0,58,115,104.0,11.5,11.0,13,0.1,1.0,105.3,107.0,113.2,115.0,129.1,144.0,4.6,3.0,12,1.1,3
0.5,0.1,1.0,North Carolina,94.0,76,115,91.0,23.7,24.0,28,0.0,0.0,105.7,103.0,112.4,115.0,118.8,104.0,6.7,7.0,9,1.8,4
1.0,0.1,2.0,Vermont,94.1,84,110,96.0,8.0,8.0,11,0.0,0.0,98.9,98.0,104.4,101.0,100.6,100.0,13.8,14.0,18,6.0,7
0.5,0.05,2.0,New York,94.1,70,105,98.0,15.4,15.0,19,0.0,0.0,104.1,105.0,110.0,110.5,28.0,28.0,182.4,182.0,196,33.5,36
0.5,0.05,0.5,South Carolina,94.6,68,106,106.0,6.0,6.0,7,0.0,0.0,110.2,112.0,180.4,202.0,76.0,76.0,0.7,0.0,3,1.3,2
0.5,0.01,0.5,Indiana,94.6,77,100,98.5,31.5,31.0,39,0.0,0.0,103.0,102.0,109.3,109.0,77.9,102.5,15.3,16.0,19,10.0,15
2.0,0.05,2.0,Tennessee,94.7,53,148,92.0,43.5,43.5,48,0.2,1.0,111.7,110.0,131.7,134.0,119.4,103.0,20.2,20.0,30,10.0,14
2.0,0.01,2.0,Wyoming,94.8,90,138,90.0,9.5,10.0,12,0.0,0.0,116.4,108.0,168.1,158.0,183.88888888888889,261.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,94.8,89,122,92.0,35.1,34.5,40,0.0,0.0,102.1,98.0,110.5,109.0,83.4,78.0,16.6,17.0,21,6.4,9
0.5,0.01,2.0,Pennsylvania,94.9,89,98,95.5,40.8,40.0,47,0.0,0.0,107.6,105.5,117.3,119.5,76.1,28.0,17.8,16.0,22,6.6,10
1.0,0.05,2.0,Tennessee,94.9,53,124,94.0,45.9,46.0,50,0.2,2.0,117.4,124.0,136.6,136.5,148.8,144.5,17.2,17.0,21,8.2,10
2.0,0.01,2.0,Michigan,94.9,92,109,92.0,38.3,38.0,42,0.1,1.0,103.2,97.0,109.5,109.0,132.6,135.0,12.7,13.0,18,16.4,22
1.0,0.01,2.0,Pennsylvania,95.0,89,102,95.5,41.1,40.0,47,0.0,0.0,100.1,98.0,109.7,102.0,44.4,28.0,21.2,19.5,32,6.8,9
1.0,0.01,2.0,Indiana,95.1,77,104,100.0,43.0,43.5,48,0.2,1.0,104.3,104.0,110.1,109.5,78.6,108.0,24.4,25.0,28,15.0,20
0.5,0.05,1.0,Alabama,95.2,84,140,84.0,4.6,4.0,7,0.0,0.0,168.7,140.0,238.6,239.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,95.2,76,115,91.0,28.8,28.5,31,0.0,0.0,107.9,103.0,124.7,121.0,157.9,169.0,7.5,7.0,10,3.4,6
2.0,0.01,1.0,Pennsylvania,95.2,89,98,95.5,41.4,42.0,47,0.0,0.0,104.2,100.0,114.6,119.0,81.8,72.5,19.6,19.5,25,7.1,10
0.5,0.01,0.5,Wyoming,95.3,78,119,90.0,2.4,2.0,3,0.0,0.0,136.9,148.0,166.0,168.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,95.4,69,135,99.0,12.5,12.5,15,0.0,0.0,119.9,111.0,149.4,121.0,243.85714285714286,133.0,1.25,1.0,3,0.4,1
1.0,0.05,0.5,Maryland,95.4,58,109,104.0,12.1,12.0,14,0.3,2.0,105.6,109.0,117.1,119.5,125.0,132.0,5.2,4.0,11,1.3,4
2.0,0.01,0.5,Pennsylvania,95.4,89,103,95.5,41.6,42.5,46,0.0,0.0,101.0,98.0,113.9,116.5,44.4,28.0,18.4,18.0,26,6.3,10
