alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Florida,70.6,70,76,70.0,11.2,11.0,16,2.0,11.0,94.7,76.0,115.2,115.0,41.2,28.0,30.0,29.0,38,24.3,28
0.5,0.01,0.5,South Dakota,70.7,66,89,68.0,21.6,21.5,26,0.0,0.0,73.9,72.0,77.4,76.0,64.1,57.5,8.8,8.5,12,1.7,5
1.0,0.05,0.5,Virginia,70.8,48,77,72.5,18.3,18.5,22,0.2,1.0,90.7,77.0,131.4,135.0,146.1,136.0,5.7,6.0,8,3.3,6
2.0,0.01,0.5,New York,70.8,52,101,74.0,9.8,10.0,13,0.8,4.0,92.9,101.0,110.5,112.0,28.0,28.0,153.5,155.5,178,37.5,41
0.5,0.01,1.0,California,71.0,44,94,87.0,3.7,3.5,6,7.3,13.0,93.4,91.0,96.85714285714286,98.0,28.0,28.0,54.4,55.5,69,26.6,29
1.0,0.05,0.5,Georgia,71.2,55,80,79.5,38.1,39.0,42,0.1,1.0,82.1,83.5,90.5,97.0,104.0,100.0,9.9,10.0,14,7.1,8
2.0,0.25,2.0,Tennessee,71.2,64,80,71.0,41.1,41.5,43,0.0,0.0,79.6,80.0,84.5,85.0,103.8,108.0,25.9,26.0,31,13.4,19
0.5,0.05,2.0,Vermont,71.3,57,93,66.0,9.0,9.5,11,0.2,1.0,86.2,89.0,97.6,95.0,93.6,93.0,9.2,9.0,11,5.0,8
1.0,0.05,0.5,Vermont,71.4,57,93,66.0,8.8,8.5,13,1.0,3.0,92.9,94.5,98.8,100.5,102.5,102.0,8.1,9.0,12,4.9,7
2.0,0.01,0.5,Michigan,71.8,55,79,76.0,42.2,41.0,49,0.0,0.0,78.5,82.0,88.9,90.0,95.4,87.0,14.4,14.5,18,13.1,18
0.5,0.01,0.5,Florida,71.8,70,76,70.0,9.5,9.0,13,1.7,8.0,95.5,91.5,128.7,117.0,67.1,56.5,12.4,12.0,17,15.5,20
0.5,0.25,0.5,Tennessee,71.9,64,85,71.0,18.2,18.5,21,0.0,0.0,79.7,80.0,85.7,85.0,99.6,108.0,9.3,9.5,15,3.6,6
0.5,0.05,2.0,Virginia,71.9,48,77,75.0,21.4,20.5,26,0.2,1.0,100.9,95.0,125.6,135.0,148.9,144.0,7.7,8.0,11,4.5,6
1.0,0.25,0.5,Tennessee,71.9,64,85,71.0,33.2,33.0,36,0.0,0.0,79.7,80.0,85.7,85.0,99.6,108.0,17.3,16.5,23,7.6,10
0.5,0.25,1.0,North Dakota,72.0,60,80,80.0,9.3,9.5,10,0.0,0.0,80.7,80.0,113.7,131.0,170.4,184.0,1.8,2.0,4,0.1,1
2.0,0.25,0.5,North Dakota,72.0,60,80,80.0,14.7,14.5,16,0.0,0.0,80.7,80.0,106.5,123.0,161.0,161.0,6.2,6.0,9,2.2,4
2.0,0.05,1.0,Vermont,72.1,57,95,66.0,8.8,9.0,12,0.7,3.0,89.5,90.5,97.7,100.5,97.8,93.0,9.8,9.0,12,5.2,8
2.0,0.01,1.0,Michigan,72.1,65,81,71.0,41.7,40.5,47,0.1,1.0,81.5,83.0,91.6,90.0,106.5,109.5,14.7,14.5,19,14.6,20
1.0,0.05,1.0,Virginia,72.2,57,77,72.0,21.7,22.0,25,0.2,1.0,94.3,77.0,134.0,141.0,147.0,144.0,7.7,7.0,15,4.6,8
0.5,0.05,0.5,Virginia,72.3,66,77,71.0,9.9,9.5,14,0.0,0.0,95.8,77.0,137.4,136.0,140.4,136.5,3.9,3.5,6,0.6,2
1.0,0.25,1.0,Tennessee,72.3,64,80,71.0,37.7,37.5,40,0.0,0.0,80.2,80.0,84.0,85.0,99.6,108.0,21.4,21.0,28,9.3,11
0.5,0.05,1.0,Virginia,72.4,57,77,77.0,15.6,16.0,18,0.2,1.0,107.5,113.0,132.0,142.0,167.2,144.0,6.1,6.0,14,3.0,6
0.5,0.01,1.0,Missouri,72.6,37,100,71.0,28.6,27.5,35,0.0,0.0,88.9,79.0,96.8,100.5,177.6,158.5,2.5,2.5,4,3.5,7
1.0,0.01,1.0,Pennsylvania,72.6,47,93,83.0,43.7,44.0,47,0.0,0.0,94.7,95.0,103.4,100.0,109.0,103.5,18.8,18.0,27,6.7,9
2.0,0.01,2.0,Nevada,72.7,45,134,63.0,5.0,5.0,5,0.0,0.0,103.8,87.0,156.0,134.0,76.0,66.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,72.7,47,124,66.0,12.8,13.0,14,0.2,1.0,111.4,124.0,127.3,134.0,174.0,181.5,3.9,3.5,6,0.8,1
2.0,0.05,2.0,Vermont,72.7,59,93,72.5,9.3,9.0,12,0.5,2.0,90.2,89.5,95.9,94.0,97.9,93.0,9.6,10.0,14,4.7,7
1.0,0.05,1.0,Georgia,72.7,56,87,73.0,47.8,48.5,52,0.1,1.0,84.5,83.5,90.2,92.0,106.9,100.0,10.1,10.0,12,8.8,11
2.0,0.05,0.5,Georgia,72.8,56,87,73.0,49.9,50.0,53,0.0,0.0,85.4,87.0,92.1,94.0,106.6,109.0,12.6,12.0,18,8.6,10
0.5,0.05,0.5,South Carolina,72.9,47,124,66.0,9.2,9.5,11,0.0,0.0,99.3,94.5,121.7,124.0,136.88888888888889,157.0,1.3,1.0,2,0.2,1
2.0,0.05,1.0,Virginia,73.0,66,77,74.0,25.2,25.5,28,0.1,1.0,103.1,95.0,125.2,141.0,173.2,144.0,7.9,7.5,11,5.2,7
1.0,0.01,2.0,California,73.0,44,92,87.0,3.3,3.5,5,5.8,12.0,92.7,91.0,95.16666666666667,95.5,28.0,28.0,57.3,57.5,67,29.1,31
1.0,0.25,2.0,West Virginia,73.1,69,77,74.0,15.0,15.0,17,0.0,0.0,79.6,82.0,89.5,87.0,200.7,182.0,3.6,4.0,5,1.3,2
0.5,0.25,1.0,Tennessee,73.1,64,85,71.0,31.4,31.0,36,0.0,0.0,80.4,80.0,87.0,85.0,103.8,108.0,18.3,18.5,22,4.5,6
2.0,0.05,2.0,Virginia,73.1,48,77,77.0,24.8,25.0,27,0.3,1.0,112.5,113.0,129.6,135.0,146.6,144.0,8.0,7.5,13,5.6,9
0.5,0.25,2.0,West Virginia,73.3,69,77,74.0,14.0,14.0,15,0.0,0.0,81.0,82.0,94.0,87.0,203.5,180.0,2.4,2.5,3,1.2,2
1.0,0.01,2.0,Michigan,73.3,65,83,71.0,42.1,44.0,48,0.0,0.0,83.3,83.0,96.9,98.0,112.0,118.0,12.9,14.5,16,12.6,18
1.0,0.05,1.0,Maryland,73.5,56,81,81.0,10.0,10.0,11,0.6,1.0,87.1,91.0,107.9,117.0,90.8,88.0,9.6,10.5,13,2.0,3
0.5,0.05,0.5,Vermont,73.5,57,89,80.5,9.1,8.0,13,0.5,2.0,88.3,90.0,95.8,97.5,96.0,93.0,7.2,7.0,10,4.6,6
2.0,0.25,2.0,West Virginia,73.6,69,82,74.0,15.3,15.5,17,0.0,0.0,80.9,82.0,102.8,89.5,177.5,174.5,4.8,5.0,7,1.2,2
1.0,0.01,0.5,Florida,73.7,70,107,70.0,9.5,9.0,12,2.7,14.0,100.4,91.5,118.8,119.5,35.3,28.0,17.8,17.5,24,20.8,25
2.0,0.01,2.0,Wyoming,73.8,61,99,69.5,11.0,11.0,12,0.0,0.0,96.9,88.0,123.3,117.5,106.2,108.5,5.2,5.5,7,0.1,1
1.0,0.01,2.0,Missouri,73.9,51,100,71.0,50.8,51.0,56,0.0,0.0,87.2,79.0,100.7,101.0,141.5,140.5,6.1,5.5,9,6.7,11
2.0,0.01,2.0,Michigan,73.9,65,83,72.0,43.2,43.0,48,0.0,0.0,82.7,83.0,93.3,91.5,123.3,124.5,12.0,12.0,17,13.2,17
ALL,ALL,ALL,Connecticut,73.94166666666666,49,253,49.0,6.552777777777778,7.0,7,0.0,0.0,126.75555555555556,97.0,147.88022284122562,114.0,72.95428571428572,28.0,6.112359550561798,7.0,13,0.1,2
0.5,0.25,0.5,North Dakota,74.0,60,80,80.0,6.2,6.0,7,0.0,0.0,87.8,80.0,117.7,131.0,151.4,139.0,1.5,2.0,2,0.4,1
2.0,0.01,1.0,Missouri,74.0,51,100,71.0,53.8,54.5,57,0.1,1.0,98.9,103.0,108.3,107.0,185.6,164.0,6.7,6.0,13,6.2,8
2.0,0.05,2.0,Georgia,74.0,56,92,80.0,54.6,54.5,56,0.0,0.0,86.6,87.0,93.1,94.5,101.3,100.0,13.0,12.5,18,9.9,14
0.5,0.25,1.0,West Virginia,74.1,69,77,74.0,11.3,11.5,12,0.0,0.0,81.5,82.0,106.1,107.0,221.55555555555554,182.0,1.9,2.0,4,1.2,2
0.5,0.05,1.0,Vermont,74.2,57,89,72.5,8.5,8.5,12,0.3,2.0,85.1,90.0,96.6,94.5,99.5,93.0,7.9,8.0,11,5.2,8
2.0,0.25,0.5,West Virginia,74.4,69,77,74.0,14.9,15.0,16,0.0,0.0,81.2,82.0,99.3,87.0,183.0,174.5,4.0,4.5,5,1.5,2
2.0,0.01,2.0,Utah,74.4,53,106,73.0,12.1,13.0,16,0.1,1.0,80.9,81.0,93.8,90.5,71.3,61.5,10.3,10.0,15,4.9,8
ALL,ALL,ALL,Vermont,74.44444444444444,54,168,59.0,9.022222222222222,9.0,13,0.30277777777777776,5.0,86.79444444444445,82.0,99.33611111111111,90.0,98.95555555555555,93.0,8.094444444444445,8.0,16,4.727777777777778,10
2.0,0.01,0.5,Florida,74.5,70,115,70.0,11.4,11.5,14,2.0,8.0,92.6,76.0,115.9,107.0,39.1,28.0,24.8,25.5,28,22.8,25
1.0,0.25,1.0,West Virginia,74.7,69,82,74.0,14.2,14.5,15,0.0,0.0,82.4,82.0,95.3,87.0,195.7,180.0,3.3,3.0,6,1.2,2
2.0,0.25,1.0,Tennessee,74.7,64,85,71.0,41.2,41.0,47,0.0,0.0,80.2,80.0,89.1,85.0,99.6,108.0,25.5,26.0,31,12.4,14
0.5,0.01,0.5,Missouri,74.9,51,107,71.0,21.4,21.5,25,0.0,0.0,92.0,91.0,102.0,107.0,172.5,161.5,2.0,2.0,3,3.0,7
2.0,0.01,0.5,Pennsylvania,74.9,47,97,80.0,42.1,42.0,45,0.0,0.0,96.4,92.0,105.5,95.5,93.4,86.0,18.6,19.0,30,8.4,10
0.5,0.05,0.5,Maryland,75.0,56,91,81.0,7.6,7.5,9,0.2,1.0,90.9,91.0,103.4,103.5,97.0,98.0,7.4,7.5,12,1.1,3
0.5,0.01,2.0,Michigan,75.1,65,83,79.0,40.4,39.0,47,0.2,1.0,83.2,83.0,93.2,97.0,116.0,121.0,13.2,13.0,17,12.9,19
0.5,0.01,1.0,Florida,75.1,70,115,70.0,10.7,10.5,14,1.6,6.0,92.5,76.0,118.9,107.0,60.5,28.0,18.4,18.0,23,18.8,22
1.0,0.01,0.5,California,75.1,44,92,87.0,4.0,4.0,6,3.2,10.0,91.3,91.0,95.11111111111111,94.0,28.0,28.0,52.1,53.0,62,26.6,28
1.0,0.05,0.5,South Carolina,75.2,47,115,83.0,11.3,11.5,13,0.2,1.0,98.1,110.5,120.8,129.0,156.0,175.0,2.111111111111111,2.0,4,0.5,1
0.5,0.01,0.5,Utah,75.2,49,108,74.5,8.8,8.5,12,0.2,2.0,89.4,84.5,98.0,96.0,63.6,28.0,4.5,3.5,9,3.0,6
1.0,0.05,2.0,Virginia,75.2,71,77,77.0,25.9,26.0,28,0.0,0.0,108.9,113.0,137.8,135.0,158.2,144.0,7.4,7.5,13,4.2,6
2.0,0.01,2.0,Missouri,75.4,51,103,75.0,55.0,55.5,59,0.0,0.0,91.3,91.5,105.4,106.5,203.1,181.0,6.6,6.5,9,7.9,14
2.0,0.25,0.5,Tennessee,75.4,64,85,71.0,38.9,39.0,42,0.0,0.0,81.6,82.5,89.6,85.0,108.0,108.0,21.5,22.0,24,11.8,16
1.0,0.25,0.5,West Virginia,75.5,69,82,75.5,12.1,12.0,13,0.0,0.0,81.7,82.0,92.0,87.0,180.1,178.0,1.6,1.0,3,1.0,1
0.5,0.01,0.5,Michigan,75.6,65,90,75.0,31.0,31.0,35,0.0,0.0,84.5,83.0,90.1,91.0,104.5,101.5,7.7,7.5,13,7.3,11
0.5,0.25,0.5,West Virginia,75.8,74,77,77.0,8.4,8.0,9,0.0,0.0,82.0,82.0,99.5,87.0,178.14285714285714,178.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.01,1.0,Washington,75.8,53,109,73.5,8.3,8.0,11,0.9,3.0,85.9,83.5,91.0,88.0,36.9,28.0,24.3,23.5,30,14.6,17
0.5,0.01,2.0,Illinois,75.9,30,116,93.0,36.5,36.0,41,0.0,0.0,104.4,102.5,115.5,118.0,130.0,149.0,14.2,15.0,19,4.8,7
1.0,0.25,0.5,North Dakota,76.0,60,80,80.0,10.7,10.5,13,0.0,0.0,81.4,80.0,114.4,123.0,161.0,161.0,4.1,4.0,5,0.3,1
1.0,0.25,1.0,North Dakota,76.0,60,80,80.0,12.6,12.5,14,0.0,0.0,82.1,80.0,115.1,123.0,161.0,161.0,3.8,4.0,5,1.4,2
2.0,0.25,2.0,North Dakota,76.0,60,80,80.0,15.6,15.5,17,0.0,0.0,84.7,80.0,107.4,113.0,152.3,139.0,6.7,6.5,9,2.3,3
2.0,0.01,0.5,Utah,76.0,54,108,71.0,13.5,13.5,17,0.0,0.0,87.1,78.0,95.5,84.0,74.5,92.5,10.9,10.5,20,2.8,6
1.0,0.01,1.0,Florida,76.1,70,107,73.0,12.5,12.5,17,2.2,9.0,105.5,105.5,123.6,115.0,64.0,28.0,23.5,24.5,27,19.7,22
0.5,0.01,2.0,Missouri,76.2,51,103,79.0,41.7,40.5,48,0.0,0.0,96.9,99.5,107.2,107.5,191.2,161.0,4.8,5.0,7,5.5,8
0.5,0.01,0.5,New York,76.2,55,101,74.0,7.6,8.0,9,0.3,3.0,92.7,101.0,125.6,109.5,28.0,28.0,95.9,97.5,105,31.5,37
2.0,0.25,1.0,West Virginia,76.3,74,82,77.0,15.2,15.0,17,0.0,0.0,88.3,82.0,106.8,92.0,181.8,178.0,4.8,5.0,6,1.3,2
1.0,0.01,0.5,Washington,76.6,52,109,82.0,7.6,8.0,10,2.1,8.0,95.9,96.5,112.0,110.0,62.1,56.5,19.9,20.0,26,15.1,17
1.0,0.1,0.5,Tennessee,76.8,64,85,75.5,30.8,31.0,35,0.0,0.0,81.6,82.5,95.0,85.0,107.1,108.0,15.5,14.5,22,5.8,9
0.5,0.25,0.5,Alabama,77.0,77,77,77.0,1.5,1.0,3,0.0,0.0,291.0,291.0,306.0,306.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,77.3,57,95,85.5,9.4,9.0,11,0.2,1.0,89.0,93.0,97.2,95.0,99.8,104.0,8.8,9.0,11,4.6,6
0.5,0.01,1.0,Washington,77.3,63,109,73.5,8.1,9.0,10,0.5,4.0,83.1,81.0,101.7,106.5,47.7,28.0,21.0,22.0,27,14.1,19
1.0,0.01,1.0,Michigan,77.4,65,90,79.5,40.5,40.5,47,0.0,0.0,90.5,83.0,100.2,101.5,90.8,90.0,12.2,12.5,18,12.6,18
0.5,0.01,0.5,Illinois,77.5,30,107,93.0,22.4,22.5,26,0.0,0.0,105.4,104.5,116.0,116.5,156.5,159.5,5.7,6.0,9,1.2,3
0.5,0.1,1.0,Tennessee,77.5,71,85,75.5,28.8,29.0,31,0.0,0.0,83.0,85.0,93.4,85.0,114.5,108.0,14.6,14.0,18,4.2,6
1.0,0.01,0.5,New York,77.6,52,101,74.0,9.7,10.0,15,0.6,2.0,98.0,99.0,118.8,125.0,28.0,28.0,133.9,134.5,153,35.5,40
0.5,0.01,2.0,California,77.8,44,92,83.0,3.9,4.0,5,5.0,11.0,92.1,91.0,122.4,98.0,28.0,28.0,55.6,54.0,74,28.1,30
ALL,ALL,ALL,Maryland,77.82777777777778,48,277,56.0,10.075,10.0,15,0.14444444444444443,3.0,99.41944444444445,81.0,116.80446927374301,90.0,108.49722222222222,88.0,11.808333333333334,11.0,31,1.6555555555555554,4
0.5,0.01,1.0,Pennsylvania,77.9,47,114,83.0,37.4,36.5,42,0.0,0.0,100.5,97.5,109.5,114.0,137.3,153.0,14.9,15.0,18,6.8,10
1.0,0.1,1.0,Tennessee,77.9,71,85,80.0,33.6,34.0,37,0.0,0.0,86.0,85.0,92.5,85.0,109.6,108.0,19.1,19.0,24,9.8,13
2.0,0.1,1.0,Tennessee,77.9,64,85,80.0,37.9,38.0,41,0.0,0.0,84.5,85.0,94.2,85.0,99.6,108.0,26.0,25.0,32,12.3,15
1.0,0.01,2.0,Washington,77.9,62,93,76.0,9.7,9.5,12,1.2,8.0,90.9,89.5,101.2,102.0,32.6,28.0,25.9,25.5,30,14.5,16
0.5,0.1,0.5,North Dakota,78.0,60,80,80.0,6.0,6.0,7,0.0,0.0,93.5,83.5,128.6,134.0,170.0,170.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,North Dakota,78.0,60,80,80.0,12.9,13.0,15,0.0,0.0,83.6,83.5,129.8,137.0,169.8,183.0,4.3,4.0,6,1.1,2
1.0,0.05,0.5,Maryland,78.0,56,92,81.0,10.5,10.5,12,0.4,1.0,93.8,91.5,107.4,113.5,100.8,95.0,6.9,6.5,13,1.4,3
1.0,0.01,1.0,Missouri,78.1,51,107,79.0,44.0,43.0,50,0.0,0.0,100.0,104.5,114.4,115.5,129.2,138.0,6.1,5.0,12,6.1,10
0.5,0.01,1.0,Michigan,78.4,65,98,78.0,35.8,36.0,42,0.0,0.0,87.3,83.0,94.2,94.0,111.9,112.5,10.7,10.0,18,9.8,16
2.0,0.01,0.5,Wyoming,78.5,55,99,81.5,10.2,10.5,12,0.0,0.0,91.9,87.0,103.9,100.5,107.5,110.0,3.5,3.5,4,0.0,0
2.0,0.01,0.5,Missouri,78.5,51,106,79.0,48.7,47.0,54,0.0,0.0,103.6,103.0,110.3,107.0,149.1,162.0,7.1,6.5,13,7.4,12
2.0,0.01,2.0,Indiana,78.6,33,101,84.0,45.8,46.5,52,0.0,0.0,95.0,91.5,104.6,98.0,123.7,117.0,13.8,13.0,22,12.1,17
1.0,0.01,0.5,Michigan,78.6,65,101,75.0,34.9,34.5,43,0.0,0.0,94.3,96.5,105.7,103.5,97.6,115.5,12.5,11.5,19,13.3,17
1.0,0.01,1.0,New York,78.6,74,97,74.0,9.8,10.0,13,1.4,2.0,101.0,101.0,114.6,115.0,28.0,28.0,157.3,154.0,187,37.5,42
ALL,ALL,ALL,Virginia,78.64166666666667,48,283,71.0,20.497222222222224,22.0,34,0.05555555555555555,1.0,103.43888888888888,77.0,124.94707520891365,113.0,145.35654596100278,129.0,7.3565459610027855,7.0,16,4.569444444444445,12
2.0,0.01,1.0,Pennsylvania,78.7,47,110,92.0,43.7,44.5,47,0.1,1.0,98.5,94.0,107.8,106.0,114.2,115.0,17.4,17.0,23,6.7,10
1.0,0.01,2.0,Indiana,78.8,68,94,80.5,43.9,44.0,52,0.0,0.0,91.6,90.0,98.4,98.0,126.7,115.5,14.2,13.0,22,10.7,15
1.0,0.01,2.0,Nebraska,78.8,55,88,87.0,33.5,33.5,41,0.0,0.0,87.9,88.0,92.2,90.0,145.7,145.0,3.4,3.0,4,11.2,18
2.0,0.05,1.0,Maryland,79.0,56,98,81.0,11.0,11.0,13,0.3,1.0,93.5,91.0,105.6,108.0,97.2,92.5,8.9,9.0,14,1.6,3
2.0,0.05,1.0,South Carolina,79.2,49,115,83.0,16.2,16.5,18,0.1,1.0,117.5,124.0,130.0,134.0,177.7,188.0,5.2,5.0,8,1.4,3
2.0,0.01,0.5,Nebraska,79.2,57,87,86.0,32.6,33.5,36,0.0,0.0,87.9,88.0,92.8,90.0,151.4,145.0,4.9,5.0,8,10.9,14
0.5,0.01,0.5,Nebraska,79.3,68,88,86.0,18.0,19.0,22,0.0,0.0,89.0,88.0,93.2,93.0,137.66666666666666,141.0,1.1,1.0,3,8.2,10
1.0,0.1,2.0,Tennessee,79.3,71,85,80.0,36.4,37.0,40,0.0,0.0,83.5,85.0,95.0,85.0,107.3,108.0,24.0,24.0,30,12.4,14
2.0,0.1,2.0,Tennessee,79.4,71,85,85.0,39.2,39.0,42,0.0,0.0,83.5,85.0,98.4,102.0,108.0,108.0,24.1,24.0,29,12.1,15
1.0,0.01,0.5,Utah,79.7,49,108,78.0,9.6,9.0,11,0.3,2.0,93.7,100.0,100.1,103.0,90.2,95.0,6.4,6.5,12,4.0,6
1.0,0.25,0.5,Massachusetts,80.0,80,80,80.0,8.2,8.0,9,0.0,0.0,85.9,85.0,96.5,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Dakota,80.0,80,80,80.0,4.9,5.0,6,0.0,0.0,103.1,87.0,139.6,137.0,169.33333333333334,201.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,North Dakota,80.0,80,80,80.0,8.0,8.0,11,0.0,0.0,98.6,87.0,135.0,137.0,174.7,183.5,2.1,2.0,4,0.0,0
0.5,0.05,1.0,North Dakota,80.0,80,80,80.0,7.5,8.0,9,0.0,0.0,103.5,83.5,137.4,140.0,183.9,184.0,1.5,1.0,3,0.2,1
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,9.8,10.0,11,0.0,0.0,86.3,87.0,126.0,123.0,156.6,139.0,4.0,4.0,5,0.5,2
1.0,0.1,1.0,North Dakota,80.0,80,80,80.0,11.9,12.0,13,0.0,0.0,95.7,87.0,130.0,130.0,174.5,183.0,3.5,4.0,5,0.9,1
0.5,0.1,2.0,North Dakota,80.0,80,80,80.0,11.5,11.0,14,0.0,0.0,88.5,83.5,131.6,131.0,169.9,183.0,3.3,3.0,5,1.5,3
1.0,0.05,1.0,North Dakota,80.0,80,80,80.0,10.3,10.5,11,0.0,0.0,108.3,107.5,134.9,137.0,177.7,184.0,3.0,3.0,6,1.9,4
2.0,0.1,0.5,North Dakota,80.0,80,80,80.0,13.7,14.0,15,0.2,1.0,95.7,87.0,127.8,123.0,174.5,183.0,5.5,5.5,8,2.3,3
2.0,0.1,1.0,North Dakota,80.0,80,80,80.0,14.4,14.5,16,0.0,0.0,97.3,87.0,126.6,123.0,170.0,183.0,5.7,6.0,7,2.4,4
1.0,0.1,2.0,North Dakota,80.0,80,80,80.0,13.9,14.0,15,0.0,0.0,94.3,83.5,128.0,123.0,170.0,183.0,5.5,5.0,7,2.4,3
2.0,0.1,2.0,North Dakota,80.0,80,80,80.0,14.9,15.0,16,0.0,0.0,86.1,83.5,115.4,113.0,178.9,183.0,5.9,6.0,7,2.8,4
1.0,0.05,2.0,North Dakota,80.0,80,80,80.0,12.5,12.0,15,0.0,0.0,110.0,123.0,134.7,137.0,162.7,184.0,4.7,4.0,7,2.9,4
1.0,0.25,2.0,North Dakota,80.0,80,80,80.0,14.2,14.0,15,0.0,0.0,82.1,80.0,123.0,123.0,165.4,183.0,5.8,5.5,8,3.0,4
2.0,0.01,1.0,Indiana,80.1,68,97,80.5,46.2,45.5,53,0.1,1.0,92.6,94.0,103.3,104.0,121.6,117.0,13.4,13.0,18,10.3,15
2.0,0.1,0.5,Tennessee,80.3,71,85,85.0,36.4,36.5,39,0.0,0.0,83.5,85.0,97.6,102.0,108.0,108.0,24.3,24.0,30,11.1,14
1.0,0.25,2.0,Massachusetts,80.5,80,85,80.0,9.3,9.0,10,0.0,0.0,86.2,85.0,96.0,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,80.5,80,85,80.0,8.3,8.0,9,0.0,0.0,86.8,85.0,95.9,95.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,80.5,80,85,80.0,12.5,13.0,14,0.0,0.0,93.7,87.0,127.4,137.0,188.9,183.5,5.3,5.5,7,3.0,5
0.5,0.05,2.0,South Carolina,80.6,49,124,66.0,11.4,12.0,13,0.0,0.0,117.8,124.0,132.4,134.0,138.3,154.5,3.7,3.5,5,0.2,1
1.0,0.01,2.0,Utah,80.7,53,108,76.0,13.5,14.0,15,0.3,2.0,96.0,100.0,109.1,107.0,103.7,102.0,9.5,9.0,16,3.0,5
2.0,0.05,2.0,North Dakota,80.7,80,87,80.0,11.6,12.0,13,0.0,0.0,97.5,94.5,120.1,113.0,176.4,183.5,5.5,5.0,8,3.6,5
0.5,0.1,2.0,Tennessee,80.7,71,85,82.5,33.6,33.5,36,0.0,0.0,84.0,85.0,96.7,93.5,109.6,108.0,18.9,19.0,25,9.0,11
0.5,0.01,1.0,Nevada,80.8,45,112,95.0,4.5,4.5,5,0.0,0.0,99.0,112.0,141.9,134.0,105.4,117.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Washington,80.8,52,109,87.0,9.2,9.0,12,0.7,3.0,94.6,109.0,98.8,109.0,36.9,28.0,22.8,23.0,29,14.8,18
0.5,0.25,1.0,Massachusetts,81.0,80,85,80.0,8.1,8.0,9,0.0,0.0,89.4,85.0,97.3,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,81.0,47,93,92.5,41.6,41.5,48,0.0,0.0,94.7,93.0,105.4,108.5,132.3,133.5,18.8,18.5,23,7.3,12
0.5,0.25,2.0,Massachusetts,81.2,80,85,80.0,8.4,8.5,9,0.0,0.0,86.8,85.0,94.9,95.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Pennsylvania,81.2,47,93,92.0,42.1,42.5,46,0.1,1.0,95.3,93.0,103.4,98.5,123.4,118.0,16.9,16.5,23,8.3,12
0.5,0.05,2.0,North Dakota,81.4,80,87,80.0,9.8,9.5,12,0.0,0.0,99.3,92.0,134.5,137.0,183.3,183.0,2.9,3.0,4,0.9,2
2.0,0.25,2.0,Massachusetts,81.5,80,85,80.0,9.0,9.0,10,0.0,0.0,88.0,85.0,95.4,97.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Massachusetts,81.5,80,85,80.0,8.8,9.0,10,0.0,0.0,88.6,85.0,96.2,98.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Maryland,81.5,56,92,81.0,10.0,10.0,12,0.4,1.0,92.5,91.5,106.2,111.0,99.2,98.0,10.5,11.0,12,2.0,3
0.5,0.01,1.0,Utah,81.5,57,108,76.0,10.9,10.5,13,0.1,1.0,95.5,95.0,105.5,104.0,87.0,96.0,4.3,3.5,9,2.1,4
0.5,0.01,1.0,Indiana,81.7,68,101,84.0,34.6,35.0,37,0.0,0.0,93.2,92.0,100.4,98.0,121.0,121.0,8.9,8.5,11,9.4,11
2.0,0.01,1.0,California,81.7,44,94,89.0,4.0,4.0,6,4.3,9.0,93.6,93.0,97.22222222222223,97.0,28.0,28.0,60.7,58.5,71,28.3,30
0.5,0.01,0.5,Nevada,81.8,45,134,83.5,3.0,3.0,4,0.0,0.0,102.6,107.5,125.0,134.0,133.5,133.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,81.9,80,92,80.0,13.5,13.5,15,0.0,0.0,105.4,89.5,135.1,137.0,193.3,184.0,4.3,4.5,7,2.5,3
0.5,0.01,1.0,New York,82.1,55,101,74.0,8.0,8.5,13,0.6,2.0,107.9,101.0,127.1,121.5,28.0,28.0,118.4,119.5,131,35.6,41
2.0,0.25,1.0,Massachusetts,82.3,80,98,80.0,9.2,9.0,10,0.0,0.0,90.4,85.0,98.8,98.0,,,0.0,0.0,0,0.1,1
