alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Wyoming,56.9,49,74,54.0,9.2,8.5,12,0.0,0.0,67.0,67.0,73.6,72.0,190.0,159.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Idaho,56.9,55,59,56.5,11.7,10.0,17,0.0,0.0,64.4,64.0,71.1,72.0,55.6,67.0,23.8,23.0,29,13.4,17
2.0,0.1,0.5,Pennsylvania,56.9,53,75,54.0,40.9,40.0,46,1.4,3.0,62.4,60.5,66.3,63.0,66.0,59.0,27.5,28.0,34,16.8,20
0.5,0.1,2.0,New York,56.9,56,57,57.0,13.0,13.0,16,1.5,3.0,62.4,63.0,67.6,71.0,31.5,28.0,200.0,201.0,210,37.7,41
0.5,0.05,1.0,New York,56.9,56,57,57.0,9.6,10.5,12,4.2,11.0,69.9,73.0,73.8,73.0,38.5,28.0,178.0,178.0,194,39.3,43
0.5,0.01,1.0,Wyoming,57.0,49,74,54.0,5.9,6.0,9,0.0,0.0,71.9,68.5,95.8,83.0,75.66666666666667,73.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Vermont,57.0,42,66,59.0,7.9,8.0,9,0.1,1.0,64.6,63.0,78.0,75.5,71.3,72.0,10.0,10.0,13,6.1,7
1.0,0.1,1.0,Pennsylvania,57.0,45,65,65.0,43.1,42.5,47,0.1,1.0,61.5,65.0,66.4,72.0,72.3,86.0,24.5,23.0,32,14.0,16
1.0,0.05,1.0,New York,57.0,57,57,57.0,10.5,10.5,14,2.8,8.0,66.1,63.0,76.6,75.0,28.0,28.0,198.9,198.0,215,39.8,44
2.0,0.1,0.5,New York,57.0,57,57,57.0,11.1,11.0,15,0.9,2.0,59.7,60.0,66.5,65.5,45.4,45.0,200.0,199.5,218,40.7,43
2.0,0.01,0.5,Nevada,57.1,52,90,52.0,4.0,4.0,5,0.0,0.0,91.2,96.0,106.1,102.0,180.2,159.5,2.4,2.0,5,0.2,1
1.0,0.01,1.0,Idaho,57.1,55,66,55.0,11.6,11.5,15,0.0,0.0,60.8,59.0,65.0,66.0,55.6,61.5,21.7,21.0,28,12.4,14
2.0,0.01,1.0,Ohio,57.1,46,80,54.0,41.8,42.0,44,0.4,1.0,76.0,79.5,92.5,98.5,73.4,54.0,15.9,17.0,19,15.7,17
1.0,0.01,2.0,Wyoming,57.2,49,67,54.0,9.5,9.5,11,0.0,0.0,68.0,67.0,74.1,72.0,183.0,238.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,57.2,49,67,54.0,5.2,5.5,7,0.0,0.0,65.4,67.0,72.3,70.0,75.0,73.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Maine,57.2,48,62,61.0,10.7,11.0,12,0.0,0.0,64.3,62.0,71.5,75.0,206.1,209.5,4.2,4.0,6,1.9,3
1.0,0.25,0.5,North Dakota,57.3,45,77,45.0,16.2,16.5,19,0.0,0.0,80.8,77.0,90.7,93.0,125.2,128.0,2.3,2.0,4,3.6,4
2.0,0.25,2.0,North Dakota,57.3,45,77,45.0,18.0,18.0,19,0.0,0.0,80.3,77.0,89.1,93.0,125.1,128.0,4.6,4.5,6,7.0,8
0.5,0.1,1.0,Tennessee,57.3,42,82,54.0,31.8,32.5,35,0.0,0.0,74.8,82.0,86.3,84.0,61.9,61.0,11.7,11.5,16,7.4,10
1.0,0.01,1.0,Utah,57.6,47,96,52.0,9.4,9.0,12,0.4,1.0,79.5,95.0,100.8,101.5,76.7,76.5,7.6,7.0,12,3.7,5
1.0,0.01,1.0,Nebraska,57.8,52,74,52.0,31.1,31.5,35,0.0,0.0,72.2,73.0,77.0,75.0,135.1,178.0,3.3,3.0,6,2.9,5
1.0,0.1,0.5,Vermont,57.8,50,63,59.0,8.5,8.5,10,0.3,2.0,65.7,63.0,79.1,80.5,66.8,72.0,11.6,11.5,13,5.5,7
1.0,0.1,1.0,Vermont,57.8,50,63,62.5,8.3,8.5,10,1.1,3.0,70.3,73.0,77.4,84.0,72.2,72.0,10.9,10.5,14,5.7,7
0.5,0.05,2.0,Maryland,57.9,46,73,54.5,11.9,12.0,14,0.2,1.0,71.4,71.0,80.2,75.0,58.8,56.0,13.2,12.5,17,0.6,1
2.0,0.05,1.0,Maryland,57.9,46,98,46.0,12.1,12.0,13,0.3,1.0,73.4,71.0,88.6,81.0,64.7,56.0,13.7,13.5,21,0.7,2
2.0,0.01,1.0,Wyoming,58.0,49,67,58.0,9.1,9.0,11,0.0,0.0,65.3,67.0,70.5,70.0,205.0,238.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Tennessee,58.0,42,82,54.0,42.8,42.5,47,0.0,0.0,70.0,71.0,80.8,82.0,47.1,44.5,20.1,20.0,24,8.8,12
ALL,ALL,ALL,Mississippi,58.05571030640669,48,560,48.0,5.813370473537605,6.0,13,0.0,0.0,153.73432835820896,139.0,177.16233766233765,146.0,111.48453608247422,98.0,1.0316742081447965,1.0,3,0.16991643454038996,2
1.0,0.01,1.0,Wyoming,58.1,49,70,58.0,8.3,8.0,11,0.0,0.0,67.8,67.0,75.0,69.0,242.5,230.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,58.1,50,93,50.0,54.0,54.0,61,0.0,0.0,84.1,94.0,97.8,97.0,132.6,128.5,5.2,5.0,11,3.0,7
0.5,0.1,0.5,Tennessee,58.1,52,82,54.0,22.5,22.0,26,0.0,0.0,71.8,73.0,80.4,82.0,70.8,61.0,8.2,7.5,12,6.1,9
2.0,0.01,0.5,Idaho,58.1,45,77,55.0,11.3,11.0,14,0.1,1.0,63.2,60.5,67.1,66.0,52.2,43.0,21.5,21.0,27,13.4,15
2.0,0.1,2.0,Tennessee,58.2,42,82,54.0,42.9,42.0,49,0.0,0.0,75.7,82.0,84.2,84.0,49.4,28.0,21.5,21.5,24,9.8,12
1.0,0.01,0.5,Washington,58.2,51,66,57.0,6.2,5.5,9,0.8,5.0,66.4,59.0,88.1,89.5,83.4,87.5,10.9,10.5,16,13.8,16
0.5,0.25,1.0,Delaware,58.3,49,97,49.0,3.0,3.0,3,0.0,0.0,110.0,111.0,132.3,115.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,58.3,41,102,54.0,39.0,38.5,46,0.6,2.0,83.7,80.0,91.8,90.0,108.0,96.5,17.2,17.5,22,14.2,18
0.5,0.01,2.0,Washington,58.4,53,66,57.0,6.6,6.0,10,0.5,3.0,72.9,66.0,99.8,100.0,68.5,75.0,16.3,15.0,23,14.5,16
1.0,0.25,0.5,New Jersey,58.5,49,108,49.0,7.2,7.0,8,0.0,0.0,68.0,61.0,94.8,98.0,93.0,103.0,3.3,3.5,5,0.0,0
0.5,0.25,0.5,Maine,58.5,44,75,61.5,4.6,4.5,6,0.1,1.0,69.5,75.0,86.2,77.0,171.66666666666666,136.0,1.5,1.5,2,0.3,2
2.0,0.25,2.0,New Jersey,58.6,49,61,61.0,7.5,7.5,8,0.0,0.0,70.2,70.0,83.8,74.0,101.8,103.0,3.8,3.5,6,0.0,0
2.0,0.01,0.5,Missouri,58.7,50,95,50.0,49.1,50.0,58,0.0,0.0,90.2,95.0,99.7,101.0,131.25,113.0,3.5,4.0,8,3.2,5
1.0,0.05,0.5,Maryland,58.8,46,71,60.0,10.9,11.0,13,0.1,1.0,71.7,75.0,83.8,87.0,68.8,64.5,11.3,12.0,15,0.5,2
0.5,0.1,2.0,Vermont,58.8,42,63,59.0,7.7,7.5,9,1.1,5.0,72.2,63.0,86.0,85.0,78.6,72.0,10.9,10.5,15,6.3,8
0.5,0.01,0.5,Ohio,58.8,46,84,54.0,25.3,26.0,29,0.4,1.0,83.2,80.0,98.7,99.0,153.8,171.5,7.2,7.5,9,10.1,13
2.0,0.01,0.5,Washington,58.8,57,66,57.0,7.3,7.5,9,0.6,6.0,76.3,66.0,96.9,93.0,86.8,107.5,15.0,15.0,18,15.9,19
1.0,0.01,1.0,Missouri,58.9,50,95,50.0,47.3,47.5,53,0.0,0.0,80.1,92.0,88.5,95.0,147.4,111.5,3.4,3.5,6,2.5,4
2.0,0.01,0.5,Utah,58.9,47,98,52.0,9.6,9.0,12,0.2,1.0,72.4,55.5,100.9,100.5,103.2,92.0,7.3,7.0,10,3.1,6
0.5,0.01,0.5,Utah,59.0,40,95,52.0,7.0,7.0,9,0.1,1.0,70.0,53.0,100.0,102.0,86.4,87.0,2.2,2.0,4,2.2,4
1.0,0.25,1.0,North Carolina,59.0,59,59,59.0,19.9,20.0,21,0.0,0.0,85.0,80.0,105.0,105.0,163.55555555555554,154.0,1.7,1.5,3,4.6,5
1.0,0.01,0.5,Indiana,59.3,46,85,53.5,37.9,37.5,41,0.0,0.0,67.7,61.0,82.4,84.0,138.1,135.0,5.9,6.5,8,6.9,11
0.5,0.01,1.0,Washington,59.3,53,66,57.0,5.7,6.0,8,1.5,8.0,74.3,66.0,97.8,99.0,73.0,78.0,12.4,12.5,15,14.2,16
0.5,0.05,0.5,Pennsylvania,59.3,45,80,54.0,34.8,34.5,38,1.5,3.0,66.9,61.0,75.7,80.0,78.3,74.5,21.7,23.0,30,14.3,17
1.0,0.05,0.5,Pennsylvania,59.3,45,84,54.0,37.8,38.5,40,1.7,5.0,70.5,71.5,77.0,82.5,81.1,84.5,21.4,19.5,34,15.8,19
1.0,0.1,0.5,Tennessee,59.4,42,82,54.0,35.1,35.0,38,0.0,0.0,76.5,81.0,83.2,83.0,63.5,61.0,14.0,14.0,18,6.7,9
1.0,0.25,1.0,New Jersey,59.5,49,70,61.0,7.1,7.0,8,0.0,0.0,73.1,70.0,100.3,110.0,99.0,103.0,3.4,3.0,5,0.0,0
2.0,0.25,2.0,Arkansas,59.5,57,82,57.0,12.6,12.0,14,0.0,0.0,98.8,101.0,127.0,137.0,28.0,28.0,5.5,5.0,8,1.2,2
2.0,0.1,0.5,Vermont,59.5,42,73,59.0,8.3,8.5,11,1.0,4.0,73.1,73.0,88.3,90.0,83.3,87.0,10.0,10.0,12,5.7,7
1.0,0.01,0.5,Nevada,59.6,52,90,52.0,3.9,4.0,4,0.0,0.0,94.6,94.0,107.6,102.5,145.6,140.0,2.4,2.5,4,0.1,1
2.0,0.05,2.0,Vermont,59.6,42,83,59.0,7.6,8.0,9,0.3,1.0,68.4,63.0,92.3,94.0,78.8,79.5,10.3,10.0,13,6.4,9
2.0,0.1,0.5,Tennessee,59.6,54,82,54.0,39.8,39.0,44,0.0,0.0,77.9,77.5,84.2,83.0,51.8,44.5,19.5,19.5,26,8.3,11
0.5,0.05,2.0,Kentucky,59.7,40,91,54.0,38.8,39.0,45,0.1,1.0,69.8,63.0,79.8,81.0,92.4,89.5,14.1,13.5,20,11.0,17
2.0,0.25,0.5,New Jersey,59.8,49,61,61.0,7.1,7.0,8,0.0,0.0,71.5,67.0,83.9,74.0,101.0,101.0,3.6,3.0,6,0.0,0
2.0,0.01,1.0,Washington,59.9,57,66,57.0,7.5,8.0,11,2.1,12.0,81.4,66.0,144.3,97.5,81.0,78.0,17.7,18.0,22,15.6,18
2.0,0.01,2.0,Washington,59.9,57,66,57.0,7.9,8.0,10,1.4,9.0,76.3,66.0,98.2,96.5,67.9,51.5,16.8,16.5,23,16.0,17
2.0,0.25,2.0,Maine,60.0,44,75,62.0,10.5,10.0,13,0.1,1.0,71.1,75.0,85.9,77.0,204.5,209.5,4.0,4.0,6,1.8,4
2.0,0.01,2.0,Ohio,60.0,46,80,54.0,43.7,43.0,52,0.4,1.0,78.6,80.0,91.3,90.0,101.8,117.5,16.2,16.0,23,14.4,19
0.5,0.01,2.0,Utah,60.3,47,98,52.0,9.8,10.0,12,0.3,1.0,77.6,78.5,100.0,101.0,87.0,92.0,5.7,5.5,7,2.1,4
2.0,0.01,1.0,Nebraska,60.3,49,74,56.0,33.5,33.5,40,0.1,1.0,65.8,72.0,76.6,83.0,135.4,173.5,4.5,4.5,6,4.8,7
0.5,0.05,2.0,Pennsylvania,60.3,45,81,54.0,41.1,41.0,45,1.4,4.0,67.2,63.0,72.5,77.0,70.9,63.0,27.3,28.5,35,14.8,19
ALL,ALL,ALL,Kentucky,60.34166666666667,40,124,54.0,35.65,38.0,47,0.19444444444444445,1.0,70.75555555555556,62.0,80.43611111111112,79.0,85.15277777777777,73.0,19.538888888888888,19.5,40,11.922222222222222,22
1.0,0.01,0.5,Wyoming,60.4,49,70,62.0,6.9,6.0,10,0.0,0.0,66.9,67.0,70.9,69.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,60.6,46,75,67.0,10.6,10.5,12,0.1,1.0,75.4,73.0,85.8,88.0,65.3,64.5,10.7,10.5,15,0.7,2
0.5,0.01,2.0,Nevada,60.7,52,81,52.0,3.6,4.0,4,0.0,0.0,88.6,90.0,113.55555555555556,102.0,133.375,132.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.01,1.0,Ohio,60.7,46,102,54.0,33.8,33.5,40,0.5,1.0,82.5,82.0,97.5,100.0,139.9,145.5,12.7,12.0,23,11.3,15
2.0,0.25,0.5,North Carolina,61.1,59,80,59.0,21.3,21.0,23,0.0,0.0,82.5,80.0,107.8,105.0,232.0,167.0,1.5,1.5,3,4.7,6
2.0,0.25,2.0,North Carolina,61.1,59,80,59.0,24.7,25.0,26,0.0,0.0,87.5,80.0,105.0,105.0,283.5,303.0,4.1,4.5,7,5.4,9
2.0,0.05,1.0,Pennsylvania,61.1,45,89,54.0,41.4,41.0,44,1.0,3.0,68.0,61.0,73.2,71.5,75.0,68.5,24.1,25.5,30,15.9,19
2.0,0.05,1.0,Vermont,61.2,42,73,63.0,8.4,8.0,10,0.8,2.0,78.9,83.0,89.4,88.0,89.7,89.0,9.6,9.0,14,5.6,7
0.5,0.25,2.0,Arkansas,61.4,57,101,57.0,11.4,11.0,12,0.0,0.0,104.6,101.0,143.3,143.0,39.1,28.0,3.5,4.0,4,0.9,1
0.5,0.05,1.0,Vermont,61.4,42,77,63.0,8.6,8.0,10,0.6,2.0,76.3,78.0,85.1,84.0,90.2,91.0,9.1,9.0,12,5.4,7
1.0,0.1,1.0,Maryland,61.5,46,75,63.0,13.5,13.5,15,0.2,1.0,72.3,71.0,77.8,75.0,64.6,72.0,13.7,14.0,18,0.6,1
2.0,0.05,0.5,Pennsylvania,61.5,45,87,54.0,42.1,42.5,45,1.0,3.0,71.1,70.5,76.8,78.0,74.7,66.5,24.1,24.0,29,14.9,18
2.0,0.01,2.0,Nevada,61.6,52,90,52.0,3.6,4.0,4,0.0,0.0,92.0,92.0,145.8,103.0,158.9,140.0,2.6,2.5,4,0.4,1
1.0,0.05,2.0,Maryland,61.6,46,75,71.0,11.8,11.5,14,0.1,1.0,73.9,74.0,82.0,76.0,68.9,76.5,11.3,12.0,16,0.5,1
0.5,0.01,1.0,Nevada,61.6,52,90,52.0,3.6,3.5,5,0.0,0.0,89.0,90.0,119.8,102.0,161.0,156.5,1.5555555555555556,2.0,3,0.5,1
1.0,0.05,2.0,Kentucky,61.7,54,79,62.5,41.8,41.0,45,0.0,0.0,73.1,71.0,85.3,84.5,88.3,101.0,23.9,24.0,28,12.1,18
2.0,0.25,0.5,Maine,61.8,48,75,62.0,10.1,10.0,11,0.0,0.0,72.5,75.0,90.5,77.0,191.4,197.0,4.0,4.0,6,1.8,3
2.0,0.25,0.5,North Dakota,62.2,45,77,72.0,17.1,17.0,19,0.0,0.0,79.7,77.0,92.0,93.0,123.8,128.0,3.3,3.0,5,6.1,7
2.0,0.1,1.0,Tennessee,62.2,52,82,54.0,42.2,42.0,46,0.0,0.0,76.5,81.0,81.6,83.0,37.9,28.0,21.6,23.0,26,9.7,13
1.0,0.01,2.0,Washington,62.2,57,100,57.0,7.1,6.5,10,0.7,7.0,74.2,66.0,98.6,94.5,65.3,51.5,16.0,16.5,21,15.4,17
0.5,0.01,0.5,Washington,62.3,57,86,59.0,5.5,5.0,8,1.3,7.0,81.6,88.0,98.3,98.0,86.1,94.0,9.5,9.5,13,13.3,16
1.0,0.01,1.0,Ohio,62.4,54,95,54.0,42.0,43.0,50,0.5,1.0,85.8,82.0,95.4,97.0,100.6,103.0,16.6,16.5,21,13.8,21
1.0,0.01,2.0,Nevada,62.5,52,90,52.0,3.8,4.0,4,0.0,0.0,89.9,91.5,115.6,103.0,124.55555555555556,140.0,3.5555555555555554,4.0,5,0.2,1
1.0,0.05,0.5,Vermont,62.6,42,79,63.0,8.5,8.0,11,0.8,3.0,75.7,83.0,91.7,95.0,85.7,87.0,10.3,10.5,15,5.5,8
1.0,0.01,0.5,Mississippi,62.7,48,195,48.0,2.2,2.0,4,0.0,0.0,199.57142857142858,181.0,254.5,207.0,136.25,125.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,North Dakota,62.7,45,77,72.0,17.8,17.5,19,0.0,0.0,80.8,77.0,90.7,93.0,122.2,128.0,4.3,4.0,6,6.2,8
1.0,0.05,1.0,Maryland,63.1,46,75,71.0,12.6,13.0,14,0.1,1.0,73.4,75.0,85.8,87.0,72.0,75.0,11.7,11.5,19,0.2,1
0.5,0.25,0.5,North Carolina,63.2,59,80,59.0,8.7,9.0,10,0.0,0.0,87.5,80.0,110.8,105.0,138.42857142857142,154.0,0.8,1.0,2,1.7,3
0.5,0.25,2.0,North Carolina,63.2,59,80,59.0,19.9,20.0,22,0.0,0.0,87.5,80.0,105.0,105.0,156.125,154.0,1.3,1.5,2,4.2,5
1.0,0.25,0.5,North Carolina,63.2,59,80,59.0,15.8,16.5,17,0.0,0.0,87.5,80.0,110.6,105.0,162.5,154.0,1.5,1.5,3,4.7,6
1.0,0.01,1.0,Nevada,63.4,52,90,52.0,4.1,4.0,5,0.0,0.0,91.5,93.0,106.6,102.5,145.2,140.0,2.1,2.0,4,0.1,1
1.0,0.25,0.5,Arkansas,63.6,57,101,57.0,9.3,9.0,10,0.0,0.0,100.8,101.0,135.6,143.0,60.44444444444444,28.0,1.4,1.0,3,0.8,1
1.0,0.25,1.0,Arkansas,63.6,57,101,57.0,12.5,13.0,13,0.0,0.0,100.5,101.0,130.9,140.0,56.2,28.0,3.1,3.0,4,0.8,1
1.0,0.01,0.5,Ohio,63.6,46,80,54.0,33.2,32.5,39,0.6,2.0,88.8,81.5,97.8,99.0,127.6,134.0,12.3,11.5,18,12.4,17
0.5,0.1,2.0,North Dakota,63.7,45,77,74.5,14.6,15.0,15,0.0,0.0,85.0,85.0,94.5,94.5,121.3,128.0,3.3,3.5,5,4.9,6
2.0,0.25,1.0,North Dakota,63.7,45,77,74.5,18.7,19.0,21,0.0,0.0,84.5,85.0,92.9,94.5,118.1,114.0,4.6,4.5,6,5.8,7
ALL,ALL,ALL,Pennsylvania,63.775,39,116,54.0,39.59722222222222,40.0,51,0.7638888888888888,5.0,70.475,61.0,75.79444444444445,65.0,77.00277777777778,59.0,25.283333333333335,27.0,46,14.76388888888889,22
0.5,0.05,2.0,Vermont,63.9,50,73,63.0,8.4,8.5,11,0.6,2.0,75.0,83.0,88.5,89.5,85.5,87.0,9.4,9.5,12,5.6,8
1.0,0.1,1.0,Tennessee,63.9,42,82,63.5,41.6,42.0,44,0.0,0.0,74.2,82.0,81.2,84.0,49.4,28.0,16.8,16.0,20,7.3,11
1.0,0.25,2.0,New Hampshire,64.0,51,77,64.0,7.8,8.0,8,0.0,0.0,123.0,123.0,163.8,191.0,484.0,484.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,64.0,51,77,64.0,4.5,4.5,6,0.0,0.0,131.0,163.0,179.8,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,64.0,51,77,64.0,7.4,7.5,8,0.0,0.0,141.8,163.0,187.1,191.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Vermont,64.0,50,83,63.0,8.7,9.0,10,0.5,1.0,77.3,80.5,88.4,89.5,83.5,87.0,10.5,10.0,14,5.3,7
1.0,0.1,0.5,North Dakota,64.2,45,77,77.0,13.9,14.0,15,0.0,0.0,86.9,93.0,95.4,96.0,118.0,114.0,2.6,2.5,5,3.6,4
1.0,0.05,1.0,North Dakota,64.2,45,77,77.0,13.4,13.0,16,0.0,0.0,87.5,93.0,97.5,96.0,118.4,114.0,3.4,3.0,6,4.8,6
ALL,ALL,ALL,Maryland,64.26666666666667,46,217,46.0,11.191666666666666,12.0,16,0.12777777777777777,2.0,82.55555555555556,68.0,96.20277777777778,72.0,79.90555555555555,54.0,12.955555555555556,13.0,28,0.8888888888888888,3
0.5,0.05,1.0,Pennsylvania,64.9,53,88,59.5,38.2,38.5,42,1.5,5.0,74.2,75.5,79.7,84.0,77.4,86.5,23.6,22.5,29,14.3,20
0.5,0.25,1.0,Connecticut,65.0,65,65,65.0,6.6,7.0,7,0.0,0.0,86.0,95.0,96.2,97.0,79.0,69.0,6.6,6.5,9,0.0,0
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,21.1,21.0,25,0.0,0.0,98.4,98.0,101.9,101.5,120.6,118.0,5.3,5.0,11,4.7,6
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,26.3,26.5,29,0.0,0.0,98.3,99.5,101.6,101.5,86.3,62.0,6.5,6.0,9,4.8,8
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,28.1,28.0,32,0.0,0.0,98.0,98.0,101.4,101.0,124.3,120.0,7.5,7.5,9,5.9,8
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,30.5,31.0,34,0.0,0.0,98.7,99.5,102.2,101.5,122.9,120.0,8.5,8.0,12,6.1,8
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,25.6,25.0,29,0.0,0.0,98.7,99.5,101.3,101.5,101.0,113.0,7.7,7.5,11,6.2,8
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,29.3,29.5,32,0.0,0.0,100.0,101.0,102.5,102.0,157.8,128.0,8.1,8.0,11,6.6,9
0.5,0.1,2.0,Tennessee,65.0,42,82,63.5,39.3,40.0,43,0.0,0.0,82.5,82.0,87.2,86.0,59.6,61.0,15.1,15.5,18,7.6,11
2.0,0.05,0.5,Maryland,65.1,46,98,67.0,11.7,11.0,14,0.2,1.0,75.1,72.0,86.7,76.0,63.3,69.0,10.7,10.0,18,0.4,1
2.0,0.1,1.0,Maine,65.2,44,88,62.0,9.4,9.0,11,0.1,1.0,87.5,76.0,136.2,140.5,235.0,237.0,3.6,4.0,5,2.0,4
2.0,0.05,0.5,Vermont,65.2,49,83,63.0,8.8,10.0,11,0.6,2.0,75.7,80.5,85.0,87.0,98.6,94.5,9.3,9.5,12,5.2,8
1.0,0.05,2.0,Pennsylvania,65.3,53,87,59.5,42.9,42.0,51,1.0,3.0,72.6,71.5,80.5,83.5,75.7,73.5,24.8,23.0,35,14.3,18
2.0,0.1,2.0,New Jersey,65.4,61,83,61.0,6.9,7.0,7,0.0,0.0,99.4,108.0,124.1,117.0,98.4,103.0,3.3,3.0,6,0.0,0
0.5,0.25,0.5,North Dakota,65.4,45,77,72.0,12.5,13.0,14,0.0,0.0,80.8,77.0,90.7,93.0,126.6,128.0,2.4,2.0,4,2.7,5
1.0,0.1,1.0,North Carolina,65.7,59,105,59.0,18.4,18.5,21,0.0,0.0,95.0,105.0,113.6,105.0,189.22222222222223,116.0,1.6,1.0,4,3.6,5
0.5,0.1,2.0,North Carolina,65.7,59,105,59.0,17.2,17.0,20,0.0,0.0,100.3,105.0,123.0,119.0,133.0,116.0,1.8,2.0,4,3.7,6
0.5,0.25,1.0,North Carolina,65.7,59,105,59.0,12.9,13.0,16,0.0,0.0,87.5,80.0,111.1,105.0,135.0,135.0,0.9,1.0,2,3.9,6
2.0,0.25,1.0,North Carolina,65.7,59,105,59.0,23.4,24.0,25,0.0,0.0,89.2,80.0,110.6,105.0,246.3,226.0,3.1,3.5,5,4.2,6
1.0,0.25,2.0,North Carolina,65.7,59,105,59.0,23.6,23.0,26,0.0,0.0,85.0,80.0,110.6,105.0,196.66666666666666,154.0,1.7,1.5,3,4.8,6
0.5,0.25,1.0,Arkansas,65.8,57,101,57.0,6.4,6.0,7,0.0,0.0,106.0,101.0,134.2,145.5,28.0,28.0,2.375,2.0,4,0.0,0
ALL,ALL,ALL,Vermont,66.11944444444444,42,132,59.0,8.588888888888889,9.0,12,0.6555555555555556,6.0,80.99722222222222,73.0,95.0,86.5,90.975,87.0,9.044444444444444,9.0,15,5.158333333333333,9
1.0,0.01,2.0,Ohio,66.3,46,101,60.5,44.4,45.0,48,0.2,1.0,82.1,80.0,97.1,101.0,95.2,100.0,16.4,17.0,22,13.1,17
0.5,0.25,2.0,North Dakota,66.4,45,77,74.5,17.6,17.5,19,0.0,0.0,84.5,85.0,92.9,94.5,122.3,128.0,3.6,3.0,6,4.1,5
0.5,0.05,0.5,Vermont,66.5,50,83,63.0,8.5,9.0,11,1.0,4.0,81.4,83.0,90.4,91.0,91.3,89.0,5.9,6.5,8,4.1,6
0.5,0.01,1.0,Mississippi,66.6,48,234,48.0,2.5,2.5,4,0.0,0.0,181.875,139.0,223.4,219.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,66.6,48,234,48.0,1.7,2.0,3,0.0,0.0,164.66666666666666,160.0,195.0,195.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,66.6,51,77,77.0,7.4,7.0,8,0.0,0.0,115.0,83.0,174.2,163.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Tennessee,66.8,42,82,68.0,39.7,39.0,44,0.0,0.0,83.3,83.0,90.5,91.5,74.9,52.5,17.5,17.0,21,6.3,9
1.0,0.1,1.0,Maine,66.9,48,75,68.5,8.8,9.0,10,0.0,0.0,82.9,77.0,150.3,185.0,225.4,243.0,3.4,3.0,6,1.9,4
0.5,0.1,0.5,North Dakota,66.9,45,77,77.0,9.7,10.0,11,0.0,0.0,86.6,93.0,95.4,96.0,119.9,114.0,2.5,2.5,5,2.9,5
1.0,0.1,2.0,North Dakota,66.9,45,77,77.0,16.3,16.5,19,0.0,0.0,86.6,93.0,96.0,96.0,118.5,114.0,4.5,4.5,7,6.4,9
0.5,0.25,0.5,Massachusetts,67.0,52,97,60.0,7.5,7.0,9,0.0,0.0,82.4,92.0,95.6,97.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,67.1,61,88,62.0,7.2,7.0,8,0.0,0.0,87.8,82.5,145.2,160.0,246.6,237.0,2.2,2.0,4,1.0,1
0.5,0.05,1.0,North Dakota,67.4,45,77,77.0,9.7,9.5,12,0.0,0.0,89.1,93.0,98.2,96.0,120.55555555555556,128.0,2.3,2.0,5,3.6,5
0.5,0.1,0.5,New Jersey,67.5,61,108,61.0,5.0,5.0,6,0.0,0.0,100.2,109.0,125.0,117.0,91.0,109.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Connecticut,67.8,65,93,65.0,6.9,7.0,7,0.0,0.0,89.0,95.0,96.8,97.0,81.5,81.5,6.1,6.5,7,0.1,1
2.0,0.25,1.0,Connecticut,68.0,65,95,65.0,6.2,6.0,7,0.0,0.0,74.4,65.0,94.4,95.0,73.7,69.0,7.3,7.5,9,0.8,2
0.5,0.25,1.0,Virginia,68.0,65,95,65.0,18.9,19.5,21,0.0,0.0,98.3,98.0,101.5,101.5,119.2,116.5,4.8,4.5,7,4.4,5
