alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Tennessee,70.4,56,80,72.5,38.5,38.0,42,0.0,0.0,79.4,80.0,87.1,86.0,103.9,94.0,19.6,21.0,22,9.6,12
1.0,0.05,1.0,North Dakota,70.5,65,99,65.0,12.4,12.0,14,0.0,0.0,97.3,99.0,106.0,102.0,96.7,90.0,5.3,5.0,8,0.6,1
0.5,0.1,2.0,Vermont,70.6,65,74,74.0,13.2,13.0,14,0.0,0.0,77.4,77.0,84.3,81.0,28.0,28.0,9.9,10.0,12,0.8,2
2.0,0.25,2.0,Virginia,70.6,53,75,75.0,31.0,31.5,34,0.0,0.0,77.4,75.0,89.4,93.0,95.5,96.0,10.6,10.5,16,5.4,8
1.0,0.05,1.0,Ohio,70.7,58,76,76.0,55.1,55.0,60,0.0,0.0,72.4,76.5,79.3,78.5,34.7,28.0,19.7,20.0,24,14.6,21
ALL,ALL,ALL,Alabama,70.78611111111111,66,271,72.0,11.244444444444444,11.0,21,0.0,0.0,99.94397759103641,77.0,134.63920454545453,94.0,175.2549019607843,92.0,1.0980392156862746,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,70.8,66,72,72.0,17.3,17.5,19,0.0,0.0,87.9,94.0,135.4,163.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,70.9,63,74,74.0,13.1,13.5,14,0.0,0.0,73.8,74.0,78.1,80.0,28.0,28.0,9.0,9.0,11,0.9,4
1.0,0.05,0.5,North Dakota,71.0,65,99,65.0,10.9,11.0,12,0.0,0.0,98.3,99.0,105.3,102.0,97.8,90.0,4.6,4.5,6,0.0,0
2.0,0.1,1.0,Vermont,71.0,65,74,74.0,13.1,13.0,14,0.0,0.0,76.8,74.0,81.1,81.0,28.0,28.0,10.8,11.0,13,0.9,3
2.0,0.1,2.0,Connecticut,71.2,55,114,55.0,5.1,5.0,7,1.6,2.0,122.2,126.0,138.1,130.5,115.1,99.5,5.6,6.0,8,2.7,5
0.5,0.01,1.0,Washington,71.2,52,99,66.0,6.5,6.5,10,1.6,11.0,93.8,84.0,113.9,114.0,65.1,71.0,13.1,13.0,16,13.1,17
0.5,0.1,1.0,Vermont,71.3,63,74,74.0,13.2,14.0,14,0.0,0.0,74.2,74.0,80.9,81.0,28.0,28.0,10.4,10.0,15,0.8,4
1.0,0.05,1.0,Alabama,71.4,66,72,72.0,9.8,9.5,13,0.0,0.0,98.6,94.0,135.1,145.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,71.4,65,73,73.0,7.5,8.0,8,0.0,0.0,95.9,85.0,114.9,120.0,129.3,114.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,71.4,66,72,72.0,4.2,4.0,5,0.0,0.0,88.4,94.0,136.3,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,71.4,65,73,73.0,7.9,8.0,8,0.0,0.0,78.4,76.0,86.2,85.0,93.33333333333333,93.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,71.4,65,73,73.0,9.7,10.0,10,0.0,0.0,80.2,79.0,88.5,85.0,115.0,93.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,71.4,66,72,72.0,10.2,10.0,12,0.0,0.0,91.9,85.5,126.5,102.5,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,71.4,65,73,73.0,7.6,8.0,9,0.0,0.0,92.4,85.0,117.1,101.0,141.9,118.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,71.4,65,73,73.0,9.2,9.0,10,0.0,0.0,85.5,85.0,100.3,96.5,112.14285714285714,114.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,Maryland,71.4,64,76,72.0,11.7,11.0,14,0.0,0.0,75.3,75.5,79.7,80.0,76.8,75.0,10.6,9.0,17,1.3,3
2.0,0.01,0.5,California,71.6,62,91,69.5,4.7,5.0,6,9.9,22.0,114.3,117.0,151.3,154.5,28.0,28.0,59.8,62.0,68,26.6,30
1.0,0.1,2.0,Vermont,71.7,65,74,74.0,13.3,13.0,14,0.0,0.0,75.2,74.0,79.7,81.0,28.0,28.0,11.0,10.5,14,0.7,2
1.0,0.1,1.0,Maryland,71.7,66,76,72.0,12.4,13.0,14,0.0,0.0,79.6,82.0,83.6,84.0,79.5,78.5,13.7,14.0,18,2.7,4
ALL,ALL,ALL,New York,71.73333333333333,45,152,64.0,10.813888888888888,11.0,16,0.6722222222222223,23.0,79.54166666666667,70.0,87.125,72.0,30.269444444444446,28.0,164.25,172.0,203,37.50277777777778,42
0.5,0.05,0.5,Vermont,71.8,63,81,74.0,12.6,13.0,14,0.0,0.0,79.7,80.5,88.3,84.5,28.0,28.0,8.0,8.0,13,1.2,2
2.0,0.1,1.0,Maryland,71.8,64,84,70.5,12.4,12.5,14,0.0,0.0,79.1,80.0,87.1,85.0,84.6,82.0,13.9,14.5,18,2.9,5
1.0,0.1,1.0,Vermont,71.9,67,74,74.0,13.4,13.5,14,0.1,1.0,75.4,74.0,83.3,81.0,28.0,28.0,10.0,10.0,15,0.6,2
1.0,0.1,0.5,Maryland,71.9,66,76,72.0,11.6,11.5,14,0.0,0.0,76.4,76.0,81.1,84.0,78.1,75.0,11.9,11.5,17,2.1,4
1.0,0.05,0.5,Alabama,72.0,72,72,72.0,7.4,8.0,9,0.0,0.0,87.2,94.0,133.4,137.0,92.0,92.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,72.0,72,72,72.0,5.6,6.0,7,0.0,0.0,102.5,94.0,160.8,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,72.0,72,72,72.0,13.7,13.5,15,0.0,0.0,104.4,94.0,162.5,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,72.0,72,72,72.0,8.8,9.0,11,0.0,0.0,145.1,163.0,206.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,72.0,72,72,72.0,8.1,8.0,11,0.0,0.0,158.8,163.0,227.6,219.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,72.0,72,72,72.0,4.9,5.0,7,0.0,0.0,135.44444444444446,127.0,194.11111111111111,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,72.0,72,72,72.0,7.5,8.0,9,0.0,0.0,141.8,163.0,197.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,72.0,72,72,72.0,2.7,2.5,4,0.0,0.0,163.2,163.0,234.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,72.0,72,72,72.0,13.0,13.0,14,0.0,0.0,76.4,75.0,89.9,89.0,153.11111111111111,173.0,1.5555555555555556,1.0,3,0.3,2
0.5,0.05,2.0,Montana,72.0,72,72,72.0,16.8,17.0,18,0.0,0.0,76.4,75.0,88.8,89.0,144.5,147.5,1.75,1.5,3,0.5,2
0.5,0.1,1.0,Montana,72.0,72,72,72.0,12.8,12.5,14,0.0,0.0,75.0,75.0,89.0,89.0,110.57142857142857,96.0,1.4285714285714286,1.0,2,0.5,1
1.0,0.1,0.5,Montana,72.0,72,72,72.0,14.6,15.0,17,0.0,0.0,75.0,75.0,87.9,89.0,100.0,96.0,2.3333333333333335,2.0,4,0.7,2
0.5,0.1,0.5,Montana,72.0,72,72,72.0,11.9,12.0,12,0.0,0.0,75.0,75.0,86.8,89.0,95.55555555555556,96.0,1.7777777777777777,1.0,4,0.9,1
1.0,0.05,1.0,Montana,72.0,72,72,72.0,16.2,16.0,18,0.0,0.0,77.8,75.0,90.8,89.0,135.375,130.5,1.4444444444444444,1.0,4,1.1,2
0.5,0.1,2.0,Montana,72.0,72,72,72.0,16.5,16.0,18,0.0,0.0,75.0,75.0,89.0,89.0,104.55555555555556,96.0,2.0,2.0,3,1.2,2
2.0,0.05,0.5,Montana,72.0,72,72,72.0,16.2,16.0,18,0.0,0.0,76.4,75.0,89.9,89.0,142.88888888888889,139.0,1.9,2.0,3,1.3,3
1.0,0.1,1.0,Montana,72.0,72,72,72.0,16.5,17.0,18,0.0,0.0,75.0,75.0,89.0,89.0,96.0,96.0,1.4,1.5,4,1.4,2
2.0,0.05,1.0,Montana,72.0,72,72,72.0,16.7,16.5,19,0.0,0.0,76.4,75.0,87.7,89.0,124.11111111111111,96.0,1.9,1.5,4,1.6,3
2.0,0.05,2.0,Montana,72.0,72,72,72.0,16.8,16.5,18,0.0,0.0,76.4,75.0,89.9,89.0,124.75,122.0,1.7,2.0,3,2.1,3
2.0,0.1,0.5,Montana,72.0,72,72,72.0,16.9,17.0,18,0.0,0.0,75.0,75.0,86.8,89.0,95.55555555555556,96.0,2.1,2.0,3,2.3,3
2.0,0.1,1.0,Montana,72.0,72,72,72.0,18.2,18.0,20,0.0,0.0,76.4,75.0,86.6,89.0,105.7,96.0,2.4,2.0,6,2.6,3
1.0,0.1,1.0,Connecticut,72.1,55,112,55.0,4.9,5.0,6,1.4,2.0,117.0,113.5,134.0,132.0,112.3,99.5,5.2,5.0,8,2.7,4
1.0,0.05,0.5,New Jersey,72.2,65,73,73.0,7.1,7.0,8,0.0,0.0,104.0,101.0,135.0,138.5,182.88888888888889,223.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,New Jersey,72.2,65,73,73.0,9.1,9.0,10,0.0,0.0,82.7,79.0,91.4,85.0,127.3,114.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,72.2,65,73,73.0,8.3,8.0,10,0.0,0.0,86.1,85.0,96.3,96.5,125.5,114.0,1.625,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,72.2,65,73,73.0,8.6,8.5,10,0.0,0.0,80.8,82.0,90.6,89.5,102.66666666666667,93.5,1.8333333333333333,1.5,3,0.0,0
1.0,0.1,1.0,New Jersey,72.2,65,73,73.0,8.8,9.0,10,0.0,0.0,79.6,79.0,91.0,85.0,99.375,93.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Vermont,72.2,65,74,74.0,13.1,13.0,14,0.1,1.0,74.5,74.0,79.6,81.0,28.0,28.0,10.1,9.0,13,0.9,2
1.0,0.01,1.0,Utah,72.3,38,109,71.5,10.5,11.0,12,0.1,1.0,96.7,105.0,118.8,123.0,129.9,120.0,7.8,8.0,13,2.5,4
0.5,0.05,0.5,North Dakota,72.6,65,99,65.0,6.4,6.5,8,0.0,0.0,97.9,100.5,106.7,102.0,88.625,88.0,1.875,1.5,4,0.0,0
0.5,0.05,2.0,North Dakota,72.6,65,99,65.0,12.4,12.0,14,0.0,0.0,94.7,99.0,105.2,102.0,115.8,90.0,4.6,4.5,7,0.5,2
0.5,0.01,2.0,Illinois,72.6,60,93,70.0,43.0,43.0,45,0.1,1.0,89.6,93.0,93.7,95.5,119.7,119.0,12.6,13.0,18,6.8,11
2.0,0.01,1.0,Missouri,72.6,58,101,60.0,51.4,51.0,56,0.0,0.0,89.9,91.5,98.3,102.5,74.4,53.5,7.2,7.0,10,9.5,15
0.5,0.1,1.0,Maryland,72.7,64,84,72.0,11.8,12.0,14,0.0,0.0,80.6,84.0,87.3,86.0,80.8,78.5,12.2,12.5,15,1.9,4
1.0,0.01,2.0,Utah,72.7,48,110,57.0,11.2,11.0,14,0.2,1.0,97.5,105.0,117.3,111.5,92.7,87.5,7.5,8.0,14,2.3,3
0.5,0.25,0.5,Virginia,72.8,53,75,75.0,12.8,13.0,14,0.0,0.0,76.2,75.0,92.4,93.0,100.8,96.0,9.1,9.0,12,1.8,3
2.0,0.25,0.5,Virginia,72.8,53,75,75.0,27.9,28.0,32,0.0,0.0,79.8,75.0,91.6,93.0,102.0,105.5,7.8,8.0,10,4.4,6
1.0,0.25,2.0,Virginia,72.8,53,75,75.0,30.1,30.0,32,0.0,0.0,75.0,75.0,91.2,93.0,103.3,113.0,8.8,9.0,13,4.9,7
2.0,0.05,1.0,Vermont,72.9,63,74,74.0,12.6,13.0,14,0.1,1.0,80.2,81.0,93.9,97.0,34.6,28.0,9.4,9.0,13,1.4,3
1.0,0.05,2.0,New Jersey,73.0,73,73,73.0,7.8,8.0,9,0.0,0.0,90.3,85.0,109.2,101.0,186.28571428571428,223.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,73.0,73,73,73.0,7.7,7.5,10,0.0,0.0,89.7,82.0,115.4,101.0,178.57142857142858,190.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,73.0,73,73,73.0,6.1,6.0,8,0.0,0.0,92.7,85.0,126.1,111.0,136.85714285714286,114.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,7.2,7.0,9,0.0,0.0,83.1,77.5,92.9,89.5,102.875,93.5,1.875,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,73.0,73,73,73.0,6.9,7.0,8,0.0,0.0,81.1,82.0,91.8,94.0,100.16666666666667,93.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,73.1,63,89,74.0,46.9,47.5,51,0.0,0.0,86.4,89.0,93.0,93.0,112.4,116.0,15.4,15.5,21,7.3,12
0.5,0.01,0.5,California,73.1,44,91,74.0,3.1,3.0,6,12.11111111111111,23.0,120.22222222222223,147.0,147.0,154.0,28.0,28.0,39.2,39.0,46,22.1,25
0.5,0.1,0.5,Vermont,73.3,67,74,74.0,12.8,13.0,14,0.0,0.0,76.0,74.0,80.6,81.0,28.0,28.0,8.3,8.0,11,1.1,3
1.0,0.1,2.0,Maryland,73.3,64,84,72.0,13.9,14.0,16,0.0,0.0,78.8,80.0,84.1,85.0,84.4,75.0,13.6,13.0,20,2.4,5
2.0,0.05,1.0,Mississippi,73.4,46,120,65.0,10.8,11.0,13,0.0,0.0,106.2,120.0,131.3,130.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,73.4,69,84,72.0,10.0,10.0,12,0.0,0.0,81.4,84.0,88.8,86.0,82.6,75.0,8.1,8.0,11,1.2,3
1.0,0.01,1.0,California,73.5,44,91,74.0,5.0,5.0,7,9.2,25.0,122.7,93.0,176.9,151.0,28.0,28.0,60.7,62.5,70,25.9,29
0.5,0.05,1.0,Vermont,73.6,63,81,74.0,12.7,13.0,14,0.0,0.0,81.0,81.0,90.9,90.5,40.2,28.0,10.3,10.5,14,1.3,2
0.5,0.1,2.0,Maryland,73.6,64,84,72.0,12.1,12.5,14,0.0,0.0,78.0,76.0,84.7,84.0,81.7,75.0,13.5,13.0,20,2.8,5
2.0,0.01,1.0,Washington,73.6,56,99,73.0,9.0,9.0,13,0.7,2.0,86.6,81.0,102.4,114.0,74.4,67.5,17.9,17.5,23,14.1,16
1.0,0.05,0.5,Montana,73.7,72,89,72.0,14.3,14.0,16,0.0,0.0,78.7,75.0,91.1,89.0,153.55555555555554,173.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.1,0.5,Vermont,73.8,72,74,74.0,13.6,14.0,14,0.0,0.0,75.4,74.0,81.4,81.0,28.0,28.0,9.1,9.0,11,0.4,1
2.0,0.1,0.5,Vermont,73.8,72,74,74.0,13.3,13.5,14,0.0,0.0,74.7,74.0,79.4,80.5,28.0,28.0,10.6,10.5,15,0.7,2
1.0,0.01,0.5,Georgia,73.8,49,103,70.0,20.9,20.0,25,0.0,0.0,105.7,99.0,117.2,112.5,71.66666666666667,54.5,1.7777777777777777,2.0,4,1.8,4
0.5,0.05,1.0,Mississippi,73.9,65,130,65.0,2.6,2.0,4,0.0,0.0,109.1,89.0,130.0,130.0,162.0,162.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,73.9,44,112,72.0,14.580555555555556,15.0,21,0.0,0.0,82.38888888888889,75.0,93.525,89.0,120.82389937106919,96.0,2.1863905325443787,2.0,6,1.2777777777777777,4
2.0,0.01,1.0,Utah,73.9,57,99,75.0,11.2,12.0,14,0.0,0.0,101.1,102.0,121.5,122.5,101.6,120.0,8.2,8.5,10,2.6,6
1.0,0.01,0.5,Florida,73.9,32,130,72.5,11.4,11.5,17,2.1,10.0,103.4,100.0,132.1,130.0,116.6,99.5,9.8,9.5,13,16.9,24
2.0,0.01,2.0,Florida,73.9,32,100,78.5,10.4,11.0,14,2.3,8.0,99.7,100.0,138.9,132.0,53.7,28.0,24.5,24.5,30,22.4,27
1.0,0.05,2.0,Vermont,74.0,67,81,74.0,12.9,13.0,14,0.0,0.0,78.9,81.0,85.7,83.0,34.6,28.0,9.7,10.0,12,1.1,3
2.0,0.05,2.0,Vermont,74.0,67,81,74.0,12.5,13.0,13,0.0,0.0,81.2,81.0,92.8,97.0,28.0,28.0,10.3,9.5,17,1.5,3
2.0,0.1,2.0,Virginia,74.0,53,87,75.0,27.1,27.5,30,0.0,0.0,85.8,93.0,98.2,95.0,107.9,108.5,7.9,7.0,13,3.6,9
0.5,0.1,2.0,Connecticut,74.1,55,114,55.0,5.3,5.0,7,1.5,2.0,124.7,129.0,135.0,132.0,121.0,100.0,4.2,4.0,6,2.2,4
2.0,0.01,0.5,Washington,74.1,56,104,74.5,7.7,7.0,11,0.3,2.0,81.7,83.0,104.3,83.0,75.2,95.5,15.2,15.5,18,13.8,16
0.5,0.01,2.0,Alabama,74.2,72,94,72.0,5.5,5.0,8,0.0,0.0,175.0,179.0,273.5,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,74.2,40,100,76.0,7.3,7.0,11,2.4,7.0,105.1,87.0,140.1,149.5,92.8,95.0,4.5,4.5,7,13.2,17
ALL,ALL,ALL,Tennessee,74.31388888888888,56,188,68.0,34.525,38.0,50,0.005555555555555556,1.0,95.33333333333333,77.0,105.37777777777778,81.0,84.11666666666666,94.0,17.741666666666667,19.0,34,8.458333333333334,18
2.0,0.05,0.5,Vermont,74.7,65,97,74.0,12.1,12.5,13,0.0,0.0,82.9,80.5,91.2,89.0,36.4,28.0,10.4,10.0,15,1.9,3
0.5,0.1,0.5,Virginia,74.8,53,95,75.0,9.2,9.0,12,0.0,0.0,84.0,75.0,96.8,95.0,102.7,102.5,6.2,6.5,8,0.9,2
0.5,0.01,1.0,California,74.9,49,91,74.0,4.0,4.0,6,14.9,21.0,131.8,142.0,174.1,156.0,28.0,28.0,50.6,49.5,60,24.4,27
0.5,0.25,1.0,Virginia,75.0,75,75,75.0,17.9,18.0,21,0.0,0.0,75.0,75.0,93.0,93.0,102.8,96.0,8.8,9.0,11,2.0,3
1.0,0.1,2.0,Virginia,75.0,75,75,75.0,25.1,25.0,29,0.0,0.0,85.4,90.0,94.5,95.0,108.2,105.0,8.5,8.5,11,2.4,4
1.0,0.1,0.5,Virginia,75.0,75,75,75.0,16.4,16.5,19,0.0,0.0,81.0,75.0,97.1,93.0,105.5,97.0,8.7,8.0,14,2.7,4
2.0,0.1,2.0,Maryland,75.0,64,86,74.0,12.8,13.0,14,0.0,0.0,80.8,84.0,87.2,86.0,85.5,80.0,14.2,14.5,18,2.7,5
1.0,0.1,1.0,Virginia,75.0,75,75,75.0,21.1,21.5,24,0.0,0.0,87.0,90.0,94.8,95.0,108.0,109.0,7.2,8.0,10,2.9,5
1.0,0.25,1.0,Virginia,75.0,75,75,75.0,25.5,25.5,28,0.0,0.0,77.4,75.0,93.0,93.0,103.7,100.5,8.5,9.0,11,3.7,7
1.0,0.05,0.5,South Carolina,75.1,46,110,62.5,12.4,12.0,14,0.0,0.0,103.0,107.0,112.3,112.0,100.7,106.0,5.8,5.5,9,1.7,3
0.5,0.05,0.5,Maryland,75.2,64,86,74.0,8.0,7.5,12,0.0,0.0,88.8,85.0,102.2,99.5,81.5,80.0,9.1,8.5,15,2.4,3
1.0,0.05,2.0,Mississippi,75.3,65,120,65.0,10.8,11.0,13,0.0,0.0,99.3,89.0,141.1,120.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,75.4,74,81,74.0,12.9,13.0,14,0.0,0.0,80.9,78.5,88.7,81.5,53.9,28.0,9.7,10.0,12,1.1,2
1.0,0.05,1.0,Vermont,75.4,74,81,74.0,12.2,12.0,13,0.0,0.0,81.0,81.0,91.0,89.5,28.0,28.0,10.9,10.5,14,1.8,3
2.0,0.1,0.5,Connecticut,75.4,55,114,55.0,5.3,5.0,7,1.2,2.0,118.4,117.0,130.2,129.0,122.4,100.0,4.8,5.0,7,1.9,3
2.0,0.01,2.0,Washington,75.4,56,99,78.5,8.1,8.0,13,1.5,13.0,94.6,84.0,115.0,114.0,77.7,80.5,20.1,21.5,27,14.7,18
2.0,0.05,2.0,South Carolina,75.5,60,107,65.0,16.8,16.5,18,0.0,0.0,95.7,98.0,108.3,109.5,90.2,67.0,15.4,15.5,21,3.9,6
2.0,0.05,0.5,New Jersey,75.6,73,99,73.0,7.9,8.0,9,0.0,0.0,93.8,92.0,115.5,120.0,161.14285714285714,157.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,0.5,Illinois,75.7,46,91,76.5,28.1,28.0,32,0.0,0.0,87.2,90.0,92.0,92.5,111.8,100.0,6.6,7.0,9,3.6,6
ALL,ALL,ALL,North Dakota,75.7388888888889,65,141,65.0,11.886111111111111,13.0,18,0.0,0.0,94.66111111111111,92.5,108.75833333333334,102.0,109.17134831460675,90.0,5.162921348314606,5.0,13,0.9583333333333334,4
1.0,0.05,0.5,Maryland,75.9,66,84,76.0,10.3,10.0,12,0.0,0.0,83.4,84.0,89.6,86.0,92.6,83.5,10.7,11.0,15,2.8,5
0.5,0.05,0.5,Mississippi,76.1,46,130,65.0,2.2,2.5,3,0.0,0.0,108.42857142857143,89.0,137.4,130.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,76.1,74,81,74.0,12.3,12.0,14,0.0,0.0,81.6,81.0,89.9,90.0,53.0,28.0,9.8,10.0,12,1.7,3
0.5,0.05,0.5,Tennessee,76.2,56,86,77.0,17.3,17.5,20,0.0,0.0,87.9,83.5,99.3,97.0,106.4,94.0,6.3,6.0,8,2.1,4
0.5,0.01,2.0,Ohio,76.2,32,100,82.0,46.8,46.5,53,0.0,0.0,96.7,99.0,102.6,105.0,60.3,28.0,19.0,18.0,28,11.5,16
1.0,0.01,1.0,Washington,76.5,50,99,81.0,7.6,7.5,10,2.1,11.0,93.9,84.0,107.5,100.0,63.3,58.5,16.7,17.0,20,14.0,17
1.0,0.01,0.5,Missouri,76.6,58,117,60.0,36.3,37.5,41,0.0,0.0,101.2,101.0,110.9,112.5,115.4,122.0,6.8,6.0,11,5.5,7
2.0,0.1,0.5,Virginia,76.8,75,93,75.0,23.8,23.5,30,0.1,1.0,82.4,81.0,93.5,93.0,107.0,113.0,7.6,7.5,13,2.8,5
2.0,0.05,0.5,South Carolina,76.9,60,110,65.0,13.8,14.0,15,0.0,0.0,100.2,98.0,111.8,115.0,59.2,67.0,11.8,12.0,14,3.4,6
1.0,0.01,2.0,Pennsylvania,76.9,34,109,95.0,42.0,42.0,46,0.4,4.0,98.4,102.5,104.8,107.0,112.6,113.0,22.5,22.5,26,8.0,11
0.5,0.01,0.5,Utah,77.0,48,110,83.0,6.7,7.0,9,0.2,2.0,107.5,105.0,129.7,120.5,143.7,120.0,2.7,2.0,6,1.8,3
2.0,0.05,0.5,Maryland,77.0,64,86,76.0,10.9,11.0,14,0.1,1.0,87.2,84.0,96.9,86.0,94.7,104.0,13.8,12.5,22,3.1,6
1.0,0.25,1.0,North Carolina,77.0,72,82,77.0,31.3,31.5,35,0.0,0.0,88.8,92.0,94.4,94.0,100.6,100.0,10.8,10.5,14,4.4,7
1.0,0.01,2.0,Missouri,77.0,35,115,77.0,50.1,50.0,55,0.2,2.0,95.4,97.0,105.0,102.5,91.9,95.0,9.7,10.5,14,9.8,14
0.5,0.05,1.0,Virginia,77.2,75,97,75.0,11.1,10.5,16,0.0,0.0,95.2,93.0,109.7,104.0,114.8,101.0,8.2,7.0,16,2.2,3
2.0,0.05,2.0,Virginia,77.2,75,97,75.0,22.8,23.0,27,0.0,0.0,97.0,96.0,111.5,104.0,114.5,104.0,6.4,6.0,9,3.0,5
0.5,0.1,1.0,Virginia,77.4,75,87,75.0,14.5,15.0,17,0.0,0.0,87.8,90.0,94.4,94.0,113.0,113.0,7.5,7.0,12,1.2,3
2.0,0.05,2.0,Maryland,77.5,66,86,78.5,12.0,12.0,13,0.0,0.0,85.6,86.0,103.5,102.0,96.9,98.5,15.1,13.5,21,2.6,4
0.5,0.05,2.0,Maryland,77.6,66,86,76.0,11.0,11.0,13,0.0,0.0,88.8,85.0,96.9,87.0,92.2,102.5,13.0,12.5,22,2.7,4
0.5,0.05,1.0,New Jersey,77.7,73,120,73.0,6.5,6.5,8,0.0,0.0,97.0,85.0,129.6,120.0,147.28571428571428,122.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,California,77.7,65,91,78.0,5.5,6.0,7,5.7,22.0,100.4,87.0,136.9,147.0,28.0,28.0,58.7,58.0,66,24.9,27
2.0,0.01,2.0,California,77.8,74,91,74.0,5.7,5.5,10,8.6,25.0,118.6,91.0,157.5,127.0,28.0,28.0,56.0,55.5,62,25.5,30
2.0,0.01,1.0,California,77.8,62,91,77.5,5.5,5.5,9,9.1,22.0,109.4,91.0,167.6,147.0,28.0,28.0,57.0,57.5,66,26.4,31
ALL,ALL,ALL,Vermont,77.8861111111111,63,184,74.0,12.302777777777777,13.0,14,0.022222222222222223,2.0,90.04444444444445,74.0,99.76944444444445,81.0,50.483333333333334,28.0,10.594444444444445,11.0,21,1.5833333333333333,6
0.5,0.1,2.0,Virginia,78.0,75,93,75.0,20.0,20.5,23,0.1,1.0,82.8,75.0,94.6,94.0,103.0,97.0,9.2,9.5,12,2.7,6
0.5,0.05,0.5,Virginia,78.2,75,95,75.0,7.0,7.0,10,0.0,0.0,91.2,95.0,106.9,104.0,115.3,104.0,5.5,5.5,8,0.9,2
1.0,0.05,1.0,Virginia,78.2,75,95,75.0,18.4,18.5,20,0.0,0.0,93.6,94.0,102.6,97.0,117.0,113.0,6.4,6.0,10,1.5,3
0.5,0.05,2.0,Virginia,78.2,75,95,75.0,16.4,16.0,19,0.0,0.0,99.3,95.0,115.1,111.0,115.8,101.0,7.5,7.5,13,2.1,3
0.5,0.01,2.0,Florida,78.3,64,93,78.5,12.9,13.0,17,1.7,6.0,101.0,96.5,118.0,130.0,73.1,88.0,15.7,14.5,20,17.3,21
0.5,0.1,1.0,Connecticut,78.6,55,114,55.0,5.4,5.0,7,1.2,2.0,121.9,124.5,135.0,132.0,122.3,99.5,4.2,4.0,7,1.7,3
2.0,0.1,1.0,Virginia,78.6,75,93,75.0,25.9,25.5,30,0.0,0.0,87.2,90.0,98.1,95.0,113.9,113.0,8.3,8.0,15,3.0,6
1.0,0.01,0.5,California,78.7,44,91,78.5,4.5,4.5,6,8.4,22.0,104.4,93.5,152.77777777777777,156.0,28.0,28.0,52.3,53.0,61,25.5,29
2.0,0.01,0.5,Illinois,78.8,63,93,76.5,45.6,45.5,49,0.0,0.0,85.3,84.0,89.4,91.5,104.1,98.0,13.1,13.0,19,5.1,8
0.5,0.05,2.0,New Jersey,78.9,65,120,73.0,6.8,7.0,9,0.0,0.0,117.6,110.5,134.5,138.5,139.5,103.5,1.8333333333333333,1.5,3,0.0,0
