alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Carolina,114.4,85,131,114.0,14.9,15.0,17,0.0,0.0,127.9,131.0,138.1,141.0,230.0,229.0,2.4,3.0,3,1.5,3
0.5,0.1,1.0,Connecticut,114.5,92,138,123.0,6.0,6.0,6,0.0,0.0,132.2,140.0,145.5,150.0,131.8,135.0,4.2,4.0,7,0.9,1
2.0,0.05,0.5,West Virginia,114.6,101,133,114.5,13.9,14.0,15,0.0,0.0,123.4,119.0,137.1,133.0,164.6,166.0,3.1,3.0,4,1.4,2
2.0,0.1,2.0,Louisiana,114.7,83,192,83.0,5.9,6.0,7,0.1,1.0,197.0,192.0,220.0,226.0,272.375,220.0,1.5,1.0,3,1.0,1
0.5,0.01,2.0,New York,114.9,86,140,114.0,10.5,10.0,14,0.8,5.0,135.8,140.0,143.1,148.0,39.3,28.0,135.9,136.5,159,34.6,39
0.5,0.05,1.0,South Carolina,115.0,85,131,114.0,13.6,13.5,16,0.0,0.0,130.2,131.0,137.2,141.0,239.2,229.0,1.0,1.0,2,0.7,2
2.0,0.05,2.0,Massachusetts,115.1,98,125,119.0,7.9,8.0,9,0.0,0.0,127.6,130.0,135.7,137.5,169.9,167.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Virginia,116.4,98,144,120.0,18.2,18.0,22,0.0,0.0,138.9,144.0,155.2,153.5,199.9,225.0,8.0,8.0,11,1.5,4
0.5,0.1,1.0,Maine,116.6,90,197,104.5,8.2,8.0,11,0.0,0.0,171.2,190.0,200.2,202.0,208.125,196.0,1.8,2.0,3,1.3,4
2.0,0.25,0.5,Rhode Island,116.7,60,148,148.0,2.9,3.0,3,0.0,0.0,312.4,422.0,424.0,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,116.8,103,149,103.0,12.5,13.0,13,0.0,0.0,155.9,149.0,201.0,168.0,303.0,303.0,1.2,1.0,2,0.6,1
2.0,0.1,1.0,Mississippi,116.8,103,149,103.0,12.4,12.0,14,0.0,0.0,154.0,149.0,190.0,168.0,288.4,303.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,New York,117.1,79,149,114.0,11.6,11.5,18,0.0,0.0,127.6,129.5,140.6,140.0,28.0,28.0,136.3,141.0,156,33.9,40
2.0,0.05,1.0,Massachusetts,117.2,98,125,125.0,8.2,8.0,9,0.0,0.0,129.8,135.0,140.0,140.0,167.25,167.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,New York,117.2,92,140,116.0,7.6,8.0,9,1.0,7.0,133.7,128.5,144.6,140.0,28.0,28.0,88.4,87.0,94,32.4,36
0.5,0.1,0.5,Connecticut,117.7,100,123,123.0,4.5,5.0,6,0.0,0.0,133.2,140.0,150.0,150.0,134.0,135.0,4.1,4.0,6,0.7,1
0.5,0.01,1.0,Virginia,118.2,83,169,120.0,9.8,10.0,13,0.0,0.0,148.5,144.0,170.0,163.0,226.8,254.0,3.7,3.5,8,0.5,2
0.5,0.1,2.0,Connecticut,118.6,94,138,118.0,6.0,6.0,6,0.0,0.0,131.5,131.5,149.0,150.0,134.0,135.0,5.7,5.5,9,1.0,1
1.0,0.01,1.0,Nevada,119.4,54,206,127.5,4.2,4.0,5,0.0,0.0,201.7,166.0,282.1,238.0,194.6,184.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maine,119.6,90,202,98.0,11.0,11.0,12,0.0,0.0,165.3,190.0,189.9,202.0,228.66666666666666,204.0,1.1,1.0,2,1.2,2
2.0,0.05,0.5,Connecticut,119.9,92,138,123.0,6.0,6.0,7,0.0,0.0,135.4,138.0,146.0,150.0,146.4,135.0,4.5,4.5,7,0.8,1
1.0,0.1,1.0,Connecticut,119.9,100,138,123.0,6.1,6.0,7,0.0,0.0,134.6,136.0,143.6,140.0,147.7,135.0,4.8,5.0,7,0.8,1
1.0,0.1,0.5,Connecticut,120.0,100,123,123.0,6.2,6.0,7,0.0,0.0,136.6,140.0,148.4,150.0,134.1,135.0,4.5,4.0,6,0.7,1
1.0,0.05,0.5,Massachusetts,120.1,89,135,130.0,7.5,7.5,8,0.0,0.0,134.6,137.5,146.0,146.5,172.88888888888889,167.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,West Virginia,120.1,114,133,122.0,13.8,14.0,16,0.1,1.0,133.1,133.0,147.4,150.5,181.9,166.0,3.7,4.0,5,1.7,3
0.5,0.05,0.5,Massachusetts,120.9,98,153,113.0,6.0,6.0,7,0.0,0.0,135.7,135.0,146.0,142.0,171.0,167.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,120.9,88,141,141.0,4.2,4.0,5,0.0,0.0,221.5,208.0,352.8,308.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,121.3,98,135,131.5,7.7,8.0,9,0.0,0.0,137.3,137.5,146.4,146.5,184.28571428571428,167.0,1.625,1.5,3,0.1,1
1.0,0.05,2.0,Mississippi,121.4,103,149,103.0,10.5,11.0,12,0.0,0.0,163.5,168.0,247.6,277.0,303.0,303.0,1.0,1.0,1,0.5,2
2.0,0.1,1.0,Rhode Island,121.6,60,148,148.0,2.5,2.5,3,0.0,0.0,314.2,422.0,423.2,422.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,121.6,60,148,148.0,2.5,2.5,3,0.0,0.0,340.1,422.0,431.0,422.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,122.0,102,144,120.0,16.0,17.0,18,0.0,0.0,154.6,152.0,176.3,170.5,248.9,254.0,6.3,6.5,10,1.2,3
2.0,0.01,2.0,Arkansas,122.5,36,257,120.0,9.5,8.5,15,0.1,1.0,201.0,182.5,281.9,256.5,210.4,150.5,5.6,5.0,10,1.4,3
ALL,ALL,ALL,Connecticut,123.26666666666667,92,208,123.0,5.758333333333334,6.0,7,0.008333333333333333,1.0,144.9388888888889,140.0,169.0638888888889,150.0,162.6818181818182,135.0,4.0251396648044695,4.0,9,0.7222222222222222,2
0.5,0.05,1.0,Massachusetts,123.5,111,135,127.0,6.9,7.0,8,0.0,0.0,133.7,135.0,143.7,144.5,161.55555555555554,167.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,Connecticut,124.2,100,138,123.0,6.0,6.0,7,0.0,0.0,137.4,140.0,150.0,150.0,142.6,135.0,4.2,4.0,6,0.4,1
ALL,ALL,ALL,West Virginia,124.69722222222222,93,474,102.0,12.272222222222222,13.0,19,0.0084985835694051,1.0,144.28328611898016,115.0,162.65988372093022,122.0,198.14102564102564,166.0,2.5149700598802394,3.0,6,0.9305555555555556,3
0.5,0.05,2.0,Connecticut,125.0,100,140,127.0,6.0,6.0,7,0.0,0.0,138.9,140.0,152.5,150.0,145.5,135.0,4.9,4.5,9,0.9,1
2.0,0.05,0.5,Mississippi,125.2,103,168,103.0,9.1,9.0,10,0.0,0.0,186.2,168.0,263.5,278.0,303.0,303.0,1.0,1.0,1,0.5,1
2.0,0.05,1.0,Mississippi,125.2,103,168,103.0,11.9,12.0,14,0.0,0.0,180.5,158.5,231.7,223.0,286.77777777777777,303.0,1.0,1.0,2,0.6,1
1.0,0.05,0.5,Connecticut,125.4,94,138,123.0,5.9,6.0,7,0.0,0.0,136.0,140.0,147.3,150.0,148.6,135.0,3.7,3.5,5,0.5,1
0.5,0.1,2.0,Rhode Island,125.5,60,148,148.0,2.1,2.0,3,0.0,0.0,330.6666666666667,422.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,126.0,103,149,126.0,5.5,5.0,8,0.0,0.0,183.9,168.0,271.7,312.0,347.0,347.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.1,1.0,Mississippi,126.0,103,149,126.0,10.0,10.0,11,0.0,0.0,184.3,168.0,261.9,278.0,288.4,303.0,1.2,1.0,2,1.0,2
2.0,0.1,0.5,Louisiana,126.6,83,192,83.0,5.6,6.0,7,0.3,1.0,205.6,200.0,228.2,226.0,278.6666666666667,257.0,0.8,1.0,2,1.0,1
1.0,0.05,1.0,Connecticut,127.1,100,138,127.0,6.3,6.0,7,0.0,0.0,137.5,140.0,147.0,150.0,149.0,141.5,4.9,5.0,8,0.6,1
2.0,0.05,2.0,Connecticut,127.3,123,138,123.0,5.9,6.0,6,0.0,0.0,138.6,140.0,145.4,147.0,147.0,148.0,4.8,4.5,8,1.0,1
2.0,0.05,2.0,Mississippi,127.9,103,168,126.0,11.5,11.5,13,0.0,0.0,173.3,168.0,247.0,278.0,288.4,303.0,1.5,1.5,2,0.6,1
0.5,0.01,2.0,Maryland,128.4,94,178,139.0,8.8,8.5,11,0.5,2.0,162.7,148.5,211.8,208.0,182.7,181.0,7.6,8.0,12,1.7,4
0.5,0.05,0.5,Connecticut,129.0,123,138,123.0,4.3,4.0,6,0.0,0.0,140.1,140.0,150.0,150.0,149.9,141.5,2.9,3.0,4,0.3,1
0.5,0.1,0.5,Maine,130.2,90,202,108.5,4.7,4.0,6,0.0,0.0,154.3,135.0,195.0,202.0,245.375,215.5,1.0,1.0,2,0.7,2
0.5,0.1,2.0,Maine,130.2,98,202,104.5,10.4,10.5,12,0.0,0.0,166.6,192.0,197.9,195.0,222.33333333333334,204.0,1.6,1.0,4,1.4,3
2.0,0.05,0.5,Rhode Island,130.4,60,148,148.0,2.2,2.0,3,0.0,0.0,361.1111111111111,422.0,424.0,425.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,130.4,60,148,148.0,2.2,2.0,3,0.0,0.0,367.2,422.0,422.0,422.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,130.4,60,148,148.0,2.5,2.5,3,0.0,0.0,290.4,294.0,422.0,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,130.6,102,161,120.0,16.7,16.0,18,0.1,1.0,156.6,156.5,179.8,170.0,223.1,254.0,7.1,6.5,11,1.1,3
2.0,0.05,1.0,Connecticut,130.7,123,140,130.5,6.0,6.0,6,0.0,0.0,139.8,140.0,149.5,150.0,167.6,148.0,3.6,4.0,5,1.0,1
1.0,0.1,0.5,Maine,130.8,90,202,108.5,10.1,10.0,12,0.0,0.0,167.5,192.0,200.4,201.0,236.75,244.0,0.6666666666666666,0.0,2,1.2,2
1.0,0.01,0.5,Virginia,131.1,102,164,132.0,9.6,10.0,13,0.0,0.0,153.8,154.0,168.7,166.0,206.0,196.0,4.3,4.5,6,0.5,1
1.0,0.01,2.0,Maryland,131.2,94,202,127.5,9.6,9.5,12,0.4,2.0,160.4,147.5,187.1,184.5,165.4,140.0,8.1,7.5,11,1.4,3
2.0,0.01,1.0,Maryland,131.4,94,182,127.5,10.2,10.0,12,0.4,2.0,159.1,145.5,186.8,168.0,157.5,158.0,8.7,9.0,15,1.4,3
2.0,0.01,2.0,Virginia,131.4,102,163,120.0,17.8,17.0,22,0.0,0.0,152.8,157.5,179.4,179.5,195.7,254.0,8.5,9.0,11,1.5,3
1.0,0.01,1.0,Maryland,131.5,94,171,145.0,9.2,9.0,12,0.6,2.0,166.4,178.0,195.3,199.5,151.3,155.0,7.4,7.5,12,1.7,3
0.5,0.01,2.0,Virginia,132.3,102,152,144.0,13.4,14.5,17,0.0,0.0,166.0,158.5,194.4,180.5,221.9,254.0,5.5,5.5,10,0.6,2
2.0,0.1,2.0,Maine,132.9,90,202,115.0,11.3,11.0,13,0.0,0.0,191.0,202.0,210.4,209.0,239.5,233.0,0.7,1.0,2,0.9,2
1.0,0.1,1.0,Rhode Island,134.3,60,148,148.0,2.1,2.0,3,0.0,0.0,367.2,422.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,134.4,103,168,149.0,7.7,7.0,9,0.0,0.0,186.2,168.0,265.5,278.0,303.0,303.0,1.0,1.0,1,0.4,1
1.0,0.05,2.0,Connecticut,134.4,123,138,137.0,5.9,6.0,7,0.0,0.0,139.4,140.0,147.0,150.0,149.6,148.0,5.0,5.0,7,0.9,1
1.0,0.1,1.0,Louisiana,134.5,83,226,83.0,6.6,7.0,8,0.0,0.0,219.6,226.0,227.6,228.0,240.85714285714286,238.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,135.4,125,157,125.0,6.7,7.0,8,0.0,0.0,159.9,154.5,199.5,167.0,337.3333333333333,409.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,135.5,90,202,98.0,11.4,12.0,13,0.0,0.0,196.7,193.5,208.3,202.0,250.5,255.0,1.0,1.0,2,1.2,3
2.0,0.1,1.0,Maine,135.9,98,194,98.0,11.3,11.0,12,0.0,0.0,189.5,197.0,203.8,202.0,252.11111111111111,279.0,1.5555555555555556,1.0,4,0.8,2
2.0,0.05,2.0,Louisiana,137.0,83,192,135.0,5.0,5.0,6,0.3,1.0,209.8,209.0,234.5,227.0,226.0,220.0,1.6,2.0,3,0.9,1
2.0,0.01,0.5,South Carolina,137.8,85,169,131.0,10.9,10.5,14,0.0,0.0,166.3,169.0,186.3,192.0,296.5,291.5,3.9,3.5,7,0.4,2
1.0,0.1,2.0,Louisiana,137.8,83,210,135.0,6.0,6.0,8,0.1,1.0,200.4,192.0,221.8,226.0,319.5,238.0,1.8,2.0,3,0.9,1
1.0,0.01,1.0,Virginia,138.4,120,163,144.0,15.5,15.5,19,0.1,1.0,168.8,162.0,183.2,179.5,231.4,254.0,6.4,6.0,9,0.6,2
0.5,0.01,0.5,Virginia,138.6,102,208,144.0,6.1,6.0,9,0.0,0.0,169.8,154.5,204.8,196.0,218.33333333333334,254.0,3.0,2.0,8,0.1,1
1.0,0.05,2.0,Louisiana,138.6,83,208,135.0,5.1,5.0,6,0.2,1.0,209.4,210.0,230.9,229.0,222.25,220.0,1.8888888888888888,2.0,3,0.8,1
0.5,0.1,1.0,Louisiana,138.9,83,226,135.0,3.9,4.0,5,0.0,0.0,226.4,226.0,228.8,228.0,305.75,257.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Louisiana,138.9,83,226,135.0,5.6,6.0,7,0.0,0.0,220.8,226.0,224.4,228.0,240.85714285714286,238.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,1.0,Connecticut,139.0,136,140,140.0,5.2,5.0,6,0.1,1.0,174.7,162.5,251.8,278.0,238.4,225.5,2.9,3.0,5,0.8,1
1.0,0.05,0.5,Rhode Island,139.2,60,148,148.0,1.6,2.0,2,0.0,0.0,376.3333333333333,422.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,139.2,60,148,148.0,1.8,2.0,3,0.0,0.0,339.2857142857143,422.0,148.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,139.5,85,209,131.0,6.8,7.0,10,0.2,2.0,177.0,169.0,222.6,198.0,299.4,305.5,1.9,1.5,4,0.5,2
1.0,0.01,1.0,South Carolina,140.4,127,176,131.0,8.7,8.0,12,0.0,0.0,182.1,180.0,202.0,198.0,275.5,283.5,2.7,2.5,5,0.4,1
2.0,0.01,2.0,Massachusetts,140.9,98,218,125.0,7.1,7.0,8,0.0,0.0,171.7,156.0,212.5,218.0,330.6666666666667,323.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,141.0,83,226,135.0,4.9,5.0,6,0.1,1.0,222.8,226.0,228.4,228.0,267.3333333333333,238.0,1.2,1.0,2,0.3,1
1.0,0.05,1.0,Mississippi,141.1,103,288,126.0,9.0,9.0,10,0.0,0.0,213.4,168.0,294.4,288.0,303.0,303.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,North Carolina,142.0,77,254,131.0,12.7,13.0,14,0.0,0.0,204.9,200.5,228.6,224.5,243.0,195.0,2.7,2.5,5,2.1,5
0.5,0.05,1.0,Mississippi,142.3,103,312,126.0,5.3,5.0,7,0.0,0.0,179.3,168.0,287.0,290.5,347.0,347.0,0.2,0.0,1,0.5,1
1.0,0.01,0.5,Maryland,142.8,91,182,161.0,7.2,7.0,9,0.6,2.0,187.5,189.0,220.9,218.0,176.4,192.0,5.0,5.5,6,1.6,2
1.0,0.05,2.0,Rhode Island,143.1,99,148,148.0,2.4,2.0,3,0.0,0.0,394.6,422.0,451.5,425.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,143.5,138,179,140.0,5.1,5.0,6,0.0,0.0,161.5,150.0,220.8,214.0,208.9,200.5,3.7,3.0,7,1.0,2
ALL,ALL,ALL,Mississippi,143.77653631284917,54,342,103.0,7.871508379888268,7.0,15,0.0,0.0,194.867816091954,161.0,248.93920972644378,278.0,300.8828828828829,303.0,0.918918918918919,1.0,2,0.5921787709497207,2
0.5,0.01,2.0,New Hampshire,144.1,88,278,141.0,4.7,5.0,6,0.0,0.0,285.2,278.0,330.1,346.0,336.4,278.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,144.9,125,218,130.0,6.4,6.0,8,0.0,0.0,174.5,158.5,204.8,204.0,304.75,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,145.5,88,266,141.0,5.8,6.0,7,0.0,0.0,232.9,278.0,296.4,317.0,364.1666666666667,433.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,145.5,94,212,148.0,9.3,9.5,13,0.6,1.0,183.2,178.0,202.8,197.0,197.7,191.5,7.4,7.5,15,1.6,3
1.0,0.01,2.0,Connecticut,146.0,136,179,140.0,5.2,5.0,7,0.1,1.0,196.2,208.0,258.0,280.5,237.9,191.5,4.3,3.5,8,0.8,1
0.5,0.01,1.0,Maryland,146.3,88,277,133.5,7.3,7.5,9,0.3,2.0,175.8,180.0,232.4,235.0,192.7,199.0,5.1,4.5,10,1.5,2
1.0,0.01,1.0,Massachusetts,146.6,125,170,153.0,5.8,6.0,7,0.0,0.0,195.5,182.0,243.3,218.0,323.5,235.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,147.6,138,208,140.0,5.1,5.0,6,0.0,0.0,202.0,208.0,244.2,266.0,307.2,258.0,3.4,3.0,7,1.0,1
0.5,0.05,1.0,Rhode Island,148.0,148,148,148.0,1.7,2.0,2,0.0,0.0,422.0,422.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,148.0,148,148,148.0,2.1,2.0,3,0.0,0.0,405.6666666666667,422.0,423.5,423.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,148.0,148,148,148.0,2.0,2.0,2,0.0,0.0,422.0,422.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,148.0,148,148,148.0,1.9,2.0,3,0.0,0.0,390.0,422.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,149.5,103,319,149.0,5.7,6.0,7,0.0,0.0,193.1,168.0,289.5,317.0,275.5,275.5,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,2.0,South Carolina,149.8,127,194,138.5,9.6,10.0,13,0.0,0.0,178.5,194.0,191.4,198.0,307.55555555555554,297.0,3.0,3.0,6,0.3,1
2.0,0.01,0.5,Connecticut,150.3,138,208,140.0,5.2,5.0,7,0.0,0.0,187.7,175.0,218.7,208.0,216.6,199.0,3.5,3.0,7,0.9,1
2.0,0.01,0.5,Maryland,150.5,100,212,154.0,9.9,10.0,12,0.3,1.0,181.5,173.0,204.6,196.0,218.0,191.5,6.8,7.5,10,1.4,4
ALL,ALL,ALL,Louisiana,150.50716332378224,83,593,187.0,4.223495702005731,5.0,8,0.11,1.0,226.77333333333334,226.0,239.91385767790263,228.0,271.2926829268293,238.0,1.502262443438914,2.0,3,0.46418338108882523,1
0.5,0.05,0.5,Rhode Island,150.7,148,175,148.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,150.7,138,179,140.0,5.2,5.0,6,0.0,0.0,173.9,150.0,241.9,269.0,234.66666666666666,190.0,3.2,3.5,6,0.6,1
2.0,0.01,1.0,South Carolina,152.0,131,209,143.5,10.6,11.0,12,0.0,0.0,183.3,172.5,202.6,196.5,276.5,298.0,4.6,4.5,7,0.3,1
2.0,0.1,1.0,Louisiana,152.4,83,226,187.0,5.4,6.0,7,0.3,1.0,206.2,192.0,227.6,228.0,313.1111111111111,238.0,1.5,2.0,2,0.9,1
2.0,0.01,2.0,South Carolina,152.9,131,169,157.5,12.9,12.0,16,0.0,0.0,177.1,179.0,197.6,197.0,279.5,292.5,7.0,6.5,10,0.2,1
1.0,0.01,0.5,South Carolina,153.6,131,197,150.5,7.4,6.5,12,0.0,0.0,179.9,179.0,212.2,203.5,314.0,319.5,2.7,2.5,5,0.4,1
0.5,0.01,1.0,Connecticut,154.0,138,208,140.0,5.1,5.0,6,0.0,0.0,196.6,179.0,273.0,289.0,206.875,190.0,2.1,2.0,6,0.7,2
0.5,0.01,0.5,Connecticut,154.2,138,208,140.0,3.8,4.0,5,0.0,0.0,215.9,208.0,265.8,278.0,232.83333333333334,231.5,1.1111111111111112,1.0,4,0.7,2
1.0,0.01,0.5,Massachusetts,154.3,116,218,145.0,4.9,5.0,7,0.0,0.0,185.0,173.5,236.0,207.5,395.6666666666667,416.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,154.3,67,365,132.5,5.1,5.0,7,0.0,0.0,233.5,192.0,316.1,322.0,448.125,503.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,Louisiana,154.6,83,228,187.0,4.7,5.0,6,0.1,1.0,208.4,201.0,229.0,228.0,303.85714285714283,220.0,1.125,1.0,2,0.7,1
0.5,0.01,0.5,South Carolina,155.1,131,194,150.5,4.2,4.0,6,0.2,1.0,185.7,188.0,234.4,229.5,286.85714285714283,288.0,1.5,1.0,4,0.3,1
0.5,0.01,0.5,Maryland,156.7,94,246,160.0,3.9,4.0,5,0.5,2.0,196.4,182.0,226.5,197.5,197.88888888888889,188.0,3.3,3.0,7,1.3,3
0.5,0.05,0.5,Maine,157.5,98,202,163.5,3.1,3.5,5,0.0,0.0,204.77777777777777,193.0,223.5,203.0,286.0,342.0,1.8,2.0,3,0.8,3
2.0,0.05,1.0,Louisiana,158.3,83,192,189.5,4.8,5.0,8,0.5,1.0,211.2,218.0,235.1,230.0,341.25,229.0,1.2,1.0,3,0.9,1
ALL,ALL,ALL,Maine,158.32222222222222,68,307,188.0,8.791666666666666,10.0,13,0.005571030640668524,1.0,197.83286908077994,202.0,224.23512747875355,209.0,270.58730158730157,233.0,1.3656957928802589,1.0,6,1.025,4
2.0,0.01,2.0,West Virginia,159.4,102,200,177.0,6.6,7.0,8,0.0,0.0,215.9,197.5,292.3,252.0,381.8888888888889,497.0,2.0,2.0,5,0.3,1
2.0,0.01,0.5,North Carolina,160.3,77,245,200.5,15.0,15.5,18,0.0,0.0,219.2,222.0,231.5,223.0,312.7,318.0,3.1,2.5,7,2.3,4
1.0,0.05,0.5,Louisiana,161.3,83,226,197.5,4.1,4.0,5,0.2,1.0,225.6,228.0,229.55555555555554,230.0,353.3333333333333,406.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,0.5,Mississippi,161.88888888888889,103,322,103.0,2.0,2.0,4,0.0,0.0,186.0,149.0,317.6666666666667,319.0,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.01,1.0,North Carolina,163.1,77,254,200.0,14.5,15.5,18,0.0,0.0,223.4,213.5,231.9,223.0,235.625,199.0,3.4,3.5,8,1.8,4
1.0,0.01,0.5,West Virginia,164.1,122,207,175.0,4.6,4.5,7,0.0,0.0,187.8,179.0,225.375,221.0,249.14285714285714,298.0,1.125,1.0,2,0.1,1
ALL,ALL,ALL,Rhode Island,164.99402985074627,60,513,148.0,1.9880597014925374,2.0,3,0.0,0.0,318.68163265306123,422.0,389.83720930232556,422.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,167.8,122,252,179.0,1.7,1.5,3,0.2,1.0,216.0,221.0,200.0,200.0,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,168.0,77,245,190.5,17.8,17.0,23,0.0,0.0,220.2,205.5,234.7,222.0,268.6,292.5,4.5,4.5,7,1.9,3
1.0,0.01,2.0,Massachusetts,169.1,125,254,168.5,6.2,6.0,8,0.0,0.0,229.3,183.0,309.8,272.0,198.66666666666666,167.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,169.1,67,365,162.0,5.0,5.0,7,0.1,1.0,309.3,365.0,405.5,401.0,383.0,454.5,2.1666666666666665,2.0,4,0.1,1
1.0,0.01,2.0,South Carolina,169.4,131,245,155.0,11.7,12.5,14,0.0,0.0,187.9,179.5,203.1,196.5,316.2,334.0,3.0,2.0,6,0.2,1
1.0,0.05,2.0,Maine,169.8,98,215,195.0,10.4,10.5,12,0.0,0.0,213.3,212.0,233.7,217.0,338.0,230.0,0.7777777777777778,1.0,2,1.4,3
1.0,0.01,1.0,Connecticut,170.8,136,208,164.5,5.2,5.0,6,0.1,1.0,232.9,232.0,262.1,278.0,302.55555555555554,266.0,2.4444444444444446,2.0,4,0.8,1
0.5,0.05,1.0,Maine,171.5,98,209,190.5,7.1,7.0,10,0.1,1.0,208.2,205.5,234.5,212.0,269.8,255.0,1.0,1.0,2,0.7,3
1.0,0.05,1.0,Louisiana,171.6,83,228,187.0,5.4,5.5,7,0.0,0.0,224.0,228.0,229.8,230.0,259.0,238.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,172.2,141,278,157.0,5.5,5.0,7,0.0,0.0,273.8,278.0,331.4,346.0,444.8333333333333,498.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,174.1,135,273,157.0,4.5,5.0,5,0.0,0.0,209.5,200.5,271.9,271.5,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,177.1,114,365,130.5,3.9,4.0,7,0.0,0.0,344.6,374.5,422.8888888888889,420.0,457.0,457.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,177.6,83,228,217.0,2.8,2.5,5,0.1,1.0,227.6,228.0,237.0,228.0,250.66666666666666,238.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,West Virginia,177.6,122,232,179.0,7.4,7.0,10,0.0,0.0,250.5,252.0,311.3,260.0,514.0,558.0,0.625,1.0,1,0.7,2
1.0,0.01,0.5,New Hampshire,178.0,88,278,157.0,5.3,5.0,7,0.0,0.0,250.0,278.0,306.7,307.0,267.6666666666667,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,178.0,88,278,165.5,3.1,3.0,4,0.0,0.0,262.0,272.0,321.3333333333333,346.0,150.5,150.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,180.11111111111111,135,437,155.0,3.6666666666666665,3.0,7,0.0,0.0,195.625,169.5,247.5,225.0,167.0,167.0,1.0,1.0,1,0.0,0
