alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,California,73.4,46,92,72.0,2.3,2.5,4,6.833333333333333,21.0,92.83333333333333,92.0,169.4,174.0,28.0,28.0,66.4,65.5,83,29.8,33
2.0,0.25,1.0,Massachusetts,73.5,58,96,72.0,8.5,8.5,9,0.0,0.0,92.0,96.0,100.3,100.0,201.0,201.0,2.4,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,73.5,55,105,63.5,18.9,19.0,21,0.0,0.0,113.3,105.0,135.3,138.0,442.2,449.0,0.875,1.0,2,0.6,1
2.0,0.05,1.0,Florida,73.5,59,90,74.0,16.1,15.0,20,0.2,1.0,86.9,90.0,91.5,93.0,28.0,28.0,30.5,30.5,35,18.7,21
0.5,0.01,2.0,Missouri,73.7,43,105,82.0,39.2,40.0,46,0.2,1.0,89.3,91.0,97.3,94.0,120.1,148.5,3.9,4.0,6,1.9,4
2.0,0.25,0.5,Massachusetts,73.8,58,91,72.0,8.5,8.5,9,0.0,0.0,91.8,96.0,98.4,99.0,201.0,201.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Florida,73.8,56,90,73.0,14.9,15.0,17,1.1,7.0,87.0,90.0,96.1,94.0,28.0,28.0,33.4,33.5,40,19.9,25
0.5,0.25,1.0,Massachusetts,73.9,72,91,72.0,8.0,8.0,8,0.0,0.0,96.1,96.0,99.8,100.0,201.0,201.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Maine,74.0,74,74,74.0,10.5,11.0,11,0.0,0.0,86.4,87.0,106.1,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,74.0,74,74,74.0,12.6,13.0,13,0.0,0.0,85.8,87.0,106.6,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,74.0,40,105,82.0,51.8,52.5,54,0.1,1.0,91.3,92.5,96.4,95.5,101.8,91.0,5.4,5.5,9,2.1,4
1.0,0.1,2.0,Maryland,74.2,69,82,69.0,12.2,12.0,14,0.0,0.0,81.5,82.0,85.4,87.0,79.8,89.5,14.2,15.0,16,3.4,4
2.0,0.01,2.0,Idaho,74.3,43,85,80.0,9.8,9.5,15,1.9,12.0,82.4,83.0,97.6,86.0,28.0,28.0,24.7,23.5,38,13.2,16
1.0,0.25,2.0,Massachusetts,74.4,58,91,72.0,8.3,8.0,9,0.0,0.0,93.0,96.0,99.5,100.0,201.0,201.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,Wisconsin,74.4,60,80,78.5,42.2,42.0,47,0.0,0.0,77.3,80.0,80.8,81.0,64.8,75.5,49.5,47.0,64,19.0,23
0.5,0.1,2.0,Maryland,74.8,69,82,73.5,12.2,12.0,14,0.1,1.0,83.7,82.0,87.8,87.0,100.5,95.5,12.5,12.0,17,3.3,4
1.0,0.1,2.0,Georgia,74.8,65,97,65.0,57.5,57.0,62,0.0,0.0,92.3,96.5,103.0,106.0,101.2,113.0,7.8,8.0,10,6.8,9
0.5,0.1,0.5,Maryland,75.1,69,82,73.5,10.4,10.5,12,0.1,1.0,83.2,84.0,87.4,87.0,90.7,93.0,9.7,10.5,11,2.9,5
0.5,0.25,0.5,Maine,75.3,74,87,74.0,8.5,9.0,9,0.0,0.0,87.9,87.0,107.0,108.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kentucky,75.31111111111112,48,138,68.0,42.105555555555554,44.0,57,0.002777777777777778,1.0,87.96111111111111,81.0,95.39722222222223,87.0,99.40389972144847,134.0,17.97222222222222,19.0,34,7.822222222222222,15
2.0,0.1,2.0,Maryland,75.4,69,82,75.0,13.1,13.0,14,0.1,1.0,83.2,84.0,86.8,88.0,78.5,93.0,14.7,15.0,18,2.7,5
1.0,0.05,2.0,Florida,75.4,60,90,76.0,16.1,15.5,19,0.3,2.0,88.0,90.0,94.0,95.0,28.0,28.0,31.5,32.5,37,18.4,20
1.0,0.1,0.5,Maryland,75.5,69,82,75.5,11.3,11.5,12,0.0,0.0,82.3,82.0,87.1,88.0,90.0,93.0,9.4,9.5,12,3.4,4
2.0,0.01,0.5,Oklahoma,75.7,42,132,71.0,26.4,26.5,29,0.0,0.0,105.3,104.5,139.7,144.5,28.0,28.0,7.9,7.0,13,6.1,8
2.0,0.01,1.0,Arizona,76.0,41,93,84.0,9.8,10.0,11,0.0,0.0,90.9,92.5,97.8,100.5,28.0,28.0,11.5,11.0,15,0.9,2
2.0,0.01,2.0,Arizona,76.0,58,93,84.0,9.1,9.5,11,0.0,0.0,87.9,93.0,94.8,95.0,28.0,28.0,10.3,11.5,16,1.2,4
0.5,0.01,1.0,Wisconsin,76.0,66,80,76.5,36.5,37.0,40,0.0,0.0,80.7,80.0,82.5,81.0,40.8,28.0,49.1,49.5,58,19.9,24
2.0,0.01,1.0,California,76.0,46,96,76.5,2.1,2.0,4,15.625,33.0,172.875,131.0,164.0,164.0,28.0,28.0,62.9,63.5,70,29.6,33
0.5,0.01,2.0,Michigan,76.2,57,116,75.0,32.0,31.0,38,0.8,5.0,87.5,89.0,105.8,111.0,93.1,92.0,19.8,19.0,29,22.0,27
1.0,0.01,2.0,Wyoming,76.3,53,84,81.0,10.1,10.0,11,0.0,0.0,113.0,89.5,194.8,187.0,189.0,138.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,76.3,65,97,71.0,37.0,36.5,41,0.0,0.0,95.3,97.0,101.3,106.0,124.0,124.0,3.6,4.0,6,3.9,6
1.0,0.05,2.0,South Carolina,76.4,65,103,65.0,12.6,12.0,16,0.0,0.0,119.1,103.0,196.8,131.0,119.1,129.0,8.4,7.5,14,0.6,2
2.0,0.05,2.0,South Carolina,76.4,65,103,65.0,12.7,12.5,14,0.0,0.0,110.2,103.0,154.0,131.0,91.2,79.0,9.6,10.0,12,1.3,3
0.5,0.25,2.0,Massachusetts,76.5,72,98,72.0,8.0,8.0,8,0.0,0.0,96.0,96.0,99.9,100.0,201.0,201.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,76.5,67,162,67.0,27.3,28.0,30,0.0,0.0,145.1,147.5,173.1,173.5,132.1,121.5,16.9,17.5,21,4.6,8
0.5,0.25,1.0,Maine,76.6,74,87,74.0,9.2,9.0,10,0.0,0.0,90.3,87.0,107.0,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,76.6,74,87,74.0,13.0,13.0,13,0.0,0.0,90.5,87.0,106.4,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,76.6,74,87,74.0,12.4,12.0,13,0.0,0.0,90.0,87.0,106.3,107.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,76.6,74,87,74.0,12.6,13.0,13,0.0,0.0,90.6,87.0,109.0,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,76.8,43,101,86.0,51.6,51.5,56,0.0,0.0,91.8,91.0,95.7,93.0,197.5,167.5,4.5,5.0,7,2.6,4
2.0,0.1,1.0,Virginia,76.9,48,113,81.0,28.6,28.5,33,0.1,1.0,93.1,90.0,108.4,113.0,195.4,137.0,3.3,4.0,5,4.1,6
1.0,0.25,0.5,Massachusetts,77.1,66,91,72.0,8.0,8.0,8,0.0,0.0,93.4,96.0,99.2,100.0,201.0,201.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Idaho,77.4,56,92,81.0,9.3,9.5,12,1.6,6.0,88.1,84.0,97.2,85.5,28.0,28.0,25.7,25.0,37,13.0,15
1.0,0.25,2.0,Delaware,77.6,44,106,73.0,2.0,2.0,3,0.25,1.0,277.625,239.0,460.0,460.0,171.2,80.0,2.5,2.0,5,0.5,1
0.5,0.01,0.5,Tennessee,77.7,67,174,67.0,6.4,6.0,9,0.0,0.0,151.1,162.0,188.3,174.0,160.0,164.0,3.5555555555555554,4.0,7,0.7,2
0.5,0.01,1.0,Tennessee,77.7,67,174,67.0,15.9,16.0,20,0.0,0.0,149.0,162.0,182.1,174.0,123.0,121.5,6.1,6.5,9,1.3,3
0.5,0.01,2.0,Tennessee,77.7,67,174,67.0,21.3,20.5,27,0.0,0.0,144.0,138.5,169.2,168.0,124.3,139.0,9.9,9.0,16,3.2,5
1.0,0.01,2.0,Tennessee,77.7,67,174,67.0,27.6,27.5,31,0.0,0.0,159.9,146.0,186.6,169.0,129.8,125.0,13.7,12.0,20,3.4,5
1.0,0.05,0.5,Alabama,77.8,50,138,55.0,7.1,7.5,9,0.0,0.0,120.7,105.0,147.7,138.0,337.0,337.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.25,0.5,Maine,77.9,74,87,74.0,12.9,13.0,13,0.0,0.0,91.8,87.0,108.2,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,77.9,74,87,74.0,12.0,12.0,13,0.0,0.0,96.6,94.5,112.3,108.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Missouri,78.0,43,105,82.0,47.2,49.0,53,0.1,1.0,92.2,91.0,96.7,93.5,152.9,173.0,4.0,4.0,6,1.6,4
0.5,0.05,1.0,Florida,78.0,59,90,82.0,16.0,16.0,18,0.5,2.0,87.0,90.0,92.5,93.0,28.0,28.0,15.5,16.0,19,15.7,19
1.0,0.01,1.0,Wyoming,78.1,70,84,78.0,9.5,9.5,11,0.0,0.0,108.9,84.0,173.7,197.0,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,78.2,53,86,81.0,8.6,8.0,12,0.7,4.0,85.3,83.0,90.1,85.5,28.0,28.0,26.3,25.0,32,13.8,17
1.0,0.01,0.5,Wyoming,78.3,61,95,81.0,6.7,7.0,9,0.0,0.0,112.5,90.0,171.1,171.0,86.5,90.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,78.3,49,101,74.0,46.6,46.0,53,0.2,2.0,102.5,101.0,113.5,114.0,106.0,117.5,14.7,14.0,22,14.1,19
1.0,0.1,1.0,Maryland,78.4,69,82,82.0,12.8,13.0,14,0.1,1.0,85.1,86.0,90.1,88.0,96.0,93.0,11.9,11.5,16,2.9,4
0.5,0.1,1.0,Virginia,78.6,48,90,85.5,18.4,19.0,20,0.0,0.0,93.9,90.0,106.6,113.5,194.8,165.0,4.0,4.0,8,2.2,4
0.5,0.05,2.0,Georgia,78.6,58,106,65.0,47.0,48.0,50,0.0,0.0,92.6,106.0,99.9,107.0,135.4,135.0,5.0,5.5,8,4.6,6
2.0,0.1,0.5,Maryland,78.8,72,82,82.0,13.0,13.0,15,0.1,1.0,86.0,84.5,89.5,88.0,96.9,93.0,12.8,13.5,17,2.8,4
2.0,0.01,1.0,Michigan,78.8,68,89,80.0,32.9,33.5,37,0.1,1.0,94.0,89.0,114.3,115.0,103.5,111.0,20.8,19.5,29,22.1,28
0.5,0.1,1.0,Maryland,79.0,69,98,82.0,11.2,12.0,13,0.2,1.0,85.0,82.0,90.0,88.0,93.4,93.0,9.1,8.0,15,3.4,5
0.5,0.01,0.5,Idaho,79.0,53,86,82.0,7.2,7.0,11,1.0,6.0,84.7,86.0,94.9,91.0,34.7,28.0,19.4,19.0,33,12.6,16
1.0,0.01,0.5,Missouri,79.2,43,94,85.5,31.1,31.5,36,0.0,0.0,88.5,92.0,99.0,95.5,126.66666666666667,147.0,3.3333333333333335,3.0,6,0.7,2
0.5,0.01,2.0,Arizona,79.2,58,100,84.0,9.3,9.0,11,0.0,0.0,87.2,87.5,95.5,95.0,28.0,28.0,9.3,9.0,12,1.0,3
1.0,0.01,0.5,Idaho,79.2,56,85,81.0,8.1,7.5,11,1.3,8.0,87.6,84.5,104.1,94.5,33.6,28.0,19.9,20.5,27,13.2,16
0.5,0.01,0.5,Wyoming,79.3,70,84,81.0,3.4,3.0,5,0.0,0.0,109.6,95.0,203.33333333333334,207.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,79.5,72,92,76.5,2.3,2.0,4,16.666666666666668,26.0,131.88888888888889,115.0,151.0,164.0,28.0,28.0,53.5,54.5,60,27.0,30
0.5,0.01,0.5,Arizona,79.6,58,94,84.0,7.4,7.5,9,0.0,0.0,91.3,94.5,97.4,95.5,28.0,28.0,4.5,5.0,6,0.4,1
2.0,0.1,1.0,Maryland,79.7,69,82,82.0,13.0,13.0,15,0.0,0.0,85.4,84.0,89.7,88.0,92.1,93.0,11.6,12.0,14,2.6,4
2.0,0.05,1.0,Maryland,79.7,69,82,82.0,12.4,12.5,14,0.1,1.0,86.5,88.0,90.6,91.0,83.2,93.0,11.8,11.5,14,2.7,4
1.0,0.01,1.0,Missouri,79.8,43,94,88.0,42.7,42.0,49,0.0,0.0,91.2,91.0,95.1,93.0,100.3,119.0,5.3,5.5,9,1.4,4
0.5,0.01,1.0,Missouri,79.9,43,105,90.0,27.7,27.5,37,0.1,1.0,95.0,93.0,98.3,94.0,146.5,164.0,2.7,3.0,4,1.1,3
0.5,0.01,0.5,Washington,79.9,45,100,87.5,8.7,8.5,13,0.5,2.0,96.0,98.0,104.3,106.0,62.8,45.5,12.8,12.5,18,11.7,15
0.5,0.1,2.0,Georgia,80.0,65,106,75.5,49.3,49.0,52,0.0,0.0,87.4,93.0,94.3,96.0,119.8,113.0,4.6,4.5,6,5.2,6
1.0,0.1,2.0,Virginia,80.2,48,114,85.0,29.7,29.5,33,0.0,0.0,100.5,102.0,110.0,115.5,204.9,248.5,5.3,5.0,9,3.5,5
1.0,0.01,2.0,California,80.2,46,96,84.0,2.1,2.0,3,15.5,26.0,127.5,139.5,170.66666666666666,174.0,28.0,28.0,61.6,62.5,68,30.1,32
2.0,0.01,2.0,Michigan,80.5,62,89,86.5,31.8,32.5,35,0.9,4.0,99.0,98.0,111.8,115.0,110.4,111.0,20.5,19.0,27,21.7,25
2.0,0.01,1.0,Wyoming,80.6,70,107,81.0,10.2,10.5,12,0.0,0.0,108.1,89.5,161.9,187.0,156.85714285714286,138.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,80.6,74,103,74.5,45.7,46.0,52,0.3,2.0,93.1,89.0,100.0,99.0,33.2,28.0,14.8,15.0,18,4.5,7
0.5,0.01,2.0,Illinois,80.6,47,117,75.5,41.7,42.5,45,0.0,0.0,89.2,86.0,98.3,95.0,105.4,125.5,10.4,10.5,14,5.0,8
0.5,0.05,1.0,Maryland,80.7,69,82,82.0,11.4,11.5,13,0.0,0.0,88.1,89.5,94.4,91.0,80.5,93.0,8.3,8.5,11,2.6,4
1.0,0.1,1.0,Virginia,80.9,48,90,85.0,26.8,28.0,29,0.1,1.0,93.4,90.0,112.0,113.5,238.6,258.0,3.5,3.5,6,2.5,5
1.0,0.1,1.0,Massachusetts,81.0,72,98,72.0,8.0,8.0,8,0.0,0.0,98.1,98.0,101.1,100.0,201.0,201.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Arizona,81.0,58,100,84.0,9.1,9.0,10,0.1,1.0,90.5,90.0,94.1,94.0,28.0,28.0,9.2,9.5,14,1.2,2
2.0,0.25,0.5,Delaware,81.1,44,171,73.0,1.9,2.0,3,0.14285714285714285,1.0,213.57142857142858,154.0,320.0,320.0,237.875,187.5,1.7,1.0,5,0.7,1
2.0,0.05,0.5,Georgia,81.3,58,106,73.0,52.9,53.0,55,0.0,0.0,97.3,106.0,101.5,107.0,141.6,135.0,6.1,6.5,8,5.6,8
0.5,0.1,0.5,Massachusetts,81.5,72,91,81.5,7.8,8.0,8,0.0,0.0,97.6,97.0,100.7,100.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,81.8,74,87,87.0,12.8,13.0,13,0.0,0.0,98.0,102.0,109.3,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,81.9,67,107,81.0,46.9,46.5,51,0.2,1.0,92.5,93.0,98.4,99.0,86.2,28.0,12.6,13.0,18,5.1,10
2.0,0.01,0.5,Illinois,81.9,72,117,75.0,42.5,42.0,48,0.2,2.0,93.5,89.0,103.7,102.5,83.7,80.0,11.5,12.5,18,5.7,9
1.0,0.05,0.5,Maryland,82.1,69,91,82.0,12.0,12.0,14,0.1,1.0,92.0,91.0,99.0,100.0,90.6,93.0,9.0,9.5,13,2.4,4
1.0,0.01,1.0,Arizona,82.5,58,100,84.0,8.9,9.0,10,0.0,0.0,90.1,91.5,96.9,95.5,36.1,28.0,10.2,9.5,17,1.2,2
0.5,0.1,2.0,Maine,82.6,74,108,80.5,12.2,12.0,13,0.0,0.0,98.4,97.5,113.8,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,82.6,69,108,77.0,12.1,12.0,13,0.2,1.0,94.0,85.0,98.8,89.5,77.8,90.0,13.0,13.0,18,3.0,4
0.5,0.05,2.0,Alabama,82.7,55,105,93.5,10.9,10.5,13,0.0,0.0,125.4,138.0,147.8,142.0,284.3333333333333,337.0,0.375,0.0,1,0.7,1
2.0,0.01,1.0,Idaho,82.7,56,92,85.0,9.3,9.5,13,1.8,6.0,96.5,97.0,111.7,106.0,28.0,28.0,22.3,20.5,34,13.6,16
0.5,0.25,2.0,Delaware,82.9,44,106,73.0,1.8,2.0,3,0.42857142857142855,1.0,274.85714285714283,297.0,239.0,239.0,96.125,80.0,1.7777777777777777,2.0,4,0.7,1
2.0,0.1,1.0,Maine,83.1,74,87,87.0,12.5,12.5,13,0.0,0.0,100.5,105.0,112.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,83.1,74,87,87.0,8.9,9.0,10,0.0,0.0,102.6,108.0,113.1,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,83.1,74,87,87.0,12.3,12.0,13,0.0,0.0,100.4,104.5,111.6,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,83.2,66,107,75.5,42.1,42.0,49,0.3,2.0,92.8,85.5,97.7,92.5,155.4,149.5,9.9,9.5,14,5.0,9
0.5,0.01,2.0,Wyoming,83.5,70,156,78.0,9.2,9.5,10,0.0,0.0,92.6,84.0,134.5,117.0,101.33333333333333,138.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Michigan,83.7,57,115,84.5,28.3,29.0,32,0.1,1.0,95.0,97.0,107.2,111.0,109.2,104.0,15.2,14.0,23,19.6,23
0.5,0.25,0.5,Delaware,83.8,44,106,79.5,1.2,1.0,2,0.0,0.0,110.5,110.5,,,90.28571428571429,80.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,Maryland,83.8,69,108,82.0,11.8,12.0,13,0.0,0.0,91.5,89.5,97.2,93.0,101.1,103.5,11.7,11.0,17,2.4,4
2.0,0.05,0.5,Maryland,83.8,69,117,82.0,12.2,13.0,13,0.0,0.0,91.8,88.0,96.1,91.0,95.2,95.5,13.0,12.0,17,3.3,4
1.0,0.01,2.0,Idaho,83.9,43,106,86.0,9.1,8.5,12,1.1,7.0,91.0,94.5,101.7,102.5,42.6,28.0,23.6,22.0,37,13.7,15
1.0,0.05,1.0,Maryland,84.2,69,102,82.0,12.0,12.0,14,0.0,0.0,91.6,88.0,97.2,91.0,82.7,93.0,11.9,12.0,17,2.8,4
1.0,0.01,0.5,Tennessee,84.3,67,174,67.0,17.8,18.0,20,0.0,0.0,149.6,153.0,181.6,173.5,144.8,137.5,8.1,7.5,13,2.1,4
2.0,0.01,2.0,Wyoming,84.5,59,156,81.0,10.4,10.0,12,0.0,0.0,96.3,84.0,112.6,95.0,134.28571428571428,90.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,84.5,51,107,81.5,11.2,11.5,13,0.1,1.0,117.3,107.0,183.4,192.0,182.2,152.5,3.7,4.0,5,5.8,8
1.0,0.01,0.5,Arizona,84.6,59,95,84.0,8.1,8.0,9,0.0,0.0,90.6,93.0,97.6,95.0,28.0,28.0,7.9,7.5,11,1.7,3
1.0,0.05,2.0,Maryland,84.6,82,102,82.0,11.8,12.0,13,0.0,0.0,90.5,88.0,94.9,91.0,91.3,95.5,12.8,12.0,18,3.2,5
2.0,0.1,1.0,Massachusetts,84.9,72,96,91.0,8.1,8.0,9,0.0,0.0,98.5,98.0,105.0,103.0,201.0,201.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,85.0,72,100,91.0,8.0,8.0,8,0.0,0.0,98.8,98.0,102.0,100.0,201.0,201.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,85.0,55,105,105.0,11.7,11.5,14,0.0,0.0,120.2,138.0,148.6,142.0,231.66666666666666,179.0,0.5,0.5,1,0.4,1
1.0,0.1,0.5,Maine,85.4,74,108,87.0,10.5,10.5,12,0.0,0.0,99.7,104.5,110.3,108.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Virginia,85.4,48,114,85.0,13.6,13.0,18,0.1,1.0,99.6,99.0,107.5,113.0,148.11111111111111,151.0,2.111111111111111,2.0,3,0.7,2
2.0,0.01,0.5,Indiana,85.4,49,115,92.0,47.5,47.0,51,0.0,0.0,98.5,99.0,106.2,107.0,129.6,142.0,11.1,10.0,15,11.8,17
1.0,0.01,1.0,Washington,85.4,45,98,94.0,10.2,10.0,15,0.1,1.0,96.7,99.0,105.8,106.0,36.4,28.0,20.0,20.0,27,14.3,19
0.5,0.05,1.0,Alabama,85.8,55,105,100.5,6.7,6.5,9,0.0,0.0,127.7,138.0,157.1,159.0,258.0,258.0,0.4,0.0,1,0.4,1
0.5,0.1,0.5,Maine,85.9,74,102,87.0,8.1,8.0,9,0.0,0.0,105.1,108.0,113.3,116.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Georgia,85.96666666666667,41,172,80.0,44.55,47.0,63,0.011111111111111112,1.0,98.88888888888889,101.0,107.41111111111111,106.0,136.8418079096045,135.0,5.180555555555555,5.0,13,4.986111111111111,12
0.5,0.01,1.0,Washington,86.1,45,106,98.0,8.9,8.0,14,1.2,4.0,106.5,106.0,121.5,118.0,53.8,28.0,16.9,16.5,22,13.7,18
1.0,0.01,0.5,Pennsylvania,86.2,62,96,90.0,35.3,35.0,39,0.0,0.0,101.3,102.0,106.5,112.0,116.2,125.0,17.7,18.5,25,6.6,10
1.0,0.01,0.5,Illinois,86.3,67,118,86.0,39.1,39.0,44,0.2,2.0,95.4,100.5,100.6,103.0,144.3,160.5,6.5,6.0,10,4.1,6
1.0,0.01,1.0,Ohio,86.3,67,121,82.0,46.0,45.0,52,0.1,1.0,105.9,107.0,114.7,118.0,112.1,114.5,12.3,13.0,16,6.5,9
0.5,0.01,2.0,Ohio,86.3,67,110,87.0,44.8,45.0,50,0.1,1.0,101.2,105.5,107.5,112.0,99.2,116.0,12.2,11.0,18,7.1,9
0.5,0.01,1.0,Michigan,86.7,58,120,89.0,26.6,26.5,32,2.4,8.0,113.1,115.0,116.3,116.0,102.5,111.0,16.2,16.0,23,19.8,24
2.0,0.05,0.5,Alabama,86.8,55,105,100.5,15.7,15.0,18,0.0,0.0,127.9,138.0,150.0,159.0,297.0,337.0,1.125,1.0,2,0.5,1
0.5,0.01,0.5,Indiana,87.1,49,112,87.5,25.7,25.5,29,0.1,1.0,101.9,102.0,109.1,107.0,107.2,109.0,7.5,7.0,14,8.5,12
0.5,0.05,0.5,Maryland,87.2,72,108,82.0,9.5,9.5,12,0.1,1.0,94.6,89.5,99.6,96.5,102.7,103.5,7.7,8.0,10,2.9,4
1.0,0.01,0.5,Vermont,87.2,52,153,86.5,9.4,9.5,12,0.1,1.0,122.4,126.0,144.0,144.5,106.6,102.0,10.0,11.0,17,3.6,7
1.0,0.01,2.0,Illinois,87.2,74,107,86.0,42.8,43.0,48,0.0,0.0,96.6,102.5,103.2,105.0,78.7,28.0,14.8,15.0,19,6.9,9
1.0,0.01,0.5,Washington,87.2,51,106,92.0,9.4,9.0,14,0.1,1.0,97.5,98.0,105.2,100.0,55.1,28.0,18.0,18.0,27,12.8,17
2.0,0.01,1.0,Washington,87.3,45,100,91.0,8.4,8.5,9,1.2,5.0,98.4,100.0,110.0,106.0,35.8,28.0,24.8,24.0,34,16.6,19
0.5,0.01,1.0,Idaho,87.4,79,106,84.5,8.0,7.0,13,1.0,8.0,98.3,89.0,107.9,108.0,41.6,28.0,15.6,16.0,21,12.0,15
0.5,0.1,2.0,Massachusetts,87.5,72,98,91.0,8.1,8.0,9,0.0,0.0,98.0,97.5,104.0,101.5,201.0,201.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,87.5,67,115,81.5,39.0,39.0,43,0.0,0.0,107.0,109.0,117.5,121.0,110.5,123.5,7.9,8.0,12,5.6,9
0.5,0.01,2.0,Pennsylvania,87.8,62,112,90.0,42.5,42.5,47,0.1,1.0,104.8,112.0,110.3,112.0,116.6,125.0,19.9,20.0,25,6.5,9
2.0,0.01,1.0,New York,87.9,30,110,99.0,8.1,8.0,12,2.6,14.0,105.7,104.5,117.4,110.0,40.1,28.0,187.1,187.0,219,38.0,42
0.5,0.1,0.5,Georgia,88.0,65,101,92.0,24.1,24.5,28,0.0,0.0,96.6,99.0,103.3,106.0,120.8,113.0,3.7,4.0,5,3.3,4
1.0,0.25,1.0,Delaware,88.1,44,135,86.0,2.3,2.0,3,0.0,0.0,158.77777777777777,154.0,308.5,297.0,139.25,150.0,1.2,1.0,4,0.3,1
2.0,0.25,1.0,New Jersey,88.1,57,96,89.0,7.9,8.0,8,0.0,0.0,103.3,101.0,117.6,116.0,109.8,113.0,6.2,7.0,9,0.6,1
0.5,0.05,0.5,Alabama,88.2,55,105,100.5,5.4,5.0,7,0.0,0.0,118.6,121.5,149.3,148.5,179.0,179.0,0.125,0.0,1,0.8,1
1.0,0.25,0.5,Mississippi,88.3,64,91,91.0,14.0,14.0,16,0.0,0.0,91.2,91.0,99.5,100.0,210.85714285714286,184.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,88.3,64,91,91.0,15.1,15.0,16,0.0,0.0,94.2,91.0,99.8,100.0,204.88888888888889,184.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,88.3,65,107,83.5,10.0,10.0,12,0.0,0.0,136.3,125.5,180.7,192.0,216.11111111111111,124.0,3.3,3.5,5,5.3,7
0.5,0.25,1.0,New Jersey,88.6,57,96,89.0,7.3,7.0,8,0.0,0.0,102.3,96.0,116.0,116.0,111.4,113.0,5.0,5.0,6,0.0,0
1.0,0.25,2.0,New Jersey,88.7,84,96,89.0,7.9,8.0,8,0.0,0.0,96.6,96.0,115.6,116.0,109.8,113.0,5.9,6.0,8,0.5,1
1.0,0.01,2.0,Washington,88.7,45,106,98.0,9.1,9.5,13,0.2,1.0,103.4,103.0,114.2,112.0,38.6,28.0,22.7,23.0,32,15.6,22
1.0,0.05,2.0,Virginia,88.8,48,124,98.0,25.6,25.5,30,0.1,1.0,109.2,114.0,126.2,124.0,175.8,132.0,4.9,5.0,8,3.2,6
1.0,0.1,2.0,Massachusetts,88.9,72,98,91.0,8.0,8.0,8,0.0,0.0,97.7,97.5,102.9,100.0,201.0,201.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Georgia,88.9,65,106,99.5,50.5,50.5,53,0.0,0.0,103.4,106.5,105.5,107.0,130.6,135.0,5.1,5.0,8,5.4,8
0.5,0.01,1.0,Illinois,89.0,74,107,86.0,34.7,34.5,41,0.1,1.0,100.5,103.5,106.2,107.0,161.2,180.0,6.0,5.5,10,4.7,6
