alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Virginia,70.1,70,71,70.0,22.2,22.0,25,0.0,0.0,71.2,71.0,75.8,73.0,77.4,58.5,5.8,6.0,9,2.3,3
2.0,0.25,1.0,Oregon,70.1,70,71,70.0,15.0,15.0,17,0.0,0.0,71.7,72.0,72.9,73.0,55.9,28.0,5.7,5.5,7,7.5,9
2.0,0.05,0.5,Nevada,70.2,64,80,67.0,6.0,6.0,6,0.0,0.0,92.6,84.0,124.2,114.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Tennessee,70.3,55,79,77.5,42.2,42.5,46,0.0,0.0,83.0,79.0,88.7,92.0,28.0,28.0,32.0,32.5,37,13.2,17
1.0,0.01,1.0,Michigan,70.3,57,104,64.0,34.6,34.5,39,0.2,2.0,80.9,78.0,85.4,78.0,90.0,87.5,12.5,12.5,15,16.4,20
2.0,0.05,1.0,Nevada,70.4,64,80,67.0,6.0,6.0,6,0.0,0.0,82.9,77.5,119.5,114.0,121.22222222222223,112.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Oregon,70.5,66,72,71.5,11.6,11.5,13,0.0,0.0,80.3,80.5,86.1,91.0,37.3,28.0,4.3,4.5,5,5.2,6
2.0,0.05,2.0,Virginia,70.6,70,71,71.0,32.6,32.5,35,0.0,0.0,78.4,73.0,95.9,101.0,109.9,145.0,9.7,9.0,13,3.1,5
2.0,0.1,0.5,Oregon,70.7,66,72,71.5,12.8,13.0,14,0.0,0.0,77.5,73.0,84.2,88.5,83.8,121.0,4.8,5.0,7,6.9,8
1.0,0.05,1.0,Nevada,70.8,64,80,70.5,6.0,6.0,6,0.0,0.0,86.0,80.0,117.1,114.0,112.0,112.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Virginia,70.9,70,73,71.0,30.8,31.0,34,0.0,0.0,79.6,73.0,99.0,101.0,95.0,89.5,7.9,7.5,12,2.0,4
1.0,0.1,2.0,Maryland,71.0,56,84,75.0,11.6,12.0,13,0.0,0.0,83.1,84.0,84.8,84.0,107.7,115.0,11.4,11.5,14,3.0,4
2.0,0.05,2.0,Indiana,71.0,55,86,71.0,56.4,57.0,59,0.0,0.0,79.7,78.0,84.0,86.0,94.7,93.0,19.8,19.5,23,12.7,15
1.0,0.05,2.0,Virginia,71.1,70,73,70.5,33.6,34.0,36,0.0,0.0,80.1,73.0,96.4,101.0,108.5,105.0,9.0,8.0,12,2.2,4
1.0,0.1,1.0,Oregon,71.1,70,72,71.5,12.1,12.0,14,0.0,0.0,77.4,73.0,83.5,88.0,46.6,28.0,5.5,6.0,8,6.8,8
0.5,0.05,0.5,Virginia,71.3,70,73,71.0,18.0,17.0,22,0.0,0.0,83.0,73.0,95.4,95.5,89.4,101.5,5.3,6.0,7,1.9,3
1.0,0.05,0.5,Virginia,71.4,70,73,71.0,26.5,27.0,28,0.0,0.0,81.6,73.0,93.4,101.0,97.8,85.5,5.0,4.5,8,1.7,3
0.5,0.1,0.5,Oregon,71.4,70,73,72.0,7.6,7.5,10,0.0,0.0,76.7,73.0,85.1,88.5,37.3,28.0,3.5,3.0,6,3.5,5
2.0,0.05,0.5,Georgia,71.4,66,101,66.0,46.3,47.0,50,0.2,1.0,98.1,97.5,103.4,101.0,85.3,106.0,6.4,6.5,10,6.0,9
1.0,0.01,0.5,Illinois,71.5,53,101,69.5,33.5,34.5,37,0.0,0.0,82.6,78.0,90.6,92.0,116.7,124.0,5.4,6.0,7,3.3,5
1.0,0.1,1.0,Arkansas,71.5,54,118,66.0,12.0,12.0,15,0.0,0.0,92.5,86.0,117.7,118.0,77.1,64.5,4.5,5.0,7,3.6,5
1.0,0.05,1.0,New Jersey,71.6,62,94,62.0,6.8,7.0,8,0.0,0.0,101.7,94.0,129.5,139.0,180.66666666666666,228.0,1.3,1.0,3,0.6,1
0.5,0.05,1.0,New Jersey,71.6,62,94,62.0,5.8,6.0,7,0.0,0.0,92.3,79.0,113.9,94.0,157.0,157.0,1.2,1.0,2,0.9,1
0.5,0.01,1.0,Florida,71.7,47,104,76.0,6.8,7.0,11,0.4,2.0,98.1,104.0,127.5,118.5,100.8,103.0,15.3,14.5,21,19.7,23
ALL,ALL,ALL,Missouri,71.74722222222222,52,129,66.0,50.93055555555556,54.0,75,0.0,0.0,82.75,86.0,89.43333333333334,91.0,111.50700280112045,113.0,9.822222222222223,10.0,19,9.28888888888889,19
2.0,0.05,2.0,Missouri,71.9,63,91,66.0,61.1,61.0,65,0.0,0.0,90.3,91.0,92.7,93.0,123.1,124.0,11.6,11.0,14,13.4,17
0.5,0.01,2.0,Utah,72.0,58,101,58.0,8.2,8.0,10,0.1,1.0,91.3,95.5,111.0,107.0,83.6,88.0,8.4,8.0,11,1.1,2
2.0,0.1,2.0,Oregon,72.0,66,88,70.0,14.6,14.0,18,0.0,0.0,75.6,72.5,84.6,88.5,47.0,28.0,5.7,5.5,8,6.8,8
2.0,0.01,1.0,California,72.1,59,92,70.5,6.4,6.0,9,6.8,19.0,94.1,93.5,120.1,110.0,28.0,28.0,50.3,50.0,60,26.3,30
2.0,0.05,2.0,Nevada,72.2,64,80,71.0,6.0,6.0,6,0.0,0.0,97.8,108.0,116.4,114.0,107.42857142857143,112.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,72.5,60,101,70.0,32.7,32.5,35,0.0,0.0,77.6,72.0,86.8,81.5,103.6,77.5,9.8,9.5,14,2.7,4
0.5,0.1,2.0,Oregon,72.7,66,89,72.0,12.5,12.0,15,0.0,0.0,78.0,74.0,83.4,84.0,65.2,28.0,5.0,5.0,7,5.9,7
0.5,0.05,1.0,Nevada,73.0,64,80,74.0,5.0,5.0,5,0.0,0.0,89.7,88.0,118.8,114.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,73.0,42,112,77.0,24.7,25.0,27,0.0,0.0,96.0,97.0,114.3,111.0,161.2,160.0,9.5,9.5,12,8.3,13
1.0,0.01,2.0,New York,73.0,64,74,74.0,8.7,8.5,12,2.1,13.0,90.7,79.0,110.0,97.5,34.4,28.0,158.7,160.5,178,39.1,43
0.5,0.1,0.5,Arkansas,73.2,66,118,66.0,6.3,6.0,8,0.0,0.0,102.5,102.0,121.8,123.5,119.11111111111111,101.0,1.2222222222222223,1.0,2,0.5,3
0.5,0.1,1.0,Maryland,73.3,56,84,77.0,10.9,10.5,13,0.0,0.0,82.1,84.0,87.2,84.0,117.3,115.0,9.6,10.0,11,2.8,4
0.5,0.01,2.0,California,73.3,59,91,72.5,6.6,6.5,9,6.3,16.0,92.7,84.0,121.3,119.0,28.0,28.0,51.0,50.0,57,26.9,28
0.5,0.1,1.0,Tennessee,73.4,59,79,76.0,32.0,32.5,36,0.0,0.0,81.5,79.0,90.3,92.0,28.0,28.0,21.8,21.5,27,6.7,9
1.0,0.01,0.5,New York,73.4,54,94,74.0,8.7,9.0,13,2.0,8.0,108.2,107.5,125.4,135.0,34.4,28.0,138.0,140.0,158,36.4,40
2.0,0.01,2.0,New York,73.4,71,74,74.0,8.5,8.0,16,2.6,18.0,101.7,103.0,124.0,129.5,28.0,28.0,154.9,155.0,174,39.1,43
1.0,0.1,2.0,Arkansas,73.7,61,118,66.0,12.9,12.5,16,0.0,0.0,96.5,102.0,115.4,120.5,28.0,28.0,7.4,7.5,10,3.7,5
2.0,0.01,1.0,North Dakota,73.9,57,132,62.0,12.1,12.0,15,0.0,0.0,93.3,82.0,125.5,132.0,156.8,169.5,5.2,5.0,8,2.9,6
0.5,0.01,0.5,California,73.9,60,92,71.0,4.1,4.0,7,6.666666666666667,20.0,103.11111111111111,93.0,139.66666666666666,136.0,59.1,66.0,37.3,38.5,44,22.9,27
0.5,0.01,1.0,Utah,74.0,58,101,69.0,7.2,7.0,12,0.2,1.0,90.2,97.5,120.9,113.0,91.2,92.0,6.9,7.0,9,1.0,2
1.0,0.1,2.0,Tennessee,74.0,55,79,79.0,41.6,41.5,45,0.0,0.0,85.4,86.5,90.4,92.0,28.0,28.0,32.9,31.0,41,13.5,16
1.0,0.01,2.0,California,74.0,59,91,72.5,6.2,5.0,11,10.8,19.0,108.9,110.0,125.33333333333333,132.0,28.0,28.0,52.8,53.0,58,27.0,31
1.0,0.05,0.5,Missouri,74.1,54,91,78.0,47.9,48.5,53,0.0,0.0,84.5,88.0,91.8,91.0,118.5,124.0,10.4,10.0,17,6.4,10
1.0,0.05,1.0,Maryland,74.2,56,84,81.5,12.0,11.5,14,0.0,0.0,85.6,84.0,89.8,92.0,125.1,124.0,8.9,9.0,10,1.6,3
1.0,0.01,1.0,Utah,74.6,58,107,69.0,8.4,9.0,9,0.0,0.0,89.4,85.5,111.0,107.0,88.6,76.0,8.9,8.5,12,1.2,3
1.0,0.05,1.0,Georgia,74.6,66,100,66.0,44.1,43.5,48,0.2,1.0,99.8,101.0,105.3,105.0,110.9,120.0,4.9,5.0,7,3.8,5
1.0,0.1,0.5,Oregon,74.7,66,89,72.0,11.7,12.0,14,0.0,0.0,79.8,74.0,88.1,89.0,37.3,28.0,6.0,6.0,9,5.2,7
2.0,0.05,0.5,Oregon,74.9,66,93,72.0,11.7,12.0,13,0.0,0.0,82.7,84.0,92.8,91.0,65.2,28.0,4.4,4.5,6,6.5,7
ALL,ALL,ALL,Nevada,74.97222222222223,46,147,67.0,5.5472222222222225,6.0,6,0.0,0.0,95.84444444444445,80.0,130.11111111111111,114.0,123.16355140186916,112.0,1.1355140186915889,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,75.0,72,85,75.0,10.8,11.0,11,0.0,0.0,86.0,85.0,98.8,102.0,166.4,190.0,1.7,2.0,3,0.0,0
1.0,0.1,2.0,Oregon,75.0,70,89,72.0,13.8,13.0,17,0.0,0.0,78.8,75.0,86.3,88.5,46.6,28.0,5.9,6.0,8,6.9,8
0.5,0.05,1.0,Maryland,75.1,56,84,84.0,11.1,12.0,13,0.0,0.0,83.4,84.0,90.6,92.0,114.0,115.0,7.7,7.5,9,1.5,4
2.0,0.1,1.0,Arkansas,75.2,66,118,66.0,12.7,13.0,14,0.0,0.0,102.6,102.0,118.9,120.5,49.9,28.0,7.8,8.0,9,3.6,5
0.5,0.01,1.0,Kentucky,75.4,42,111,77.0,22.1,21.0,29,0.1,1.0,105.0,110.0,118.3,123.5,190.4,191.5,7.2,8.0,10,6.1,9
0.5,0.1,2.0,Maryland,75.5,56,84,75.0,11.5,12.0,13,0.0,0.0,83.6,84.0,84.8,84.0,113.1,119.5,10.7,10.5,13,2.3,4
1.0,0.05,1.0,Oregon,75.5,66,89,72.0,11.3,11.0,13,0.0,0.0,81.4,81.5,87.6,89.0,63.9,28.0,4.6,5.0,6,6.8,8
0.5,0.05,2.0,Missouri,75.7,54,91,72.0,54.2,53.5,57,0.0,0.0,87.4,91.0,91.6,93.0,122.7,124.0,11.3,11.5,18,8.7,12
1.0,0.01,0.5,California,75.7,60,92,74.5,6.0,6.5,9,11.5,19.0,115.5,110.0,165.8,166.0,33.7,28.0,49.5,50.0,58,26.6,31
1.0,0.1,0.5,Maryland,75.8,56,84,75.0,11.4,12.0,13,0.0,0.0,84.8,84.0,88.9,92.0,113.0,119.5,9.4,9.0,13,2.3,4
1.0,0.05,2.0,Missouri,75.8,54,91,78.5,56.0,55.5,59,0.0,0.0,87.7,88.0,92.0,91.0,114.9,113.0,11.0,10.0,15,11.3,14
2.0,0.01,1.0,Utah,75.9,58,101,74.5,8.7,8.5,10,0.0,0.0,86.9,85.0,109.5,107.0,67.4,75.0,9.6,10.5,13,2.1,4
2.0,0.01,2.0,Florida,75.9,47,104,69.0,7.1,7.5,10,0.9,4.0,100.6,104.0,126.8,112.5,28.0,28.0,34.1,34.5,37,26.6,29
1.0,0.01,1.0,New York,75.9,43,124,74.0,8.5,8.0,11,2.4,12.0,111.6,124.5,134.6,135.0,28.0,28.0,149.5,149.5,171,39.5,42
2.0,0.25,2.0,Massachusetts,76.1,72,85,75.0,10.8,11.0,11,0.0,0.0,84.9,85.0,96.2,99.0,166.4,190.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Georgia,76.1,66,101,66.0,31.4,31.5,40,0.1,1.0,97.1,99.5,107.2,107.0,120.5,127.5,4.8,5.0,6,3.7,6
2.0,0.01,0.5,Ohio,76.1,66,104,66.0,47.0,49.0,52,0.0,0.0,93.7,94.0,105.5,103.0,99.4,99.5,15.5,15.5,22,10.6,15
1.0,0.05,2.0,Tennessee,76.1,55,92,77.0,40.0,41.0,43,0.0,0.0,86.1,85.5,93.7,92.0,34.4,28.0,29.3,28.0,34,11.5,15
2.0,0.05,0.5,Maryland,76.2,56,84,82.0,11.4,11.5,13,0.0,0.0,84.7,84.0,88.8,88.0,114.5,124.0,9.3,10.0,10,2.3,4
1.0,0.05,2.0,Oregon,76.2,66,89,72.0,12.6,12.5,14,0.0,0.0,85.5,89.0,91.8,93.0,73.9,71.5,4.9,5.0,8,6.4,8
1.0,0.1,0.5,Tennessee,76.3,55,79,79.0,35.9,36.0,41,0.0,0.0,86.0,92.0,88.8,92.0,28.0,28.0,24.8,24.0,30,7.1,10
0.5,0.01,2.0,Kentucky,76.3,42,124,77.0,31.4,31.0,37,0.0,0.0,104.9,108.5,118.4,123.5,153.4,125.5,12.3,13.0,18,7.7,12
1.0,0.1,0.5,Arkansas,76.4,66,118,66.0,11.6,11.5,14,0.0,0.0,97.0,86.0,122.1,118.0,55.2,28.0,3.7,4.0,5,2.7,4
1.0,0.05,2.0,Georgia,76.4,66,101,66.0,48.3,48.5,52,0.3,1.0,100.8,100.5,106.8,105.0,113.1,120.0,5.6,5.5,8,5.6,10
2.0,0.01,2.0,California,76.4,59,92,76.0,7.5,7.0,9,6.3,18.0,96.9,93.0,125.0,126.5,28.0,28.0,51.0,51.0,63,26.1,27
1.0,0.01,1.0,California,76.4,60,92,74.5,6.2,5.5,11,6.6,22.0,98.2,93.0,142.2,148.5,28.0,28.0,49.7,50.0,55,27.3,30
ALL,ALL,ALL,New Jersey,76.40277777777777,62,273,62.0,6.488888888888889,7.0,8,0.002793296089385475,1.0,101.44692737430168,78.0,127.76685393258427,94.0,140.82792207792207,86.0,1.61198738170347,2.0,4,0.6722222222222223,2
1.0,0.01,2.0,Utah,76.5,58,101,76.0,8.4,8.5,10,0.2,1.0,95.7,94.5,132.1,119.0,76.3,78.5,10.1,9.5,16,2.2,5
1.0,0.01,2.0,Ohio,76.5,66,101,68.0,49.3,50.0,54,0.0,0.0,89.1,88.0,100.0,98.0,100.6,104.5,15.1,14.5,25,10.2,13
0.5,0.05,0.5,Maryland,76.6,56,84,79.0,9.2,9.0,11,0.0,0.0,84.4,84.0,88.2,88.0,113.7,115.0,5.6,6.0,7,2.1,4
2.0,0.05,2.0,Oregon,76.6,70,89,72.5,12.6,12.0,14,0.0,0.0,88.5,89.0,91.5,93.5,67.9,28.0,4.1,4.0,7,6.5,7
0.5,0.25,1.0,Massachusetts,76.9,72,93,75.0,10.0,10.0,10,0.0,0.0,88.2,91.5,95.7,97.5,207.5,215.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Tennessee,76.9,55,92,79.0,28.8,29.0,32,0.0,0.0,90.9,92.0,96.1,98.0,48.2,28.0,18.2,18.0,27,6.0,9
0.5,0.01,1.0,Ohio,76.9,35,110,73.0,36.8,36.5,43,0.1,1.0,92.3,92.0,101.5,94.0,113.2,108.0,11.7,11.5,17,8.0,12
0.5,0.01,1.0,New York,76.9,54,125,74.0,7.6,7.5,9,1.4,6.0,102.0,100.0,124.0,132.0,28.0,28.0,128.3,131.0,152,38.2,40
2.0,0.05,1.0,Oregon,77.1,71,89,72.5,13.2,13.0,15,0.0,0.0,89.9,89.0,94.7,93.0,55.9,28.0,5.2,6.0,7,6.4,7
0.5,0.01,1.0,California,77.2,59,92,76.0,6.4,6.5,9,3.9,17.0,89.4,92.5,111.0,110.0,45.2,28.0,46.3,44.0,62,24.8,27
0.5,0.1,2.0,Arkansas,77.3,61,118,66.0,11.9,12.0,13,0.0,0.0,100.9,102.0,119.0,120.5,35.3,28.0,4.3,4.0,6,3.5,4
ALL,ALL,ALL,Maryland,77.58611111111111,56,188,79.0,10.869444444444444,11.0,16,0.016666666666666666,2.0,93.7388888888889,84.0,103.38888888888889,84.0,123.17827298050139,124.0,9.116666666666667,9.5,16,1.988888888888889,6
0.5,0.1,0.5,Maryland,77.6,56,84,79.5,10.4,11.0,11,0.0,0.0,83.6,84.0,88.0,88.0,114.1,119.5,7.6,7.0,12,1.9,4
0.5,0.25,0.5,New Hampshire,77.7,76,93,76.0,5.9,6.0,6,0.0,0.0,95.2,93.0,115.7,114.0,117.0,117.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,77.7,76,93,76.0,7.2,7.0,8,0.0,0.0,96.5,93.0,114.0,114.0,194.75,199.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Oregon,77.7,70,93,72.5,9.8,10.0,11,0.0,0.0,84.8,89.0,96.0,93.5,55.3,28.0,3.8,4.0,6,5.2,6
2.0,0.01,1.0,Ohio,77.8,66,102,66.0,49.9,49.5,58,0.0,0.0,96.2,94.0,105.5,103.0,100.7,93.0,15.0,13.5,23,10.6,15
1.0,0.01,0.5,Florida,77.8,47,104,76.0,7.9,8.0,10,0.6,4.0,107.4,104.0,113.7,109.0,95.3,109.5,19.0,19.0,23,21.9,24
0.5,0.1,1.0,Arkansas,77.9,61,118,66.0,10.1,10.5,12,0.0,0.0,99.8,86.0,117.6,118.0,113.6,101.0,1.9,2.0,3,2.1,3
2.0,0.1,2.0,Tennessee,78.0,55,92,78.0,41.4,41.5,45,0.0,0.0,83.9,79.0,89.8,92.0,28.0,28.0,32.9,33.0,37,13.8,16
0.5,0.05,2.0,Oregon,78.2,70,89,72.5,11.6,12.0,12,0.0,0.0,86.1,89.0,91.3,93.0,101.4,121.0,4.7,5.0,7,5.4,6
1.0,0.05,0.5,Oregon,78.3,66,89,73.0,10.4,10.5,12,0.0,0.0,85.1,89.0,92.4,94.0,74.5,74.5,4.5,4.0,7,5.6,6
1.0,0.05,1.0,Tennessee,78.3,59,92,79.0,35.9,36.0,39,0.0,0.0,91.3,92.0,95.0,94.0,49.0,28.0,24.9,23.5,38,10.6,14
ALL,ALL,ALL,Tennessee,78.46388888888889,55,152,79.0,33.96944444444444,36.0,48,0.0,0.0,93.41666666666667,92.0,102.36111111111111,92.0,53.07222222222222,28.0,23.51388888888889,25.0,47,9.058333333333334,18
1.0,0.25,0.5,Massachusetts,78.5,72,96,75.0,10.0,10.0,10,0.0,0.0,92.4,92.5,98.4,102.0,200.0,190.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Tennessee,78.6,55,92,79.0,36.3,35.0,44,0.0,0.0,88.7,92.0,93.6,92.0,54.2,28.0,25.1,25.5,30,12.3,14
0.5,0.05,1.0,Missouri,78.8,60,91,84.5,43.7,43.5,46,0.0,0.0,88.4,93.0,92.1,94.0,125.5,124.0,8.6,9.0,11,7.9,11
1.0,0.25,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,117.0,116.0,128.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,118.0,116.0,128.0,128.0,316.0,316.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Oregon,79.05,66,215,72.0,11.225,12.0,18,0.0,0.0,91.6,88.0,105.83055555555555,89.0,90.19774011299435,28.0,4.3565459610027855,4.0,9,5.569444444444445,9
2.0,0.25,0.5,Massachusetts,79.1,72,102,75.0,10.7,11.0,11,0.0,0.0,87.6,85.0,97.2,102.0,198.8,215.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Utah,79.1,58,128,69.0,8.7,9.0,11,0.1,1.0,99.1,88.0,119.5,107.0,80.5,69.0,8.7,8.5,15,1.7,3
0.5,0.01,2.0,Ohio,79.1,65,114,67.0,42.7,41.5,47,0.1,1.0,95.8,94.0,107.1,102.0,96.5,95.0,15.1,15.0,18,10.5,13
2.0,0.01,0.5,Indiana,79.2,55,88,81.5,43.1,44.0,50,0.0,0.0,94.8,90.0,104.3,108.0,129.3,133.0,12.6,12.0,18,9.4,14
0.5,0.01,2.0,Florida,79.2,54,104,75.5,8.9,9.0,14,0.4,4.0,101.0,104.0,118.9,112.0,37.4,28.0,22.6,22.0,29,22.3,25
0.5,0.25,2.0,Massachusetts,79.4,73,93,75.0,10.8,11.0,11,0.0,0.0,89.9,85.0,97.5,102.0,180.1,202.5,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Maryland,79.4,56,84,84.0,10.5,10.5,13,0.0,0.0,84.7,84.0,90.8,92.0,116.8,124.0,9.2,9.0,11,2.6,6
2.0,0.05,1.0,Maryland,79.4,56,84,84.0,10.6,11.0,12,0.0,0.0,85.5,84.0,90.5,92.0,116.6,124.0,10.4,10.5,13,2.9,5
0.5,0.05,0.5,Oregon,79.4,66,89,80.5,7.0,7.0,8,0.0,0.0,85.5,89.0,90.3,93.5,65.2,28.0,3.4,3.0,6,3.1,5
0.5,0.01,0.5,Idaho,79.4,52,113,82.5,5.4,6.0,8,2.3,8.0,94.4,86.0,119.7,110.5,31.0,28.0,19.6,18.0,29,10.7,14
2.0,0.01,2.0,Ohio,79.5,65,118,66.0,50.3,49.0,56,0.0,0.0,93.8,92.0,99.2,98.0,100.2,106.0,18.0,18.0,28,11.1,18
2.0,0.01,2.0,Indiana,79.6,67,88,83.0,47.5,49.0,50,0.0,0.0,95.0,93.5,107.7,110.0,122.5,121.5,11.9,12.0,16,9.1,12
2.0,0.05,2.0,Maryland,79.7,56,92,82.0,11.2,11.0,13,0.0,0.0,86.1,84.0,89.7,92.0,114.2,124.0,9.9,10.0,12,1.9,4
1.0,0.01,1.0,Ohio,79.9,65,94,81.0,46.8,47.0,51,0.0,0.0,96.5,93.0,104.9,101.5,115.9,108.0,15.4,15.5,22,9.2,11
1.0,0.01,1.0,Florida,80.0,47,104,83.0,7.2,8.0,9,0.6,2.0,95.1,106.0,112.8,116.0,37.4,28.0,28.1,29.0,34,24.4,26
2.0,0.01,0.5,California,80.0,60,92,78.5,7.0,7.0,9,5.0,16.0,97.0,92.5,135.3,132.0,28.0,28.0,46.1,44.5,57,25.9,29
2.0,0.05,2.0,Tennessee,80.1,55,92,79.0,39.0,39.0,44,0.0,0.0,89.7,92.0,93.6,94.0,28.0,28.0,30.0,29.5,36,13.7,16
ALL,ALL,ALL,Virginia,80.1138888888889,60,184,70.0,28.166666666666668,30.0,40,0.011111111111111112,1.0,90.65833333333333,71.0,101.29722222222222,78.0,93.13764044943821,28.0,8.905027932960893,9.0,18,2.3361111111111112,6
1.0,0.01,0.5,Ohio,80.2,66,102,79.0,39.6,40.0,46,0.0,0.0,95.2,93.0,111.6,114.0,107.3,104.0,13.1,13.5,18,8.2,13
2.0,0.25,1.0,Massachusetts,80.4,72,92,80.0,10.7,11.0,11,0.0,0.0,89.6,88.0,100.0,102.0,207.5,215.0,1.4,1.0,3,0.0,0
1.0,0.05,0.5,Tennessee,80.5,76,92,79.0,30.2,30.0,32,0.0,0.0,91.6,92.0,95.3,94.0,68.1,92.0,18.5,18.5,23,7.0,11
2.0,0.01,2.0,North Dakota,80.6,57,114,82.0,10.9,11.0,14,0.0,0.0,108.9,109.0,142.5,137.0,203.5,238.5,5.2,5.0,9,3.4,6
0.5,0.25,0.5,Massachusetts,80.9,72,102,75.0,9.0,9.0,9,0.0,0.0,87.7,85.0,97.4,102.0,78.0,78.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Delaware,80.9,70,116,79.0,3.0,3.0,3,0.0,0.0,111.8,116.0,130.3,128.0,316.0,316.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,81.00277777777778,59,153,66.0,38.06388888888889,41.0,58,0.275,1.0,101.93055555555556,97.0,113.13888888888889,101.0,117.73937677053824,106.0,6.544943820224719,7.0,15,6.144444444444445,17
1.0,0.25,0.5,New Hampshire,81.1,76,93,76.0,6.0,6.0,6,0.0,0.0,99.2,93.0,115.5,113.0,195.6,199.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,81.1,76,93,76.0,6.5,6.5,7,0.0,0.0,99.0,93.0,114.4,115.0,188.8,199.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,81.7,75,84,84.0,11.0,11.0,14,0.0,0.0,86.8,84.0,92.0,92.0,112.1,112.5,9.5,10.0,12,2.2,4
2.0,0.25,1.0,Delaware,81.8,70,116,79.0,3.0,3.0,3,0.0,0.0,116.5,116.0,130.3,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,81.8,70,116,79.0,3.0,3.0,3,0.0,0.0,113.5,116.0,130.3,128.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,81.8,70,116,79.0,3.0,3.0,3,0.0,0.0,115.5,116.0,130.3,128.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,81.8,63,115,79.5,29.4,29.5,34,0.0,0.0,89.3,91.5,105.2,101.5,113.3,103.0,9.2,10.0,12,6.9,12
0.5,0.05,0.5,Georgia,82.1,66,103,75.5,20.0,21.0,23,0.2,1.0,104.5,107.0,108.9,108.0,124.7,129.0,3.7,3.5,6,1.8,3
0.5,0.05,1.0,Georgia,82.1,66,107,75.5,28.3,28.0,32,0.2,1.0,101.4,101.0,108.5,107.0,121.8,129.0,4.0,4.0,5,3.5,6
1.0,0.05,0.5,Maryland,82.2,75,84,84.0,10.9,11.0,12,0.0,0.0,85.6,84.0,89.8,92.0,117.9,124.0,8.6,8.5,12,2.0,4
1.0,0.01,0.5,Utah,82.3,58,128,78.0,7.6,7.0,10,0.1,1.0,102.1,104.0,131.6,113.0,121.3,108.0,5.9,6.0,9,0.8,3
0.5,0.01,0.5,Kentucky,82.3,42,124,77.0,15.7,16.0,19,0.0,0.0,105.4,109.5,119.8,117.5,177.5,191.5,6.6,7.0,11,4.3,6
0.5,0.01,0.5,Florida,82.4,47,104,85.5,6.4,6.0,10,0.5,1.0,101.6,104.0,123.3,116.0,119.0,116.0,12.3,12.0,15,17.0,21
0.5,0.25,1.0,Delaware,82.7,79,116,79.0,3.0,3.0,3,0.0,0.0,119.2,116.0,130.3,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,82.7,79,116,79.0,3.0,3.0,3,0.0,0.0,120.2,116.0,130.3,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,82.7,69,91,88.0,34.1,34.0,40,0.0,0.0,94.8,91.0,102.0,104.5,126.5,133.0,9.3,9.5,15,6.4,11
1.0,0.25,2.0,Massachusetts,82.8,72,102,85.0,10.8,11.0,11,0.0,0.0,89.2,91.0,94.3,97.5,185.1,215.0,1.6,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,82.8,76,93,76.0,6.6,7.0,7,0.0,0.0,101.4,93.0,118.0,115.0,195.6,199.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,82.8,76,93,76.0,7.4,7.0,8,0.0,0.0,101.2,93.0,115.9,115.0,187.66666666666666,199.0,1.3333333333333333,1.0,2,0.0,0
