alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oregon,76.59722222222223,43,117,79.0,15.633333333333333,16.0,19,0.022222222222222223,2.0,93.37777777777778,98.0,103.43888888888888,101.0,123.80779944289694,127.0,6.191666666666666,6.0,12,3.838888888888889,7
2.0,0.05,0.5,Nevada,76.6,53,111,68.5,5.0,5.0,5,0.0,0.0,138.6,111.0,203.6,203.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Pennsylvania,76.9,70,81,79.0,42.9,43.5,46,0.0,0.0,80.6,81.5,84.5,82.0,88.6,84.0,18.6,18.5,22,12.3,19
1.0,0.01,0.5,Indiana,77.0,63,94,76.5,43.9,43.5,49,0.0,0.0,86.7,86.0,92.6,94.0,89.4,102.0,13.3,13.0,16,8.6,12
0.5,0.05,2.0,Kentucky,77.3,57,83,82.0,42.1,42.5,47,0.0,0.0,83.1,83.0,88.1,86.0,64.4,54.0,14.8,14.5,20,10.5,13
0.5,0.25,0.5,Connecticut,77.4,72,99,72.0,6.4,6.0,7,0.0,0.0,97.3,99.0,105.4,106.0,112.8,116.0,4.6,4.0,7,0.6,1
1.0,0.01,2.0,Michigan,77.4,58,111,80.0,32.5,32.0,39,0.1,1.0,94.8,99.0,105.9,105.0,73.9,54.5,23.3,24.0,31,22.5,28
0.5,0.01,1.0,Washington,77.5,61,101,85.0,11.5,12.0,14,0.4,2.0,90.1,89.0,98.6,97.5,85.0,91.0,13.3,13.0,17,8.4,11
2.0,0.01,2.0,Illinois,77.5,53,101,76.0,46.1,45.5,51,0.0,0.0,93.0,98.0,99.3,101.0,112.1,117.5,17.0,18.0,23,9.7,13
1.0,0.01,1.0,Washington,77.6,61,101,76.0,13.6,14.5,16,0.5,2.0,87.7,89.0,97.1,90.0,86.2,91.0,16.5,16.5,21,8.5,12
ALL,ALL,ALL,Pennsylvania,77.66666666666667,53,119,81.0,43.611111111111114,44.0,52,0.2722222222222222,7.0,85.99722222222222,82.0,91.60833333333333,92.0,78.72777777777777,84.0,25.31111111111111,24.0,55,11.341666666666667,22
0.5,0.05,2.0,North Dakota,77.7,31,101,101.0,12.9,13.0,15,0.0,0.0,87.8,101.0,108.1,114.0,88.5,118.0,10.0,9.5,16,3.8,6
2.0,0.1,1.0,North Carolina,77.8,66,107,66.0,25.0,25.0,27,0.0,0.0,100.4,107.0,122.0,128.0,98.5,98.5,5.0,5.0,7,12.1,15
1.0,0.01,2.0,Washington,77.9,61,89,85.5,13.7,14.0,16,0.3,1.0,82.7,89.0,92.2,95.0,59.8,52.0,17.3,16.5,22,8.5,11
1.0,0.25,0.5,Alabama,78.2,70,111,70.0,5.8,6.0,7,0.0,0.0,122.7,124.0,148.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,78.2,57,95,83.5,12.0,12.0,13,0.4,1.0,92.0,93.0,97.9,99.0,88.0,91.0,9.6,9.5,14,2.3,3
0.5,0.01,0.5,Indiana,78.2,73,97,74.5,37.3,37.5,40,0.0,0.0,87.4,86.0,91.6,90.0,101.8,113.0,7.6,7.0,14,5.9,9
ALL,ALL,ALL,Vermont,78.34166666666667,56,135,73.0,10.808333333333334,11.0,13,0.4388888888888889,2.0,95.35833333333333,89.0,104.2388888888889,92.0,56.74166666666667,28.0,12.113888888888889,13.0,21,2.658333333333333,7
ALL,ALL,ALL,Utah,78.3638888888889,70,117,75.0,13.005555555555556,13.0,17,0.016666666666666666,1.0,93.52777777777777,92.0,97.0111111111111,93.0,96.29722222222222,98.0,15.11111111111111,15.0,25,2.5722222222222224,6
2.0,0.01,2.0,Washington,78.4,61,104,85.5,13.5,13.0,16,0.5,2.0,87.7,89.0,93.8,96.0,77.3,83.5,17.0,17.0,21,9.1,12
2.0,0.05,1.0,Pennsylvania,78.4,53,94,81.0,46.2,46.0,50,0.0,0.0,85.8,84.0,91.6,93.0,77.6,84.0,24.2,24.0,32,11.1,15
0.5,0.05,2.0,Oregon,78.6,43,101,89.5,16.7,17.0,18,0.0,0.0,96.8,100.5,106.2,106.0,123.9,127.0,7.3,7.0,9,4.0,5
0.5,0.25,0.5,Massachusetts,78.7,53,100,87.5,7.3,7.0,9,0.0,0.0,97.7,100.5,101.8,102.0,152.5,146.0,1.3333333333333333,1.0,2,0.7,1
1.0,0.1,2.0,Montana,78.7,58,81,81.0,15.9,16.5,17,0.0,0.0,109.8,113.0,117.9,115.0,249.8,151.0,3.1,3.5,6,1.0,2
1.0,0.01,2.0,Illinois,78.8,53,99,87.5,45.9,45.0,50,0.0,0.0,96.3,98.0,102.6,101.0,66.6,28.0,16.0,14.0,25,9.3,13
0.5,0.05,0.5,Pennsylvania,79.2,53,94,81.0,40.4,40.0,45,0.6,6.0,90.1,93.0,93.2,94.0,75.1,89.0,19.0,17.0,29,12.0,17
1.0,0.05,1.0,Nevada,79.3,53,111,68.5,4.7,5.0,5,0.0,0.0,139.2,111.0,203.6,203.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,79.3,57,91,91.0,13.5,13.5,15,0.6,1.0,91.0,99.0,101.0,105.5,87.9,93.5,10.5,10.0,15,2.0,3
0.5,0.01,2.0,Florida,79.3,72,116,72.0,11.1,11.0,15,2.0,12.0,106.2,97.0,150.3,153.5,51.2,28.0,18.1,18.5,23,14.5,18
2.0,0.01,2.0,Florida,79.3,72,86,80.5,10.5,11.0,15,2.2,13.0,101.8,91.5,139.8,138.5,28.0,28.0,25.6,26.5,29,18.6,21
2.0,0.01,0.5,Virginia,79.4,58,118,58.0,18.9,19.0,23,0.0,0.0,126.7,130.0,132.1,135.0,182.2,166.0,9.1,10.0,14,3.0,5
2.0,0.01,1.0,Washington,79.4,61,101,79.0,13.1,12.5,17,0.3,2.0,94.1,101.0,100.4,104.5,62.0,28.0,18.2,18.5,24,9.5,13
0.5,0.25,1.0,Alabama,79.5,70,124,70.0,4.9,5.0,6,0.0,0.0,125.4,124.0,156.2,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,79.5,72,99,72.0,6.4,6.5,7,0.0,0.0,98.0,99.0,103.5,106.0,113.1,105.0,11.2,11.0,15,0.6,2
2.0,0.25,1.0,Alabama,79.5,70,124,70.0,19.2,19.5,21,0.0,0.0,125.4,124.0,156.2,151.0,,,0.0,0.0,0,0.6,2
2.0,0.25,2.0,Connecticut,79.5,72,99,72.0,6.3,6.0,7,0.0,0.0,100.5,99.0,108.1,106.0,108.2,108.0,11.4,12.0,14,0.7,1
1.0,0.25,2.0,Alabama,79.5,70,124,70.0,17.7,18.0,19,0.0,0.0,122.8,124.0,150.8,151.0,,,0.0,0.0,0,1.1,2
2.0,0.01,2.0,Indiana,79.5,50,103,79.5,55.4,55.5,61,0.0,0.0,91.5,95.5,97.2,100.0,116.7,124.0,17.6,17.5,22,9.2,14
1.0,0.01,2.0,Ohio,79.5,55,96,82.0,53.1,53.0,58,0.0,0.0,89.7,90.0,97.9,96.5,130.1,125.0,13.2,13.5,17,10.3,14
2.0,0.05,0.5,Montana,79.6,58,113,81.0,13.2,13.0,15,0.0,0.0,104.4,113.0,118.9,119.5,280.4,155.0,2.1,2.0,4,0.8,1
2.0,0.25,2.0,Massachusetts,79.7,53,100,87.5,8.1,8.0,10,0.0,0.0,96.1,99.5,106.5,105.0,28.0,28.0,2.4,2.0,4,0.6,1
1.0,0.1,0.5,Maryland,79.7,57,95,91.0,12.2,12.0,15,0.5,1.0,92.8,96.5,100.6,99.0,91.3,102.5,8.3,8.0,13,2.1,3
0.5,0.05,1.0,Pennsylvania,79.8,74,82,81.0,43.4,44.0,47,0.0,0.0,88.5,93.0,91.8,94.0,88.7,89.0,23.0,22.5,27,9.8,13
2.0,0.1,2.0,South Carolina,79.9,60,115,78.0,18.7,19.0,20,0.0,0.0,110.3,103.0,124.2,124.0,116.3,107.0,6.7,7.0,9,0.6,1
1.0,0.01,1.0,Ohio,80.2,52,96,82.0,51.7,52.0,55,0.0,0.0,94.8,96.0,102.2,99.0,115.2,111.0,14.5,14.0,22,9.3,14
0.5,0.05,2.0,Pennsylvania,80.2,53,93,81.0,46.6,46.5,50,0.1,1.0,88.5,92.0,93.7,94.0,90.4,105.0,21.7,22.0,25,10.7,12
2.0,0.01,0.5,Florida,80.3,72,116,73.5,12.0,11.0,17,1.1,7.0,97.1,86.0,123.5,136.0,28.0,28.0,21.0,20.5,28,13.7,17
ALL,ALL,ALL,Nevada,80.31944444444444,53,205,68.5,4.186111111111111,5.0,5,0.0,0.0,141.79444444444445,111.0,232.30746268656716,203.0,74.0576923076923,28.0,0.9814814814814815,1.0,2,0.005555555555555556,1
2.0,0.05,0.5,Oregon,80.5,54,100,91.0,17.2,17.0,18,0.0,0.0,96.7,101.0,104.2,102.0,127.0,127.0,7.7,7.5,10,3.2,4
2.0,0.05,2.0,Oregon,80.5,43,102,91.0,16.7,17.0,18,0.2,2.0,100.6,101.0,107.6,111.0,121.6,127.0,7.4,7.0,11,4.2,5
1.0,0.01,1.0,Florida,80.5,72,86,86.0,11.0,10.0,16,4.0,13.0,123.8,117.0,152.3,160.0,28.0,28.0,20.0,20.5,25,14.1,18
1.0,0.05,2.0,Montana,80.7,58,124,81.0,14.9,15.0,16,0.0,0.0,109.9,113.0,127.5,119.0,238.2,142.0,2.6,3.0,4,0.8,2
0.5,0.01,1.0,Michigan,80.7,58,106,81.0,29.3,29.5,35,0.0,0.0,98.0,105.5,104.3,108.5,55.3,28.0,21.0,21.5,26,18.8,24
0.5,0.25,0.5,Alabama,80.8,70,124,70.0,2.5,2.5,4,0.0,0.0,125.55555555555556,124.0,145.6,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,80.8,70,124,70.0,2.6,3.0,3,0.0,0.0,130.0,124.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,80.8,70,124,70.0,16.2,16.0,18,0.0,0.0,136.0,124.0,181.2,151.0,386.0,386.0,0.5,0.5,1,0.9,2
1.0,0.25,1.0,Massachusetts,80.9,53,100,88.0,7.9,8.0,9,0.0,0.0,96.2,99.5,104.2,102.5,28.0,28.0,2.5,2.5,4,0.5,1
2.0,0.01,1.0,Illinois,80.9,46,99,85.5,45.3,45.5,49,0.0,0.0,90.1,97.5,98.5,100.0,61.0,28.0,14.6,14.5,20,9.3,12
2.0,0.1,0.5,Maryland,81.2,57,95,80.0,13.6,14.0,15,0.2,1.0,93.0,94.5,97.9,99.0,97.7,90.0,9.6,9.0,17,1.7,3
2.0,0.05,2.0,Pennsylvania,81.4,70,94,81.0,45.8,46.0,49,0.0,0.0,87.8,88.5,92.5,93.5,92.9,96.5,20.9,21.5,28,12.0,15
1.0,0.05,2.0,Oregon,81.5,54,101,91.0,16.7,17.0,18,0.2,2.0,101.0,101.0,108.5,112.5,128.9,127.0,6.4,6.0,8,4.4,6
2.0,0.1,0.5,South Carolina,81.6,60,96,96.0,17.0,17.0,18,0.0,0.0,104.2,103.0,116.4,115.0,107.0,107.0,5.5,5.5,8,0.0,0
1.0,0.05,2.0,South Carolina,81.6,60,96,96.0,16.4,16.0,19,0.0,0.0,126.7,132.0,143.6,150.0,107.0,107.0,6.6,6.5,9,0.6,1
2.0,0.1,1.0,South Carolina,81.6,60,96,96.0,18.3,18.5,19,0.0,0.0,105.2,103.0,121.6,115.0,107.0,107.0,6.7,6.5,9,1.0,2
2.0,0.01,1.0,Florida,81.6,68,116,73.5,10.6,11.5,13,1.4,6.0,100.3,91.5,144.8,140.0,28.0,28.0,24.6,24.0,30,18.2,21
1.0,0.05,1.0,Montana,82.0,58,119,81.0,13.4,13.0,16,0.0,0.0,102.9,114.0,125.0,124.0,119.7,117.5,2.5,2.5,3,0.6,1
2.0,0.05,1.0,Oregon,82.1,43,100,91.0,16.9,17.0,18,0.0,0.0,99.9,101.0,108.1,111.0,116.6,127.0,7.8,8.0,11,4.0,5
2.0,0.05,0.5,Pennsylvania,82.1,77,94,81.0,46.5,47.0,49,0.0,0.0,89.6,93.0,93.6,94.0,83.7,94.0,23.1,23.0,29,11.0,14
1.0,0.25,0.5,Connecticut,82.2,72,99,72.0,6.1,6.0,7,0.0,0.0,99.3,99.0,107.4,106.0,109.7,108.0,10.6,10.5,13,0.9,2
2.0,0.25,0.5,Connecticut,82.2,72,99,72.0,5.9,6.0,7,0.0,0.0,99.3,99.0,109.6,106.0,113.1,116.0,11.2,11.5,14,1.1,2
1.0,0.05,2.0,Pennsylvania,82.2,70,94,81.0,48.0,48.0,51,0.0,0.0,90.0,93.0,92.3,94.0,89.4,94.0,24.7,24.5,29,9.9,13
1.0,0.05,1.0,Pennsylvania,82.3,77,93,81.0,46.8,47.5,49,0.1,1.0,89.3,93.0,93.5,94.0,90.5,97.5,24.2,23.5,37,10.4,15
0.5,0.05,0.5,Montana,82.4,63,113,81.0,4.8,5.0,6,0.0,0.0,115.5,118.5,128.2,125.5,161.5,155.0,0.8571428571428571,1.0,3,0.5,1
2.0,0.1,2.0,Maryland,82.4,57,99,91.0,13.8,14.0,16,0.5,1.0,94.3,98.5,102.0,100.5,97.6,109.0,10.2,10.0,14,2.1,3
0.5,0.05,2.0,North Carolina,82.4,66,107,66.0,22.3,22.5,26,0.0,0.0,113.1,107.0,142.7,150.0,100.0,112.0,4.9,5.0,7,9.1,10
1.0,0.05,0.5,Pennsylvania,82.6,77,93,81.5,43.5,44.0,48,0.0,0.0,90.9,93.0,94.0,94.0,104.3,105.0,24.7,26.0,29,11.6,17
1.0,0.05,0.5,Nevada,82.8,53,111,84.0,4.3,4.0,5,0.0,0.0,138.8,111.0,229.8,205.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,82.8,53,111,84.0,4.8,5.0,5,0.0,0.0,138.6,111.0,210.2,203.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,82.8,58,135,58.0,19.9,20.0,22,0.0,0.0,124.3,123.0,136.9,135.0,159.1,152.0,9.3,8.5,14,2.6,5
0.5,0.25,2.0,Massachusetts,82.9,53,99,87.5,7.6,7.5,9,0.0,0.0,96.7,100.0,104.2,102.0,28.0,28.0,2.8,3.0,4,0.8,1
0.5,0.01,2.0,Illinois,82.9,53,99,88.0,41.8,42.0,46,0.0,0.0,94.1,98.5,100.9,102.0,70.3,28.0,13.4,15.0,16,7.8,11
0.5,0.05,2.0,Montana,83.0,58,113,81.0,13.1,13.0,16,0.0,0.0,107.3,114.0,125.2,124.0,194.4,121.0,2.2,2.0,4,0.9,2
0.5,0.01,2.0,Ohio,83.1,80,96,82.0,50.1,52.0,55,0.0,0.0,92.8,96.0,100.5,98.5,120.0,115.5,14.6,14.5,18,11.1,19
0.5,0.01,0.5,Ohio,83.2,55,96,90.0,29.9,29.5,34,0.0,0.0,100.3,96.0,108.0,109.5,84.7,96.0,7.9,8.5,11,6.6,9
0.5,0.25,0.5,West Virginia,83.3,67,120,67.0,9.7,10.0,13,0.0,0.0,121.2,125.5,145.3,150.5,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,83.4,53,100,88.0,7.3,7.0,9,0.0,0.0,100.7,100.0,105.5,105.0,28.0,28.0,2.3,2.0,3,0.8,1
1.0,0.1,2.0,Maryland,83.5,57,99,91.0,13.3,13.0,16,0.6,1.0,93.7,99.0,99.1,102.5,94.4,94.0,11.0,10.0,16,2.0,3
0.5,0.05,0.5,Oregon,83.7,54,100,91.0,12.0,12.0,13,0.0,0.0,98.8,101.0,105.2,102.0,127.0,127.0,4.7,5.0,7,2.3,3
0.5,0.01,0.5,Florida,83.7,72,122,79.0,5.9,6.0,8,1.6,4.0,98.7,88.5,118.5,114.0,82.3,99.0,7.3,6.5,11,11.5,13
2.0,0.01,2.0,Ohio,83.9,55,96,83.5,52.5,53.0,57,0.0,0.0,99.8,96.0,105.8,98.5,111.8,105.0,13.1,13.5,19,11.6,22
0.5,0.01,0.5,Illinois,84.1,56,99,91.5,26.9,27.0,31,0.0,0.0,99.0,99.0,104.2,103.0,84.0,78.5,5.5,5.5,9,5.3,6
0.5,0.1,2.0,North Carolina,84.2,66,107,75.0,23.6,24.0,25,0.0,0.0,110.8,107.0,133.9,128.0,103.9,112.0,3.6,4.0,6,9.7,12
2.0,0.1,2.0,North Carolina,84.2,55,159,66.0,25.6,26.0,27,0.0,0.0,113.9,107.0,135.4,128.0,113.6,112.0,5.0,5.0,7,13.0,14
2.0,0.01,1.0,Ohio,84.3,64,96,82.0,53.2,53.0,59,0.0,0.0,100.7,96.5,108.5,111.0,120.1,125.0,16.4,16.0,25,10.7,14
1.0,0.1,1.0,Maryland,84.6,76,99,83.0,13.0,13.0,15,0.2,1.0,95.9,95.0,101.5,99.0,100.9,101.0,10.3,10.0,13,2.2,3
0.5,0.25,2.0,Connecticut,84.9,72,99,82.5,6.5,6.5,7,0.0,0.0,99.3,99.0,108.1,106.0,113.6,116.0,10.6,11.0,12,0.5,1
1.0,0.05,0.5,Oregon,85.0,54,101,85.0,16.1,16.0,18,0.0,0.0,99.8,100.5,103.8,101.5,127.0,127.0,5.9,5.5,9,4.0,6
1.0,0.05,2.0,Nevada,85.1,53,111,97.5,4.9,5.0,5,0.0,0.0,154.5,157.0,204.0,204.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,85.1,54,100,91.0,15.8,16.0,17,0.0,0.0,97.8,101.0,107.4,111.0,128.9,127.0,6.2,7.0,8,3.4,6
0.5,0.05,1.0,South Carolina,85.2,60,96,96.0,11.9,12.0,13,0.0,0.0,112.1,103.0,138.2,138.0,107.0,107.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,South Carolina,85.2,60,96,96.0,12.8,13.0,14,0.0,0.0,105.6,103.0,124.5,124.0,107.0,107.0,3.8,4.0,5,0.1,1
0.5,0.1,1.0,South Carolina,85.2,60,96,96.0,13.1,13.0,15,0.0,0.0,105.6,103.0,119.5,119.5,107.0,107.0,3.3,3.0,5,0.1,1
1.0,0.1,2.0,South Carolina,85.2,60,96,96.0,17.9,18.0,19,0.0,0.0,104.2,103.0,117.1,115.0,107.0,107.0,7.4,7.5,9,0.7,1
0.5,0.01,1.0,Ohio,85.2,65,96,90.0,44.1,44.5,48,0.0,0.0,95.3,96.0,99.8,96.0,106.2,110.5,11.3,12.0,15,9.2,13
2.0,0.01,0.5,Ohio,85.3,65,96,82.0,54.2,54.5,61,0.0,0.0,95.5,96.0,100.9,96.0,128.7,132.0,14.5,15.0,22,9.1,13
2.0,0.25,1.0,Connecticut,85.5,72,99,85.5,6.2,6.0,7,0.0,0.0,100.0,99.0,108.0,106.0,111.0,108.0,11.4,11.5,14,0.8,2
1.0,0.01,0.5,Florida,85.5,72,140,72.0,9.3,9.5,12,1.4,5.0,102.3,86.0,130.3,116.5,28.0,28.0,16.2,15.0,24,12.5,18
1.0,0.01,0.5,Ohio,85.7,65,96,86.0,45.4,45.5,48,0.0,0.0,94.4,96.0,103.0,98.5,123.3,125.0,11.9,12.5,14,10.0,15
0.5,0.05,0.5,Nevada,85.9,53,111,84.0,2.9,3.0,3,0.0,0.0,138.8,111.0,203.44444444444446,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,86.0,58,113,81.0,15.7,16.0,17,0.0,0.0,109.0,113.0,123.1,119.5,270.3,153.0,3.1,3.0,6,1.1,2
0.5,0.05,1.0,North Carolina,86.0,66,107,84.0,17.9,18.5,21,0.0,0.0,113.1,107.0,137.6,128.0,119.9,112.0,3.7,3.5,6,7.6,10
2.0,0.25,1.0,Massachusetts,86.5,53,100,87.5,8.3,8.0,10,0.0,0.0,101.0,101.0,108.0,108.0,28.0,28.0,2.5,3.0,4,0.6,1
0.5,0.05,1.0,Montana,86.7,58,127,81.0,9.8,9.5,12,0.0,0.0,108.5,113.0,123.6,121.5,141.0,133.0,1.25,1.5,3,0.7,2
2.0,0.1,1.0,Connecticut,87.0,72,99,93.0,6.1,6.0,7,0.0,0.0,102.5,102.5,117.5,114.5,106.4,108.0,12.6,12.5,15,0.9,2
0.5,0.1,2.0,Maryland,87.3,57,99,91.0,11.7,12.0,13,0.6,1.0,95.9,99.0,101.8,103.0,100.7,106.0,9.4,8.5,15,2.5,3
ALL,ALL,ALL,Maryland,87.48333333333333,57,134,91.0,12.280555555555555,12.0,17,0.22777777777777777,1.0,101.10833333333333,99.0,108.39166666666667,103.0,106.35277777777777,109.0,9.33611111111111,9.0,17,1.6527777777777777,4
1.0,0.25,1.0,Connecticut,87.6,72,99,96.0,6.0,6.0,7,0.0,0.0,98.6,99.0,106.4,106.0,115.1,108.0,11.2,11.0,13,1.0,2
1.0,0.01,2.0,Virginia,87.7,58,135,85.5,20.0,21.5,24,0.0,0.0,127.1,130.0,140.0,135.0,184.8,162.5,7.5,8.0,11,2.3,4
1.0,0.05,1.0,North Carolina,87.8,66,184,66.0,21.8,21.5,25,0.0,0.0,126.0,117.5,147.1,139.0,128.0,92.0,5.6,5.0,9,10.8,14
1.0,0.05,0.5,South Carolina,88.0,60,124,96.0,12.2,12.0,14,0.0,0.0,117.5,117.5,138.3,135.0,114.3,107.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Tennessee,88.4,78,91,91.0,46.3,46.0,48,0.0,0.0,95.0,93.0,102.2,99.5,33.6,28.0,14.7,15.5,20,5.3,10
0.5,0.25,1.0,Connecticut,88.5,72,99,93.0,6.1,6.0,7,0.1,1.0,101.3,102.5,109.0,106.5,110.1,108.0,8.6,9.0,11,0.8,1
0.5,0.05,0.5,South Carolina,88.8,60,132,96.0,8.3,8.0,10,0.0,0.0,122.4,124.0,137.2,141.0,107.0,107.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.1,2.0,South Carolina,88.8,60,96,96.0,15.8,16.0,17,0.0,0.0,108.0,103.0,124.4,128.0,107.0,107.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,South Carolina,88.8,60,96,96.0,9.4,10.0,11,0.0,0.0,105.1,103.0,119.2,124.0,107.0,107.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,88.9,70,151,70.0,12.7,13.0,15,0.0,0.0,142.7,124.0,184.7,151.0,391.3333333333333,386.0,1.0,1.0,2,0.9,2
0.5,0.01,1.0,Florida,89.0,72,149,72.5,8.9,9.0,14,2.6,8.0,121.6,109.0,155.6,164.5,62.8,28.0,12.2,10.5,20,12.3,16
1.0,0.25,0.5,Massachusetts,89.2,53,100,88.0,7.7,8.0,8,0.0,0.0,99.8,100.0,104.9,102.0,28.0,28.0,3.2,3.0,4,0.8,1
1.0,0.01,2.0,Florida,89.3,72,136,86.0,11.6,11.5,16,3.0,7.0,116.3,116.5,144.2,145.5,40.3,28.0,22.1,21.5,29,17.2,22
1.0,0.01,0.5,Utah,89.4,75,103,94.0,10.7,10.5,13,0.0,0.0,99.6,98.0,103.7,103.0,95.0,106.0,11.4,10.5,15,2.1,5
0.5,0.1,0.5,Maryland,89.5,76,99,91.0,11.0,11.0,12,0.3,1.0,96.4,98.5,100.9,99.0,106.1,109.0,5.9,6.0,8,1.8,3
0.5,0.05,0.5,North Carolina,89.7,55,150,86.5,10.0,10.5,12,0.0,0.0,118.8,109.5,149.1,159.0,126.4,112.0,2.9,3.0,5,5.9,10
2.0,0.25,2.0,Tennessee,89.7,78,91,91.0,46.6,47.5,49,0.0,0.0,95.8,93.0,100.0,100.0,66.1,28.0,16.8,17.0,19,7.8,12
2.0,0.25,1.0,Tennessee,89.7,78,91,91.0,45.5,46.0,47,0.0,0.0,95.4,93.0,102.1,99.5,65.6,28.0,15.1,15.5,17,8.2,11
2.0,0.1,2.0,Tennessee,89.7,78,91,91.0,43.1,43.5,45,0.0,0.0,96.6,96.0,106.2,105.0,81.4,56.0,18.6,18.0,23,9.4,13
ALL,ALL,ALL,Montana,90.07777777777778,58,185,81.0,12.516666666666667,13.0,21,0.0,0.0,115.20833333333333,113.0,134.16759776536313,115.0,216.7208480565371,133.0,2.6905537459283386,3.0,6,0.7694444444444445,4
0.5,0.05,0.5,Maryland,90.1,57,99,95.0,10.2,10.0,12,0.3,1.0,99.6,99.0,105.5,108.0,111.2,110.5,5.8,6.0,9,2.0,3
0.5,0.1,1.0,Massachusetts,90.2,53,129,94.0,7.5,7.0,9,0.0,0.0,107.5,106.0,119.7,115.0,28.0,28.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.1,2.0,Alabama,90.3,70,124,70.0,17.0,16.5,20,0.0,0.0,129.5,124.0,169.3,151.0,386.0,386.0,0.25,0.0,1,0.7,1
0.5,0.25,1.0,Massachusetts,90.4,53,100,94.0,7.4,7.0,8,0.0,0.0,102.2,101.5,106.7,108.0,35.1,28.0,2.7,3.0,4,0.7,1
1.0,0.25,0.5,West Virginia,90.7,67,120,93.0,16.6,16.5,18,0.0,0.0,127.9,125.5,146.7,152.0,285.55555555555554,299.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,90.7,60,132,96.0,15.6,15.5,18,0.0,0.0,125.2,128.0,140.0,150.0,123.7,107.0,3.8,4.0,5,0.0,0
2.0,0.05,2.0,South Carolina,90.7,60,115,96.0,17.0,17.0,19,0.0,0.0,118.6,109.0,134.3,132.0,116.3,107.0,7.4,8.0,9,0.8,1
1.0,0.01,1.0,North Dakota,90.8,31,104,101.0,10.1,9.5,12,0.0,0.0,116.1,114.0,149.5,155.0,110.4,119.5,6.7,7.0,11,1.6,3
2.0,0.01,1.0,Kentucky,90.9,82,110,87.5,34.7,34.0,41,0.2,1.0,108.0,110.0,116.2,111.0,97.8,115.5,12.6,12.0,20,8.4,13
0.5,0.25,0.5,Tennessee,91.0,91,91,91.0,25.0,24.5,29,0.0,0.0,96.1,93.0,101.9,99.5,64.5,28.0,7.0,7.0,9,3.4,5
0.5,0.1,1.0,Tennessee,91.0,91,91,91.0,34.0,34.0,37,0.0,0.0,98.4,96.0,110.5,106.0,120.1,131.0,9.5,9.0,13,4.0,6
1.0,0.1,0.5,Tennessee,91.0,91,91,91.0,37.8,38.0,41,0.0,0.0,101.4,105.0,119.9,129.0,116.3,131.0,13.0,13.5,16,4.2,8
0.5,0.25,1.0,Tennessee,91.0,91,91,91.0,37.6,38.0,42,0.0,0.0,97.3,99.0,102.5,104.0,79.6,66.0,8.3,8.0,10,4.3,8
0.5,0.1,0.5,Tennessee,91.0,91,91,91.0,22.0,22.5,26,0.0,0.0,99.6,100.0,108.9,105.0,91.9,109.0,8.2,7.5,11,4.6,6
1.0,0.25,0.5,Tennessee,91.0,91,91,91.0,42.0,42.5,44,0.0,0.0,94.0,93.0,100.2,99.5,66.5,28.0,9.7,9.0,12,4.8,7
1.0,0.05,0.5,Tennessee,91.0,91,91,91.0,34.3,34.5,37,0.0,0.0,103.2,105.0,124.0,129.0,107.6,131.0,13.4,13.0,19,4.9,6
0.5,0.25,2.0,Tennessee,91.0,91,91,91.0,47.3,47.5,49,0.0,0.0,93.4,93.0,99.1,99.0,36.1,28.0,13.7,13.5,17,4.9,7
1.0,0.1,1.0,Tennessee,91.0,91,91,91.0,44.3,44.5,47,0.0,0.0,99.6,102.0,115.3,114.0,108.9,120.0,15.9,16.5,20,4.9,6
1.0,0.05,2.0,Tennessee,91.0,91,91,91.0,40.9,40.5,44,0.0,0.0,103.3,105.0,119.9,127.0,109.1,131.0,21.2,23.0,27,5.0,7
