alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,73.9,61,106,61.0,7.5,7.5,9,0.0,0.0,114.6,109.0,137.4,128.5,87.0,113.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.05,2.0,Vermont,73.9,54,82,77.0,12.5,12.5,14,0.0,0.0,83.0,85.0,88.0,90.0,133.3,91.0,3.5,4.0,5,1.5,3
0.5,0.01,2.0,Utah,73.9,55,111,76.0,10.1,10.5,13,0.4,1.0,94.2,90.0,103.7,91.0,93.9,96.5,11.9,11.5,16,4.9,7
1.0,0.05,2.0,Kentucky,73.9,67,84,72.5,46.3,46.0,49,0.0,0.0,78.8,80.0,85.3,84.0,100.7,86.5,22.5,22.5,32,9.3,11
1.0,0.1,1.0,Arkansas,74.0,61,107,61.0,13.7,14.0,15,0.0,0.0,110.8,109.0,118.6,122.0,82.66666666666667,28.0,2.9,3.0,7,0.5,1
0.5,0.05,0.5,North Dakota,74.1,48,121,75.5,6.3,6.0,8,0.0,0.0,93.5,87.0,118.9,121.0,61.5,28.0,8.1,9.0,13,2.3,3
2.0,0.01,2.0,Illinois,74.1,56,101,68.0,44.1,44.0,49,0.0,0.0,85.2,85.0,90.1,92.0,116.5,113.0,13.3,13.0,16,5.4,7
0.5,0.01,2.0,Oregon,74.2,30,104,99.0,16.2,16.0,18,0.1,1.0,94.4,103.5,107.3,106.0,75.1,28.0,5.0,5.0,7,2.3,5
1.0,0.05,1.0,Pennsylvania,74.3,47,83,78.0,48.4,49.0,51,0.1,1.0,80.4,83.0,86.1,84.0,61.3,60.0,25.1,25.0,33,9.3,13
0.5,0.05,2.0,Pennsylvania,74.3,58,83,77.0,46.6,47.0,52,0.0,0.0,80.4,79.0,82.7,83.0,67.8,88.0,26.4,26.5,31,10.0,13
0.5,0.05,0.5,Vermont,74.4,45,87,80.5,10.9,11.0,13,0.0,0.0,85.0,87.0,90.9,93.0,105.0,91.0,2.1,2.0,4,1.3,3
0.5,0.05,2.0,Nevada,74.5,66,88,66.0,5.0,5.0,5,0.0,0.0,90.5,88.0,101.3,97.5,28.0,28.0,7.6,7.0,11,0.0,0
0.5,0.1,1.0,Maryland,74.6,59,93,72.5,11.9,12.0,13,0.3,2.0,90.0,93.0,98.6,95.5,88.7,96.0,10.2,9.5,17,2.0,4
1.0,0.01,2.0,Oregon,74.6,30,104,77.5,16.7,17.0,20,0.4,3.0,101.4,101.5,112.0,106.0,100.3,87.0,5.1,4.5,8,3.7,7
0.5,0.01,1.0,Utah,74.7,55,100,78.0,9.8,10.0,12,0.5,2.0,90.0,89.5,101.4,100.5,105.1,95.5,9.4,9.0,12,4.5,6
2.0,0.01,1.0,Utah,74.7,59,87,78.0,12.9,12.0,16,1.4,4.0,95.5,92.0,109.7,111.0,110.6,107.0,13.5,13.0,19,5.4,8
2.0,0.05,1.0,Louisiana,74.8,68,136,68.0,4.5,4.5,6,0.0,0.0,154.9,136.0,190.5,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,74.8,53,92,81.0,8.2,8.0,9,0.0,0.0,87.1,82.0,100.9,100.0,151.2,185.0,5.4,5.5,8,1.0,2
0.5,0.01,2.0,Arizona,74.8,45,113,73.0,8.8,9.0,10,0.1,1.0,93.9,97.0,104.8,110.5,47.3,28.0,10.5,11.0,13,1.8,3
1.0,0.05,0.5,Massachusetts,74.9,53,92,81.0,8.3,8.0,9,0.0,0.0,90.6,93.5,101.2,97.0,161.4,185.0,3.9,4.0,6,0.8,2
0.5,0.01,2.0,Illinois,74.9,56,113,68.0,36.3,35.5,40,0.0,0.0,83.8,77.0,94.0,88.5,115.0,97.0,10.8,11.0,15,4.2,6
2.0,0.25,1.0,Connecticut,75.0,72,78,75.0,6.0,6.0,6,0.6,1.0,103.0,103.0,109.0,109.0,93.9,93.0,6.4,6.5,9,1.0,1
0.5,0.25,2.0,Montana,75.0,75,75,75.0,14.8,14.5,17,0.0,0.0,90.4,91.0,95.2,97.0,85.0,85.0,4.9,5.0,6,2.0,2
1.0,0.01,1.0,Nebraska,75.0,59,99,68.5,33.4,34.0,37,0.3,1.0,85.4,79.0,93.2,87.0,206.375,219.5,1.7,1.5,5,3.4,5
0.5,0.25,2.0,North Carolina,75.0,56,87,85.0,28.2,28.5,30,0.0,0.0,89.9,87.0,94.7,92.0,119.1,122.0,7.0,7.0,10,4.9,6
1.0,0.05,2.0,Georgia,75.0,54,95,69.0,42.2,41.0,47,0.0,0.0,87.6,95.0,95.8,100.0,109.0,118.0,6.2,6.0,10,10.1,13
2.0,0.05,2.0,Pennsylvania,75.0,47,83,79.0,46.5,47.0,50,0.0,0.0,83.1,83.0,85.8,85.0,72.6,91.5,26.9,26.0,34,11.0,16
1.0,0.01,1.0,Arizona,75.1,45,116,80.0,8.5,8.0,11,0.1,1.0,98.4,105.5,112.8,113.5,28.0,28.0,9.4,10.0,13,2.1,3
2.0,0.01,0.5,Michigan,75.1,41,93,88.0,40.0,40.5,47,0.0,0.0,90.8,96.0,103.1,99.0,38.9,28.0,21.5,21.0,26,15.1,20
0.5,0.01,1.0,Arizona,75.2,61,116,70.0,8.5,9.0,10,0.2,2.0,96.1,93.0,106.3,110.0,69.0,60.0,8.8,9.0,12,1.9,3
2.0,0.05,1.0,Maryland,75.2,59,99,68.0,12.4,12.0,15,0.3,2.0,100.2,97.5,117.1,117.0,95.3,87.5,11.4,11.0,15,2.3,4
2.0,0.05,1.0,Kentucky,75.2,67,84,78.0,47.5,47.5,53,0.0,0.0,81.1,84.0,91.6,94.0,102.6,104.0,21.4,22.0,25,8.2,12
1.0,0.25,2.0,Maine,75.4,74,88,74.0,11.2,11.0,13,0.0,0.0,89.4,89.0,109.2,90.0,203.375,188.0,1.375,1.0,2,0.6,1
2.0,0.05,1.0,Massachusetts,75.4,53,95,81.0,8.1,8.0,9,0.0,0.0,92.1,93.5,104.6,102.0,148.2,185.0,5.8,6.0,7,1.3,2
0.5,0.25,2.0,Maine,75.4,74,88,74.0,10.4,10.5,11,0.0,0.0,89.7,90.0,121.2,130.0,216.7,229.0,1.1,1.0,2,1.4,3
0.5,0.25,1.0,North Carolina,75.4,56,87,85.0,21.6,21.0,24,0.0,0.0,86.7,87.0,93.2,92.0,119.7,122.0,4.9,4.5,8,5.0,6
1.0,0.25,1.0,Virginia,75.6,35,93,87.0,30.8,30.0,34,0.0,0.0,91.6,96.0,105.1,108.0,93.3,97.0,21.5,21.5,27,11.7,14
2.0,0.05,0.5,Massachusetts,75.7,53,95,87.0,8.2,8.0,9,0.0,0.0,97.5,96.0,108.8,105.0,148.5,185.0,5.2,5.0,7,1.3,2
2.0,0.05,0.5,Georgia,75.7,63,99,69.0,41.3,42.0,49,0.0,0.0,86.9,91.0,95.6,96.5,115.0,122.0,4.9,5.0,8,10.3,13
2.0,0.01,0.5,Arizona,75.8,31,116,70.0,9.3,9.0,11,0.0,0.0,95.5,94.0,109.6,118.0,47.2,28.0,10.9,10.5,19,1.7,3
2.0,0.25,2.0,North Carolina,75.9,56,87,87.0,31.7,32.0,33,0.0,0.0,89.7,91.0,96.8,98.0,122.0,122.0,7.8,7.5,10,4.3,7
ALL,ALL,ALL,Kentucky,75.99444444444444,56,142,67.0,39.044444444444444,41.0,53,0.022222222222222223,2.0,85.96111111111111,78.0,93.14444444444445,84.0,100.79444444444445,86.0,18.205555555555556,19.0,35,10.002777777777778,25
0.5,0.05,2.0,Georgia,76.0,63,95,69.0,37.2,37.0,45,0.1,1.0,94.6,95.0,100.7,100.0,123.1,131.0,3.5,3.0,6,5.0,9
2.0,0.05,1.0,Pennsylvania,76.0,65,79,77.0,47.6,47.5,50,0.0,0.0,81.6,83.0,84.5,84.0,53.2,28.0,26.6,26.0,32,10.4,12
2.0,0.05,1.0,North Dakota,76.1,48,101,79.5,10.2,11.0,12,0.0,0.0,91.2,87.0,104.8,102.0,28.0,28.0,16.7,17.5,22,6.9,9
0.5,0.05,0.5,Nevada,76.2,66,95,66.0,4.0,4.0,4,0.0,0.0,90.4,88.0,105.3,95.0,28.0,28.0,5.3,5.5,7,0.0,0
1.0,0.05,1.0,Georgia,76.2,63,102,69.0,39.6,39.5,45,0.0,0.0,92.9,92.5,103.0,100.0,113.3,114.0,4.4,4.5,6,6.0,9
2.0,0.05,2.0,Georgia,76.2,63,95,69.0,44.7,44.5,49,0.0,0.0,85.6,91.0,90.8,95.0,106.9,114.0,6.8,6.5,9,12.0,15
0.5,0.25,0.5,Montana,76.4,75,89,75.0,11.3,11.5,12,0.0,0.0,90.4,91.0,95.2,97.0,87.6,85.0,3.4,3.5,4,0.7,1
2.0,0.25,0.5,Montana,76.4,75,89,75.0,15.4,16.0,16,0.0,0.0,90.0,90.0,94.0,94.0,87.6,85.0,6.6,7.0,7,2.1,3
2.0,0.25,2.0,Montana,76.4,75,89,75.0,18.4,18.0,21,0.0,0.0,90.2,91.0,94.6,97.0,90.0,85.0,5.5,5.0,7,3.8,5
0.5,0.25,1.0,Montana,76.6,75,91,75.0,14.4,14.5,15,0.0,0.0,90.8,91.0,94.9,97.0,87.6,85.0,4.7,5.0,7,1.1,2
2.0,0.05,2.0,North Dakota,76.6,48,101,86.0,9.7,10.0,11,0.0,0.0,97.2,101.0,115.2,121.0,28.0,28.0,18.3,18.5,24,7.5,9
1.0,0.05,0.5,Pennsylvania,76.6,65,83,77.0,45.6,45.5,51,0.0,0.0,81.4,83.0,85.4,84.0,67.5,90.0,27.9,29.0,31,10.9,14
2.0,0.01,1.0,Michigan,76.6,54,93,84.5,43.1,43.5,48,0.2,1.0,94.0,99.0,106.8,107.0,28.0,28.0,21.9,22.0,27,14.7,18
1.0,0.01,2.0,Nebraska,76.7,46,109,75.0,35.4,35.0,39,0.1,1.0,88.3,83.5,102.0,99.0,208.4,207.0,2.4,2.5,5,4.8,7
0.5,0.05,0.5,Pennsylvania,76.7,65,83,77.0,40.9,41.0,46,0.0,0.0,82.2,83.0,85.8,85.0,28.0,28.0,24.0,23.5,30,9.6,14
2.0,0.25,1.0,Maine,76.8,74,88,74.0,11.4,11.5,13,0.0,0.0,89.5,89.5,113.2,110.0,219.88888888888889,229.0,1.1111111111111112,1.0,2,1.1,2
2.0,0.25,2.0,Maine,76.8,74,88,74.0,11.3,11.5,13,0.0,0.0,89.6,90.0,108.9,106.0,206.22222222222223,188.0,1.3,1.0,2,1.1,3
2.0,0.25,0.5,Maine,76.8,74,88,74.0,10.9,11.0,12,0.0,0.0,89.7,90.0,121.9,130.0,198.25,188.0,1.2222222222222223,1.0,2,1.1,3
1.0,0.1,0.5,Virginia,76.8,50,93,87.0,22.9,23.0,27,0.0,0.0,101.0,96.0,113.3,109.0,97.3,98.0,17.5,16.0,26,9.1,12
1.0,0.05,2.0,Pennsylvania,76.8,65,83,78.0,44.9,45.5,49,0.0,0.0,82.7,83.0,84.9,84.0,47.3,28.0,23.7,22.5,30,12.1,16
2.0,0.25,2.0,Connecticut,76.9,72,103,72.0,6.4,6.0,7,0.2,1.0,103.6,103.0,109.4,109.0,96.8,93.0,6.5,6.0,9,0.6,1
2.0,0.05,0.5,North Dakota,77.3,49,86,86.0,10.5,11.0,11,0.0,0.0,91.9,97.0,102.0,101.0,28.0,28.0,14.4,14.5,19,6.0,7
2.0,0.01,1.0,New York,77.4,64,101,73.0,11.2,12.0,14,1.2,8.0,96.9,100.5,112.2,102.0,28.0,28.0,170.4,165.0,188,37.5,41
1.0,0.1,1.0,Connecticut,77.5,72,103,75.0,6.2,6.0,7,0.2,1.0,104.0,103.0,113.0,109.0,96.6,94.5,5.3,5.5,8,0.8,2
2.0,0.25,0.5,Virginia,77.5,50,93,74.5,30.5,31.0,33,0.0,0.0,92.4,90.0,101.9,101.0,95.7,97.0,22.6,22.0,25,13.8,16
2.0,0.25,0.5,New Jersey,77.6,72,128,72.0,6.9,7.0,8,0.0,0.0,99.6,74.0,185.1,190.5,97.5,87.0,4.0,3.5,8,1.0,1
2.0,0.01,0.5,Utah,77.6,74,78,78.0,11.4,12.0,15,0.8,2.0,92.0,92.0,103.0,100.0,97.5,110.0,13.5,13.0,18,5.0,8
0.5,0.01,2.0,Nebraska,77.7,59,99,75.0,31.1,31.0,34,0.1,1.0,89.8,86.0,100.3,104.0,182.44444444444446,139.0,2.3,2.5,4,3.2,5
1.0,0.05,2.0,Arkansas,77.8,61,103,61.0,13.5,13.5,15,0.0,0.0,113.7,111.0,130.1,128.5,159.55555555555554,157.0,3.2,3.0,9,0.3,1
0.5,0.05,1.0,Pennsylvania,77.8,77,79,77.0,45.0,46.0,48,0.0,0.0,81.6,83.0,84.7,83.5,34.4,28.0,27.1,26.5,32,10.4,16
0.5,0.05,0.5,Louisiana,78.1,68,169,68.0,2.0,2.0,3,0.0,0.0,190.25,195.0,198.5,198.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,78.1,72,103,78.0,5.9,6.0,7,0.7,1.0,103.4,103.0,109.0,109.0,96.8,93.0,5.9,6.0,8,0.8,1
1.0,0.25,0.5,Maine,78.2,74,88,74.0,10.1,10.0,11,0.0,0.0,89.2,89.0,98.0,90.0,205.57142857142858,188.0,1.5714285714285714,2.0,2,0.3,1
1.0,0.25,0.5,Montana,78.2,75,91,75.0,14.4,14.0,16,0.0,0.0,91.4,91.0,95.2,97.0,90.2,85.0,4.7,4.5,6,1.6,2
2.0,0.01,2.0,California,78.2,43,112,90.0,4.8,4.0,9,12.1,27.0,121.0,114.0,142.77777777777777,105.0,28.0,28.0,53.5,48.0,78,30.2,33
2.0,0.1,1.0,Virginia,78.3,50,93,87.0,31.3,31.0,35,0.0,0.0,103.9,101.0,117.1,113.0,97.7,98.0,17.2,18.0,23,9.1,11
1.0,0.25,0.5,Virginia,78.3,50,93,87.0,26.0,26.0,29,0.0,0.0,94.6,96.0,105.6,108.0,96.9,97.0,21.2,21.0,25,11.9,14
2.0,0.05,1.0,Nevada,78.5,54,95,87.0,4.8,5.0,5,0.0,0.0,89.8,91.5,106.8,100.0,40.6,28.0,6.4,6.0,10,0.1,1
1.0,0.25,0.5,North Carolina,78.5,56,87,87.0,25.7,26.0,27,0.0,0.0,91.7,98.0,98.3,99.0,122.0,122.0,4.6,5.0,6,4.2,7
0.5,0.01,1.0,Florida,78.5,70,130,70.0,8.4,8.0,11,1.7,5.0,105.9,103.0,137.0,131.0,94.3,98.5,13.2,13.5,16,18.1,23
2.0,0.01,0.5,Wyoming,78.6,41,97,93.0,8.6,8.0,10,0.0,0.0,119.0,118.0,128.6,129.0,193.2,175.0,2.7,2.0,5,0.0,0
0.5,0.01,2.0,Missouri,78.6,59,93,77.0,43.9,43.5,47,0.0,0.0,100.8,102.0,109.6,108.5,142.3,155.0,6.1,6.5,10,3.3,5
1.0,0.01,2.0,California,78.6,47,93,90.0,4.8,4.5,8,10.1,32.0,131.8,102.5,254.0,153.0,28.0,28.0,54.6,52.5,76,30.0,33
0.5,0.05,1.0,Tennessee,79.2,60,105,73.0,30.5,29.5,34,0.1,1.0,102.0,105.0,107.2,106.0,103.9,114.0,20.8,20.5,25,12.0,15
1.0,0.01,0.5,Oregon,79.3,30,104,92.5,13.5,13.0,17,0.0,0.0,95.7,106.0,107.9,111.0,151.3,167.0,2.4,2.0,7,2.0,3
1.0,0.01,1.0,Ohio,79.3,48,106,82.0,50.1,50.0,56,0.1,1.0,96.1,98.0,100.9,99.0,87.2,111.5,15.6,16.0,22,8.1,13
2.0,0.25,0.5,North Carolina,79.4,56,98,87.0,30.7,31.0,33,0.0,0.0,89.0,91.0,96.2,98.0,117.4,122.0,7.1,7.5,9,4.9,6
0.5,0.1,1.0,Virginia,79.5,50,93,87.0,22.0,22.0,25,0.0,0.0,99.6,96.0,111.0,110.0,97.3,98.0,14.9,15.0,18,9.0,13
0.5,0.25,0.5,Maine,79.6,74,88,74.0,5.3,5.0,6,0.0,0.0,89.3,89.0,97.2,90.0,193.85714285714286,188.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Maine,79.6,74,88,74.0,7.8,7.5,9,0.0,0.0,89.7,90.0,122.2,130.0,208.5,208.5,1.2,1.0,2,0.9,2
1.0,0.25,2.0,Montana,79.6,75,91,75.0,17.0,17.0,19,0.0,0.0,91.8,91.0,96.4,97.0,91.8,85.0,5.6,5.0,8,2.0,2
1.0,0.25,1.0,Montana,79.6,75,91,75.0,15.8,16.0,17,0.0,0.0,91.6,91.0,95.8,97.0,91.3,85.0,4.6,5.0,7,2.1,3
2.0,0.25,1.0,Montana,79.8,75,91,75.0,17.6,18.0,19,0.0,0.0,92.2,91.0,96.1,97.0,95.2,85.0,6.1,6.0,9,2.6,3
2.0,0.01,1.0,Oregon,79.8,30,104,99.0,17.1,17.0,20,0.0,0.0,103.7,104.0,113.2,107.5,104.4,92.0,4.5,4.0,8,3.1,6
1.0,0.25,2.0,South Carolina,79.9,57,122,77.5,20.4,20.0,21,0.0,0.0,111.7,110.0,130.6,130.5,100.0,28.0,3.8,4.0,6,0.6,1
2.0,0.1,1.0,Connecticut,80.0,72,103,75.0,6.1,6.0,7,0.2,1.0,105.2,103.0,113.9,111.0,106.6,96.0,4.6,4.0,10,0.9,2
0.5,0.01,0.5,Nebraska,80.1,59,99,75.0,15.9,16.0,21,0.2,1.0,92.8,88.5,101.3,100.5,165.0,193.0,1.0,1.0,2,1.2,3
0.5,0.1,0.5,Virginia,80.2,35,93,93.0,14.7,14.5,20,0.0,0.0,103.0,108.0,115.8,114.0,93.7,98.0,12.8,12.5,19,4.7,7
0.5,0.05,1.0,Massachusetts,80.3,53,97,81.0,8.5,8.5,9,0.0,0.0,94.4,94.0,105.8,101.0,164.2,185.0,3.0,3.0,5,0.4,1
ALL,ALL,ALL,Georgia,80.47222222222223,54,183,69.0,35.50277777777778,38.0,56,0.013888888888888888,2.0,94.38888888888889,77.0,105.91666666666667,95.0,137.5483870967742,97.0,4.974285714285714,5.0,13,6.708333333333333,16
0.5,0.01,1.0,Illinois,80.5,56,114,77.0,29.8,30.5,33,0.0,0.0,93.0,94.0,101.4,100.0,133.1,131.0,7.4,8.0,9,4.0,6
2.0,0.01,0.5,Missouri,80.6,59,98,81.0,49.2,49.5,53,0.0,0.0,94.1,96.0,105.2,105.0,76.0,28.0,7.1,7.5,10,4.2,7
1.0,0.05,2.0,Louisiana,80.7,68,195,68.0,3.6,4.0,4,0.0,0.0,196.5,196.0,262.2,199.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,80.7,68,195,68.0,3.6,4.0,4,0.0,0.0,185.4,196.0,230.5,199.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,80.7,53,97,81.5,7.1,7.0,8,0.0,0.0,91.4,93.5,106.8,105.0,169.8,197.0,1.8,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,80.7,68,195,68.0,3.4,3.5,4,0.0,0.0,196.0,196.0,221.0,202.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,80.8,45,116,79.5,7.2,7.5,9,0.1,1.0,103.0,109.0,122.7,115.5,123.2,122.5,7.1,7.0,9,1.4,2
1.0,0.25,1.0,Maine,81.0,74,88,81.0,10.8,11.0,12,0.0,0.0,89.8,90.0,122.6,130.0,218.75,229.0,1.0,1.0,2,1.4,2
1.0,0.01,1.0,Missouri,81.0,71,98,77.0,45.0,43.5,51,0.0,0.0,94.7,98.0,105.5,104.5,48.1,28.0,6.7,7.5,10,3.6,6
ALL,ALL,ALL,Nevada,81.025,47,210,66.0,4.552777777777778,5.0,5,0.044444444444444446,1.0,99.45555555555555,88.0,125.36827195467423,95.0,46.298507462686565,28.0,6.128654970760234,7.0,11,0.11666666666666667,1
1.0,0.01,2.0,Ohio,81.1,48,93,82.5,52.5,52.5,56,0.0,0.0,92.1,94.5,98.9,100.5,62.8,28.0,14.0,14.5,17,9.1,12
2.0,0.1,0.5,Virginia,81.1,50,93,90.0,31.4,32.5,33,0.0,0.0,105.2,108.0,116.3,116.0,97.4,98.0,16.2,16.0,22,9.9,17
0.5,0.1,0.5,Connecticut,81.2,72,103,78.0,5.4,5.5,6,0.2,1.0,104.6,103.0,112.0,109.0,98.6,96.0,3.6,4.0,6,0.3,1
2.0,0.1,2.0,Montana,81.2,75,91,75.0,16.9,17.0,18,0.0,0.0,92.2,91.0,96.1,97.0,94.4,85.0,8.2,8.0,11,3.4,4
1.0,0.25,1.0,North Carolina,81.2,56,87,87.0,30.5,30.5,32,0.0,0.0,94.2,98.0,98.5,99.0,123.7,122.0,8.0,8.0,11,4.1,6
1.0,0.05,0.5,Arkansas,81.4,61,135,61.0,9.3,10.0,10,0.0,0.0,122.2,111.0,138.8,135.0,118.125,92.5,1.875,2.0,4,0.4,1
2.0,0.01,2.0,Kentucky,81.4,67,117,81.0,33.8,33.5,38,0.2,2.0,112.1,112.0,123.9,126.0,113.3,144.5,12.5,11.5,18,9.8,14
1.0,0.25,0.5,South Carolina,81.6,57,98,98.0,18.2,18.0,21,0.0,0.0,112.4,122.0,132.2,139.0,247.77777777777777,275.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.25,0.5,South Carolina,81.6,57,98,98.0,6.3,6.0,9,0.0,0.0,112.4,122.0,129.2,124.0,28.0,28.0,2.0,2.0,2,0.1,1
0.5,0.25,2.0,South Carolina,81.6,57,98,98.0,18.1,18.0,20,0.0,0.0,112.4,122.0,130.9,131.5,197.625,208.5,2.0,2.0,4,0.5,2
2.0,0.25,1.0,North Carolina,81.7,56,98,86.0,31.3,31.5,33,0.0,0.0,89.2,91.0,95.8,98.0,122.0,122.0,7.6,7.0,10,4.4,6
0.5,0.01,1.0,Ohio,81.7,48,98,82.5,43.3,44.5,52,0.0,0.0,95.7,99.0,99.2,102.5,89.7,114.0,12.3,12.0,17,6.0,9
1.0,0.1,0.5,Connecticut,81.8,72,103,78.0,6.3,6.0,7,0.3,1.0,104.6,103.0,112.0,109.0,102.1,96.0,4.1,3.5,6,0.4,1
1.0,0.05,2.0,Maryland,82.0,62,99,91.0,11.9,12.0,13,0.3,1.0,100.4,99.0,118.2,114.0,106.3,105.5,9.2,9.0,14,2.4,5
2.0,0.05,2.0,Nevada,82.1,66,95,88.0,4.8,5.0,5,0.0,0.0,92.5,95.0,106.8,100.0,59.5,59.5,5.1,5.0,9,0.1,1
0.5,0.1,2.0,Virginia,82.3,35,93,93.0,26.6,27.0,30,0.0,0.0,95.9,96.0,109.2,109.0,93.3,97.0,19.8,20.0,25,9.9,12
ALL,ALL,ALL,Massachusetts,82.30277777777778,49,268,81.0,8.047222222222222,8.0,9,0.0,0.0,106.03611111111111,85.5,119.68435754189944,96.0,138.44345238095238,185.0,4.315634218289086,5.0,9,0.7944444444444444,2
0.5,0.1,0.5,Maine,82.4,74,88,88.0,4.6,4.5,6,0.0,0.0,89.7,90.0,132.5,135.5,222.16666666666666,229.0,0.8571428571428571,1.0,1,0.2,1
ALL,ALL,ALL,Tennessee,82.41111111111111,56,191,73.0,32.672222222222224,35.0,48,0.1527777777777778,1.0,101.91944444444445,105.0,115.54166666666667,106.0,104.94722222222222,114.0,23.761111111111113,24.0,48,12.216666666666667,21
2.0,0.01,2.0,Nebraska,82.5,59,118,73.0,35.7,35.5,39,0.2,1.0,91.4,84.0,98.4,101.0,212.8,219.5,2.4,2.0,4,5.8,10
0.5,0.05,2.0,Maryland,82.6,59,108,86.0,12.4,12.5,14,0.1,1.0,99.5,97.5,116.0,105.0,99.1,102.0,10.5,10.0,16,2.1,4
2.0,0.01,1.0,Pennsylvania,82.6,79,83,83.0,45.8,46.5,49,0.2,1.0,95.5,97.0,102.1,104.0,64.6,28.0,22.1,21.0,28,6.4,10
0.5,0.05,0.5,Arkansas,82.8,61,111,82.0,3.2,3.0,4,0.0,0.0,116.7,111.0,127.125,128.5,70.5,70.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,82.8,74,107,78.0,10.9,11.0,14,0.8,3.0,98.3,96.0,112.5,109.0,112.2,106.5,11.6,11.0,21,4.7,6
1.0,0.05,0.5,Tennessee,82.9,60,105,73.0,31.5,31.5,35,0.2,1.0,101.6,105.0,107.8,106.0,102.7,114.0,18.8,18.5,25,12.0,16
0.5,0.05,2.0,Massachusetts,83.0,53,97,92.0,8.2,8.0,9,0.0,0.0,93.7,95.0,102.3,101.0,175.9,185.0,4.9,6.0,6,1.0,2
0.5,0.1,1.0,Montana,83.0,75,91,83.0,12.7,13.0,15,0.0,0.0,93.6,94.0,97.3,98.5,95.5,93.0,5.9,6.0,8,1.0,1
0.5,0.1,2.0,New Jersey,83.0,72,182,72.0,6.3,6.0,7,0.1,1.0,167.8,182.0,199.9,206.0,89.33333333333333,90.0,3.2222222222222223,3.0,4,1.0,2
2.0,0.01,2.0,Florida,83.0,70,100,82.0,10.4,9.5,15,1.7,6.0,116.8,110.0,132.8,133.5,70.6,58.0,30.8,30.5,41,23.0,27
2.0,0.05,2.0,Maryland,83.2,62,99,89.5,12.6,13.0,15,0.3,3.0,107.1,97.5,114.9,102.0,116.2,108.0,8.4,9.0,14,2.0,4
2.0,0.05,0.5,Maryland,83.3,48,96,93.0,12.4,13.0,14,0.2,2.0,94.2,97.5,116.6,114.0,124.7,117.0,9.9,9.5,20,2.5,5
1.0,0.01,2.0,Pennsylvania,83.3,79,94,83.0,44.9,45.0,49,0.1,1.0,91.6,92.0,97.5,97.0,83.0,106.0,22.6,22.0,33,6.4,12
2.0,0.01,0.5,Pennsylvania,83.5,79,92,83.0,45.3,45.5,48,0.0,0.0,95.2,97.0,104.9,107.0,63.2,28.0,21.2,22.0,25,6.1,11
1.0,0.1,2.0,Maine,83.8,74,88,88.0,10.9,11.0,13,0.0,0.0,102.0,90.0,165.5,168.5,218.75,229.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Maine,83.8,74,88,88.0,11.5,11.5,13,0.0,0.0,96.1,90.0,148.1,146.0,229.0,229.0,1.0,1.0,1,0.3,1
0.5,0.1,1.0,Maine,83.8,74,88,88.0,8.3,8.0,10,0.0,0.0,94.0,90.0,148.3,151.0,232.71428571428572,229.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.05,0.5,Virginia,83.8,50,93,93.0,29.0,29.0,31,0.0,0.0,104.6,108.0,131.1,128.0,97.9,98.0,15.4,14.0,24,8.4,12
1.0,0.1,2.0,Virginia,83.8,50,93,93.0,32.3,32.5,35,0.0,0.0,101.4,102.0,114.4,114.5,97.7,98.0,18.4,18.0,23,9.8,13
2.0,0.1,2.0,Virginia,83.9,50,93,93.0,32.6,32.5,34,0.0,0.0,97.6,96.0,109.9,115.0,96.3,97.5,21.0,20.0,27,10.3,12
1.0,0.01,0.5,Pennsylvania,84.0,79,92,83.0,41.9,41.0,46,0.0,0.0,94.8,93.5,100.4,97.0,53.5,28.0,20.9,21.0,28,5.2,7
0.5,0.1,2.0,Connecticut,84.3,72,103,78.0,6.2,6.0,7,0.1,1.0,105.6,103.0,113.0,109.5,135.4,96.0,3.4,3.0,7,0.8,2
0.5,0.1,0.5,Montana,84.4,75,91,90.0,10.2,10.5,12,0.0,0.0,94.0,94.0,98.5,98.5,99.1,106.0,5.3,5.5,7,0.9,1
1.0,0.01,0.5,Nebraska,84.5,59,115,77.5,24.8,25.0,28,0.2,1.0,94.4,91.0,102.1,101.0,315.55555555555554,295.0,1.6,1.5,3,3.2,6
