alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Connecticut,76.0,76,76,76.0,6.4,6.0,7,0.4,1.0,97.7,97.0,102.4,100.0,98.6,105.0,8.2,8.0,11,0.6,1
0.5,0.25,2.0,Connecticut,76.0,76,76,76.0,6.1,6.0,7,0.9,1.0,91.5,88.0,97.7,97.0,86.7,103.5,7.4,7.0,10,0.9,1
2.0,0.25,0.5,Connecticut,76.0,76,76,76.0,6.1,6.0,7,0.7,1.0,88.6,88.0,97.0,97.0,99.6,102.0,7.8,7.5,11,0.9,2
2.0,0.25,1.0,Connecticut,76.0,76,76,76.0,6.0,6.0,6,1.0,1.0,91.5,88.0,97.5,97.0,102.2,105.0,8.3,9.0,11,1.0,1
0.5,0.25,1.0,Connecticut,76.0,76,76,76.0,5.9,6.0,6,1.0,1.0,91.5,88.0,98.2,97.0,97.0,100.0,5.5,5.5,7,1.1,2
0.5,0.25,0.5,Connecticut,76.0,76,76,76.0,5.9,6.0,6,1.0,1.0,92.4,94.0,97.6,97.0,99.8,105.0,6.0,6.0,9,1.1,2
1.0,0.25,2.0,Connecticut,76.0,76,76,76.0,5.8,6.0,6,1.0,1.0,91.9,91.0,97.5,97.0,100.0,104.0,7.9,7.5,11,1.2,2
1.0,0.25,0.5,Connecticut,76.0,76,76,76.0,5.7,6.0,7,0.9,1.0,91.9,91.0,97.1,97.0,100.8,103.5,5.9,6.0,8,1.3,2
1.0,0.25,1.0,Connecticut,76.0,76,76,76.0,5.7,6.0,6,1.0,1.0,89.4,88.0,97.0,97.0,97.0,92.5,6.9,8.0,8,1.3,2
2.0,0.25,2.0,Connecticut,76.0,76,76,76.0,5.7,6.0,6,1.0,1.0,90.7,88.0,97.7,97.0,98.4,97.5,8.6,9.0,10,1.3,2
1.0,0.01,0.5,Indiana,76.1,57,94,82.0,34.7,35.5,38,0.1,1.0,93.6,94.0,103.0,98.0,104.7,97.0,15.5,15.5,23,12.4,17
2.0,0.05,2.0,Oregon,76.3,60,111,77.0,16.2,16.0,18,0.1,1.0,89.1,81.5,111.5,116.5,144.7,134.0,2.2,1.5,6,4.3,7
1.0,0.05,2.0,Georgia,76.4,59,93,78.5,55.1,55.0,59,0.0,0.0,91.2,90.5,106.8,102.0,184.1,155.0,2.5,2.0,4,2.2,4
2.0,0.05,0.5,Oregon,76.7,64,111,77.0,16.0,16.0,18,0.0,0.0,89.7,81.5,103.1,98.0,156.1,134.0,2.1,2.0,4,3.8,6
0.5,0.1,2.0,North Carolina,76.7,67,93,74.5,26.4,26.5,28,0.0,0.0,92.5,93.0,100.2,101.0,104.1,109.5,10.8,10.5,15,4.3,7
2.0,0.1,2.0,North Carolina,76.7,67,93,74.5,29.7,30.0,31,0.0,0.0,91.2,93.0,98.5,96.0,105.3,94.0,12.8,14.0,16,7.3,9
2.0,0.01,0.5,Wisconsin,76.7,59,96,77.0,41.2,42.5,44,0.1,1.0,89.3,92.0,99.2,100.0,28.0,28.0,64.1,63.5,75,17.7,23
2.0,0.1,2.0,New Jersey,76.9,75,94,75.0,7.2,7.0,8,0.0,0.0,102.6,100.0,119.2,121.0,28.0,28.0,3.6,3.5,6,0.0,0
0.5,0.25,0.5,Virginia,76.9,70,93,70.0,15.0,15.0,17,0.3,1.0,91.8,93.0,103.9,104.0,109.2,97.0,6.5,7.0,9,7.2,8
1.0,0.25,2.0,Virginia,76.9,70,93,70.0,24.8,25.0,26,0.2,1.0,93.2,93.0,104.3,104.0,117.7,114.5,10.9,11.0,14,8.3,10
1.0,0.05,2.0,Maryland,77.1,62,95,79.0,13.3,13.5,15,0.0,0.0,99.7,110.5,110.8,115.0,107.1,119.0,8.2,8.5,11,0.8,2
ALL,ALL,ALL,Pennsylvania,77.39166666666667,56,123,68.0,45.080555555555556,46.0,55,0.1638888888888889,3.0,82.60555555555555,70.0,87.34722222222223,79.0,72.56666666666666,71.0,28.2,30.0,42,8.625,16
1.0,0.1,0.5,New Jersey,77.5,75,100,75.0,6.8,7.0,7,0.0,0.0,102.1,100.0,116.3,121.0,57.9,28.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,New Jersey,77.5,75,100,75.0,7.1,7.0,8,0.0,0.0,93.5,92.5,120.2,119.5,28.0,28.0,3.6,3.0,7,0.0,0
ALL,ALL,ALL,Oregon,77.81666666666666,55,215,65.0,14.030555555555555,15.0,21,0.030555555555555555,1.0,92.64166666666667,81.0,108.66388888888889,82.0,157.64927536231883,134.0,2.3305555555555557,2.0,7,3.577777777777778,8
0.5,0.01,0.5,Wisconsin,77.9,59,100,78.0,34.2,35.0,38,0.2,1.0,96.7,100.0,100.5,102.0,73.9,88.5,41.8,43.5,49,19.8,25
1.0,0.01,2.0,California,77.9,45,98,73.0,5.5,5.5,9,5.5,20.0,96.3,98.0,182.4,156.0,28.0,28.0,58.3,58.5,65,26.7,29
1.0,0.1,2.0,Virginia,78.0,70,99,70.0,23.7,23.5,28,0.2,1.0,95.5,96.0,106.5,104.0,115.3,97.0,11.2,11.0,15,6.9,10
0.5,0.1,0.5,Connecticut,78.1,76,97,76.0,6.3,7.0,7,0.3,1.0,96.1,97.0,103.8,104.0,108.0,105.0,4.3,4.0,7,0.7,2
0.5,0.1,2.0,Connecticut,78.1,76,97,76.0,6.2,6.0,7,0.7,1.0,99.1,97.0,103.0,102.0,86.7,105.0,5.3,5.0,8,0.8,2
1.0,0.1,0.5,Connecticut,78.1,76,97,76.0,5.9,6.0,7,0.9,2.0,96.7,97.0,104.4,104.0,100.5,102.0,7.0,7.0,10,1.1,3
2.0,0.01,2.0,Wisconsin,78.1,59,100,81.0,41.0,40.0,47,0.4,3.0,90.0,90.5,95.8,93.0,50.9,28.0,62.8,62.0,71,18.8,23
1.0,0.1,1.0,North Carolina,78.2,67,93,82.0,26.9,26.0,31,0.0,0.0,93.6,93.0,99.5,101.0,105.3,111.0,9.5,10.0,12,4.5,7
2.0,0.1,0.5,New Jersey,78.3,75,108,75.0,7.0,7.0,7,0.0,0.0,103.8,100.0,128.2,119.5,37.1,28.0,3.5,3.5,5,0.0,0
2.0,0.1,0.5,South Carolina,78.3,64,93,77.5,14.3,14.0,15,0.0,0.0,95.4,93.0,99.8,99.0,28.0,28.0,63.9,64.0,71,7.6,9
1.0,0.01,2.0,Arizona,78.4,47,106,78.5,9.3,9.0,11,0.3,1.0,94.1,98.0,102.1,100.0,35.1,28.0,21.8,21.5,29,1.4,3
2.0,0.01,1.0,Arizona,78.4,47,106,81.0,9.2,9.0,10,0.4,1.0,96.2,95.5,104.9,100.0,28.0,28.0,22.8,22.0,29,1.5,2
1.0,0.1,2.0,North Carolina,78.6,67,93,82.0,27.8,28.5,30,0.0,0.0,91.1,93.0,97.8,96.0,95.9,92.5,13.3,14.5,16,7.3,10
2.0,0.05,2.0,Maryland,78.7,61,127,77.5,11.6,12.0,13,0.0,0.0,90.2,88.0,106.7,111.5,112.4,102.0,6.8,7.0,12,2.1,5
0.5,0.01,1.0,Utah,78.8,48,108,73.0,8.7,9.0,10,0.0,0.0,92.1,91.0,101.8,99.0,35.0,28.0,12.2,12.0,17,1.2,3
0.5,0.1,0.5,North Carolina,78.9,67,93,74.5,17.3,18.0,19,0.0,0.0,91.4,93.0,98.4,99.0,103.3,111.0,8.8,9.0,10,5.0,8
1.0,0.01,0.5,Kentucky,79.0,34,100,90.5,27.6,28.5,32,0.0,0.0,99.8,100.0,113.5,115.0,148.3,165.0,5.4,5.0,9,5.6,9
0.5,0.05,2.0,Maryland,79.2,62,95,77.5,11.6,12.0,15,0.5,2.0,99.7,96.0,116.3,118.5,105.6,101.0,6.8,6.0,13,1.7,3
2.0,0.1,2.0,Connecticut,79.3,76,97,76.0,6.5,6.5,7,0.5,1.0,96.6,97.0,103.0,100.0,108.9,105.0,7.9,8.0,10,0.5,1
2.0,0.1,1.0,Connecticut,79.6,76,100,76.0,6.1,6.0,7,0.4,1.0,94.4,96.5,102.3,100.0,96.1,100.0,7.4,7.0,10,0.9,2
0.5,0.01,2.0,Wisconsin,79.6,59,94,84.0,40.1,41.0,44,0.2,1.0,94.3,98.0,97.3,100.5,33.5,28.0,68.1,68.5,78,19.3,24
2.0,0.1,0.5,Connecticut,79.9,76,97,76.0,6.1,6.0,7,0.6,1.0,94.5,97.0,100.5,100.0,100.3,105.0,6.0,6.0,8,0.9,2
0.5,0.25,2.0,Massachusetts,80.0,80,80,80.0,9.3,9.0,10,0.0,0.0,85.8,82.0,93.1,93.0,90.28571428571429,89.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,New Jersey,80.0,75,100,75.0,7.1,7.0,8,0.0,0.0,105.3,100.0,130.2,134.0,28.0,28.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,New Jersey,80.0,75,100,75.0,5.9,6.0,7,0.0,0.0,101.9,100.0,119.6,121.0,126.5,119.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Washington,80.0,70,99,77.0,11.0,11.0,14,0.4,1.0,100.8,99.0,116.6,111.0,54.0,28.0,11.8,12.0,16,10.8,12
0.5,0.01,0.5,Illinois,80.1,41,88,84.0,24.9,24.5,29,0.0,0.0,91.0,88.0,102.6,104.0,97.4,102.0,5.0,5.0,8,1.9,4
1.0,0.1,2.0,South Carolina,80.1,64,93,89.5,14.8,15.0,16,0.0,0.0,93.4,93.0,98.6,99.0,28.0,28.0,63.4,62.0,79,7.6,10
0.5,0.25,0.5,Massachusetts,80.2,80,82,80.0,8.7,9.0,10,0.0,0.0,83.5,82.0,92.8,93.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,80.2,80,82,80.0,9.0,9.0,10,0.0,0.0,87.2,87.0,93.3,93.5,103.14285714285714,89.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,80.2,76,97,76.0,6.3,6.0,7,0.6,1.0,98.3,97.0,104.4,102.0,104.9,105.0,5.7,6.0,7,0.7,2
1.0,0.01,1.0,Arizona,80.2,65,98,81.0,9.3,9.5,11,0.1,1.0,93.1,96.0,109.2,101.5,35.1,28.0,19.5,20.0,24,1.6,3
0.5,0.25,2.0,Alabama,80.3,69,182,69.0,8.9,9.0,10,0.0,0.0,180.4,182.0,189.4,192.0,200.5,200.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,80.4,80,82,80.0,9.8,10.0,10,0.0,0.0,87.5,87.5,93.4,93.5,109.14285714285714,89.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Maryland,80.5,62,95,85.5,11.4,11.0,13,0.2,1.0,95.6,103.0,107.7,112.0,99.1,102.0,7.1,5.0,13,1.5,4
0.5,0.01,2.0,Illinois,80.5,41,88,84.0,39.4,39.5,44,0.0,0.0,92.6,88.0,101.3,104.5,98.4,102.0,11.3,10.5,18,2.6,5
2.0,0.01,2.0,Idaho,80.5,47,110,82.5,12.2,12.0,17,0.6,2.0,94.1,94.5,104.7,102.5,37.7,28.0,20.5,21.0,30,13.1,19
0.5,0.01,2.0,Indiana,80.5,57,102,82.0,41.9,41.0,48,0.0,0.0,93.3,83.5,99.5,94.0,111.2,103.0,15.7,14.0,27,13.5,17
0.5,0.25,1.0,Massachusetts,80.6,80,82,80.0,9.0,9.0,10,0.0,0.0,89.9,92.0,93.6,94.0,102.5,89.0,1.25,1.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,80.6,80,82,80.0,8.9,9.0,10,0.0,0.0,87.5,87.5,93.4,93.5,90.8,89.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,80.7,64,93,89.5,14.8,15.0,17,0.0,0.0,94.9,93.0,99.4,100.0,28.0,28.0,55.7,55.0,73,6.9,9
0.5,0.05,2.0,Pennsylvania,80.8,67,96,83.0,50.9,50.0,55,0.0,0.0,84.5,91.0,91.1,94.0,51.2,28.0,28.6,29.5,35,5.3,10
1.0,0.01,1.0,Idaho,80.9,61,93,82.5,9.3,9.0,12,1.5,5.0,95.6,94.5,114.1,108.5,28.0,28.0,20.9,21.5,27,15.0,18
1.0,0.1,1.0,Connecticut,81.2,76,110,76.0,6.0,6.0,7,0.7,1.0,97.9,97.0,102.3,100.0,107.1,105.0,5.8,5.5,9,1.0,2
2.0,0.1,1.0,South Carolina,81.2,64,93,92.0,13.8,14.0,16,0.0,0.0,96.0,96.0,100.0,100.0,28.0,28.0,69.5,67.5,84,8.4,11
2.0,0.25,0.5,Massachusetts,81.3,80,93,80.0,9.4,9.5,10,0.0,0.0,86.9,84.5,93.6,93.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,81.5,80,93,80.0,9.6,10.0,10,0.0,0.0,85.3,82.0,93.8,93.0,89.0,89.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Florida,81.6,57,137,79.0,9.6,10.0,17,1.3,10.0,132.4,132.5,151.0,145.0,28.0,28.0,35.4,36.0,43,22.3,27
1.0,0.25,2.0,Massachusetts,81.7,80,93,80.0,9.1,9.0,10,0.0,0.0,85.3,82.0,93.7,93.0,101.0,89.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,2.0,Georgia,81.8,77,93,80.0,48.7,48.0,54,0.0,0.0,98.6,97.5,115.9,115.0,255.0,228.0,1.8,1.5,3,1.3,2
2.0,0.01,0.5,Washington,81.8,70,112,75.5,10.3,10.5,13,0.5,1.0,99.2,99.0,113.0,111.0,74.6,58.5,12.1,12.5,17,10.9,14
0.5,0.05,2.0,Tennessee,82.0,57,96,95.0,40.4,41.0,46,0.0,0.0,94.4,95.0,110.2,109.0,28.0,28.0,16.9,18.0,23,3.4,6
0.5,0.1,0.5,Massachusetts,82.1,80,93,81.0,8.1,8.0,9,0.0,0.0,90.3,93.0,100.4,97.5,112.4,98.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,82.2,53,114,82.0,31.7,31.0,37,0.3,1.0,97.1,94.0,105.5,102.0,102.9,97.0,16.1,15.0,24,12.6,16
0.5,0.1,1.0,North Carolina,82.6,67,96,82.0,24.4,24.0,26,0.0,0.0,94.1,93.0,101.3,101.0,101.4,92.5,10.2,10.5,12,3.9,6
0.5,0.1,0.5,Virginia,82.9,70,99,85.5,12.2,12.0,15,0.5,1.0,97.0,98.5,112.2,108.0,120.2,114.5,5.7,5.0,10,6.3,8
2.0,0.1,0.5,North Carolina,83.0,67,93,87.5,27.8,27.5,30,0.0,0.0,94.0,94.5,99.7,101.0,111.8,111.0,10.4,11.0,14,6.6,8
2.0,0.01,2.0,Illinois,83.2,64,96,84.0,43.3,43.0,47,0.0,0.0,90.4,88.0,99.2,99.0,85.1,102.0,15.6,15.5,20,3.2,5
0.5,0.1,1.0,Virginia,83.2,70,104,81.5,16.6,16.5,19,0.4,1.0,103.0,101.5,111.5,111.5,123.5,122.0,8.3,7.5,14,6.0,8
2.0,0.1,2.0,Virginia,83.2,70,104,81.5,25.5,26.0,28,0.4,1.0,101.3,104.0,113.3,115.5,108.0,97.0,10.1,10.5,13,8.5,10
1.0,0.1,0.5,North Carolina,83.4,67,93,82.0,25.2,25.0,27,0.0,0.0,94.2,93.0,101.3,101.5,106.0,102.5,10.3,11.0,15,3.9,7
1.0,0.1,1.0,Virginia,83.4,70,99,78.0,18.2,18.0,21,0.4,1.0,99.8,99.0,111.2,104.0,121.1,132.0,8.9,8.0,13,7.6,9
0.5,0.01,2.0,Idaho,83.4,61,110,86.0,10.2,10.0,14,0.7,3.0,96.6,93.0,121.2,113.5,52.3,28.0,22.1,23.5,28,14.3,18
1.0,0.01,2.0,Illinois,83.5,41,103,84.0,44.0,43.0,48,0.0,0.0,93.6,88.0,102.6,104.5,105.0,103.0,12.5,12.0,16,2.9,5
0.5,0.01,2.0,Kentucky,83.6,80,94,80.0,31.8,31.5,37,0.0,0.0,100.7,94.0,114.3,115.0,176.9,169.5,8.2,8.0,10,6.4,11
2.0,0.1,1.0,Virginia,83.8,68,104,85.5,23.5,23.5,28,0.4,1.0,99.9,101.5,113.0,111.5,125.0,139.5,9.9,10.0,13,7.0,9
2.0,0.1,2.0,South Carolina,83.8,64,99,91.0,13.9,14.0,16,0.0,0.0,94.8,93.0,99.0,99.0,28.0,28.0,74.8,73.0,83,8.2,11
2.0,0.1,1.0,Maine,83.9,40,187,40.0,8.7,8.5,11,0.0,0.0,192.1,189.0,207.2,209.0,201.16666666666666,211.5,0.8888888888888888,1.0,2,0.9,2
2.0,0.1,2.0,Maine,83.9,40,187,40.0,9.3,9.0,11,0.0,0.0,184.9,186.0,201.3,209.0,205.6,218.0,0.7,0.5,2,1.1,2
0.5,0.01,0.5,Kentucky,83.9,34,100,88.0,13.5,13.5,20,0.0,0.0,99.1,100.0,109.4,108.0,190.88888888888889,188.0,2.2,2.0,6,1.3,3
2.0,0.01,0.5,Missouri,83.9,65,100,85.5,36.2,36.0,41,0.0,0.0,97.9,96.0,112.1,113.5,157.7,125.0,3.8,4.0,7,2.7,6
0.5,0.01,0.5,Ohio,83.9,70,105,78.5,26.0,26.0,29,0.1,1.0,104.1,105.0,111.4,107.0,119.2,129.0,5.4,5.0,8,6.0,9
1.0,0.1,2.0,Maine,84.0,40,187,40.0,9.0,9.0,12,0.0,0.0,194.9,186.5,210.2,209.0,391.8,537.0,1.0,1.0,2,1.0,2
0.5,0.01,1.0,Illinois,84.0,84,84,84.0,32.0,33.0,36,0.0,0.0,91.3,88.0,101.5,101.5,119.3,107.0,8.4,7.5,13,1.5,3
2.0,0.01,1.0,Illinois,84.0,84,84,84.0,42.1,42.0,48,0.0,0.0,91.1,88.0,102.0,102.0,110.2,102.0,13.8,13.5,19,3.4,7
2.0,0.01,0.5,Illinois,84.0,84,84,84.0,41.4,41.0,48,0.0,0.0,91.8,88.0,101.9,101.5,108.3,117.5,13.9,14.0,17,3.5,6
0.5,0.01,0.5,Idaho,84.1,70,93,86.0,8.8,8.5,10,0.7,3.0,96.2,96.0,111.2,109.0,72.9,87.0,13.4,14.0,18,11.8,14
1.0,0.01,1.0,Illinois,84.4,84,88,84.0,40.0,40.0,43,0.0,0.0,91.4,88.0,103.2,104.5,116.4,108.0,12.8,12.5,17,2.6,6
0.5,0.01,1.0,Ohio,84.4,70,105,78.5,33.5,34.0,39,0.0,0.0,98.3,99.0,117.2,105.0,107.8,116.0,10.0,10.0,13,8.6,13
1.0,0.01,0.5,Nevada,84.7,72,108,83.0,4.5,4.5,5,0.0,0.0,111.3,90.0,138.6,125.0,168.71428571428572,125.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,84.7,80,93,82.0,8.2,8.0,9,0.0,0.0,92.5,93.0,102.7,102.5,152.9,143.0,1.6,1.5,3,0.2,1
1.0,0.01,1.0,Wisconsin,84.7,59,102,87.0,40.2,39.5,49,0.4,3.0,94.7,96.0,98.2,99.5,54.7,28.0,67.1,66.5,77,19.1,24
1.0,0.05,1.0,Connecticut,84.8,76,108,76.0,6.2,6.0,7,0.6,1.0,105.9,108.0,113.6,110.0,114.8,107.0,4.7,5.0,7,0.8,2
0.5,0.1,2.0,Massachusetts,84.9,80,97,82.0,8.8,9.0,9,0.0,0.0,93.7,93.0,102.3,104.0,150.875,188.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,South Carolina,84.9,64,99,93.0,12.7,13.0,14,0.0,0.0,98.6,99.0,106.0,101.0,43.7,28.0,68.0,71.5,82,9.1,11
ALL,ALL,ALL,Maryland,84.98333333333333,61,184,65.0,11.158333333333333,11.0,15,0.16944444444444445,3.0,96.98611111111111,79.0,111.68611111111112,95.0,100.15041782729806,77.0,9.92200557103064,10.0,22,1.9833333333333334,5
0.5,0.01,2.0,Ohio,85.1,70,105,78.5,41.5,43.0,45,0.0,0.0,104.4,105.0,114.1,119.0,128.4,135.0,10.8,10.5,16,9.9,18
1.0,0.01,2.0,Wisconsin,85.1,62,100,92.0,42.2,42.5,47,0.1,1.0,94.8,92.0,97.1,97.0,34.7,28.0,65.8,65.0,73,17.9,25
1.0,0.01,1.0,Missouri,85.2,78,100,78.0,32.1,32.0,35,0.0,0.0,96.2,96.0,104.7,107.0,120.5,121.0,2.6,2.5,6,2.5,5
1.0,0.1,0.5,Massachusetts,85.3,80,97,81.0,8.1,8.0,9,0.0,0.0,92.5,93.0,98.2,96.0,171.71428571428572,188.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,85.3,65,92,92.0,41.5,42.5,45,0.0,0.0,95.5,100.0,113.8,118.5,74.0,64.5,4.0,3.5,7,4.3,9
0.5,0.01,1.0,Washington,85.4,70,111,79.5,7.8,8.0,13,0.5,1.0,106.8,105.0,124.0,130.0,72.2,53.5,10.0,9.5,14,8.4,12
0.5,0.1,1.0,Massachusetts,85.6,80,93,82.0,8.1,8.0,9,0.0,0.0,94.2,93.5,102.3,102.5,184.66666666666666,188.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,85.6,80,97,82.0,9.0,9.0,10,0.0,0.0,93.4,93.0,100.9,102.5,161.375,188.0,1.625,2.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,85.6,80,93,82.0,8.4,8.0,9,0.0,0.0,91.5,93.0,100.3,97.5,166.625,188.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,0.5,Connecticut,86.0,76,105,76.0,6.6,7.0,7,0.3,1.0,105.0,108.0,110.5,110.0,117.0,107.0,5.7,5.0,11,0.4,1
1.0,0.1,1.0,South Carolina,86.0,64,93,92.0,14.6,14.0,17,0.0,0.0,96.0,96.0,100.6,101.0,43.8,28.0,62.0,61.5,72,7.3,9
1.0,0.01,1.0,Nevada,86.1,65,108,86.5,4.9,5.0,5,0.0,0.0,112.2,99.0,176.4,179.0,184.4,212.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,86.1,64,93,91.0,10.9,11.0,12,0.0,0.0,94.9,93.0,99.4,100.0,112.8,105.0,26.6,27.0,43,4.5,7
2.0,0.05,1.0,Virginia,86.1,70,122,81.5,21.2,21.0,25,0.3,1.0,112.5,111.5,123.1,122.0,88.6,104.5,9.9,10.5,14,4.9,6
0.5,0.1,2.0,Maine,86.2,40,209,40.0,7.6,8.0,9,0.0,0.0,195.8,191.0,209.5,209.0,359.375,371.0,1.3,1.0,4,1.4,2
0.5,0.1,1.0,South Carolina,86.2,64,93,91.0,14.0,14.0,16,0.0,0.0,94.8,93.0,99.6,99.0,58.8,28.0,38.3,38.0,48,5.2,7
2.0,0.01,2.0,Ohio,86.2,70,99,95.0,46.0,45.5,53,0.0,0.0,97.0,103.5,104.6,105.0,99.6,113.0,12.1,12.0,19,11.8,18
2.0,0.05,1.0,Maine,86.3,40,209,40.0,7.7,8.0,9,0.0,0.0,203.9,209.0,219.5,224.0,251.33333333333334,205.0,1.2,1.0,3,0.6,2
1.0,0.01,2.0,Kentucky,86.4,34,94,94.0,35.5,35.5,38,0.1,1.0,105.2,100.0,117.8,118.0,124.1,95.0,10.9,11.5,15,7.4,13
1.0,0.01,1.0,North Dakota,86.5,70,111,90.0,14.7,14.5,18,0.0,0.0,102.9,100.0,114.8,111.5,141.9,124.0,3.1,3.0,5,1.1,3
0.5,0.05,0.5,South Carolina,86.5,64,93,93.0,9.7,9.5,13,0.0,0.0,96.8,99.0,100.6,101.0,146.8,191.0,20.7,22.0,40,2.5,6
0.5,0.01,2.0,Washington,86.5,70,116,86.0,10.0,9.0,14,0.6,1.0,105.5,99.0,125.4,122.5,28.0,28.0,13.5,14.0,17,9.8,14
2.0,0.01,1.0,Ohio,86.5,78,105,79.0,44.2,45.0,50,0.0,0.0,105.5,105.0,118.4,114.5,137.3,140.5,11.1,11.0,16,10.9,16
1.0,0.01,2.0,Washington,86.6,70,123,77.0,10.5,11.0,14,0.4,2.0,102.2,99.0,112.7,111.5,64.4,53.5,12.6,12.5,16,10.9,14
2.0,0.1,0.5,Virginia,86.7,70,99,93.0,20.9,21.5,23,0.7,1.0,102.3,104.0,115.2,118.5,111.4,96.5,10.7,11.0,15,7.0,9
1.0,0.01,1.0,Washington,86.8,70,99,92.5,10.5,11.0,13,0.7,1.0,101.5,102.0,112.6,111.0,47.2,28.0,11.5,11.0,16,10.6,15
2.0,0.01,0.5,North Dakota,87.0,70,100,89.0,16.1,15.0,20,0.0,0.0,100.7,100.0,116.4,109.0,152.2,130.0,3.2,2.0,6,2.3,3
2.0,0.01,0.5,Nevada,87.1,65,179,77.5,4.8,5.0,5,0.0,0.0,102.5,90.0,121.0,108.0,194.0,194.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Connecticut,87.1,76,110,76.0,6.4,6.0,7,0.4,1.0,106.9,108.0,114.0,110.0,135.3,140.0,3.1,3.0,5,0.4,1
1.0,0.05,0.5,South Carolina,87.2,64,93,93.0,10.6,11.0,14,0.0,0.0,101.9,99.0,108.9,101.0,58.8,28.0,56.8,55.5,72,9.5,13
0.5,0.01,1.0,Missouri,87.3,78,100,92.0,18.9,19.0,23,0.0,0.0,100.4,100.0,110.3,102.5,130.44444444444446,143.0,2.9,3.0,6,1.3,3
1.0,0.01,2.0,Idaho,87.3,61,108,93.0,10.7,11.0,14,1.9,10.0,106.7,99.0,118.6,109.5,28.0,28.0,24.0,23.5,30,14.7,18
ALL,ALL,ALL,Georgia,87.32222222222222,49,216,77.0,45.32222222222222,50.0,63,0.008333333333333333,1.0,104.59166666666667,80.0,115.17222222222222,92.0,195.91964285714286,123.0,2.770538243626062,3.0,8,2.125,8
2.0,0.01,1.0,Nevada,87.4,70,152,83.0,4.9,5.0,5,0.0,0.0,116.9,99.0,161.0,165.0,154.0,125.0,1.25,1.0,3,0.1,1
0.5,0.01,2.0,Nevada,87.6,65,152,84.5,5.1,5.0,6,0.0,0.0,115.0,92.0,157.0,160.5,200.0,212.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,87.6,80,93,90.0,8.0,8.0,9,0.0,0.0,94.7,93.5,104.1,105.0,159.66666666666666,188.0,1.3,1.0,2,0.3,1
0.5,0.01,0.5,Vermont,87.6,82,102,86.0,9.6,10.0,12,0.7,4.0,132.0,108.0,154.1,157.0,120.7,116.0,5.4,4.5,12,2.3,4
1.0,0.01,0.5,Illinois,87.6,75,105,84.0,33.3,34.0,35,0.0,0.0,93.7,88.0,102.5,104.5,143.7,128.0,8.4,8.5,11,2.4,4
0.5,0.05,2.0,South Carolina,87.6,64,99,93.0,12.3,12.0,16,0.0,0.0,100.5,99.0,113.3,108.5,59.2,28.0,62.8,60.5,82,8.9,11
0.5,0.01,0.5,Michigan,87.6,60,92,92.0,27.0,28.0,30,0.2,2.0,103.4,104.0,107.5,108.0,127.9,121.0,8.3,8.5,12,9.1,12
2.0,0.01,2.0,Missouri,88.1,65,100,92.0,44.7,44.5,49,0.0,0.0,96.9,100.0,108.6,107.0,62.9,28.0,4.7,4.5,8,4.3,8
0.5,0.1,2.0,Virginia,88.2,70,104,93.0,20.1,20.0,23,0.4,1.0,102.8,104.0,112.9,115.0,124.7,132.0,8.5,9.0,11,7.1,9
0.5,0.01,1.0,Idaho,88.3,78,110,89.5,8.5,9.0,12,3.6,14.0,112.4,104.5,121.1,111.0,86.4,97.0,15.4,14.0,23,13.6,18
1.0,0.1,0.5,Virginia,88.4,70,104,93.0,16.7,17.0,19,0.6,1.0,103.6,104.0,117.2,119.0,123.4,132.0,9.3,9.5,12,6.7,8
