alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oklahoma,76.5,58,152,63.0,19.2,18.0,24,0.1,1.0,121.3,119.5,147.7,152.0,34.0,28.0,3.8,3.5,7,2.3,4
0.5,0.05,2.0,Vermont,76.5,72,87,77.0,9.6,10.0,11,0.0,0.0,90.0,90.0,99.2,98.0,94.9,88.0,8.4,8.0,13,4.4,7
1.0,0.1,0.5,Maryland,76.6,74,84,76.0,11.5,11.5,12,1.0,2.0,84.0,84.0,93.6,90.0,85.5,85.0,12.0,12.0,19,1.4,3
0.5,0.1,2.0,Maryland,76.6,74,84,76.0,12.5,13.0,14,0.8,1.0,86.7,84.0,90.5,88.0,85.9,84.5,13.9,14.0,17,1.9,3
0.5,0.25,0.5,North Dakota,76.7,76,83,76.0,16.4,16.0,20,0.0,0.0,83.9,83.0,92.7,96.0,130.0,130.0,1.4444444444444444,2.0,3,0.9,2
0.5,0.25,2.0,North Dakota,76.7,76,83,76.0,16.2,17.0,17,0.0,0.0,84.1,83.0,91.9,92.0,103.2,130.0,5.3,5.0,7,1.5,2
1.0,0.25,1.0,North Dakota,76.7,76,83,76.0,17.3,17.0,20,0.0,0.0,83.9,83.0,94.4,96.0,101.3,130.0,5.2,5.0,7,1.8,2
2.0,0.01,2.0,Indiana,76.7,54,101,78.0,53.7,53.5,57,0.0,0.0,90.7,95.5,97.3,99.0,114.4,109.0,14.0,13.5,18,7.3,13
2.0,0.01,2.0,Wyoming,76.8,54,82,82.0,7.1,7.0,9,0.0,0.0,124.5,133.5,156.2,149.0,151.6,126.0,2.6,3.0,4,0.3,1
1.0,0.25,2.0,Maine,76.8,60,88,88.0,9.0,9.0,10,0.0,0.0,132.4,162.0,186.8,199.0,311.0,311.0,0.6,1.0,1,1.0,1
2.0,0.25,2.0,Maine,76.8,60,88,88.0,9.3,9.5,10,0.0,0.0,129.0,145.0,173.4,162.0,269.8,311.0,0.7,0.5,2,1.0,1
0.5,0.1,0.5,Maryland,76.8,76,80,76.0,11.2,11.0,13,1.0,1.0,84.0,84.0,92.5,90.0,39.8,28.0,11.8,12.0,15,1.1,2
0.5,0.05,1.0,Maryland,76.8,76,84,76.0,11.1,11.0,13,1.0,2.0,95.1,90.0,107.3,110.0,73.6,84.0,8.9,9.0,13,1.6,3
0.5,0.1,1.0,Maryland,76.8,76,84,76.0,11.6,11.5,13,1.3,2.0,85.9,84.0,97.8,93.0,62.6,84.0,14.0,13.5,19,1.6,2
2.0,0.01,0.5,Arizona,77.0,46,92,87.0,6.9,7.0,8,0.7,3.0,96.9,100.0,103.1,102.0,52.8,28.0,8.4,9.0,12,2.3,4
1.0,0.05,1.0,Arkansas,77.2,53,194,53.0,7.1,7.0,9,0.0,0.0,183.9,194.0,216.8,225.0,291.6666666666667,271.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.25,1.0,North Dakota,77.2,76,83,76.0,15.7,15.5,18,0.0,0.0,83.9,83.0,91.9,96.0,132.3,130.0,2.4,2.0,4,1.5,2
2.0,0.1,0.5,Maryland,77.2,74,84,76.0,12.1,12.0,14,0.7,2.0,86.4,84.0,93.1,88.0,84.5,84.5,14.8,14.5,19,2.5,4
2.0,0.01,0.5,Utah,77.3,52,93,92.0,12.6,13.0,14,0.0,0.0,94.2,96.0,103.1,97.0,39.8,28.0,6.2,6.5,9,1.1,3
1.0,0.01,1.0,Kentucky,77.3,54,111,73.0,38.8,38.5,43,0.0,0.0,105.1,111.0,122.6,123.0,119.3,142.0,12.9,13.0,16,4.5,9
1.0,0.01,1.0,Utah,77.4,52,97,92.0,12.8,13.0,15,0.0,0.0,104.1,97.0,117.5,113.0,62.1,28.0,5.0,4.5,9,0.9,1
2.0,0.05,0.5,Arkansas,77.4,53,194,53.0,8.0,8.0,9,0.0,0.0,200.5,195.0,221.5,226.0,312.44444444444446,271.0,1.9,2.0,4,1.4,2
2.0,0.1,0.5,North Dakota,77.4,76,83,76.0,16.5,16.0,19,0.0,0.0,85.6,83.0,96.2,96.0,130.4,130.0,5.0,5.0,6,1.6,3
2.0,0.25,0.5,North Dakota,77.4,76,83,76.0,18.3,18.0,20,0.0,0.0,84.2,83.0,92.2,96.0,123.6,130.0,4.8,5.0,6,1.9,3
2.0,0.1,2.0,North Dakota,77.9,76,83,76.0,18.2,18.0,21,0.0,0.0,85.4,83.0,93.6,96.0,127.0,130.0,6.3,7.0,8,2.1,3
1.0,0.1,1.0,South Carolina,77.9,62,95,80.0,15.5,16.0,18,0.1,1.0,97.6,95.0,108.7,110.0,84.4,82.5,8.8,8.5,10,2.2,3
2.0,0.1,1.0,South Carolina,77.9,62,95,80.0,16.5,16.5,18,0.1,1.0,96.5,95.0,105.3,108.0,28.0,28.0,16.9,17.0,24,5.0,7
2.0,0.1,2.0,South Carolina,77.9,62,95,80.0,17.7,18.0,20,0.1,1.0,98.3,101.5,107.6,112.0,28.0,28.0,17.4,17.0,20,5.1,8
0.5,0.1,2.0,Massachusetts,78.0,68,94,68.0,6.8,7.0,7,0.0,0.0,95.1,94.0,100.7,99.0,166.44444444444446,182.0,1.1,1.0,2,1.2,2
2.0,0.01,0.5,Ohio,78.0,40,109,85.0,54.1,54.0,59,0.3,1.0,100.4,105.5,106.6,108.5,149.0,146.0,10.0,10.0,14,11.9,16
1.0,0.1,0.5,North Dakota,78.1,76,83,76.0,13.3,13.0,15,0.0,0.0,87.2,83.0,98.2,96.5,136.8,130.0,2.7,3.0,4,1.4,2
1.0,0.05,1.0,Vermont,78.1,72,98,77.0,9.5,10.0,11,0.6,2.0,91.4,98.0,103.2,104.0,95.3,88.0,9.4,9.5,13,4.5,7
0.5,0.1,0.5,South Carolina,78.2,62,80,80.0,9.3,9.5,11,0.0,0.0,100.0,101.5,108.7,110.0,81.5,82.5,3.9,3.5,6,2.1,3
0.5,0.05,0.5,Pennsylvania,78.5,74,86,77.5,41.4,41.5,46,0.0,0.0,84.9,83.5,88.2,87.5,97.7,98.0,21.7,22.0,26,9.6,14
0.5,0.1,2.0,North Dakota,78.6,76,83,76.0,14.2,14.0,16,0.0,0.0,87.3,83.0,96.8,97.5,116.8,130.0,4.7,4.5,7,1.3,2
1.0,0.1,2.0,North Dakota,78.6,76,83,76.0,16.4,16.0,18,0.0,0.0,86.5,83.0,97.6,99.0,130.0,130.0,4.4,4.5,5,1.8,4
1.0,0.25,2.0,North Dakota,78.6,76,83,76.0,18.1,18.0,20,0.0,0.0,86.1,83.0,95.1,96.0,70.7,28.0,5.3,5.0,7,2.0,3
1.0,0.1,1.0,North Dakota,78.8,76,83,76.0,15.9,16.0,18,0.0,0.0,86.2,83.0,94.7,97.0,118.3,130.0,5.1,5.0,8,0.8,2
0.5,0.1,0.5,North Dakota,78.8,76,83,76.0,13.3,14.0,15,0.0,0.0,88.9,83.0,98.7,99.0,126.4,130.0,2.1,2.0,3,0.9,2
0.5,0.01,0.5,Washington,78.8,59,97,76.0,5.9,6.0,10,0.6,3.0,96.4,94.5,114.0,105.0,93.8,96.0,6.4,6.5,9,9.5,13
1.0,0.01,0.5,Michigan,78.8,46,117,81.0,26.3,26.5,31,0.3,2.0,93.4,91.0,97.0,92.0,95.3,99.0,16.9,16.5,22,21.4,25
1.0,0.01,2.0,Michigan,78.9,54,92,88.0,31.7,32.0,35,0.0,0.0,90.1,91.5,94.5,93.0,84.8,99.0,20.0,20.0,25,19.9,23
1.0,0.05,0.5,Vermont,79.0,71,98,77.0,8.9,9.0,12,0.4,2.0,92.3,90.0,103.3,98.0,99.8,99.0,8.1,8.5,11,5.1,7
2.0,0.01,1.0,Idaho,79.0,57,107,61.0,10.9,11.0,18,4.3,15.0,118.4,115.0,146.3,132.0,35.3,28.0,36.2,41.5,47,13.5,18
1.0,0.05,1.0,Virginia,79.1,59,93,87.0,29.3,29.5,31,0.0,0.0,96.5,98.0,104.2,106.0,145.4,168.0,7.2,7.5,10,4.5,7
ALL,ALL,ALL,Pennsylvania,79.46944444444445,69,98,74.0,44.855555555555554,45.0,53,0.044444444444444446,1.0,85.86944444444444,81.0,89.94722222222222,86.0,98.84444444444445,95.0,25.430555555555557,26.0,37,10.11111111111111,17
0.5,0.05,1.0,Arkansas,79.5,53,195,53.0,3.4,3.0,5,0.0,0.0,170.0,194.5,219.375,238.0,217.5,220.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,79.7,72,98,77.0,9.1,9.0,10,1.3,2.0,95.6,98.0,107.7,111.0,94.8,88.0,10.3,10.5,13,4.9,6
2.0,0.05,1.0,Virginia,79.7,59,106,82.0,31.8,32.0,35,0.0,0.0,93.3,87.0,101.6,99.5,144.7,151.0,8.8,9.0,14,6.3,9
ALL,ALL,ALL,Oregon,79.87777777777778,65,191,67.0,11.38888888888889,12.0,17,0.07777777777777778,1.0,94.14444444444445,69.0,103.35,72.0,122.72625698324022,89.0,7.751396648044692,8.0,15,5.944444444444445,11
2.0,0.05,0.5,Vermont,79.9,70,98,77.0,9.5,9.5,11,0.5,2.0,93.9,98.0,107.4,108.0,102.3,110.5,8.8,8.5,15,4.5,7
2.0,0.01,1.0,Nebraska,79.9,55,90,86.0,31.7,31.5,35,0.2,2.0,91.2,90.0,101.4,100.0,77.1,93.0,10.7,10.5,13,11.8,14
0.5,0.05,0.5,North Dakota,80.0,76,83,82.0,11.1,11.0,13,0.0,0.0,95.4,100.5,104.0,104.5,131.1,130.0,2.0,2.0,3,1.0,2
2.0,0.1,1.0,North Dakota,80.0,76,83,82.0,17.6,18.0,19,0.0,0.0,89.6,85.5,99.0,99.0,101.3,130.0,5.2,5.0,8,1.6,3
0.5,0.1,1.0,Massachusetts,80.2,68,94,80.0,6.9,7.0,7,0.0,0.0,94.3,94.0,100.5,99.0,155.0,182.0,1.4,1.0,3,1.1,2
0.5,0.05,2.0,Pennsylvania,80.2,74,93,77.5,45.6,45.0,51,0.1,1.0,86.3,86.0,89.6,88.5,101.4,98.0,25.7,26.5,30,9.7,13
1.0,0.1,2.0,Massachusetts,80.4,68,94,80.0,6.8,7.0,7,0.0,0.0,94.6,94.0,98.3,99.0,150.33333333333334,182.0,2.0,2.0,3,1.2,2
2.0,0.01,2.0,Arizona,80.4,38,100,88.5,7.2,7.0,10,0.6,3.0,96.3,100.0,102.8,104.0,43.0,28.0,9.6,9.5,13,2.3,4
1.0,0.05,1.0,Pennsylvania,80.4,74,93,81.0,48.0,48.0,52,0.2,1.0,86.9,86.0,91.0,93.0,93.1,101.5,25.2,25.0,31,8.3,12
0.5,0.05,1.0,North Dakota,80.5,76,83,82.0,11.6,11.0,15,0.0,0.0,94.6,98.0,103.3,102.0,134.9,130.0,2.1,2.0,3,0.6,1
2.0,0.01,1.0,Michigan,80.5,46,102,86.0,33.7,32.5,43,0.0,0.0,91.7,92.0,100.2,92.0,88.4,99.0,19.2,19.5,24,19.5,24
1.0,0.01,2.0,Indiana,80.6,53,101,78.0,51.6,52.0,56,0.0,0.0,95.6,99.0,102.9,100.0,122.0,113.0,14.4,16.0,18,6.4,10
1.0,0.01,1.0,Wyoming,80.7,61,149,61.0,5.5,5.5,8,0.0,0.0,107.3,82.0,172.8,149.0,154.44444444444446,126.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,80.7,76,83,83.0,14.1,14.0,17,0.0,0.0,91.8,96.0,98.2,102.0,127.0,130.0,2.8,3.0,4,1.2,2
1.0,0.01,1.0,Michigan,80.7,46,102,85.0,30.2,32.0,35,0.2,2.0,89.7,91.5,95.2,92.0,63.9,60.5,21.8,21.0,28,21.5,28
1.0,0.1,0.5,Massachusetts,80.8,68,94,80.0,6.9,7.0,7,0.0,0.0,95.7,94.0,101.5,102.0,174.22222222222223,182.0,1.0,1.0,2,1.1,2
2.0,0.01,1.0,Indiana,80.8,53,101,78.0,50.5,50.5,55,0.0,0.0,98.3,99.0,104.7,100.0,116.4,131.0,14.5,14.0,23,6.9,9
2.0,0.05,1.0,Pennsylvania,80.8,73,93,81.0,49.4,50.5,53,0.2,1.0,88.3,86.0,91.5,92.0,96.4,106.0,25.4,25.0,31,8.1,13
2.0,0.05,2.0,New York,80.8,46,98,82.0,12.5,12.0,16,0.2,1.0,91.3,91.0,97.4,98.0,28.0,28.0,167.3,166.5,184,35.1,38
2.0,0.05,0.5,Pennsylvania,80.9,73,93,81.0,47.5,48.5,49,0.0,0.0,86.3,86.0,90.5,90.5,95.7,101.0,26.6,27.0,31,8.5,12
1.0,0.05,0.5,Pennsylvania,81.1,74,93,81.0,45.2,44.5,48,0.1,1.0,88.1,90.5,91.0,93.0,94.5,98.0,24.7,25.0,29,9.2,11
1.0,0.05,2.0,North Dakota,81.2,76,88,83.0,15.5,15.0,17,0.0,0.0,94.0,97.5,104.0,102.0,108.1,130.0,4.8,5.0,6,1.1,3
1.0,0.01,2.0,Washington,81.2,59,100,76.0,10.0,9.5,14,1.6,6.0,105.4,94.0,123.1,119.5,93.1,73.0,9.2,10.0,14,11.3,14
2.0,0.05,1.0,Arkansas,81.3,53,195,53.0,10.0,10.0,11,0.0,0.0,178.7,194.0,212.7,210.0,310.1,271.0,2.9,3.0,4,1.3,2
2.0,0.05,2.0,Virginia,81.3,59,106,81.0,31.9,32.0,34,0.0,0.0,89.4,83.0,94.2,90.5,121.3,134.0,9.8,9.5,14,7.2,10
1.0,0.05,2.0,Pennsylvania,81.3,71,93,83.5,47.4,48.0,52,0.0,0.0,86.0,87.0,90.8,93.0,100.9,97.0,26.5,27.0,34,9.7,14
0.5,0.05,2.0,North Dakota,81.4,76,102,79.5,13.2,13.0,17,0.0,0.0,92.5,90.0,103.5,102.0,118.0,130.0,5.0,4.5,7,0.8,2
1.0,0.05,2.0,South Carolina,81.4,62,112,80.0,17.0,17.0,19,0.0,0.0,105.0,108.0,113.3,112.0,89.7,75.5,13.9,14.5,18,2.1,4
2.0,0.01,0.5,Washington,81.4,65,97,76.0,9.4,8.5,12,1.1,5.0,97.3,90.0,103.3,99.0,84.7,96.0,10.0,9.5,14,11.2,13
1.0,0.01,2.0,Utah,81.5,52,96,92.0,13.2,13.0,15,0.0,0.0,96.4,96.0,106.0,105.0,78.9,28.0,4.8,4.5,8,1.3,3
ALL,ALL,ALL,Vermont,81.66666666666667,58,152,72.0,9.616666666666667,10.0,13,0.40555555555555556,5.0,93.7,87.0,103.27777777777777,98.0,99.99166666666666,88.0,8.344444444444445,8.0,15,4.205555555555556,9
2.0,0.05,2.0,North Dakota,82.0,76,102,76.0,15.9,16.0,19,0.0,0.0,93.1,96.0,102.2,102.0,116.8,130.0,5.6,5.5,8,1.4,3
0.5,0.01,2.0,Arizona,82.0,41,101,89.0,6.5,7.0,8,0.7,3.0,96.3,100.0,115.8,105.0,53.5,28.0,8.0,8.0,10,2.4,5
1.0,0.01,0.5,Arizona,82.1,46,100,88.0,6.9,7.0,10,0.8,4.0,96.8,100.0,107.6,102.0,54.9,28.0,8.1,7.5,11,2.2,5
2.0,0.01,2.0,Washington,82.1,76,97,76.5,9.4,9.5,12,1.0,5.0,100.0,94.0,108.8,97.5,90.0,96.0,9.0,8.5,14,11.5,14
2.0,0.01,2.0,Utah,82.3,52,96,92.0,12.7,13.0,15,0.1,1.0,98.9,96.0,100.8,97.0,33.9,28.0,6.0,5.5,8,1.6,3
1.0,0.25,0.5,Maine,82.4,60,88,88.0,7.5,7.5,8,0.0,0.0,142.1,153.5,177.3,173.0,259.5,259.5,0.8,1.0,2,1.0,1
1.0,0.25,1.0,Maine,82.4,60,88,88.0,8.9,9.0,10,0.0,0.0,140.4,145.0,175.1,162.0,281.57142857142856,311.0,0.9,1.0,2,1.0,1
1.0,0.1,0.5,South Carolina,82.5,62,108,80.0,14.8,15.5,17,0.0,0.0,100.8,101.5,109.5,112.0,90.6,84.0,3.7,4.0,5,1.9,3
2.0,0.05,1.0,North Dakota,82.6,76,102,83.0,16.6,17.0,19,0.0,0.0,95.4,99.0,102.4,104.5,97.9,130.0,5.5,5.5,9,0.9,2
0.5,0.01,1.0,Nebraska,82.6,55,99,86.0,20.9,20.0,26,0.1,1.0,94.4,97.5,100.3,101.0,82.2,104.0,5.4,5.5,8,6.6,9
1.0,0.05,0.5,Massachusetts,83.0,68,116,80.0,7.4,7.0,8,0.0,0.0,99.6,94.0,108.2,104.5,131.75,117.5,1.4444444444444444,1.0,3,0.6,1
2.0,0.01,0.5,Florida,83.0,38,126,87.5,12.8,13.5,17,1.4,6.0,114.9,125.0,124.0,130.0,55.2,28.0,23.6,23.5,27,20.0,24
1.0,0.05,0.5,South Carolina,83.2,80,112,80.0,12.8,13.0,14,0.0,0.0,109.0,108.0,114.4,112.0,112.9,108.0,3.2,3.5,4,1.3,3
0.5,0.01,0.5,California,83.2,71,93,85.0,3.0,3.0,5,10.625,18.0,98.375,102.5,167.875,112.0,28.0,28.0,42.0,42.0,50,27.1,32
2.0,0.05,0.5,Massachusetts,83.4,68,94,93.0,7.5,7.5,8,0.0,0.0,106.1,99.0,116.7,117.0,147.25,112.0,2.125,2.0,3,0.5,1
1.0,0.05,2.0,Massachusetts,83.4,68,94,93.0,7.3,7.0,8,0.0,0.0,98.0,96.5,109.1,110.5,151.11111111111111,112.0,2.2,2.0,4,0.7,1
1.0,0.05,0.5,North Dakota,83.4,76,102,83.0,11.4,11.5,14,0.0,0.0,94.3,99.0,104.5,104.5,130.4,130.0,2.8,2.5,5,1.1,2
0.5,0.01,0.5,Kentucky,83.4,54,122,73.0,14.1,14.5,16,0.0,0.0,114.8,122.0,132.4,126.5,179.5,181.0,3.6,3.0,7,1.1,4
0.5,0.01,1.0,Arizona,83.4,46,92,92.0,5.6,5.5,8,1.1,4.0,102.2,100.0,110.5,104.0,34.2,28.0,8.2,8.5,12,2.8,4
0.5,0.01,2.0,Kentucky,83.5,54,111,85.0,38.6,39.0,44,0.0,0.0,107.8,111.0,121.9,123.0,141.0,156.0,9.3,9.5,13,3.7,5
1.0,0.01,0.5,California,83.5,71,102,80.5,2.8,2.5,5,10.444444444444445,18.0,103.33333333333333,103.0,130.2,104.0,28.0,28.0,54.2,54.5,66,29.5,32
1.0,0.01,0.5,Washington,83.6,59,97,87.5,6.2,6.0,8,2.1,6.0,107.7,97.0,125.1,115.0,99.4,96.0,6.8,6.0,13,11.9,15
2.0,0.01,0.5,California,83.7,59,94,84.5,3.2,3.5,5,5.875,15.0,90.875,91.0,125.42857142857143,116.0,28.0,28.0,58.7,56.0,81,31.7,35
0.5,0.01,1.0,Idaho,83.8,48,126,84.0,9.6,9.5,12,1.5,8.0,109.1,123.0,137.3,132.0,89.2,111.0,24.7,24.0,36,12.0,15
0.5,0.01,2.0,Oklahoma,84.0,41,152,69.0,24.5,25.0,29,0.0,0.0,128.2,140.0,159.1,155.0,69.9,28.0,4.4,5.0,7,3.5,5
0.5,0.01,2.0,California,84.1,59,102,85.0,3.1,3.0,5,11.7,31.0,138.5,104.0,205.375,224.0,28.0,28.0,60.6,59.5,68,31.1,34
0.5,0.1,2.0,South Carolina,84.3,80,108,80.0,15.7,16.0,17,0.1,1.0,101.0,95.0,109.6,108.0,95.4,81.0,5.5,6.0,7,1.8,3
0.5,0.05,0.5,Vermont,84.3,70,98,87.0,9.4,9.5,11,0.5,2.0,98.8,98.0,104.1,103.0,107.1,111.0,5.9,5.5,10,4.4,7
2.0,0.05,2.0,North Carolina,84.3,36,105,105.0,26.1,26.5,28,0.2,1.0,120.4,123.0,130.7,132.0,148.33333333333334,108.0,5.4,4.0,11,6.4,9
2.0,0.05,2.0,Pennsylvania,84.3,74,93,86.0,48.4,49.0,53,0.0,0.0,89.0,89.0,92.4,93.0,103.0,104.0,25.9,26.5,29,8.3,15
0.5,0.01,2.0,Washington,84.3,59,122,77.5,7.7,8.0,10,1.6,6.0,101.7,93.5,127.8,125.5,90.7,96.0,9.6,9.5,15,10.8,14
1.0,0.01,1.0,Arizona,84.4,46,101,92.0,6.3,6.0,8,0.4,2.0,94.9,100.0,104.2,108.0,48.1,28.0,9.3,9.0,14,2.9,5
0.5,0.01,1.0,Kentucky,84.4,54,111,73.0,26.2,25.5,35,0.0,0.0,116.7,116.0,129.6,126.5,118.3,126.5,8.3,9.0,12,3.8,9
0.5,0.01,1.0,Utah,84.5,52,96,92.0,11.1,11.0,12,0.0,0.0,101.2,97.0,111.8,115.5,39.55555555555556,28.0,4.1,4.0,7,1.0,3
2.0,0.05,0.5,North Dakota,84.8,76,102,83.0,15.1,15.0,16,0.0,0.0,98.5,102.0,103.7,107.0,115.3,130.0,5.4,5.0,7,0.4,1
1.0,0.01,1.0,California,84.8,59,102,86.5,3.1,3.0,5,10.88888888888889,27.0,108.11111111111111,104.0,167.55555555555554,158.0,28.0,28.0,59.2,57.0,71,31.3,34
0.5,0.25,2.0,New Jersey,85.0,83,93,83.0,7.5,7.0,9,0.0,0.0,99.0,97.0,113.8,117.0,94.0,94.0,2.1,2.0,3,0.8,1
0.5,0.25,0.5,New Jersey,85.0,83,93,83.0,6.8,7.0,8,0.0,0.0,97.7,97.0,110.8,111.0,94.0,94.0,2.2,2.5,3,0.9,1
2.0,0.25,2.0,New Jersey,85.0,83,93,83.0,7.5,7.0,9,0.0,0.0,99.0,97.0,113.2,117.0,94.0,94.0,1.7,2.0,3,1.0,1
2.0,0.01,2.0,Missouri,85.0,65,96,96.0,59.5,60.0,64,0.0,0.0,96.6,96.0,105.0,102.0,149.4,142.0,4.9,4.5,10,6.1,9
ALL,ALL,ALL,North Dakota,85.08888888888889,76,117,83.0,13.902777777777779,15.0,21,0.0,0.0,96.1138888888889,96.0,107.55833333333334,102.0,127.03142857142858,130.0,3.988668555240793,4.0,9,1.0638888888888889,4
2.0,0.01,2.0,Ohio,85.1,40,114,85.0,55.8,56.0,59,0.0,0.0,106.0,106.5,109.5,109.0,127.8,141.0,12.4,11.5,19,10.7,15
2.0,0.25,1.0,Maine,85.2,60,88,88.0,9.0,9.0,10,0.0,0.0,149.5,162.0,184.2,184.0,290.4,311.0,0.6,0.5,2,1.0,1
2.0,0.25,0.5,Maine,85.2,60,88,88.0,9.0,9.0,10,0.0,0.0,147.8,153.5,182.0,173.0,276.6666666666667,311.0,0.9,1.0,1,1.0,1
2.0,0.01,1.0,Missouri,85.2,67,96,96.0,55.7,56.0,60,0.0,0.0,102.1,96.0,108.0,102.5,87.3,28.0,4.8,5.0,7,6.6,9
1.0,0.01,2.0,Illinois,85.2,62,91,91.0,41.5,42.0,46,0.0,0.0,94.9,97.0,100.9,100.0,118.3,153.0,20.3,20.0,27,6.9,11
2.0,0.01,2.0,California,85.2,75,93,85.0,3.2,3.5,5,10.88888888888889,31.0,118.22222222222223,100.0,129.0,111.0,28.0,28.0,54.8,52.0,65,32.6,36
0.5,0.05,0.5,Arkansas,85.3,53,234,53.0,2.2,2.0,4,0.0,0.0,216.125,216.5,223.66666666666666,238.0,271.0,271.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Florida,85.3,38,116,104.0,13.4,13.5,16,1.2,6.0,114.1,116.0,121.3,125.0,45.6,28.0,26.9,28.0,33,19.7,23
0.5,0.01,0.5,Oregon,85.5,69,122,83.0,5.4,5.0,10,0.0,0.0,151.9,162.0,193.6,191.0,172.625,155.5,2.75,3.0,5,1.5,3
0.5,0.05,2.0,Maryland,85.6,74,114,78.0,11.7,12.0,13,0.7,2.0,101.9,100.0,117.1,117.0,98.1,89.0,9.7,7.5,17,2.1,3
1.0,0.01,2.0,Arizona,85.6,46,100,92.0,6.8,7.0,8,0.6,3.0,100.9,100.0,108.7,104.0,45.0,28.0,9.0,9.5,12,2.6,5
0.5,0.05,0.5,Maryland,85.7,76,115,78.0,11.0,11.0,12,0.6,1.0,100.3,90.0,114.8,110.0,75.6,84.5,7.0,6.5,12,0.7,1
1.0,0.1,2.0,New Jersey,86.0,83,93,83.0,6.2,6.0,8,0.0,0.0,112.7,117.0,125.6,124.0,93.9,94.0,2.1,2.0,3,0.6,1
1.0,0.25,2.0,New Jersey,86.0,83,93,83.0,7.5,7.5,9,0.0,0.0,100.4,97.0,113.6,117.0,93.9,94.0,2.1,2.0,3,0.8,1
1.0,0.25,1.0,New Jersey,86.0,83,93,83.0,7.7,8.0,9,0.0,0.0,97.0,97.0,109.7,108.5,94.0,94.0,2.3,2.0,4,1.0,1
2.0,0.05,1.0,Maryland,86.0,76,110,84.0,12.0,12.0,15,0.3,1.0,104.3,110.0,111.5,112.0,107.4,90.0,9.5,10.5,14,1.6,4
2.0,0.05,1.0,Massachusetts,86.2,68,94,94.0,7.3,7.0,8,0.0,0.0,102.3,99.0,113.6,120.0,166.66666666666666,182.0,1.3,1.0,3,0.7,1
1.0,0.01,1.0,Illinois,86.2,61,97,91.0,39.4,40.0,45,0.0,0.0,95.0,96.0,101.5,97.0,70.1,28.0,16.4,17.0,21,6.7,11
1.0,0.01,1.0,Washington,86.2,59,122,85.0,9.8,9.5,12,0.5,4.0,100.8,95.5,120.0,117.0,94.7,97.0,8.7,10.0,12,10.7,13
2.0,0.01,1.0,Kentucky,86.3,54,111,73.0,37.0,38.0,39,0.0,0.0,112.2,111.0,127.5,126.5,132.9,147.0,12.7,12.5,16,7.9,10
0.5,0.01,1.0,Michigan,86.3,54,115,91.0,25.7,26.5,30,0.0,0.0,100.5,102.0,109.7,113.0,95.1,99.0,16.0,14.5,24,20.2,26
2.0,0.01,2.0,Kentucky,86.8,54,123,73.0,40.1,39.5,47,0.0,0.0,110.1,111.0,123.0,122.0,124.3,146.5,15.8,16.0,21,6.9,11
1.0,0.1,1.0,New Jersey,87.0,83,93,83.0,7.1,7.0,9,0.0,0.0,108.8,111.0,121.3,117.0,93.9,94.0,2.2,2.0,4,0.4,1
2.0,0.25,0.5,New Jersey,87.0,83,93,83.0,7.2,7.0,9,0.0,0.0,101.0,97.0,114.7,117.0,94.0,94.0,1.8,2.0,3,0.6,1
2.0,0.01,1.0,Illinois,87.2,58,96,91.0,41.0,40.5,49,0.1,1.0,96.8,97.0,101.2,100.0,111.9,153.0,18.9,18.5,26,8.5,12
2.0,0.01,1.0,Arizona,87.6,70,100,90.0,6.6,6.0,8,0.8,2.0,96.9,100.0,104.7,104.0,74.3,98.5,8.6,9.0,12,2.8,4
0.5,0.05,0.5,South Carolina,87.7,80,112,80.0,9.0,9.0,10,0.0,0.0,107.5,108.0,114.6,112.0,110.6,108.0,3.3,3.5,5,1.4,2
1.0,0.01,0.5,Ohio,87.8,63,109,84.0,47.4,47.0,53,0.1,1.0,101.0,99.0,107.6,107.5,135.6,137.0,7.6,8.0,12,11.7,16
0.5,0.01,0.5,Florida,87.8,38,116,104.0,10.0,9.5,14,1.0,4.0,117.4,125.0,128.9,130.0,95.1,104.5,8.1,8.0,14,14.2,19
0.5,0.1,0.5,New Jersey,88.0,83,93,88.0,6.3,6.0,8,0.0,0.0,111.0,111.0,120.6,120.5,93.9,94.0,1.9,1.5,4,0.2,1
1.0,0.25,0.5,New Jersey,88.0,83,93,88.0,7.1,7.0,8,0.0,0.0,102.4,97.0,115.1,117.0,94.0,94.0,1.8,2.0,3,0.9,1
2.0,0.25,1.0,New Jersey,88.0,83,93,88.0,7.7,8.0,9,0.0,0.0,97.0,97.0,112.0,117.0,94.0,94.0,2.1,2.0,3,0.9,1
1.0,0.05,1.0,Massachusetts,88.2,68,94,93.0,7.2,7.0,8,0.0,0.0,99.6,96.5,111.3,113.0,153.55555555555554,123.0,1.7,2.0,4,0.8,1
