alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Massachusetts,60.5,37,103,37.0,7.6,8.0,8,0.0,0.0,97.9,101.5,106.5,108.0,112.33333333333333,61.0,1.6666666666666667,1.0,4,0.2,1
2.0,0.1,0.5,Illinois,60.5,58,61,61.0,54.7,54.0,57,0.0,0.0,63.0,63.0,66.8,67.0,69.1,69.0,13.0,13.5,15,4.9,8
1.0,0.05,2.0,California,60.5,56,79,56.0,5.9,6.0,7,5.0,11.0,72.7,79.0,96.0,91.0,28.0,28.0,69.4,69.5,74,28.6,30
2.0,0.1,2.0,South Carolina,60.6,57,63,63.0,17.1,17.0,18,0.0,0.0,65.4,67.0,82.6,93.0,54.6,66.0,11.6,12.0,14,2.0,2
0.5,0.01,2.0,Arizona,60.6,54,86,54.0,7.4,7.5,9,0.5,1.0,82.0,83.5,100.8,94.5,28.0,28.0,11.2,11.0,14,2.6,4
2.0,0.05,0.5,Illinois,60.6,59,61,61.0,50.5,50.0,53,0.0,0.0,63.0,63.0,69.3,67.5,71.8,69.0,14.5,14.0,18,5.5,7
0.5,0.05,0.5,Illinois,60.7,58,63,61.0,36.8,36.0,41,0.0,0.0,64.5,63.0,69.6,69.0,86.1,69.0,5.5,6.0,9,2.1,5
2.0,0.01,0.5,Arizona,60.7,54,74,58.0,7.9,8.0,9,0.7,1.0,76.7,72.0,89.3,94.5,28.0,28.0,13.1,12.0,18,2.3,4
0.5,0.05,2.0,Nebraska,60.7,57,65,60.5,32.1,32.5,34,0.0,0.0,66.5,64.5,70.6,70.0,31.5,28.0,5.9,6.0,8,8.6,10
0.5,0.01,1.0,Wyoming,60.8,48,77,57.0,6.6,6.5,8,0.1,1.0,85.1,76.0,112.5,130.0,125.4,111.0,2.0,2.0,3,0.3,1
1.0,0.05,2.0,Illinois,60.8,59,61,61.0,54.1,54.0,58,0.0,0.0,62.4,63.0,69.5,67.0,74.9,69.0,14.0,13.0,18,5.1,6
2.0,0.05,2.0,California,60.8,56,78,56.0,5.9,6.0,7,5.3,10.0,74.6,79.0,89.2,91.0,28.0,28.0,63.7,65.0,68,28.8,30
0.5,0.05,0.5,Massachusetts,60.9,37,103,37.0,7.6,8.0,8,0.0,0.0,96.6,99.5,105.1,108.0,61.0,61.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.05,2.0,Illinois,60.9,58,63,61.0,55.7,54.5,59,0.0,0.0,66.3,63.0,69.4,67.0,73.7,69.0,13.1,13.5,15,5.0,10
1.0,0.1,0.5,South Carolina,61.0,57,67,63.0,13.2,13.0,14,0.0,0.0,66.6,67.0,82.6,93.0,67.4,66.0,6.3,7.0,7,0.1,1
2.0,0.1,0.5,South Carolina,61.2,57,63,63.0,16.7,17.0,18,0.0,0.0,65.8,67.0,85.2,93.0,31.8,28.0,9.1,9.0,12,1.6,2
0.5,0.05,2.0,Illinois,61.2,59,63,61.0,47.3,47.0,51,0.0,0.0,64.0,63.0,71.2,67.0,48.5,48.5,11.2,11.0,16,3.1,6
1.0,0.05,2.0,Nebraska,61.2,57,64,64.0,37.7,37.5,39,0.0,0.0,65.7,65.0,72.7,75.0,35.0,28.0,6.2,5.5,9,9.7,12
0.5,0.01,1.0,Wisconsin,61.2,49,94,60.0,35.3,34.5,41,0.3,3.0,86.4,89.0,91.7,94.5,60.0,49.0,43.3,42.5,51,23.7,29
2.0,0.05,1.0,Illinois,61.4,61,63,61.0,54.5,54.0,59,0.0,0.0,65.8,63.0,73.7,71.0,103.0,80.5,13.0,13.0,16,5.1,8
1.0,0.05,1.0,Illinois,61.4,59,67,61.0,46.7,46.5,53,0.0,0.0,63.1,63.0,70.6,69.0,56.7,69.0,12.6,13.0,17,5.2,8
1.0,0.05,1.0,Nebraska,61.4,57,65,64.0,32.2,32.0,37,0.0,0.0,66.4,65.0,73.8,77.0,31.5,28.0,5.2,5.0,6,9.6,12
0.5,0.05,2.0,Oregon,61.5,59,77,59.0,15.7,16.0,17,0.0,0.0,68.9,66.0,76.7,77.0,102.2,97.5,2.7,3.0,5,5.3,7
ALL,ALL,ALL,Massachusetts,61.50555555555555,37,159,37.0,7.544444444444444,8.0,8,0.0,0.0,99.42222222222222,92.0,112.55,100.0,117.9126213592233,61.0,2.1487341772151898,2.0,5,0.15833333333333333,2
1.0,0.01,0.5,Wyoming,61.6,48,103,57.0,6.8,7.0,8,0.0,0.0,69.3,59.0,99.7,84.0,89.6,83.0,2.4,2.5,4,0.3,1
0.5,0.05,1.0,Georgia,61.6,45,91,61.0,28.1,28.5,31,0.1,1.0,69.0,64.0,73.0,66.0,96.9,88.0,2.9,3.0,5,5.6,8
ALL,ALL,ALL,Nebraska,61.63611111111111,57,100,57.0,31.691666666666666,33.0,45,0.0,0.0,68.75555555555556,64.0,72.75277777777778,65.0,58.3268156424581,28.0,4.963888888888889,5.0,11,7.805555555555555,14
1.0,0.05,0.5,New Jersey,61.7,58,93,58.0,5.9,6.0,7,0.0,0.0,122.0,129.0,186.6,174.5,102.8,77.0,3.4,3.0,6,0.0,0
0.5,0.05,2.0,New Jersey,61.7,58,93,58.0,6.3,6.5,8,0.0,0.0,126.4,116.0,186.7,176.0,89.9,77.0,3.8,4.0,6,0.0,0
0.5,0.1,1.0,South Carolina,61.8,57,63,63.0,10.5,10.0,13,0.0,0.0,66.2,67.0,87.8,93.0,66.0,66.0,5.6,5.5,8,0.2,1
1.0,0.01,1.0,Wyoming,61.8,48,90,57.0,8.2,8.0,10,0.0,0.0,77.9,75.0,110.3,130.0,127.66666666666667,133.0,2.0,2.0,4,0.3,2
1.0,0.05,1.0,South Carolina,61.8,57,63,63.0,14.3,14.0,17,0.1,1.0,68.8,67.0,88.8,93.0,58.4,66.0,7.7,8.0,10,1.2,3
1.0,0.1,2.0,South Carolina,61.8,57,63,63.0,16.4,16.0,18,0.0,0.0,66.2,67.0,87.8,93.0,50.8,66.0,11.2,11.5,14,1.9,2
0.5,0.05,1.0,Illinois,61.9,61,70,61.0,42.7,42.0,47,0.0,0.0,66.5,63.0,72.7,69.0,78.0,69.0,7.7,8.0,10,2.2,4
2.0,0.05,2.0,Nebraska,62.0,57,65,64.0,39.7,40.5,41,0.0,0.0,66.0,65.0,73.3,75.0,28.0,28.0,7.3,7.0,8,10.9,13
1.0,0.01,2.0,Arizona,62.3,54,86,58.0,7.9,8.0,10,0.3,1.0,76.3,76.5,103.0,94.0,28.0,28.0,12.9,12.0,18,2.2,5
2.0,0.1,0.5,Montana,62.4,53,71,64.0,13.3,13.0,15,0.0,0.0,73.5,73.5,79.0,79.5,291.2,357.0,1.2,1.0,2,1.9,3
1.0,0.05,0.5,Georgia,62.4,46,91,61.0,31.2,31.5,34,0.0,0.0,66.3,65.0,69.4,67.0,99.7,90.5,4.6,4.0,7,7.5,12
0.5,0.05,2.0,North Carolina,62.5,47,87,59.0,23.9,23.0,27,0.1,1.0,81.6,85.0,93.5,87.0,76.7,72.5,9.9,9.5,13,3.0,4
1.0,0.05,1.0,North Dakota,62.6,51,85,51.0,13.0,13.0,14,0.0,0.0,86.8,87.0,105.7,111.0,98.6,101.0,5.2,5.0,7,0.7,2
0.5,0.05,0.5,California,62.6,56,78,56.0,4.9,5.0,7,8.0,15.0,83.5,85.5,103.4,94.0,28.0,28.0,55.9,55.0,69,26.3,27
1.0,0.05,2.0,North Dakota,62.8,51,85,65.0,14.1,14.5,15,0.0,0.0,90.0,89.0,104.5,104.0,97.0,97.0,7.7,8.0,9,2.4,3
1.0,0.01,2.0,Pennsylvania,62.8,46,92,46.0,37.7,36.5,45,0.9,2.0,82.0,81.0,91.4,93.0,80.6,54.0,20.9,21.0,30,12.6,18
2.0,0.05,1.0,Oregon,62.9,48,77,59.0,17.8,18.0,20,0.1,1.0,71.0,71.5,81.8,78.0,114.55555555555556,93.0,3.4,4.0,7,4.0,6
2.0,0.05,0.5,Oregon,62.9,48,77,59.0,17.7,17.0,19,0.0,0.0,69.0,66.0,75.8,77.0,91.5,93.0,4.4,3.5,9,4.4,6
0.5,0.05,2.0,Georgia,62.9,45,91,63.0,40.0,40.0,44,0.0,0.0,69.4,65.0,72.6,67.0,133.4,88.0,5.4,6.0,9,8.1,10
0.5,0.25,1.0,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,67.0,67.0,89.4,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,67.0,67.0,88.0,102.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,67.0,67.0,92.9,102.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,67.0,67.0,88.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,63.0,63,63,63.0,4.4,4.0,5,0.0,0.0,67.0,67.0,85.9,88.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,67.0,67.0,92.9,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,63.0,63,63,63.0,3.9,4.0,4,0.0,0.0,70.5,67.0,113.5,88.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Nevada,63.0,63,63,63.0,4.9,5.0,5,0.0,0.0,67.7,67.0,94.8,74.0,171.0,171.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Nevada,63.0,63,63,63.0,4.9,5.0,5,0.0,0.0,67.0,67.0,107.4,102.0,171.0,171.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Nevada,63.0,63,63,63.0,4.8,5.0,5,0.0,0.0,70.5,67.0,107.4,102.0,171.0,171.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Nevada,63.0,63,63,63.0,3.8,4.0,4,0.0,0.0,71.2,67.0,151.6,102.0,171.0,171.0,0.8,1.0,1,0.2,1
1.0,0.1,2.0,Nevada,63.0,63,63,63.0,4.8,5.0,5,0.0,0.0,74.0,67.0,121.6,102.0,171.0,171.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Nevada,63.0,63,63,63.0,3.1,3.0,4,0.0,0.0,77.5,67.0,147.77777777777777,102.0,171.0,171.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,1.0,Nevada,63.0,63,63,63.0,3.8,4.0,5,0.0,0.0,71.2,67.0,183.4,102.0,171.0,171.0,0.875,1.0,1,0.3,1
2.0,0.1,2.0,Nevada,63.0,63,63,63.0,4.6,5.0,5,0.0,0.0,78.2,67.0,142.0,102.0,171.0,171.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Nevada,63.0,63,63,63.0,3.0,3.0,4,0.0,0.0,84.5,84.5,197.625,102.0,171.0,171.0,0.375,0.0,1,0.5,1
1.0,0.05,0.5,Nevada,63.0,63,63,63.0,3.3,3.0,4,0.0,0.0,97.0,109.0,293.1,378.0,171.0,171.0,0.625,1.0,1,0.7,1
2.0,0.05,1.0,South Carolina,63.0,63,63,63.0,17.1,17.5,18,0.0,0.0,67.0,67.0,94.7,93.0,50.8,66.0,11.2,11.0,15,1.2,3
0.5,0.01,2.0,Kentucky,63.1,53,92,56.0,31.7,32.0,34,0.0,0.0,79.8,76.0,95.9,92.5,65.7,28.0,14.4,14.5,19,8.5,12
0.5,0.05,0.5,South Carolina,63.2,57,79,63.0,6.6,6.5,9,0.2,1.0,83.5,80.0,120.8,122.5,69.8,66.0,3.2,3.5,4,0.3,1
0.5,0.01,0.5,Kentucky,63.2,56,92,56.0,13.8,13.5,18,0.1,1.0,85.4,82.0,99.7,103.5,114.1,102.0,3.6,2.5,6,3.5,7
2.0,0.1,0.5,Nevada,63.4,63,67,63.0,4.9,5.0,5,0.0,0.0,72.6,67.0,107.8,102.0,171.0,171.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Nevada,63.4,63,67,63.0,3.8,4.0,5,0.0,0.0,89.4,95.0,226.6,166.0,171.0,171.0,0.4444444444444444,0.0,1,0.5,1
0.5,0.05,2.0,Nevada,63.4,63,67,63.0,3.4,3.5,4,0.0,0.0,86.6,95.0,217.66666666666666,102.0,171.0,171.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,1.0,Nevada,63.4,63,67,63.0,3.8,4.0,5,0.0,0.0,93.6,102.0,248.0,216.0,171.0,171.0,0.375,0.0,1,0.7,1
0.5,0.05,0.5,Nevada,63.4,63,67,63.0,2.3,2.0,3,0.0,0.0,94.3,102.0,119.33333333333333,102.0,171.0,171.0,0.5714285714285714,1.0,1,0.7,1
1.0,0.05,2.0,South Carolina,63.4,63,67,63.0,15.8,16.0,17,0.0,0.0,69.6,67.0,94.7,93.0,53.8,47.0,10.3,11.0,12,1.6,2
1.0,0.05,2.0,Georgia,63.4,59,75,63.0,45.1,45.0,51,0.0,0.0,66.5,65.0,69.0,67.0,84.7,85.0,6.8,6.5,10,8.7,11
2.0,0.01,1.0,Iowa,63.5,57,74,59.0,26.5,26.0,32,3.1,11.0,72.2,69.0,78.7,79.5,69.8,66.0,88.2,88.0,102,56.1,65
ALL,ALL,ALL,Georgia,63.547222222222224,43,208,59.0,37.48888888888889,40.0,58,0.019444444444444445,1.0,74.14722222222223,63.0,81.89722222222223,65.0,117.19308357348703,85.0,5.825842696629214,6.0,14,7.402777777777778,15
0.5,0.1,0.5,Nevada,63.8,63,67,63.0,3.0,3.0,3,0.0,0.0,71.2,67.0,99.9,102.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,63.8,53,71,71.0,13.0,13.0,14,0.0,0.0,73.0,71.0,78.8,76.0,62.0,28.0,0.5,0.0,3,1.1,2
0.5,0.01,2.0,Michigan,63.9,43,99,65.0,29.1,29.0,38,1.6,7.0,79.5,85.0,92.0,93.5,79.7,76.0,25.1,25.5,31,19.6,27
1.0,0.01,1.0,Iowa,63.9,53,88,58.0,26.5,26.0,33,1.0,4.0,71.0,69.0,76.2,73.0,71.4,69.0,77.1,76.5,87,54.4,60
2.0,0.05,1.0,New Jersey,64.1,58,93,58.0,6.7,7.0,7,0.0,0.0,118.5,116.0,200.0,221.0,90.5,77.0,4.4,4.5,8,0.0,0
ALL,ALL,ALL,California,64.24722222222222,48,94,56.0,5.894444444444445,6.0,11,4.652777777777778,25.0,76.13888888888889,79.0,90.62994350282486,91.0,28.0,28.0,63.172222222222224,63.0,86,27.591666666666665,32
0.5,0.1,0.5,South Carolina,64.4,57,79,63.0,7.2,7.0,8,0.1,1.0,72.8,67.0,99.1,103.0,74.2,66.0,3.7,4.0,5,0.1,1
2.0,0.05,2.0,Georgia,64.4,46,82,63.0,49.2,49.5,52,0.1,1.0,69.3,65.0,73.5,67.0,91.8,90.5,7.9,8.0,12,9.4,12
1.0,0.05,0.5,South Carolina,64.6,63,79,63.0,11.9,12.0,13,0.1,1.0,73.2,67.0,98.2,93.0,67.4,66.0,4.6,4.5,8,0.3,1
2.0,0.01,2.0,New York,64.6,34,130,47.0,8.8,9.0,12,0.8,3.0,100.9,103.0,116.7,110.5,38.9,28.0,160.7,163.5,177,38.1,42
2.0,0.05,2.0,North Dakota,64.8,51,85,65.0,15.6,15.5,18,0.0,0.0,89.2,93.0,108.2,111.0,104.4,101.0,7.8,8.0,10,1.7,4
1.0,0.05,1.0,California,64.8,56,78,58.0,5.2,5.0,7,5.8,11.0,80.7,79.0,95.1,94.0,28.0,28.0,65.0,64.5,72,28.9,31
2.0,0.05,0.5,California,64.9,55,80,56.0,6.2,6.0,9,3.3,9.0,73.7,79.0,85.9,91.0,28.0,28.0,67.0,67.0,75,28.1,30
2.0,0.01,1.0,Washington,65.0,44,98,61.0,6.9,6.5,10,1.0,4.0,77.5,71.5,94.3,95.5,76.3,82.0,26.4,26.0,34,16.7,19
2.0,0.01,2.0,Vermont,65.1,48,137,57.0,8.8,9.0,10,1.1,4.0,136.6,137.0,155.5,152.0,108.9,96.5,13.6,13.0,19,5.2,8
0.5,0.01,0.5,Washington,65.1,44,98,61.0,4.7,4.5,7,0.9,4.0,78.4,74.5,120.0,121.5,76.0,90.5,15.0,15.0,19,11.7,15
0.5,0.1,2.0,California,65.1,56,79,56.5,5.9,6.0,8,2.9,10.0,72.8,79.0,86.2,91.0,28.0,28.0,64.0,63.0,75,28.6,30
2.0,0.05,1.0,Massachusetts,65.3,37,99,64.5,7.8,8.0,8,0.0,0.0,101.1,104.0,106.9,109.5,142.9,136.5,2.7,2.5,5,0.2,1
0.5,0.01,2.0,New York,65.3,34,111,62.0,9.7,9.5,14,0.3,1.0,89.4,90.0,107.0,106.5,28.0,28.0,164.2,167.5,182,37.1,41
0.5,0.1,2.0,Nevada,65.5,63,88,63.0,3.7,4.0,4,0.0,0.0,77.5,67.0,179.2,102.0,171.0,171.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,Massachusetts,65.6,37,103,64.5,7.9,8.0,8,0.0,0.0,91.6,93.0,102.7,108.0,124.5,61.0,2.25,2.0,5,0.1,1
1.0,0.01,0.5,New York,65.7,34,103,62.0,8.5,9.0,11,1.4,5.0,98.4,98.5,117.4,111.0,36.2,28.0,146.1,149.5,170,37.3,41
1.0,0.05,2.0,North Carolina,65.8,47,87,68.5,26.0,26.0,28,0.0,0.0,85.4,86.0,88.9,88.5,67.4,53.0,12.1,12.5,15,4.0,5
2.0,0.01,2.0,Kentucky,65.8,56,92,62.0,36.9,37.0,40,0.1,1.0,85.7,92.5,97.1,93.5,121.2,109.0,18.9,18.0,29,9.6,13
2.0,0.01,0.5,New York,65.8,34,111,62.0,10.0,9.0,13,0.6,2.0,88.8,89.0,103.9,107.0,28.0,28.0,169.8,171.0,191,36.5,39
ALL,ALL,ALL,Montana,65.83888888888889,53,120,71.0,10.877777777777778,11.0,16,0.0,0.0,77.8861111111111,76.0,89.25833333333334,83.0,203.66666666666666,130.0,0.9517684887459807,1.0,3,1.1055555555555556,4
ALL,ALL,ALL,Illinois,65.89722222222223,58,122,61.0,47.61666666666667,50.0,65,0.0,0.0,71.94444444444444,63.0,77.23611111111111,67.0,86.2388888888889,69.0,10.677777777777777,11.0,18,3.9833333333333334,10
1.0,0.05,2.0,Nevada,65.9,63,88,63.0,4.5,5.0,5,0.0,0.0,92.8,77.5,156.8,109.0,171.0,171.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Missouri,65.9,57,102,57.0,52.9,51.0,60,0.0,0.0,92.8,95.5,102.4,101.0,116.1,122.0,4.4,5.0,6,4.5,7
0.5,0.1,1.0,Montana,66.0,53,71,71.0,9.0,9.0,11,0.0,0.0,74.0,76.0,80.2,83.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,66.0,63,93,63.0,17.0,17.5,18,0.1,1.0,73.2,67.0,104.3,93.0,43.2,28.0,11.7,11.5,15,1.4,4
2.0,0.1,2.0,Montana,66.0,53,71,71.0,14.1,14.0,16,0.0,0.0,75.2,76.0,81.0,83.0,357.0,357.0,0.9,1.0,1,2.2,4
1.0,0.1,2.0,Montana,66.0,53,71,71.0,13.6,14.0,15,0.0,0.0,72.1,73.5,79.5,79.5,283.0,357.0,1.4,1.0,2,2.3,4
2.0,0.01,1.0,Vermont,66.1,48,101,57.0,9.0,8.5,11,0.4,2.0,101.7,100.0,125.7,120.5,92.7,94.0,17.4,17.5,23,4.9,7
ALL,ALL,ALL,Virginia,66.125,48,226,48.0,27.52777777777778,29.0,47,0.0,0.0,88.72222222222223,76.0,108.93888888888888,88.0,78.73743016759776,88.0,8.860335195530727,9.0,18,1.086111111111111,4
2.0,0.01,1.0,Nebraska,66.2,64,79,65.0,32.2,32.5,37,0.0,0.0,75.5,77.5,81.3,78.5,62.3,28.0,7.6,8.0,11,4.5,7
2.0,0.01,1.0,New York,66.5,34,120,65.0,10.2,10.5,13,0.5,2.0,88.9,85.0,101.8,93.5,28.0,28.0,160.8,162.5,181,37.1,41
0.5,0.05,2.0,South Carolina,66.6,63,79,63.0,13.6,13.5,16,0.2,1.0,78.6,67.0,105.5,93.0,70.2,66.0,6.0,6.0,8,0.8,2
0.5,0.05,0.5,Georgia,66.6,56,92,63.0,16.7,17.0,19,0.0,0.0,69.5,65.0,72.7,67.0,90.0,88.0,3.4,3.0,7,5.0,8
0.5,0.01,2.0,Wisconsin,66.6,49,89,62.0,38.0,39.5,43,0.1,1.0,75.3,72.0,85.3,86.0,33.6,28.0,49.3,50.5,55,23.4,31
0.5,0.05,1.0,Massachusetts,66.7,37,103,64.5,7.8,8.0,8,0.0,0.0,97.3,99.5,106.5,108.0,112.5,61.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Florida,66.8,39,101,64.5,5.6,6.0,8,8.2,22.0,117.5,121.0,155.11111111111111,143.0,79.7,65.5,11.2,11.5,17,15.4,23
2.0,0.01,0.5,Michigan,66.8,43,101,63.0,33.7,34.0,39,2.2,8.0,86.3,79.0,100.2,94.5,86.8,95.0,22.4,22.0,35,17.5,24
0.5,0.05,1.0,North Dakota,67.0,51,87,65.0,10.2,10.5,12,0.0,0.0,89.0,89.0,106.6,111.0,95.7,97.0,4.4,4.5,6,0.0,0
0.5,0.05,0.5,North Dakota,67.0,51,87,65.0,8.4,9.0,9,0.0,0.0,89.2,93.0,105.6,111.0,99.4,101.0,3.4,3.0,4,0.2,1
2.0,0.01,1.0,Michigan,67.0,43,108,65.0,32.3,31.5,40,0.6,4.0,79.5,75.0,94.5,96.0,101.7,98.5,19.4,18.0,30,18.1,24
2.0,0.01,1.0,Missouri,67.2,57,101,57.0,56.1,55.0,64,0.0,0.0,94.1,93.5,101.3,101.5,121.5,122.0,6.5,6.5,10,3.5,5
2.0,0.05,0.5,Georgia,67.2,46,92,63.0,44.1,44.5,47,0.0,0.0,72.2,66.0,77.4,71.0,98.9,100.5,5.6,6.0,10,8.5,12
1.0,0.05,0.5,Montana,67.4,53,71,71.0,9.2,9.5,11,0.0,0.0,75.7,76.0,82.4,83.0,144.0,130.0,0.3,0.0,1,1.0,1
1.0,0.1,0.5,Montana,67.4,53,71,71.0,9.9,10.0,11,0.0,0.0,74.2,73.5,79.6,79.5,76.0,28.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,Montana,67.4,53,71,71.0,13.5,14.0,15,0.0,0.0,74.5,76.0,80.4,83.0,219.66666666666666,172.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,Montana,67.4,53,71,71.0,12.7,13.0,14,0.0,0.0,75.9,76.0,82.6,83.0,224.22222222222223,172.0,1.5,1.5,3,1.9,3
1.0,0.05,2.0,Montana,67.4,53,71,71.0,12.2,12.0,13,0.0,0.0,75.0,76.0,81.6,83.0,306.55555555555554,357.0,1.1,1.0,2,2.0,2
2.0,0.05,0.5,Montana,67.4,53,71,71.0,12.1,12.0,14,0.0,0.0,75.2,76.0,82.6,83.0,256.1111111111111,357.0,1.3,1.0,2,2.0,2
1.0,0.01,0.5,Nebraska,67.4,64,78,65.0,22.0,22.0,27,0.0,0.0,77.2,78.0,86.8,87.5,101.9,109.0,4.4,4.5,6,3.4,7
2.0,0.01,1.0,Ohio,67.4,44,92,70.0,53.6,53.5,57,0.1,1.0,84.1,80.5,99.9,94.0,118.7,111.0,12.8,13.0,18,8.3,13
0.5,0.01,0.5,Ohio,67.6,58,84,70.0,30.8,31.5,36,0.2,1.0,85.0,77.0,96.8,93.5,114.8,103.0,5.8,5.5,9,5.5,10
1.0,0.05,0.5,California,67.6,56,80,69.0,5.4,6.0,7,5.0,11.0,80.1,79.0,89.5,91.0,28.0,28.0,65.4,65.0,77,28.1,31
2.0,0.01,0.5,Nebraska,67.7,57,78,64.5,26.6,27.0,30,0.0,0.0,74.8,77.5,82.9,82.0,82.8,109.0,5.3,5.0,9,5.0,7
2.0,0.05,0.5,Nevada,68.0,63,88,63.0,3.9,4.0,5,0.0,0.0,91.5,102.0,234.8,216.0,171.0,171.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,0.5,South Carolina,68.0,63,93,63.0,16.4,16.5,18,0.0,0.0,81.9,67.0,105.2,93.0,31.8,28.0,9.8,10.0,12,0.7,2
0.5,0.05,0.5,North Carolina,68.2,47,87,76.0,10.5,10.5,14,0.1,1.0,83.8,85.0,88.0,88.5,81.7,93.0,5.6,6.0,7,0.6,2
1.0,0.01,1.0,Missouri,68.2,43,96,60.5,46.7,47.0,52,0.0,0.0,87.9,96.5,99.5,102.5,97.7,122.0,4.5,4.5,6,2.6,4
1.0,0.01,1.0,Kentucky,68.2,53,93,62.0,31.6,31.5,36,0.0,0.0,91.9,97.5,106.8,111.0,145.0,155.5,11.0,11.0,15,6.3,10
ALL,ALL,ALL,Maryland,68.25277777777778,54,202,54.0,11.644444444444444,12.0,16,0.12222222222222222,1.0,86.31111111111112,68.0,98.04722222222222,76.0,80.06111111111112,61.0,11.883333333333333,13.0,23,1.7222222222222223,3
0.5,0.01,0.5,Michigan,68.4,43,101,65.0,19.0,19.5,24,0.5,3.0,83.4,81.5,96.0,98.5,103.3,112.0,13.2,12.5,21,12.2,18
0.5,0.05,1.0,South Carolina,68.5,57,110,63.0,9.7,9.5,12,0.1,1.0,78.2,67.0,94.7,93.0,75.6,66.0,4.6,5.0,7,0.3,1
1.0,0.01,1.0,New York,68.5,34,120,61.5,7.9,8.0,12,1.5,10.0,104.1,101.5,122.4,128.5,28.0,28.0,165.7,168.5,187,39.9,45
2.0,0.01,0.5,Ohio,68.7,58,91,70.0,53.3,53.5,56,0.2,1.0,79.7,75.5,92.5,92.0,133.0,103.0,11.2,11.5,14,7.7,11
1.0,0.05,0.5,North Dakota,69.0,51,87,65.0,10.3,10.0,12,0.0,0.0,89.2,93.0,107.8,111.0,97.8,101.0,5.3,5.0,8,0.2,1
ALL,ALL,ALL,North Dakota,69.02222222222223,51,163,65.0,12.313888888888888,13.0,20,0.0,0.0,89.125,89.0,109.18055555555556,111.0,102.23676880222841,101.0,5.754874651810585,6.0,14,1.2361111111111112,5
2.0,0.01,2.0,Michigan,69.1,43,106,65.0,32.7,32.0,38,1.4,10.0,83.5,90.0,95.2,95.5,86.0,95.0,23.6,22.5,31,18.6,29
0.5,0.05,1.0,Montana,69.2,53,71,71.0,7.9,8.0,10,0.0,0.0,76.9,76.0,84.9,83.0,240.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,69.2,53,71,71.0,8.6,8.5,11,0.0,0.0,88.2,84.0,109.0,114.0,166.5,130.0,1.4,1.0,2,0.8,2
1.0,0.05,1.0,Montana,69.2,53,71,71.0,12.1,12.0,13,0.0,0.0,76.2,76.0,82.5,83.0,197.25,151.0,0.4,0.0,1,1.1,2
2.0,0.05,2.0,Montana,69.2,53,71,71.0,13.3,13.0,15,0.0,0.0,76.6,76.0,82.6,83.0,204.6,151.0,1.6,2.0,2,1.8,2
2.0,0.01,2.0,Nebraska,69.3,64,85,65.0,31.8,31.5,35,0.0,0.0,81.3,78.0,86.9,82.0,67.4,49.0,5.7,5.5,8,6.2,11
2.0,0.01,0.5,Florida,69.3,39,94,73.5,8.5,9.0,11,5.3,16.0,104.3,98.0,124.3,125.0,39.7,28.0,28.9,29.0,36,25.4,30
