alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maine,125.3,110,127,127.0,9.1,9.0,10,0.0,0.0,129.1,128.0,135.2,134.0,259.6666666666667,209.0,0.8,1.0,2,2.0,3
2.0,0.05,2.0,Maine,125.4,110,128,127.0,8.5,9.0,9,0.0,0.0,129.1,128.0,134.6,133.0,310.3333333333333,361.0,0.3,0.0,1,2.3,4
0.5,0.05,1.0,Maine,125.5,110,128,127.0,8.4,8.0,11,0.0,0.0,130.5,130.5,148.4,134.0,209.0,209.0,0.125,0.0,1,1.7,3
2.0,0.05,1.0,Maine,125.5,110,128,127.0,9.0,9.0,11,0.0,0.0,129.7,128.0,143.6,134.0,259.6666666666667,209.0,0.7777777777777778,1.0,2,2.4,4
1.0,0.01,1.0,Vermont,125.5,107,148,128.0,7.6,7.5,10,1.2,3.0,153.6,157.0,177.9,182.5,120.7,144.0,8.0,7.0,14,6.3,8
0.5,0.25,0.5,Arkansas,125.8,113,129,129.0,2.2,2.0,3,0.0,0.0,197.25,232.0,228.5,239.0,185.9,191.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,Mississippi,126.5,119,194,119.0,9.1,9.0,11,0.0,0.0,197.1,194.0,230.7,223.0,293.25,202.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,126.5,119,194,119.0,4.9,5.0,6,0.0,0.0,194.4,194.0,211.5,211.5,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,126.5,104,170,123.0,5.2,5.5,6,0.0,0.0,183.0,170.0,243.1,241.0,308.3,323.0,3.0,3.0,5,0.4,1
1.0,0.25,1.0,Arkansas,126.8,113,139,129.0,14.5,15.0,16,0.0,0.0,148.3,147.5,165.7,164.0,186.0,191.0,5.1,6.0,7,1.8,4
1.0,0.05,2.0,West Virginia,126.9,119,166,119.0,8.6,9.0,12,0.0,0.0,147.9,144.5,172.8,158.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,126.9,113,156,129.0,16.3,16.0,17,0.0,0.0,145.3,147.5,157.7,160.0,181.1,191.0,6.1,6.0,8,2.1,3
0.5,0.1,2.0,New Hampshire,127.0,102,186,102.0,8.3,8.0,9,0.0,0.0,176.6,186.0,198.6,197.0,225.5,225.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Maine,127.0,127,127,127.0,5.5,5.5,7,0.0,0.0,128.6,128.0,135.8,134.0,209.0,209.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.1,0.5,New Hampshire,127.1,102,186,102.0,8.0,8.0,9,0.0,0.0,176.0,186.0,196.3,194.0,252.2,270.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,127.1,74,151,128.0,8.5,9.0,11,0.8,3.0,150.9,144.5,169.2,170.0,158.5,152.0,6.7,6.5,11,5.2,8
1.0,0.01,2.0,Vermont,127.1,99,168,128.0,7.5,7.0,10,1.4,4.0,165.0,166.0,177.8,177.0,150.8,144.0,8.6,8.5,13,6.5,8
2.0,0.01,0.5,Tennessee,127.5,93,172,129.0,20.3,20.0,24,0.0,0.0,154.4,153.5,171.1,180.0,214.5,206.0,10.2,9.5,17,4.4,6
2.0,0.01,0.5,Maryland,127.7,97,168,125.5,8.9,8.5,12,0.1,1.0,165.8,155.5,186.1,172.0,188.6,197.5,10.9,10.5,13,1.3,2
2.0,0.05,0.5,Maine,127.7,126,134,127.0,8.7,9.0,9,0.0,0.0,132.7,130.5,146.1,133.5,285.0,285.0,0.4,0.0,1,2.4,3
1.0,0.1,1.0,New Hampshire,128.0,102,194,102.0,8.1,8.0,9,0.0,0.0,178.4,186.0,199.9,199.5,234.4,270.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,Mississippi,128.6,65,194,119.0,8.9,8.5,12,0.0,0.0,189.8,194.0,208.8,200.0,293.25,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,129.2,119,151,119.0,5.0,5.0,8,0.0,0.0,153.7,151.0,174.22222222222223,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,129.3,102,164,130.5,8.3,8.0,9,0.0,0.0,154.0,157.5,171.9,166.5,325.4,319.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,129.8,102,186,102.0,8.2,8.0,9,0.0,0.0,179.5,190.0,197.5,196.0,224.5,221.5,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,129.8,77,194,119.0,5.6,5.5,7,0.0,0.0,189.4,194.0,215.9,223.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,130.6,93,223,136.0,22.7,22.0,27,0.0,0.0,166.0,159.0,182.6,180.0,214.6,198.0,13.3,12.5,18,5.1,9
0.5,0.01,2.0,Vermont,130.8,69,174,128.0,8.5,9.0,11,0.9,5.0,156.7,168.0,176.7,180.5,182.2,153.0,8.3,8.0,11,5.2,8
0.5,0.25,2.0,Arkansas,131.5,113,156,129.0,14.2,14.0,17,0.0,0.0,150.5,156.0,167.2,164.0,202.1,191.0,5.2,5.5,8,1.5,2
2.0,0.05,0.5,Mississippi,133.6,119,192,119.0,6.8,7.0,8,0.0,0.0,197.7,194.0,238.0,223.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,134.0,119,194,119.0,3.9,4.0,5,0.0,0.0,199.6,194.0,255.11111111111111,237.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,134.5,93,184,135.0,15.3,15.5,21,0.0,0.0,156.9,159.0,183.6,180.0,201.8,185.0,6.2,6.5,10,1.9,5
2.0,0.25,0.5,Arkansas,134.6,113,164,129.0,15.5,15.5,17,0.0,0.0,156.8,156.0,171.3,164.0,207.8,191.0,5.4,6.0,8,2.5,4
1.0,0.25,0.5,Arkansas,134.8,113,156,129.0,13.5,13.0,16,0.0,0.0,152.5,156.0,167.2,164.0,203.66666666666666,191.0,3.5,4.0,6,0.7,2
ALL,ALL,ALL,Maine,135.47222222222223,101,317,127.0,8.1,8.5,11,0.027777777777777776,2.0,155.54444444444445,128.0,170.39444444444445,133.0,259.4526315789474,209.0,0.3169230769230769,0.0,3,1.8833333333333333,4
0.5,0.25,0.5,Louisiana,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,136.1,65,194,119.0,9.2,9.5,11,0.0,0.0,193.1,194.0,221.8,223.0,506.1666666666667,567.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,136.1,104,198,122.5,9.7,9.5,12,0.0,0.0,167.6,163.0,205.2,198.0,284.8,320.0,3.5,3.0,7,0.4,1
0.5,0.01,2.0,Maryland,136.3,97,168,138.0,8.9,9.0,10,0.0,0.0,178.5,172.0,210.4,226.5,207.7,212.0,9.2,10.0,14,0.6,3
1.0,0.01,1.0,Alabama,137.33333333333334,94,484,94.0,1.3333333333333333,1.0,2,0.0,0.0,466.3333333333333,484.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,138.0,102,200,102.0,8.1,8.0,9,0.0,0.0,189.3,195.5,204.3,208.0,231.85714285714286,270.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Tennessee,138.4,93,180,137.0,23.6,24.5,27,0.0,0.0,166.4,176.0,181.6,183.5,227.4,206.0,13.3,14.5,17,4.6,10
2.0,0.1,0.5,New Hampshire,139.0,102,194,115.0,8.3,8.0,9,0.0,0.0,168.0,186.0,199.5,202.0,268.22222222222223,270.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,2.0,Arkansas,139.3,113,164,139.0,15.5,15.0,18,0.0,0.0,163.3,160.0,182.2,178.0,209.0,218.0,4.2,3.5,7,2.0,4
0.5,0.01,2.0,Tennessee,139.6,93,184,153.5,18.7,18.0,21,0.0,0.0,168.4,180.0,179.3,183.5,206.8,202.0,8.5,8.5,12,2.9,6
0.5,0.01,1.0,Massachusetts,140.1,104,164,134.0,5.8,6.0,7,0.0,0.0,161.0,164.0,174.7,165.0,233.28571428571428,210.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,140.3,113,212,129.0,12.1,12.0,15,0.0,0.0,165.9,160.0,186.3,178.0,209.5,191.0,5.4,5.0,10,1.0,2
1.0,0.25,2.0,Arkansas,140.8,129,156,134.0,15.6,15.5,17,0.0,0.0,154.1,156.0,173.3,164.0,193.0,191.0,5.3,5.0,8,1.5,3
1.0,0.05,2.0,Mississippi,141.5,119,194,119.0,7.1,7.0,9,0.0,0.0,202.7,194.0,238.6,225.0,567.0,567.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,142.7,113,164,147.5,14.9,15.0,17,0.0,0.0,162.4,164.0,182.5,192.0,212.9,243.5,4.6,4.0,7,1.8,3
1.0,0.01,0.5,Massachusetts,142.8,105,182,141.0,5.8,6.0,7,0.0,0.0,168.7,165.0,187.0,179.0,231.125,207.5,1.375,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,143.1,104,276,123.0,7.0,7.0,11,0.0,0.0,194.3,170.0,245.1,241.0,321.1,338.0,3.1,3.5,4,0.3,1
1.0,0.1,0.5,Arkansas,143.4,129,164,139.0,10.8,11.0,13,0.0,0.0,172.9,164.0,204.8,217.0,202.2,191.0,3.3,3.0,6,0.5,2
1.0,0.1,2.0,Arkansas,143.5,113,164,147.5,15.1,15.0,17,0.0,0.0,165.3,164.0,185.1,192.0,208.4,218.0,4.9,4.5,8,1.2,2
0.5,0.05,1.0,Mississippi,143.6,65,194,119.0,3.8,3.5,6,0.0,0.0,226.8,194.0,280.44444444444446,223.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,144.5,97,169,147.0,5.6,5.0,8,0.1,1.0,183.7,168.0,213.1,230.0,216.11111111111111,172.0,4.444444444444445,4.0,10,0.5,2
1.0,0.1,1.0,Arkansas,144.6,113,156,156.0,12.2,12.0,14,0.0,0.0,161.6,164.0,185.6,192.0,234.1,245.0,3.4,3.0,7,1.4,4
0.5,0.01,1.0,Maryland,145.9,97,223,147.0,8.6,9.0,10,0.0,0.0,182.3,164.0,207.8,222.5,191.0,198.5,7.0,7.0,10,1.5,3
ALL,ALL,ALL,West Virginia,145.93820224719101,97,484,119.0,8.05056179775281,8.0,16,0.0,0.0,179.82234957020057,138.0,201.58333333333334,151.0,309.14444444444445,278.0,1.1777777777777778,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,146.0,104,241,139.0,4.1,3.5,6,0.0,0.0,205.3,177.0,281.55555555555554,276.0,286.5,277.0,3.5,3.5,6,0.2,1
2.0,0.01,2.0,Massachusetts,146.1,102,165,160.5,8.0,8.0,9,0.0,0.0,197.7,171.5,244.6,198.0,287.85714285714283,256.0,1.8571428571428572,2.0,3,0.1,1
1.0,0.01,1.0,Maryland,146.1,97,228,147.0,9.3,9.0,11,0.0,0.0,182.9,168.5,210.8,230.0,204.2,222.5,10.4,9.5,15,1.5,3
1.0,0.01,1.0,Massachusetts,146.3,119,164,147.5,8.3,8.0,10,0.0,0.0,167.5,165.5,190.3,193.5,264.0,208.0,1.3,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,146.4,107,180,147.5,19.9,20.0,22,0.0,0.0,177.1,180.0,191.4,184.0,220.3,206.0,8.8,9.0,14,3.0,5
2.0,0.01,2.0,Alabama,147.4,94,272,94.0,2.3,2.0,4,0.0,0.0,521.1111111111111,493.0,542.3333333333334,567.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,147.6,129,164,156.0,14.0,14.0,16,0.0,0.0,171.0,164.0,188.3,194.5,226.6,245.0,4.6,4.0,8,2.1,3
0.5,0.05,0.5,New Hampshire,148.4,102,208,144.0,6.0,6.0,7,0.0,0.0,199.3,200.0,209.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,149.5,105,196,151.0,7.9,8.0,10,0.0,0.0,171.0,164.0,202.6,181.5,246.14285714285714,208.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Maryland,149.6,97,168,156.0,8.8,9.0,10,0.0,0.0,182.2,164.0,217.9,223.0,222.7,190.5,10.8,11.0,15,1.3,3
1.0,0.01,2.0,Massachusetts,149.7,131,172,151.0,8.0,8.0,9,0.0,0.0,174.7,169.5,189.4,179.0,282.8888888888889,256.0,1.7777777777777777,1.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,149.71944444444443,102,259,102.0,7.413888888888889,8.0,9,0.002777777777777778,1.0,189.3138888888889,194.0,212.19166666666666,208.0,271.58181818181816,270.0,1.2727272727272727,1.0,4,0.09166666666666666,1
0.5,0.05,2.0,Arkansas,150.1,113,212,147.5,10.2,10.0,13,0.0,0.0,187.3,197.0,208.9,210.0,231.9,245.0,3.3,2.0,9,0.4,2
2.0,0.01,1.0,Massachusetts,150.7,130,164,164.0,8.2,8.0,10,0.0,0.0,168.6,173.0,196.2,193.5,243.44444444444446,208.0,1.8,2.0,4,0.1,1
1.0,0.01,2.0,South Carolina,152.0,104,295,139.0,8.9,9.0,11,0.0,0.0,230.4,241.0,281.1,285.5,301.1,302.5,3.5,3.0,6,0.3,1
0.5,0.01,0.5,Massachusetts,152.5,131,200,151.0,3.8,4.0,6,0.0,0.0,186.77777777777777,178.0,245.11111111111111,200.0,252.66666666666666,231.0,1.25,1.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,154.2,102,194,157.0,8.0,8.0,9,0.0,0.0,188.7,195.0,205.2,208.0,257.875,270.0,1.375,1.0,2,0.1,1
2.0,0.05,2.0,Arkansas,155.0,113,192,156.0,14.4,14.0,17,0.0,0.0,189.3,197.0,218.1,212.0,280.9,294.0,3.3,4.0,5,1.4,4
2.0,0.05,2.0,New Hampshire,155.2,102,208,185.0,8.1,8.0,9,0.0,0.0,196.4,198.5,206.6,208.0,250.22222222222223,270.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.05,0.5,New Hampshire,156.1,102,200,185.0,7.6,7.5,9,0.0,0.0,196.3,194.0,208.1,208.0,270.0,270.0,0.75,1.0,1,0.5,1
2.0,0.01,1.0,South Carolina,156.1,104,198,156.0,9.4,9.0,11,0.0,0.0,227.6,198.0,276.3,276.0,333.125,328.0,2.4444444444444446,2.0,5,0.7,2
1.0,0.05,1.0,Mississippi,156.5,119,194,156.5,4.1,4.0,5,0.0,0.0,206.6,197.0,260.5,225.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,157.1,119,200,156.5,7.6,8.0,10,0.0,0.0,208.7,208.5,253.2,225.0,384.5,384.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,157.134670487106,65,559,119.0,5.670487106017192,5.0,14,0.0030959752321981426,1.0,220.30340557275542,194.0,249.57394366197184,223.0,286.96491228070175,202.0,1.0608695652173914,1.0,2,0.0028653295128939827,1
1.0,0.01,1.0,Maine,158.3,128,280,134.0,7.0,7.0,9,0.0,0.0,208.4,208.0,271.7,280.5,296.5,296.5,0.2857142857142857,0.0,1,0.7,2
1.0,0.01,1.0,Connecticut,158.8,101,263,150.0,5.5,6.0,7,0.2,1.0,243.9,216.0,294.5,296.0,246.6,262.0,4.4,4.0,6,0.3,1
0.5,0.1,1.0,Arkansas,159.1,113,197,156.0,8.4,8.5,9,0.0,0.0,204.2,214.0,224.0,236.0,214.57142857142858,245.0,2.25,1.0,7,0.4,2
0.5,0.01,0.5,South Carolina,159.66666666666666,104,241,123.0,2.4444444444444446,2.0,4,0.0,0.0,264.7142857142857,241.0,266.5,276.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,159.8,77,194,194.0,3.5,3.0,7,0.0,0.0,203.9,223.0,271.85714285714283,273.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,161.3,101,302,122.5,4.6,5.0,6,0.0,0.0,231.1,250.0,313.3,303.0,223.8,198.0,2.6,3.0,4,0.2,1
1.0,0.05,0.5,New Hampshire,161.4,102,208,186.0,7.4,7.0,8,0.0,0.0,196.9,208.0,212.9,216.5,246.75,270.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,0.5,Arkansas,162.8,156,192,160.0,12.9,12.5,15,0.0,0.0,185.6,192.0,206.6,197.0,269.5,269.5,3.6,3.5,6,1.6,3
1.0,0.05,1.0,Arkansas,163.5,139,192,164.0,10.6,10.5,13,0.0,0.0,193.2,194.5,206.6,202.5,269.6,269.5,2.9,2.5,6,0.9,1
0.5,0.05,0.5,Mississippi,164.0,119,194,194.0,1.8,2.0,3,0.0,0.0,203.33333333333334,194.0,223.0,223.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,165.26345609065154,113,340,156.0,10.34844192634561,11.0,18,0.008955223880597015,1.0,193.7134328358209,164.0,216.5077399380805,205.0,239.0258064516129,245.0,3.670926517571885,3.0,10,0.9461756373937678,4
1.0,0.05,0.5,Arkansas,166.2,129,216,164.0,7.6,8.0,10,0.0,0.0,201.5,197.0,237.2,229.0,258.7,269.5,2.7,2.5,5,0.2,1
2.0,0.05,1.0,Arkansas,166.4,129,208,164.0,14.6,15.0,16,0.0,0.0,196.9,197.0,213.8,214.0,251.7,245.0,3.8,4.0,6,1.2,2
2.0,0.01,2.0,Maryland,166.6,143,223,156.0,9.0,9.0,11,0.0,0.0,180.6,166.0,193.4,170.0,212.7,224.0,11.1,11.0,16,1.2,2
2.0,0.01,0.5,Connecticut,166.8,101,302,108.0,5.4,5.5,7,0.0,0.0,267.9,296.0,299.5,302.0,280.4,284.0,3.0,2.5,5,0.2,1
0.5,0.05,1.0,Arkansas,166.9,129,242,156.0,6.4,6.0,8,0.0,0.0,197.6,204.5,224.7,222.0,223.85714285714286,191.0,2.142857142857143,2.0,4,0.4,1
1.0,0.05,2.0,Arkansas,167.5,129,197,164.0,13.4,13.0,15,0.0,0.0,187.2,197.0,209.6,206.5,270.5,269.5,3.5,3.0,9,1.6,3
2.0,0.05,1.0,New Hampshire,167.8,102,208,185.5,7.9,8.0,8,0.0,0.0,202.9,204.0,215.6,216.0,252.2,270.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Maine,168.8,134,236,158.0,6.6,7.0,8,0.2,1.0,260.6,280.5,292.6,298.0,361.0,361.0,0.2222222222222222,0.0,1,1.2,3
0.5,0.01,0.5,Maine,170.1,134,237,154.0,3.9,4.0,5,0.1,1.0,241.5,238.0,274.2,286.5,247.5,247.5,0.4,0.0,1,0.6,3
2.0,0.01,0.5,Maine,172.9,128,299,134.0,7.3,7.5,9,0.0,0.0,201.5,171.0,267.8,289.5,,,0.0,0.0,0,0.7,2
2.0,0.01,2.0,South Carolina,173.5,104,241,170.0,9.3,9.0,13,0.0,0.0,232.3,236.0,278.1,263.0,303.6,338.0,3.6,3.5,6,0.7,2
1.0,0.01,1.0,South Carolina,176.5,104,241,173.5,7.6,7.5,9,0.0,0.0,228.6,241.0,284.2,276.0,308.7,338.0,2.9,3.0,6,0.4,2
0.5,0.05,1.0,New Hampshire,177.7,102,208,193.0,7.4,7.5,8,0.0,0.0,203.7,208.0,214.0,216.0,270.0,270.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Maine,177.7,134,317,134.0,6.2,6.0,8,0.0,0.0,231.4,229.0,268.5,280.5,276.8,304.0,1.2,1.0,2,0.7,3
0.5,0.05,2.0,New Hampshire,178.0,128,202,186.0,7.9,8.0,9,0.0,0.0,200.7,200.0,210.6,208.0,269.0,270.0,1.375,1.0,2,0.1,1
1.0,0.25,1.0,Louisiana,180.8,136,248,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,180.8,136,248,136.0,1.3,1.0,2,0.0,0.0,576.0,576.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,189.8,101,302,183.0,5.0,5.0,6,0.2,1.0,265.6,293.0,294.1,302.5,247.6,262.0,2.6,2.5,4,0.2,1
1.0,0.01,0.5,Maine,192.1,127,288,175.0,5.6,6.0,8,0.1,1.0,248.4,284.5,279.4,293.0,,,0.0,0.0,0,1.6,3
0.5,0.1,0.5,Arkansas,193.57142857142858,129,239,197.0,1.5714285714285714,1.0,3,0.0,0.0,210.33333333333334,239.0,225.0,225.0,165.5,165.5,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Arkansas,194.0,156,225,212.0,7.7,7.5,10,0.1,1.0,241.4,247.0,282.2,283.5,268.1,332.5,3.0,3.0,6,0.8,2
1.0,0.01,2.0,Arkansas,196.2,156,252,192.0,7.5,7.0,10,0.0,0.0,252.9,252.0,279.2,290.5,346.25,381.5,1.875,1.0,4,0.0,0
0.5,0.05,0.5,Arkansas,197.0,197,197,197.0,1.25,1.0,2,0.0,0.0,239.0,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,197.1,128,280,205.5,7.6,8.0,9,0.2,1.0,234.9,239.5,273.7,284.0,285.0,285.0,0.2222222222222222,0.0,1,1.2,3
0.5,0.01,2.0,Connecticut,199.3,101,296,191.0,5.5,5.5,7,0.0,0.0,244.7,285.0,285.5,302.5,286.0,337.5,2.3,2.0,4,0.2,1
1.0,0.01,0.5,Arkansas,201.5,156,252,194.5,4.4,5.0,6,0.0,0.0,260.1,271.0,288.1111111111111,293.0,243.0,245.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,202.2,130,284,190.0,5.5,6.0,6,0.0,0.0,279.5,296.0,305.2,303.5,222.44444444444446,167.0,3.3,3.0,6,0.3,1
2.0,0.01,1.0,Maine,202.4,134,288,197.5,6.9,7.0,9,0.3,2.0,273.7,288.0,291.4,298.0,361.0,361.0,0.16666666666666666,0.0,1,0.9,4
0.5,0.1,0.5,Louisiana,203.2,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,206.0,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,206.6,163,339,183.0,5.3,5.0,6,0.0,0.0,314.5,343.5,398.7,405.0,414.75,463.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,207.83333333333334,119,273,194.0,1.3333333333333333,1.0,2,0.0,0.0,233.5,233.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,207.9,185,223,208.0,6.8,7.0,8,0.0,0.0,224.3,223.5,237.8,230.0,289.77777777777777,263.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,2.0,Connecticut,208.0,101,302,216.0,5.4,5.5,7,0.1,1.0,249.3,296.0,304.7,302.0,265.1111111111111,262.0,3.9,4.0,7,0.5,1
2.0,0.01,0.5,Arkansas,209.0,156,252,219.0,7.4,8.0,9,0.0,0.0,249.8,252.0,278.1,287.5,298.77777777777777,343.0,3.111111111111111,3.0,4,0.2,1
2.0,0.01,2.0,Maine,209.7,128,299,226.0,7.3,7.0,9,0.1,1.0,252.8,276.5,289.9,293.0,191.0,191.0,0.16666666666666666,0.0,1,0.8,2
2.0,0.01,2.0,New Hampshire,210.5,186,223,219.5,6.4,6.0,8,0.0,0.0,227.3,229.0,255.6,247.0,372.57142857142856,352.0,1.5,1.5,3,0.2,1
0.5,0.01,1.0,New Jersey,210.6,93,276,221.5,4.4,4.5,5,0.0,0.0,269.4,276.0,316.4,318.0,204.5,204.5,2.0,2.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,211.1,186,223,216.0,6.8,7.0,9,0.0,0.0,223.9,226.5,235.9,235.0,309.55555555555554,270.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,0.5,New Jersey,212.5,93,289,265.5,5.1,5.0,7,0.0,0.0,275.0,289.0,335.1,335.0,291.5,297.0,2.0,1.5,4,0.0,0
1.0,0.01,1.0,New Jersey,212.6,93,321,204.5,5.4,6.0,7,0.0,0.0,299.4,289.0,343.8,335.0,374.8,407.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,213.9,186,259,208.0,4.7,5.0,7,0.0,0.0,235.9,239.5,252.0,243.5,287.0,266.5,1.2,1.0,2,0.1,1
1.0,0.25,0.5,Louisiana,214.4,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,214.4,200,229,216.0,5.0,5.0,6,0.0,0.0,231.2,226.5,250.2,253.0,329.25,352.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,214.5,166,323,183.0,2.0,2.0,3,0.0,0.0,244.5,257.0,308.5,308.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,216.33333333333334,119,394,225.0,1.8888888888888888,2.0,3,0.0,0.0,360.6666666666667,381.5,369.0,369.0,202.0,202.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,216.5,185,232,223.0,6.6,6.5,8,0.0,0.0,235.1,230.0,257.1,258.0,349.3333333333333,352.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,217.4,186,231,223.0,5.1,5.0,7,0.0,0.0,237.3,224.0,251.2,253.0,262.75,263.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,218.5,200,239,219.5,6.8,7.0,8,0.1,1.0,236.6,229.0,268.8,261.0,335.57142857142856,352.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,West Virginia,219.4,138,484,183.0,4.1,4.0,6,0.0,0.0,359.7,348.0,451.77777777777777,462.0,463.0,463.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,219.4,156,279,229.0,3.2,3.0,6,0.0,0.0,274.55555555555554,279.0,314.57142857142856,315.0,375.2,371.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,0.5,New Hampshire,220.4,200,229,223.0,6.6,6.5,8,0.0,0.0,232.7,229.0,255.6,255.0,309.25,311.0,1.625,1.5,3,0.1,1
2.0,0.01,2.0,Connecticut,221.8,126,296,216.0,5.2,5.0,7,0.0,0.0,289.9,296.0,300.9,302.5,301.5,326.0,3.4,3.5,6,0.4,1
2.0,0.01,1.0,Arkansas,222.2,156,293,224.0,7.6,7.5,12,0.1,1.0,258.0,257.0,284.4,287.0,274.77777777777777,343.0,2.5555555555555554,2.0,6,0.3,1
1.0,0.05,0.5,Louisiana,225.6,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,225.6,136,248,248.0,1.3,1.0,2,0.0,0.0,576.0,576.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,225.6,136,248,248.0,1.2,1.0,2,0.0,0.0,576.0,576.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,225.6,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,225.6,136,248,248.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,226.3,167,339,183.0,1.7,1.5,3,0.0,0.0,268.6,241.0,310.0,310.0,,,0.0,0.0,0,0.0,0
