alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,77.5,73,88,73.0,65.7,66.5,70,0.0,0.0,89.8,88.0,92.6,92.0,128.2,131.0,6.4,6.5,7,6.1,9
0.5,0.01,0.5,Washington,77.6,64,92,77.5,10.1,10.5,12,0.0,0.0,93.2,93.0,95.7,94.0,88.8,100.0,14.3,15.0,18,9.9,12
0.5,0.01,1.0,Maryland,77.8,55,134,55.0,9.1,9.5,12,0.1,1.0,128.7,131.0,152.7,149.0,104.9,120.0,8.7,8.5,12,1.4,2
2.0,0.05,1.0,Florida,77.8,51,91,86.0,13.4,15.0,17,2.6,11.0,88.9,91.0,106.6,96.0,31.4,28.0,35.4,34.5,44,21.4,30
1.0,0.01,0.5,Ohio,77.9,61,92,80.0,41.6,42.0,46,0.0,0.0,96.1,92.0,107.3,107.0,113.8,137.0,12.3,12.0,17,4.6,7
0.5,0.25,2.0,Montana,78.0,69,87,78.0,12.1,12.0,14,0.0,0.0,91.5,91.5,109.4,107.0,144.2,106.0,2.1,2.0,3,3.7,5
1.0,0.05,2.0,Georgia,78.0,62,96,78.0,50.8,51.0,57,0.1,1.0,86.0,87.5,92.2,95.0,41.6,28.0,10.9,10.5,13,11.3,13
0.5,0.05,2.0,Vermont,78.1,69,99,70.0,8.6,9.0,10,0.4,4.0,85.1,81.5,97.7,99.0,94.3,91.0,12.4,13.0,16,5.4,7
0.5,0.05,1.0,Pennsylvania,78.1,61,82,82.0,48.2,48.0,54,0.0,0.0,83.9,82.0,88.0,89.0,35.4,28.0,36.1,35.5,41,5.9,9
1.0,0.01,2.0,Illinois,78.3,69,84,81.0,43.3,42.5,51,0.1,1.0,86.3,85.5,91.4,88.0,103.5,96.0,12.1,10.5,18,5.6,9
1.0,0.01,2.0,Indiana,78.5,70,95,76.0,48.5,48.5,51,0.3,1.0,91.6,92.5,98.1,97.5,124.7,117.0,11.8,12.0,15,9.9,14
2.0,0.05,1.0,Virginia,78.7,73,92,73.0,28.8,28.5,34,0.1,1.0,95.6,92.0,106.1,107.0,90.1,83.0,17.1,19.5,20,9.7,12
ALL,ALL,ALL,Missouri,78.79444444444445,73,102,73.0,56.80833333333333,61.0,78,0.0,0.0,87.90277777777777,88.0,92.77777777777777,92.0,142.7887323943662,131.0,4.983240223463687,5.0,12,4.522222222222222,10
2.0,0.05,2.0,Pennsylvania,78.8,61,82,82.0,51.9,52.0,55,0.0,0.0,86.7,87.0,88.9,92.0,28.0,28.0,37.0,38.0,42,5.9,8
ALL,ALL,ALL,Georgia,78.83333333333333,44,132,84.0,45.11388888888889,48.0,62,0.019444444444444445,1.0,85.73055555555555,88.0,90.81666666666666,95.0,67.68820224719101,28.0,8.537604456824512,9.0,17,8.152777777777779,18
0.5,0.1,2.0,Georgia,79.0,62,92,78.5,50.8,50.0,56,0.1,1.0,85.5,90.0,90.5,93.5,41.1,28.0,9.7,10.5,12,8.3,10
2.0,0.01,1.0,Kentucky,79.2,69,122,73.5,33.9,34.0,36,0.3,1.0,108.9,122.0,120.9,123.0,132.8,185.0,12.2,11.5,18,8.5,12
2.0,0.05,2.0,Missouri,79.3,73,91,73.0,66.4,66.5,70,0.0,0.0,88.0,88.0,92.3,93.5,177.0,139.5,6.0,5.0,10,6.3,10
2.0,0.05,0.5,Missouri,79.4,73,92,73.0,63.2,63.0,67,0.0,0.0,88.7,89.5,92.0,92.0,160.7,148.0,4.6,4.5,7,4.5,7
1.0,0.05,2.0,North Carolina,79.4,65,106,65.0,26.6,26.5,30,0.6,1.0,108.4,107.0,116.0,112.0,103.0,103.0,11.2,11.0,14,5.2,8
1.0,0.01,1.0,Ohio,79.5,61,92,82.0,50.3,49.5,54,0.0,0.0,93.6,92.5,104.5,107.5,92.7,96.0,12.8,13.0,20,6.1,8
1.0,0.01,0.5,Illinois,79.6,62,107,81.0,36.7,36.5,41,0.1,1.0,88.2,84.0,94.4,94.0,149.8,156.5,8.6,8.5,12,4.4,11
2.0,0.01,1.0,Ohio,79.6,61,106,80.0,54.6,54.0,58,0.0,0.0,94.5,92.0,102.5,100.5,108.8,134.5,14.2,14.0,18,6.4,10
0.5,0.01,1.0,Indiana,79.7,70,96,73.5,38.7,38.5,43,0.0,0.0,92.1,92.0,98.9,97.0,108.8,118.0,7.9,8.0,11,8.6,10
ALL,ALL,ALL,Vermont,79.78611111111111,53,157,69.0,9.302777777777777,9.5,13,0.3194444444444444,6.0,87.66944444444445,70.0,101.46666666666667,94.5,104.61944444444444,91.0,11.838888888888889,13.0,19,4.441666666666666,10
2.0,0.05,2.0,North Carolina,79.8,65,107,65.0,28.9,29.5,33,0.1,1.0,106.6,107.0,115.6,112.0,112.3,103.0,13.3,14.0,19,4.6,7
0.5,0.25,0.5,Mississippi,80.0,61,99,80.0,3.9,4.0,6,0.0,0.0,128.0,128.0,207.0,198.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,80.0,61,99,80.0,7.8,7.5,10,0.0,0.0,126.6,124.5,174.5,183.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Kentucky,80.1,69,122,78.0,36.0,35.0,42,0.5,1.0,117.0,122.0,130.6,123.0,160.6,182.5,11.2,11.5,15,7.3,12
1.0,0.01,0.5,Washington,80.3,64,92,91.0,11.6,11.5,14,0.0,0.0,92.1,92.0,95.5,94.0,56.2,28.0,15.8,15.5,21,9.8,12
2.0,0.01,2.0,Washington,80.3,64,92,91.0,12.4,13.0,15,0.0,0.0,93.6,93.5,96.7,94.0,33.3,28.0,21.4,21.5,28,10.8,14
2.0,0.25,1.0,Maine,80.5,77,84,80.5,12.0,12.0,13,0.0,0.0,96.8,84.0,122.9,119.0,219.0,219.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Montana,80.7,69,96,87.0,5.1,5.0,7,0.1,1.0,99.3,96.0,123.5,118.0,,,0.0,0.0,0,0.9,2
0.5,0.01,0.5,Indiana,80.9,70,96,83.0,30.2,30.0,37,0.0,0.0,95.3,95.5,99.6,99.5,106.4,113.0,7.0,7.0,12,7.4,11
1.0,0.05,1.0,Virginia,80.9,73,107,73.0,27.7,28.0,29,0.0,0.0,96.6,92.0,111.1,107.0,93.0,83.0,19.0,19.5,23,8.3,10
2.0,0.01,1.0,New York,81.1,67,111,81.0,12.8,14.0,15,0.4,2.0,102.7,109.5,113.4,114.0,28.0,28.0,161.7,165.0,176,35.2,39
1.0,0.25,1.0,Maine,81.2,77,84,84.0,11.9,12.0,13,0.0,0.0,100.2,107.0,119.8,119.0,219.0,219.0,1.3,1.0,2,0.3,1
0.5,0.25,0.5,Maine,81.2,77,84,84.0,6.0,6.0,7,0.0,0.0,100.3,95.5,123.4,119.0,219.0,219.0,1.0,1.0,1,0.5,1
0.5,0.01,2.0,Ohio,81.2,61,92,92.0,49.6,50.0,52,0.0,0.0,96.0,93.0,105.0,104.5,101.3,131.0,13.4,13.5,15,5.2,9
2.0,0.05,2.0,Virginia,81.3,73,92,76.5,29.4,29.0,32,0.0,0.0,98.3,95.5,110.5,107.0,94.9,92.5,17.0,16.5,21,8.8,11
2.0,0.25,0.5,Massachusetts,81.4,65,93,84.0,6.9,7.0,8,0.0,0.0,94.2,92.0,101.4,104.0,118.0,87.0,3.8,4.0,6,1.2,2
2.0,0.05,0.5,Georgia,81.4,70,92,84.0,49.9,49.5,53,0.0,0.0,90.1,92.0,95.7,96.0,41.8,28.0,8.4,8.0,12,11.5,14
1.0,0.05,1.0,North Carolina,81.6,65,112,65.0,26.3,27.0,29,0.5,1.0,110.3,107.0,116.2,112.0,97.0,73.0,10.1,10.0,13,4.8,7
1.0,0.05,1.0,Georgia,81.7,62,92,84.0,48.2,48.0,52,0.1,1.0,87.3,89.5,91.4,93.5,34.9,28.0,9.6,9.5,17,8.1,10
0.5,0.01,0.5,Ohio,81.8,61,92,88.0,28.0,28.0,33,0.0,0.0,91.9,92.0,104.8,108.0,107.2,139.5,8.0,8.0,12,2.3,5
1.0,0.05,2.0,Virginia,82.0,73,99,76.5,28.3,29.5,32,0.0,0.0,98.1,92.0,112.3,107.0,95.1,93.5,18.7,18.5,22,9.6,12
ALL,ALL,ALL,Virginia,82.28055555555555,58,169,73.0,24.875,27.0,39,0.011111111111111112,1.0,101.1138888888889,92.0,117.20555555555555,107.0,96.52777777777777,83.0,14.2,15.0,23,6.663888888888889,13
2.0,0.05,1.0,Georgia,82.3,62,92,84.0,51.7,52.5,55,0.0,0.0,88.7,92.0,92.9,95.5,41.8,28.0,10.2,10.0,14,12.7,16
2.0,0.01,0.5,Ohio,82.4,61,92,89.5,52.9,53.0,58,0.1,1.0,93.6,92.5,99.8,93.5,100.9,114.0,13.3,13.0,18,5.4,8
2.0,0.05,0.5,Virginia,82.5,73,92,82.5,27.7,27.5,33,0.1,1.0,100.1,102.5,113.5,113.5,95.1,93.5,16.8,17.0,21,8.6,10
2.0,0.25,0.5,Maine,82.6,77,84,84.0,12.0,12.0,13,0.0,0.0,108.4,113.0,127.5,127.5,219.0,219.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Florida,82.9,51,108,86.0,9.8,9.5,13,1.8,6.0,100.3,102.0,118.5,116.0,56.6,28.0,11.6,12.0,14,15.4,19
2.0,0.25,0.5,South Carolina,83.0,76,97,77.0,17.1,17.5,19,0.0,0.0,98.8,97.0,107.2,97.0,193.4,194.5,5.4,5.5,7,3.9,5
1.0,0.01,1.0,Washington,83.2,64,93,91.0,11.5,11.0,14,0.0,0.0,93.2,93.5,96.4,96.0,69.0,81.0,18.2,17.5,26,10.2,13
0.5,0.05,2.0,Georgia,83.3,62,92,92.0,46.5,47.5,49,0.0,0.0,90.6,96.0,94.1,97.0,48.7,28.0,9.2,8.5,14,7.8,11
0.5,0.01,1.0,Tennessee,83.4,66,103,85.0,22.2,22.0,29,0.0,0.0,104.7,103.0,111.7,104.0,101.4,114.5,5.6,6.0,7,1.3,4
0.5,0.1,0.5,Montana,83.4,69,87,87.0,4.2,4.0,6,0.2,1.0,120.7,118.0,138.77777777777777,130.0,106.0,106.0,0.5,0.5,1,1.3,3
1.0,0.1,1.0,Montana,83.4,69,87,87.0,10.7,10.5,12,0.2,1.0,104.2,96.0,124.8,130.0,316.2,393.0,1.8,1.5,4,2.8,4
1.0,0.01,1.0,Indiana,83.4,70,98,88.0,44.8,45.0,50,0.0,0.0,92.9,95.0,97.5,96.0,120.3,115.0,11.4,11.0,19,9.8,13
0.5,0.01,1.0,Washington,83.4,64,94,91.0,10.5,11.0,14,0.1,1.0,93.5,93.0,98.1,98.0,41.2,28.0,16.1,16.0,21,10.5,13
1.0,0.25,0.5,South Carolina,83.5,76,97,77.0,14.4,14.0,15,0.0,0.0,96.8,97.0,110.6,117.0,194.6,189.0,3.8,4.0,6,3.6,4
1.0,0.01,0.5,Kentucky,83.5,57,112,78.0,25.6,26.0,29,0.4,1.0,115.7,122.0,127.7,123.5,169.4,190.5,7.4,7.0,10,5.8,10
2.0,0.25,1.0,Mississippi,83.8,61,99,99.0,16.9,17.0,17,0.0,0.0,131.4,150.0,155.7,156.0,212.0,212.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Mississippi,83.8,61,99,99.0,15.8,16.0,16,0.0,0.0,132.0,150.0,156.4,156.0,212.0,212.0,1.0,1.0,1,1.3,2
1.0,0.01,2.0,Washington,83.9,64,92,91.0,11.5,12.0,14,0.7,5.0,95.0,94.0,98.1,97.5,28.0,28.0,21.6,21.5,28,11.6,17
1.0,0.01,2.0,Oregon,84.0,57,99,88.0,12.8,12.0,16,0.0,0.0,105.8,96.0,124.8,110.0,124.2,111.0,6.0,6.0,10,2.7,4
1.0,0.05,0.5,Virginia,84.0,73,107,82.5,23.7,22.5,28,0.0,0.0,101.7,97.5,111.8,107.0,96.7,95.5,14.0,14.0,18,7.1,11
1.0,0.01,0.5,Indiana,84.1,70,96,89.0,38.8,40.0,42,0.0,0.0,94.0,95.5,98.3,99.5,120.5,118.5,9.8,9.0,16,9.7,14
1.0,0.05,0.5,North Carolina,84.2,65,112,80.5,24.2,24.5,26,0.2,1.0,106.7,107.0,114.7,112.0,101.0,98.0,8.2,7.5,12,3.8,5
1.0,0.01,0.5,Maryland,84.5,55,139,66.5,8.7,8.5,12,0.2,2.0,125.1,115.5,152.0,153.0,138.8,144.5,8.5,8.0,12,1.7,3
1.0,0.01,2.0,Florida,84.5,51,96,86.0,11.9,13.0,16,1.2,4.0,99.7,100.5,105.8,103.0,28.0,28.0,31.5,31.0,38,21.4,25
1.0,0.25,0.5,Massachusetts,84.7,65,93,88.5,7.0,7.0,7,0.0,0.0,94.2,94.0,101.7,101.0,142.2,144.0,2.1,2.0,4,0.0,0
1.0,0.25,1.0,South Carolina,84.8,76,97,77.5,15.8,16.0,17,0.0,0.0,101.5,97.0,107.4,97.0,206.4,218.0,4.8,4.0,8,4.5,5
0.5,0.25,2.0,Massachusetts,85.0,65,93,91.0,7.0,7.0,8,0.0,0.0,94.3,93.0,100.1,101.0,148.33333333333334,201.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,0.5,Kentucky,85.0,69,122,78.0,32.3,33.0,36,0.3,1.0,116.0,122.0,133.4,132.0,193.5,212.0,10.1,9.5,17,6.3,10
1.0,0.1,0.5,Montana,85.2,69,87,87.0,4.8,5.0,6,0.2,1.0,109.7,107.0,135.2,130.0,106.0,106.0,0.6666666666666666,1.0,2,1.6,3
0.5,0.1,2.0,Montana,85.2,69,87,87.0,10.4,10.0,14,0.1,1.0,99.5,96.0,130.6,130.0,449.8,488.0,1.1,1.0,2,2.9,4
2.0,0.05,2.0,Montana,85.2,69,87,87.0,10.0,10.0,12,0.3,1.0,127.7,124.0,178.9,177.0,373.4,488.0,1.8,1.0,4,3.0,4
0.5,0.25,1.0,Maine,85.4,77,119,84.0,8.9,9.0,10,0.0,0.0,109.0,119.0,137.9,136.0,219.0,219.0,1.0,1.0,1,0.6,1
1.0,0.25,2.0,South Carolina,85.4,76,97,80.5,16.3,16.0,17,0.0,0.0,100.8,97.0,110.2,107.0,201.6,194.0,5.4,5.0,7,4.6,5
2.0,0.05,2.0,Georgia,85.4,70,96,84.0,52.2,52.0,57,0.0,0.0,91.5,92.0,94.6,96.0,41.8,28.0,10.1,10.0,15,12.9,18
1.0,0.25,2.0,Maine,85.6,77,107,84.0,11.7,12.0,12,0.0,0.0,114.3,119.0,131.2,136.0,219.0,219.0,1.0,1.0,1,0.3,1
0.5,0.25,2.0,Maine,85.6,77,107,84.0,12.0,12.0,13,0.0,0.0,117.8,119.0,131.5,136.0,219.0,219.0,1.2,1.0,2,0.3,1
2.0,0.05,0.5,North Carolina,85.6,65,112,80.5,27.6,27.5,31,0.3,1.0,111.0,107.0,119.5,112.0,103.6,103.0,11.8,12.0,16,4.2,7
0.5,0.01,2.0,Washington,85.7,64,92,91.0,12.3,12.0,14,0.1,1.0,92.8,92.0,95.3,94.0,71.6,94.0,17.7,17.5,28,10.1,13
0.5,0.25,1.0,Massachusetts,85.8,65,93,92.0,7.0,7.0,7,0.0,0.0,97.5,100.5,102.9,106.0,147.33333333333334,201.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,1.0,Kentucky,85.9,68,122,78.0,22.8,23.0,27,0.5,1.0,104.9,106.5,126.7,122.5,171.4,192.0,6.6,6.0,12,5.0,8
1.0,0.25,1.0,Massachusetts,86.0,65,93,93.0,6.9,7.0,7,0.0,0.0,95.0,100.5,101.0,106.0,171.0,201.0,2.2,2.0,4,0.2,1
2.0,0.25,2.0,Maine,86.1,77,119,84.0,11.5,11.5,13,0.0,0.0,110.2,119.0,133.6,136.0,219.0,219.0,1.0,1.0,1,0.9,2
1.0,0.25,2.0,Massachusetts,86.1,65,93,92.0,6.9,7.0,8,0.0,0.0,97.1,97.5,101.5,102.5,176.6,201.0,2.7,2.0,5,1.2,2
0.5,0.05,2.0,Montana,86.1,69,96,87.0,8.3,9.0,10,0.0,0.0,124.6,119.5,198.1,215.0,485.9,488.0,1.2,1.0,2,2.0,3
2.0,0.1,1.0,Montana,86.1,69,96,87.0,13.3,13.5,16,0.1,1.0,100.8,96.0,120.4,118.0,293.5,241.0,2.1,2.0,4,3.0,4
2.0,0.25,1.0,South Carolina,86.1,76,97,84.0,17.5,17.5,18,0.0,0.0,99.0,97.0,113.8,125.0,191.9,195.0,8.0,8.0,12,3.9,4
2.0,0.01,1.0,Missouri,86.1,73,95,88.0,45.8,46.0,51,0.0,0.0,94.7,95.0,96.8,97.0,183.1,156.0,4.2,4.0,7,4.4,7
2.0,0.01,1.0,Washington,86.1,64,95,91.0,11.5,11.0,14,0.0,0.0,93.1,92.0,96.9,96.0,28.0,28.0,22.0,21.5,28,11.4,13
0.5,0.05,1.0,Georgia,86.2,70,97,92.0,40.8,41.5,44,0.0,0.0,92.8,95.0,95.2,96.0,41.8,28.0,7.6,7.5,9,5.4,8
0.5,0.1,1.0,Massachusetts,86.3,65,93,93.0,6.9,7.0,7,0.0,0.0,100.3,101.0,107.5,108.0,163.6,201.0,1.9,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,86.3,65,93,91.0,7.3,7.0,8,0.0,0.0,94.5,93.0,100.9,102.5,159.6,201.0,3.1,3.0,5,1.8,2
1.0,0.1,2.0,Maine,86.5,77,107,84.0,11.1,11.0,12,0.0,0.0,109.3,119.0,135.0,136.0,219.0,219.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Michigan,86.5,48,105,93.0,34.7,35.0,37,0.9,9.0,100.7,103.0,105.2,105.5,119.6,135.5,14.6,14.0,19,18.1,22
0.5,0.25,0.5,South Carolina,86.9,76,97,87.0,11.1,11.0,12,0.0,0.0,102.2,97.0,112.8,111.0,189.0,189.0,0.4,0.0,1,1.4,2
0.5,0.25,2.0,South Carolina,86.9,76,97,87.0,15.4,15.0,17,0.0,0.0,93.7,97.0,109.6,117.0,198.2,189.0,4.4,4.0,6,4.6,5
ALL,ALL,ALL,North Carolina,86.99444444444444,65,211,65.0,23.46388888888889,26.0,33,0.21388888888888888,1.0,118.63055555555556,106.0,127.47222222222223,108.5,117.14899713467048,73.0,10.048022598870057,10.0,21,4.725,9
1.0,0.1,2.0,Montana,87.0,87,87,87.0,13.1,13.0,15,0.2,1.0,127.3,96.0,164.8,129.0,285.8,241.0,1.6,2.0,2,3.0,4
2.0,0.1,0.5,Montana,87.0,87,87,87.0,11.4,11.0,13,0.4,1.0,112.6,118.0,132.4,130.0,285.8,241.0,1.9,2.0,3,3.5,4
2.0,0.1,2.0,Montana,87.0,87,87,87.0,12.2,12.0,14,0.5,1.0,113.7,118.0,146.4,130.0,195.9,106.0,2.9,3.0,5,3.6,4
2.0,0.1,2.0,South Carolina,87.0,77,97,87.0,16.3,16.5,17,0.0,0.0,107.2,97.0,122.9,125.0,175.9,172.5,8.3,8.5,11,3.9,5
2.0,0.01,1.0,Pennsylvania,87.0,61,106,92.0,43.8,44.5,47,0.0,0.0,100.6,101.0,107.0,108.5,71.8,54.0,24.3,25.0,30,4.6,8
2.0,0.01,1.0,Florida,87.0,51,96,91.0,11.6,12.0,15,2.5,13.0,102.8,100.5,115.9,108.0,48.8,28.0,33.8,32.0,43,22.4,25
1.0,0.01,1.0,Kentucky,87.2,69,122,78.0,30.6,30.5,35,0.4,1.0,116.1,122.0,131.0,130.5,165.4,202.0,9.5,9.5,12,6.5,13
0.5,0.25,0.5,Massachusetts,87.3,69,93,91.0,6.6,7.0,7,0.0,0.0,94.3,93.0,97.9,95.0,84.25,87.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,87.3,54,109,99.0,27.0,26.5,33,0.2,1.0,103.5,105.5,114.9,114.0,90.7,102.0,8.1,8.0,12,11.8,15
1.0,0.25,0.5,Mississippi,87.6,61,99,99.0,7.9,7.5,10,0.0,0.0,138.8,156.5,171.8,183.0,212.0,212.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Mississippi,87.6,61,99,99.0,16.5,16.5,17,0.0,0.0,137.7,153.0,156.5,156.5,212.0,212.0,2.0,2.0,2,1.0,1
2.0,0.1,1.0,Mississippi,87.6,61,99,99.0,16.6,16.0,18,0.0,0.0,138.3,156.0,156.0,157.0,212.0,212.0,1.0,1.0,1,1.0,1
0.5,0.1,2.0,Mississippi,87.6,61,99,99.0,12.2,12.0,14,0.0,0.0,149.9,156.5,186.7,183.0,212.0,212.0,0.4,0.0,1,1.0,1
1.0,0.01,1.0,Pennsylvania,87.7,61,106,87.0,42.6,43.0,46,0.0,0.0,99.1,95.5,106.8,106.0,79.6,76.0,24.8,25.0,29,4.3,7
2.0,0.01,2.0,Tennessee,87.7,66,112,97.5,35.6,36.0,38,0.0,0.0,104.3,103.0,112.0,104.0,77.2,28.0,14.9,15.5,19,5.2,8
0.5,0.05,1.0,Montana,87.9,87,96,87.0,3.5,3.5,5,0.2,1.0,141.2,130.0,172.125,177.0,106.0,106.0,0.2,0.0,1,0.7,2
0.5,0.25,1.0,North Dakota,88.0,88,88,88.0,16.3,16.0,18,0.0,0.0,95.5,95.5,99.5,99.5,141.0,144.0,3.5,3.0,5,3.4,4
0.5,0.25,0.5,North Dakota,88.0,88,88,88.0,14.7,15.0,16,0.0,0.0,95.5,95.5,98.5,98.0,140.0,144.0,1.9,2.0,2,3.4,5
2.0,0.25,1.0,North Dakota,88.0,88,88,88.0,18.6,18.5,20,0.0,0.0,95.4,95.0,98.6,96.0,150.8,139.0,8.5,8.0,12,5.0,7
0.5,0.25,2.0,North Dakota,88.0,88,88,88.0,16.9,17.5,18,0.0,0.0,95.6,96.0,99.5,100.5,147.0,139.0,3.2,3.0,4,5.2,6
1.0,0.01,0.5,Oregon,88.1,57,99,88.0,10.1,10.0,13,0.0,0.0,106.5,99.0,126.2,134.0,130.8,132.0,4.1,4.5,6,2.5,6
0.5,0.01,0.5,Kentucky,88.1,57,144,78.0,12.4,12.0,18,0.1,1.0,113.9,117.5,139.7,146.0,217.5,212.0,2.8,3.0,5,2.6,6
1.0,0.01,1.0,Michigan,88.1,62,109,93.0,36.1,36.5,39,0.3,2.0,98.3,99.0,103.0,103.0,73.6,72.0,16.9,16.0,25,16.8,21
2.0,0.25,1.0,Massachusetts,88.2,65,93,93.0,7.4,7.0,8,0.0,0.0,97.5,100.5,104.6,108.0,188.4,201.0,2.7,2.5,6,1.8,2
1.0,0.05,0.5,Georgia,88.2,70,96,92.0,43.3,43.5,46,0.0,0.0,92.1,96.0,94.6,97.0,69.4,97.0,7.8,8.0,10,5.9,8
0.5,0.05,0.5,Montana,88.3,69,109,87.0,3.2,3.0,5,0.0,0.0,126.9,118.0,194.77777777777777,215.0,136.0,136.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Ohio,88.3,69,92,92.0,57.5,57.5,62,0.1,1.0,97.0,93.0,105.5,107.5,121.1,133.0,12.8,12.0,18,4.5,6
0.5,0.01,0.5,New York,88.3,67,117,81.0,10.4,10.0,15,0.3,1.0,107.6,109.5,113.6,113.0,28.0,28.0,111.8,114.0,133,28.5,33
0.5,0.01,0.5,Maryland,88.6,55,154,55.0,6.8,7.0,8,0.0,0.0,130.4,128.5,144.1,152.5,140.2,138.0,5.6,6.0,7,0.5,1
2.0,0.25,0.5,North Dakota,88.7,88,95,88.0,17.8,18.0,19,0.0,0.0,95.5,95.5,99.3,98.5,144.9,139.0,5.2,5.0,7,5.0,7
0.5,0.05,0.5,Georgia,88.7,70,96,92.0,30.8,31.0,34,0.0,0.0,93.8,96.0,96.7,96.5,69.8,93.5,5.8,5.5,9,5.1,8
0.5,0.01,0.5,Oregon,88.8,80,99,88.0,5.5,5.0,9,0.0,0.0,109.3,99.0,128.7,148.0,124.4,118.0,3.4,3.0,5,0.6,2
2.0,0.05,1.0,Montana,88.8,87,96,87.0,11.1,11.5,14,0.3,1.0,110.8,113.5,138.2,130.0,296.2,241.0,2.2,2.0,4,2.5,3
1.0,0.25,0.5,North Dakota,88.8,88,96,88.0,16.7,17.0,18,0.0,0.0,95.9,95.5,99.2,98.0,141.0,144.0,3.3,3.5,5,3.3,4
1.0,0.25,0.5,Maine,88.9,77,119,84.0,10.1,10.0,12,0.0,0.0,104.4,113.0,124.9,120.5,219.0,219.0,1.0,1.0,1,0.3,1
1.0,0.1,1.0,Massachusetts,88.9,65,93,93.0,6.5,6.5,7,0.0,0.0,100.1,101.0,108.7,109.0,191.3,201.0,2.8,3.0,5,0.5,1
0.5,0.25,1.0,South Carolina,88.9,76,97,97.0,12.7,12.5,15,0.0,0.0,105.2,97.0,113.1,117.0,224.14285714285714,230.0,0.9,1.0,2,3.6,4
2.0,0.25,2.0,South Carolina,88.9,77,97,96.0,17.0,17.0,18,0.0,0.0,105.0,97.0,120.6,125.0,194.8,194.0,8.1,8.0,10,4.2,5
ALL,ALL,ALL,Montana,88.98055555555555,69,140,87.0,8.194444444444445,8.0,16,0.09803921568627451,1.0,129.7422969187675,109.0,170.2017543859649,130.0,257.2734375,144.0,1.57679180887372,1.0,5,2.025,5
2.0,0.01,1.0,Maryland,89.0,55,142,81.5,10.0,10.0,12,0.0,0.0,122.0,118.0,139.9,139.0,93.1,120.0,12.1,11.5,18,1.6,4
0.5,0.01,1.0,Ohio,89.1,69,114,92.0,37.8,38.0,43,0.0,0.0,97.6,93.0,109.2,109.5,118.6,133.0,11.6,11.5,15,4.3,7
1.0,0.01,0.5,Pennsylvania,89.4,80,96,93.0,38.1,38.5,42,0.0,0.0,99.3,99.0,105.5,104.5,55.0,28.0,24.5,24.0,30,4.2,6
1.0,0.25,2.0,North Dakota,89.5,88,96,88.0,18.7,18.5,20,0.0,0.0,96.4,96.0,100.0,100.0,140.0,144.0,8.4,8.5,11,5.5,7
0.5,0.01,2.0,Maryland,89.6,55,118,108.0,9.8,9.5,12,0.1,1.0,133.2,126.0,151.6,143.0,94.0,127.0,12.1,11.5,20,1.3,2
0.5,0.1,2.0,South Carolina,89.7,77,97,97.0,15.2,15.0,17,0.0,0.0,107.2,97.0,124.1,125.0,176.3,186.5,4.7,4.5,8,4.5,5
2.0,0.01,0.5,Tennessee,89.9,66,104,101.0,32.3,32.5,36,0.0,0.0,107.6,103.5,117.4,112.0,85.1,28.0,11.3,11.5,16,3.2,4
1.0,0.01,0.5,Florida,89.9,75,96,91.0,12.2,12.0,15,0.4,2.0,97.1,96.0,111.4,108.0,41.6,28.0,18.7,19.0,25,16.1,21
2.0,0.01,0.5,Oregon,90.0,57,132,90.5,11.2,11.5,13,0.0,0.0,113.7,99.0,133.6,148.0,141.4,144.0,5.4,5.0,8,2.4,4
2.0,0.05,0.5,Montana,90.1,87,109,87.0,9.7,9.5,11,0.3,1.0,119.3,118.0,163.4,139.0,285.8,241.0,2.2,2.5,4,2.8,4
1.0,0.01,2.0,Missouri,90.1,73,97,94.5,43.7,44.0,48,0.0,0.0,95.7,97.0,101.7,98.0,154.0,148.5,4.2,3.5,9,4.7,6
2.0,0.1,0.5,Massachusetts,90.2,65,93,93.0,6.6,7.0,7,0.0,0.0,105.9,109.0,113.4,114.5,193.8,201.0,3.4,3.0,6,1.2,2
1.0,0.1,2.0,Massachusetts,90.2,65,93,93.0,6.8,6.5,8,0.0,0.0,103.1,102.0,108.4,108.0,189.8,201.0,3.3,3.0,5,1.4,2
