alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Illinois,71.5,51,98,70.5,44.2,43.0,49,0.0,0.0,89.6,93.5,95.9,98.0,36.3,28.0,14.2,14.0,20,4.4,6
2.0,0.05,2.0,North Dakota,71.7,55,85,79.0,17.2,17.5,19,0.0,0.0,89.0,85.0,96.7,101.0,82.4,104.0,5.5,5.0,8,1.8,5
0.5,0.05,0.5,Washington,71.7,68,83,69.0,10.9,11.0,13,0.0,0.0,81.4,81.5,87.3,88.0,40.6,28.0,16.7,16.5,19,9.7,11
ALL,ALL,ALL,Kentucky,72.06944444444444,53,110,59.0,38.65,39.5,54,0.027777777777777776,1.0,79.07777777777778,72.0,83.7,88.0,75.21944444444445,75.5,17.008333333333333,18.0,30,9.133333333333333,17
0.5,0.1,1.0,Massachusetts,72.1,46,91,72.0,7.7,7.5,9,0.0,0.0,85.4,90.5,87.6,91.0,155.5,150.5,1.7777777777777777,2.0,4,0.4,1
1.0,0.05,2.0,Tennessee,72.1,49,82,82.0,36.1,35.0,40,0.0,0.0,97.0,101.0,104.0,105.0,118.8,157.0,17.2,16.5,23,13.6,17
0.5,0.01,1.0,Missouri,72.3,62,98,66.0,21.9,21.5,26,0.0,0.0,93.3,98.0,104.7,106.0,105.0,114.0,3.1,3.0,7,1.6,4
2.0,0.1,0.5,Massachusetts,72.5,48,91,75.0,7.6,8.0,9,0.0,0.0,85.3,90.0,89.5,91.0,149.1,150.5,3.4,3.5,6,0.5,1
2.0,0.01,0.5,Illinois,72.7,42,90,79.0,42.9,43.5,47,0.0,0.0,87.7,91.0,95.3,94.0,43.7,28.0,14.6,15.0,22,4.7,7
1.0,0.01,2.0,Georgia,72.7,53,126,61.5,32.5,32.0,36,0.0,0.0,104.1,126.0,124.6,129.0,183.9,142.5,3.3,3.5,4,5.5,12
2.0,0.01,0.5,New York,73.0,36,90,87.0,7.4,7.0,10,0.8,6.0,91.5,89.0,106.7,103.0,28.0,28.0,180.0,176.5,211,41.3,45
1.0,0.05,1.0,Kentucky,73.1,53,100,72.0,40.8,40.5,48,0.1,1.0,85.8,91.0,95.0,98.0,72.4,61.5,20.6,21.5,26,8.8,12
0.5,0.01,1.0,Georgia,73.2,34,127,60.0,21.3,21.0,27,0.1,1.0,99.8,98.0,121.3,127.5,141.2,164.5,1.6,1.5,3,2.2,4
1.0,0.25,1.0,North Carolina,73.4,72,74,74.0,31.4,31.0,33,0.0,0.0,74.7,75.0,94.8,96.0,107.5,107.5,10.7,11.0,12,2.4,3
0.5,0.25,2.0,North Carolina,73.4,72,74,74.0,31.1,31.0,34,0.0,0.0,74.7,75.0,98.2,113.0,106.8,107.5,10.2,10.0,11,2.5,3
1.0,0.25,2.0,North Carolina,73.4,72,74,74.0,33.4,33.0,37,0.0,0.0,74.7,75.0,98.2,113.0,107.8,110.0,11.0,11.5,12,2.8,4
1.0,0.05,0.5,Florida,73.4,55,82,78.5,11.2,11.0,15,0.3,1.0,77.4,82.0,86.9,86.0,28.0,28.0,19.4,19.0,24,19.9,22
1.0,0.05,1.0,Florida,73.4,55,86,75.5,12.0,12.0,14,1.6,9.0,83.4,82.0,93.4,97.5,28.0,28.0,26.4,25.5,31,21.3,26
2.0,0.25,2.0,North Carolina,73.6,72,74,74.0,34.1,34.5,37,0.0,0.0,74.8,75.0,95.2,96.0,107.8,110.0,12.3,12.0,14,2.6,4
0.5,0.25,1.0,North Carolina,73.6,72,74,74.0,28.2,28.5,32,0.0,0.0,74.8,75.0,95.2,96.0,105.6,110.0,11.1,11.0,14,2.8,4
2.0,0.25,1.0,North Carolina,73.6,72,74,74.0,33.3,34.0,34,0.0,0.0,74.8,75.0,98.6,113.0,108.3,110.0,11.6,11.0,15,2.9,4
2.0,0.05,1.0,Vermont,73.6,66,83,73.5,9.5,9.5,11,0.0,0.0,78.6,75.5,84.3,83.0,91.4,96.0,17.1,17.0,20,4.4,5
0.5,0.05,2.0,Florida,73.6,63,86,73.0,10.8,10.5,14,1.4,5.0,81.8,82.0,92.1,98.0,35.4,28.0,25.5,25.0,33,22.0,24
ALL,ALL,ALL,Virginia,73.60277777777777,47,132,82.5,33.03333333333333,35.0,45,0.005555555555555556,1.0,88.03055555555555,91.0,99.56388888888888,97.0,114.39554317548746,96.0,10.430555555555555,10.0,21,4.261111111111111,8
0.5,0.01,1.0,Illinois,73.7,51,98,74.5,33.7,32.0,40,0.0,0.0,86.3,87.0,95.0,95.0,41.2,28.0,9.3,8.5,12,3.3,6
1.0,0.25,0.5,North Carolina,73.8,72,74,74.0,28.3,28.5,30,0.0,0.0,74.9,75.0,105.8,113.0,109.5,110.0,10.2,10.0,11,2.7,3
2.0,0.25,0.5,North Carolina,73.8,72,74,74.0,32.9,33.0,35,0.0,0.0,74.9,75.0,99.0,113.0,109.0,110.0,10.2,10.0,11,2.7,4
0.5,0.25,0.5,North Carolina,73.8,72,74,74.0,14.1,14.0,17,0.0,0.0,74.9,75.0,105.8,113.0,109.0,110.0,6.1,6.0,7,3.3,4
0.5,0.1,1.0,North Carolina,74.0,72,75,74.0,25.3,25.0,28,0.2,1.0,90.2,75.0,115.8,113.0,104.7,110.0,9.5,9.0,12,1.8,2
1.0,0.1,2.0,North Carolina,74.0,72,75,74.0,30.2,30.0,32,0.1,1.0,82.5,75.0,110.6,113.0,106.4,110.0,10.9,10.5,15,3.7,5
0.5,0.05,1.0,Kentucky,74.0,57,92,72.0,32.3,32.5,35,0.0,0.0,80.8,88.5,86.7,92.0,86.9,95.0,14.1,15.0,18,9.5,16
0.5,0.05,0.5,North Dakota,74.2,55,85,84.0,12.6,12.5,14,0.0,0.0,86.5,85.0,97.0,101.0,86.5,108.0,2.5,2.0,4,0.6,1
1.0,0.05,0.5,Kentucky,74.2,53,94,80.0,37.3,37.5,40,0.0,0.0,80.6,88.0,87.7,95.5,87.7,103.0,14.0,14.0,18,7.4,11
2.0,0.01,0.5,Pennsylvania,74.3,41,104,75.0,46.5,46.5,50,0.2,1.0,93.2,97.0,105.2,104.0,58.7,44.0,19.6,20.0,23,5.9,12
2.0,0.1,2.0,North Carolina,74.4,74,75,74.0,32.0,32.0,35,0.3,1.0,95.1,96.0,116.7,120.0,110.8,110.0,10.2,10.0,14,2.8,4
2.0,0.1,0.5,North Carolina,74.5,74,75,74.5,31.3,31.5,34,0.5,1.0,94.0,94.0,118.6,116.5,111.4,114.5,10.2,10.0,14,2.9,5
1.0,0.1,2.0,Virginia,74.5,47,91,80.5,38.4,38.5,41,0.0,0.0,91.7,91.0,94.6,94.5,91.1,95.0,13.7,13.5,17,5.2,7
2.0,0.05,1.0,Florida,74.6,68,82,70.0,12.7,12.0,16,0.4,2.0,83.1,82.0,93.5,92.0,42.3,28.0,29.6,30.0,34,21.6,26
1.0,0.01,0.5,New York,74.6,36,88,83.0,6.7,6.0,10,2.7,15.0,92.2,89.0,116.8,103.0,28.0,28.0,166.8,168.0,182,40.4,44
2.0,0.05,2.0,Florida,75.0,63,82,78.0,13.6,13.5,18,0.6,4.0,80.6,82.0,92.4,98.0,28.0,28.0,32.4,32.5,35,20.7,24
0.5,0.05,1.0,Tennessee,75.1,49,84,76.5,24.0,23.0,31,0.0,0.0,97.1,101.0,106.1,104.0,111.7,125.0,6.1,6.0,10,10.0,13
ALL,ALL,ALL,Washington,75.18055555555556,62,116,69.0,12.88888888888889,13.0,19,0.1111111111111111,6.0,82.67777777777778,80.0,89.93611111111112,83.0,37.68611111111111,28.0,21.180555555555557,22.0,31,10.780555555555555,16
2.0,0.05,1.0,Tennessee,75.2,49,122,82.0,37.6,37.5,44,0.0,0.0,102.5,99.0,112.6,107.0,70.9,28.0,20.0,19.5,25,13.6,17
1.0,0.05,2.0,Kentucky,75.3,57,91,72.0,43.2,44.5,45,0.1,1.0,85.5,89.0,92.4,95.5,42.5,28.0,22.4,22.5,29,8.9,12
0.5,0.05,2.0,Kentucky,75.3,57,88,72.0,37.5,37.5,42,0.0,0.0,84.7,88.0,89.9,91.0,102.2,111.0,19.0,20.0,24,9.2,12
2.0,0.01,2.0,Georgia,75.8,53,141,70.0,34.7,35.5,41,0.0,0.0,117.6,126.0,135.6,135.5,142.5,98.0,5.5,5.0,9,7.7,13
1.0,0.05,0.5,Maryland,75.9,54,100,79.0,10.1,10.5,12,1.2,3.0,106.5,104.5,114.1,114.5,85.9,90.5,12.0,12.0,18,1.5,3
1.0,0.01,2.0,Missouri,76.0,55,98,63.0,37.4,38.0,42,0.0,0.0,92.0,98.0,101.5,103.0,97.2,100.5,5.9,6.0,10,4.9,7
2.0,0.01,1.0,Utah,76.1,49,104,84.0,13.1,13.0,15,0.1,1.0,87.8,92.5,98.2,96.0,82.6,78.0,11.2,11.0,19,1.7,3
1.0,0.01,2.0,Illinois,76.2,51,98,74.5,43.4,43.0,49,0.0,0.0,89.1,93.0,97.2,98.0,28.0,28.0,14.5,14.0,20,5.4,8
2.0,0.05,0.5,Virginia,76.3,47,91,91.0,36.8,36.5,40,0.0,0.0,93.1,92.0,97.3,97.0,102.4,111.0,10.4,10.5,13,5.3,7
2.0,0.01,1.0,Indiana,76.4,60,92,81.0,48.3,49.0,52,0.1,1.0,85.1,86.0,91.2,93.0,102.3,102.0,13.4,13.0,20,11.5,18
1.0,0.1,1.0,Massachusetts,76.6,48,91,87.0,7.6,7.5,9,0.0,0.0,83.2,90.5,89.8,91.0,151.5,163.0,3.3,3.0,5,0.5,1
2.0,0.01,2.0,Utah,76.9,49,95,79.0,14.1,14.5,16,0.0,0.0,91.2,93.5,101.3,102.0,62.7,50.0,10.8,10.0,18,1.4,4
0.5,0.01,0.5,Missouri,77.1,52,101,76.5,13.1,12.5,19,0.1,1.0,96.9,98.0,107.5,109.0,114.375,115.0,1.8888888888888888,2.0,3,1.3,3
2.0,0.01,0.5,Georgia,77.2,53,129,53.0,31.5,32.0,36,0.0,0.0,105.3,117.5,130.6,126.0,206.3,146.5,3.1,3.5,5,4.7,7
0.5,0.05,2.0,Nevada,77.8,61,139,70.5,3.2,3.0,4,0.0,0.0,107.3,94.0,227.33333333333334,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,77.8,52,98,77.0,29.7,29.5,35,0.1,1.0,93.2,100.5,105.1,109.0,102.4,110.0,3.4,3.0,6,3.2,6
2.0,0.01,0.5,Indiana,77.8,61,95,81.0,49.0,48.0,55,0.0,0.0,91.2,92.0,97.4,95.0,104.2,113.5,10.0,10.0,14,9.3,12
0.5,0.01,0.5,Pennsylvania,77.9,66,97,75.0,35.8,36.0,40,0.1,1.0,97.8,97.0,106.3,104.0,41.6,28.0,15.5,15.5,20,6.3,11
2.0,0.05,2.0,Nevada,78.0,61,127,70.5,3.6,4.0,5,0.0,0.0,107.1,94.0,205.55555555555554,141.0,228.0,228.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,78.1,48,122,81.0,7.7,8.0,8,0.0,0.0,97.4,105.0,117.5,123.5,57.0,28.0,2.9,3.0,5,0.1,1
2.0,0.01,0.5,Utah,78.1,49,92,79.0,12.5,13.0,14,0.2,1.0,90.2,92.0,96.1,96.0,60.9,28.0,10.1,9.5,18,1.2,3
0.5,0.1,2.0,North Carolina,78.1,74,113,74.0,28.9,29.0,31,0.2,1.0,90.9,75.0,120.7,113.0,117.4,110.0,8.9,9.0,11,2.4,5
1.0,0.1,1.0,North Carolina,78.1,74,113,74.0,30.3,30.0,33,0.1,1.0,87.1,75.0,117.3,113.0,117.9,110.0,9.7,9.0,12,2.6,4
ALL,ALL,ALL,Tennessee,78.10555555555555,49,188,73.0,30.897222222222222,33.0,48,0.005555555555555556,1.0,98.04166666666667,82.0,112.00277777777778,97.0,90.80681818181819,53.0,11.647058823529411,12.0,26,10.230555555555556,20
2.0,0.1,1.0,North Carolina,78.2,74,113,74.0,31.0,31.0,33,0.3,1.0,92.0,77.0,121.4,116.5,114.2,110.0,9.8,9.5,12,3.3,5
0.5,0.05,1.0,Nevada,78.3,61,139,80.0,2.6,2.5,4,0.0,0.0,117.5,117.5,141.8,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,78.4,61,141,76.5,2.7,3.0,3,0.0,0.0,109.1,94.0,134.28571428571428,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,78.7,49,113,75.0,43.2,43.0,46,0.2,1.0,95.1,97.0,101.5,103.5,28.0,28.0,16.1,15.5,21,4.9,7
2.0,0.05,0.5,Tennessee,78.8,49,101,82.0,34.7,36.0,39,0.0,0.0,93.4,90.5,108.1,102.5,83.3,40.5,14.7,15.0,20,13.8,18
0.5,0.05,2.0,Tennessee,78.9,49,101,82.5,31.7,32.5,35,0.0,0.0,94.5,104.0,105.5,112.0,59.6,28.0,15.3,15.0,23,13.2,17
0.5,0.01,2.0,New York,78.9,36,88,84.5,7.5,7.0,13,1.2,10.0,90.8,89.0,103.1,103.0,28.0,28.0,185.3,182.0,211,40.1,44
0.5,0.01,2.0,Georgia,79.0,53,133,61.5,27.2,26.0,31,0.0,0.0,98.7,98.0,119.1,130.0,191.77777777777777,113.0,2.0,2.0,4,3.3,5
2.0,0.01,2.0,Missouri,79.0,53,101,77.0,43.1,43.5,46,0.0,0.0,96.7,99.0,102.7,103.0,125.1,120.5,5.4,5.5,8,6.9,10
2.0,0.01,1.0,Missouri,79.1,62,98,78.5,41.7,42.0,44,0.0,0.0,93.2,98.0,101.4,102.0,90.5,110.0,5.8,6.0,10,4.0,6
1.0,0.01,1.0,Indiana,79.1,61,92,80.0,46.7,46.0,54,0.0,0.0,86.5,86.0,96.8,93.5,95.0,100.5,12.5,13.5,17,10.1,14
1.0,0.1,2.0,New Jersey,79.2,48,122,76.0,8.6,9.0,9,0.0,0.0,95.3,84.5,126.5,122.0,72.6,51.0,2.7,3.0,4,0.3,1
0.5,0.1,2.0,New Jersey,79.3,48,122,81.0,8.2,8.0,9,0.0,0.0,104.2,122.0,123.9,125.0,84.6,79.0,2.7,2.5,4,0.1,1
0.5,0.05,1.0,North Carolina,79.3,74,120,75.0,23.1,23.0,26,0.7,1.0,112.6,113.0,126.6,120.0,125.9,130.0,7.9,8.0,9,2.4,4
0.5,0.01,0.5,Georgia,79.6,53,137,70.0,13.8,13.5,18,0.0,0.0,108.9,119.0,130.7,134.5,149.28571428571428,151.0,1.0,1.0,3,2.0,4
2.0,0.01,2.0,Indiana,79.7,60,92,81.5,49.2,49.0,53,0.1,1.0,87.8,91.5,95.9,95.0,91.4,100.0,12.8,13.0,18,10.8,13
0.5,0.1,0.5,New Jersey,80.0,48,122,81.0,6.3,6.0,7,0.0,0.0,103.6,122.0,130.8,125.0,111.7,144.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Indiana,80.0,61,93,82.0,39.1,39.5,43,0.2,2.0,90.9,92.0,93.7,94.5,112.2,108.5,8.1,9.0,14,8.1,12
1.0,0.05,0.5,North Dakota,80.1,55,85,84.0,13.6,13.5,17,0.0,0.0,90.5,85.0,100.0,103.0,95.6,108.0,3.3,3.0,8,0.5,1
0.5,0.01,2.0,Oregon,80.1,56,112,93.0,11.1,11.5,13,0.0,0.0,122.9,135.0,142.8,139.0,83.1,28.0,4.7,5.0,7,1.8,3
2.0,0.01,0.5,Missouri,80.1,52,98,84.0,37.5,37.5,44,0.0,0.0,91.8,98.0,98.4,103.0,80.33333333333333,110.0,4.6,4.5,8,3.6,7
0.5,0.05,1.0,Massachusetts,80.4,48,96,90.5,6.7,7.0,8,0.0,0.0,91.1,93.5,96.2,96.0,181.71428571428572,231.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.25,2.0,South Carolina,80.7,78,81,81.0,18.0,18.0,18,0.0,0.0,147.6,188.0,203.7,204.0,255.7,224.0,3.4,4.0,5,1.2,2
1.0,0.05,0.5,Virginia,80.8,47,91,87.5,31.1,31.0,34,0.0,0.0,94.1,94.0,98.1,97.5,102.3,96.0,9.9,9.5,14,4.7,7
2.0,0.25,0.5,South Carolina,81.0,81,81,81.0,15.2,15.0,17,0.0,0.0,188.0,188.0,204.0,204.0,232.1,233.0,2.6,2.0,4,1.2,2
0.5,0.01,0.5,Utah,81.0,49,104,86.5,10.6,11.0,12,0.0,0.0,93.4,94.0,98.8,99.5,110.4,105.5,5.3,5.5,7,1.3,2
0.5,0.05,2.0,Virginia,81.1,47,91,91.0,35.0,34.5,39,0.0,0.0,93.2,92.0,96.8,97.0,117.5,108.5,9.9,10.0,14,4.5,6
0.5,0.01,1.0,Pennsylvania,81.2,75,105,75.0,39.4,39.0,45,0.0,0.0,99.8,97.0,110.4,111.5,44.5,28.0,14.6,14.0,22,6.6,12
ALL,ALL,ALL,Massachusetts,81.225,46,178,88.5,7.166666666666667,7.0,9,0.016666666666666666,1.0,93.95555555555555,91.0,104.6824512534819,95.0,149.31384615384616,147.0,2.9415204678362574,3.0,7,0.4305555555555556,2
1.0,0.25,1.0,South Carolina,81.5,78,89,81.0,15.3,15.5,17,0.0,0.0,157.4,188.0,190.4,204.0,227.9,224.0,3.2,3.5,5,1.1,2
1.0,0.01,1.0,Utah,81.5,49,104,87.0,11.4,11.5,14,0.1,1.0,93.2,92.0,99.2,96.0,61.3,28.0,9.3,9.0,12,1.6,3
0.5,0.01,2.0,Pennsylvania,81.6,55,111,75.0,45.2,46.0,47,0.0,0.0,94.0,91.0,101.7,100.0,33.5,28.0,16.9,16.5,22,5.6,9
1.0,0.25,2.0,South Carolina,81.8,81,89,81.0,16.1,16.0,17,0.0,0.0,132.6,130.0,185.5,196.0,229.4,224.0,2.5,3.0,4,1.2,2
2.0,0.25,1.0,South Carolina,81.8,81,89,81.0,16.4,16.0,18,0.0,0.0,164.0,188.0,204.6,204.0,233.0,233.0,3.1,3.0,5,1.2,2
1.0,0.01,1.0,Pennsylvania,81.8,66,102,75.0,44.9,46.5,48,0.3,1.0,99.7,101.0,110.9,110.5,33.5,28.0,18.7,19.0,23,7.9,10
1.0,0.1,0.5,North Carolina,81.9,74,113,74.0,26.9,27.0,29,0.2,1.0,91.3,77.0,118.2,116.5,116.7,110.0,9.0,8.5,12,2.2,4
1.0,0.05,1.0,Nevada,82.2,61,141,77.5,3.7,4.0,4,0.0,0.0,142.4,129.0,212.7,145.5,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,82.2,74,113,75.0,14.2,14.5,17,0.4,1.0,99.2,113.0,119.2,120.0,127.3,119.0,5.2,5.0,7,2.0,4
1.0,0.05,2.0,Virginia,82.2,47,91,91.0,37.6,38.0,41,0.0,0.0,95.3,97.0,97.4,98.0,80.8,96.0,13.1,13.0,18,4.9,7
0.5,0.05,0.5,North Carolina,82.3,74,113,75.0,14.4,15.0,17,0.4,1.0,110.4,113.0,131.4,120.0,136.3,130.0,3.9,4.0,6,1.8,3
2.0,0.05,2.0,Virginia,82.3,47,92,91.0,36.9,37.0,39,0.0,0.0,93.9,92.0,97.1,98.0,113.2,118.5,11.2,11.5,16,6.0,8
1.0,0.25,1.0,Maine,82.4,71,185,71.0,10.4,10.0,12,0.0,0.0,187.5,185.0,204.5,212.0,196.0,196.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.05,2.0,North Carolina,82.4,74,113,75.0,26.9,26.5,30,0.5,1.0,121.0,116.5,142.2,133.5,133.8,140.0,8.2,8.5,12,3.4,4
1.0,0.01,2.0,Pennsylvania,82.4,75,104,75.0,45.3,44.5,50,0.4,2.0,101.9,103.0,107.8,105.0,33.5,28.0,20.0,19.5,26,7.4,12
1.0,0.05,2.0,Massachusetts,82.5,48,96,92.5,7.7,8.0,9,0.0,0.0,90.5,93.5,93.5,96.5,186.4,209.0,3.0,3.0,5,0.2,1
1.0,0.25,2.0,Maine,82.5,71,186,71.0,10.1,10.0,12,0.0,0.0,189.8,185.0,212.0,212.0,196.0,196.0,0.3333333333333333,0.0,1,1.1,3
2.0,0.05,2.0,Massachusetts,82.6,48,96,91.5,7.8,8.0,9,0.0,0.0,93.9,96.0,96.5,97.0,191.1,209.0,2.9,3.0,5,0.1,1
0.5,0.01,2.0,Indiana,82.6,60,92,86.0,46.6,46.5,50,0.0,0.0,90.1,92.0,97.7,95.0,113.3,122.0,10.2,9.0,17,8.9,13
1.0,0.01,0.5,California,82.7,52,107,80.0,3.6,4.0,6,7.8,24.0,114.9,107.0,131.0,110.0,28.0,28.0,44.1,45.0,53,27.6,30
2.0,0.1,0.5,New Jersey,82.8,61,122,81.0,8.7,9.0,9,0.0,0.0,118.5,122.0,127.2,125.0,55.8,28.0,3.0,3.0,6,0.1,1
2.0,0.05,2.0,North Carolina,82.8,74,120,74.5,30.6,30.0,33,0.2,1.0,109.7,113.0,136.3,131.0,133.0,134.5,10.7,11.0,13,2.9,4
2.0,0.05,0.5,North Carolina,82.8,74,113,75.0,28.6,28.5,30,0.5,1.0,110.2,113.0,132.1,120.0,134.2,130.0,7.8,7.0,11,3.2,5
0.5,0.05,1.0,Virginia,82.8,47,97,91.0,29.6,30.0,32,0.0,0.0,93.4,92.0,97.4,97.0,107.4,103.5,7.5,7.0,12,4.2,6
1.0,0.05,1.0,Massachusetts,82.9,57,96,91.0,7.0,7.0,9,0.1,1.0,90.7,95.5,98.6,97.0,167.66666666666666,209.0,2.5,2.5,5,0.5,1
1.0,0.05,0.5,North Carolina,82.9,74,120,75.0,24.3,24.0,27,0.5,1.0,110.4,113.0,133.0,131.0,134.6,124.5,7.7,7.5,10,3.0,4
2.0,0.01,1.0,Pennsylvania,83.1,66,97,83.0,46.1,46.0,49,0.1,1.0,99.6,97.0,106.0,103.5,60.0,28.0,18.6,18.0,24,6.4,9
0.5,0.01,0.5,New York,83.5,77,87,83.0,6.1,5.5,9,1.5,15.0,91.8,87.0,105.4,90.0,28.0,28.0,117.2,116.0,132,35.7,38
0.5,0.01,0.5,Indiana,83.6,55,107,88.0,30.9,32.5,37,0.0,0.0,92.1,92.0,97.2,95.0,115.8,123.5,6.7,7.5,10,7.0,12
1.0,0.01,2.0,Indiana,83.7,68,91,84.0,48.5,48.5,52,0.0,0.0,88.9,92.0,94.4,94.0,106.4,107.0,14.0,13.0,19,10.8,16
2.0,0.05,0.5,Massachusetts,83.8,48,96,91.0,7.3,7.5,8,0.0,0.0,91.2,95.5,95.3,97.0,205.1,209.0,2.7,3.0,5,0.6,2
1.0,0.05,2.0,Nevada,83.9,61,141,70.5,3.8,4.0,5,0.0,0.0,118.2,116.5,251.2,141.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,84.0,84,84,84.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,84.0,53,100,85.5,46.3,46.0,52,0.1,1.0,93.5,96.0,97.0,99.0,81.4,111.0,22.9,23.5,28,8.2,10
0.5,0.01,2.0,Utah,84.3,49,100,92.5,12.7,13.0,14,0.0,0.0,94.0,97.0,98.8,100.5,42.2,28.0,10.6,10.0,14,1.1,2
2.0,0.01,2.0,Pennsylvania,84.4,75,115,75.0,46.6,47.0,50,0.2,1.0,100.7,97.0,107.7,103.5,55.0,28.0,19.7,18.5,27,5.7,8
1.0,0.01,0.5,Missouri,85.3,62,103,98.0,25.6,25.5,29,0.0,0.0,95.4,100.5,104.2,103.0,85.22222222222223,110.0,3.1,3.0,6,2.3,5
2.0,0.01,1.0,New York,85.4,77,103,85.0,9.6,9.5,14,0.0,0.0,92.6,87.5,103.0,96.5,28.0,28.0,178.4,181.0,193,38.6,42
1.0,0.05,1.0,Virginia,85.5,47,91,91.0,34.8,35.0,37,0.0,0.0,93.8,97.0,96.0,98.0,108.9,111.0,9.3,8.5,12,5.4,7
2.0,0.01,1.0,Georgia,85.5,53,134,61.5,34.7,34.0,37,0.0,0.0,112.4,130.0,132.5,136.0,129.1,152.5,5.7,5.5,11,6.0,9
2.0,0.05,1.0,Virginia,85.5,47,91,91.0,35.7,35.5,38,0.0,0.0,95.0,97.0,97.4,98.0,88.0,103.5,11.3,11.5,14,6.1,8
1.0,0.01,2.0,Utah,86.0,49,104,88.5,12.1,12.0,14,0.1,1.0,99.4,96.0,102.5,99.5,94.9,76.0,10.9,11.0,15,2.3,4
1.0,0.01,1.0,Missouri,86.0,62,109,98.0,35.3,35.5,37,0.0,0.0,97.6,100.0,104.3,103.0,140.6,120.5,3.9,3.0,7,3.2,5
0.5,0.05,0.5,Virginia,86.0,47,92,91.0,26.0,26.0,29,0.0,0.0,93.9,92.0,97.0,97.5,110.2,115.0,5.5,6.0,8,3.8,5
1.0,0.01,2.0,New York,86.0,77,103,85.0,8.0,9.0,12,0.0,0.0,91.0,87.5,101.7,103.0,28.0,28.0,183.6,185.5,204,40.5,45
0.5,0.05,2.0,Massachusetts,86.2,48,96,92.5,7.2,7.0,8,0.0,0.0,95.1,96.5,99.9,99.0,182.2,209.0,2.7,3.0,4,0.2,1
0.5,0.01,1.0,New York,86.9,77,113,86.0,7.7,8.0,10,0.5,3.0,96.9,87.5,113.9,108.0,34.2,28.0,149.1,146.5,168,37.5,39
1.0,0.01,1.0,New York,87.6,83,113,85.0,7.7,7.5,14,4.2,38.0,106.6,89.0,130.4,113.0,28.0,28.0,179.9,177.0,213,40.0,45
1.0,0.01,0.5,Indiana,87.8,81,92,90.5,40.8,41.0,43,0.0,0.0,96.5,94.5,101.2,98.0,122.2,124.5,7.9,8.5,12,8.5,12
2.0,0.01,1.0,North Dakota,88.0,55,131,85.0,12.7,12.5,15,0.0,0.0,114.4,106.0,133.2,131.5,129.7,108.0,3.1,3.0,7,0.8,3
2.0,0.01,2.0,New York,88.0,83,108,86.0,8.5,9.0,13,0.6,5.0,95.7,89.0,103.8,96.5,28.0,28.0,185.2,186.5,200,40.1,42
1.0,0.01,0.5,Vermont,88.1,39,145,83.0,8.8,9.0,11,1.2,3.0,123.9,121.0,135.9,135.5,101.9,112.0,7.5,8.0,10,3.8,6
0.5,0.01,1.0,Utah,88.5,49,104,92.5,10.2,10.0,12,0.0,0.0,96.4,100.0,102.3,104.0,93.2,104.5,6.8,7.0,10,1.3,3
