alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,65.0,65,65,65.0,8.2,8.5,9,0.0,0.0,100.0,67.0,213.4,220.0,107.6,108.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,New Jersey,65.0,65,65,65.0,7.7,8.0,9,0.0,0.0,78.0,67.0,211.8,208.0,106.4,106.0,3.5,4.0,5,0.0,0
2.0,0.1,0.5,New Jersey,65.0,65,65,65.0,8.3,8.0,9,0.0,0.0,67.0,67.0,204.9,205.0,108.1,113.5,3.1,3.0,6,0.0,0
1.0,0.1,1.0,New Jersey,65.0,65,65,65.0,8.0,8.0,9,0.0,0.0,89.0,67.0,205.7,205.0,111.0,108.0,3.2,3.0,5,0.0,0
0.5,0.1,0.5,New Jersey,65.0,65,65,65.0,4.8,5.0,6,0.0,0.0,78.0,67.0,210.0,211.0,105.0,108.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Maryland,65.1,61,102,61.0,12.3,13.0,13,0.3,2.0,88.8,91.0,105.6,107.0,52.9,28.0,10.7,10.5,14,1.5,3
1.0,0.05,0.5,New Jersey,65.2,65,67,65.0,6.5,6.0,8,0.0,0.0,135.8,177.0,218.6,220.0,113.44444444444444,119.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.05,1.0,New Jersey,65.2,65,67,65.0,7.7,7.5,9,0.0,0.0,136.0,177.0,216.8,220.0,112.0,119.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,0.5,North Dakota,65.2,50,76,70.0,9.6,9.0,12,0.0,0.0,75.0,72.5,82.3,79.5,111.5,115.0,4.4,4.5,7,2.6,5
2.0,0.01,0.5,Ohio,65.2,30,105,83.0,49.9,49.5,54,0.0,0.0,90.1,87.0,103.0,96.5,90.1,68.5,17.9,17.0,26,6.7,9
0.5,0.01,2.0,Colorado,65.2,46,77,74.5,20.8,21.5,24,0.7,2.0,74.6,77.5,82.1,82.0,31.4,28.0,42.0,42.5,51,6.9,9
2.0,0.1,2.0,Nevada,65.3,59,76,66.0,5.5,5.5,6,0.0,0.0,75.0,76.0,83.4,78.0,43.9,28.0,3.3,3.0,5,0.0,0
2.0,0.01,0.5,Utah,65.3,58,79,63.0,13.0,12.5,17,0.0,0.0,79.2,82.5,93.4,83.0,49.5,28.0,11.7,11.0,17,1.7,3
1.0,0.25,2.0,Massachusetts,65.4,63,66,66.0,9.0,9.0,9,0.0,0.0,77.8,81.0,94.9,98.0,67.0,67.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,North Dakota,65.42222222222222,50,144,50.0,15.658333333333333,16.0,26,0.0,0.0,80.35555555555555,66.0,89.14722222222223,72.0,93.73863636363636,86.0,6.92436974789916,7.0,17,3.286111111111111,8
1.0,0.25,2.0,Mississippi,65.6,54,101,54.0,16.2,16.0,17,0.0,0.0,91.4,81.0,115.1,101.0,210.4,214.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,65.6,47,78,78.0,17.9,18.0,20,0.0,0.0,88.9,92.5,101.2,99.0,141.3,130.0,3.2,3.0,5,0.1,1
0.5,0.05,2.0,Maryland,65.6,61,107,61.0,12.5,13.0,13,0.0,0.0,90.2,91.0,106.3,109.0,43.9,28.0,7.1,6.5,12,0.9,2
1.0,0.25,1.0,Massachusetts,65.7,63,66,66.0,8.4,8.0,9,0.0,0.0,81.2,85.0,96.9,99.0,67.0,67.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,65.7,63,66,66.0,8.8,9.0,9,0.0,0.0,81.5,83.0,96.3,99.0,67.0,67.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,66.0,66,66,66.0,8.4,8.0,9,0.0,0.0,83.1,85.0,98.5,98.5,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,66.0,66,66,66.0,8.5,8.5,9,0.0,0.0,81.2,81.0,98.8,99.0,67.0,67.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,66.0,66,66,66.0,8.8,9.0,9,0.0,0.0,83.0,83.0,98.2,98.0,67.0,67.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,66.0,66,66,66.0,8.2,8.0,9,0.0,0.0,81.5,81.0,98.9,99.0,67.0,67.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,66.0,66,66,66.0,8.9,9.0,9,0.0,0.0,82.7,85.0,98.6,99.0,67.0,67.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,66.0,66,66,66.0,8.1,8.0,9,0.0,0.0,90.1,92.0,101.0,99.0,67.0,67.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,66.0,66,66,66.0,8.1,8.0,9,0.0,0.0,93.4,95.5,104.6,104.0,67.0,67.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,66.0,66,66,66.0,8.5,8.5,9,0.0,0.0,90.5,93.5,106.4,99.0,67.0,67.0,2.3,2.0,6,0.0,0
1.0,0.1,1.0,Massachusetts,66.0,66,66,66.0,8.2,8.0,9,0.0,0.0,85.2,85.0,100.5,99.0,67.0,67.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,66.0,66,66,66.0,7.8,8.0,9,0.0,0.0,91.5,93.5,106.6,102.5,67.0,67.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Montana,66.0,66,66,66.0,4.7,5.0,6,0.0,0.0,73.0,73.0,114.0,114.0,99.42857142857143,98.0,2.142857142857143,2.0,3,0.2,1
1.0,0.05,1.0,Montana,66.0,66,66,66.0,15.1,15.0,17,0.0,0.0,77.1,73.0,118.0,114.0,115.2,100.5,2.1,2.0,5,1.1,3
0.5,0.05,2.0,Montana,66.0,66,66,66.0,14.8,15.0,16,0.0,0.0,73.0,73.0,113.6,114.0,99.66666666666667,98.0,1.2222222222222223,1.0,3,1.6,3
2.0,0.05,1.0,Montana,66.0,66,66,66.0,17.0,17.0,20,0.0,0.0,73.0,73.0,115.2,114.0,119.44444444444444,98.0,1.7,2.0,3,1.8,4
1.0,0.05,2.0,Montana,66.0,66,66,66.0,16.6,17.0,19,0.0,0.0,73.0,73.0,115.3,114.0,104.77777777777777,103.0,2.1,2.0,4,1.9,4
0.5,0.01,2.0,Utah,66.0,47,83,68.0,11.0,11.0,15,0.0,0.0,79.6,82.5,92.4,84.0,45.1,28.0,11.1,11.0,20,2.0,3
1.0,0.25,2.0,Vermont,66.0,59,83,64.0,11.1,11.0,14,0.0,0.0,75.1,72.0,81.5,83.5,92.1,92.0,8.3,8.0,11,2.9,5
2.0,0.1,2.0,Montana,66.0,66,66,66.0,17.9,18.0,20,0.0,0.0,73.0,73.0,114.0,114.0,144.0,170.0,1.8,2.0,4,3.2,5
1.0,0.25,0.5,Mississippi,66.1,54,86,65.0,10.3,10.5,13,0.0,0.0,94.9,101.0,142.2,160.0,208.0,208.0,2.5,2.5,3,0.0,0
2.0,0.05,1.0,Pennsylvania,66.1,64,85,64.0,52.1,52.5,57,0.0,0.0,80.7,80.0,85.5,85.0,80.1,91.5,25.2,25.0,34,5.6,8
1.0,0.05,1.0,California,66.1,43,74,72.0,5.3,5.0,8,1.3,6.0,71.3,74.0,80.33333333333333,75.0,28.0,28.0,54.7,53.0,79,33.4,37
0.5,0.01,0.5,Michigan,66.2,44,97,69.5,27.0,27.0,32,0.0,0.0,81.8,79.0,91.6,95.5,88.0,85.0,9.6,10.0,14,8.0,12
ALL,ALL,ALL,Pennsylvania,66.33888888888889,53,106,64.0,49.205555555555556,51.0,59,0.005555555555555556,1.0,76.46388888888889,72.0,84.61111111111111,85.0,84.27777777777777,84.0,27.38888888888889,27.0,43,6.088888888888889,12
2.0,0.25,2.0,Vermont,66.5,59,76,69.0,10.3,10.5,12,0.1,1.0,78.2,77.0,81.3,80.5,93.1,92.0,8.4,8.5,11,3.7,6
1.0,0.01,1.0,Utah,66.8,58,83,68.0,12.8,12.5,15,0.0,0.0,77.4,79.0,89.6,83.0,34.5,28.0,12.0,12.0,15,1.6,3
0.5,0.25,1.0,New Hampshire,67.0,67,67,67.0,6.3,6.5,7,0.0,0.0,90.4,89.0,110.3,105.0,101.55555555555556,91.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,6.5,6.5,8,0.0,0.0,94.7,89.0,117.9,112.0,101.55555555555556,91.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.0,6.5,9,0.0,0.0,87.7,87.0,101.7,103.5,112.11111111111111,91.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,67.0,67,67,67.0,5.3,5.0,8,0.0,0.0,90.4,87.0,109.2,112.0,101.55555555555556,91.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,67.0,67,67,67.0,4.9,5.0,6,0.0,0.0,104.4,89.0,130.7,134.5,101.55555555555556,91.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,67.0,67,67,67.0,5.5,5.0,7,0.0,0.0,103.1,112.0,131.8,134.5,91.0,91.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,67.0,67,67,67.0,5.6,5.5,7,0.0,0.0,98.8,89.0,139.2,146.0,102.875,91.0,1.25,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.7,7.5,9,0.0,0.0,88.3,85.0,107.1,112.0,112.0,91.0,1.9,2.0,3,0.2,1
2.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.4,7.5,9,0.0,0.0,94.5,89.0,114.2,112.0,113.22222222222223,91.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,7.2,7.0,9,0.0,0.0,89.1,87.0,100.2,95.0,100.5,91.0,2.1,2.0,3,0.2,1
0.5,0.1,2.0,New Hampshire,67.0,67,67,67.0,6.6,6.5,9,0.0,0.0,111.3,105.0,150.3,150.0,91.0,91.0,1.5,1.0,3,0.2,1
2.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,7.6,7.0,10,0.0,0.0,91.0,87.0,116.1,112.0,100.5,91.0,2.2,2.0,3,0.3,1
1.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,7.3,7.5,8,0.0,0.0,86.4,87.0,117.4,117.5,143.77777777777777,186.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.1,1.0,New Hampshire,67.0,67,67,67.0,5.8,6.0,7,0.0,0.0,123.0,112.0,150.0,146.0,91.0,91.0,2.4,3.0,3,0.4,1
2.0,0.1,2.0,Georgia,67.0,45,89,78.0,48.8,48.5,53,0.2,1.0,86.8,88.5,96.5,98.5,122.7,120.5,8.7,9.5,13,13.4,15
2.0,0.01,1.0,Ohio,67.2,30,87,86.5,51.1,52.0,54,0.1,1.0,90.2,98.0,106.6,109.0,76.5,55.0,18.5,19.0,22,6.5,9
1.0,0.1,2.0,Massachusetts,67.5,56,91,66.0,8.5,9.0,9,0.0,0.0,94.0,99.0,106.4,106.0,97.2,67.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,67.5,66,81,66.0,8.4,8.0,9,0.0,0.0,91.1,91.5,102.9,99.0,79.1,67.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Nevada,67.6,59,76,66.0,4.9,5.0,5,0.0,0.0,76.6,76.0,87.7,78.0,91.44444444444444,81.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,67.6,59,82,66.0,4.9,5.0,5,0.0,0.0,77.7,76.0,88.3,82.0,87.125,81.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Utah,67.9,47,83,68.5,9.4,10.0,11,0.0,0.0,83.0,83.0,97.8,99.0,50.2,28.0,9.9,10.0,15,1.3,2
ALL,ALL,ALL,Oregon,68.15,44,156,52.0,15.247222222222222,16.0,22,0.008333333333333333,1.0,77.52222222222223,58.0,86.2388888888889,63.0,105.325,97.0,7.594444444444444,8.0,15,3.522222222222222,7
2.0,0.05,0.5,Nevada,68.2,59,82,66.0,5.0,5.0,5,0.0,0.0,79.3,78.0,95.9,91.0,49.2,28.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,Vermont,68.2,59,78,69.0,10.3,10.5,13,0.0,0.0,77.1,77.0,83.6,83.0,92.1,92.0,8.9,8.0,14,3.7,6
2.0,0.05,0.5,North Dakota,68.7,50,83,69.0,17.1,17.5,18,0.0,0.0,75.8,73.0,84.1,83.0,72.0,71.0,8.6,8.0,14,2.8,4
1.0,0.01,2.0,Nebraska,68.7,47,85,70.0,32.1,32.5,35,0.0,0.0,77.2,77.0,87.3,90.0,28.0,28.0,4.9,4.5,8,4.2,5
2.0,0.25,0.5,Vermont,68.8,54,89,69.0,11.1,11.0,14,0.0,0.0,77.6,77.0,83.3,84.0,92.2,92.0,7.6,7.0,11,2.9,6
ALL,ALL,ALL,Tennessee,68.84722222222223,45,186,45.0,35.21944444444444,40.0,51,0.0,0.0,88.62777777777778,79.0,107.56388888888888,85.0,91.84788732394367,28.0,12.28370786516854,12.5,31,4.933333333333334,11
2.0,0.1,1.0,Louisiana,68.9,53,145,53.0,5.7,6.0,7,0.0,0.0,135.3,145.0,149.3,151.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,68.9,58,83,68.5,10.0,10.0,12,0.0,0.0,81.1,74.0,95.9,94.0,44.3,28.0,9.5,9.5,14,1.8,3
0.5,0.01,1.0,Nebraska,69.0,42,91,77.0,22.2,21.5,28,0.0,0.0,79.4,82.0,84.7,90.0,120.66666666666667,110.0,2.7,2.5,5,2.2,4
0.5,0.05,1.0,Georgia,69.0,45,89,77.0,32.9,33.5,35,1.0,2.0,97.2,100.0,100.4,102.0,112.8,124.0,4.3,4.0,7,5.8,8
2.0,0.05,1.0,Nevada,69.1,59,78,71.0,5.1,5.0,6,0.0,0.0,77.7,77.0,83.0,78.0,38.6,28.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,Utah,69.1,58,83,68.0,6.9,7.0,8,0.0,0.0,80.0,82.5,96.8,105.0,34.1,28.0,9.3,10.0,14,1.3,3
1.0,0.01,1.0,Ohio,69.1,30,87,85.0,48.7,50.0,51,0.0,0.0,87.1,89.0,106.5,113.0,61.4,35.0,17.3,18.0,21,4.7,9
1.0,0.05,0.5,Nevada,69.3,59,76,66.0,5.0,5.0,5,0.0,0.0,76.6,76.0,83.4,80.0,54.0,28.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,Oregon,69.3,52,78,78.0,16.3,16.5,18,0.0,0.0,73.4,78.0,78.6,81.0,98.5,98.5,8.9,9.0,10,4.5,6
1.0,0.05,1.0,North Dakota,69.4,50,76,72.0,16.9,17.0,20,0.0,0.0,75.6,73.0,85.4,83.0,88.9,115.0,7.9,7.5,15,3.4,6
1.0,0.01,2.0,Kentucky,69.4,40,82,82.0,31.9,31.0,38,0.0,0.0,90.7,87.5,107.6,100.5,193.3,213.0,17.3,17.5,21,8.6,14
1.0,0.05,2.0,Nevada,69.6,59,82,66.0,5.0,5.0,5,0.0,0.0,80.6,78.0,93.0,91.0,62.44444444444444,28.0,3.111111111111111,3.0,4,0.0,0
2.0,0.25,1.0,Vermont,69.6,59,83,70.5,10.7,11.0,13,0.0,0.0,78.0,78.5,84.4,89.0,92.5,92.0,8.0,7.5,11,3.3,6
1.0,0.25,1.0,Mississippi,69.9,54,101,59.5,13.1,13.0,15,0.0,0.0,98.8,88.5,129.0,115.5,205.6,202.0,2.7,3.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,70.0,66,91,66.0,7.9,8.0,9,0.0,0.0,103.1,99.0,119.4,124.0,96.0,67.0,2.1,2.5,3,0.1,1
2.0,0.01,1.0,Pennsylvania,70.0,64,94,64.0,44.3,45.5,48,0.0,0.0,91.5,93.5,97.3,95.0,120.1,99.0,23.3,24.0,31,8.5,12
1.0,0.05,1.0,Nevada,70.3,59,82,68.0,5.0,5.0,5,0.0,0.0,81.4,80.0,99.8,95.5,80.8,28.0,3.0,2.5,6,0.0,0
0.5,0.25,2.0,Delaware,70.5,62,83,68.0,3.0,3.0,3,0.0,0.0,112.3,92.0,262.0,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,70.5,40,93,82.0,27.8,28.0,34,0.0,0.0,87.9,82.0,101.7,93.0,216.1,227.5,12.6,10.5,22,8.5,13
1.0,0.1,2.0,New Hampshire,70.7,67,104,67.0,6.7,6.5,8,0.0,0.0,108.7,112.0,144.3,147.0,114.33333333333333,91.0,2.0,2.0,4,0.1,1
2.0,0.1,2.0,New Hampshire,70.7,67,104,67.0,6.1,6.0,7,0.0,0.0,113.1,112.0,136.9,150.0,100.5,91.0,2.1,2.0,4,0.1,1
2.0,0.1,1.0,Massachusetts,70.8,66,99,66.0,8.4,8.0,9,0.0,0.0,96.0,98.5,107.8,106.0,91.2,67.0,1.9,2.0,4,0.0,0
2.0,0.05,0.5,Montana,70.8,66,114,66.0,15.7,16.0,17,0.0,0.0,77.1,73.0,117.1,114.0,170.6,171.0,1.3,1.0,3,1.4,3
2.0,0.1,0.5,Virginia,70.8,47,99,78.0,33.8,33.5,36,0.0,0.0,93.3,97.0,101.2,99.0,130.4,120.0,9.1,9.0,12,2.7,6
1.0,0.01,1.0,Michigan,70.8,53,97,65.0,37.2,37.0,40,0.0,0.0,81.3,79.0,93.2,98.0,88.9,85.0,15.4,15.5,19,11.9,15
ALL,ALL,ALL,Nevada,70.85277777777777,59,147,66.0,5.002777777777778,5.0,6,0.002777777777777778,1.0,88.14444444444445,76.0,100.96111111111111,78.0,79.370607028754,28.0,2.3248407643312103,2.0,6,0.002777777777777778,1
2.0,0.1,1.0,New Hampshire,71.0,67,89,67.0,5.8,6.0,7,0.0,0.0,123.0,117.5,138.2,146.0,142.5,91.0,1.9,2.0,3,0.1,1
0.5,0.25,1.0,Vermont,71.1,59,84,69.0,10.2,11.0,12,0.0,0.0,78.1,78.5,84.2,86.5,92.0,92.0,9.1,9.0,11,3.8,6
2.0,0.1,2.0,Virginia,71.5,47,99,77.0,35.2,34.5,38,0.0,0.0,88.9,78.0,103.2,99.0,123.7,116.0,8.9,9.0,13,3.3,4
1.0,0.1,1.0,Virginia,71.7,47,78,78.0,29.9,29.5,33,0.0,0.0,91.1,97.0,103.6,99.0,118.7,116.5,9.0,9.0,12,2.6,5
1.0,0.01,0.5,Michigan,71.9,53,101,74.0,33.7,33.0,39,0.1,1.0,87.3,87.0,98.8,99.0,106.1,96.0,13.3,12.5,18,10.1,15
0.5,0.05,2.0,Nevada,72.1,59,91,76.0,5.0,5.0,5,0.0,0.0,82.8,80.0,92.7,91.0,59.0,28.0,2.8,2.5,6,0.0,0
1.0,0.25,0.5,Delaware,72.3,62,83,74.0,2.5,2.5,3,0.0,0.0,142.3,153.0,298.2,412.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,72.3,38,106,74.5,38.2,38.5,45,0.2,1.0,85.1,80.0,97.4,100.0,96.0,87.5,18.7,19.0,22,12.1,18
0.5,0.25,1.0,Delaware,72.5,62,83,74.0,2.4,2.0,3,0.0,0.0,106.4,102.0,132.25,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,72.6,66,132,66.0,8.1,8.0,9,0.0,0.0,102.8,99.0,125.9,124.5,113.3,67.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Maryland,72.88333333333334,61,172,61.0,11.033333333333333,11.0,14,0.20833333333333334,3.0,95.43611111111112,91.0,110.55833333333334,107.0,59.31944444444444,28.0,9.191666666666666,9.0,20,1.55,4
0.5,0.01,0.5,Kentucky,73.0,40,82,82.0,12.8,13.5,15,0.0,0.0,89.1,87.5,103.6,104.0,196.22222222222223,197.0,2.5,2.5,5,2.3,7
ALL,ALL,ALL,Georgia,73.0,45,133,78.0,39.019444444444446,43.0,54,0.24722222222222223,2.0,94.10833333333333,89.0,103.31111111111112,100.0,124.94084507042254,124.0,6.276536312849162,6.0,15,8.177777777777777,18
0.5,0.01,0.5,Nebraska,73.1,42,91,78.5,16.4,16.5,19,0.0,0.0,83.6,91.0,87.2,92.0,118.0,124.0,1.8,1.0,4,2.0,5
2.0,0.25,0.5,Delaware,73.2,62,83,74.0,3.0,3.0,3,0.0,0.0,126.6,137.0,337.5,390.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,73.4,59,82,77.0,24.0,23.5,29,0.0,0.0,83.4,84.0,89.3,91.0,114.33333333333333,110.0,2.7,3.0,4,1.6,4
1.0,0.25,2.0,Delaware,73.7,62,83,74.0,2.9,3.0,3,0.0,0.0,146.5,172.5,307.44444444444446,390.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,73.8,42,91,77.0,28.7,28.5,33,0.0,0.0,83.8,84.0,89.7,91.0,118.8,120.0,3.5,4.0,5,2.9,5
2.0,0.01,1.0,Missouri,73.8,56,91,71.0,52.6,53.0,60,0.0,0.0,92.4,92.5,99.0,98.0,93.0,89.0,6.7,7.0,9,3.4,5
0.5,0.01,1.0,Pennsylvania,73.8,64,95,64.0,36.2,36.5,40,0.0,0.0,98.0,95.0,105.4,108.0,113.6,103.0,17.8,18.0,24,8.3,12
1.0,0.1,2.0,Virginia,73.9,47,99,78.0,35.2,35.0,38,0.0,0.0,94.4,98.0,100.3,99.0,137.9,152.0,9.0,8.5,14,3.0,4
1.0,0.01,2.0,Missouri,73.9,56,91,69.5,51.2,51.5,57,0.0,0.0,85.4,82.5,94.5,94.0,78.8,77.5,7.0,7.0,10,3.5,6
0.5,0.01,1.0,Michigan,73.9,44,101,69.5,30.5,31.0,35,0.0,0.0,89.0,91.5,100.1,102.0,114.5,101.5,12.6,13.0,17,10.7,15
2.0,0.05,2.0,Nevada,74.1,59,82,76.0,5.0,5.0,5,0.0,0.0,80.3,78.0,100.5,91.0,90.55555555555556,28.0,2.4444444444444446,3.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,74.3,66,124,66.0,8.1,8.0,9,0.0,0.0,91.2,85.0,105.4,99.0,91.2,67.0,1.9,1.5,3,0.0,0
ALL,ALL,ALL,Montana,74.34444444444445,50,251,66.0,13.094444444444445,14.0,22,0.002785515320334262,1.0,97.96100278551532,73.0,133.20679886685554,114.0,166.1843137254902,171.0,1.237785016286645,1.0,5,1.5027777777777778,5
1.0,0.25,1.0,Delaware,74.5,62,83,78.0,3.0,3.0,3,0.0,0.0,115.7,102.0,308.7,390.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,74.7,47,78,78.0,29.6,30.0,33,0.0,0.0,91.1,97.0,104.7,99.0,125.3,120.0,8.8,9.0,12,2.5,4
2.0,0.05,2.0,Georgia,74.7,45,89,89.0,45.6,45.5,49,0.7,2.0,94.2,100.0,101.3,102.0,124.9,124.0,6.9,6.5,12,14.4,18
2.0,0.1,0.5,New Hampshire,74.9,67,124,67.0,6.2,6.0,8,0.0,0.0,119.8,112.0,142.3,147.0,161.5,138.5,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Virginia,74.9,47,78,78.0,28.0,28.0,30,0.0,0.0,95.2,98.0,103.8,105.5,127.1,118.0,8.9,9.0,12,2.0,4
0.5,0.01,0.5,Pennsylvania,75.0,64,94,64.0,30.0,30.5,35,0.0,0.0,94.0,94.0,104.3,107.5,109.1,99.0,13.4,14.0,20,7.8,11
1.0,0.05,0.5,New Hampshire,75.2,67,112,67.0,5.3,5.0,7,0.0,0.0,139.1,154.0,170.2,163.0,114.33333333333333,91.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,2.0,California,75.3,56,80,79.0,3.6,3.0,6,13.8,32.0,145.0,106.0,296.375,335.0,28.0,28.0,60.3,62.0,65,32.9,36
0.5,0.01,0.5,California,75.7,46,82,80.0,2.9,2.0,6,9.0,22.0,97.3,96.5,107.5,106.0,29.9,28.0,48.0,46.5,56,26.8,28
0.5,0.01,1.0,Missouri,75.9,59,99,72.0,28.7,29.0,32,0.0,0.0,86.1,84.0,94.8,97.0,91.4,129.5,3.7,4.0,6,1.4,5
0.5,0.01,1.0,California,75.9,56,98,79.5,2.5,2.0,4,13.1,18.0,102.6,106.0,127.5,120.5,28.0,28.0,52.0,52.0,57,31.4,34
0.5,0.1,1.0,Virginia,76.0,47,99,78.0,27.9,29.0,31,0.0,0.0,95.7,97.0,104.8,99.0,83.6,95.5,7.2,7.5,9,1.1,3
2.0,0.1,0.5,Mississippi,76.1,54,101,65.0,13.0,13.0,15,0.0,0.0,129.3,145.0,166.6,178.5,217.4,214.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,76.2,65,177,65.0,5.4,5.5,6,0.0,0.0,125.0,122.0,220.8,229.0,113.88888888888889,119.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,2.0,New Jersey,76.2,65,177,65.0,7.3,7.0,9,0.0,0.0,136.0,177.0,219.6,225.0,113.88888888888889,119.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,2.0,Nebraska,76.3,47,91,81.0,37.0,38.0,41,0.0,0.0,82.1,83.0,87.3,91.5,55.7,28.0,5.2,5.0,8,3.6,7
2.0,0.01,1.0,Nebraska,76.4,63,84,77.0,35.3,36.5,39,0.0,0.0,84.8,86.5,90.1,91.0,28.0,28.0,4.9,5.0,7,4.3,7
2.0,0.25,1.0,Delaware,76.5,62,102,82.0,3.0,3.0,3,0.0,0.0,119.2,129.0,307.4,390.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,76.5,66,106,66.0,8.1,8.0,9,0.0,0.0,108.2,99.0,122.6,124.0,108.5,67.0,3.5,3.0,5,0.0,0
1.0,0.01,1.0,California,76.6,48,80,80.0,3.2,3.5,4,3.5555555555555554,17.0,85.55555555555556,82.0,128.375,106.0,28.0,28.0,64.1,63.5,73,33.1,35
1.0,0.01,0.5,Ohio,76.7,30,110,85.0,41.3,41.5,46,0.0,0.0,98.9,98.0,115.8,113.0,84.1,98.5,11.6,12.0,15,5.7,10
0.5,0.25,0.5,Mississippi,76.9,54,101,71.0,4.9,5.0,6,0.0,0.0,110.9,101.0,135.88888888888889,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,76.9,63,91,77.0,30.8,30.0,35,0.0,0.0,86.7,89.0,90.3,91.0,146.1,127.0,3.0,3.0,5,3.0,5
2.0,0.05,0.5,Georgia,76.9,45,89,83.5,44.9,45.0,48,0.5,1.0,92.1,93.0,101.5,100.5,126.8,128.5,6.4,6.0,9,10.0,13
2.0,0.1,1.0,Virginia,77.4,47,99,78.0,35.1,35.0,37,0.0,0.0,93.3,98.0,105.9,105.5,121.0,113.0,9.0,8.5,11,3.5,5
2.0,0.25,2.0,Delaware,77.7,62,83,82.0,3.0,3.0,3,0.0,0.0,152.6,153.0,365.3,390.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Vermont,77.8,59,91,78.5,9.3,9.0,11,0.1,1.0,86.6,86.5,91.2,91.0,92.2,92.0,9.1,9.0,13,4.7,7
0.5,0.01,1.0,Kentucky,77.9,40,104,82.0,20.1,21.0,23,0.0,0.0,96.9,82.0,117.2,109.0,191.1,173.0,6.3,5.5,13,5.7,8
