alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Mississippi,136.7,119,156,130.0,14.4,14.0,15,0.0,0.0,154.3,156.0,158.7,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,136.7,119,156,130.0,13.2,13.0,14,0.0,0.0,156.9,156.0,159.0,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,136.73888888888888,122,284,126.0,11.919444444444444,12.0,18,0.0,0.0,153.49860724233983,129.0,181.37640449438203,160.0,86.11953352769679,28.0,3.8304597701149423,4.0,11,1.011111111111111,5
1.0,0.25,1.0,Mississippi,137.1,119,156,130.0,13.5,14.0,15,0.0,0.0,149.4,156.0,160.9,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,137.8,130,156,130.0,13.1,13.0,15,0.0,0.0,157.2,156.0,164.6,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,137.9,58,198,146.5,7.0,6.5,9,0.0,0.0,184.3,196.0,211.8,216.0,217.14285714285714,228.0,2.0,2.0,3,0.6,1
1.0,0.25,0.5,Mississippi,138.2,119,156,130.0,12.9,13.0,14,0.0,0.0,157.2,156.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,139.5,82,216,116.0,7.7,8.0,11,0.0,0.0,190.1,192.5,203.8,199.5,241.33333333333334,253.0,1.125,1.0,2,0.9,2
0.5,0.25,2.0,Mississippi,140.4,130,156,130.0,12.9,13.0,15,0.0,0.0,157.2,156.0,161.8,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,140.4,130,156,130.0,3.7,4.0,6,0.0,0.0,157.5,157.5,168.55555555555554,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,140.7,81,237,132.0,5.9,6.0,7,0.0,0.0,231.9,236.0,251.0,245.0,368.9,401.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maine,141.3,44,216,133.5,7.7,7.5,10,0.0,0.0,191.0,197.0,220.3,216.0,278.77777777777777,253.0,1.3,1.0,2,1.8,4
0.5,0.01,1.0,North Carolina,141.4,118,221,125.0,8.2,8.0,12,0.0,0.0,166.4,155.0,212.1,222.0,313.77777777777777,314.0,1.7777777777777777,2.0,4,0.1,1
2.0,0.01,2.0,Maine,141.4,58,216,133.5,8.3,8.0,10,0.0,0.0,176.1,192.5,198.2,198.0,236.57142857142858,253.0,1.2222222222222223,1.0,2,1.6,3
2.0,0.01,1.0,Connecticut,141.5,82,170,133.5,6.5,7.0,7,0.1,1.0,162.5,166.5,178.6,170.0,214.5,225.0,3.0,3.0,5,0.5,2
ALL,ALL,ALL,Rhode Island,142.49415204678363,115,480,115.0,2.2134502923976607,2.0,3,0.0,0.0,210.06923076923076,183.0,245.96774193548387,193.0,222.57142857142858,213.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,143.0,130,156,143.0,11.7,12.0,13,0.0,0.0,157.5,157.5,167.4,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,143.0,115,182,144.0,14.4,14.5,19,0.0,0.0,176.6,180.5,195.8,200.0,239.5,296.0,3.0,3.0,6,1.2,3
1.0,0.01,0.5,New Jersey,143.3,107,156,148.0,4.9,5.0,6,0.0,0.0,193.3,199.0,243.9,241.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,143.33333333333334,76,299,81.0,1.2222222222222223,1.0,2,0.0,0.0,158.0,158.0,,,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,143.6,112,221,125.0,15.4,15.5,19,0.0,0.0,161.2,155.0,187.3,195.0,284.3,293.0,4.7,5.0,7,1.8,4
2.0,0.01,0.5,Virginia,145.0,107,182,144.0,19.8,20.0,24,0.1,1.0,166.1,173.5,185.6,187.0,180.3,150.5,4.7,4.5,7,2.4,4
1.0,0.01,2.0,North Carolina,145.2,118,222,126.0,12.0,11.5,15,0.0,0.0,179.2,168.0,229.7,235.0,273.4,283.5,3.9,3.5,8,1.4,2
1.0,0.05,2.0,Mississippi,145.6,130,156,156.0,12.2,12.0,13,0.0,0.0,158.1,159.0,180.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,145.6,94,170,164.0,5.8,6.0,7,0.0,0.0,159.3,168.0,187.2,170.0,248.25,222.0,2.25,2.0,5,0.2,1
0.5,0.01,2.0,Maine,147.0,58,195,161.0,7.3,7.0,9,0.0,0.0,192.8,196.0,222.5,216.0,246.75,253.0,1.0,1.0,2,1.0,2
2.0,0.05,2.0,Mississippi,147.1,119,156,156.0,12.7,12.5,14,0.0,0.0,158.1,159.0,171.7,159.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,147.1,119,156,156.0,8.8,9.0,11,0.0,0.0,158.1,159.0,167.4,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,147.1,119,156,156.0,12.2,12.5,14,0.0,0.0,158.1,159.0,167.4,159.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,147.2,112,199,144.5,5.5,5.0,7,0.0,0.0,177.2,170.5,214.6,223.0,304.2,276.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,147.3,126,240,132.5,7.4,6.5,11,0.0,0.0,208.1,233.5,236.8,249.0,177.4,172.0,4.1,5.0,7,0.5,1
2.0,0.05,0.5,Mississippi,148.5,130,159,156.0,10.9,11.5,13,0.0,0.0,160.9,159.0,174.2,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,148.5,130,159,156.0,13.5,13.5,14,0.0,0.0,160.9,159.0,162.8,159.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,149.03621169916434,119,300,156.0,9.715877437325906,11.0,15,0.0,0.0,172.19209039548022,159.0,190.32471264367817,159.0,47.111111111111114,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,149.7,119,156,156.0,10.5,10.0,13,0.0,0.0,155.8,159.0,172.7,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,150.3,119,159,156.0,6.7,6.5,8,0.0,0.0,164.0,159.0,185.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,150.3,95,199,154.0,5.7,6.0,6,0.0,0.0,173.5,171.0,202.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,150.8,113,170,162.5,4.5,5.0,6,0.0,0.0,164.44444444444446,170.0,189.66666666666666,173.0,225.0,216.5,2.0,2.0,3,0.1,1
0.5,0.05,2.0,Mississippi,151.1,130,159,156.0,10.0,10.0,11,0.0,0.0,161.2,159.0,169.3,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,151.2,126,240,139.0,9.2,8.0,13,0.0,0.0,203.2,213.0,239.9,242.5,232.8,268.5,3.5,3.5,6,1.0,3
2.0,0.01,0.5,Arkansas,151.4,126,240,132.5,8.6,8.0,12,0.0,0.0,196.9,184.0,245.4,240.0,187.44444444444446,290.0,4.9,5.0,8,0.6,2
2.0,0.01,2.0,Virginia,151.4,107,197,146.0,22.8,23.0,26,0.0,0.0,178.0,182.0,193.6,200.0,184.8,162.0,5.5,6.5,9,2.4,4
2.0,0.01,2.0,Connecticut,151.7,130,170,155.0,6.8,7.0,7,0.1,1.0,178.4,171.0,207.2,208.0,248.5,228.5,2.2,2.0,5,0.1,1
0.5,0.01,2.0,Virginia,151.7,115,179,144.0,19.1,19.0,24,0.0,0.0,180.6,182.0,192.9,196.0,165.2,161.5,5.4,5.5,9,1.2,3
0.5,0.05,0.5,Mississippi,152.3,119,156,156.0,3.4,3.0,4,0.0,0.0,158.7,159.0,180.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,152.3,119,156,156.0,12.9,13.0,15,0.0,0.0,158.7,159.0,173.0,173.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,152.4,148,170,148.0,8.0,8.0,8,0.0,0.0,180.6,185.5,196.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,152.4,148,170,148.0,8.0,8.0,8,0.0,0.0,177.7,179.5,188.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,152.6,119,159,156.0,9.1,9.5,11,0.0,0.0,161.5,159.0,181.5,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,152.6,119,159,156.0,10.4,10.0,12,0.0,0.0,158.7,159.0,178.6,187.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,152.7,148,189,148.0,8.0,8.0,8,0.0,0.0,170.5,170.0,195.7,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,152.8,130,177,161.5,6.5,7.0,7,0.1,1.0,176.1,170.0,211.2,196.5,226.2,225.0,3.6,4.0,5,0.4,2
1.0,0.01,2.0,Maine,153.0,82,232,178.0,7.1,7.0,9,0.0,0.0,197.9,196.0,226.4,216.0,290.57142857142856,253.0,1.1,1.0,3,1.7,3
2.0,0.01,1.0,New Jersey,153.2,107,201,137.0,5.6,6.0,7,0.0,0.0,181.3,177.5,216.7,202.5,431.5,431.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,153.3,148,179,148.0,8.0,8.0,8,0.0,0.0,173.8,174.5,191.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,153.4,130,156,156.0,13.1,13.0,14,0.0,0.0,158.7,159.0,173.0,173.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,153.6,105,227,150.5,3.9,4.0,5,0.2,2.0,195.3,177.5,221.44444444444446,248.0,132.8,186.0,12.1,12.5,24,1.3,3
2.0,0.05,1.0,Mississippi,154.0,130,159,156.0,12.1,12.0,13,0.0,0.0,161.5,159.0,182.5,187.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,154.1,129,195,145.0,20.9,21.0,27,0.0,0.0,186.6,194.0,203.5,203.0,232.1,289.0,4.9,4.5,9,2.0,3
0.5,0.01,2.0,New Jersey,154.7,88,201,177.5,5.3,5.0,6,0.0,0.0,205.5,201.0,250.3,252.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,155.2,148,192,148.0,8.0,8.0,8,0.0,0.0,181.0,179.0,200.9,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,155.2,114,170,169.0,6.3,6.0,7,0.0,0.0,180.3,171.5,211.7,214.0,256.3333333333333,231.0,2.7777777777777777,2.0,6,0.3,2
0.5,0.25,2.0,West Virginia,156.3,81,216,183.0,9.0,9.0,12,0.0,0.0,224.8,227.0,237.3,236.0,355.3,401.0,1.7,2.0,3,0.3,1
1.0,0.01,1.0,North Carolina,156.4,112,230,125.0,11.0,11.0,15,0.0,0.0,177.0,168.0,209.7,213.0,345.7,310.0,3.4,3.0,7,1.1,2
0.5,0.01,1.0,Mississippi,156.9,119,187,159.0,3.8,4.0,6,0.0,0.0,229.8,209.0,261.375,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,156.9,119,187,159.0,6.9,7.5,9,0.0,0.0,195.2,187.0,237.1,268.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,157.0,148,193,148.0,8.3,8.0,9,0.0,0.0,180.7,186.0,202.2,194.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,157.0,115,203,157.0,13.2,12.5,16,0.0,0.0,176.1,179.0,192.8,196.0,225.0,244.0,3.3,3.5,5,0.9,2
2.0,0.01,0.5,Maine,157.3,58,216,173.0,7.5,7.5,9,0.0,0.0,204.7,210.0,225.1,216.0,249.42857142857142,253.0,0.8,1.0,2,1.6,3
0.5,0.1,2.0,New Hampshire,157.4,148,193,151.0,7.8,8.0,8,0.0,0.0,188.2,193.0,206.6,207.5,490.0,490.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,157.7,148,179,148.0,5.9,6.0,6,0.0,0.0,179.0,193.0,192.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,157.8,156,159,159.0,7.6,8.0,9,0.0,0.0,189.5,187.0,229.6,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,157.9,126,240,139.0,10.1,10.0,11,0.0,0.0,227.1,240.0,266.4,255.0,222.22222222222223,274.0,4.444444444444445,4.0,7,1.0,3
1.0,0.1,2.0,New Hampshire,158.4,148,193,148.0,8.0,8.0,8,0.0,0.0,189.0,193.0,213.8,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,158.7,156,159,159.0,7.7,8.0,11,0.0,0.0,229.3,230.0,267.8,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,159.1,148,193,148.0,8.0,8.0,8,0.0,0.0,180.8,192.5,199.0,194.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,161.2,129,209,154.0,19.7,19.0,24,0.1,1.0,191.5,187.0,202.0,203.0,208.6,265.0,4.8,4.0,9,2.0,5
1.0,0.01,1.0,New Jersey,161.4,107,201,152.0,4.8,5.0,7,0.0,0.0,191.5,199.0,231.4,253.0,375.0,375.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,161.44444444444446,156,187,159.0,1.5555555555555556,1.0,3,0.0,0.0,220.0,209.0,234.0,234.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,162.4,81,227,183.0,9.8,10.0,12,0.0,0.0,223.6,227.0,237.5,237.0,371.3,401.0,1.7,1.0,4,0.8,1
1.0,0.01,0.5,North Carolina,162.5,120,222,165.0,8.0,8.0,10,0.0,0.0,200.9,211.0,234.0,230.5,320.22222222222223,294.0,2.111111111111111,2.0,3,0.3,1
1.0,0.01,1.0,Virginia,162.6,128,207,157.0,19.4,20.0,24,0.0,0.0,178.4,180.5,200.4,200.0,188.3,222.5,4.4,5.0,7,2.4,6
2.0,0.01,0.5,New Jersey,162.9,107,199,156.0,5.6,5.5,7,0.0,0.0,190.9,199.0,225.0,241.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,164.1,76,227,184.5,7.8,7.5,10,0.0,0.0,226.4,227.0,239.1,237.0,351.8,401.0,1.9,1.5,4,0.3,1
2.0,0.1,2.0,New Hampshire,164.5,148,193,148.0,8.2,8.0,9,0.0,0.0,190.6,193.0,210.2,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,164.5,148,193,148.0,8.0,8.0,8,0.0,0.0,187.3,193.0,210.2,219.0,490.0,490.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,164.5,148,193,159.0,3.1,3.0,4,0.0,0.0,189.5,193.0,211.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,164.9,156,230,159.0,5.2,5.0,7,0.0,0.0,218.2,232.0,252.6,268.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,165.85714285714286,115,267,183.0,1.5714285714285714,2.0,2,0.0,0.0,227.25,183.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,165.9,107,201,171.0,3.9,4.0,6,0.0,0.0,179.22222222222223,199.0,199.77777777777777,201.0,277.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,166.4,82,216,184.0,5.2,5.5,6,0.0,0.0,191.4,197.0,209.4,216.0,233.0,240.5,1.0,1.0,3,0.7,1
0.5,0.25,0.5,New Hampshire,166.8,148,193,159.0,3.4,3.5,5,0.0,0.0,191.0,193.0,212.0,228.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,166.9,107,201,156.0,5.6,6.0,7,0.0,0.0,215.7,199.0,237.3,247.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,166.9,144,203,171.5,9.8,9.5,12,0.0,0.0,185.3,186.5,200.2,201.5,258.14285714285717,283.0,1.4444444444444444,2.0,3,0.5,2
0.5,0.01,2.0,Arkansas,167.6,126,240,160.5,7.0,6.5,10,0.0,0.0,231.8,240.0,251.0,267.0,222.77777777777777,290.0,2.6666666666666665,2.0,7,0.4,1
1.0,0.01,1.0,Mississippi,169.6,156,199,159.0,5.8,6.0,8,0.0,0.0,240.5,251.0,289.2,284.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,170.9,148,193,170.0,8.0,8.0,8,0.0,0.0,196.2,193.0,216.3,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,171.1,148,193,173.5,5.6,6.0,6,0.0,0.0,201.4,194.5,221.6,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,171.5,148,193,174.5,8.0,8.0,8,0.0,0.0,193.8,193.0,212.4,219.0,490.0,490.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,171.6,118,259,159.0,11.9,12.0,15,0.0,0.0,187.9,168.0,230.3,224.5,316.8888888888889,314.0,2.0,2.0,3,1.5,3
1.0,0.1,0.5,New Hampshire,172.1,148,193,179.5,7.4,7.5,8,0.0,0.0,199.1,193.0,223.6,222.0,490.0,490.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,172.5,115,267,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,173.5,148,214,174.5,7.6,8.0,8,0.0,0.0,205.4,205.0,229.8,228.0,493.0,493.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,174.4,156,300,157.5,7.6,8.0,9,0.0,0.0,225.2,230.5,262.6,268.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,174.8,148,193,181.0,7.7,8.0,8,0.0,0.0,201.7,193.0,227.4,223.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,175.3,148,196,193.0,8.0,8.0,9,0.0,0.0,206.0,214.0,229.1,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,176.2,156,268,159.0,5.9,6.0,8,0.0,0.0,226.3,233.5,285.4,300.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,176.9,148,214,181.0,7.6,8.0,8,0.0,0.0,205.3,205.0,229.5,223.5,490.0,490.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,177.7,148,214,193.0,5.1,5.0,6,0.0,0.0,219.2,221.0,243.4,239.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,179.3,148,193,192.5,2.0,2.0,3,0.0,0.0,208.14285714285714,194.0,247.0,248.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,181.2,71,227,183.0,9.6,10.0,11,0.0,0.0,223.3,221.5,236.5,232.0,355.2,401.0,1.9,1.5,3,0.2,1
ALL,ALL,ALL,New Hampshire,181.36666666666667,148,309,179.0,6.6194444444444445,8.0,9,0.0,0.0,211.6129943502825,193.0,235.88081395348837,225.0,400.85185185185185,490.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,181.6,126,240,171.0,3.3,3.0,5,0.0,0.0,225.88888888888889,240.0,257.5,267.0,290.0,290.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Delaware,182.33333333333334,72,256,186.0,1.1111111111111112,1.0,2,0.0,0.0,267.0,267.0,,,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,184.1,126,240,186.0,5.5,5.5,8,0.0,0.0,230.3,240.0,255.2,259.0,264.1,290.0,2.2,1.5,7,0.3,1
0.5,0.25,1.0,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,185.0,185,185,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,187.3,126,240,204.5,10.1,10.0,12,0.0,0.0,208.3,240.0,253.5,255.0,196.7,227.0,4.5,3.5,11,0.9,2
1.0,0.05,0.5,New Hampshire,188.3,148,214,193.0,7.1,7.0,8,0.0,0.0,225.1,219.0,241.2,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,190.2,148,214,193.0,7.8,8.0,8,0.0,0.0,210.7,219.0,233.1,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,190.6,186,221,186.0,1.3,1.0,2,0.0,0.0,584.0,584.0,,,351.0,383.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,192.3,81,227,227.0,7.5,7.0,11,0.0,0.0,239.0,235.0,272.2,262.0,320.4,401.0,1.6,1.0,3,0.2,1
0.5,0.1,2.0,West Virginia,192.6,81,227,199.5,6.9,7.0,8,0.0,0.0,238.1,232.0,260.4,253.0,344.2,401.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,192.9,126,284,200.0,4.3,4.0,7,0.0,0.0,247.7,248.0,272.25,255.5,185.0,235.0,1.4444444444444444,1.0,4,0.6,1
1.0,0.1,1.0,West Virginia,193.4,81,227,227.0,7.5,7.5,9,0.0,0.0,241.1,237.0,260.7,253.0,361.7,401.0,1.9,2.0,3,0.1,1
1.0,0.1,0.5,West Virginia,194.5,81,253,186.0,4.9,5.0,6,0.0,0.0,254.8,253.0,319.2,313.0,365.6,401.0,1.3,1.0,2,0.2,1
1.0,0.01,1.0,Delaware,195.6,186,219,191.5,1.1,1.0,2,0.0,0.0,288.0,288.0,,,333.3333333333333,340.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,197.6,186,221,186.0,1.2,1.0,2,0.0,0.0,425.5,425.5,,,340.42857142857144,383.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,198.9,189,214,193.0,7.7,8.0,8,0.0,0.0,225.3,219.0,245.9,246.5,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,199.5,186,288,186.0,1.0,1.0,1,,,,,,,276.5,276.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,201.0,201,201,201.0,3.2,3.0,4,0.0,0.0,303.0,303.0,406.3,417.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,201.0,201,201,201.0,4.7,5.0,6,0.0,0.0,303.0,303.0,308.6,309.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,201.0,201,201,201.0,9.8,10.0,11,0.0,0.0,287.0,287.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,201.0,201,201,201.0,9.4,9.0,11,0.0,0.0,287.0,287.0,303.0,303.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,201.0,201,201,201.0,7.9,8.0,9,0.0,0.0,303.0,303.0,303.0,303.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,201.0,201,201,201.0,9.1,9.5,11,0.0,0.0,303.0,303.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,201.0,201,201,201.0,9.6,9.5,11,0.0,0.0,287.0,287.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,201.0,201,201,201.0,9.0,9.0,10,0.0,0.0,287.0,287.0,303.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,201.0,201,201,201.0,7.9,8.0,9,0.0,0.0,287.0,287.0,304.8,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,201.0,201,201,201.0,4.8,5.0,6,0.0,0.0,303.0,303.0,307.8,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,201.0,201,201,201.0,8.4,9.0,9,0.0,0.0,287.0,287.0,304.2,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,201.0,201,201,201.0,6.8,7.0,9,0.0,0.0,303.0,303.0,303.6,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,201.0,201,201,201.0,7.1,7.0,8,0.0,0.0,303.0,303.0,304.2,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,204.7,186,304,186.0,1.0,1.0,1,,,,,,,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,206.2,183,237,201.0,7.3,8.0,9,0.0,0.0,236.5,232.0,263.2,253.0,370.6666666666667,401.0,1.5555555555555556,1.0,3,0.4,2
1.0,0.1,2.0,Alabama,209.6,201,287,201.0,8.2,8.0,10,0.0,0.0,288.6,287.0,304.2,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,209.6,201,287,201.0,7.5,7.5,9,0.0,0.0,288.6,287.0,304.8,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,209.8,193,214,214.0,3.0,3.5,5,0.0,0.0,254.0,235.0,271.5,285.5,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,210.0,183,237,210.0,1.5,1.5,2,0.0,0.0,250.0,250.0,,,139.0,139.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,New Hampshire,210.2,148,291,214.0,5.8,6.0,7,0.0,0.0,266.1,267.0,310.9,309.0,355.5,355.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,211.0,186,288,186.0,1.3,1.0,2,0.0,0.0,462.3333333333333,584.0,,,347.5,383.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,211.2,201,303,201.0,3.9,4.0,5,0.0,0.0,303.6,303.0,319.8,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,211.2,201,303,201.0,2.7,2.5,4,0.0,0.0,314.4,303.0,352.4,309.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,211.2,201,303,201.0,2.7,2.5,4,0.0,0.0,314.4,303.0,372.2,417.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,211.3,115,425,183.0,1.8,2.0,2,0.0,0.0,373.125,425.0,,,488.0,488.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,211.6,183,227,221.5,8.6,9.0,11,0.0,0.0,234.6,232.0,252.4,245.0,368.0,401.0,1.4444444444444444,1.0,3,0.4,2
0.5,0.1,1.0,West Virginia,212.7,81,313,211.0,3.2,3.0,5,0.0,0.0,276.4,253.0,294.57142857142856,253.0,292.875,401.0,1.5,1.0,3,0.1,1
