alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Connecticut,84.0,53,99,95.0,6.1,6.0,7,0.0,0.0,99.0,99.0,103.5,106.0,83.2,107.0,6.5,7.0,9,0.9,2
0.5,0.01,1.0,California,84.1,70,97,87.5,3.7,4.0,5,10.2,29.0,142.0,96.0,229.75,223.0,28.0,28.0,70.7,73.0,80,26.8,29
1.0,0.01,2.0,Wisconsin,84.2,54,96,85.0,35.8,35.5,44,0.4,1.0,95.7,93.0,100.7,97.5,45.5,28.0,68.7,69.5,76,27.5,38
1.0,0.05,2.0,Missouri,84.3,66,100,83.0,67.5,67.0,73,0.0,0.0,95.4,98.5,98.1,101.0,28.0,28.0,11.8,12.5,14,9.2,12
0.5,0.25,0.5,Connecticut,84.4,53,99,97.0,6.5,6.5,7,0.0,0.0,99.1,99.5,103.5,106.0,91.1,107.0,4.7,5.0,6,0.5,1
0.5,0.05,0.5,Maryland,84.4,80,110,82.0,8.2,8.0,9,0.0,0.0,107.4,99.5,129.9,123.5,95.2,95.0,4.3,3.5,8,0.9,2
1.0,0.1,0.5,Virginia,84.4,55,129,69.0,28.9,29.5,32,0.0,0.0,96.1,90.0,105.8,106.0,136.6,134.0,6.0,6.0,10,1.0,3
0.5,0.01,0.5,Indiana,84.5,58,129,86.0,29.2,29.0,33,0.5,1.0,101.6,105.0,116.0,115.0,131.6,133.5,10.6,11.0,16,6.3,9
0.5,0.05,2.0,Missouri,84.5,66,102,83.0,60.9,61.0,69,0.0,0.0,95.7,100.0,98.7,102.0,28.0,28.0,10.9,11.0,17,8.4,11
2.0,0.01,0.5,Indiana,84.5,58,112,79.0,45.1,45.5,49,0.2,1.0,102.0,104.0,110.6,106.0,100.5,113.0,18.6,19.5,23,10.8,14
0.5,0.01,1.0,Arizona,84.7,78,99,79.5,9.2,9.0,11,0.2,1.0,104.9,109.0,112.1,112.0,41.4,28.0,6.9,7.5,9,0.8,3
0.5,0.01,2.0,Wisconsin,84.8,50,94,86.5,35.2,35.5,37,0.0,0.0,89.4,92.0,93.1,93.0,35.1,28.0,73.0,74.0,84,27.8,31
1.0,0.05,1.0,South Carolina,84.9,73,133,73.0,10.7,11.0,13,0.3,1.0,109.3,104.5,124.3,118.0,115.4,90.0,4.9,4.0,9,1.8,3
0.5,0.05,1.0,Pennsylvania,85.0,62,100,92.0,46.7,47.0,52,0.0,0.0,89.8,95.5,96.4,96.0,28.0,28.0,44.9,45.0,48,8.4,11
2.0,0.01,1.0,California,85.0,70,101,92.0,4.3,4.5,5,11.4,27.0,155.4,111.0,255.6,298.0,28.0,28.0,76.5,75.5,88,29.1,30
2.0,0.05,1.0,New Jersey,85.2,55,147,78.0,7.9,8.0,9,0.0,0.0,124.0,122.5,141.6,132.0,164.7,181.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,85.4,69,123,69.0,2.7,3.0,4,0.0,0.0,101.75,100.0,116.42857142857143,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,85.4,72,114,83.5,13.8,14.0,16,0.0,0.0,122.2,104.5,160.6,173.0,136.0,136.0,5.3,5.0,8,0.3,1
2.0,0.05,1.0,Maryland,85.4,77,121,82.0,12.0,12.0,13,0.0,0.0,105.8,107.0,124.8,122.5,116.5,95.0,8.2,8.5,13,1.3,3
2.0,0.1,0.5,Arkansas,85.8,72,95,95.0,15.0,15.0,17,0.0,0.0,121.6,114.0,157.8,173.0,153.4,180.5,5.1,5.0,8,0.6,2
2.0,0.01,2.0,Kentucky,85.8,54,132,86.0,34.1,34.5,37,0.2,1.0,114.2,122.0,134.8,132.0,134.0,114.0,19.2,20.0,26,9.3,14
2.0,0.25,2.0,Connecticut,85.9,53,99,95.0,5.6,6.0,7,0.0,0.0,98.4,99.0,102.9,103.0,91.1,107.0,7.1,7.0,9,1.4,3
2.0,0.05,0.5,Maryland,85.9,80,123,82.0,11.9,12.0,14,0.0,0.0,101.6,94.0,123.4,121.5,112.4,95.0,8.3,7.5,12,1.4,2
0.5,0.05,1.0,Utah,86.0,52,110,91.0,13.6,13.5,15,0.0,0.0,98.0,110.0,109.7,110.0,74.8,41.0,5.5,5.5,10,1.8,3
2.0,0.01,2.0,North Dakota,86.0,53,108,108.0,17.4,17.0,21,0.2,1.0,112.9,118.5,124.8,128.0,107.7,111.5,9.6,10.5,14,3.9,5
1.0,0.1,1.0,Massachusetts,86.1,56,107,86.0,6.8,7.0,7,0.0,0.0,102.7,107.0,112.8,109.5,202.88888888888889,190.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Montana,86.2,61,94,91.0,17.9,18.0,19,0.0,0.0,96.1,94.0,103.9,103.0,42.8,28.0,4.4,4.0,7,0.7,1
2.0,0.01,1.0,Georgia,86.3,74,137,80.0,36.2,36.5,39,0.1,1.0,115.3,94.0,140.0,130.0,138.3,153.0,7.1,7.0,14,6.7,9
0.5,0.05,2.0,Oregon,86.4,52,121,88.0,15.6,16.0,17,0.0,0.0,105.4,121.0,125.5,139.0,120.0,132.0,7.5,7.0,10,5.9,8
2.0,0.01,1.0,Wisconsin,86.6,64,109,85.0,36.5,38.5,41,0.5,4.0,94.0,94.0,99.4,98.0,40.4,28.0,69.4,66.5,82,27.4,35
0.5,0.25,1.0,Montana,86.8,61,94,94.0,14.6,15.0,16,0.0,0.0,96.4,97.0,102.2,103.0,35.4,28.0,2.1,2.0,3,0.2,1
1.0,0.01,0.5,California,86.8,70,97,92.0,3.8,4.0,6,15.4,30.0,167.3,124.5,229.57142857142858,269.0,34.6,28.0,78.5,79.0,86,27.6,30
1.0,0.1,2.0,Massachusetts,87.1,56,110,85.0,7.0,7.0,7,0.0,0.0,99.7,94.0,116.2,110.0,190.0,190.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Montana,87.1,61,94,94.0,15.7,16.0,16,0.0,0.0,96.1,97.0,100.8,103.0,35.4,28.0,2.2,2.0,4,0.2,1
2.0,0.25,2.0,Louisiana,87.4,69,106,93.0,8.0,8.0,8,0.0,0.0,105.0,103.0,119.5,123.0,111.57142857142857,28.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,2.0,South Carolina,87.5,73,131,73.0,14.0,14.0,15,0.1,1.0,103.6,93.0,108.4,98.0,125.3,114.0,7.5,8.0,9,1.8,3
0.5,0.25,2.0,Connecticut,87.8,53,99,95.0,6.2,6.0,7,0.0,0.0,98.5,99.0,102.2,100.0,90.6,106.0,6.7,6.0,9,0.8,2
0.5,0.01,1.0,Wisconsin,87.8,76,112,85.0,32.2,33.5,36,0.3,1.0,95.3,93.5,100.9,97.0,46.0,28.0,62.4,62.0,76,29.0,36
2.0,0.01,2.0,Pennsylvania,87.9,65,123,97.0,40.4,40.0,44,0.1,1.0,113.1,114.5,122.7,123.0,41.0,28.0,30.4,32.0,39,10.6,14
2.0,0.01,0.5,Idaho,87.9,44,117,95.0,9.6,10.5,12,1.4,6.0,101.2,105.5,118.2,116.0,68.1,60.5,31.4,30.5,40,11.3,16
1.0,0.01,1.0,Michigan,88.0,50,126,96.0,42.0,42.0,46,0.7,3.0,114.5,118.0,126.9,127.5,138.3,132.5,22.0,22.5,27,12.0,17
1.0,0.1,0.5,Arkansas,88.1,72,95,95.0,11.4,12.0,13,0.0,0.0,128.1,114.0,155.0,160.5,140.1,173.0,3.3,4.0,5,0.1,1
0.5,0.1,2.0,Arkansas,88.1,72,95,95.0,12.9,13.0,15,0.0,0.0,131.9,114.0,159.5,173.0,179.2,188.0,4.8,4.5,7,0.4,1
0.5,0.25,2.0,Arkansas,88.1,72,95,95.0,12.6,12.5,14,0.0,0.0,106.6,114.0,144.2,148.0,100.2,84.0,4.5,4.0,6,0.6,1
0.5,0.1,2.0,South Carolina,88.1,73,136,73.0,10.3,10.0,12,0.1,1.0,114.5,98.0,122.7,111.0,132.0,114.0,4.9,5.0,7,1.6,2
0.5,0.05,1.0,Maryland,88.6,80,121,82.0,11.7,12.0,13,0.0,0.0,116.6,121.0,132.6,133.0,106.1,95.0,6.8,7.5,10,1.1,2
0.5,0.01,0.5,Michigan,88.7,45,131,89.5,31.4,32.5,38,0.4,2.0,111.9,118.5,122.5,132.5,163.3,177.5,7.3,7.0,11,5.7,9
0.5,0.01,2.0,California,88.8,63,113,92.0,3.9,4.0,5,16.5,29.0,171.1,136.0,260.6666666666667,301.0,28.0,28.0,81.5,79.0,98,28.8,31
1.0,0.25,1.0,Montana,88.9,61,94,91.0,16.4,16.0,18,0.0,0.0,94.6,94.0,98.5,97.0,42.8,28.0,3.3,3.0,5,0.0,0
0.5,0.01,1.0,Tennessee,89.1,72,112,82.5,19.5,20.0,23,0.1,1.0,117.4,100.0,139.7,155.5,119.4,78.0,3.6,3.5,7,1.0,3
2.0,0.1,1.0,Massachusetts,89.3,74,107,85.0,6.7,7.0,7,0.0,0.0,100.5,107.0,116.7,110.0,180.88888888888889,190.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,89.3,41,103,103.0,10.2,10.0,11,0.0,0.0,142.8,166.5,202.3,193.0,268.3333333333333,251.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,89.3,84,107,86.0,6.1,6.0,7,0.0,0.0,107.0,107.0,112.1,110.0,190.0,190.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Connecticut,89.4,53,99,99.0,6.6,7.0,7,0.0,0.0,99.7,100.0,104.8,106.0,75.2,106.0,5.4,5.0,8,0.4,2
2.0,0.01,2.0,New York,89.6,46,160,98.5,8.9,9.0,12,4.2,19.0,127.3,142.0,141.4,151.5,42.1,28.0,156.2,163.0,178,37.7,43
0.5,0.05,0.5,Virginia,89.7,55,129,88.0,14.5,15.0,16,0.0,0.0,101.2,101.0,114.1,107.5,183.0,164.0,1.875,1.0,4,0.4,2
1.0,0.1,2.0,Connecticut,89.8,53,99,99.0,6.1,6.0,7,0.0,0.0,101.4,100.0,113.1,106.0,94.3,106.5,7.0,7.0,10,0.9,2
0.5,0.05,2.0,Utah,89.8,59,110,91.0,15.9,16.0,17,0.0,0.0,102.9,106.0,112.6,110.0,90.9,70.0,8.5,8.5,13,2.0,3
0.5,0.01,2.0,Michigan,89.8,53,131,110.0,37.8,37.0,43,0.6,3.0,112.1,134.0,126.5,137.0,137.0,132.5,23.3,24.0,33,13.9,20
1.0,0.25,0.5,West Virginia,90.0,90,90,90.0,11.2,11.0,14,0.0,0.0,93.0,93.0,94.0,94.0,114.4,104.0,3.4,3.0,5,0.0,0
1.0,0.25,2.0,West Virginia,90.0,90,90,90.0,13.9,14.0,16,0.0,0.0,93.0,93.0,94.0,94.0,109.9,104.0,4.4,5.0,6,0.0,0
0.5,0.25,2.0,West Virginia,90.0,90,90,90.0,11.7,11.0,13,0.0,0.0,93.0,93.0,94.0,94.0,109.2,104.0,3.4,4.0,4,0.0,0
0.5,0.25,0.5,West Virginia,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,93.0,93.0,94.0,94.0,115.8,104.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,90.0,90,90,90.0,12.1,12.0,13,0.0,0.0,93.0,93.0,94.0,94.0,119.6,104.0,4.0,4.0,7,0.0,0
2.0,0.25,2.0,West Virginia,90.0,90,90,90.0,15.2,15.0,16,0.0,0.0,93.0,93.0,94.0,94.0,124.8,104.0,5.2,5.0,7,0.0,0
2.0,0.25,0.5,West Virginia,90.0,90,90,90.0,12.2,12.5,14,0.0,0.0,93.0,93.0,94.0,94.0,114.4,104.0,3.9,4.0,5,0.0,0
1.0,0.05,2.0,Utah,90.0,52,116,98.5,15.8,16.0,17,0.0,0.0,105.3,108.0,113.0,114.5,69.4,28.0,10.0,8.5,16,1.7,3
2.0,0.25,1.0,Montana,90.1,61,94,94.0,17.9,18.0,19,0.0,0.0,97.9,97.0,104.8,103.0,35.4,28.0,3.8,4.0,5,1.5,3
2.0,0.01,2.0,Georgia,90.2,63,179,80.0,40.3,41.0,44,0.3,2.0,105.4,91.0,120.5,123.0,166.0,144.0,6.7,6.5,10,5.8,9
0.5,0.1,2.0,Montana,90.4,61,94,94.0,14.8,15.0,16,0.0,0.0,99.8,100.0,106.0,104.0,65.0,65.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Montana,90.4,61,94,94.0,15.7,16.0,18,0.0,0.0,99.6,100.0,107.4,108.0,65.0,65.0,2.8,2.5,4,1.0,2
2.0,0.1,2.0,Arkansas,90.4,72,95,95.0,15.8,16.0,17,0.0,0.0,138.8,148.0,165.1,173.0,128.1,180.5,6.4,7.0,8,2.1,3
2.0,0.01,2.0,Missouri,90.4,66,114,91.5,50.7,50.0,57,0.0,0.0,104.7,102.0,108.7,109.5,37.8,28.0,10.4,10.0,14,5.8,8
2.0,0.25,1.0,Louisiana,90.5,69,123,97.0,7.8,8.0,8,0.0,0.0,107.7,106.0,122.5,123.0,174.25,223.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,90.6,90,93,90.0,14.5,14.5,16,0.0,0.0,93.2,93.0,95.2,94.0,109.2,104.0,5.1,5.0,6,0.2,1
1.0,0.01,0.5,Wisconsin,90.6,85,103,85.0,35.1,36.0,39,0.0,0.0,99.3,98.5,103.4,103.0,59.6,28.0,64.4,65.0,74,26.2,31
1.0,0.01,2.0,Indiana,90.7,49,114,99.0,47.2,48.0,51,0.1,1.0,104.0,105.0,116.0,112.0,101.0,113.0,22.1,23.5,26,10.6,14
0.5,0.25,1.0,West Virginia,90.8,90,94,90.0,9.8,10.0,11,0.0,0.0,94.4,93.0,97.0,94.0,135.2,104.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,90.9,74,107,86.0,7.0,7.0,7,0.0,0.0,107.3,107.0,114.5,109.5,190.0,190.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,90.9,37,115,96.0,44.5,45.0,49,0.0,0.0,108.8,115.0,115.4,125.0,156.4,182.0,3.7,4.0,5,6.3,9
1.0,0.05,1.0,New Jersey,91.0,55,128,86.0,7.8,8.0,9,0.0,0.0,115.8,118.5,151.6,139.0,173.4,203.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Nebraska,91.0,50,115,89.0,44.2,43.5,49,0.0,0.0,108.5,115.0,120.1,127.5,91.2,43.0,4.9,4.5,8,8.3,11
1.0,0.25,2.0,Louisiana,91.1,69,123,98.5,7.9,8.0,8,0.0,0.0,112.5,115.0,125.2,123.0,158.0,223.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,91.3,90,100,90.0,10.2,10.0,12,0.0,0.0,104.8,93.0,110.3,97.0,197.9,159.5,2.4,2.5,4,0.1,1
0.5,0.01,0.5,Missouri,91.3,66,114,100.0,20.1,19.0,27,0.0,0.0,103.0,105.0,112.5,114.5,91.9,106.0,2.4,2.5,4,1.2,3
0.5,0.01,0.5,Illinois,91.4,64,102,98.0,27.5,27.5,32,0.0,0.0,101.8,99.5,107.8,108.0,172.0,182.5,5.2,4.5,10,1.5,2
0.5,0.01,0.5,Ohio,91.4,39,110,100.5,32.1,32.5,37,0.1,1.0,108.8,108.0,119.9,113.0,130.4,141.0,7.6,7.5,14,4.2,8
2.0,0.1,1.0,West Virginia,91.7,90,100,90.0,13.0,13.0,15,0.0,0.0,104.9,93.0,118.1,104.5,175.2,156.0,2.5,2.5,4,0.3,1
2.0,0.1,0.5,West Virginia,91.7,90,100,90.0,10.8,11.0,12,0.0,0.0,104.9,93.0,125.6,101.5,128.66666666666666,104.0,3.111111111111111,3.0,4,0.3,1
ALL,ALL,ALL,Virginia,91.775,55,314,55.0,27.316666666666666,30.0,43,0.0,0.0,108.85277777777777,73.0,121.72777777777777,83.0,157.61408450704226,164.0,7.362359550561798,7.0,18,1.5611111111111111,5
2.0,0.01,0.5,Missouri,91.8,66,114,100.0,41.8,42.5,46,0.0,0.0,104.7,105.0,109.7,112.0,51.2,28.0,7.0,7.0,10,4.5,7
1.0,0.25,2.0,Montana,91.9,91,94,91.0,17.6,18.0,19,0.0,0.0,96.1,94.0,101.2,100.0,42.8,28.0,3.8,4.0,5,1.3,3
1.0,0.01,2.0,California,92.2,70,138,92.0,4.2,4.5,6,11.8,20.0,115.3,120.0,278.0,301.0,28.0,28.0,78.0,78.0,95,29.7,32
2.0,0.25,1.0,Connecticut,92.4,53,99,95.0,6.3,6.0,7,0.0,0.0,99.0,99.0,102.9,103.0,98.3,106.0,7.8,7.0,15,0.7,2
0.5,0.01,2.0,Indiana,92.5,58,112,95.5,45.3,44.5,49,0.2,1.0,109.0,106.5,118.8,122.0,103.8,126.0,19.8,19.5,23,8.4,11
0.5,0.01,0.5,Kentucky,92.6,54,122,99.5,14.9,15.0,17,0.2,1.0,106.4,122.0,129.8,142.0,128.1,132.0,6.1,7.0,9,4.5,7
1.0,0.01,1.0,Nebraska,92.7,58,115,89.0,40.4,40.5,44,0.0,0.0,104.3,115.0,114.9,124.5,174.6,208.0,3.5,3.0,5,5.9,9
1.0,0.1,2.0,Arkansas,92.8,72,96,95.0,15.2,15.5,17,0.0,0.0,129.6,114.0,160.6,173.0,132.4,180.5,5.7,5.0,11,1.1,2
1.0,0.1,0.5,South Carolina,92.8,73,122,98.0,10.2,10.0,12,0.0,0.0,113.4,116.5,122.5,131.0,85.3,90.0,4.4,4.5,6,1.2,2
2.0,0.25,2.0,Montana,92.8,91,94,94.0,17.7,18.0,19,0.0,0.0,97.6,97.0,104.0,103.0,42.8,28.0,4.7,5.0,6,1.3,3
1.0,0.1,2.0,West Virginia,92.9,90,109,90.0,11.3,11.0,12,0.0,0.0,107.0,93.0,115.3,94.0,153.2,104.0,3.1,3.0,5,0.2,1
0.5,0.05,0.5,New Jersey,93.1,55,147,86.0,5.0,4.5,7,0.0,0.0,129.4,122.5,145.2,125.0,175.75,160.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Montana,93.1,91,94,94.0,12.3,12.0,14,0.0,0.0,99.1,100.0,106.8,108.0,87.2,102.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,93.1,73,132,73.0,9.2,9.5,10,0.1,1.0,113.3,102.5,123.6,111.0,81.9,90.0,2.9,3.0,4,1.4,2
1.0,0.25,0.5,North Carolina,93.1,82,119,82.0,20.6,20.5,24,0.0,0.0,125.8,119.0,142.4,144.0,165.0,162.0,1.9,2.0,3,3.4,4
1.0,0.01,0.5,Indiana,93.2,79,104,100.0,40.8,41.5,45,0.0,0.0,104.6,104.0,115.6,116.5,127.6,126.0,15.9,16.0,22,8.5,10
1.0,0.01,1.0,California,93.2,63,116,92.0,4.2,4.0,7,15.8,30.0,170.2,120.0,202.85714285714286,129.0,28.0,28.0,78.3,77.5,87,28.9,32
0.5,0.01,1.0,Michigan,93.3,53,134,98.5,39.0,38.5,47,0.9,3.0,118.2,110.0,129.3,131.0,146.2,151.0,12.5,13.5,16,7.8,10
1.0,0.05,1.0,Montana,93.4,91,94,94.0,13.7,14.0,16,0.0,0.0,100.4,100.0,109.3,113.0,87.2,102.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,West Virginia,93.4,90,100,90.0,7.1,7.0,10,0.0,0.0,125.7,93.0,136.7,97.0,170.9,159.5,2.3,2.0,4,0.1,1
2.0,0.1,2.0,Montana,93.4,91,94,94.0,17.2,17.0,18,0.0,0.0,99.4,100.0,109.4,113.0,65.0,65.0,5.2,5.0,7,1.0,2
2.0,0.1,1.0,Montana,93.4,91,94,94.0,16.9,17.0,18,0.0,0.0,97.9,97.0,105.6,103.0,65.0,65.0,4.1,4.0,5,1.1,2
2.0,0.01,1.0,Michigan,93.4,53,110,104.0,43.4,42.5,49,0.6,3.0,119.5,120.5,129.3,132.5,127.7,141.0,19.7,19.0,28,12.2,17
1.0,0.05,1.0,Arkansas,93.6,72,173,95.0,12.3,12.5,14,0.0,0.0,145.5,173.0,179.0,185.0,170.4,188.0,4.8,5.0,7,0.1,1
2.0,0.1,2.0,Connecticut,93.6,53,99,99.0,6.4,6.5,7,0.0,0.0,101.0,100.0,106.5,106.0,75.0,105.5,7.1,6.0,13,0.6,2
2.0,0.1,1.0,Connecticut,93.6,53,99,99.0,6.3,6.0,7,0.0,0.0,100.4,100.0,106.8,106.0,83.9,106.5,8.8,8.5,13,0.7,2
0.5,0.05,1.0,Montana,93.7,91,94,94.0,13.1,13.0,15,0.0,0.0,101.1,97.0,112.2,113.0,57.6,28.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Montana,93.7,91,94,94.0,13.8,14.0,15,0.0,0.0,108.5,113.0,113.8,116.0,79.8,102.0,2.1,2.0,5,0.0,0
1.0,0.1,0.5,Montana,93.7,91,94,94.0,13.4,13.0,16,0.0,0.0,102.2,103.0,109.7,113.0,65.0,65.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Montana,93.7,91,94,94.0,15.3,15.0,18,0.0,0.0,100.1,97.0,107.6,104.5,72.4,102.0,2.7,3.0,4,0.1,1
1.0,0.05,2.0,Montana,93.7,91,94,94.0,16.0,16.0,18,0.0,0.0,105.5,103.0,112.7,113.0,79.8,102.0,3.8,3.5,5,0.5,1
2.0,0.05,1.0,Montana,93.7,91,94,94.0,16.4,16.0,18,0.0,0.0,101.7,100.0,108.2,109.0,87.2,102.0,3.5,3.0,5,0.8,2
0.5,0.01,0.5,Pennsylvania,93.7,62,134,97.0,29.0,28.0,34,0.4,3.0,121.1,124.0,135.2,132.5,93.6,93.5,17.7,18.0,20,7.2,9
0.5,0.05,0.5,Montana,94.0,94,94,94.0,11.4,11.0,13,0.0,0.0,105.1,103.0,113.9,113.0,94.6,102.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Montana,94.0,94,94,94.0,13.8,14.0,16,0.0,0.0,100.4,97.0,108.0,108.0,65.0,65.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Montana,94.0,94,94,94.0,15.1,15.0,17,0.0,0.0,103.9,103.0,112.6,113.0,87.2,102.0,2.9,3.0,4,0.6,1
2.0,0.05,2.0,Montana,94.0,94,94,94.0,15.8,15.5,17,0.0,0.0,106.1,103.0,113.3,114.5,102.0,102.0,4.9,4.5,7,0.7,1
0.5,0.25,1.0,Louisiana,94.1,69,123,97.0,3.0,3.0,4,0.0,0.0,116.5,123.0,121.0,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,94.1,74,104,103.0,4.7,5.0,7,0.0,0.0,148.1,148.5,206.0,199.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,94.1,53,100,99.0,6.4,6.5,7,0.0,0.0,102.6,100.0,109.1,106.0,84.1,107.0,8.1,7.5,12,0.6,2
1.0,0.01,2.0,Nebraska,94.1,40,115,89.0,45.1,45.0,51,0.0,0.0,109.7,115.0,119.1,126.5,126.33333333333333,156.0,3.9,4.0,6,6.2,9
0.5,0.01,2.0,Georgia,94.3,74,159,78.0,26.6,25.5,33,0.0,0.0,111.3,104.5,125.3,127.5,241.6,177.5,3.1,3.0,6,2.5,5
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,7.4,7.0,10,0.0,0.0,135.2,114.0,188.3,191.0,168.0,180.5,1.875,2.0,3,0.3,1
2.0,0.05,2.0,South Carolina,95.1,73,133,85.5,13.4,13.0,15,0.1,1.0,112.7,110.0,124.5,123.0,117.9,133.5,6.9,7.0,9,1.9,2
1.0,0.01,2.0,Georgia,95.1,74,159,86.0,37.2,36.0,42,0.2,2.0,115.8,114.0,134.0,131.5,132.9,144.0,6.9,7.5,10,5.6,7
2.0,0.01,0.5,Pennsylvania,95.1,65,113,97.0,41.9,42.0,45,0.2,1.0,116.2,121.0,124.0,123.0,28.0,28.0,32.0,31.5,38,8.9,12
0.5,0.01,0.5,North Dakota,95.2,53,108,108.0,8.6,8.0,11,0.0,0.0,116.4,118.0,129.0,129.5,125.7,139.0,3.4,3.0,6,2.0,3
1.0,0.01,1.0,Georgia,95.5,74,179,78.0,31.7,33.0,36,0.0,0.0,123.4,123.0,146.2,131.0,194.5,153.0,5.6,5.0,9,4.9,10
ALL,ALL,ALL,Maryland,95.59444444444445,70,339,82.0,10.88888888888889,11.0,14,0.03611111111111111,3.0,119.35,94.0,137.175,121.0,130.98879551820727,95.0,6.8495821727019495,7.0,14,1.4944444444444445,5
1.0,0.05,0.5,Montana,95.6,91,113,94.0,12.7,13.0,14,0.0,0.0,106.7,103.0,114.9,114.5,93.77777777777777,102.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,South Carolina,95.9,73,133,73.0,12.9,13.0,14,0.3,1.0,120.8,111.0,128.6,114.0,147.9,173.0,6.7,6.5,9,1.8,3
2.0,0.25,0.5,Louisiana,96.2,69,123,98.5,6.3,6.0,7,0.0,0.0,112.2,115.0,127.0,123.0,201.33333333333334,223.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,96.2,73,134,85.5,5.8,5.5,7,0.4,1.0,119.7,122.5,132.2,134.0,164.0,164.0,0.5714285714285714,0.0,3,0.9,2
1.0,0.05,0.5,South Carolina,96.2,73,133,85.5,7.9,8.0,10,0.4,1.0,118.0,118.0,131.0,132.0,140.8,114.0,3.1,3.0,7,1.4,2
1.0,0.01,0.5,Wyoming,96.3,70,103,103.0,7.2,7.0,8,0.0,0.0,143.5,131.5,190.8,199.0,334.5,368.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,96.5,83,104,102.0,27.4,26.5,32,0.0,0.0,109.5,111.0,116.0,115.0,82.3,28.0,3.3,3.0,5,2.4,5
1.0,0.01,1.0,Ohio,96.5,39,106,105.0,52.5,52.5,56,0.0,0.0,109.6,109.0,117.9,116.0,148.3,155.0,11.1,10.0,16,7.1,10
0.5,0.05,2.0,Nevada,96.7,59,136,91.0,4.5,5.0,5,0.1,1.0,134.1,136.0,189.8,200.0,201.57142857142858,215.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Illinois,96.8,69,108,98.5,44.2,44.5,47,0.0,0.0,105.3,106.0,110.2,111.5,176.0,186.0,11.0,10.0,18,2.6,5
1.0,0.25,2.0,North Carolina,96.8,82,119,82.0,28.3,28.0,30,0.0,0.0,126.8,119.0,142.4,144.0,145.2,162.0,2.4,2.0,4,3.4,4
2.0,0.01,2.0,Ohio,96.8,70,116,106.0,53.6,54.0,58,0.0,0.0,106.5,110.0,116.4,113.0,91.9,62.0,13.5,14.0,16,8.3,12
2.0,0.05,0.5,New Jersey,96.9,70,147,86.0,7.5,7.5,8,0.0,0.0,125.4,111.0,152.7,133.5,194.2,203.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Alabama,97.0,97,97,97.0,7.2,7.0,8,0.0,0.0,116.0,116.0,141.6,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,97.0,97,97,97.0,9.4,9.5,10,0.0,0.0,112.8,112.0,122.2,116.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,97.0,97,97,97.0,12.3,12.0,14,0.0,0.0,113.6,112.0,128.4,116.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,97.0,97,97,97.0,9.9,10.0,11,0.0,0.0,116.0,116.0,147.0,147.0,,,0.0,0.0,0,0.0,0
