alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Delaware,78.8,69,85,81.5,2.7,3.0,3,0.0,0.0,157.2,142.0,240.0,208.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,78.8,77,95,77.0,15.3,15.0,17,0.0,0.0,92.1,90.0,101.1,95.0,106.2,97.0,19.4,20.5,22,3.8,5
2.0,0.25,1.0,South Carolina,78.8,77,95,77.0,16.0,16.0,18,0.0,0.0,93.9,90.0,108.1,109.0,90.1,97.0,19.5,19.5,23,4.4,6
1.0,0.25,0.5,New Jersey,78.9,71,102,72.0,7.1,7.0,8,0.0,0.0,92.3,86.0,110.9,116.0,128.16666666666666,77.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,78.9,46,88,81.5,13.3,13.5,14,0.0,0.0,91.5,96.0,99.5,98.0,87.8,89.0,5.0,5.0,7,1.0,3
1.0,0.05,1.0,Georgia,78.9,75,97,76.5,49.4,49.0,53,0.0,0.0,88.2,90.0,100.4,99.0,131.3,133.0,4.5,4.5,6,3.4,5
1.0,0.1,1.0,Pennsylvania,78.9,76,87,76.0,53.0,52.5,57,0.0,0.0,87.1,85.0,90.0,90.5,63.5,60.0,34.1,34.5,38,6.5,10
0.5,0.1,2.0,Nevada,79.0,77,89,78.0,6.0,6.0,6,0.0,0.0,89.3,89.0,92.7,92.0,152.1,154.5,2.5,2.5,5,0.0,0
0.5,0.01,0.5,Nebraska,79.0,65,88,83.0,17.5,17.5,24,0.0,0.0,85.1,87.0,91.9,90.5,147.5,163.5,2.4,2.0,6,1.6,2
2.0,0.05,0.5,Kentucky,79.0,77,97,77.0,43.6,43.0,48,0.0,0.0,90.4,89.0,98.9,101.0,175.9,185.5,15.2,16.0,20,11.2,15
1.0,0.1,2.0,Nevada,79.1,76,92,78.0,6.0,6.0,6,0.0,0.0,89.8,89.0,95.1,92.0,156.0,162.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Nebraska,79.1,65,87,83.0,41.4,41.5,45,0.0,0.0,84.6,87.0,89.3,88.0,152.1,167.5,3.7,4.0,6,4.4,6
1.0,0.25,1.0,Tennessee,79.1,77,82,77.5,42.1,42.0,44,0.0,0.0,84.0,82.0,91.6,90.0,41.2,28.0,26.1,26.0,30,11.1,14
2.0,0.1,1.0,Maryland,79.2,63,104,77.0,13.1,14.0,16,0.0,0.0,87.3,93.5,92.8,107.0,80.2,98.5,16.8,13.5,29,2.1,6
2.0,0.01,1.0,Nebraska,79.2,66,87,81.0,40.8,41.0,45,0.0,0.0,85.9,84.5,91.9,87.0,157.4,179.5,3.3,3.0,5,5.5,8
1.0,0.05,2.0,Georgia,79.2,75,106,75.0,53.2,53.5,56,0.0,0.0,87.8,84.5,99.8,97.0,181.1,137.5,5.1,6.0,7,5.7,8
2.0,0.1,1.0,Nevada,79.3,77,92,78.0,6.0,6.0,6,0.0,0.0,91.2,90.5,95.8,95.5,160.5,162.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,79.3,77,92,78.0,6.0,6.0,6,0.0,0.0,90.6,89.0,94.4,92.0,156.5,162.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,79.3,58,85,85.0,1.3,1.0,2,0.0,0.0,119.33333333333333,85.0,,,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,79.4,73,101,73.0,3.6,3.5,5,11.9,23.0,131.6,118.0,205.875,154.5,34.9,28.0,50.1,51.0,55,23.4,25
1.0,0.1,0.5,Maryland,79.5,63,106,81.0,11.0,10.5,14,0.3,3.0,90.9,100.5,95.7,107.5,73.0,82.0,16.2,14.5,27,2.0,4
2.0,0.05,2.0,North Dakota,79.5,46,88,84.5,18.4,19.0,21,0.0,0.0,93.6,96.0,106.9,110.5,90.5,89.0,13.4,13.0,18,5.0,6
0.5,0.25,0.5,Maine,79.6,57,104,79.0,5.4,5.5,6,0.0,0.0,98.1,104.0,113.5,110.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,79.6,77,95,77.0,14.9,15.0,16,0.0,0.0,95.1,95.0,108.2,100.0,109.4,97.0,16.4,16.0,21,4.1,6
2.0,0.25,0.5,Mississippi,79.7,78,95,78.0,13.1,13.0,15,0.0,0.0,105.5,95.0,200.4,200.0,221.0,221.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Ohio,79.8,66,113,76.5,38.5,39.0,43,0.2,1.0,100.4,104.5,110.5,108.5,130.1,117.5,12.6,13.5,15,10.5,18
0.5,0.05,2.0,Georgia,80.0,75,97,75.0,47.2,47.5,49,0.0,0.0,88.5,84.5,100.0,99.0,209.0,157.0,3.2,2.5,6,1.7,3
2.0,0.25,2.0,New Hampshire,80.1,59,86,86.0,10.0,10.0,10,0.0,0.0,89.1,87.5,97.5,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Tennessee,80.1,77,90,78.0,36.8,36.5,39,0.0,0.0,87.7,86.0,97.9,90.0,66.8,89.0,19.2,19.0,22,9.8,11
1.0,0.05,1.0,Kentucky,80.1,67,101,77.0,42.8,43.0,45,0.0,0.0,90.3,91.5,100.0,101.0,167.9,174.5,16.9,17.0,22,11.2,15
0.5,0.01,1.0,Idaho,80.1,70,103,75.0,7.4,7.0,12,1.4,4.0,92.7,89.5,102.4,97.5,58.3,28.0,21.6,22.0,27,11.6,14
0.5,0.25,1.0,Massachusetts,80.2,59,91,83.5,7.8,8.0,9,0.0,0.0,88.5,86.0,93.3,91.0,166.8,216.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,North Dakota,80.2,46,88,88.0,17.8,17.5,20,0.0,0.0,92.3,96.0,104.9,110.5,87.4,89.0,12.4,12.5,17,3.5,5
1.0,0.25,1.0,Massachusetts,80.3,59,91,85.0,8.5,8.5,9,0.0,0.0,90.0,88.5,94.9,93.0,222.88888888888889,229.0,1.1,1.0,2,0.9,1
0.5,0.05,0.5,Georgia,80.3,75,97,76.5,22.6,23.0,28,0.0,0.0,88.0,84.5,98.6,97.0,133.5,120.5,1.8,2.0,3,2.0,4
1.0,0.05,2.0,North Dakota,80.3,46,88,88.0,18.0,18.0,19,0.0,0.0,93.6,96.0,106.7,110.0,87.8,89.0,14.8,15.0,17,4.4,6
1.0,0.25,2.0,Delaware,80.4,69,85,85.0,2.9,3.0,3,0.0,0.0,184.0,201.5,401.0,287.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,80.4,70,103,75.0,9.4,9.5,12,1.7,6.0,104.2,103.0,115.6,114.0,42.0,28.0,30.4,31.0,38,12.4,15
1.0,0.25,2.0,Tennessee,80.5,77,90,80.0,44.3,44.0,47,0.0,0.0,88.2,90.0,99.2,100.0,28.0,28.0,24.7,25.0,27,10.0,12
0.5,0.01,0.5,Michigan,80.5,77,90,79.0,26.2,25.5,32,0.2,1.0,90.2,87.5,102.6,102.0,99.8,112.0,8.4,8.0,12,10.5,16
0.5,0.25,1.0,South Carolina,80.6,77,105,77.0,12.4,12.0,14,0.0,0.0,97.9,90.0,110.0,104.5,110.5,97.0,13.7,14.5,17,4.0,5
ALL,ALL,ALL,Pennsylvania,80.60555555555555,53,134,76.0,48.24444444444445,49.0,59,0.1361111111111111,2.0,91.37222222222222,85.0,95.60833333333333,92.5,84.68611111111112,96.0,28.705555555555556,28.0,55,7.5472222222222225,15
0.5,0.05,0.5,Vermont,80.8,57,108,81.0,10.1,10.0,12,0.8,2.0,95.8,91.5,104.3,107.0,48.2,28.0,11.7,12.0,17,2.3,3
2.0,0.05,0.5,Vermont,80.8,57,102,81.0,11.0,11.0,13,1.0,3.0,98.9,99.5,106.6,108.5,61.7,59.5,10.7,10.5,15,2.9,4
2.0,0.25,0.5,North Carolina,80.8,69,86,81.0,29.2,29.0,31,0.0,0.0,85.7,86.0,87.0,87.0,112.3,111.0,9.4,9.0,13,9.5,11
1.0,0.01,2.0,Wisconsin,80.8,55,100,82.0,40.7,41.0,44,0.1,1.0,88.3,87.5,96.1,98.5,43.0,28.0,60.7,61.0,71,23.7,29
2.0,0.01,0.5,Michigan,80.9,71,105,77.0,39.2,40.0,43,0.0,0.0,92.0,94.0,102.7,102.0,105.2,129.0,14.7,14.5,21,16.9,23
2.0,0.1,0.5,Nevada,81.0,77,99,78.0,6.0,6.0,6,0.0,0.0,92.1,92.0,99.2,99.0,160.5,162.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Wyoming,81.0,50,119,65.0,11.5,12.0,13,0.0,0.0,106.2,118.0,148.8,129.0,122.9,136.0,3.0,3.0,5,0.2,1
0.5,0.05,2.0,Virginia,81.0,52,102,76.0,28.8,28.5,31,0.2,1.0,94.1,101.0,105.0,105.0,83.5,64.5,9.4,9.0,17,5.9,8
1.0,0.05,2.0,Kentucky,81.0,77,97,77.0,42.9,42.5,48,0.0,0.0,93.9,99.0,100.0,101.5,163.2,183.0,17.7,18.5,21,13.0,17
0.5,0.25,2.0,Massachusetts,81.1,59,91,84.0,7.9,8.0,8,0.0,0.0,87.9,86.0,93.5,91.0,187.22222222222223,203.0,1.5,1.5,3,0.9,1
1.0,0.05,0.5,Vermont,81.1,56,116,81.0,11.6,11.5,13,0.8,3.0,96.1,94.5,105.3,109.5,61.5,59.5,9.9,10.0,13,2.4,4
2.0,0.05,0.5,Pennsylvania,81.1,53,96,80.5,52.8,52.5,56,0.0,0.0,88.9,87.5,93.4,92.5,96.8,109.5,27.1,26.5,34,5.8,7
0.5,0.25,1.0,New Hampshire,81.2,70,86,86.0,8.0,8.0,9,0.0,0.0,93.5,101.0,111.1,101.0,120.0,120.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,81.2,70,86,86.0,8.5,9.0,9,0.0,0.0,92.1,94.5,106.9,107.5,131.33333333333334,112.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Maine,81.3,57,104,79.0,12.6,13.0,13,0.0,0.0,96.6,104.0,111.4,110.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,81.3,65,122,73.5,7.8,8.0,11,0.0,0.0,99.4,85.0,128.9,122.0,152.0,167.0,2.0,2.0,6,1.4,3
2.0,0.25,2.0,Tennessee,81.3,77,90,80.0,46.7,47.0,48,0.0,0.0,88.4,90.0,97.9,100.0,48.5,28.0,26.9,27.0,30,10.5,13
2.0,0.05,1.0,Nevada,81.4,77,99,78.0,6.0,6.0,6,0.0,0.0,92.2,90.5,98.1,95.5,155.3,162.0,2.7,2.5,4,0.0,0
0.5,0.05,2.0,Nevada,81.4,77,102,78.0,6.0,6.0,6,0.0,0.0,95.4,92.0,107.3,99.0,154.6,162.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,81.4,77,102,78.0,6.0,6.0,6,0.0,0.0,94.1,92.0,102.7,99.0,156.8,162.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Washington,81.4,62,96,81.0,8.3,8.0,12,2.8,15.0,105.1,88.0,117.2,100.0,40.1,28.0,22.5,24.0,26,15.1,17
2.0,0.25,0.5,Connecticut,81.5,73,92,79.0,7.6,8.0,8,0.0,0.0,95.4,98.0,105.7,106.0,129.6,130.0,12.4,12.0,17,0.3,1
1.0,0.01,1.0,Utah,81.5,60,93,92.0,12.1,12.0,14,0.0,0.0,103.7,97.5,121.5,120.0,94.9,70.0,13.9,14.5,21,4.1,6
1.0,0.05,2.0,Pennsylvania,81.5,53,99,85.0,51.2,52.5,54,0.1,1.0,91.7,96.0,93.3,97.5,77.3,110.0,29.4,28.5,44,7.7,11
0.5,0.05,0.5,North Dakota,81.6,46,88,88.0,8.5,9.0,10,0.0,0.0,91.3,96.0,101.9,102.5,104.33333333333333,89.0,2.6,3.0,5,1.3,2
0.5,0.1,1.0,New Hampshire,81.7,59,86,86.0,7.3,7.0,8,0.0,0.0,102.0,101.0,120.7,130.0,156.2,170.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,South Carolina,81.8,77,109,77.0,14.2,14.0,16,0.0,0.0,97.9,95.0,112.6,105.0,105.7,97.0,17.7,18.0,23,4.3,5
1.0,0.05,0.5,Pennsylvania,81.8,53,99,85.0,47.2,47.0,51,0.0,0.0,91.0,94.5,94.8,96.0,82.6,107.0,25.4,23.5,38,6.8,11
1.0,0.01,0.5,Ohio,81.8,60,113,76.0,40.3,39.0,48,0.3,2.0,99.6,102.0,110.0,105.5,108.8,115.5,15.0,14.0,23,12.9,18
0.5,0.05,1.0,Georgia,81.9,68,121,75.0,34.3,34.5,38,0.0,0.0,88.3,79.0,102.1,97.0,141.625,137.5,2.2,1.5,6,1.8,3
0.5,0.05,0.5,Pennsylvania,81.9,53,96,85.0,46.2,46.5,48,0.0,0.0,90.0,93.0,94.3,95.0,86.5,103.0,18.5,19.0,25,4.3,7
1.0,0.25,2.0,North Carolina,81.9,69,90,84.0,29.4,29.0,32,0.0,0.0,86.3,86.5,92.8,89.0,107.0,109.0,10.0,10.0,14,9.2,11
ALL,ALL,ALL,Alabama,82.13333333333334,58,262,58.0,13.083333333333334,14.0,22,0.0,0.0,118.88202247191012,91.0,160.71954674220964,138.0,109.36860068259385,90.0,1.5771812080536913,2.0,3,0.019444444444444445,1
2.0,0.01,2.0,Michigan,82.2,77,94,80.0,40.0,40.0,45,0.0,0.0,94.5,86.5,104.9,104.0,90.2,104.0,14.4,14.0,21,17.7,23
2.0,0.01,1.0,Utah,82.3,60,93,93.0,12.4,12.5,14,0.0,0.0,101.8,102.0,119.0,121.5,36.4,28.0,14.5,14.5,17,4.7,7
1.0,0.25,0.5,North Carolina,82.5,81,86,82.0,26.3,25.5,32,0.0,0.0,86.7,86.0,88.8,87.0,112.7,111.0,6.6,6.0,10,7.5,10
1.0,0.25,1.0,Maine,82.6,57,104,84.0,12.3,12.0,13,0.0,0.0,98.3,104.0,112.3,110.0,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,82.7,54,159,70.0,9.6,9.0,14,1.4,10.0,110.8,97.0,127.1,130.0,28.0,28.0,186.7,187.0,213,35.9,40
2.0,0.25,1.0,New Hampshire,82.8,70,86,86.0,10.0,10.0,10,0.0,0.0,93.9,88.0,105.5,101.0,135.5,112.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,82.8,70,86,86.0,7.0,7.0,8,0.0,0.0,96.6,101.0,106.7,101.0,112.0,112.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Massachusetts,82.9,59,91,84.0,7.9,8.0,9,0.0,0.0,88.8,86.0,94.0,91.0,225.28571428571428,229.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,82.9,59,91,84.0,6.7,6.0,8,0.0,0.0,88.4,86.0,93.7,91.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,82.9,58,108,79.0,12.4,12.5,15,0.0,0.0,86.4,81.5,93.5,94.0,86.5,82.0,14.0,12.0,24,2.0,6
0.5,0.25,0.5,North Carolina,82.9,81,87,81.5,16.2,16.0,20,0.0,0.0,86.3,86.0,89.7,87.0,107.4,109.0,7.2,7.0,9,7.0,10
0.5,0.01,2.0,Washington,83.0,62,115,74.0,7.7,8.0,10,3.5,12.0,122.4,136.0,136.5,144.5,73.4,46.5,18.4,16.5,30,15.2,18
1.0,0.05,2.0,Nevada,83.1,77,102,78.0,6.0,6.0,6,0.0,0.0,96.7,92.0,101.9,99.0,160.5,162.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,83.1,78,95,78.0,9.3,10.0,11,0.0,0.0,137.0,95.0,204.4,200.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,83.1,73,92,85.5,7.3,7.5,8,0.0,0.0,96.2,98.5,108.6,106.0,124.9,127.0,11.9,11.5,17,0.6,2
0.5,0.1,1.0,Maryland,83.1,63,108,79.5,11.0,11.0,14,0.3,3.0,89.0,93.5,95.4,107.5,78.6,84.0,12.2,10.5,23,2.2,6
1.0,0.25,1.0,North Carolina,83.1,81,86,81.5,28.9,29.5,31,0.0,0.0,85.8,86.0,88.5,87.0,112.7,111.0,7.6,7.5,10,9.3,12
0.5,0.01,2.0,Florida,83.1,40,168,81.0,10.9,13.0,15,2.2,15.0,148.1,151.0,170.1,168.0,87.6,28.0,25.4,26.0,35,19.1,24
2.0,0.01,1.0,Michigan,83.2,77,101,80.0,39.0,39.5,45,0.2,1.0,95.8,97.5,105.0,103.0,81.4,89.0,17.3,19.0,24,17.3,22
0.5,0.25,2.0,Connecticut,83.4,73,92,87.0,6.6,7.0,7,0.0,0.0,95.7,97.0,109.6,106.0,134.8,127.0,9.1,9.0,15,0.4,1
0.5,0.1,0.5,North Carolina,83.4,81,87,82.0,14.6,14.5,18,0.0,0.0,87.5,86.0,93.1,89.0,113.6,111.0,6.5,7.5,9,5.4,8
1.0,0.05,0.5,Kentucky,83.4,77,101,77.0,34.9,35.0,37,0.0,0.0,95.2,97.0,102.8,101.0,164.3,170.0,10.6,10.0,13,11.0,13
0.5,0.25,1.0,North Carolina,83.5,81,87,82.0,22.2,22.0,24,0.0,0.0,86.8,86.0,90.4,88.0,108.4,109.0,6.0,6.0,8,8.8,11
0.5,0.05,1.0,Maryland,83.7,58,108,79.5,10.1,10.5,12,0.1,1.0,94.3,107.5,100.1,111.5,88.2,101.0,10.5,8.0,17,1.3,5
ALL,ALL,ALL,Kentucky,83.78333333333333,67,182,77.0,38.38055555555555,40.0,54,0.0,0.0,100.0,92.0,110.94444444444444,97.0,156.83286908077994,152.0,14.366666666666667,15.0,26,9.283333333333333,17
2.0,0.25,1.0,New Jersey,83.8,67,116,84.0,8.4,8.0,9,0.0,0.0,95.5,94.0,110.1,116.0,213.66666666666666,96.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,1.0,Nevada,83.8,77,102,78.0,5.9,6.0,6,0.0,0.0,94.8,92.0,102.1,99.0,148.9,162.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,83.8,59,91,84.0,8.5,8.5,9,0.0,0.0,89.8,88.5,94.7,93.0,223.88888888888889,229.0,1.0,1.0,2,0.8,1
2.0,0.05,2.0,Kentucky,83.8,77,101,77.0,43.0,42.5,46,0.0,0.0,96.3,97.0,102.6,101.0,173.6,170.0,16.0,16.0,24,13.3,16
0.5,0.01,1.0,Michigan,83.8,77,101,79.5,35.3,36.0,39,0.0,0.0,91.2,88.0,102.0,102.5,87.2,89.0,11.1,11.0,18,14.0,18
0.5,0.05,1.0,Nevada,83.9,78,102,78.0,5.0,5.0,5,0.0,0.0,97.1,92.0,105.6,99.0,158.3,162.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,83.9,78,102,78.0,6.0,6.0,6,0.0,0.0,96.1,92.0,103.7,99.0,157.5,162.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,83.9,59,91,86.0,5.9,6.0,7,0.0,0.0,92.0,91.0,96.8,96.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,83.9,81,88,81.5,16.9,17.0,20,0.0,0.0,91.2,88.0,100.8,96.0,92.5,89.0,8.4,8.5,12,1.5,3
2.0,0.25,1.0,North Carolina,83.9,81,87,84.0,28.3,28.5,31,0.0,0.0,86.3,86.0,88.9,87.0,105.4,109.0,11.1,11.0,13,10.2,13
0.5,0.01,0.5,California,83.9,73,110,79.5,3.4,3.0,6,6.5,12.0,101.9,106.0,112.0,112.0,28.0,28.0,42.0,42.0,50,21.6,24
1.0,0.05,0.5,Nevada,84.0,78,102,78.0,6.0,6.0,6,0.0,0.0,97.0,92.0,103.9,99.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Idaho,84.0,70,107,81.5,10.9,10.0,18,1.5,6.0,102.3,106.0,111.5,114.0,80.8,98.0,28.8,28.5,35,12.8,16
0.5,0.01,2.0,Michigan,84.0,68,108,78.5,36.9,36.0,47,0.1,1.0,93.9,89.5,105.0,101.0,112.5,127.0,15.2,15.0,22,16.0,20
2.0,0.25,2.0,North Carolina,84.1,81,87,86.0,29.2,30.0,31,0.0,0.0,86.9,86.5,89.6,88.0,109.4,111.0,10.4,10.0,14,10.1,13
1.0,0.01,2.0,Ohio,84.1,60,125,77.0,53.7,54.5,59,0.2,1.0,99.7,103.0,107.1,110.0,48.3,28.0,17.8,16.5,23,11.9,16
0.5,0.05,0.5,Nevada,84.2,77,102,78.0,4.9,5.0,5,0.0,0.0,96.8,92.0,104.0,99.0,159.8,162.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Maine,84.3,57,104,84.0,12.6,13.0,13,0.0,0.0,98.3,104.0,113.0,110.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,84.3,76,97,85.0,49.1,49.0,52,0.0,0.0,91.6,93.0,95.6,96.0,94.9,110.5,26.6,27.0,34,7.1,9
1.0,0.1,1.0,Maryland,84.4,77,107,81.5,13.0,13.0,16,0.2,1.0,96.9,94.0,106.1,107.5,93.0,87.0,13.2,13.0,20,1.5,4
1.0,0.01,0.5,Missouri,84.4,53,119,91.0,33.5,32.0,41,0.0,0.0,104.5,111.0,119.6,119.0,153.875,161.0,2.6,3.0,6,2.1,4
1.0,0.01,1.0,California,84.4,73,109,73.0,5.7,6.0,8,7.5,21.0,108.0,103.0,207.5,125.0,35.0,28.0,56.5,58.5,63,25.0,28
1.0,0.1,1.0,Tennessee,84.5,77,90,86.0,40.3,40.0,43,0.0,0.0,94.2,95.0,108.7,112.0,60.9,28.0,23.1,21.0,29,9.8,13
1.0,0.01,1.0,Michigan,84.5,77,101,81.0,37.5,37.0,42,0.0,0.0,94.0,93.0,104.4,101.5,104.5,115.0,14.1,14.0,17,17.7,25
1.0,0.01,0.5,Oklahoma,84.6,58,184,75.5,15.5,14.5,20,0.0,0.0,101.4,96.0,116.8,112.0,113.7,114.0,3.9,4.5,6,0.1,1
0.5,0.25,1.0,Maine,84.8,57,104,79.0,9.8,10.0,10,0.0,0.0,108.7,104.0,132.1,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,84.8,67,116,72.0,5.4,6.0,6,0.0,0.0,95.5,86.0,119.2,116.0,81.66666666666667,82.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,84.8,59,101,86.0,9.1,9.0,10,0.0,0.0,96.3,101.0,120.7,127.0,145.0,145.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Tennessee,84.8,78,90,86.0,39.5,40.0,42,0.0,0.0,96.2,95.0,113.1,112.0,60.4,28.0,26.2,25.5,30,10.0,13
1.0,0.01,2.0,New York,84.9,70,122,76.5,9.8,10.0,15,0.8,4.0,119.0,122.0,138.3,139.0,28.0,28.0,172.5,169.5,199,36.6,41
2.0,0.1,1.0,New Hampshire,85.0,74,88,86.0,9.6,10.0,10,0.0,0.0,99.1,101.0,119.5,127.0,158.4,170.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,85.0,77,90,86.0,28.3,29.5,32,0.0,0.0,98.9,100.5,110.6,112.0,85.5,102.5,12.9,12.0,16,7.6,10
2.0,0.01,0.5,Washington,85.0,62,142,77.0,9.5,10.0,14,3.8,13.0,126.3,128.5,153.8,163.0,60.0,28.0,19.1,19.5,26,15.3,19
2.0,0.1,0.5,North Carolina,85.1,82,87,86.0,28.7,28.5,31,0.0,0.0,91.2,87.0,96.2,95.5,108.0,109.0,8.3,8.0,12,8.7,11
2.0,0.1,2.0,North Carolina,85.1,81,91,86.0,28.8,28.5,32,0.1,1.0,89.6,87.0,95.9,91.0,117.0,111.0,9.4,8.5,14,9.3,11
2.0,0.1,1.0,Tennessee,85.1,77,90,86.0,45.1,44.5,51,0.0,0.0,95.3,95.0,105.3,109.0,65.1,56.0,26.8,27.0,30,10.0,14
1.0,0.01,0.5,Michigan,85.2,71,108,81.0,36.3,36.5,43,0.1,1.0,95.2,97.5,102.5,101.0,114.1,128.0,13.1,12.0,21,13.7,17
0.5,0.1,0.5,New Jersey,85.6,72,118,72.0,4.2,4.0,6,0.0,0.0,99.6,86.0,139.8,131.0,80.0,82.0,2.142857142857143,2.0,3,0.0,0
ALL,ALL,ALL,Vermont,85.75833333333334,56,188,81.0,10.305555555555555,10.0,14,1.0722222222222222,4.0,104.02777777777777,87.0,115.94166666666666,103.5,70.80277777777778,28.0,10.21111111111111,11.0,19,3.316666666666667,7
0.5,0.1,2.0,North Carolina,85.8,81,91,86.0,27.0,27.0,30,0.1,1.0,91.1,89.0,97.3,95.5,111.5,111.0,6.6,7.0,8,8.4,10
1.0,0.25,1.0,New Hampshire,85.9,70,101,86.0,9.9,10.0,10,0.0,0.0,93.5,94.0,108.0,101.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,New Hampshire,86.0,86,86,86.0,9.8,10.0,10,0.0,0.0,98.6,101.0,117.3,121.0,116.0,116.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,86.0,86,86,86.0,9.5,10.0,10,0.0,0.0,111.5,102.0,130.2,130.0,160.0,170.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,North Dakota,86.0,81,88,88.0,13.5,14.0,15,0.0,0.0,93.6,96.0,105.0,110.0,100.2,89.0,7.1,7.0,9,1.0,2
1.0,0.1,0.5,New Hampshire,86.1,86,87,86.0,8.4,8.0,10,0.0,0.0,108.4,101.0,126.4,130.0,140.25,142.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,86.2,86,88,86.0,9.7,10.0,10,0.0,0.0,109.4,101.0,126.2,130.0,140.5,138.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Ohio,86.2,76,128,79.0,51.5,51.0,58,0.8,2.0,101.8,99.5,109.4,105.5,53.4,28.0,18.7,17.5,28,12.3,17
1.0,0.01,2.0,Idaho,86.2,70,116,82.0,9.9,10.0,13,1.0,5.0,104.7,98.5,116.1,114.0,66.1,28.0,28.2,26.5,37,13.2,16
0.5,0.1,1.0,Massachusetts,86.3,67,96,87.5,7.2,7.0,8,0.0,0.0,91.8,93.0,101.3,98.5,204.28571428571428,229.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,86.3,73,92,92.0,7.3,7.0,8,0.0,0.0,100.4,101.0,118.1,115.0,131.3,129.5,10.8,10.0,13,0.6,1
0.5,0.1,2.0,Massachusetts,86.4,59,96,91.0,8.0,8.0,8,0.0,0.0,95.6,95.5,105.2,102.0,230.57142857142858,229.0,1.0,1.0,2,0.6,1
0.5,0.1,1.0,North Carolina,86.4,82,91,86.0,22.2,22.0,24,0.1,1.0,90.1,88.0,97.3,95.5,113.1,111.0,4.5,4.0,7,6.7,9
1.0,0.1,2.0,Tennessee,86.4,78,90,90.0,42.0,42.0,44,0.0,0.0,98.7,100.0,108.2,111.5,42.1,28.0,23.6,23.5,27,10.5,12
ALL,ALL,ALL,Georgia,86.41388888888889,62,204,75.0,43.702777777777776,47.5,61,0.005555555555555556,1.0,98.025,78.0,107.7,97.0,150.97674418604652,113.0,5.212464589235127,5.0,13,3.525,9
1.0,0.25,1.0,New Jersey,86.5,67,118,72.0,7.9,8.0,9,0.0,0.0,98.5,86.0,110.1,116.0,154.5,82.0,1.875,2.0,3,0.0,0
