alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Connecticut,88.2,72,94,92.0,5.5,5.5,7,0.0,0.0,94.5,94.0,97.1,95.0,108.9,109.0,5.5,5.5,9,1.5,3
0.5,0.05,1.0,South Carolina,88.2,71,132,76.5,11.7,12.0,14,0.3,2.0,123.1,126.0,138.9,132.0,77.6,65.0,12.8,13.0,24,3.6,6
1.0,0.05,0.5,Illinois,88.3,62,94,93.0,44.3,44.0,48,0.1,1.0,93.6,94.0,94.7,94.0,105.0,108.0,11.1,11.0,14,2.2,4
1.0,0.1,1.0,Massachusetts,88.4,77,102,84.0,8.9,9.0,9,0.0,0.0,102.4,102.0,107.1,104.0,263.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,88.5,65,92,92.0,10.6,11.0,11,0.1,1.0,94.0,94.0,96.3,96.0,102.44444444444444,103.0,2.5,3.0,4,3.4,4
1.0,0.25,0.5,Georgia,88.5,87,102,87.0,47.2,47.0,50,0.0,0.0,102.2,102.0,103.7,103.5,84.7,121.0,6.1,6.0,9,5.1,7
0.5,0.25,2.0,Montana,88.6,85,91,91.0,20.4,21.0,22,0.0,0.0,91.5,91.5,96.6,100.0,158.0,158.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Montana,88.6,85,91,91.0,16.7,16.5,19,0.0,0.0,91.5,91.5,96.7,100.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Montana,88.6,85,91,91.0,20.8,20.5,23,0.0,0.0,91.6,92.0,96.8,100.0,158.0,158.0,1.6,2.0,2,0.2,1
0.5,0.25,1.0,Montana,88.6,85,91,91.0,17.3,17.0,19,0.0,0.0,91.2,91.0,96.7,100.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Oregon,88.6,83,111,83.0,11.1,11.0,13,0.0,0.0,102.7,97.0,112.5,110.5,113.6,123.0,5.7,6.0,7,4.3,6
2.0,0.25,0.5,Tennessee,88.8,61,93,91.0,45.4,44.5,48,0.0,0.0,94.4,93.0,98.4,98.0,114.1,105.0,17.6,18.0,21,10.3,14
1.0,0.1,2.0,Vermont,88.9,65,92,92.0,10.7,11.0,11,0.0,0.0,93.8,94.0,95.9,96.0,103.4,106.0,2.7,3.0,4,3.3,4
0.5,0.01,0.5,South Dakota,89.0,64,112,94.0,25.4,26.0,30,0.0,0.0,94.9,98.5,97.9,100.0,112.5,111.0,6.0,5.5,9,1.9,4
0.5,0.25,1.0,Tennessee,89.0,61,93,92.0,39.0,38.0,41,0.0,0.0,95.6,93.0,98.9,98.0,120.5,112.0,9.5,9.5,12,9.2,11
2.0,0.05,2.0,South Carolina,89.1,71,132,82.0,16.9,17.0,19,0.2,1.0,118.4,118.5,148.4,147.0,54.5,28.0,21.3,21.5,30,5.7,9
1.0,0.25,0.5,Montana,89.2,85,91,91.0,18.3,18.5,21,0.0,0.0,91.3,91.0,97.5,100.0,158.0,158.0,1.0,1.0,1,0.3,1
0.5,0.25,2.0,Tennessee,89.2,61,93,93.0,43.8,44.0,46,0.0,0.0,96.0,98.0,97.8,98.0,120.3,119.0,13.6,13.5,17,10.7,13
0.5,0.01,0.5,California,89.2,58,97,97.0,3.2,3.0,5,16.2,20.0,144.1,125.5,210.14285714285714,246.0,28.0,28.0,51.2,51.0,57,22.8,25
2.0,0.1,2.0,Vermont,89.3,65,92,92.0,11.1,11.0,12,0.0,0.0,94.0,94.0,97.6,97.5,104.8,106.0,1.8,2.0,3,2.9,4
2.0,0.1,0.5,Vermont,89.3,65,92,92.0,10.5,11.0,12,0.0,0.0,94.0,94.0,97.4,97.0,103.1,106.0,3.0,3.0,4,3.5,5
ALL,ALL,ALL,Delaware,89.3732590529248,62,427,62.0,1.799442896935933,2.0,3,0.0,0.0,357.10138248847926,287.0,438.8285714285714,438.0,164.92041522491348,175.0,1.5259515570934257,1.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,89.5,77,102,89.5,8.4,9.0,9,0.0,0.0,103.7,102.0,107.1,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,89.6,71,156,71.0,13.7,14.0,16,0.4,2.0,132.3,132.0,150.3,156.0,101.7,105.0,14.7,13.5,23,3.7,6
2.0,0.01,2.0,Pennsylvania,89.6,58,151,79.0,39.5,40.0,45,0.9,2.0,116.3,112.0,129.6,129.0,78.4,62.0,25.2,24.5,33,9.7,15
2.0,0.01,1.0,Idaho,89.7,57,105,97.0,7.2,7.0,9,6.4,13.0,112.9,106.5,143.5,140.0,28.0,28.0,42.1,41.0,53,18.0,20
0.5,0.1,1.0,Montana,89.8,85,91,91.0,16.8,17.0,18,0.0,0.0,91.7,92.0,98.4,100.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Montana,89.8,85,91,91.0,22.1,22.0,24,0.0,0.0,91.6,92.0,98.4,100.0,28.0,28.0,3.9,4.0,5,0.8,2
1.0,0.1,2.0,Montana,89.8,85,91,91.0,21.0,21.5,23,0.0,0.0,91.8,92.0,98.3,100.0,28.0,28.0,4.1,4.0,5,0.8,1
ALL,ALL,ALL,Oregon,89.85833333333333,63,163,83.0,11.875,12.0,17,0.005555555555555556,1.0,105.96944444444445,97.0,119.85833333333333,110.0,116.69444444444444,123.0,6.683333333333334,7.0,12,4.180555555555555,7
1.0,0.1,0.5,Montana,89.9,85,92,91.0,17.3,17.5,19,0.0,0.0,92.6,92.0,99.0,100.0,158.0,158.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Montana,89.9,85,92,91.0,14.8,14.5,17,0.0,0.0,92.5,92.0,99.1,100.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Montana,89.9,85,92,91.0,19.5,20.0,21,0.0,0.0,92.7,92.0,102.0,100.0,54.0,28.0,3.1,3.0,4,0.4,1
0.5,0.01,2.0,Indiana,89.9,66,139,87.0,45.3,45.0,50,0.0,0.0,104.6,101.5,118.1,125.0,119.6,121.0,9.5,9.5,12,10.1,15
1.0,0.05,2.0,Vermont,90.2,72,94,92.0,10.3,10.0,11,0.0,0.0,94.4,94.0,99.8,100.0,108.9,106.0,2.9,3.0,5,3.7,5
2.0,0.1,0.5,Tennessee,90.2,61,99,93.0,42.4,42.0,45,0.0,0.0,99.4,98.0,101.9,99.0,135.9,145.5,15.2,14.0,21,10.1,12
0.5,0.1,2.0,Montana,90.4,85,91,91.0,18.1,18.0,20,0.0,0.0,91.8,92.0,99.2,100.0,158.0,158.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,Montana,90.4,85,91,91.0,19.4,19.0,22,0.0,0.0,91.9,92.0,99.1,100.0,175.0,158.0,2.1,2.0,3,0.6,1
2.0,0.1,1.0,Montana,90.4,85,91,91.0,20.2,20.0,22,0.0,0.0,91.7,92.0,99.2,100.0,28.0,28.0,4.6,5.0,6,1.2,3
1.0,0.1,1.0,Montana,90.5,85,92,91.0,18.7,18.5,21,0.0,0.0,92.6,92.0,100.6,100.0,158.0,158.0,2.0,2.0,3,0.3,1
0.5,0.01,0.5,Indiana,90.5,66,129,87.0,30.3,30.5,33,0.0,0.0,112.6,113.0,120.6,125.0,131.7,143.0,6.8,7.0,12,7.3,11
0.5,0.05,2.0,Montana,90.6,85,92,91.0,16.8,17.0,20,0.0,0.0,94.5,92.0,102.5,100.0,158.0,158.0,1.375,1.0,3,0.1,1
0.5,0.05,0.5,Montana,90.7,85,92,91.0,12.6,13.0,14,0.0,0.0,95.2,92.0,102.9,103.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Montana,90.7,85,92,91.0,18.4,18.0,22,0.0,0.0,95.9,92.0,105.5,107.0,71.6,28.0,3.2,3.0,7,0.8,2
0.5,0.05,1.0,Montana,90.8,85,92,91.0,14.5,14.0,17,0.0,0.0,95.2,92.0,103.9,103.5,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Massachusetts,90.9,77,102,96.5,9.0,9.0,9,0.0,0.0,103.9,102.0,108.7,104.0,320.22222222222223,346.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,Tennessee,90.9,61,98,93.0,44.4,44.5,48,0.0,0.0,99.8,99.0,104.3,104.0,127.4,125.5,15.5,15.0,20,9.9,13
2.0,0.25,0.5,Montana,91.0,91,91,91.0,20.8,20.5,23,0.0,0.0,91.8,92.0,100.0,100.0,158.0,158.0,2.5,2.5,3,0.5,2
2.0,0.1,2.0,Montana,91.0,91,91,91.0,21.1,21.0,24,0.0,0.0,91.9,92.0,100.0,100.0,41.0,28.0,4.8,5.0,7,0.9,2
1.0,0.05,1.0,Montana,91.1,91,92,91.0,18.1,18.0,20,0.0,0.0,92.7,92.0,104.4,107.0,177.55555555555554,158.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,0.5,Montana,91.2,91,92,91.0,18.0,17.5,21,0.0,0.0,96.8,92.0,104.3,103.5,166.8,158.0,2.6,3.0,3,0.5,1
2.0,0.05,1.0,Montana,91.2,91,92,91.0,18.4,18.5,20,0.0,0.0,94.4,92.0,104.4,107.0,62.5,28.0,3.9,4.0,6,0.8,2
1.0,0.05,0.5,Montana,91.3,91,92,91.0,14.9,15.5,17,0.0,0.0,95.9,92.0,103.7,103.5,158.0,158.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Michigan,91.6,76,119,90.5,31.5,32.5,35,0.3,2.0,112.6,108.0,120.8,116.0,143.0,149.0,8.7,8.5,15,9.7,15
0.5,0.1,2.0,Tennessee,91.7,61,104,93.0,39.3,39.0,41,0.0,0.0,99.9,99.0,102.4,104.0,140.1,153.5,9.8,10.0,12,10.4,13
1.0,0.01,2.0,California,91.7,58,97,97.0,5.1,5.0,8,13.4,27.0,159.5,113.0,233.8,205.0,28.0,28.0,58.0,60.0,63,28.5,33
2.0,0.05,0.5,Vermont,91.8,88,94,92.0,10.8,10.5,12,0.0,0.0,94.4,94.0,97.9,98.0,106.2,106.0,3.2,3.0,5,3.2,4
0.5,0.05,1.0,Massachusetts,92.0,77,102,102.0,8.0,8.0,9,0.0,0.0,106.6,104.0,117.7,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,92.0,77,102,102.0,8.6,9.0,10,0.0,0.0,107.6,104.0,113.8,117.5,270.875,264.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,92.0,77,102,102.0,8.4,8.0,10,0.0,0.0,102.8,102.0,110.2,109.5,223.0,223.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Vermont,92.0,92,92,92.0,10.4,10.0,12,0.0,0.0,94.0,94.0,97.4,96.0,109.2,104.0,3.1,3.0,5,3.6,5
0.5,0.05,1.0,Vermont,92.0,92,92,92.0,10.1,10.0,11,0.1,1.0,95.0,94.0,99.0,97.5,108.7,106.0,3.0,3.0,4,3.9,5
2.0,0.1,1.0,Connecticut,92.2,92,94,92.0,5.2,5.0,6,0.0,0.0,95.4,94.0,99.1,100.0,125.9,126.0,5.8,6.0,9,1.8,3
0.5,0.05,2.0,Vermont,92.2,92,94,92.0,10.4,10.0,11,0.0,0.0,94.2,94.0,97.6,97.0,115.44444444444444,106.0,2.4,2.5,4,3.6,4
0.5,0.1,2.0,Vermont,92.2,92,94,92.0,10.4,10.0,12,0.0,0.0,94.2,94.0,96.2,96.0,106.4,106.0,2.3,2.0,4,3.6,5
2.0,0.01,1.0,Pennsylvania,92.2,58,145,102.0,40.1,40.5,44,0.7,2.0,114.5,112.0,122.4,118.0,88.3,92.5,26.8,25.0,36,9.1,13
0.5,0.05,0.5,Vermont,92.4,92,94,92.0,10.1,10.0,11,0.0,0.0,95.1,94.0,99.3,100.0,105.1,106.0,4.0,4.0,5,3.9,4
0.5,0.01,0.5,Pennsylvania,92.4,58,151,81.0,27.5,27.5,37,1.5,5.0,131.2,139.5,138.5,148.0,93.2,62.0,16.9,17.5,23,8.6,16
0.5,0.1,2.0,Connecticut,92.7,92,95,92.0,4.9,5.0,6,0.0,0.0,95.8,95.0,108.6,100.0,134.6,146.0,5.9,6.0,10,2.1,4
0.5,0.25,0.5,Georgia,92.7,87,103,87.0,31.7,32.0,37,0.0,0.0,103.0,103.0,104.7,105.0,65.8,28.0,6.3,6.5,9,2.5,5
2.0,0.01,2.0,California,92.7,70,97,97.0,5.0,5.5,7,11.5,26.0,127.1,123.0,168.55555555555554,205.0,28.0,28.0,56.9,55.5,65,28.0,30
2.0,0.05,1.0,Vermont,92.8,92,94,92.0,10.6,10.5,12,0.0,0.0,96.0,95.0,98.6,98.5,122.4,106.0,2.4,2.5,4,3.4,4
1.0,0.05,1.0,Vermont,92.8,92,94,92.0,10.6,10.0,12,0.0,0.0,95.6,95.0,98.2,98.0,113.0,106.0,2.8,3.0,4,3.4,4
0.5,0.1,1.0,Connecticut,92.9,72,105,92.0,5.4,5.5,6,0.0,0.0,100.4,97.5,107.5,105.0,132.4,146.0,4.8,5.0,6,1.6,3
2.0,0.25,0.5,Georgia,93.0,87,102,92.5,54.0,53.5,60,0.0,0.0,103.4,103.0,104.7,105.0,46.6,28.0,6.4,7.0,8,4.9,6
0.5,0.1,0.5,Connecticut,93.1,92,100,92.0,5.4,5.5,7,0.0,0.0,97.4,95.0,103.1,100.0,139.1,146.0,3.8,4.0,6,1.5,3
1.0,0.01,1.0,California,93.1,58,97,97.0,5.4,5.0,8,11.7,24.0,127.1,117.0,206.6,223.0,28.0,28.0,60.9,59.0,72,26.8,30
1.0,0.05,0.5,Vermont,93.2,88,104,92.0,10.6,10.0,12,0.0,0.0,96.4,95.0,100.1,99.5,102.88888888888889,106.0,2.3,2.5,4,3.4,4
2.0,0.01,1.0,North Dakota,93.4,80,123,87.0,13.2,13.5,16,0.0,0.0,128.5,122.5,159.0,166.0,131.5,107.0,7.9,8.5,11,2.9,6
2.0,0.01,1.0,New York,93.4,75,130,84.0,11.2,11.0,14,2.6,9.0,112.6,112.0,121.6,120.0,28.0,28.0,201.6,200.5,233,36.7,40
ALL,ALL,ALL,Montana,93.54444444444445,85,155,91.0,16.68888888888889,17.0,25,0.0,0.0,99.24722222222222,92.0,108.28888888888889,100.0,130.2689393939394,158.0,2.360424028268551,2.0,7,0.475,3
ALL,ALL,ALL,Virginia,93.58333333333333,69,228,73.0,29.447222222222223,32.0,44,0.002777777777777778,1.0,108.30277777777778,79.0,117.42777777777778,94.0,138.54466858789624,84.0,5.73463687150838,5.0,17,1.4638888888888888,5
1.0,0.1,2.0,Connecticut,93.6,92,100,92.0,5.2,5.0,6,0.0,0.0,99.1,100.0,106.3,105.0,128.5,131.0,5.7,5.5,8,1.8,3
1.0,0.1,1.0,Tennessee,93.6,93,99,93.0,38.7,39.5,41,0.0,0.0,101.2,101.5,105.2,105.5,140.6,142.0,11.6,12.0,13,11.6,15
0.5,0.05,1.0,Connecticut,93.7,92,100,93.0,5.1,5.0,6,0.0,0.0,105.6,100.0,115.4,115.0,142.6,146.0,5.1,5.0,7,1.5,2
1.0,0.05,1.0,Tennessee,93.7,61,104,93.0,38.8,38.5,41,0.0,0.0,103.1,104.0,107.3,107.0,147.5,156.5,11.8,11.5,16,8.3,10
2.0,0.01,1.0,Michigan,93.7,68,108,103.5,41.1,40.0,49,0.1,1.0,101.8,108.0,108.9,112.5,137.9,149.0,14.7,14.5,17,13.6,17
2.0,0.01,0.5,Wyoming,93.8,74,117,88.0,11.3,11.5,13,0.0,0.0,114.4,117.0,152.5,126.0,160.2,95.0,4.7,4.5,7,0.7,1
1.0,0.01,2.0,Wyoming,93.8,68,126,85.5,10.1,10.0,12,0.0,0.0,112.1,117.0,139.1,131.0,186.8,91.5,5.0,4.5,11,1.4,3
1.0,0.1,1.0,Connecticut,93.8,92,100,92.0,4.9,5.0,6,0.0,0.0,99.5,100.0,109.4,111.0,125.1,120.0,5.8,6.0,8,2.1,3
1.0,0.01,1.0,Michigan,93.8,74,104,98.0,39.3,39.0,43,0.0,0.0,102.4,106.0,110.3,109.0,143.1,149.0,14.0,14.0,19,12.7,17
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,100.3,100.0,111.1,114.0,129.0,129.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,102.8,100.0,114.0,114.0,129.0,129.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,94.0,94,94,94.0,8.2,8.0,10,0.0,0.0,104.5,107.0,116.7,114.0,154.77777777777777,129.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Arkansas,94.0,94,94,94.0,14.2,14.0,15,0.0,0.0,104.9,107.0,119.1,114.0,193.4,173.0,2.5,2.0,5,0.7,1
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,17.8,18.0,19,0.0,0.0,102.4,100.0,116.7,114.0,166.6,129.0,4.3,4.0,6,0.8,1
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,14.8,15.0,16,0.0,0.0,100.0,100.0,115.7,114.0,143.5,129.0,2.4,2.5,3,0.9,1
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,16.1,16.0,17,0.0,0.0,101.7,100.0,115.0,114.0,187.4,217.0,3.9,4.0,5,0.9,1
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,15.2,15.0,16,0.0,0.0,100.7,100.0,108.5,108.5,176.8,129.0,2.0,2.0,4,1.0,1
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,18.2,18.0,19,0.0,0.0,100.0,100.0,110.7,114.0,150.3,129.0,2.9,3.0,5,1.0,1
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,18.2,18.0,19,0.0,0.0,101.4,100.0,112.9,114.0,152.7,129.0,3.5,3.5,5,1.0,1
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,16.3,16.0,17,0.0,0.0,100.7,100.0,110.7,114.0,161.1,129.0,2.9,3.0,4,1.0,1
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,17.1,17.0,18,0.0,0.0,100.0,100.0,107.4,103.0,158.0,129.0,2.7,3.0,4,1.0,1
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,18.3,18.0,19,0.0,0.0,100.0,100.0,109.6,114.0,156.2,129.0,4.4,4.5,6,1.0,1
2.0,0.25,0.5,Arkansas,94.0,94,94,94.0,18.2,18.0,19,0.0,0.0,100.0,100.0,110.7,114.0,143.5,129.0,4.3,5.0,6,1.0,1
2.0,0.05,2.0,Arkansas,94.0,94,94,94.0,17.5,18.0,18,0.0,0.0,106.3,107.0,115.7,114.0,143.5,129.0,6.6,6.5,9,1.0,1
2.0,0.1,1.0,Arkansas,94.0,94,94,94.0,17.9,18.0,18,0.0,0.0,100.0,100.0,111.8,114.0,129.0,129.0,4.3,4.0,8,1.0,1
1.0,0.1,2.0,Arkansas,94.0,94,94,94.0,17.6,18.0,18,0.0,0.0,101.4,100.0,115.6,114.0,137.8,129.0,4.1,4.0,6,1.0,1
2.0,0.1,2.0,Arkansas,94.0,94,94,94.0,17.9,18.0,18,0.0,0.0,101.4,100.0,112.9,114.0,137.8,129.0,5.6,5.0,8,1.0,1
1.0,0.1,1.0,Arkansas,94.0,94,94,94.0,16.2,16.0,17,0.0,0.0,102.1,100.0,114.0,114.0,152.3,129.0,4.3,4.5,7,1.0,1
0.5,0.1,1.0,Arkansas,94.0,94,94,94.0,13.4,13.0,15,0.0,0.0,103.0,103.0,113.6,114.0,129.0,129.0,2.8,3.0,5,1.4,2
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,13.8,14.0,15,0.0,0.0,100.0,100.0,111.8,114.0,170.5,129.0,2.2,2.0,3,1.7,2
0.5,0.01,0.5,Nevada,94.2,61,121,106.0,5.2,5.0,6,0.0,0.0,118.8,118.0,141.0,139.0,121.6,123.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,94.3,80,123,87.0,11.3,12.0,15,0.0,0.0,115.5,119.5,156.4,167.5,146.9,107.0,6.9,7.0,10,1.8,4
1.0,0.1,0.5,Connecticut,94.4,92,100,92.0,5.3,5.0,6,0.0,0.0,102.7,102.0,111.4,114.0,123.8,109.0,5.2,5.5,8,1.7,2
0.5,0.05,0.5,Oregon,94.4,71,111,97.0,9.0,9.0,12,0.0,0.0,105.3,110.0,112.6,111.0,125.4,129.0,5.7,5.0,9,4.0,7
2.0,0.1,2.0,Tennessee,94.4,91,104,93.0,43.0,42.5,45,0.0,0.0,98.8,98.5,101.8,101.5,137.7,156.5,14.8,14.0,21,11.7,15
2.0,0.05,2.0,Massachusetts,94.5,77,102,102.0,8.6,9.0,9,0.0,0.0,102.6,102.0,109.2,104.0,324.0,271.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,94.5,77,102,102.0,8.5,8.5,9,0.0,0.0,103.2,104.0,116.2,116.0,323.57142857142856,346.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,2.0,Connecticut,94.5,92,100,94.0,5.0,5.0,6,0.0,0.0,100.9,100.0,108.2,104.5,130.8,139.5,6.3,7.0,9,2.0,3
1.0,0.05,2.0,Arkansas,94.6,94,100,94.0,17.0,17.0,18,0.0,0.0,104.9,107.0,117.4,114.0,156.3,129.5,4.6,4.0,7,0.7,1
1.0,0.05,1.0,Arkansas,94.6,94,100,94.0,15.9,15.5,18,0.0,0.0,104.9,107.0,119.5,114.0,188.1,217.0,4.2,4.5,6,0.7,1
ALL,ALL,ALL,Vermont,94.65833333333333,65,173,92.0,10.805555555555555,11.0,14,0.26944444444444443,4.0,104.29444444444445,94.0,109.21666666666667,97.0,114.12394366197184,106.0,2.897222222222222,3.0,7,3.058333333333333,6
2.0,0.01,2.0,Idaho,94.8,57,105,104.0,7.8,7.0,11,3.6,14.0,109.7,105.0,141.9,113.0,28.0,28.0,44.5,44.0,57,17.2,22
1.0,0.01,2.0,North Dakota,94.9,80,129,83.5,11.8,12.0,14,0.1,1.0,121.4,119.5,144.6,144.5,129.7,106.0,8.3,8.5,12,2.1,4
0.5,0.25,1.0,New Hampshire,95.0,95,95,95.0,8.8,9.0,9,0.0,0.0,104.7,108.0,108.9,109.0,185.8,195.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,95.0,95,95,95.0,7.9,8.0,9,0.0,0.0,110.1,109.0,118.8,116.0,201.0,205.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,95.0,95,95,95.0,8.8,9.0,9,0.0,0.0,103.6,108.0,108.8,109.0,196.0,195.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,95.0,95,95,95.0,9.0,9.0,9,0.0,0.0,103.5,107.0,108.3,108.0,181.8,195.0,2.4,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,95.0,95,95,95.0,7.5,7.5,9,0.0,0.0,110.7,109.0,115.7,111.0,199.28571428571428,195.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,95.0,95,95,95.0,9.0,9.0,9,0.0,0.0,103.9,107.5,108.5,108.5,196.0,195.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,95.0,95,95,95.0,8.8,9.0,9,0.0,0.0,106.1,108.0,109.0,109.0,183.8,195.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,95.0,77,104,102.0,7.9,8.0,10,0.0,0.0,104.6,103.0,114.5,117.0,194.5,194.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,95.0,95,95,95.0,5.5,5.5,6,0.0,0.0,109.2,109.0,117.0,118.0,200.0,200.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,95.0,95,95,95.0,7.0,7.0,8,0.0,0.0,102.2,103.0,108.8,109.0,196.42857142857142,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,95.0,95,95,95.0,8.7,9.0,9,0.0,0.0,104.7,108.0,108.7,109.0,182.8,195.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,95.0,95,95,95.0,7.9,8.0,9,0.0,0.0,109.6,109.0,121.3,111.0,204.88888888888889,205.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,95.0,95,95,95.0,9.0,9.0,9,0.0,0.0,106.9,108.0,109.1,109.0,195.0,195.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,95.0,95,95,95.0,8.2,8.0,9,0.0,0.0,109.9,109.0,115.5,116.0,208.625,205.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,95.0,95,95,95.0,8.8,9.0,9,0.0,0.0,102.4,103.0,108.7,108.5,189.4,195.0,2.2,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,108.4,109.0,119.3,111.0,201.66666666666666,205.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,95.0,95,95,95.0,8.6,9.0,9,0.0,0.0,105.4,109.0,109.9,110.0,202.0,205.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,95.0,95,95,95.0,8.6,9.0,9,0.0,0.0,106.3,108.5,109.1,109.0,197.22222222222223,195.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,95.0,95,95,95.0,8.5,8.5,9,0.0,0.0,104.6,108.0,109.6,109.0,192.4,195.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,95.0,95,95,95.0,8.6,9.0,9,0.0,0.0,108.4,108.0,110.3,109.0,200.0,200.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,95.0,95,95,95.0,8.2,8.0,9,0.0,0.0,107.6,109.0,111.1,111.0,200.0,200.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,95.0,95,95,95.0,8.7,9.0,9,0.0,0.0,107.2,107.5,110.4,110.0,201.0,205.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,95.0,95,95,95.0,8.5,8.5,9,0.0,0.0,107.3,108.0,109.6,109.0,192.11111111111111,195.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,108.4,108.0,109.2,109.0,196.42857142857142,195.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,107.4,109.0,117.3,116.0,205.77777777777777,205.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,95.0,95,95,95.0,8.2,8.0,9,0.0,0.0,108.0,109.0,110.9,111.0,200.0,200.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Wyoming,95.1,74,117,88.0,10.6,10.0,13,0.0,0.0,114.5,117.0,132.4,123.5,153.5,95.0,4.8,5.0,8,0.9,2
1.0,0.1,0.5,Tennessee,95.1,91,104,93.0,36.8,37.0,41,0.0,0.0,101.6,101.5,104.6,105.5,137.7,136.0,8.5,8.0,12,8.2,10
0.5,0.05,2.0,Arkansas,95.2,94,100,94.0,14.4,14.0,17,0.0,0.0,108.0,107.0,121.2,114.0,172.2,129.0,3.6,4.0,5,0.6,1
