alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,67.8,42,95,69.5,15.3,15.0,17,0.0,0.0,85.8,96.0,99.2,97.5,122.8,101.0,5.5,5.0,9,0.6,1
1.0,0.01,0.5,Pennsylvania,67.8,66,69,69.0,31.6,31.5,38,0.3,2.0,81.5,77.5,96.5,93.0,70.4,81.0,23.7,23.0,30,10.5,20
2.0,0.05,0.5,New York,67.8,49,73,70.0,15.5,16.0,19,0.4,2.0,72.8,70.0,77.8,73.5,28.0,28.0,167.4,166.5,178,34.7,38
2.0,0.05,0.5,Nevada,67.9,65,86,66.0,4.2,4.0,5,0.0,0.0,84.9,71.0,175.5,174.0,92.9,93.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Florida,68.0,46,131,61.5,9.0,9.0,13,1.9,14.0,97.8,77.0,126.8,125.0,78.6,93.5,11.4,11.0,15,14.5,18
0.5,0.05,1.0,New York,68.0,50,70,70.0,12.3,12.0,17,0.0,0.0,70.9,70.0,74.2,73.0,28.0,28.0,157.8,160.0,166,35.0,38
2.0,0.01,2.0,Pennsylvania,68.1,66,69,69.0,37.6,37.0,43,0.1,1.0,84.3,84.5,98.7,94.5,38.6,28.0,26.5,24.0,36,11.1,15
0.5,0.05,2.0,New York,68.2,49,73,70.0,15.5,15.5,19,0.2,2.0,72.3,70.0,76.1,73.0,28.0,28.0,162.1,162.5,169,33.8,39
1.0,0.05,2.0,New York,68.3,50,73,70.0,15.3,16.0,17,0.0,0.0,72.1,70.0,75.6,73.0,28.0,28.0,159.6,161.0,173,34.9,37
0.5,0.25,1.0,Virginia,68.4,54,70,70.0,24.6,24.5,27,0.0,0.0,74.1,73.0,78.4,78.0,94.7,98.0,9.1,9.5,11,5.0,7
0.5,0.25,2.0,Virginia,68.4,54,70,70.0,31.6,31.5,33,0.0,0.0,76.5,77.5,82.0,80.0,95.3,98.0,11.0,12.0,13,7.3,10
1.0,0.25,2.0,Virginia,68.4,54,70,70.0,33.0,33.0,34,0.0,0.0,76.3,77.5,78.5,78.0,93.5,93.5,11.9,11.5,16,9.1,11
0.5,0.01,0.5,Pennsylvania,68.4,66,69,69.0,22.2,23.0,27,0.2,2.0,89.8,93.0,98.6,97.0,70.4,81.0,17.9,18.5,23,10.8,14
2.0,0.01,0.5,Pennsylvania,68.4,66,69,69.0,35.0,35.0,38,0.2,2.0,87.7,91.0,102.5,95.5,43.9,28.0,25.4,25.5,31,12.8,16
2.0,0.01,2.0,California,68.4,43,92,71.0,4.8,4.5,9,3.2,9.0,81.0,87.5,149.1,123.0,28.0,28.0,46.0,44.5,54,28.8,33
0.5,0.05,2.0,Nevada,68.6,65,85,66.0,4.2,4.0,5,0.0,0.0,101.0,78.0,152.1,168.5,98.75,93.0,1.75,1.5,4,0.0,0
2.0,0.01,1.0,Arizona,68.7,50,78,76.0,7.0,7.0,9,0.7,4.0,96.6,92.5,115.5,101.0,28.0,28.0,11.0,11.0,15,3.7,6
0.5,0.01,1.0,Pennsylvania,68.7,66,69,69.0,29.4,28.5,36,0.2,1.0,89.2,85.5,103.1,99.0,75.7,81.0,19.6,19.0,27,10.9,15
1.0,0.01,1.0,Pennsylvania,68.7,66,69,69.0,35.9,35.0,42,0.2,2.0,88.4,93.0,96.2,95.5,43.9,28.0,27.2,26.5,34,12.1,15
0.5,0.01,2.0,Pennsylvania,68.7,66,69,69.0,34.1,33.5,37,0.3,2.0,92.0,95.0,101.9,100.0,65.1,81.0,24.5,25.0,29,13.3,18
1.0,0.01,0.5,California,68.9,43,99,71.0,3.9,3.5,6,7.0,16.0,97.3,94.0,136.8,135.0,28.0,28.0,48.1,49.0,58,28.4,31
2.0,0.01,0.5,North Dakota,69.1,42,95,69.5,13.9,14.0,16,0.0,0.0,95.1,96.0,98.1,97.0,98.4,101.0,5.0,5.0,7,0.2,1
2.0,0.05,0.5,Kentucky,69.1,44,79,76.0,42.9,43.0,47,0.0,0.0,77.7,79.0,83.3,84.0,28.0,28.0,19.5,19.0,24,14.5,18
1.0,0.1,0.5,Maryland,69.2,49,87,75.5,9.1,9.0,11,0.6,2.0,80.2,78.0,89.4,93.0,84.2,81.0,13.5,10.5,24,2.9,4
1.0,0.1,2.0,Vermont,69.2,49,72,72.0,10.8,11.0,12,0.5,1.0,77.3,77.0,86.6,86.5,40.6,28.0,20.5,21.0,22,3.2,6
0.5,0.05,1.0,Nevada,69.3,65,100,66.0,4.1,4.0,5,0.0,0.0,103.7,71.0,174.3,185.0,93.3,93.0,1.7,1.5,3,0.0,0
1.0,0.01,1.0,California,69.3,43,94,81.0,4.1,4.0,7,7.0,28.0,115.22222222222223,94.0,114.25,108.5,28.0,28.0,48.6,50.0,54,28.0,31
2.0,0.05,2.0,Nevada,69.5,65,100,65.0,4.3,4.0,5,0.0,0.0,117.3,85.5,167.7,179.5,95.55555555555556,93.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,69.7,42,96,69.5,14.8,14.5,17,0.0,0.0,91.9,96.0,99.9,98.0,119.7,112.0,3.2,3.0,7,0.5,1
0.5,0.01,0.5,Illinois,69.8,52,93,70.0,28.1,29.0,31,0.0,0.0,78.3,78.5,85.3,84.0,77.8,78.5,6.1,6.0,10,4.9,8
1.0,0.1,0.5,Georgia,70.0,60,89,63.5,44.5,45.0,46,0.0,0.0,79.1,78.5,88.0,89.5,107.3,85.5,3.4,3.0,7,5.3,6
0.5,0.1,2.0,Virginia,70.0,70,70,70.0,30.6,30.0,34,0.0,0.0,77.0,78.0,84.9,87.5,92.7,89.5,11.8,12.0,13,6.0,8
1.0,0.1,1.0,Virginia,70.0,70,70,70.0,32.0,32.0,35,0.0,0.0,77.6,78.0,87.9,88.0,94.9,98.0,11.5,12.0,16,6.3,7
2.0,0.1,0.5,Virginia,70.0,70,70,70.0,33.5,34.0,35,0.0,0.0,76.8,78.0,83.0,80.0,94.4,98.0,11.6,11.5,15,6.5,10
1.0,0.25,1.0,Virginia,70.0,70,70,70.0,34.3,34.0,36,0.0,0.0,75.0,75.5,78.6,78.0,94.5,98.0,11.7,11.5,14,6.7,8
1.0,0.25,0.5,Virginia,70.0,70,70,70.0,29.1,29.0,31,0.0,0.0,75.6,77.0,79.5,78.0,95.5,98.0,10.3,10.0,14,6.8,10
1.0,0.1,0.5,Virginia,70.0,70,70,70.0,27.0,27.5,29,0.0,0.0,76.7,77.5,85.4,83.0,95.3,98.0,10.1,9.5,13,6.8,10
2.0,0.25,0.5,Virginia,70.0,70,70,70.0,34.0,34.0,36,0.0,0.0,75.3,75.5,80.0,78.0,93.7,94.0,11.9,11.5,15,7.8,11
1.0,0.05,0.5,New York,70.0,70,70,70.0,15.8,15.5,19,0.0,0.0,71.5,71.5,78.7,73.5,28.0,28.0,152.1,151.0,167,33.6,37
0.5,0.1,0.5,Virginia,70.2,70,72,70.0,15.1,15.0,17,0.0,0.0,76.8,78.0,84.0,83.5,97.9,93.5,5.7,5.5,9,1.0,3
0.5,0.01,1.0,Oregon,70.2,52,115,66.0,11.2,11.0,14,0.0,0.0,106.8,115.0,128.6,124.0,185.11111111111111,142.0,2.2,1.5,6,1.5,3
2.0,0.05,2.0,New York,70.3,70,73,70.0,14.9,15.0,18,0.0,0.0,71.4,70.0,76.1,73.5,28.0,28.0,161.5,160.5,176,35.0,37
2.0,0.05,1.0,Nevada,70.5,65,100,67.0,4.4,4.0,5,0.0,0.0,120.1,92.5,168.8,185.0,98.75,93.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,California,70.5,43,94,73.0,4.6,5.0,6,6.6,23.0,97.0,94.0,111.44444444444444,111.0,28.0,28.0,47.3,47.5,60,28.9,32
2.0,0.25,0.5,Maryland,70.6,49,78,75.5,12.2,12.0,14,0.6,3.0,78.8,78.0,85.2,87.0,84.0,81.0,13.7,12.5,22,2.9,5
1.0,0.05,1.0,New York,70.6,70,73,70.0,15.7,15.5,20,0.2,2.0,73.1,71.5,79.6,73.5,28.0,28.0,165.4,167.5,170,33.8,37
2.0,0.1,2.0,Vermont,70.7,49,86,72.0,10.2,10.0,13,0.1,1.0,76.3,77.0,87.1,93.0,50.4,28.0,20.2,20.0,24,3.8,6
0.5,0.1,1.0,Virginia,70.8,70,78,70.0,23.4,23.0,26,0.0,0.0,78.2,78.0,85.0,85.0,101.4,98.0,8.6,9.0,13,5.5,9
1.0,0.05,0.5,Virginia,70.8,70,78,70.0,25.7,25.5,29,0.0,0.0,79.6,78.0,93.4,97.0,98.3,98.0,10.2,10.0,15,5.7,7
2.0,0.1,2.0,Virginia,70.8,70,78,70.0,34.1,34.0,36,0.0,0.0,79.3,78.0,91.2,91.5,103.0,98.0,11.1,10.5,17,7.7,9
1.0,0.1,2.0,Virginia,70.8,70,78,70.0,32.8,33.0,34,0.0,0.0,77.6,78.0,86.7,88.0,94.4,98.0,11.9,12.5,16,7.9,10
0.5,0.05,1.0,North Carolina,70.9,61,86,69.5,21.6,22.0,23,0.0,0.0,85.2,80.0,99.1,102.0,101.5,74.0,2.2,2.0,4,1.0,3
0.5,0.1,1.0,Vermont,70.9,49,86,72.0,10.6,11.0,12,0.0,0.0,76.5,77.0,86.7,89.0,56.0,56.0,19.8,20.0,23,3.3,5
2.0,0.01,2.0,Illinois,70.9,60,88,70.0,43.5,44.0,47,0.0,0.0,80.4,77.5,86.5,87.5,28.0,28.0,14.8,14.0,23,7.8,12
0.5,0.01,0.5,North Dakota,71.0,42,96,70.0,9.3,9.5,11,0.0,0.0,94.5,96.0,100.0,97.0,102.125,101.0,1.75,2.0,3,0.3,1
2.0,0.1,2.0,North Carolina,71.5,61,100,63.0,32.3,33.0,34,0.0,0.0,85.2,78.0,93.2,98.0,119.4,113.5,4.8,5.0,7,3.4,5
0.5,0.05,1.0,Georgia,71.6,53,95,70.0,35.5,36.5,40,0.3,2.0,88.6,94.5,92.3,95.5,105.2,76.0,3.5,2.5,7,3.6,6
2.0,0.1,1.0,Virginia,71.6,70,78,70.0,34.0,34.0,36,0.0,0.0,78.1,78.0,90.9,91.0,94.2,93.5,10.5,10.0,15,7.8,9
1.0,0.1,1.0,Vermont,71.7,64,86,72.0,10.1,10.0,11,0.2,1.0,78.6,77.0,90.1,94.0,50.4,28.0,19.3,19.5,22,3.8,5
2.0,0.1,2.0,Montana,72.0,41,101,76.0,14.6,15.0,16,0.0,0.0,92.2,101.0,105.3,105.0,160.33333333333334,127.0,0.8,1.0,2,1.6,3
1.0,0.1,2.0,Maryland,72.1,49,87,78.0,10.9,10.5,13,0.3,2.0,82.2,78.0,91.1,93.0,87.2,82.0,13.0,12.0,22,3.1,5
1.0,0.05,1.0,Nevada,72.2,65,100,65.0,4.1,4.0,5,0.0,0.0,116.6,71.0,182.1,185.0,90.875,93.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,Florida,72.2,45,125,66.0,11.1,11.0,13,0.5,1.0,83.5,77.0,116.6,126.0,59.9,28.0,25.2,25.0,31,19.8,24
0.5,0.1,2.0,Montana,72.3,41,110,71.0,12.4,12.5,14,0.0,0.0,93.5,101.0,104.0,105.5,177.0,177.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Vermont,72.3,64,77,71.5,10.6,11.0,12,0.2,1.0,80.8,78.5,91.3,94.0,44.8,28.0,20.8,21.5,24,3.4,5
0.5,0.05,2.0,Virginia,72.4,70,78,70.0,28.5,29.0,30,0.0,0.0,84.7,78.0,97.7,97.0,113.7,98.0,9.9,10.5,12,5.6,8
1.0,0.05,1.0,Virginia,72.4,70,78,70.0,29.3,29.0,35,0.0,0.0,83.8,78.0,97.6,97.0,102.5,98.0,9.8,9.5,16,6.6,10
2.0,0.05,2.0,Virginia,72.4,70,78,70.0,31.8,32.5,35,0.0,0.0,81.1,78.0,95.9,97.0,105.8,98.0,10.9,11.5,13,7.2,10
2.0,0.01,0.5,Oregon,72.9,52,115,72.0,14.8,15.0,16,0.0,0.0,104.7,108.5,119.2,115.0,155.0,142.0,1.9,1.0,6,2.5,4
0.5,0.01,2.0,Illinois,73.0,52,99,71.0,40.5,41.0,43,0.0,0.0,84.2,85.0,90.1,93.0,38.0,28.0,9.8,9.5,14,6.7,11
1.0,0.01,0.5,Florida,73.3,57,131,67.0,10.4,9.5,14,1.1,8.0,92.5,77.0,120.4,121.5,59.7,28.0,17.3,16.5,22,17.8,22
0.5,0.01,1.0,Illinois,73.4,40,93,70.0,31.4,30.5,36,0.1,1.0,84.5,84.0,94.8,96.0,48.8,28.0,7.7,7.0,12,3.4,6
ALL,ALL,ALL,Georgia,73.46111111111111,51,112,70.0,42.21111111111111,45.5,60,0.08611111111111111,2.0,85.65277777777777,87.0,93.87222222222222,92.0,116.35014836795253,74.0,4.824858757062147,5.0,13,5.419444444444444,14
0.5,0.1,2.0,Maryland,73.5,49,87,73.0,9.6,9.5,13,0.3,2.0,84.6,87.0,91.4,93.0,85.6,79.0,14.1,13.5,19,2.7,5
1.0,0.01,0.5,Oregon,73.8,52,114,59.0,12.4,12.0,16,0.0,0.0,103.9,114.5,121.9,119.5,224.8,142.0,0.8,0.5,4,1.9,5
1.0,0.1,1.0,North Carolina,73.9,61,98,69.5,28.7,29.0,31,0.0,0.0,85.4,79.5,88.8,86.5,119.4,113.5,4.1,4.0,6,1.5,2
0.5,0.05,0.5,Virginia,74.0,70,78,74.0,14.6,14.5,16,0.0,0.0,86.8,86.0,96.3,97.0,129.3,123.0,4.0,4.0,7,1.6,3
0.5,0.05,1.0,Virginia,74.0,70,78,74.0,22.2,22.0,25,0.0,0.0,86.0,83.0,97.9,97.0,122.1,107.0,7.9,8.0,10,6.0,10
1.0,0.05,2.0,Virginia,74.0,70,78,74.0,30.8,31.0,33,0.0,0.0,89.4,97.0,101.8,107.0,124.7,105.5,9.6,9.0,15,7.9,10
0.5,0.05,0.5,Nevada,74.2,65,116,66.0,3.8,4.0,5,0.0,0.0,101.2,71.0,154.3,174.0,93.0,93.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Georgia,74.2,60,95,70.0,47.5,47.5,52,0.3,1.0,89.4,89.0,94.1,95.0,109.7,87.5,4.2,4.5,8,5.2,9
0.5,0.05,1.0,Vermont,74.3,71,86,72.0,11.0,11.0,13,0.4,1.0,85.8,87.0,93.0,94.0,71.4,84.0,18.0,17.5,23,2.9,4
ALL,ALL,ALL,Montana,74.67777777777778,41,171,61.0,11.258333333333333,12.0,18,0.008333333333333333,1.0,99.46388888888889,101.0,115.0,110.0,177.2875,127.0,1.0293159609120521,1.0,4,0.6694444444444444,4
0.5,0.05,2.0,Vermont,74.7,64,86,72.0,9.7,9.5,12,0.6,2.0,87.2,88.0,94.0,94.0,67.2,84.0,17.2,17.0,20,4.0,6
2.0,0.05,1.0,Vermont,74.8,64,86,74.5,10.6,10.5,12,0.4,1.0,84.6,83.0,92.8,94.0,65.3,84.0,18.1,18.5,22,3.4,5
0.5,0.01,2.0,California,74.8,47,94,77.5,4.5,4.0,8,8.0,25.0,108.9,94.0,114.33333333333333,103.0,28.0,28.0,54.0,55.0,62,28.4,31
1.0,0.05,0.5,Georgia,74.9,60,95,70.0,40.3,40.5,44,0.2,1.0,90.4,89.0,95.4,95.0,108.22222222222223,97.0,3.1,3.0,6,3.8,6
2.0,0.1,0.5,Montana,75.0,41,101,81.0,13.3,14.0,15,0.0,0.0,102.6,101.0,106.2,105.0,149.22222222222223,127.0,1.4444444444444444,1.0,2,0.5,1
2.0,0.05,2.0,Vermont,75.0,71,86,72.0,10.5,10.0,13,0.6,2.0,87.6,87.0,94.7,94.0,62.5,60.5,18.1,18.5,22,3.5,5
2.0,0.1,2.0,Maryland,75.1,72,78,75.5,12.4,12.5,14,0.1,1.0,82.8,82.5,87.9,93.0,90.4,81.0,13.6,13.0,20,2.2,4
2.0,0.01,0.5,Missouri,75.2,47,96,77.5,38.6,38.5,43,0.0,0.0,91.3,92.5,96.7,97.5,66.3,28.0,5.1,5.5,7,2.2,4
2.0,0.05,0.5,Vermont,75.2,64,90,72.0,10.5,10.5,12,0.4,1.0,85.8,83.5,95.1,94.0,71.4,84.0,18.6,17.5,23,3.4,5
2.0,0.01,0.5,Michigan,75.2,65,81,81.0,38.4,38.0,43,0.2,1.0,80.8,81.0,87.6,89.0,97.8,110.0,14.9,15.0,19,14.6,18
0.5,0.1,1.0,Maryland,75.6,73,78,76.0,10.1,10.0,12,0.1,1.0,83.3,82.5,90.5,93.0,85.6,81.0,10.5,10.0,14,2.2,4
1.0,0.05,0.5,Nevada,75.7,65,100,69.0,4.0,4.0,4,0.0,0.0,124.3,108.0,182.1,185.0,111.55555555555556,93.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Maryland,75.7,49,87,78.0,8.2,8.0,10,0.2,2.0,85.8,87.0,89.7,93.0,92.6,95.5,8.2,7.0,12,2.0,3
2.0,0.25,2.0,New Jersey,75.8,54,103,78.0,7.6,8.0,8,0.0,0.0,106.0,109.5,132.1,117.0,61.6,56.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,Virginia,75.9,70,97,74.0,32.1,32.0,33,0.0,0.0,88.6,83.0,99.5,97.0,125.7,113.0,9.5,8.5,15,7.2,9
2.0,0.01,1.0,Illinois,75.9,70,87,75.0,44.3,45.5,47,0.1,1.0,89.8,92.5,97.2,95.0,28.0,28.0,12.0,12.5,16,7.8,12
0.5,0.05,0.5,Vermont,76.0,64,102,72.0,9.9,10.0,12,0.2,1.0,86.6,85.5,97.7,94.0,69.0,84.0,15.8,15.5,21,3.8,6
1.0,0.05,0.5,Vermont,76.0,71,86,72.0,9.7,9.0,12,0.1,1.0,85.8,87.0,94.5,94.0,78.3,88.5,16.5,16.5,21,4.2,6
1.0,0.05,2.0,Vermont,76.4,71,94,72.0,10.0,10.5,12,0.4,1.0,87.1,87.0,96.1,94.0,46.2,28.0,18.0,17.5,22,3.9,6
1.0,0.01,0.5,Illinois,76.7,62,95,70.0,32.9,34.0,35,0.0,0.0,89.7,92.5,100.1,99.0,47.7,28.0,8.0,8.0,12,5.3,8
1.0,0.01,1.0,New York,76.7,70,93,73.0,12.2,12.0,15,1.5,6.0,97.6,93.0,107.5,110.0,28.0,28.0,148.3,144.0,170,34.5,39
2.0,0.25,2.0,Connecticut,76.8,68,86,75.0,5.7,6.0,7,0.0,0.0,85.8,86.0,93.0,93.0,98.0,98.0,3.3,4.0,4,1.3,2
1.0,0.05,0.5,Montana,77.0,41,101,101.0,11.3,11.5,13,0.2,1.0,106.0,105.0,115.7,110.0,141.28571428571428,127.0,0.875,1.0,1,0.4,1
ALL,ALL,ALL,Vermont,77.02777777777777,49,166,72.0,9.991666666666667,10.0,13,0.20833333333333334,2.0,86.65833333333333,77.0,95.3,94.0,66.90277777777777,84.0,16.73611111111111,18.0,26,3.7416666666666667,8
0.5,0.05,0.5,Georgia,77.2,60,95,76.0,28.9,29.5,31,0.1,1.0,86.9,89.0,95.1,95.0,113.4,117.0,3.0,3.0,6,1.9,4
2.0,0.01,1.0,New York,77.2,70,110,71.5,13.0,12.5,17,1.4,5.0,97.1,100.5,115.6,118.5,28.0,28.0,143.5,143.5,161,34.5,38
2.0,0.05,0.5,Virginia,77.3,70,97,74.0,30.9,31.5,32,0.0,0.0,87.2,86.0,99.8,97.0,119.2,101.5,9.0,9.0,14,6.9,8
1.0,0.01,0.5,Washington,77.3,51,92,76.0,5.0,5.0,7,1.7,7.0,94.2,96.0,106.6,107.0,82.4,105.5,14.5,14.0,17,15.1,18
2.0,0.25,0.5,Arkansas,77.6,73,96,73.0,13.1,13.0,14,0.0,0.0,97.1,96.0,101.9,101.0,136.1,128.0,10.6,11.0,12,1.1,2
ALL,ALL,ALL,Virginia,77.6,54,221,70.0,25.738888888888887,28.0,36,0.0,0.0,90.53055555555555,78.0,102.41388888888889,94.0,122.31944444444444,98.0,9.019444444444444,9.0,17,5.855555555555555,11
2.0,0.1,0.5,Maryland,77.7,49,93,78.0,11.3,11.5,14,0.3,3.0,84.3,82.5,88.4,90.0,92.0,94.5,13.1,11.0,26,2.0,4
2.0,0.05,2.0,Maryland,77.8,72,93,75.5,11.1,11.0,13,0.0,0.0,86.5,90.0,93.5,93.5,97.8,109.0,13.6,13.5,19,2.1,3
2.0,0.01,2.0,Washington,77.8,76,82,76.0,5.5,6.0,8,3.1,8.0,97.5,99.5,124.9,104.5,61.7,28.0,17.7,17.0,23,16.1,18
2.0,0.01,1.0,Oregon,77.9,52,103,72.5,14.1,14.0,16,0.0,0.0,106.4,114.5,125.3,119.5,177.0,142.0,1.8,2.0,5,2.7,6
1.0,0.01,0.5,Kentucky,78.0,44,92,79.0,23.3,23.0,29,0.2,1.0,95.4,92.0,104.7,106.0,84.0,28.0,9.4,9.5,13,7.4,10
0.5,0.01,0.5,Missouri,78.1,36,98,88.0,17.2,17.5,21,0.0,0.0,91.1,97.0,99.4,100.0,147.2,140.0,2.7,2.0,5,0.4,1
2.0,0.05,0.5,Montana,78.2,41,105,101.0,12.6,13.0,14,0.0,0.0,99.9,105.0,108.4,110.0,227.0,252.0,0.8333333333333334,1.0,2,0.5,1
1.0,0.25,1.0,New Jersey,78.5,54,116,72.0,7.4,7.0,8,0.0,0.0,106.6,109.5,137.6,148.0,58.0,56.0,1.8,2.0,2,0.0,0
2.0,0.05,0.5,North Carolina,78.5,61,102,82.0,26.8,27.0,29,0.0,0.0,90.5,92.5,99.2,102.0,149.4,167.0,4.5,4.5,7,2.3,3
0.5,0.05,2.0,North Carolina,78.7,61,98,84.0,25.5,25.0,30,0.0,0.0,91.6,98.0,99.8,102.0,136.8,119.0,3.1,3.0,5,0.7,2
1.0,0.05,2.0,Georgia,78.7,60,97,78.5,49.7,50.0,52,0.2,1.0,90.1,94.0,94.2,95.0,102.2,96.0,5.2,5.0,8,6.5,10
1.0,0.01,2.0,Missouri,78.8,61,89,88.0,41.8,43.0,48,0.0,0.0,92.5,96.0,98.1,97.0,59.2,28.0,6.6,6.0,10,2.2,5
2.0,0.01,0.5,Kentucky,78.8,44,92,79.0,33.4,32.0,38,0.1,1.0,96.8,92.0,103.6,105.5,54.4,28.0,15.6,16.0,21,9.4,13
ALL,ALL,ALL,Nevada,78.86666666666666,65,211,65.0,4.283333333333333,4.0,5,0.0,0.0,111.89444444444445,71.0,149.00277777777777,174.0,112.11963190184049,93.0,1.4754601226993864,1.0,6,0.0,0
1.0,0.01,1.0,Oregon,79.0,52,115,79.0,14.5,14.5,17,0.0,0.0,97.5,104.5,117.3,116.5,145.42857142857142,100.0,1.3333333333333333,2.0,2,2.3,6
0.5,0.25,1.0,Connecticut,79.1,68,86,80.5,5.5,5.5,6,0.0,0.0,89.7,91.0,94.2,93.0,98.0,98.0,3.8,3.5,5,1.2,2
0.5,0.01,2.0,Washington,79.1,64,92,76.0,6.2,5.0,10,0.7,6.0,91.1,92.0,102.3,103.5,103.3,108.0,19.4,19.5,23,15.2,18
2.0,0.05,2.0,Georgia,79.3,60,95,78.5,50.0,51.0,53,0.2,2.0,93.1,94.0,95.1,95.0,108.9,115.5,6.1,6.0,8,8.5,13
1.0,0.05,0.5,North Carolina,79.4,61,102,80.0,23.9,23.0,28,0.0,0.0,94.1,102.0,103.8,105.0,147.66666666666666,80.0,2.6,2.0,5,0.6,2
0.5,0.25,1.0,New Jersey,79.5,54,116,90.0,5.8,5.5,8,0.0,0.0,107.7,103.0,119.9,116.0,56.0,56.0,2.25,2.0,3,0.0,0
1.0,0.05,1.0,Vermont,79.6,71,94,77.0,10.5,10.0,13,0.1,1.0,84.7,80.0,95.3,94.0,51.8,28.0,18.4,17.0,26,3.4,5
1.0,0.05,2.0,Montana,79.7,41,110,101.0,12.9,13.0,14,0.0,0.0,105.6,105.0,110.9,110.0,247.0,277.0,1.4,1.0,2,0.4,1
2.0,0.01,0.5,Washington,79.7,75,92,76.0,5.0,5.0,9,3.1,9.0,100.3,103.5,145.5,108.0,75.0,103.0,19.9,20.5,23,16.7,20
ALL,ALL,ALL,North Carolina,79.71666666666667,60,183,61.0,24.23611111111111,27.0,34,0.002777777777777778,1.0,98.38333333333334,78.0,110.10833333333333,98.0,154.89970501474926,119.0,3.3197674418604652,3.0,9,1.7166666666666666,5
2.0,0.05,0.5,Maryland,79.8,73,93,78.0,11.0,11.5,13,0.0,0.0,91.5,93.0,94.4,94.0,109.6,110.0,12.1,11.5,16,2.0,4
2.0,0.01,1.0,Missouri,79.8,61,97,88.0,42.5,42.0,47,0.0,0.0,94.5,97.0,99.0,98.0,41.333333333333336,28.0,5.0,5.0,7,3.2,6
2.0,0.05,0.5,Georgia,79.8,60,95,79.5,47.2,46.5,51,0.2,1.0,91.9,94.5,95.6,96.0,106.5,96.0,5.3,5.0,8,6.7,9
0.5,0.25,1.0,New Hampshire,80.0,80,80,80.0,6.2,6.0,7,0.0,0.0,116.0,118.0,119.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,80.0,80,80,80.0,6.3,6.0,7,0.0,0.0,117.0,118.0,119.8,120.0,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,112.0,108.0,118.8,118.0,284.0,284.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,115.0,118.0,121.0,120.0,285.7,284.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,116.0,118.0,119.6,120.0,285.7,284.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,80.0,80,80,80.0,6.3,6.0,7,0.0,0.0,117.0,118.0,119.8,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,115.0,118.0,119.4,120.0,285.7,284.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,114.0,118.0,119.2,120.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,117.0,118.0,124.1,120.0,284.0,284.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,80.0,80,80,80.0,6.7,7.0,7,0.0,0.0,118.0,118.0,121.8,120.0,289.6666666666667,284.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,80.0,80,80,80.0,5.9,6.0,7,0.0,0.0,116.0,118.0,123.7,120.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,117.0,118.0,126.4,120.0,289.1,284.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,118.0,118.0,128.4,120.0,284.0,284.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,80.0,80,80,80.0,6.7,7.0,7,0.0,0.0,118.0,118.0,125.0,120.0,287.77777777777777,284.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,80.0,80,80,80.0,6.9,7.0,7,0.0,0.0,117.0,118.0,127.3,120.0,285.8888888888889,284.0,1.0,1.0,1,0.0,0
