alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Pennsylvania,79.8,70,94,80.5,43.8,43.5,49,0.2,1.0,85.8,85.5,88.7,89.0,86.4,94.0,23.4,24.5,27,9.2,14
2.0,0.05,1.0,Louisiana,80.0,80,80,80.0,5.2,5.0,6,0.0,0.0,101.0,84.0,177.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,80.0,80,80,80.0,3.9,4.0,5,0.0,0.0,98.4,84.0,159.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,80.0,80,80,80.0,4.4,4.0,5,0.0,0.0,84.0,84.0,151.4,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,80.0,80,80,80.0,4.2,4.0,5,0.0,0.0,91.2,84.0,141.8,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,80.0,80,80,80.0,6.5,6.5,7,0.0,0.0,91.2,84.0,152.5,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,80.0,80,80,80.0,5.8,6.0,7,0.0,0.0,84.0,84.0,123.8,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,80.0,80,80,80.0,4.3,4.0,5,0.0,0.0,84.0,84.0,144.4,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,80.0,80,80,80.0,5.5,5.0,7,0.0,0.0,84.0,84.0,128.4,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,80.0,80,80,80.0,4.5,4.0,6,0.0,0.0,84.0,84.0,156.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,80.1,77,90,77.0,29.6,29.5,33,0.0,0.0,90.2,90.0,96.5,98.0,108.3,119.0,9.4,9.0,13,4.0,6
0.5,0.01,2.0,Indiana,80.1,53,98,82.0,40.6,41.0,48,0.0,0.0,99.0,103.0,105.9,108.0,107.4,110.0,12.9,13.5,16,11.4,15
2.0,0.01,1.0,Nebraska,80.2,66,86,82.0,40.2,39.0,49,0.0,0.0,85.7,83.0,89.8,86.0,105.2,98.0,5.7,5.5,8,5.2,8
2.0,0.05,0.5,Virginia,80.3,77,90,79.5,31.2,31.0,33,0.0,0.0,89.6,90.0,95.7,95.0,96.3,89.0,11.0,11.0,16,4.6,6
2.0,0.05,1.0,Missouri,80.3,77,82,82.0,68.5,68.5,74,0.0,0.0,83.0,84.0,87.5,84.5,84.5,84.5,7.0,6.5,12,12.5,15
1.0,0.05,2.0,Louisiana,80.4,80,84,80.0,5.4,5.0,6,0.0,0.0,91.2,84.0,151.0,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,80.4,80,84,80.0,4.0,4.0,5,0.0,0.0,112.8,84.0,171.2,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,80.4,80,84,80.0,3.6,4.0,4,0.0,0.0,86.6,84.0,137.2,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,80.4,80,84,80.0,2.8,3.0,4,0.0,0.0,108.2,84.0,149.42857142857142,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,80.4,78,82,82.0,15.5,15.0,17,0.0,0.0,90.4,96.0,92.4,97.0,116.8,127.0,3.0,3.0,6,3.0,4
1.0,0.25,2.0,Montana,80.4,78,82,82.0,22.2,22.5,23,0.0,0.0,89.0,89.0,95.3,96.5,118.5,130.0,3.4,3.0,7,4.1,5
0.5,0.05,1.0,Missouri,80.4,77,82,82.0,48.4,49.5,53,0.0,0.0,83.1,83.5,86.7,84.0,120.8,130.0,3.1,3.0,6,7.8,11
2.0,0.25,1.0,Massachusetts,80.5,68,90,82.5,8.1,8.0,9,0.0,0.0,84.3,87.5,89.9,90.0,160.55555555555554,183.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,0.5,Pennsylvania,80.6,70,93,80.5,45.1,44.5,49,0.1,1.0,86.2,87.0,91.0,91.0,90.4,94.0,27.2,26.5,32,8.6,12
1.0,0.05,0.5,Missouri,80.6,77,82,82.0,51.8,51.0,56,0.0,0.0,83.1,83.5,85.6,84.0,84.5,84.5,4.7,5.0,7,9.4,12
0.5,0.05,2.0,Missouri,80.6,77,82,82.0,57.7,57.0,64,0.0,0.0,83.1,83.5,87.2,84.5,88.5,112.0,6.3,6.0,9,10.2,15
1.0,0.05,1.0,Illinois,80.7,67,91,82.5,47.1,46.5,52,0.0,0.0,86.7,86.0,90.1,91.0,127.7,115.5,6.1,6.0,10,7.0,10
2.0,0.05,0.5,Missouri,80.7,77,82,82.0,62.0,62.0,65,0.0,0.0,83.1,84.0,87.4,84.5,60.8,28.0,7.8,8.0,10,11.7,16
1.0,0.25,0.5,Montana,80.8,78,82,82.0,19.4,19.5,21,0.0,0.0,89.0,89.0,96.5,96.5,122.4,124.0,3.1,3.5,4,3.8,6
0.5,0.25,2.0,Montana,80.8,78,82,82.0,20.6,21.0,22,0.0,0.0,90.4,96.0,96.8,97.0,115.6,124.0,3.6,4.0,6,4.0,5
2.0,0.25,0.5,Montana,80.8,78,82,82.0,21.3,21.0,23,0.0,0.0,91.8,96.0,95.7,97.0,117.4,124.0,2.9,3.0,5,4.0,5
1.0,0.01,1.0,California,80.8,54,95,88.0,3.7,3.5,5,5.0,25.0,109.2,91.5,200.9,117.5,28.0,28.0,70.2,69.5,87,28.7,32
1.0,0.05,1.0,Missouri,80.9,77,82,82.0,62.4,62.0,66,0.0,0.0,83.4,84.0,89.6,93.0,65.2,28.0,6.7,7.0,8,10.2,13
1.0,0.01,2.0,Wisconsin,81.0,72,94,75.0,39.2,39.0,44,0.0,0.0,84.7,80.5,89.1,87.0,50.6,28.0,56.0,54.5,72,22.2,27
2.0,0.05,1.0,Florida,81.0,51,92,92.0,6.7,6.5,10,4.3,19.0,91.2,93.0,98.0,95.0,28.0,28.0,60.5,58.5,74,28.3,31
2.0,0.05,1.0,Pennsylvania,81.1,70,97,80.0,44.9,44.0,49,0.0,0.0,87.4,88.0,91.7,92.0,94.9,92.5,26.4,27.0,31,9.5,14
1.0,0.1,0.5,Montana,81.2,78,82,82.0,17.9,18.0,20,0.0,0.0,93.2,96.0,98.0,98.0,113.3,123.0,3.8,4.0,6,3.4,5
1.0,0.25,1.0,Montana,81.2,78,82,82.0,19.8,20.0,22,0.0,0.0,91.8,96.0,95.7,97.0,124.1,129.0,2.8,3.0,5,4.1,5
2.0,0.25,2.0,Montana,81.2,78,82,82.0,22.7,22.5,24,0.0,0.0,90.4,96.0,95.2,97.0,112.3,124.0,3.8,4.0,5,5.6,6
2.0,0.01,1.0,Utah,81.3,73,97,77.0,15.0,15.0,17,0.0,0.0,97.2,97.0,103.8,103.5,73.4,83.5,11.3,9.0,19,3.9,5
1.0,0.25,1.0,Massachusetts,81.4,68,91,82.0,8.1,8.0,9,0.0,0.0,89.2,90.0,92.0,92.0,171.77777777777777,183.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Montana,81.6,78,82,82.0,16.9,17.0,19,0.0,0.0,93.2,96.0,99.3,99.0,109.4,98.0,4.4,4.0,6,2.2,3
0.5,0.1,2.0,Montana,81.6,78,82,82.0,20.2,20.5,22,0.0,0.0,93.2,96.0,97.3,99.0,107.5,98.0,4.9,5.0,7,2.6,4
0.5,0.05,2.0,Montana,81.6,78,82,82.0,18.5,18.0,20,0.0,0.0,94.6,96.0,99.8,99.0,89.0,98.0,5.2,5.0,8,2.9,3
2.0,0.1,1.0,Montana,81.6,78,82,82.0,21.8,22.0,23,0.0,0.0,93.2,96.0,98.6,99.0,122.7,123.5,4.1,4.0,6,2.9,4
1.0,0.1,2.0,Montana,81.6,78,82,82.0,21.4,21.5,23,0.0,0.0,93.2,96.0,97.8,98.0,112.8,110.5,4.7,4.0,8,2.9,4
1.0,0.1,1.0,Montana,81.6,78,82,82.0,19.2,19.5,21,0.0,0.0,91.8,96.0,98.0,97.0,106.1,110.5,5.1,6.0,6,3.3,4
2.0,0.1,2.0,Montana,81.6,78,82,82.0,22.9,23.0,26,0.0,0.0,93.2,96.0,97.8,98.0,114.7,123.0,4.8,5.0,7,3.6,5
0.5,0.25,0.5,Massachusetts,81.8,68,90,86.0,7.4,7.5,8,0.0,0.0,89.1,90.0,91.4,91.0,82.0,82.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Nebraska,81.8,66,92,82.0,34.1,33.5,40,0.0,0.0,86.7,85.0,90.0,87.5,123.9,111.0,4.3,4.5,7,2.5,5
ALL,ALL,ALL,Pennsylvania,81.88055555555556,57,138,70.0,43.31388888888889,44.0,54,0.041666666666666664,1.0,89.64166666666667,81.0,94.13055555555556,87.0,96.6361111111111,89.0,25.619444444444444,27.0,43,9.2,18
1.0,0.01,0.5,Wisconsin,81.9,74,97,76.5,37.2,36.5,44,0.0,0.0,86.3,89.5,93.0,91.0,48.3,28.0,54.4,55.0,61,22.8,28
0.5,0.05,0.5,Montana,82.0,82,82,82.0,14.7,15.0,17,0.0,0.0,96.0,96.0,99.5,99.0,108.9,98.0,4.0,4.0,6,1.5,2
0.5,0.1,1.0,Montana,82.0,82,82,82.0,18.4,19.0,19,0.0,0.0,94.6,96.0,99.7,99.0,113.4,123.0,4.4,4.5,6,1.7,3
0.5,0.1,0.5,Montana,82.0,82,82,82.0,15.5,15.5,17,0.0,0.0,91.8,96.0,97.7,98.0,122.5,124.0,3.3,3.0,6,1.8,3
1.0,0.05,1.0,Montana,82.0,82,82,82.0,19.1,19.5,21,0.0,0.0,94.6,96.0,100.8,99.0,89.1,98.0,5.7,5.0,9,1.9,3
1.0,0.05,0.5,Montana,82.0,82,82,82.0,17.2,16.5,20,0.0,0.0,94.6,96.0,100.6,99.0,116.2,123.0,4.2,4.0,5,2.0,3
2.0,0.05,0.5,Montana,82.0,82,82,82.0,19.3,19.5,21,0.0,0.0,96.0,96.0,99.0,99.0,108.8,98.0,5.2,5.5,7,2.5,4
2.0,0.05,1.0,Montana,82.0,82,82,82.0,20.4,20.0,22,0.0,0.0,94.6,96.0,100.3,99.0,91.0,98.0,5.7,5.0,9,2.7,4
1.0,0.05,2.0,Montana,82.0,82,82,82.0,19.8,19.5,22,0.0,0.0,96.0,96.0,99.9,99.0,113.9,123.0,5.2,5.5,8,3.0,5
2.0,0.1,0.5,Montana,82.0,82,82,82.0,20.4,20.0,23,0.0,0.0,96.0,96.0,98.4,99.0,111.8,110.5,4.3,4.0,6,3.0,4
2.0,0.05,2.0,Montana,82.0,82,82,82.0,21.3,20.0,24,0.0,0.0,96.0,96.0,100.2,99.0,91.7,98.0,4.7,4.0,7,3.2,5
1.0,0.25,2.0,Massachusetts,82.1,68,91,84.0,8.2,8.0,9,0.0,0.0,88.0,88.0,90.5,90.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,82.1,72,89,83.5,8.0,8.0,8,0.0,0.0,87.9,89.5,90.0,91.0,171.77777777777777,183.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,82.3,68,89,88.0,12.8,12.0,15,0.0,0.0,94.2,91.5,101.3,101.0,126.2,99.5,6.9,6.5,13,0.6,2
0.5,0.25,1.0,Massachusetts,82.4,72,89,82.0,8.2,8.0,9,0.0,0.0,87.1,87.5,89.5,90.0,172.9,183.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,82.4,82,84,82.0,33.8,34.0,38,0.0,0.0,86.1,84.0,89.2,86.0,114.5,104.5,4.2,4.0,9,2.5,6
0.5,0.01,1.0,Utah,82.4,42,112,84.0,12.1,11.5,15,0.0,0.0,98.8,103.0,107.0,108.0,85.9,95.0,9.2,9.0,13,2.6,4
2.0,0.01,0.5,Oregon,82.4,67,125,73.0,14.0,14.0,17,0.0,0.0,110.8,122.0,127.9,126.0,49.1,28.0,6.0,6.0,9,4.3,6
2.0,0.05,2.0,Pennsylvania,82.4,70,95,81.0,44.9,45.0,50,0.0,0.0,90.2,91.0,92.6,93.0,94.3,94.0,26.2,26.0,33,9.0,15
2.0,0.25,2.0,Massachusetts,82.5,68,91,82.5,9.0,9.0,9,0.0,0.0,88.3,89.5,91.7,92.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,82.7,72,97,85.5,35.2,35.0,39,0.1,1.0,88.0,87.0,90.9,91.0,42.1,28.0,66.0,67.0,82,25.5,28
1.0,0.01,0.5,Nebraska,82.8,82,86,82.0,28.5,29.0,33,0.0,0.0,86.5,86.0,91.4,92.0,122.0,98.0,2.5,3.0,4,3.2,5
1.0,0.25,0.5,Massachusetts,82.9,68,90,86.0,8.3,8.0,9,0.0,0.0,89.4,90.0,91.4,91.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,83.0,64,111,81.5,40.0,40.0,44,0.1,1.0,95.6,88.5,107.6,111.0,36.4,28.0,30.4,30.5,36,13.7,19
0.5,0.1,1.0,Tennessee,83.1,67,108,88.0,31.8,32.0,35,0.0,0.0,100.8,109.5,111.4,112.5,93.6,92.5,19.3,20.0,24,11.2,15
ALL,ALL,ALL,Virginia,83.21111111111111,58,287,77.0,26.31111111111111,29.0,37,0.1,2.0,98.0,82.0,109.69637883008356,90.0,113.57541899441341,89.0,9.593314763231199,10.0,22,3.4916666666666667,8
2.0,0.01,2.0,Nevada,83.4,48,105,84.5,4.6,5.0,5,0.0,0.0,123.7,105.0,169.2,184.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,83.6,68,91,89.0,8.0,8.0,8,0.0,0.0,89.6,90.0,90.5,91.0,160.55555555555554,183.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,83.7,69,125,76.0,15.5,15.5,17,0.0,0.0,118.4,113.5,145.3,147.5,298.0,298.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.05,1.0,Pennsylvania,83.9,70,97,89.0,44.3,45.0,48,0.1,1.0,93.8,93.0,96.0,96.5,84.4,91.5,27.4,26.5,33,8.2,13
0.5,0.05,2.0,Florida,83.9,65,93,91.0,7.0,8.0,9,3.2,14.0,93.6,93.0,109.7,97.0,28.0,28.0,44.9,43.5,50,27.5,32
2.0,0.01,0.5,Nebraska,84.0,82,92,82.0,39.6,39.5,45,0.0,0.0,89.7,86.5,93.5,90.5,141.1,143.5,4.9,4.5,8,3.7,9
2.0,0.01,0.5,Missouri,84.3,82,93,82.0,46.3,47.0,50,0.0,0.0,89.0,84.0,101.0,95.0,211.7,189.0,4.8,4.0,8,6.9,12
2.0,0.01,1.0,California,84.4,70,93,89.0,3.5,3.0,6,8.555555555555555,21.0,107.66666666666667,93.0,221.75,118.5,28.0,28.0,71.0,68.5,91,29.1,30
0.5,0.01,0.5,Utah,84.5,73,104,77.0,8.3,8.5,10,0.0,0.0,102.6,100.5,110.7,107.5,66.2,52.5,9.1,9.0,12,1.7,4
2.0,0.1,0.5,Maryland,84.6,68,94,88.0,12.3,12.0,14,0.0,0.0,92.8,89.0,106.5,108.5,110.7,95.5,7.9,7.5,12,0.7,2
2.0,0.01,2.0,Utah,84.7,73,97,84.0,14.0,14.0,15,0.0,0.0,98.8,97.5,103.3,103.5,68.8,56.5,10.9,10.0,14,3.8,5
2.0,0.05,0.5,Tennessee,84.9,67,111,84.5,36.0,36.0,44,0.0,0.0,107.4,111.0,120.5,118.5,28.0,28.0,32.1,32.0,42,12.7,16
ALL,ALL,ALL,Montana,84.90277777777777,78,144,82.0,17.880555555555556,19.0,26,0.0,0.0,97.35833333333333,96.0,104.60833333333333,99.0,110.51142857142857,112.0,3.909348441926346,4.0,9,2.6,6
0.5,0.01,0.5,Wisconsin,85.1,72,110,75.0,32.5,31.5,38,0.0,0.0,90.8,87.0,96.5,91.0,64.0,61.0,43.2,42.0,53,22.6,25
0.5,0.05,2.0,Pennsylvania,85.4,70,98,87.0,44.6,44.5,50,0.0,0.0,89.6,90.0,92.7,93.0,98.5,94.0,27.4,28.0,31,7.7,13
0.5,0.01,0.5,California,85.4,54,105,89.0,2.7,2.0,6,7.625,27.0,111.5,92.0,94.0,94.0,34.9,28.0,56.8,56.0,66,27.0,28
1.0,0.01,0.5,California,85.4,70,95,89.0,3.0,3.0,5,8.333333333333334,29.0,146.22222222222223,93.0,198.57142857142858,140.0,34.9,28.0,67.6,68.0,76,27.3,31
1.0,0.01,2.0,Nebraska,85.5,66,119,82.0,40.1,40.0,45,0.0,0.0,90.2,84.0,95.0,89.0,133.5,158.0,5.1,5.0,8,4.0,8
0.5,0.01,1.0,Nebraska,85.8,59,113,84.0,25.7,25.5,30,0.0,0.0,90.8,90.5,96.3,93.5,134.6,123.0,2.2,2.0,3,1.9,4
0.5,0.05,1.0,Tennessee,85.8,67,111,87.5,28.4,29.0,32,0.0,0.0,107.0,111.0,120.4,118.5,110.7,120.0,20.2,18.5,27,9.4,12
1.0,0.05,1.0,Vermont,86.0,66,113,92.0,12.3,12.0,14,0.0,0.0,101.2,101.0,113.1,117.0,105.0,97.5,9.7,10.0,12,1.7,3
1.0,0.05,1.0,Florida,86.1,65,93,92.0,7.2,6.5,11,2.0,8.0,93.9,93.0,98.8,97.0,28.0,28.0,49.1,48.5,60,27.1,30
1.0,0.1,2.0,Maryland,86.2,68,89,88.0,12.2,12.0,13,0.0,0.0,91.9,89.0,108.4,113.0,116.8,90.0,6.9,6.0,15,0.9,2
1.0,0.1,0.5,Maryland,86.4,68,110,88.0,11.8,12.0,13,0.0,0.0,93.4,89.0,101.5,101.0,98.7,90.0,5.4,4.5,12,0.7,2
2.0,0.1,1.0,Maryland,86.6,68,113,88.0,12.6,12.5,14,0.0,0.0,94.4,91.5,104.4,102.5,101.5,90.0,8.0,8.0,15,0.6,2
0.5,0.1,1.0,Maryland,86.8,68,94,88.0,11.6,12.0,13,0.0,0.0,95.4,89.0,107.8,113.0,108.0,105.0,4.0,4.0,7,0.4,1
0.5,0.01,1.0,Washington,87.0,57,112,95.0,5.4,5.5,8,2.7,18.0,119.8,104.5,110.33333333333333,116.0,62.7,43.5,12.4,12.5,14,15.7,19
2.0,0.05,1.0,Tennessee,87.1,67,111,84.5,38.7,40.0,42,0.0,0.0,102.0,111.0,120.1,122.5,36.4,28.0,33.9,32.5,39,13.8,18
2.0,0.05,2.0,Tennessee,87.2,67,111,84.5,38.3,38.5,42,0.2,1.0,109.9,111.0,124.4,124.0,28.0,28.0,32.0,33.0,39,13.3,17
1.0,0.01,2.0,Missouri,87.5,77,112,84.0,47.8,47.5,54,0.0,0.0,95.8,93.0,104.7,103.5,160.5,155.5,4.9,5.0,8,5.4,8
ALL,ALL,ALL,Vermont,87.61666666666666,56,218,69.0,12.225,13.0,14,0.1111111111111111,3.0,97.88333333333334,76.0,106.90833333333333,86.0,112.96657381615599,94.0,8.344444444444445,9.0,16,1.475,5
1.0,0.01,2.0,New York,87.8,65,132,82.0,9.5,9.0,16,1.7,9.0,114.6,120.5,131.6,133.0,31.8,28.0,169.1,167.0,191,36.4,40
1.0,0.01,1.0,Missouri,88.1,77,112,83.0,41.5,42.0,48,0.0,0.0,93.9,88.5,103.5,95.0,220.6,200.0,3.1,3.0,5,4.9,7
1.0,0.1,1.0,Maryland,88.2,68,101,88.0,12.4,12.5,13,0.1,1.0,97.6,94.0,106.1,102.5,112.7,117.0,6.0,6.0,10,0.7,2
2.0,0.01,1.0,Missouri,88.2,82,102,87.5,49.0,49.5,59,0.0,0.0,95.1,95.0,108.8,112.0,137.1,155.0,5.5,5.5,8,6.3,10
1.0,0.05,1.0,Alabama,88.4,59,182,67.0,9.8,10.0,13,0.0,0.0,147.3,182.0,205.5,192.5,460.0,460.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,88.4,72,93,91.0,8.1,8.0,9,0.0,0.0,92.6,93.0,96.7,97.0,166.16666666666666,183.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,88.9,82,91,90.5,7.1,7.0,8,0.0,0.0,91.7,93.0,95.8,97.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,88.9,81,111,88.0,37.8,37.5,42,0.0,0.0,107.5,109.5,121.1,112.5,28.0,28.0,33.5,33.5,38,12.1,13
2.0,0.1,2.0,Maryland,89.0,88,94,88.5,13.0,13.0,14,0.0,0.0,97.0,94.0,106.0,101.0,110.9,117.0,5.3,5.0,10,0.2,1
2.0,0.01,0.5,Montana,89.2,82,110,82.0,14.8,15.0,17,0.0,0.0,103.4,96.0,119.9,116.0,92.44444444444444,98.0,3.5555555555555554,4.0,6,1.1,3
2.0,0.01,2.0,Montana,89.2,82,118,82.0,15.7,16.0,18,0.0,0.0,104.4,101.5,118.1,119.0,110.3,98.0,4.3,4.0,6,2.1,5
0.5,0.01,2.0,Oregon,89.2,67,137,76.0,12.4,12.0,15,0.0,0.0,124.9,127.0,135.5,137.0,127.6,28.0,4.4,4.0,8,4.8,7
2.0,0.01,2.0,Missouri,89.2,77,112,83.0,52.2,52.5,57,0.0,0.0,97.1,89.5,108.3,112.0,134.5,168.0,6.1,6.0,11,8.1,11
0.5,0.01,2.0,California,89.3,75,97,89.0,3.2,3.0,5,10.1,30.0,161.0,94.5,174.5,117.5,33.3,28.0,67.6,66.5,81,29.0,31
1.0,0.01,2.0,Montana,89.4,82,114,82.0,14.4,14.5,16,0.0,0.0,110.1,111.5,123.0,120.0,135.3,98.0,3.1,3.0,6,1.8,3
1.0,0.1,2.0,Massachusetts,89.5,82,91,91.0,8.2,8.0,9,0.0,0.0,92.0,93.0,95.0,97.0,183.0,183.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,89.5,82,114,83.0,42.3,42.0,46,0.0,0.0,93.1,88.0,97.4,93.0,163.2,164.0,5.7,5.5,10,5.0,8
0.5,0.1,2.0,Massachusetts,89.6,72,97,91.0,8.0,8.0,8,0.0,0.0,93.5,93.0,96.8,97.0,170.375,183.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,89.7,83,91,91.0,9.0,9.0,9,0.0,0.0,92.3,93.0,95.8,97.0,274.25,183.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,90.0,59,182,75.0,14.7,14.0,17,0.0,0.0,144.2,182.0,200.9,197.5,437.5,480.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,90.0,83,97,91.0,8.2,8.0,9,0.0,0.0,94.7,93.0,98.1,97.0,183.0,183.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,90.1,89,97,89.0,42.8,44.0,47,0.2,1.0,123.3,114.0,141.4,134.0,339.8,379.0,3.7,3.5,7,5.9,10
2.0,0.1,1.0,Massachusetts,90.2,82,93,91.0,8.2,8.0,9,0.0,0.0,93.2,93.0,96.4,97.0,183.0,183.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,90.3,68,113,88.0,12.0,12.0,14,0.0,0.0,97.9,94.0,112.8,113.0,114.3,110.0,7.0,7.0,9,0.5,2
2.0,0.01,2.0,Oregon,90.3,67,125,75.0,14.4,14.5,16,0.0,0.0,111.8,122.0,127.7,125.0,77.6,28.0,7.0,6.5,9,4.0,6
0.5,0.01,2.0,Missouri,90.3,82,112,88.5,39.0,39.0,44,0.2,2.0,99.5,95.0,111.9,112.0,166.33333333333334,141.0,3.1,3.5,6,4.6,8
1.0,0.1,1.0,Massachusetts,90.4,89,91,91.0,8.0,8.0,8,0.0,0.0,93.5,93.0,97.7,97.0,183.0,183.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.05,1.0,Tennessee,90.4,67,111,96.0,34.0,33.0,38,0.2,1.0,114.8,116.5,131.6,130.5,103.7,114.5,29.8,30.5,34,12.7,16
0.5,0.01,0.5,Nebraska,90.5,82,113,82.0,22.2,22.0,26,0.1,1.0,95.9,84.0,99.4,89.0,131.25,123.0,1.6666666666666667,2.0,3,1.0,2
2.0,0.01,0.5,Washington,90.5,57,108,95.0,6.2,7.0,8,1.8,11.0,107.0,108.0,126.0,116.0,93.3,117.0,12.2,12.0,15,16.3,18
0.5,0.25,1.0,South Carolina,90.6,87,91,91.0,14.9,15.0,17,0.0,0.0,111.4,109.0,123.8,121.0,151.7,151.0,4.7,5.0,6,1.8,3
1.0,0.25,0.5,South Carolina,90.6,87,91,91.0,17.0,17.0,18,0.0,0.0,109.0,109.0,121.7,121.0,158.0,160.5,5.4,5.0,8,1.8,3
1.0,0.25,1.0,South Carolina,90.6,87,91,91.0,18.6,18.5,20,0.0,0.0,109.0,109.0,121.0,121.0,163.1,167.0,6.0,6.0,8,1.9,3
2.0,0.25,1.0,South Carolina,90.6,87,91,91.0,18.6,18.5,20,0.0,0.0,109.0,109.0,125.2,121.0,158.2,170.0,14.3,14.0,16,2.2,3
2.0,0.25,2.0,South Carolina,90.6,87,91,91.0,18.5,19.0,20,0.0,0.0,110.2,109.0,123.8,121.0,150.4,151.0,14.8,15.0,18,2.2,3
2.0,0.25,0.5,South Carolina,90.6,87,91,91.0,18.7,19.0,19,0.0,0.0,111.4,109.0,124.0,121.0,163.6,167.0,9.9,9.0,15,2.3,3
1.0,0.05,0.5,Tennessee,90.6,67,111,88.5,30.0,29.5,33,0.0,0.0,107.0,111.0,124.5,123.0,105.1,112.0,25.4,26.0,28,11.6,14
2.0,0.01,2.0,Washington,90.7,57,114,95.0,6.8,6.5,11,0.8,3.0,102.6,101.0,110.7,106.0,75.4,78.0,14.4,15.5,17,15.5,17
0.5,0.25,1.0,North Carolina,90.9,63,96,96.0,23.2,23.0,25,0.0,0.0,98.8,100.0,105.7,109.0,132.0,131.0,4.7,5.0,7,1.2,2
0.5,0.05,1.0,Massachusetts,91.0,85,97,91.0,7.7,8.0,8,0.0,0.0,95.8,93.0,101.0,99.0,183.0,183.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,91.0,89,93,91.0,8.1,8.0,9,0.0,0.0,93.2,93.0,97.5,97.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,91.0,91,91,91.0,8.8,9.0,10,0.0,0.0,110.2,109.0,122.4,121.0,160.8,151.0,3.2,3.0,4,1.7,3
0.5,0.1,2.0,South Carolina,91.0,91,91,91.0,17.7,17.5,20,0.0,0.0,123.4,121.0,140.7,136.0,156.8,151.0,5.7,6.0,9,1.8,3
0.5,0.1,0.5,South Carolina,91.0,91,91,91.0,8.6,9.0,10,0.0,0.0,121.3,121.0,141.4,136.0,167.6,151.0,3.3,3.0,6,1.8,3
0.5,0.25,2.0,South Carolina,91.0,91,91,91.0,17.0,17.0,18,0.0,0.0,112.6,109.0,127.6,121.0,161.8,167.0,6.4,6.5,8,1.9,3
1.0,0.25,2.0,South Carolina,91.0,91,91,91.0,18.8,19.0,20,0.0,0.0,110.2,109.0,124.6,121.0,165.3,170.0,10.6,10.5,13,2.1,3
1.0,0.1,1.0,South Carolina,91.0,91,91,91.0,17.7,17.5,19,0.0,0.0,123.9,121.0,142.2,140.5,168.1,151.0,5.9,5.5,10,2.3,3
0.5,0.01,1.0,Illinois,91.2,67,107,91.0,29.0,29.0,35,0.0,0.0,98.8,96.0,104.9,102.0,173.4,166.0,4.8,5.5,7,2.9,5
