alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,77.3,77,80,77.0,8.4,8.5,10,0.0,0.0,81.6,80.0,96.6,88.0,245.8,238.0,1.9,2.0,3,0.9,1
1.0,0.1,1.0,Arkansas,77.3,77,80,77.0,8.5,8.5,10,0.0,0.0,81.6,80.0,95.4,88.0,217.0,238.0,2.8,3.0,4,1.0,1
1.0,0.1,2.0,Arkansas,77.3,77,80,77.0,9.1,9.0,10,0.0,0.0,81.0,80.0,91.7,88.0,238.0,238.0,3.4,4.0,4,1.9,2
1.0,0.01,0.5,Idaho,77.4,48,101,74.0,8.3,8.5,12,2.6,10.0,93.4,101.0,103.0,103.5,43.5,28.0,21.5,19.0,29,14.6,18
0.5,0.05,1.0,Utah,77.5,67,88,83.5,12.6,13.0,14,0.0,0.0,87.0,88.0,92.4,93.0,86.9,103.0,8.5,8.5,13,1.4,3
0.5,0.01,0.5,Nebraska,77.5,63,108,76.0,21.0,21.5,23,0.0,0.0,83.8,81.5,89.5,88.0,149.6,158.0,2.5,2.0,4,4.9,8
2.0,0.05,2.0,Georgia,77.5,65,81,79.0,54.4,54.0,59,0.0,0.0,80.9,81.0,90.7,85.0,122.0,127.0,5.4,6.0,7,10.8,12
2.0,0.05,2.0,Massachusetts,77.6,61,119,79.0,7.5,7.0,9,0.0,0.0,97.6,95.0,109.6,103.0,88.5,80.0,4.3,4.0,6,0.4,1
0.5,0.25,1.0,Montana,77.7,76,93,76.0,11.1,11.0,13,0.0,0.0,93.9,93.0,103.0,103.0,147.0,161.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,77.7,52,145,52.0,11.6,11.5,14,0.3,2.0,117.2,112.5,130.0,124.0,121.9,111.0,7.4,6.5,13,2.4,4
1.0,0.05,2.0,Utah,77.7,47,84,82.5,13.8,14.0,15,0.1,1.0,83.1,88.0,89.0,93.0,77.9,85.5,11.2,12.0,15,3.1,4
1.0,0.1,0.5,Arkansas,77.8,77,82,77.0,6.5,6.0,8,0.0,0.0,81.6,80.0,100.9,88.0,271.0,352.0,0.5,0.0,2,1.0,1
0.5,0.01,2.0,Oklahoma,77.8,37,183,66.0,28.0,27.5,34,0.2,1.0,92.2,77.0,104.6,90.0,28.0,28.0,7.5,7.0,18,5.2,8
0.5,0.25,1.0,Louisiana,78.0,78,78,78.0,6.5,6.5,7,0.0,0.0,100.4,100.0,103.8,101.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,78.0,78,78,78.0,9.0,9.0,9,0.0,0.0,100.5,100.5,104.5,104.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,78.0,78,78,78.0,5.1,5.0,6,0.0,0.0,100.4,100.0,103.8,101.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,78.0,61,87,87.0,45.7,45.0,49,0.0,0.0,94.9,98.0,99.9,99.5,140.5,116.0,7.1,7.5,14,5.0,7
0.5,0.05,2.0,Georgia,78.0,66,99,78.0,50.0,49.5,55,0.0,0.0,83.5,81.0,93.4,90.0,143.8,143.0,5.5,6.0,7,6.6,9
0.5,0.05,0.5,Arkansas,78.1,77,82,77.0,5.4,5.0,7,0.0,0.0,87.3,80.0,111.8,88.0,61.5,61.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,78.1,65,146,75.0,2.3,2.0,3,0.0,0.0,153.3,146.0,187.66666666666666,187.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,78.2,77,80,77.0,7.8,8.0,9,0.0,0.0,98.7,84.0,143.2,137.0,239.44444444444446,238.0,2.1,2.5,4,0.9,1
1.0,0.05,0.5,Virginia,78.2,62,115,79.0,19.9,19.5,24,0.0,0.0,92.8,80.0,119.9,115.0,132.1,102.0,9.7,10.5,13,1.8,3
2.0,0.05,2.0,Maryland,78.3,52,108,86.0,13.8,14.0,15,0.1,1.0,94.0,97.0,98.2,106.0,35.0,28.0,7.5,7.0,10,1.1,3
2.0,0.05,0.5,Arkansas,78.4,77,88,77.0,7.7,8.0,9,0.0,0.0,89.7,88.0,138.0,137.0,246.4,238.0,2.4,2.5,4,0.7,1
2.0,0.01,2.0,Washington,78.5,54,103,77.0,10.6,11.0,13,0.8,3.0,91.7,92.0,107.2,113.0,28.0,28.0,22.1,20.5,34,12.9,18
0.5,0.05,0.5,Massachusetts,78.6,61,95,79.0,6.3,6.0,7,0.0,0.0,93.2,95.0,101.7,98.0,89.9,80.0,3.3,3.5,4,0.0,0
2.0,0.05,2.0,Arkansas,78.6,77,88,77.0,9.1,9.0,11,0.0,0.0,88.1,80.0,117.3,112.5,236.6,238.0,4.3,4.5,6,1.4,2
1.0,0.05,0.5,Georgia,78.6,64,81,81.0,42.2,42.0,47,0.0,0.0,82.9,85.0,93.4,92.5,135.1,143.0,4.7,4.5,7,7.2,10
2.0,0.05,1.0,Georgia,78.9,70,81,81.0,53.6,53.5,56,0.0,0.0,83.4,85.0,91.2,90.5,138.3,159.0,5.7,6.0,8,10.8,12
2.0,0.01,1.0,Arizona,79.0,59,108,75.0,7.4,8.0,9,0.2,1.0,87.4,82.5,109.7,103.5,33.3,28.0,15.0,16.0,20,2.4,4
2.0,0.1,0.5,North Dakota,79.0,57,97,82.0,18.5,18.5,20,0.0,0.0,91.3,102.0,97.3,108.5,142.0,129.0,7.7,7.5,12,4.1,6
2.0,0.01,0.5,Illinois,79.0,61,99,87.0,44.7,44.0,50,0.0,0.0,95.9,97.5,102.4,99.5,138.8,149.0,6.2,6.5,10,5.4,8
2.0,0.01,0.5,Ohio,79.0,58,105,80.5,50.7,50.0,57,0.0,0.0,92.9,91.0,103.5,104.5,117.3,121.0,11.7,13.0,15,8.8,14
2.0,0.05,2.0,Virginia,79.1,62,115,79.0,29.4,29.5,33,0.0,0.0,98.8,109.5,117.4,115.5,142.7,154.0,11.0,11.0,15,1.5,3
0.5,0.05,1.0,Arkansas,79.2,77,88,77.0,5.7,6.0,7,0.0,0.0,91.3,88.0,132.4,137.0,281.25,295.0,0.5555555555555556,0.0,2,0.7,1
0.5,0.01,2.0,Nebraska,79.2,63,100,81.0,28.8,30.0,33,0.0,0.0,86.4,88.0,89.6,91.0,120.6,109.5,4.3,4.5,7,6.9,9
1.0,0.01,0.5,Ohio,79.2,59,96,85.0,41.6,42.0,46,0.0,0.0,89.0,91.0,96.1,96.0,130.9,138.0,8.3,8.0,11,7.5,12
0.5,0.01,2.0,Washington,79.2,54,113,75.5,8.5,8.0,11,0.8,3.0,100.4,103.0,112.1,105.5,44.3,28.0,18.5,17.5,30,13.0,15
1.0,0.25,2.0,Montana,79.4,76,93,76.0,16.0,16.0,19,0.0,0.0,94.8,93.0,103.0,103.0,107.9,99.0,2.3,2.0,3,0.3,1
0.5,0.25,0.5,Montana,79.4,76,93,76.0,10.1,10.0,11,0.0,0.0,94.8,93.0,103.0,103.0,143.5,143.5,1.5,1.5,2,0.3,1
2.0,0.25,0.5,Montana,79.4,76,93,76.0,14.9,15.0,17,0.0,0.0,94.8,93.0,103.0,103.0,108.4,99.0,2.4,2.5,3,0.5,1
1.0,0.25,1.0,Montana,79.4,76,93,76.0,14.8,15.0,16,0.0,0.0,94.9,93.0,105.0,103.0,104.9,99.0,2.5,2.5,3,0.7,1
2.0,0.01,1.0,Washington,79.4,54,113,78.0,9.9,10.0,12,0.4,3.0,96.6,100.5,105.0,105.5,28.0,28.0,24.2,22.5,42,13.6,18
0.5,0.01,2.0,Arizona,79.6,61,108,73.0,6.9,7.0,8,0.0,0.0,91.1,77.5,104.6,88.0,51.9,28.0,11.4,11.0,18,2.3,4
2.0,0.1,1.0,New Jersey,79.7,57,102,81.0,7.7,8.0,9,0.0,0.0,95.8,96.0,104.1,102.0,118.3,111.5,3.4,3.0,5,0.5,1
1.0,0.05,1.0,Virginia,79.8,70,115,79.0,26.7,26.0,29,0.0,0.0,100.4,113.5,118.8,115.5,138.7,158.0,10.3,10.0,14,1.7,4
1.0,0.05,1.0,Georgia,79.9,77,81,80.5,51.0,51.5,54,0.0,0.0,82.8,82.0,90.3,85.0,134.2,141.0,4.7,5.0,7,8.4,11
2.0,0.01,0.5,Nebraska,80.0,63,111,76.0,32.7,33.0,35,0.0,0.0,86.3,86.0,93.9,90.0,101.5,116.0,4.0,4.0,6,7.3,9
0.5,0.1,1.0,North Dakota,80.1,57,97,82.5,15.3,15.0,16,0.0,0.0,93.0,97.0,105.4,108.5,162.2,176.0,2.9,3.0,4,3.1,4
2.0,0.25,1.0,Tennessee,80.1,67,95,79.5,43.2,43.0,46,0.0,0.0,95.4,95.0,100.8,99.0,125.2,137.0,26.8,26.5,33,13.9,17
2.0,0.01,2.0,Florida,80.1,64,101,78.0,10.9,11.5,14,1.5,5.0,96.4,101.0,116.7,116.5,47.9,28.0,27.8,28.0,34,21.2,25
1.0,0.05,0.5,Massachusetts,80.2,61,103,79.0,7.3,7.0,8,0.0,0.0,103.0,100.5,113.2,119.0,94.2,80.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,Louisiana,80.3,78,101,78.0,6.9,7.0,7,0.0,0.0,100.8,100.0,103.5,101.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,80.3,78,101,78.0,7.5,7.5,8,0.0,0.0,101.0,100.0,104.9,101.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,80.3,59,104,86.0,53.8,53.5,59,0.0,0.0,93.1,94.0,104.4,104.0,136.9,130.5,11.6,11.5,13,8.8,12
2.0,0.1,1.0,Delaware,81.0,65,146,75.0,2.4,2.0,3,0.0,0.0,150.0,146.0,278.25,187.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,81.1,76,93,76.0,13.3,13.0,15,0.0,0.0,95.9,93.0,107.0,103.0,136.5,126.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Montana,81.1,76,93,76.0,13.2,13.0,14,0.0,0.0,95.7,93.0,103.0,103.0,110.6,99.0,2.2,2.0,3,0.2,1
2.0,0.25,2.0,Montana,81.1,76,93,76.0,16.0,15.5,20,0.0,0.0,95.8,93.0,105.0,103.0,104.5,99.0,2.8,3.0,4,0.4,2
0.5,0.01,2.0,Florida,81.3,78,96,79.5,10.1,10.0,13,1.3,4.0,103.2,93.5,121.3,107.5,28.0,28.0,17.5,17.5,21,17.2,19
1.0,0.01,1.0,Missouri,81.4,72,92,83.5,47.9,47.5,51,0.0,0.0,99.5,101.0,103.3,106.5,70.8,28.0,10.3,10.5,17,8.8,12
2.0,0.05,0.5,New Jersey,81.5,57,137,73.0,7.6,7.5,9,0.0,0.0,105.5,96.0,114.7,102.0,146.5,151.0,2.5,2.0,4,0.5,1
1.0,0.01,1.0,Ohio,81.5,64,96,86.0,48.4,49.0,53,0.1,1.0,89.5,91.0,101.1,104.5,97.9,101.0,13.7,12.5,23,9.4,13
2.0,0.05,1.0,Arkansas,81.6,77,120,77.0,7.8,7.0,10,0.0,0.0,93.8,84.0,126.1,128.5,250.9,238.0,3.8,4.0,5,1.5,2
0.5,0.1,0.5,North Dakota,81.6,67,97,80.0,11.3,11.0,13,0.0,0.0,100.7,97.0,106.9,109.0,161.55555555555554,180.0,1.9,2.0,4,2.7,4
2.0,0.01,0.5,Florida,81.6,64,96,81.5,12.3,13.0,16,1.5,6.0,104.3,93.0,124.9,122.0,33.7,28.0,19.5,21.0,24,18.1,23
1.0,0.05,0.5,Maryland,81.8,52,110,94.0,12.8,13.0,14,0.0,0.0,93.5,102.0,100.7,109.0,28.0,28.0,6.0,5.0,10,0.9,2
0.5,0.05,1.0,Virginia,81.8,62,115,79.0,16.6,17.5,21,0.0,0.0,99.1,109.5,115.1,115.0,146.7,131.5,8.8,9.0,13,1.0,2
1.0,0.1,1.0,New Jersey,82.1,57,96,88.5,7.6,8.0,8,0.0,0.0,97.8,97.0,108.6,102.0,132.0,117.0,3.2,3.0,5,0.8,1
ALL,ALL,ALL,Georgia,82.23611111111111,57,168,77.0,45.84722222222222,51.0,64,0.0,0.0,93.95,81.0,102.26944444444445,85.0,148.53468208092485,127.0,4.424581005586592,4.0,10,6.2,13
1.0,0.05,1.0,Maryland,82.3,52,110,91.0,13.6,13.5,15,0.1,1.0,94.3,103.5,101.3,108.0,35.0,28.0,7.9,7.5,12,0.8,1
2.0,0.25,2.0,Connecticut,82.3,68,92,85.0,6.1,6.0,7,0.0,0.0,91.1,92.0,93.8,94.0,88.9,91.0,7.8,7.0,12,1.7,2
0.5,0.01,0.5,Vermont,82.3,52,147,61.5,9.9,10.5,12,0.6,4.0,124.3,122.5,139.0,149.0,136.6,111.0,4.6,4.5,10,2.9,6
0.5,0.05,2.0,North Dakota,82.4,57,97,85.5,16.9,17.0,19,0.0,0.0,98.4,102.0,103.6,109.0,126.0,129.0,5.5,5.5,8,2.6,4
2.0,0.25,2.0,Louisiana,82.5,78,101,78.0,8.6,9.0,9,0.0,0.0,101.3,101.0,107.0,108.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,82.5,50,110,92.0,43.1,43.0,49,0.5,3.0,105.8,112.0,110.8,117.0,76.4,40.0,30.4,30.5,37,6.5,10
1.0,0.1,0.5,Montana,82.8,76,93,76.0,11.1,11.0,12,0.0,0.0,96.6,93.0,103.0,103.0,120.3,99.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Montana,82.8,76,93,76.0,15.5,15.5,17,0.0,0.0,96.7,93.0,105.0,103.0,113.3,99.0,2.7,3.0,3,0.3,1
2.0,0.01,1.0,Ohio,82.9,66,108,76.0,53.3,54.0,57,0.1,1.0,93.9,93.5,100.5,100.5,136.4,155.5,11.9,12.5,16,8.1,11
0.5,0.01,1.0,Ohio,83.0,59,104,86.0,38.9,38.5,45,0.0,0.0,94.0,96.0,100.3,105.0,124.6,119.0,9.4,9.5,11,6.2,11
0.5,0.01,1.0,Missouri,83.1,69,98,83.5,37.3,37.5,41,0.0,0.0,95.0,93.0,103.2,102.0,96.3,91.0,6.1,6.0,8,5.3,9
0.5,0.25,1.0,Connecticut,83.3,68,92,88.0,5.1,5.0,6,0.0,0.0,92.1,92.0,94.2,94.0,98.6,95.0,4.4,3.5,7,1.9,2
1.0,0.25,1.0,Connecticut,83.4,68,92,88.5,6.0,6.0,6,0.0,0.0,92.6,93.0,94.7,94.0,104.5,95.0,7.5,7.5,10,1.8,2
0.5,0.01,2.0,Ohio,83.4,64,105,86.0,48.7,49.0,55,0.0,0.0,94.5,96.0,102.0,104.0,115.6,104.0,10.7,10.0,15,8.7,14
2.0,0.01,1.0,Missouri,83.4,72,93,81.0,53.7,53.5,60,0.0,0.0,91.8,89.5,101.0,102.0,69.2,28.0,12.3,11.5,18,11.3,15
1.0,0.05,1.0,Arkansas,83.6,77,137,77.0,6.9,6.5,9,0.0,0.0,99.2,84.0,124.4,112.5,247.1,238.0,2.6,2.0,4,1.1,2
2.0,0.01,1.0,Illinois,83.8,61,98,87.0,46.2,46.0,50,0.0,0.0,97.2,98.0,99.4,99.0,113.8,107.5,6.4,6.5,10,5.1,8
0.5,0.01,1.0,Florida,83.8,64,101,78.0,10.3,10.5,12,1.2,5.0,108.2,100.0,132.2,151.5,43.3,28.0,11.5,12.0,15,12.0,15
0.5,0.25,2.0,Connecticut,83.9,68,92,86.5,6.2,6.0,8,0.0,0.0,92.4,92.0,94.2,94.0,98.8,95.0,7.1,7.0,9,1.6,2
1.0,0.1,0.5,Connecticut,84.0,68,92,90.0,5.5,5.0,7,0.1,1.0,94.0,93.0,97.8,96.5,122.5,123.0,4.3,4.0,6,1.5,2
2.0,0.01,2.0,Illinois,84.0,61,100,87.0,48.0,47.0,53,0.0,0.0,96.2,98.0,99.1,99.0,117.9,109.0,7.9,8.0,10,5.6,10
1.0,0.05,2.0,Arkansas,84.1,77,137,77.0,8.5,8.5,10,0.0,0.0,102.2,80.0,116.5,88.0,221.1,238.0,3.2,3.0,5,1.5,3
0.5,0.25,0.5,Connecticut,84.1,68,92,92.0,5.1,5.0,6,0.0,0.0,92.1,94.0,94.2,94.0,89.8,95.0,4.9,4.5,8,1.9,2
0.5,0.01,1.0,Illinois,84.1,61,99,87.0,34.2,34.5,38,0.0,0.0,95.5,98.0,100.3,99.0,149.2,109.0,4.7,5.0,7,3.0,5
2.0,0.05,0.5,North Dakota,84.1,67,97,92.5,17.3,17.5,19,0.0,0.0,101.1,97.0,106.5,109.0,140.5,129.0,9.3,9.0,13,4.1,5
0.5,0.1,1.0,Montana,84.5,76,93,84.5,9.2,9.0,11,0.0,0.0,98.0,98.0,113.0,113.0,150.5,161.0,1.1,1.0,2,0.3,1
2.0,0.1,1.0,Montana,84.5,76,93,84.5,14.1,14.0,15,0.0,0.0,97.7,97.5,107.0,103.0,113.5,112.5,2.6,3.0,3,0.5,1
1.0,0.1,1.0,Montana,84.5,76,93,84.5,14.0,14.0,16,0.0,0.0,97.6,97.5,105.0,103.0,120.5,112.5,2.0,2.0,3,0.8,1
1.0,0.25,1.0,Louisiana,84.6,78,100,78.0,8.6,9.0,9,0.0,0.0,100.5,100.5,104.5,104.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,84.6,64,111,82.0,7.8,8.0,12,1.3,10.0,112.3,98.5,136.7,128.5,120.6,135.0,7.3,7.5,11,7.8,11
0.5,0.01,2.0,New York,84.6,56,94,91.0,11.2,10.5,16,0.3,2.0,96.1,95.0,113.6,111.0,28.0,28.0,185.5,184.0,206,36.6,40
2.0,0.1,0.5,New Jersey,84.7,57,137,81.0,7.3,7.0,8,0.0,0.0,98.3,96.0,111.6,102.0,132.4,107.0,2.9,3.5,5,0.7,1
0.5,0.01,0.5,Pennsylvania,84.7,50,112,96.0,27.1,26.5,34,1.0,5.0,113.2,115.0,121.2,125.5,82.4,74.5,19.4,17.5,32,7.1,10
0.5,0.01,1.0,Washington,84.7,54,113,80.0,8.3,8.0,11,0.6,3.0,105.7,112.0,112.9,116.0,43.8,28.0,15.5,14.5,27,12.5,15
1.0,0.25,2.0,Louisiana,84.8,78,101,78.0,8.5,9.0,9,0.0,0.0,101.9,100.5,108.1,104.5,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,84.8,78,101,78.0,8.2,8.0,9,0.0,0.0,102.2,101.0,110.2,108.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,84.8,78,101,78.0,4.2,4.0,5,0.0,0.0,102.2,101.0,110.2,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,84.8,68,92,92.0,5.2,5.0,6,0.0,0.0,93.4,94.0,94.9,94.0,93.4,95.0,4.4,4.0,6,1.8,2
2.0,0.25,0.5,Connecticut,84.8,68,92,92.0,5.9,6.0,7,0.0,0.0,92.4,93.5,93.8,94.0,94.5,95.0,8.2,8.5,13,1.8,2
2.0,0.01,0.5,Vermont,84.9,52,157,73.5,10.9,11.0,12,0.3,2.0,119.0,104.0,136.1,124.5,126.1,111.0,7.6,7.0,13,2.9,5
ALL,ALL,ALL,North Dakota,84.91111111111111,52,138,92.0,15.705555555555556,16.5,21,0.002777777777777778,1.0,99.54166666666667,97.0,109.99722222222222,109.0,159.5536723163842,129.0,5.82122905027933,6.0,15,3.386111111111111,7
0.5,0.1,2.0,Delaware,85.2,65,146,75.0,2.2,2.0,3,0.0,0.0,157.4,146.0,204.0,204.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,85.2,60,99,87.0,30.9,30.0,35,0.0,0.0,97.3,98.5,105.5,99.5,139.11111111111111,136.0,2.1,2.0,4,3.1,5
1.0,0.05,2.0,North Dakota,85.2,57,109,97.0,17.4,17.5,20,0.0,0.0,101.8,108.0,108.1,109.5,153.5,129.0,8.7,9.5,11,5.3,7
0.5,0.01,0.5,Ohio,85.4,64,105,86.0,32.0,32.0,36,0.0,0.0,95.3,96.0,103.2,104.5,129.7,134.5,5.7,6.0,7,6.9,9
2.0,0.01,2.0,Missouri,85.4,72,103,85.5,56.9,57.5,62,0.0,0.0,96.2,93.0,99.4,93.0,87.5,68.0,12.8,13.5,17,11.8,17
1.0,0.01,2.0,Indiana,85.5,69,111,87.0,52.8,52.0,58,0.0,0.0,100.5,98.0,108.7,108.0,77.6,28.0,12.7,12.0,21,6.8,11
0.5,0.25,2.0,Tennessee,85.7,67,95,92.0,38.7,38.5,43,0.0,0.0,96.6,95.0,106.0,112.0,115.6,106.0,22.4,22.5,26,12.2,14
1.0,0.05,0.5,Arkansas,85.8,77,137,78.5,6.2,6.5,8,0.0,0.0,109.8,88.0,138.9,137.0,429.6,352.0,0.625,1.0,1,0.5,1
1.0,0.01,2.0,Utah,85.8,73,93,88.0,12.7,12.0,14,0.0,0.0,102.5,93.0,116.8,106.0,108.9,103.0,8.5,9.0,10,2.0,3
2.0,0.01,0.5,Michigan,85.9,46,100,100.0,35.7,35.5,44,0.1,1.0,104.1,103.5,114.2,116.5,110.8,125.5,16.8,17.0,20,21.7,27
1.0,0.01,2.0,Florida,86.0,78,101,82.0,10.9,10.5,14,0.2,1.0,99.2,93.5,121.3,122.0,70.2,28.0,24.3,24.0,27,20.6,23
2.0,0.01,0.5,Utah,86.1,56,111,88.0,13.1,13.5,15,0.0,0.0,102.2,106.0,119.1,115.0,129.9,123.0,6.6,6.5,9,1.2,3
0.5,0.05,0.5,Delaware,86.2,65,146,75.0,2.1,2.0,3,0.0,0.0,157.3,146.0,189.0,189.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,86.2,76,93,93.0,11.7,12.0,13,0.0,0.0,102.9,102.5,116.8,123.0,149.33333333333334,161.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,Tennessee,86.3,67,95,95.0,22.6,22.5,26,0.0,0.0,100.8,99.0,113.5,112.0,127.5,137.0,12.2,12.5,15,8.3,11
0.5,0.01,2.0,Illinois,86.4,61,99,87.0,42.5,43.5,45,0.0,0.0,96.7,97.0,100.1,99.0,148.6,135.0,5.0,4.5,9,3.8,5
2.0,0.01,0.5,Washington,86.4,54,113,78.5,9.5,10.0,12,0.4,2.0,96.7,104.5,112.9,113.0,42.0,28.0,21.3,21.0,31,13.9,18
1.0,0.01,1.0,Illinois,86.5,61,99,87.0,43.6,44.0,46,0.0,0.0,96.6,98.5,100.8,99.5,126.4,117.0,6.8,7.0,11,5.0,8
0.5,0.05,0.5,North Dakota,86.7,57,97,97.0,10.7,10.0,13,0.0,0.0,104.2,108.5,109.7,110.0,149.6,129.0,2.2,2.0,4,1.9,3
0.5,0.01,1.0,Pennsylvania,86.8,50,117,96.0,34.0,34.0,39,1.1,4.0,109.3,111.0,118.7,116.5,88.9,76.5,24.4,23.5,34,7.6,11
2.0,0.1,2.0,Louisiana,86.9,78,101,78.0,8.8,9.0,9,0.0,0.0,101.4,101.0,110.0,108.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,87.1,50,113,91.5,40.3,40.5,43,0.7,5.0,103.4,103.5,112.4,117.0,63.7,28.0,30.5,32.0,39,7.6,9
1.0,0.01,1.0,Washington,87.1,54,113,90.0,9.7,9.5,12,0.7,2.0,107.0,113.0,116.8,118.5,47.7,28.0,20.6,19.5,33,12.7,16
1.0,0.01,0.5,Pennsylvania,87.3,50,117,94.0,36.1,35.5,41,0.8,2.0,104.7,110.5,113.2,117.0,92.8,108.0,26.1,25.5,31,6.7,10
1.0,0.01,1.0,Vermont,87.4,52,205,75.0,11.2,10.5,14,0.3,3.0,129.9,107.0,142.3,133.5,143.5,111.0,7.1,7.5,12,2.8,4
2.0,0.01,2.0,Oregon,87.4,62,135,81.0,9.5,9.0,13,0.0,0.0,107.1,99.0,143.5,152.0,202.1,156.0,4.6,4.0,7,3.3,5
1.0,0.01,0.5,Illinois,87.6,61,99,87.0,37.4,37.0,41,0.0,0.0,95.9,98.5,102.4,99.5,101.7,107.5,4.7,4.5,7,3.8,7
2.0,0.01,2.0,New York,87.6,61,117,91.0,10.8,11.0,14,0.5,2.0,101.9,101.5,122.3,114.0,50.0,28.0,169.2,168.5,183,36.9,41
0.5,0.05,2.0,New Jersey,87.7,57,113,88.5,7.5,7.5,8,0.0,0.0,113.8,105.5,122.1,119.5,141.55555555555554,151.0,2.888888888888889,3.0,4,0.4,1
1.0,0.05,0.5,Montana,87.9,76,93,93.0,10.2,10.0,11,0.0,0.0,99.7,102.0,111.0,103.0,133.375,143.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Montana,87.9,76,93,93.0,8.8,9.0,10,0.0,0.0,105.0,103.0,120.8,123.0,155.16666666666666,161.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Montana,87.9,76,93,93.0,14.6,14.0,16,0.0,0.0,99.5,102.0,109.0,103.0,121.9,126.0,2.4,3.0,3,0.4,1
2.0,0.05,0.5,Montana,87.9,76,93,93.0,13.6,14.0,15,0.0,0.0,102.6,102.0,111.9,103.0,128.4,128.5,1.9,2.0,3,0.7,1
2.0,0.25,2.0,Maine,87.9,64,110,75.0,8.6,9.0,10,0.0,0.0,136.4,110.0,180.6,176.0,231.3,209.0,2.7,3.0,4,0.8,2
2.0,0.05,1.0,New Jersey,87.9,57,98,96.0,7.3,7.0,8,0.0,0.0,99.7,98.0,125.9,125.0,128.11111111111111,106.0,3.1,3.5,5,0.9,1
2.0,0.25,2.0,Tennessee,87.9,67,95,92.0,44.8,45.0,49,0.0,0.0,95.4,95.0,102.4,99.0,119.4,106.0,27.5,28.0,30,12.9,18
1.0,0.01,0.5,New York,87.9,56,111,91.0,9.2,9.5,11,2.5,9.0,109.2,103.0,116.0,111.0,28.0,28.0,162.7,160.0,182,36.4,39
1.0,0.01,0.5,Missouri,88.2,64,106,86.0,40.6,40.5,43,0.0,0.0,95.6,95.5,100.8,104.0,61.9,28.0,5.3,5.0,10,5.9,10
0.5,0.01,1.0,Michigan,88.2,52,100,100.0,33.7,33.5,38,0.1,1.0,102.3,107.0,112.3,113.0,117.3,119.0,13.4,13.0,18,17.7,21
0.5,0.01,1.0,New York,88.2,61,111,91.0,9.3,10.0,11,0.1,1.0,97.6,96.5,107.7,112.0,28.0,28.0,154.3,154.0,174,36.2,40
1.0,0.05,0.5,North Dakota,88.4,67,97,97.0,14.5,14.5,16,0.0,0.0,103.5,108.5,109.0,110.0,144.6,129.0,4.3,4.0,7,2.8,5
0.5,0.01,1.0,Indiana,88.4,69,109,95.5,40.8,41.0,47,0.0,0.0,100.9,102.5,114.5,110.0,109.8,129.0,10.4,9.5,20,5.8,9
0.5,0.25,2.0,North Carolina,88.4,80,98,85.0,22.1,21.5,26,0.0,0.0,99.4,98.0,104.3,102.0,112.4,122.0,10.0,10.0,13,7.7,9
2.0,0.25,0.5,North Carolina,88.4,80,98,85.0,24.4,24.0,28,0.0,0.0,99.1,98.0,104.2,102.0,103.3,122.0,11.6,11.5,16,7.8,10
2.0,0.25,2.0,North Carolina,88.4,80,98,85.0,25.9,26.0,27,0.0,0.0,98.9,98.0,101.8,102.0,101.6,122.0,13.1,13.0,17,8.0,9
