alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Washington,63.2,51,88,54.5,5.9,6.0,8,0.0,0.0,78.6,77.0,91.6,91.0,37.9,28.0,10.2,10.5,13,11.8,14
2.0,0.25,0.5,Oregon,63.3,47,71,71.0,17.8,18.0,20,0.2,1.0,74.1,74.0,89.3,90.0,136.1,98.0,2.7,3.0,3,1.7,3
1.0,0.1,1.0,Georgia,63.3,58,91,58.0,47.9,47.5,52,0.0,0.0,86.7,91.0,92.4,92.0,93.5,95.0,8.5,8.5,11,4.7,7
0.5,0.01,0.5,California,63.5,49,97,49.0,3.1,3.5,5,10.777777777777779,27.0,109.88888888888889,97.0,130.0,114.5,28.0,28.0,34.7,36.0,48,26.2,29
2.0,0.01,1.0,Kentucky,63.6,54,79,57.0,39.3,39.0,43,0.0,0.0,77.9,79.0,101.7,101.5,69.1,28.0,15.2,15.0,22,8.0,12
1.0,0.25,1.0,Oregon,63.8,47,71,71.0,17.7,18.0,19,0.2,1.0,76.8,74.0,95.3,100.0,136.1,98.0,2.3,2.0,4,1.6,2
2.0,0.05,1.0,Virginia,63.9,49,81,66.0,28.9,29.0,31,0.1,1.0,81.8,81.0,91.3,87.5,90.3,97.0,8.2,8.0,11,1.9,4
0.5,0.01,0.5,Kentucky,64.7,54,79,57.0,14.4,15.0,21,0.0,0.0,77.7,68.0,93.7,79.5,141.0,131.0,4.6,4.5,7,2.7,6
1.0,0.1,0.5,Georgia,64.7,58,92,58.0,37.4,37.0,40,0.0,0.0,87.7,91.0,93.7,92.0,88.5,95.0,7.9,9.0,11,4.1,5
1.0,0.05,0.5,Virginia,64.8,49,85,66.0,17.8,17.5,23,0.0,0.0,85.0,81.0,94.0,94.0,88.7,89.5,6.5,7.5,10,0.8,2
0.5,0.01,0.5,Missouri,64.9,42,97,52.5,16.3,16.0,21,0.0,0.0,85.8,92.5,99.0,108.0,195.5,195.0,0.9,1.0,3,1.0,2
ALL,ALL,ALL,Vermont,64.99722222222222,52,145,52.0,11.072222222222223,11.0,14,0.041666666666666664,2.0,73.59722222222223,56.0,79.56111111111112,56.0,56.172222222222224,28.0,10.886111111111111,11.0,21,2.716666666666667,7
0.5,0.05,2.0,Tennessee,65.0,59,72,63.0,30.3,30.5,33,0.0,0.0,78.9,72.0,89.0,91.0,62.4,60.0,12.9,14.0,16,5.6,7
2.0,0.01,1.0,Illinois,65.1,45,79,67.0,47.6,47.0,55,0.1,1.0,75.1,75.0,80.9,83.0,129.7,155.0,13.1,13.5,18,4.3,7
0.5,0.25,1.0,Oregon,65.2,47,71,71.0,14.5,15.0,16,0.2,1.0,76.0,74.0,90.8,90.0,143.2,98.0,1.6,2.0,2,1.1,3
1.0,0.25,0.5,Oregon,65.2,47,71,71.0,15.7,16.0,17,0.3,2.0,74.4,74.0,90.6,90.0,143.2,98.0,1.7,2.0,2,1.8,4
2.0,0.1,0.5,Utah,65.2,49,93,61.5,14.5,15.0,16,0.0,0.0,93.4,93.0,97.2,98.0,72.2,64.0,13.0,13.0,16,3.5,6
0.5,0.05,1.0,Tennessee,65.5,59,72,65.5,25.5,25.5,29,0.0,0.0,80.4,79.5,93.9,95.0,98.6,100.0,8.2,8.5,11,2.7,4
0.5,0.01,1.0,California,65.5,49,97,58.5,3.6,3.0,7,13.5,28.0,124.2,103.0,140.14285714285714,136.0,28.0,28.0,41.2,40.5,52,27.7,31
1.0,0.25,2.0,Oregon,65.7,47,71,71.0,17.8,18.0,19,0.2,1.0,80.5,74.0,93.8,92.0,175.6,98.0,2.3,2.5,4,1.7,3
1.0,0.1,2.0,Utah,65.7,41,93,49.0,15.1,15.0,16,0.0,0.0,94.3,93.0,100.1,98.0,82.0,50.0,12.1,14.0,16,2.9,4
2.0,0.01,2.0,North Dakota,65.8,51,80,67.0,12.9,13.0,15,0.2,1.0,87.4,69.0,116.5,108.0,178.9,186.0,3.6,3.5,5,2.9,5
2.0,0.1,2.0,Utah,65.9,41,94,49.0,14.9,15.0,16,0.0,0.0,95.3,95.5,100.6,102.0,79.2,50.0,13.0,14.0,16,2.9,4
2.0,0.05,2.0,Virginia,66.0,49,85,66.0,32.7,32.5,38,0.0,0.0,84.4,81.0,92.0,85.0,87.0,89.5,9.3,9.0,13,2.3,3
0.5,0.25,0.5,Oregon,66.2,47,71,71.0,11.3,11.0,14,0.2,1.0,74.5,74.0,91.3,90.0,98.0,98.0,1.0,1.0,1,1.3,3
0.5,0.1,1.0,Oregon,66.2,47,71,71.0,13.3,13.0,17,0.1,1.0,80.2,74.0,101.4,100.0,98.0,98.0,1.2222222222222223,2.0,2,1.4,3
2.0,0.01,2.0,Washington,66.2,51,95,65.0,9.8,9.5,12,0.1,1.0,77.4,77.5,88.5,88.0,66.0,64.0,16.3,15.5,22,12.9,15
0.5,0.1,2.0,Georgia,66.3,58,91,58.0,45.8,45.5,50,0.0,0.0,87.0,91.0,93.7,92.0,95.0,95.0,7.4,7.0,10,3.8,5
0.5,0.05,0.5,Virginia,66.4,49,84,66.0,13.0,13.0,14,0.0,0.0,81.4,81.0,91.5,87.5,84.3,87.0,4.7,4.0,7,0.5,2
2.0,0.1,0.5,Georgia,66.5,58,91,58.0,50.9,51.5,55,0.0,0.0,89.2,91.0,90.9,92.0,68.2,95.0,10.6,10.0,13,5.2,8
1.0,0.01,2.0,Kentucky,66.5,54,79,63.5,35.2,35.5,41,0.0,0.0,90.3,79.0,107.2,107.0,89.8,104.0,15.4,14.0,24,8.4,14
0.5,0.05,2.0,Virginia,66.7,49,81,73.5,23.4,24.0,26,0.0,0.0,81.6,84.0,89.0,85.0,91.9,89.5,8.4,7.5,11,1.7,3
2.0,0.01,1.0,Missouri,66.8,42,97,58.5,52.2,52.5,57,0.0,0.0,79.8,72.0,92.7,92.0,203.3,168.5,3.6,3.5,5,4.5,7
2.0,0.01,1.0,Wyoming,66.9,40,164,53.0,10.8,11.0,12,0.0,0.0,90.1,72.0,107.5,82.0,101.0,120.0,3.0,3.0,5,0.2,1
2.0,0.01,0.5,Missouri,66.9,42,111,58.5,43.9,44.5,51,0.0,0.0,81.3,72.0,86.5,81.5,164.9,180.0,3.6,3.5,5,5.5,8
ALL,ALL,ALL,Virginia,66.90833333333333,49,162,49.0,23.738888888888887,23.0,43,0.008333333333333333,1.0,87.56944444444444,81.0,96.65921787709497,85.0,86.27170868347339,53.0,8.016806722689076,8.0,19,1.7777777777777777,5
1.0,0.05,0.5,Tennessee,67.0,59,87,65.5,26.6,26.5,30,0.0,0.0,83.6,87.0,96.8,95.0,42.1,28.0,11.4,12.0,14,4.2,6
2.0,0.01,2.0,Illinois,67.3,62,77,67.0,46.7,46.5,53,0.2,1.0,73.8,72.0,79.9,80.0,97.5,111.0,12.3,11.5,16,4.2,6
2.0,0.01,2.0,Kentucky,67.3,54,79,68.5,37.6,37.5,43,0.1,1.0,92.9,79.5,118.4,118.0,106.0,131.0,16.0,15.5,23,8.7,12
1.0,0.01,2.0,North Dakota,67.4,67,69,67.0,12.6,13.0,16,0.0,0.0,87.3,80.0,123.7,109.0,205.6,186.0,4.3,4.0,8,2.4,5
1.0,0.01,0.5,Wyoming,67.5,40,90,72.0,6.9,6.5,9,0.0,0.0,81.6,81.0,115.8,107.0,165.0,132.0,1.75,1.5,3,0.1,1
2.0,0.01,0.5,Illinois,67.5,45,83,70.0,42.7,42.5,49,0.2,2.0,77.1,76.5,80.0,79.0,76.5,55.0,10.7,11.0,17,3.6,6
0.5,0.1,0.5,Georgia,67.7,58,91,58.0,23.6,24.0,27,0.0,0.0,87.8,91.0,91.6,92.0,95.7,95.0,6.3,5.0,11,1.8,3
0.5,0.01,2.0,North Dakota,67.8,51,93,68.0,10.4,10.0,12,0.1,1.0,87.6,80.0,118.9,108.0,164.625,187.5,2.4444444444444446,2.0,5,1.3,3
1.0,0.01,2.0,Indiana,67.8,44,88,78.0,43.5,42.0,51,0.0,0.0,84.1,84.0,90.4,93.0,107.0,116.0,15.7,15.5,20,8.5,12
0.5,0.01,0.5,Wyoming,67.9,40,164,53.0,4.2,4.0,5,0.0,0.0,81.1,69.0,109.5,81.5,130.6,131.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,67.9,38,147,53.5,4.4,4.5,5,0.1,1.0,116.1,111.0,199.2,143.0,253.0,253.0,0.25,0.0,1,0.5,2
0.5,0.1,0.5,Utah,68.0,49,98,49.0,10.0,10.0,11,0.1,1.0,99.0,99.0,108.1,106.0,81.1,50.0,8.4,9.0,12,2.5,3
1.0,0.05,1.0,Georgia,68.0,58,92,58.0,43.0,43.0,47,0.0,0.0,93.1,92.0,98.8,99.0,89.9,98.0,6.2,6.5,8,5.7,7
1.0,0.05,2.0,Tennessee,68.0,59,90,69.0,39.5,39.0,45,0.0,0.0,78.8,72.0,93.0,90.0,94.0,97.0,15.9,16.0,19,6.4,9
0.5,0.1,2.0,Oregon,68.1,47,71,71.0,16.2,16.5,17,0.2,2.0,81.8,74.0,96.6,100.0,165.44444444444446,98.0,1.5,1.0,4,1.5,4
0.5,0.01,2.0,California,68.1,49,94,68.0,4.2,4.5,7,10.777777777777779,27.0,111.0,97.0,166.11111111111111,98.0,28.0,28.0,47.7,48.0,52,28.7,32
1.0,0.01,1.0,Wyoming,68.3,40,164,53.0,10.5,10.5,13,0.0,0.0,93.1,77.0,126.1,117.0,125.2,131.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Oregon,68.4,47,74,71.0,10.9,11.0,12,0.0,0.0,81.2,74.0,96.5,100.0,106.75,98.0,1.125,1.0,2,0.8,2
2.0,0.01,1.0,North Dakota,68.4,64,80,67.0,14.2,14.0,17,0.0,0.0,89.5,89.0,110.9,117.5,184.44444444444446,186.0,4.6,4.5,8,2.1,3
1.0,0.05,1.0,Massachusetts,68.5,59,81,62.5,8.0,8.0,8,0.0,0.0,81.4,81.0,89.9,93.5,190.5,185.0,2.7,3.0,3,0.0,0
0.5,0.01,2.0,Indiana,68.5,44,98,68.0,41.2,41.0,45,0.0,0.0,88.1,93.0,96.6,102.5,94.3,102.5,15.1,15.0,20,8.7,12
1.0,0.05,0.5,Oregon,68.6,47,71,71.0,14.8,15.0,16,0.0,0.0,97.9,100.0,109.0,110.0,227.2,168.0,0.8,0.5,3,1.3,3
1.0,0.1,2.0,Oregon,68.6,47,71,71.0,18.0,18.0,20,0.0,0.0,82.5,74.0,98.3,100.0,175.7,98.0,2.3,2.0,3,1.4,2
1.0,0.05,1.0,Tennessee,68.6,56,72,72.0,33.2,33.0,37,0.0,0.0,84.3,87.0,98.2,101.0,48.5,28.0,12.9,13.0,19,6.9,9
2.0,0.1,1.0,New Jersey,68.7,52,81,77.5,6.7,6.5,8,0.0,0.0,83.5,83.5,210.7,233.0,91.55555555555556,91.0,1.6,2.0,3,0.1,1
1.0,0.01,0.5,Illinois,68.7,52,83,70.0,35.3,36.0,39,0.0,0.0,78.9,77.5,86.6,86.0,86.5,57.0,8.0,7.5,12,3.0,5
0.5,0.01,2.0,Missouri,68.9,42,97,72.0,39.2,40.0,43,0.0,0.0,88.8,88.5,97.8,97.0,192.8,167.5,3.1,3.0,5,3.0,6
0.5,0.01,2.0,Illinois,68.9,52,83,67.0,38.8,38.0,46,0.0,0.0,79.1,72.0,83.3,75.0,106.8,124.5,10.7,10.5,15,4.1,6
1.0,0.01,0.5,Pennsylvania,69.0,48,114,48.0,38.6,40.5,42,0.8,3.0,104.6,109.0,116.6,113.0,61.9,57.0,19.0,19.5,25,7.6,15
1.0,0.01,1.0,Kentucky,69.1,54,79,77.0,32.8,33.0,36,0.0,0.0,94.2,90.0,109.8,105.0,142.6,158.0,10.2,10.0,14,8.5,14
0.5,0.01,2.0,Kentucky,69.2,54,79,77.0,34.6,34.5,42,0.0,0.0,79.8,79.5,100.4,104.5,79.5,28.0,13.1,12.0,25,6.8,13
2.0,0.01,0.5,Washington,69.2,51,78,72.0,8.5,8.0,14,0.3,3.0,83.1,83.0,89.2,91.0,78.1,84.5,15.0,15.0,21,13.9,18
0.5,0.01,1.0,Kentucky,69.3,54,79,79.0,25.6,25.0,30,0.0,0.0,81.4,80.0,91.9,101.5,101.0,125.0,10.8,11.0,16,4.5,7
2.0,0.05,1.0,Massachusetts,69.4,59,81,69.0,8.1,8.0,9,0.0,0.0,82.2,81.0,90.5,92.0,179.3,185.0,2.8,3.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,69.4,59,81,69.0,7.9,8.0,8,0.0,0.0,81.3,81.0,88.9,92.0,175.0,185.0,2.5,3.0,3,0.1,1
2.0,0.01,1.0,Pennsylvania,69.5,48,112,48.0,41.6,43.0,47,0.4,2.0,103.9,109.0,111.4,112.5,59.0,57.0,22.0,24.0,27,9.0,15
2.0,0.01,1.0,California,69.5,49,97,64.0,4.6,4.5,7,11.1,22.0,109.2,104.0,197.1,153.0,34.7,28.0,44.0,43.0,52,28.2,31
2.0,0.05,2.0,Massachusetts,69.6,59,81,67.0,7.9,8.0,8,0.0,0.0,86.5,86.5,91.2,94.0,173.8,185.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,Oregon,69.6,47,76,71.0,9.9,10.5,12,0.1,1.0,94.9,100.0,112.4,111.5,118.0,98.0,1.5,1.0,3,0.4,2
1.0,0.25,0.5,New Jersey,69.7,52,81,74.0,6.6,7.0,8,0.0,0.0,76.4,81.0,182.0,211.5,92.22222222222223,91.0,1.8,2.0,4,0.2,1
0.5,0.01,0.5,Illinois,69.8,62,80,70.0,24.2,24.5,26,0.0,0.0,78.8,77.0,84.0,84.5,144.5,163.0,5.3,4.0,9,1.6,4
1.0,0.25,1.0,Utah,69.8,41,93,70.5,14.2,14.0,15,0.0,0.0,93.0,93.0,96.1,94.0,37.5,28.0,15.0,14.5,19,3.8,5
0.5,0.01,1.0,Indiana,69.8,44,88,73.5,36.3,36.5,41,0.1,1.0,86.9,88.0,96.7,100.5,88.9,94.5,12.4,12.5,16,8.0,11
1.0,0.1,0.5,Utah,70.0,41,93,70.5,15.0,15.0,16,0.0,0.0,94.8,93.0,100.9,102.0,85.5,81.5,12.0,12.0,19,2.9,3
1.0,0.01,1.0,Illinois,70.0,62,83,70.0,40.7,41.0,43,0.1,1.0,77.1,75.0,82.1,82.0,114.5,139.5,9.8,10.0,11,3.0,6
1.0,0.01,2.0,Washington,70.0,51,110,61.5,8.9,9.0,12,0.4,2.0,87.6,91.0,95.9,94.0,80.9,93.0,15.3,15.0,18,14.4,18
1.0,0.01,0.5,California,70.0,49,97,68.5,3.3,3.5,5,10.222222222222221,23.0,102.33333333333333,97.0,117.42857142857143,98.0,28.0,28.0,38.9,38.5,54,28.2,30
1.0,0.01,2.0,Illinois,70.2,45,80,71.0,44.3,44.5,49,0.2,2.0,81.5,83.0,87.1,86.0,128.2,156.5,12.8,12.0,21,4.5,8
1.0,0.01,1.0,North Dakota,70.3,51,90,67.0,11.8,11.0,14,0.0,0.0,92.1,91.5,115.2,117.5,204.66666666666666,186.0,2.6,2.5,5,1.1,2
0.5,0.01,2.0,New York,70.3,50,97,64.0,7.0,7.0,10,3.9,24.0,90.6,91.5,121.6,108.0,28.0,28.0,175.0,172.0,202,40.3,43
2.0,0.1,2.0,Oregon,70.5,66,71,71.0,17.0,17.0,18,0.0,0.0,84.7,82.0,101.5,100.0,214.4,129.0,2.5,2.5,4,1.5,3
1.0,0.1,1.0,Oregon,70.5,66,71,71.0,16.8,17.0,18,0.0,0.0,82.5,74.0,97.7,100.0,133.0,98.0,1.5,1.0,3,1.6,2
1.0,0.01,1.0,California,70.5,49,94,68.5,4.1,4.5,6,11.444444444444445,26.0,114.88888888888889,97.0,158.375,141.5,28.0,28.0,45.0,43.5,53,29.6,33
2.0,0.01,1.0,New York,70.5,60,97,60.0,8.9,8.5,13,1.9,6.0,89.8,86.0,98.2,97.0,28.0,28.0,170.7,172.5,204,38.8,41
2.0,0.25,0.5,New Jersey,70.6,52,81,77.5,7.0,7.0,8,0.0,0.0,79.8,83.5,187.5,223.0,101.77777777777777,93.0,2.111111111111111,2.0,4,0.3,1
0.5,0.01,1.0,Illinois,70.6,62,83,70.0,31.9,32.0,36,0.0,0.0,79.1,79.0,83.6,83.0,121.8,163.0,8.0,8.0,11,2.9,5
0.5,0.25,1.0,New Jersey,70.7,52,81,77.5,5.8,6.0,8,0.0,0.0,79.1,82.0,196.3,223.0,94.55555555555556,93.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,70.7,59,81,72.5,7.9,8.0,8,0.0,0.0,85.7,92.0,91.4,94.0,190.5,185.0,2.8,3.0,4,0.1,1
0.5,0.01,0.5,North Dakota,70.8,51,98,67.0,4.5,4.5,6,0.1,1.0,94.2,95.5,114.4,120.0,150.0,154.5,0.5714285714285714,1.0,1,0.6,2
0.5,0.05,1.0,Virginia,70.9,49,103,73.0,18.3,18.0,20,0.0,0.0,85.6,81.0,92.6,85.0,88.7,82.0,5.5,5.5,8,0.4,2
0.5,0.01,0.5,Indiana,70.9,44,88,70.0,30.3,31.0,33,0.0,0.0,87.3,88.0,96.2,98.0,95.2,93.0,11.4,11.5,18,6.2,9
1.0,0.1,0.5,Oregon,71.0,71,71,71.0,15.6,15.5,17,0.0,0.0,86.6,90.0,99.9,100.0,152.42857142857142,98.0,1.0,1.0,2,1.3,2
2.0,0.1,0.5,Oregon,71.0,71,71,71.0,17.3,17.5,18,0.0,0.0,87.8,91.0,106.8,110.0,231.3,164.0,2.1,2.0,4,1.3,2
2.0,0.1,1.0,Oregon,71.0,71,71,71.0,17.8,18.0,19,0.0,0.0,92.2,95.0,107.1,105.0,277.0,324.0,2.1,1.5,5,1.4,2
0.5,0.25,0.5,New Jersey,71.1,52,81,74.0,2.5,2.0,4,0.0,0.0,76.6,81.0,82.0,73.5,97.0,93.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Georgia,71.2,58,91,58.0,51.8,51.0,56,0.0,0.0,92.2,91.5,99.0,99.0,68.3,94.0,12.7,13.0,17,6.5,8
0.5,0.01,2.0,Wyoming,71.3,40,164,69.0,8.9,9.0,10,0.0,0.0,88.4,86.0,122.2,107.0,132.25,131.0,2.5,3.0,4,0.2,1
2.0,0.1,2.0,Georgia,71.3,58,92,58.0,55.0,54.5,57,0.0,0.0,92.4,92.0,97.5,99.0,96.0,95.0,13.3,13.5,16,6.0,8
0.5,0.05,1.0,Georgia,71.4,58,92,58.0,28.7,29.0,32,0.2,1.0,91.9,92.0,100.8,102.5,83.0,95.0,5.6,5.5,9,3.3,6
0.5,0.05,1.0,Oregon,71.5,71,76,71.0,13.4,14.0,16,0.0,0.0,93.8,100.0,110.1,110.0,197.83333333333334,171.5,1.0,1.0,2,0.9,3
2.0,0.05,2.0,Oregon,71.5,71,76,71.0,17.0,17.0,18,0.0,0.0,99.4,100.0,112.7,110.0,319.8,324.0,1.8,2.0,3,1.2,2
1.0,0.01,1.0,Missouri,71.5,51,112,62.5,40.5,40.5,45,0.1,1.0,87.6,88.0,99.1,97.5,195.6,193.0,3.1,3.0,5,3.2,6
2.0,0.01,2.0,Tennessee,71.6,59,117,63.0,27.7,27.0,31,0.0,0.0,117.5,109.5,151.1,143.0,181.2,242.0,11.8,11.5,18,3.5,5
0.5,0.01,1.0,Washington,71.6,51,97,66.5,6.9,7.0,10,0.5,2.0,88.6,93.0,99.4,96.0,89.8,93.0,13.2,14.0,17,11.8,15
0.5,0.05,0.5,Massachusetts,71.8,59,81,79.0,7.8,8.0,8,0.1,1.0,82.5,81.0,92.8,93.0,185.0,185.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Oregon,71.8,71,76,71.0,17.2,17.5,18,0.0,0.0,91.8,100.0,105.6,110.0,220.6,160.0,2.1,2.0,4,1.4,2
1.0,0.05,1.0,Oregon,71.8,71,76,71.0,15.4,15.5,17,0.0,0.0,88.8,90.0,107.1,110.0,188.125,140.5,0.8,1.0,1,2.1,3
ALL,ALL,ALL,Maryland,71.83333333333333,37,183,62.0,10.311111111111112,10.0,13,0.5333333333333333,3.0,84.86944444444444,68.0,106.44444444444444,94.0,96.07821229050279,71.0,8.332402234636872,8.0,18,2.6416666666666666,5
ALL,ALL,ALL,Tennessee,71.90833333333333,56,210,59.0,31.391666666666666,32.0,50,0.0,0.0,88.6,72.0,101.65,87.0,107.82960893854748,95.0,13.966666666666667,14.0,32,4.588888888888889,12
0.5,0.05,2.0,Oregon,72.0,71,76,71.0,15.8,16.0,18,0.0,0.0,100.6,105.0,114.4,111.5,192.5,160.0,1.125,1.0,2,0.8,2
1.0,0.05,2.0,Oregon,72.0,71,76,71.0,16.6,16.5,18,0.0,0.0,95.8,100.0,110.2,110.0,284.2,324.0,2.1,2.0,5,1.2,2
2.0,0.05,0.5,Oregon,72.0,71,76,71.0,16.5,17.5,18,0.0,0.0,93.8,100.0,105.3,110.0,314.7,423.0,1.4,1.0,2,1.3,2
0.5,0.05,1.0,Massachusetts,72.1,59,92,76.0,7.9,8.0,8,0.0,0.0,79.2,81.0,90.1,92.0,163.8,185.0,1.6,2.0,2,0.1,1
0.5,0.25,2.0,New Jersey,72.2,52,81,74.0,6.7,6.5,8,0.0,0.0,80.5,81.0,156.2,160.0,94.71428571428571,91.0,1.5,2.0,2,0.4,1
2.0,0.05,1.0,Georgia,72.2,58,99,58.0,51.2,51.5,55,0.0,0.0,92.2,91.0,96.1,92.0,68.6,94.0,9.4,10.0,12,5.3,8
2.0,0.01,0.5,New York,72.3,53,97,67.5,9.2,9.0,12,1.9,6.0,91.9,91.5,99.4,99.0,28.0,28.0,166.9,170.0,180,38.4,42
1.0,0.05,0.5,Massachusetts,73.2,59,79,79.0,7.9,8.0,8,0.1,1.0,81.0,81.0,92.5,92.0,171.5,185.0,2.8,3.0,4,0.1,1
ALL,ALL,ALL,Oregon,73.25,47,130,71.0,14.561111111111112,16.0,20,0.08333333333333333,2.0,93.26388888888889,90.0,108.34166666666667,110.0,198.44599303135888,98.0,1.6261398176291793,2.0,5,1.2805555555555554,4
2.0,0.01,1.0,Florida,73.6,54,93,82.0,13.0,13.0,17,0.7,2.0,97.6,98.0,112.4,110.5,122.2,128.5,22.5,22.0,28,20.0,23
1.0,0.01,0.5,Indiana,73.7,44,103,75.0,38.7,38.5,43,0.0,0.0,94.2,99.0,103.3,103.0,94.2,101.5,12.3,12.0,17,7.5,12
0.5,0.05,2.0,Massachusetts,73.8,59,81,79.0,7.9,8.0,8,0.0,0.0,81.4,81.0,88.9,92.0,190.5,185.0,2.8,3.0,3,0.1,1
2.0,0.1,1.0,Utah,73.8,49,98,83.0,14.5,15.0,15,0.0,0.0,96.8,93.0,100.2,98.0,89.3,100.5,11.4,12.0,15,3.4,4
2.0,0.01,1.0,Washington,73.9,51,88,77.0,7.9,7.5,10,0.6,2.0,88.1,88.0,93.8,94.0,87.7,97.0,16.5,16.0,21,14.5,17
2.0,0.25,2.0,New Jersey,74.0,52,81,74.0,8.3,8.0,9,0.0,0.0,80.0,81.0,154.2,160.0,92.28571428571429,91.0,1.7142857142857142,2.0,2,0.1,1
1.0,0.01,1.0,New York,74.2,53,97,73.0,8.7,7.5,14,0.2,1.0,87.5,91.5,100.4,101.0,28.0,28.0,163.9,167.0,177,38.5,41
1.0,0.1,1.0,New Jersey,74.3,52,81,81.0,5.8,6.0,6,0.0,0.0,90.3,86.0,229.6,237.0,91.5,91.0,2.875,2.5,5,0.0,0
0.5,0.01,2.0,Pennsylvania,74.6,48,130,68.0,42.3,42.0,46,0.5,5.0,97.2,91.5,103.7,102.5,59.1,28.0,21.3,22.0,27,7.3,10
2.0,0.05,0.5,Georgia,74.7,58,92,74.5,47.2,46.0,50,0.0,0.0,92.4,92.0,98.8,99.0,68.8,95.0,9.6,10.0,13,5.7,7
2.0,0.01,0.5,Indiana,74.8,54,88,78.0,43.0,42.5,49,0.0,0.0,83.0,80.0,93.1,95.5,104.7,102.5,14.8,15.0,19,9.1,13
1.0,0.25,0.5,Montana,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,126.0,138.0,154.2,165.0,159.66666666666666,151.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,1.0,Montana,75.0,75,75,75.0,15.1,15.0,17,0.0,0.0,122.4,132.0,138.0,138.0,161.9,151.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Montana,75.0,75,75,75.0,15.3,15.0,18,0.0,0.0,127.2,132.0,138.0,138.0,175.2,159.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Montana,75.0,75,75,75.0,7.6,8.0,9,0.0,0.0,140.4,138.0,170.3,165.0,167.25,124.0,1.375,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,75.0,52,81,77.5,7.4,8.0,8,0.0,0.0,80.4,82.0,168.0,200.0,92.28571428571429,91.0,2.142857142857143,2.0,4,0.1,1
2.0,0.05,2.0,Montana,75.0,75,75,75.0,13.2,13.0,15,0.0,0.0,127.2,132.0,148.8,138.0,118.3,124.0,4.1,4.0,6,0.2,1
2.0,0.1,2.0,Montana,75.0,75,75,75.0,14.2,14.0,15,0.0,0.0,132.0,132.0,146.1,138.0,143.4,151.0,3.8,4.0,5,0.3,1
2.0,0.1,1.0,Montana,75.0,75,75,75.0,13.7,14.0,15,0.0,0.0,132.0,132.0,148.8,138.0,134.9,137.5,4.0,4.0,7,0.4,1
1.0,0.25,1.0,Montana,75.0,75,75,75.0,13.3,13.5,15,0.0,0.0,127.2,132.0,138.0,138.0,139.0,151.0,2.1,2.0,3,0.8,1
1.0,0.25,2.0,Montana,75.0,75,75,75.0,14.1,14.0,17,0.0,0.0,124.8,132.0,138.0,138.0,153.1,151.0,3.2,3.5,5,1.0,1
2.0,0.05,0.5,Montana,75.0,75,75,75.0,12.2,12.0,13,0.0,0.0,135.3,132.0,155.7,151.5,134.9,124.0,3.4,3.5,5,1.0,2
2.0,0.25,0.5,Montana,75.0,75,75,75.0,14.3,14.0,16,0.0,0.0,132.0,132.0,138.0,138.0,153.88888888888889,167.0,3.5,3.5,6,1.0,1
2.0,0.1,0.5,Montana,75.0,75,75,75.0,13.3,13.5,15,0.0,0.0,127.2,132.0,143.4,138.0,166.5,151.0,2.6,3.0,4,1.1,2
1.0,0.1,1.0,Montana,75.0,75,75,75.0,12.2,12.0,14,0.0,0.0,129.6,132.0,143.4,138.0,151.2,137.5,3.0,3.0,5,1.1,2
1.0,0.05,2.0,Montana,75.0,75,75,75.0,11.8,12.0,14,0.0,0.0,129.6,132.0,143.4,138.0,122.2,124.0,4.1,4.0,8,1.2,2
1.0,0.05,1.0,Montana,75.0,75,75,75.0,10.9,11.0,12,0.0,0.0,132.0,132.0,148.8,138.0,135.2,124.0,2.6,3.0,4,1.3,2
2.0,0.01,0.5,Oregon,75.0,71,76,76.0,11.9,11.5,14,0.0,0.0,121.4,128.0,134.2,137.0,373.25,439.0,0.5,0.0,2,1.3,3
1.0,0.1,2.0,Montana,75.0,75,75,75.0,12.3,12.0,14,0.0,0.0,129.6,132.0,148.8,138.0,148.1,151.0,4.1,4.5,5,1.4,2
2.0,0.01,0.5,Pennsylvania,75.1,48,112,68.5,43.7,44.0,47,0.4,2.0,103.7,109.0,111.7,111.0,76.1,44.0,21.7,22.5,28,7.2,11
0.5,0.1,1.0,Utah,75.3,49,93,92.5,14.7,15.0,16,0.0,0.0,95.3,95.5,101.8,106.0,96.6,123.0,10.9,10.5,14,3.1,4
