alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Tennessee,64.8,64,68,64.0,44.0,43.5,50,0.0,0.0,69.2,68.0,82.2,84.0,79.9,73.0,28.0,29.0,34,13.1,16
2.0,0.01,2.0,Wyoming,64.9,51,82,70.0,10.0,10.0,12,0.0,0.0,76.1,73.0,88.1,80.0,287.42857142857144,286.0,1.3333333333333333,2.0,2,1.1,2
2.0,0.01,1.0,Nebraska,64.9,36,79,67.0,38.4,38.0,43,0.0,0.0,78.6,78.0,86.5,90.5,70.8,76.0,10.2,10.0,12,3.5,5
1.0,0.1,1.0,Vermont,64.9,62,70,65.0,10.2,10.0,12,0.2,1.0,69.8,70.0,71.8,71.0,98.4,95.0,8.9,9.0,11,3.8,5
1.0,0.25,2.0,West Virginia,65.0,58,68,68.0,15.1,15.0,16,0.0,0.0,166.8,208.0,210.0,210.0,117.5,117.5,3.1,3.0,4,0.1,1
2.0,0.05,0.5,Massachusetts,65.0,58,86,58.0,7.6,7.5,9,0.0,0.0,83.7,85.0,88.9,86.0,82.0,68.0,4.7,5.0,7,0.5,1
0.5,0.25,0.5,Georgia,65.0,63,73,63.0,31.3,31.0,34,0.0,0.0,73.0,73.0,89.8,90.0,153.55555555555554,167.0,1.5,1.5,3,2.9,4
2.0,0.05,2.0,Maryland,65.2,47,85,67.0,11.9,12.0,13,0.6,2.0,77.7,74.0,89.8,86.0,73.6,78.5,11.3,12.0,16,1.1,2
0.5,0.1,2.0,Tennessee,65.2,64,68,64.0,41.2,41.0,47,0.0,0.0,73.4,68.0,82.8,84.0,90.0,73.0,21.7,20.0,30,10.3,12
1.0,0.1,0.5,Vermont,65.3,62,70,65.0,10.9,11.0,12,0.3,1.0,70.0,70.5,71.0,71.0,98.0,100.0,9.5,10.0,11,3.1,6
2.0,0.25,2.0,West Virginia,65.4,58,72,68.0,16.0,16.0,17,0.0,0.0,166.2,208.0,209.1,210.0,117.5,117.5,5.7,5.5,8,0.0,0
0.5,0.05,1.0,Ohio,65.4,55,80,63.0,48.1,47.0,52,0.0,0.0,73.9,70.5,76.6,79.0,28.0,28.0,15.4,15.0,19,13.3,16
1.0,0.05,2.0,Ohio,65.4,55,71,66.5,54.1,54.0,57,0.0,0.0,73.3,71.0,77.5,79.5,40.8,28.0,20.3,20.0,22,14.8,18
2.0,0.01,2.0,Michigan,65.4,52,82,62.5,38.2,38.0,42,0.4,1.0,83.3,82.0,94.9,97.0,128.1,119.0,15.0,15.0,21,15.5,19
0.5,0.01,2.0,Wyoming,65.6,49,78,70.5,10.2,10.0,12,0.0,0.0,80.3,81.5,93.3,86.0,107.0,90.0,1.625,1.0,4,0.0,0
1.0,0.01,2.0,Utah,65.6,39,108,60.0,13.6,13.0,16,0.0,0.0,80.3,65.0,119.8,129.0,79.9,64.0,9.1,8.5,16,1.8,4
0.5,0.1,1.0,Vermont,65.6,62,70,65.0,11.2,11.5,12,0.1,1.0,68.3,68.0,70.7,70.0,99.8,95.0,9.2,10.0,13,2.8,5
0.5,0.1,0.5,Vermont,65.6,59,70,65.5,11.1,12.0,13,0.0,0.0,67.8,69.0,70.3,70.5,100.5,95.0,6.4,6.0,10,2.9,5
1.0,0.05,2.0,Tennessee,65.6,64,68,64.0,41.8,42.0,46,0.0,0.0,80.5,84.0,97.4,91.0,103.9,102.0,21.9,22.5,26,10.8,15
0.5,0.05,0.5,Maryland,65.7,49,85,67.0,8.1,8.0,9,0.7,2.0,82.7,74.0,98.6,92.0,75.3,74.0,7.6,7.5,12,1.4,2
1.0,0.01,1.0,Washington,65.7,53,118,55.5,10.1,10.0,13,0.7,6.0,83.0,82.5,90.7,85.5,68.7,63.5,10.0,10.0,13,13.1,18
0.5,0.25,1.0,West Virginia,65.8,58,72,68.0,7.4,7.0,9,0.0,0.0,167.4,209.0,209.4,211.0,165.16666666666666,154.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,West Virginia,65.8,58,72,68.0,1.5,1.5,2,0.0,0.0,149.4,72.0,,,131.75,93.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,65.8,59,75,64.0,26.0,26.0,31,0.0,0.0,80.3,75.0,90.2,88.0,101.9,103.0,8.1,8.0,11,7.0,9
2.0,0.01,1.0,Washington,65.9,53,90,58.5,9.4,9.0,12,1.3,6.0,91.3,91.5,99.5,99.0,77.2,73.0,8.8,8.0,14,14.4,17
1.0,0.25,1.0,West Virginia,66.0,58,68,68.0,15.5,15.5,18,0.0,0.0,179.6,208.0,210.4,210.0,134.71428571428572,93.0,2.142857142857143,2.0,4,0.0,0
0.5,0.25,2.0,Georgia,66.0,63,73,63.0,51.9,52.0,54,0.0,0.0,73.0,73.0,88.0,90.0,118.9,107.0,3.7,3.5,6,4.8,6
0.5,0.05,2.0,Virginia,66.0,53,103,59.0,21.4,21.5,26,0.0,0.0,86.5,88.0,102.0,103.0,85.7,68.5,7.9,8.0,10,5.9,8
2.0,0.25,2.0,Georgia,66.0,63,73,63.0,54.8,55.0,58,0.0,0.0,73.3,73.0,91.2,91.0,124.9,107.0,11.7,12.0,13,9.8,12
1.0,0.05,0.5,Massachusetts,66.1,58,92,58.0,7.8,8.0,9,0.0,0.0,82.0,85.0,89.8,86.0,81.7,68.0,3.8,3.5,5,0.3,1
2.0,0.01,2.0,Nebraska,66.1,51,91,65.0,39.9,40.0,44,0.0,0.0,78.5,78.5,87.1,95.0,54.6,28.0,9.1,9.5,14,3.5,5
0.5,0.05,2.0,Vermont,66.1,43,70,69.0,9.8,10.5,12,0.0,0.0,69.1,70.5,76.4,74.0,101.8,100.0,9.9,10.5,13,4.2,8
ALL,ALL,ALL,Nevada,66.16666666666667,51,183,64.0,4.658333333333333,5.0,5,0.0,0.0,86.97222222222223,83.0,115.84401114206128,86.0,185.626582278481,174.0,1.0379746835443038,1.0,3,0.0,0
1.0,0.1,2.0,Vermont,66.3,61,70,65.0,11.1,11.5,13,0.1,1.0,69.9,70.0,71.2,71.0,101.8,100.0,8.7,9.0,11,2.9,5
2.0,0.01,1.0,Wyoming,66.4,49,89,68.0,10.6,11.0,12,0.0,0.0,79.0,78.0,95.1,85.5,201.0,132.0,0.7142857142857143,1.0,1,0.3,2
0.5,0.01,2.0,Washington,66.4,53,84,66.5,9.2,9.5,11,2.3,11.0,83.7,83.5,101.8,91.5,60.9,48.0,9.0,9.0,11,13.5,19
2.0,0.01,2.0,Pennsylvania,66.5,40,116,40.0,43.9,44.0,47,0.0,0.0,100.7,113.0,123.4,126.5,147.2,152.0,13.8,13.5,21,3.6,5
0.5,0.25,0.5,South Carolina,66.6,43,90,65.0,8.6,8.0,12,0.1,1.0,84.4,88.0,92.9,92.0,90.4,88.5,4.3,4.0,7,0.7,2
0.5,0.01,1.0,Oregon,66.6,43,83,67.5,9.6,9.0,13,0.0,0.0,90.7,83.0,119.0,116.0,148.66666666666666,132.0,2.0,2.0,6,3.0,5
2.0,0.01,2.0,Washington,66.6,53,98,63.5,10.1,10.5,14,1.4,7.0,88.3,83.0,103.3,109.0,88.9,104.5,10.5,9.0,16,14.1,17
1.0,0.01,0.5,Indiana,66.7,46,79,72.0,40.9,41.0,45,0.0,0.0,82.5,78.5,96.4,93.5,96.4,85.0,11.4,10.5,17,5.3,7
0.5,0.01,0.5,Michigan,66.7,52,82,71.0,27.5,28.5,31,0.0,0.0,82.1,82.0,99.6,98.5,89.7,89.0,7.7,7.5,13,10.6,16
1.0,0.01,1.0,Michigan,66.7,52,85,71.0,36.5,35.5,42,0.5,2.0,82.1,82.0,89.3,88.0,90.8,113.5,15.3,16.0,20,14.3,18
1.0,0.25,2.0,New Jersey,66.8,63,77,67.0,6.2,6.0,7,0.1,1.0,81.0,77.0,91.0,92.0,101.5,91.0,4.6,5.0,7,0.1,1
0.5,0.05,2.0,Maryland,66.8,49,85,67.0,11.0,11.0,13,0.4,1.0,82.5,74.0,91.7,88.0,73.9,74.0,13.1,13.0,17,0.9,2
1.0,0.05,0.5,Tennessee,66.8,64,74,64.0,36.6,37.0,39,0.0,0.0,83.6,84.0,93.2,93.0,103.2,99.0,16.9,16.5,22,7.0,9
1.0,0.01,0.5,Washington,66.8,53,120,58.0,9.3,9.0,13,1.2,7.0,85.9,79.5,106.0,110.0,99.5,68.0,7.5,8.5,10,13.2,16
2.0,0.1,2.0,Tennessee,66.8,64,84,64.0,43.3,43.0,48,0.0,0.0,72.5,68.0,83.0,84.0,86.7,73.0,29.0,29.0,32,14.1,17
1.0,0.01,2.0,Michigan,66.8,52,82,71.0,35.2,35.0,40,0.4,2.0,78.6,82.0,86.1,85.0,100.0,113.5,16.6,17.0,22,18.2,22
1.0,0.05,1.0,Vermont,67.0,62,70,66.5,9.1,9.0,11,0.1,1.0,70.3,70.0,76.8,71.0,100.8,100.0,9.8,10.0,12,4.9,7
2.0,0.25,1.0,Georgia,67.0,63,73,63.0,54.8,54.5,59,0.0,0.0,73.3,73.0,89.3,90.5,118.1,107.0,12.4,12.5,17,9.4,11
2.0,0.25,0.5,Georgia,67.0,63,73,63.0,53.4,53.5,56,0.0,0.0,73.3,73.0,90.9,91.0,128.2,107.0,10.1,10.0,12,9.8,11
1.0,0.25,0.5,West Virginia,67.4,58,72,68.0,10.3,10.0,12,0.0,0.0,193.2,206.0,210.0,210.0,155.0,93.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,67.4,36,100,64.5,37.3,37.5,41,0.0,0.0,75.9,73.0,81.1,80.5,71.0,58.5,8.0,8.0,11,2.0,4
1.0,0.05,0.5,Vermont,67.4,63,70,68.0,9.5,9.5,12,0.0,0.0,71.1,70.5,78.9,74.5,100.7,100.0,8.9,9.0,12,4.5,6
0.5,0.05,2.0,Tennessee,67.4,64,84,64.0,39.2,39.0,43,0.0,0.0,84.0,87.5,97.8,101.5,94.5,73.0,17.2,17.5,21,9.2,12
0.5,0.1,0.5,Tennessee,67.5,64,91,64.0,26.0,26.0,28,0.0,0.0,76.9,68.0,88.2,84.0,92.1,73.0,7.6,7.0,11,3.5,6
0.5,0.05,0.5,Vermont,67.6,65,70,68.0,9.5,9.5,12,0.0,0.0,71.7,70.0,75.2,71.0,104.0,100.0,7.3,7.5,11,4.1,6
1.0,0.1,2.0,Georgia,67.6,63,76,63.0,52.4,52.0,55,0.0,0.0,80.6,73.0,92.7,93.0,136.8,136.5,8.5,8.5,11,6.4,9
2.0,0.25,1.0,West Virginia,67.8,58,72,68.0,15.8,16.0,17,0.0,0.0,192.2,204.0,209.3,210.0,112.6,93.0,4.0,4.0,6,0.1,1
2.0,0.05,0.5,Vermont,67.8,63,70,70.0,9.3,9.0,11,0.0,0.0,70.4,71.0,76.3,75.5,103.1,100.0,8.7,9.0,11,4.7,7
ALL,ALL,ALL,Vermont,67.98333333333333,38,135,67.0,10.383333333333333,10.5,14,0.25277777777777777,5.0,78.08055555555555,70.0,87.66111111111111,71.0,105.1,100.0,8.141666666666667,8.0,14,3.475,8
1.0,0.25,1.0,Georgia,68.0,63,73,68.0,52.4,52.5,55,0.0,0.0,74.7,73.0,89.8,91.0,131.0,107.0,6.9,7.0,10,5.9,6
2.0,0.05,2.0,Tennessee,68.0,64,91,64.0,41.2,40.5,47,0.0,0.0,81.0,79.0,96.1,91.0,100.6,102.0,28.4,28.5,35,12.3,14
0.5,0.01,1.0,Indiana,68.1,46,106,70.0,35.4,36.0,39,0.0,0.0,83.9,84.5,94.9,97.5,130.9,125.0,8.6,8.5,12,6.3,10
2.0,0.05,0.5,Virginia,68.1,53,100,69.0,25.2,25.5,28,0.0,0.0,83.1,88.0,96.0,100.0,91.3,101.0,9.1,8.5,14,6.5,10
2.0,0.05,2.0,Virginia,68.1,53,103,59.0,26.5,26.5,29,0.0,0.0,81.8,81.5,96.8,94.0,80.6,68.0,9.6,10.0,15,7.4,10
1.0,0.05,2.0,Maryland,68.2,47,85,67.0,11.1,11.0,12,0.5,1.0,78.0,74.0,90.5,86.0,81.2,73.5,12.4,13.0,15,1.4,2
0.5,0.01,1.0,Washington,68.2,53,98,67.0,9.3,9.5,13,0.9,6.0,84.9,79.5,100.2,91.5,111.6,110.0,7.1,7.5,13,12.6,16
2.0,0.05,1.0,Vermont,68.3,63,70,70.0,9.1,9.0,11,0.0,0.0,73.7,71.0,81.2,73.5,99.9,97.5,10.0,9.0,14,4.9,7
2.0,0.05,2.0,Vermont,68.4,62,70,70.0,9.1,9.0,11,0.1,1.0,71.7,71.0,77.3,77.0,102.8,100.0,10.4,10.0,14,4.9,8
0.5,0.25,2.0,West Virginia,68.6,58,72,68.0,14.5,15.0,16,0.0,0.0,192.0,204.0,209.4,210.0,189.875,248.0,2.125,2.0,4,0.0,0
2.0,0.25,1.0,New Jersey,68.6,63,77,67.0,6.1,6.0,7,0.2,1.0,83.6,77.0,96.5,100.0,132.3,102.0,4.7,5.0,7,0.2,1
2.0,0.01,0.5,Illinois,68.6,53,84,68.0,42.6,42.5,47,0.0,0.0,84.2,84.5,90.0,91.5,96.3,85.0,9.3,9.5,13,6.7,10
0.5,0.01,0.5,Pennsylvania,68.7,40,114,45.0,32.7,33.0,35,0.0,0.0,96.6,112.0,115.9,116.0,132.0,136.0,8.3,9.0,11,2.5,8
2.0,0.25,0.5,West Virginia,68.8,68,72,68.0,15.2,15.5,17,0.0,0.0,208.2,208.0,210.5,210.0,127.3,142.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,Maryland,68.8,67,85,67.0,9.4,10.0,10,0.8,1.0,78.4,74.0,100.5,92.5,77.2,77.0,7.3,6.5,12,1.4,2
0.5,0.05,1.0,Vermont,68.8,65,70,70.0,9.5,9.5,11,0.0,0.0,70.5,71.0,75.4,75.0,97.8,100.0,9.5,10.0,11,4.5,7
1.0,0.05,2.0,Vermont,68.8,65,70,70.0,9.2,9.5,12,0.0,0.0,71.0,71.0,77.2,71.0,105.6,100.0,8.8,9.0,12,4.8,7
1.0,0.25,0.5,Georgia,68.8,63,91,63.0,44.0,43.5,49,0.0,0.0,75.3,73.0,90.2,90.0,133.6,107.0,3.9,3.5,6,6.5,8
2.0,0.1,1.0,West Virginia,68.9,58,75,68.0,13.4,13.5,15,0.0,0.0,194.4,210.0,211.0,211.0,137.1,142.0,3.4,3.0,6,0.3,1
2.0,0.01,1.0,Utah,69.0,60,104,60.0,14.1,14.0,16,0.0,0.0,82.9,71.0,110.4,116.5,84.8,92.0,7.0,7.0,10,1.7,2
2.0,0.25,2.0,South Carolina,69.0,54,90,63.0,19.1,19.0,21,0.0,0.0,88.5,90.0,95.7,94.0,92.3,94.0,7.0,6.0,13,2.6,4
2.0,0.01,1.0,Kentucky,69.0,58,102,58.0,30.3,30.5,34,0.0,0.0,97.2,102.0,112.9,111.5,118.1,136.0,18.6,19.5,23,8.3,11
2.0,0.1,0.5,Georgia,69.0,63,73,73.0,49.5,49.5,52,0.0,0.0,80.0,76.0,92.0,92.0,140.3,158.0,10.6,10.0,15,8.5,10
1.0,0.25,0.5,New Jersey,69.1,63,92,67.0,6.0,6.0,6,0.0,0.0,82.8,77.0,94.9,96.0,99.8,91.0,3.6,3.5,5,0.0,0
1.0,0.01,2.0,Illinois,69.1,50,91,64.0,44.9,45.0,48,0.2,1.0,84.8,90.5,89.2,93.5,52.5,28.0,12.3,11.5,17,6.8,9
2.0,0.05,1.0,Tennessee,69.1,64,95,68.0,42.1,43.0,45,0.0,0.0,84.3,84.0,95.7,91.0,112.9,114.5,24.9,24.0,29,11.2,16
1.0,0.01,0.5,Florida,69.1,42,107,75.0,10.7,10.5,14,0.4,1.0,94.1,91.0,124.7,124.0,92.7,120.5,17.0,16.0,23,14.9,21
1.0,0.25,1.0,New Jersey,69.2,63,77,67.0,6.2,6.0,7,0.2,1.0,85.2,92.0,94.0,100.0,101.9,91.0,3.4,3.0,6,0.2,1
1.0,0.01,0.5,Nebraska,69.2,51,90,65.0,28.9,28.5,35,0.1,1.0,83.0,90.0,86.1,91.0,81.3,110.0,6.9,7.0,10,1.6,3
2.0,0.05,0.5,Tennessee,69.2,64,84,66.0,40.0,40.5,43,0.0,0.0,82.7,79.5,96.0,93.0,106.4,96.0,20.5,20.0,27,10.2,15
0.5,0.05,1.0,Massachusetts,69.3,58,86,65.0,7.6,8.0,8,0.0,0.0,85.6,85.0,89.7,86.0,83.3,77.5,3.2,3.0,4,0.2,1
0.5,0.01,0.5,Nebraska,69.4,36,90,66.0,17.3,17.5,23,0.1,1.0,84.7,88.0,92.3,93.0,84.4,107.0,5.0,5.0,9,1.6,3
2.0,0.01,2.0,Florida,69.6,42,75,75.0,13.4,14.0,18,0.1,1.0,105.7,113.5,121.4,125.5,89.6,62.5,28.4,27.5,41,18.9,24
1.0,0.1,2.0,West Virginia,69.7,58,75,72.0,13.2,13.0,15,0.0,0.0,196.0,210.0,211.6,211.0,137.1,142.0,3.1,3.0,5,0.2,2
0.5,0.01,0.5,Indiana,69.7,46,104,72.0,27.2,26.5,32,0.0,0.0,89.5,89.0,103.4,106.5,91.0,85.0,7.9,7.0,12,4.3,7
0.5,0.1,0.5,Georgia,69.8,63,91,68.0,25.0,25.0,28,0.0,0.0,84.8,90.5,93.2,93.0,152.66666666666666,167.0,1.1,1.0,2,2.1,5
0.5,0.1,2.0,Georgia,69.8,63,91,68.0,48.2,48.0,53,0.0,0.0,81.9,78.5,92.6,92.5,145.1,159.5,3.4,3.0,6,4.4,6
0.5,0.1,1.0,Georgia,70.0,63,73,73.0,36.8,37.5,39,0.0,0.0,84.6,90.0,92.4,93.0,131.0,107.0,2.8,3.0,4,4.1,6
0.5,0.05,1.0,Tennessee,70.0,64,84,64.0,31.8,32.0,35,0.0,0.0,89.8,91.0,95.6,95.0,89.1,73.0,13.2,13.5,16,7.3,12
2.0,0.1,1.0,Georgia,70.0,63,73,73.0,51.1,51.0,56,0.0,0.0,81.3,74.5,92.9,93.0,140.2,158.0,10.7,10.0,15,8.9,12
2.0,0.01,2.0,Indiana,70.0,46,91,72.0,50.1,49.5,57,0.1,1.0,96.8,101.5,109.9,104.0,106.9,91.5,14.2,14.0,24,9.1,10
0.5,0.01,0.5,Nevada,70.2,63,86,71.0,3.3,3.0,4,0.0,0.0,95.5,86.0,170.8,192.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,70.2,63,77,67.0,5.9,6.0,7,0.4,1.0,86.3,92.0,96.0,99.0,106.0,91.0,3.2,3.5,5,0.4,1
0.5,0.25,0.5,New Jersey,70.3,63,92,67.0,5.1,5.0,6,0.3,1.0,80.1,77.0,93.7,99.5,106.55555555555556,113.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,2.0,Nebraska,70.5,51,96,65.0,36.9,35.5,42,0.0,0.0,81.7,83.5,88.3,93.0,55.7,28.0,9.3,9.0,12,3.1,6
0.5,0.1,0.5,West Virginia,70.6,68,75,70.0,1.6,2.0,2,0.0,0.0,209.83333333333334,211.0,,,196.33333333333334,248.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,70.6,43,83,69.0,11.3,11.0,13,0.1,1.0,97.6,83.0,122.7,118.0,169.4,126.5,3.5,3.0,6,3.5,6
1.0,0.05,1.0,Tennessee,70.6,64,95,64.0,40.9,41.0,44,0.0,0.0,83.9,85.5,95.4,91.0,97.3,80.5,18.0,17.5,23,8.1,12
2.0,0.01,1.0,Michigan,70.6,52,99,76.5,39.1,38.5,43,0.2,1.0,83.1,82.5,88.5,84.5,93.1,108.0,13.9,14.5,20,15.3,19
1.0,0.01,2.0,Pennsylvania,70.7,40,116,68.0,43.4,44.0,47,0.0,0.0,101.5,104.0,109.7,114.0,91.2,104.5,13.4,12.0,19,4.4,8
1.0,0.01,0.5,Oregon,70.8,43,83,76.0,10.8,11.0,12,0.1,1.0,88.1,85.5,117.2,118.0,139.625,142.0,1.9,1.5,5,2.2,4
2.0,0.1,2.0,Georgia,70.8,63,91,73.0,53.8,54.0,58,0.0,0.0,83.3,83.5,93.0,93.0,140.0,132.5,10.0,10.0,13,8.6,13
0.5,0.25,1.0,South Carolina,70.9,43,90,74.0,10.9,11.0,13,0.0,0.0,85.7,90.0,91.7,94.0,92.8,96.0,5.6,5.0,11,0.9,3
1.0,0.01,1.0,New York,70.9,58,105,64.0,8.6,8.5,12,1.6,7.0,100.0,107.0,128.6,128.0,28.0,28.0,162.8,162.0,177,39.3,41
1.0,0.1,1.0,Georgia,71.0,63,93,73.0,48.9,49.0,52,0.0,0.0,82.3,78.5,92.9,93.0,140.4,107.0,6.2,6.0,9,5.3,7
1.0,0.1,0.5,West Virginia,71.1,68,75,72.0,8.2,8.5,11,0.0,0.0,208.6,210.0,211.5,211.0,222.16666666666666,248.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,New York,71.3,58,114,64.0,8.2,8.0,11,2.6,13.0,98.2,104.5,123.9,123.0,28.0,28.0,166.0,168.0,185,39.5,44
2.0,0.25,2.0,New Jersey,71.4,63,92,67.0,6.3,6.0,7,0.1,1.0,82.6,84.5,92.1,96.0,104.6,113.0,4.3,4.0,5,0.1,1
2.0,0.01,1.0,New York,71.4,58,109,64.0,8.3,8.5,10,2.2,8.0,98.8,109.5,120.1,122.5,28.0,28.0,164.5,165.5,198,40.2,44
2.0,0.25,0.5,New Jersey,71.5,67,92,67.0,6.2,6.0,7,0.2,1.0,85.3,84.5,97.9,100.0,100.77777777777777,91.0,4.222222222222222,4.0,6,0.2,1
0.5,0.01,1.0,Nebraska,71.5,51,91,67.0,22.5,23.0,26,0.0,0.0,85.8,89.0,91.0,90.0,75.3,103.5,6.1,6.0,9,1.3,3
2.0,0.05,2.0,Massachusetts,71.6,58,92,70.0,7.9,8.0,8,0.0,0.0,85.0,85.5,90.5,89.0,101.6,103.0,4.3,4.0,7,0.2,1
1.0,0.05,1.0,Massachusetts,71.6,58,86,70.5,7.7,8.0,8,0.0,0.0,85.5,88.5,92.0,93.5,90.2,99.5,3.7,4.0,6,0.3,1
1.0,0.01,2.0,Florida,71.6,42,91,75.0,15.4,15.0,19,0.2,2.0,101.0,105.5,118.7,125.0,46.4,28.0,31.9,31.5,43,16.4,20
2.0,0.01,1.0,Nevada,71.9,63,86,71.0,4.4,4.5,5,0.0,0.0,98.5,86.0,174.2,183.0,173.1,174.0,1.2,1.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,72.0,58,86,75.5,7.0,7.5,8,0.0,0.0,84.5,85.5,91.9,93.5,106.8,103.0,2.7,3.0,5,0.4,1
0.5,0.05,0.5,Tennessee,72.0,64,96,68.0,21.3,21.0,24,0.0,0.0,83.6,84.0,96.6,95.0,122.4,117.5,5.1,5.5,7,2.8,4
ALL,ALL,ALL,Maryland,72.81388888888888,47,176,67.0,10.58611111111111,11.0,15,0.20833333333333334,2.0,90.01388888888889,69.0,105.575,74.0,90.37222222222222,71.0,11.875,12.0,25,0.9944444444444445,4
2.0,0.25,2.0,Maine,72.9,56,88,75.5,10.3,10.0,12,0.0,0.0,81.8,88.0,106.9,107.5,108.0,108.0,0.25,0.0,1,0.5,2
2.0,0.01,1.0,Indiana,73.0,46,111,72.0,48.8,50.0,53,0.0,0.0,92.1,90.5,102.9,104.0,117.0,137.0,14.6,14.5,19,8.3,13
2.0,0.05,1.0,Massachusetts,73.1,58,100,65.0,7.5,7.0,9,0.0,0.0,88.0,86.0,93.8,92.0,89.55555555555556,76.0,3.7,3.0,8,0.7,2
1.0,0.1,0.5,Georgia,73.1,63,91,73.0,41.2,41.0,44,0.0,0.0,81.1,76.0,92.0,91.0,140.7,107.0,3.2,3.5,5,5.0,9
0.5,0.01,2.0,Utah,73.2,56,111,60.0,12.5,13.0,14,0.0,0.0,105.3,93.5,135.7,125.5,89.0,78.0,6.9,6.0,12,1.1,3
1.0,0.01,1.0,Illinois,73.2,50,92,79.0,42.4,40.5,49,0.0,0.0,86.9,90.5,93.0,94.0,106.4,109.0,8.6,9.0,12,5.5,8
0.5,0.01,2.0,Illinois,73.3,50,96,79.0,41.4,41.0,48,0.0,0.0,83.4,80.5,91.4,92.0,100.1,106.5,9.7,9.5,14,5.3,7
2.0,0.01,0.5,Florida,73.3,42,91,75.0,12.5,13.0,16,0.2,1.0,106.6,114.5,127.5,127.0,81.3,62.5,25.4,26.0,28,17.8,24
0.5,0.01,1.0,Nevada,73.4,63,86,71.0,3.4,3.5,4,0.0,0.0,139.2,136.5,212.33333333333334,192.0,168.71428571428572,174.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,73.4,53,103,75.0,23.3,22.5,28,0.0,0.0,91.8,88.0,101.6,102.0,102.4,101.0,6.5,7.0,9,6.3,9
1.0,0.01,2.0,Indiana,73.6,34,104,75.5,49.4,50.0,54,0.0,0.0,91.5,95.0,99.6,103.5,114.7,113.0,11.6,12.0,15,8.4,12
0.5,0.01,2.0,Indiana,73.7,50,102,72.0,45.4,45.0,55,0.0,0.0,86.1,82.0,100.7,104.0,105.5,98.0,12.2,12.5,17,7.2,12
0.5,0.01,2.0,Kentucky,74.0,58,102,69.0,26.5,26.0,32,0.0,0.0,93.2,92.5,108.3,102.0,138.5,136.0,15.3,14.5,21,8.0,10
0.5,0.25,2.0,South Carolina,74.2,54,90,75.0,13.5,13.5,15,0.0,0.0,89.4,90.0,101.0,94.0,94.5,96.0,6.0,5.5,9,1.0,3
1.0,0.01,1.0,Nevada,74.3,63,86,71.0,4.5,5.0,5,0.0,0.0,124.5,102.5,176.7,183.0,259.5,174.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,74.8,58,138,69.0,22.7,22.5,27,0.0,0.0,98.9,102.0,121.9,113.5,139.5,136.0,13.6,14.5,19,5.6,8
2.0,0.01,0.5,Vermont,74.9,70,111,70.0,10.1,10.0,12,0.3,2.0,109.1,111.0,129.3,123.0,114.7,116.0,9.4,9.5,14,3.7,6
2.0,0.01,2.0,Nevada,75.1,64,86,71.0,4.6,5.0,5,0.0,0.0,111.7,86.0,172.1,183.0,205.9,174.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,75.1,65,111,70.0,9.6,10.0,11,0.1,1.0,97.9,111.0,122.3,123.0,120.4,116.0,8.9,9.5,12,4.3,7
0.5,0.01,2.0,Nevada,75.4,64,86,71.0,4.7,5.0,5,0.0,0.0,129.0,102.5,199.9,192.0,282.6,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,75.6,58,102,69.0,27.3,28.0,32,0.0,0.0,96.7,102.0,112.4,117.0,138.3,136.0,16.1,16.5,23,8.5,13
1.0,0.01,2.0,New York,75.8,58,114,64.0,8.5,8.0,12,2.0,11.0,105.7,109.0,124.5,115.5,28.0,28.0,163.4,168.5,183,39.9,43
2.0,0.05,2.0,Georgia,75.9,63,93,73.0,48.9,49.0,51,0.0,0.0,91.4,93.0,94.9,95.0,148.6,158.0,8.3,8.0,11,7.8,9
1.0,0.25,1.0,South Carolina,76.2,54,90,86.0,15.4,15.5,16,0.0,0.0,88.2,90.0,92.9,95.0,94.0,97.0,6.9,7.0,11,0.9,3
0.5,0.01,0.5,Vermont,76.3,70,111,70.5,8.6,9.0,11,0.1,1.0,104.8,111.0,144.5,124.5,116.3,116.0,7.7,7.0,13,3.3,6
0.5,0.01,0.5,Illinois,76.5,58,90,79.0,27.8,28.5,31,0.0,0.0,85.3,91.0,91.7,95.5,107.9,114.0,5.5,6.0,8,3.2,5
