alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,88.4,89.0,104.7,97.0,86.6,75.0,2.2,2.0,3,0.1,1
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,8.7,9.0,10,0.0,0.0,86.8,89.0,101.1,97.0,75.0,75.0,2.1,2.0,3,0.1,1
2.0,0.25,0.5,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,85.3,89.0,98.7,97.0,106.0,75.0,1.9,2.0,3,0.1,1
2.0,0.05,2.0,Kentucky,71.1,49,86,74.0,50.0,50.0,52,0.0,0.0,82.3,85.0,86.4,89.0,91.0,117.5,17.0,17.5,21,8.0,11
2.0,0.05,1.0,Maryland,71.4,54,80,80.0,12.2,12.5,13,0.0,0.0,79.1,80.5,84.1,85.5,73.9,81.0,15.5,15.5,19,1.0,2
2.0,0.25,1.0,New Jersey,71.5,51,96,71.0,9.0,9.0,10,0.0,0.0,88.9,89.0,115.7,97.0,88.9,75.0,2.2,2.0,4,0.1,1
1.0,0.05,0.5,Kentucky,71.6,49,86,83.0,42.2,42.0,46,0.5,3.0,83.3,86.0,86.8,89.0,114.1,117.5,11.7,12.0,14,5.5,10
0.5,0.1,2.0,South Carolina,71.7,48,127,48.0,12.4,12.0,14,0.0,0.0,126.9,127.0,155.6,136.0,93.3,54.0,13.2,12.5,17,2.2,3
2.0,0.01,2.0,Utah,71.7,51,95,67.5,14.4,14.5,16,0.0,0.0,93.0,97.5,103.2,102.5,36.1,28.0,9.4,10.0,12,2.4,3
0.5,0.1,1.0,Alabama,71.8,46,89,89.0,7.7,7.5,10,0.0,0.0,123.5,125.0,159.4,168.0,61.0,61.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Montana,72.0,50,91,74.0,11.3,11.0,12,0.0,0.0,88.7,91.0,95.9,91.0,251.0,251.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.01,0.5,Illinois,72.0,37,96,87.0,44.1,44.0,47,0.0,0.0,84.8,96.0,89.8,101.0,106.5,123.5,11.4,11.0,16,3.1,5
0.5,0.05,1.0,Kentucky,72.0,54,86,74.0,40.7,40.0,45,0.0,0.0,83.5,86.0,89.0,89.0,121.3,133.0,10.0,9.5,15,5.1,8
0.5,0.1,2.0,Virginia,72.0,64,88,71.0,29.9,29.5,33,0.1,1.0,83.9,81.5,91.9,88.0,80.8,80.0,9.3,9.0,13,6.4,8
ALL,ALL,ALL,Vermont,72.19722222222222,58,158,60.0,11.813888888888888,12.0,14,0.06666666666666667,2.0,82.03888888888889,73.0,89.56944444444444,79.0,103.03888888888889,100.0,9.705555555555556,10.0,17,2.033333333333333,6
2.0,0.1,1.0,Maryland,72.2,54,80,75.0,13.3,13.0,15,0.0,0.0,77.1,80.0,81.3,82.5,77.5,81.0,16.6,16.0,24,0.9,2
0.5,0.25,2.0,Montana,72.2,68,74,74.0,15.1,15.0,17,0.0,0.0,85.2,85.0,91.0,91.0,254.0,254.0,0.5,0.5,1,2.5,3
0.5,0.01,1.0,Ohio,72.3,49,110,68.5,41.9,42.0,46,0.0,0.0,96.3,97.0,101.8,101.5,89.9,97.5,18.6,19.0,22,9.3,14
2.0,0.01,2.0,Florida,72.4,49,93,72.0,14.0,14.5,16,0.8,3.0,92.1,89.0,101.8,100.5,61.4,28.0,28.7,28.0,36,18.9,23
1.0,0.05,1.0,Maryland,72.5,61,80,73.5,10.5,10.0,13,0.0,0.0,79.3,81.0,89.2,86.0,75.8,81.0,16.1,16.0,19,2.0,3
2.0,0.01,0.5,Nevada,72.6,60,118,60.5,3.8,4.0,4,0.0,0.0,89.0,83.0,138.8,135.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,72.7,50,91,74.0,15.0,15.0,16,0.0,0.0,87.0,91.0,91.1,91.0,264.8,254.0,2.0,2.0,3,1.9,3
1.0,0.01,2.0,Ohio,72.7,49,106,69.5,51.3,50.5,58,0.0,0.0,97.9,95.5,106.6,99.5,80.2,107.5,23.7,24.5,30,11.3,16
0.5,0.25,2.0,New Jersey,72.8,71,89,71.0,9.2,9.0,10,0.0,0.0,88.3,89.0,101.7,97.0,90.5,75.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,72.8,71,89,71.0,7.2,7.0,9,0.0,0.0,107.2,93.0,149.4,141.5,87.88888888888889,75.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,72.9,71,89,71.0,8.4,8.0,11,0.0,0.0,89.9,92.5,131.0,121.0,86.6,75.0,1.3,1.0,2,0.1,1
1.0,0.1,1.0,Montana,73.1,50,91,74.0,15.1,15.0,17,0.0,0.0,87.0,91.0,88.9,91.0,300.2,254.0,1.7,2.0,3,1.8,3
2.0,0.1,2.0,South Carolina,73.2,48,90,90.0,13.8,13.5,15,0.0,0.0,113.1,123.0,131.2,136.0,132.6,185.0,16.0,15.5,21,3.6,5
1.0,0.05,0.5,Maryland,73.4,54,80,80.0,9.8,10.0,11,0.0,0.0,83.0,80.5,93.5,85.5,76.2,81.0,14.4,15.5,20,0.7,2
0.5,0.05,2.0,Maryland,73.4,54,80,80.0,10.4,10.5,12,0.0,0.0,80.9,80.0,91.3,92.5,76.2,81.0,14.1,14.5,17,1.2,2
1.0,0.01,2.0,Illinois,73.4,53,114,64.5,44.2,44.0,49,0.1,1.0,95.5,96.0,100.7,104.5,155.0,155.0,8.8,8.0,14,4.2,6
1.0,0.01,0.5,Wyoming,73.5,49,116,49.0,9.2,9.0,11,0.0,0.0,86.2,66.0,105.5,115.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,73.6,49,122,49.0,8.8,8.5,10,0.0,0.0,87.9,66.0,110.9,115.0,192.75,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,73.9,60,85,79.0,11.9,12.0,13,0.0,0.0,80.8,85.0,86.6,85.0,91.6,99.0,12.3,12.5,14,2.1,3
2.0,0.01,0.5,Pennsylvania,73.9,59,96,71.0,43.5,44.0,46,0.1,1.0,90.0,93.5,100.8,101.0,57.6,28.0,28.9,28.5,38,7.0,8
0.5,0.01,2.0,Michigan,73.9,54,109,58.5,39.1,38.0,47,0.0,0.0,81.2,73.0,99.0,106.0,96.6,93.0,14.5,14.0,19,14.0,17
1.0,0.01,0.5,Florida,74.0,49,101,72.0,13.3,12.5,19,1.6,6.0,93.5,93.0,101.6,102.5,51.1,28.0,13.2,13.0,16,16.1,23
2.0,0.1,0.5,Maryland,74.1,54,80,80.0,12.6,12.5,14,0.0,0.0,77.3,80.0,84.3,85.0,76.9,81.0,17.3,17.0,21,0.8,2
0.5,0.01,2.0,Utah,74.2,51,105,73.0,12.6,13.0,14,0.0,0.0,90.6,100.0,111.2,115.5,65.9,28.0,8.3,8.0,12,2.4,4
2.0,0.01,0.5,Washington,74.2,56,103,73.0,11.8,11.5,15,0.0,0.0,81.7,76.0,94.9,99.5,90.1,84.0,14.5,14.5,18,9.9,12
2.0,0.01,1.0,Michigan,74.3,53,104,58.5,40.6,40.0,44,0.0,0.0,79.5,71.5,89.5,85.0,113.0,103.0,16.5,16.5,22,14.7,18
2.0,0.01,1.0,Florida,74.3,49,101,73.5,12.8,13.0,15,1.1,6.0,91.9,93.0,99.1,102.0,46.0,28.0,26.7,26.0,30,19.2,23
2.0,0.05,2.0,Maryland,74.6,54,80,80.0,12.2,13.0,14,0.0,0.0,80.5,80.5,86.3,86.0,77.1,81.0,14.0,14.0,17,1.2,3
1.0,0.01,0.5,Washington,74.6,63,103,73.0,10.0,10.5,12,0.4,2.0,87.6,85.0,92.3,96.0,96.9,86.0,13.5,14.0,17,8.4,12
0.5,0.01,0.5,Washington,74.7,45,96,74.5,8.0,8.0,11,0.0,0.0,88.5,88.0,97.5,96.5,97.4,112.0,12.1,11.5,16,7.4,10
0.5,0.05,2.0,Kentucky,74.8,49,86,83.0,44.9,45.5,48,0.0,0.0,84.5,86.0,87.9,89.0,95.8,120.0,13.3,12.0,22,6.4,9
1.0,0.05,2.0,Montana,75.0,50,91,74.0,14.3,14.5,16,0.0,0.0,88.1,91.0,94.3,91.0,323.6,370.0,1.4,1.0,2,1.7,3
0.5,0.1,1.0,Montana,75.0,50,91,74.0,11.4,11.0,13,0.0,0.0,88.7,91.0,92.7,91.0,,,0.0,0.0,0,1.8,2
2.0,0.1,1.0,Montana,75.0,50,91,74.0,14.9,15.0,17,0.0,0.0,89.8,91.0,91.2,91.0,265.6,254.0,2.1,2.0,3,2.3,3
ALL,ALL,ALL,Maryland,75.16388888888889,54,178,67.0,11.219444444444445,12.0,15,0.002777777777777778,1.0,92.65833333333333,80.0,102.62222222222222,85.0,86.925,81.0,14.46111111111111,15.0,25,0.5861111111111111,3
1.0,0.01,2.0,Pennsylvania,75.2,59,106,71.0,43.1,44.0,47,0.2,1.0,93.1,92.0,103.8,102.0,52.0,28.0,24.9,22.5,32,7.9,15
0.5,0.01,1.0,Oregon,75.3,55,183,56.0,8.7,8.0,12,0.4,1.0,108.5,81.0,127.3,95.0,174.5,140.0,2.5,1.5,6,7.1,11
0.5,0.05,0.5,Montana,75.5,50,91,74.0,7.6,7.5,9,0.0,0.0,89.4,91.0,99.1,99.5,187.0,187.0,0.4444444444444444,0.0,1,0.8,2
0.5,0.1,2.0,Montana,75.5,50,91,74.0,14.8,15.0,16,0.0,0.0,87.6,91.0,94.4,91.0,254.0,254.0,0.7,1.0,1,2.2,4
0.5,0.01,2.0,Indiana,75.7,47,88,84.0,49.4,49.5,53,0.0,0.0,84.3,88.0,90.3,92.0,90.2,95.0,23.6,24.0,33,13.1,16
0.5,0.1,1.0,South Carolina,75.9,48,127,48.0,7.5,7.5,9,0.0,0.0,127.8,131.5,165.7,184.5,106.4,54.0,5.1,5.5,7,1.0,3
0.5,0.01,0.5,Nevada,76.0,60,118,60.0,3.4,4.0,4,0.0,0.0,108.4,118.0,155.25,151.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,76.1,46,89,89.0,12.5,13.0,15,0.0,0.0,147.8,168.0,171.6,169.0,222.3,232.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,76.1,46,89,89.0,8.2,8.0,10,0.0,0.0,137.8,156.5,161.1,168.5,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,76.1,46,89,89.0,10.8,11.0,12,0.0,0.0,123.0,125.0,158.2,168.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,76.2,63,103,68.0,10.0,10.0,13,0.2,1.0,86.2,76.0,95.5,98.0,101.8,112.0,11.6,11.5,14,7.6,9
0.5,0.01,1.0,Nevada,76.5,56,118,71.5,3.8,4.0,4,0.0,0.0,101.9,110.5,152.1,135.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,76.9,56,103,73.0,12.2,12.5,15,0.3,1.0,84.6,76.0,97.5,96.0,98.8,93.5,15.4,15.0,20,9.0,12
1.0,0.01,1.0,Indiana,76.9,61,88,77.0,49.5,48.5,57,0.0,0.0,84.8,88.0,89.2,92.0,74.8,94.5,22.9,22.5,30,14.4,18
ALL,ALL,ALL,Montana,76.94722222222222,50,146,74.0,12.580555555555556,13.0,19,0.0,0.0,95.60277777777777,91.0,106.67222222222222,91.0,280.6143497757848,254.0,1.2356495468277946,1.0,5,1.6055555555555556,4
2.0,0.01,1.0,Indiana,77.0,47,88,84.0,52.3,51.5,58,0.0,0.0,86.6,88.0,90.0,90.0,75.1,95.0,27.7,26.5,36,13.3,19
2.0,0.01,1.0,Ohio,77.2,49,106,89.0,52.4,52.0,55,0.0,0.0,96.4,95.0,101.6,97.0,99.0,116.0,25.4,25.5,30,12.0,14
2.0,0.01,2.0,Pennsylvania,77.3,59,96,71.0,44.6,45.0,48,0.2,1.0,95.8,96.0,102.5,102.0,84.2,91.0,26.9,27.0,35,7.0,9
2.0,0.1,2.0,Virginia,77.4,69,88,73.0,35.6,36.0,38,0.0,0.0,86.5,88.0,92.5,96.0,110.3,113.0,8.7,9.0,13,7.5,10
1.0,0.01,2.0,Wyoming,77.5,49,122,49.0,10.6,11.0,12,0.0,0.0,88.6,66.0,119.9,118.5,199.25,200.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,77.5,67,80,80.0,9.5,10.0,13,0.0,0.0,80.2,80.0,86.8,85.0,81.3,81.0,10.2,10.5,14,0.5,2
2.0,0.1,1.0,Virginia,77.5,64,88,75.5,33.3,33.0,37,0.0,0.0,87.9,88.0,92.6,96.0,66.9,59.5,11.2,11.0,17,8.6,10
0.5,0.01,0.5,Indiana,77.7,47,84,83.0,35.0,34.5,43,0.0,0.0,83.4,86.0,88.0,88.0,77.1,95.0,15.6,15.5,19,11.2,15
0.5,0.01,2.0,Ohio,77.7,49,106,90.5,48.2,48.5,56,0.0,0.0,97.4,97.0,104.9,101.5,81.5,89.0,20.6,21.0,26,12.3,17
0.5,0.01,2.0,Florida,77.7,49,101,89.0,13.7,13.5,17,0.8,4.0,98.5,97.0,113.8,105.5,73.5,71.5,18.0,17.5,24,16.4,20
2.0,0.1,0.5,New Jersey,77.8,71,96,71.0,7.9,8.0,9,0.0,0.0,113.1,97.0,156.4,163.5,158.5,152.5,1.375,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,77.8,71,96,71.0,7.9,8.0,10,0.0,0.0,98.6,97.0,144.9,146.0,152.5,152.5,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Montana,77.8,50,91,74.0,14.8,15.0,15,0.0,0.0,87.6,91.0,94.6,92.0,252.5,253.0,0.4,0.0,1,1.6,2
1.0,0.1,1.0,South Carolina,77.8,48,136,90.0,13.4,14.0,15,0.0,0.0,120.0,127.0,151.4,136.0,132.6,185.0,11.4,11.5,15,2.2,3
0.5,0.1,1.0,Virginia,77.9,69,88,73.0,24.8,24.5,28,0.0,0.0,86.9,88.0,92.6,96.0,58.4,28.0,9.1,9.0,15,4.5,6
1.0,0.01,0.5,Indiana,77.9,47,92,83.0,44.9,45.0,49,0.0,0.0,86.1,88.0,89.7,92.0,80.8,97.0,19.1,18.5,28,12.8,19
0.5,0.25,0.5,New Jersey,78.1,51,96,72.0,6.3,6.5,7,0.0,0.0,87.3,89.0,111.3,97.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,78.1,69,88,75.5,33.7,33.5,37,0.0,0.0,84.9,85.0,90.3,92.0,81.6,88.5,10.9,10.5,17,8.4,10
0.5,0.01,0.5,Michigan,78.2,54,104,75.5,25.4,26.0,29,0.0,0.0,81.7,79.0,94.8,100.5,102.5,104.0,7.6,7.0,11,10.0,12
1.0,0.01,1.0,Ohio,78.2,49,95,90.0,49.9,50.0,54,0.0,0.0,97.1,97.0,100.8,97.5,67.6,53.5,22.6,22.0,28,11.0,15
1.0,0.05,1.0,Montana,78.4,50,91,74.0,14.7,15.0,17,0.0,0.0,90.9,91.0,99.8,91.0,346.8,370.0,1.2,1.0,2,1.7,3
2.0,0.1,1.0,Alabama,78.6,46,89,89.0,15.8,16.0,18,0.0,0.0,133.9,146.5,160.7,169.0,214.9,232.0,1.2,1.0,2,0.8,1
1.0,0.01,0.5,Ohio,78.7,49,97,89.0,44.2,44.0,50,0.0,0.0,97.3,97.0,104.0,106.0,100.3,116.0,19.8,20.0,22,9.9,16
2.0,0.01,1.0,Washington,78.8,45,103,74.5,12.3,12.0,17,0.3,2.0,93.2,96.0,100.4,102.0,100.4,112.0,15.4,16.0,20,10.1,12
1.0,0.1,2.0,Alabama,78.9,46,89,89.0,15.1,15.0,17,0.0,0.0,131.4,125.0,168.5,168.5,102.0,61.0,0.375,0.0,1,0.7,1
1.0,0.1,1.0,Virginia,78.9,69,88,77.5,30.5,30.0,35,0.0,0.0,87.7,88.0,92.1,95.5,101.8,113.0,8.0,7.5,14,7.0,9
0.5,0.01,0.5,Wyoming,79.1,49,122,66.0,7.3,7.5,9,0.0,0.0,92.1,90.5,108.5,118.5,183.0,183.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Illinois,79.2,53,106,89.0,33.1,32.5,36,0.0,0.0,94.6,98.5,103.5,103.5,139.6,151.0,6.0,5.5,8,2.5,4
0.5,0.01,0.5,Pennsylvania,79.3,59,99,76.0,30.9,32.0,36,0.3,1.0,99.1,100.0,101.2,102.0,96.1,107.5,13.9,14.5,16,6.1,9
2.0,0.1,2.0,Montana,79.4,50,91,91.0,15.6,15.5,18,0.0,0.0,87.6,91.0,92.5,92.0,300.0,254.0,2.5,2.5,3,2.2,3
1.0,0.01,2.0,Indiana,79.4,66,88,82.0,51.4,51.0,58,0.0,0.0,84.6,86.0,89.5,89.5,75.9,95.0,27.2,26.5,36,13.3,17
1.0,0.05,0.5,Montana,79.5,50,91,79.5,12.4,13.0,14,0.0,0.0,92.5,91.0,105.7,91.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,Montana,79.5,50,91,82.5,14.4,14.5,16,0.0,0.0,91.1,91.0,100.7,107.0,300.0,254.0,2.2,2.0,3,1.7,3
2.0,0.1,1.0,New Jersey,79.6,71,96,71.0,8.3,8.0,10,0.0,0.0,113.8,96.5,146.4,145.0,126.66666666666667,75.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,79.6,68,87,83.0,51.5,52.0,55,0.0,0.0,84.2,88.0,91.8,92.0,87.0,97.0,28.6,27.0,36,14.9,20
0.5,0.25,2.0,Arkansas,80.0,76,81,81.0,10.3,10.0,12,0.0,0.0,90.6,93.0,95.0,94.0,96.0,107.0,2.7,3.0,4,1.2,2
0.5,0.01,1.0,Indiana,80.0,68,92,84.0,43.1,41.5,50,0.0,0.0,86.3,88.0,90.5,92.0,78.2,97.0,19.9,20.0,26,13.7,19
1.0,0.1,2.0,New Jersey,80.3,71,96,71.0,8.3,8.0,10,0.0,0.0,107.1,97.0,154.2,163.5,164.5,212.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Ohio,80.3,49,97,90.0,34.2,34.0,38,0.0,0.0,97.9,97.0,104.6,101.5,106.3,116.0,11.4,11.0,15,8.3,14
1.0,0.1,1.0,Alabama,80.4,46,89,89.0,12.0,12.0,13,0.0,0.0,147.9,168.0,163.3,169.0,122.5,122.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,80.5,76,81,81.0,12.0,12.0,14,0.0,0.0,91.9,93.0,94.4,94.0,59.6,28.0,3.6,3.0,6,1.3,2
2.0,0.1,0.5,Virginia,80.5,64,96,82.0,32.3,32.0,35,0.0,0.0,88.5,88.0,94.9,96.0,82.4,102.5,9.3,10.0,12,7.9,10
2.0,0.05,2.0,Montana,80.6,50,91,88.0,14.8,15.0,16,0.0,0.0,86.5,91.0,97.5,91.5,322.8,370.0,2.5,2.0,4,2.2,4
2.0,0.01,1.0,Illinois,80.7,37,99,88.0,46.1,46.5,52,0.0,0.0,93.3,94.5,104.1,104.0,134.7,147.0,11.0,11.5,16,3.8,6
1.0,0.1,0.5,Virginia,80.8,64,88,84.5,27.0,27.5,29,0.0,0.0,89.7,91.5,95.4,99.0,58.4,28.0,9.9,9.5,14,4.1,7
0.5,0.05,2.0,Arkansas,81.0,81,81,81.0,10.0,10.0,11,0.0,0.0,98.2,94.0,108.1,105.0,161.66666666666666,155.0,1.7777777777777777,2.0,3,0.9,1
0.5,0.25,1.0,Arkansas,81.0,81,81,81.0,9.8,10.0,11,0.0,0.0,93.8,93.0,97.3,94.0,110.11111111111111,107.0,1.0,1.0,2,1.0,1
1.0,0.05,2.0,Arkansas,81.0,81,81,81.0,9.8,10.0,11,0.0,0.0,99.0,94.0,107.7,109.0,78.3,28.0,4.8,4.5,7,1.0,1
1.0,0.25,2.0,Arkansas,81.0,81,81,81.0,11.2,11.0,13,0.0,0.0,93.0,93.0,94.0,94.0,35.9,28.0,3.6,3.5,6,1.0,1
0.5,0.05,1.0,Arkansas,81.0,81,81,81.0,7.2,7.0,8,0.0,0.0,97.9,94.0,108.0,107.0,141.0,142.0,1.0,1.0,2,1.0,1
0.5,0.25,0.5,Arkansas,81.0,81,81,81.0,9.7,10.0,11,0.0,0.0,93.1,93.0,94.5,94.0,117.5,107.0,1.0,1.0,1,1.0,1
1.0,0.1,0.5,Arkansas,81.0,81,81,81.0,9.2,9.0,10,0.0,0.0,93.9,93.0,98.7,96.5,138.6,142.0,2.5,3.0,3,1.0,1
0.5,0.1,1.0,Arkansas,81.0,81,81,81.0,8.7,9.0,10,0.0,0.0,93.6,94.0,98.8,99.0,120.6,107.0,1.5,1.0,3,1.0,1
1.0,0.05,1.0,Arkansas,81.0,81,81,81.0,9.6,10.0,11,0.0,0.0,95.3,94.0,101.4,99.0,117.1,132.5,3.1,3.0,6,1.1,2
2.0,0.05,2.0,Arkansas,81.0,81,81,81.0,11.1,11.0,12,0.0,0.0,99.7,94.0,109.5,109.0,56.5,28.0,4.6,4.5,7,1.1,2
2.0,0.1,1.0,Arkansas,81.0,81,81,81.0,11.2,11.5,12,0.0,0.0,95.2,94.0,100.3,99.0,50.8,28.0,5.0,5.0,7,1.1,2
1.0,0.1,2.0,Arkansas,81.0,81,81,81.0,10.9,11.0,12,0.0,0.0,93.4,93.0,96.6,94.0,71.8,28.0,4.5,4.5,7,1.1,2
2.0,0.1,2.0,Arkansas,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,93.5,93.5,99.5,99.5,73.4,28.0,4.5,5.0,6,1.1,2
0.5,0.1,2.0,Arkansas,81.0,81,81,81.0,10.3,10.0,13,0.0,0.0,94.1,94.0,100.5,102.0,132.4,142.0,2.6,2.0,4,1.1,2
1.0,0.1,1.0,Arkansas,81.0,81,81,81.0,10.7,11.0,12,0.0,0.0,93.4,93.0,98.8,99.0,109.6,124.5,2.3,2.5,4,1.1,2
0.5,0.1,0.5,Arkansas,81.0,81,81,81.0,8.6,8.0,11,0.0,0.0,93.3,93.0,100.6,105.0,120.75,107.0,1.1,1.0,2,1.1,2
1.0,0.05,0.5,Arkansas,81.0,81,81,81.0,7.4,7.0,9,0.0,0.0,100.6,105.0,106.3,109.0,172.44444444444446,194.0,1.5,1.5,3,1.3,2
1.0,0.25,1.0,Arkansas,81.0,81,81,81.0,11.4,11.0,13,0.0,0.0,93.1,93.0,95.6,94.0,80.6,67.5,2.7,3.0,4,1.3,2
2.0,0.05,0.5,Arkansas,81.0,81,81,81.0,9.8,10.0,11,0.0,0.0,98.0,94.0,105.8,105.0,39.4,28.0,4.9,5.0,7,1.3,2
2.0,0.1,0.5,Arkansas,81.0,81,81,81.0,10.3,10.5,11,0.0,0.0,94.7,94.0,101.9,105.0,60.0,28.0,4.1,4.0,6,1.3,2
1.0,0.25,0.5,Arkansas,81.0,81,81,81.0,10.0,10.0,12,0.0,0.0,93.3,93.0,96.7,94.0,120.1,107.0,2.5,2.5,3,1.4,2
2.0,0.05,1.0,Arkansas,81.0,81,81,81.0,10.7,11.0,12,0.0,0.0,98.5,94.0,112.1,112.0,60.4,28.0,4.5,4.5,7,1.4,3
2.0,0.25,0.5,Arkansas,81.0,81,81,81.0,10.6,10.0,12,0.0,0.0,93.2,93.0,95.6,94.0,82.0,28.0,3.0,3.0,5,1.4,2
2.0,0.25,2.0,Arkansas,81.0,81,81,81.0,12.9,13.0,15,0.0,0.0,93.1,93.0,94.5,94.0,46.3,28.0,3.7,3.5,6,1.5,2
0.5,0.1,0.5,Virginia,81.0,69,96,85.0,16.4,17.0,19,0.0,0.0,88.6,92.0,94.9,97.5,75.2,80.0,5.7,6.0,8,2.4,5
1.0,0.05,0.5,South Carolina,81.1,48,127,90.0,10.9,11.0,13,0.0,0.0,125.9,136.0,168.3,187.5,145.7,185.0,11.1,11.5,15,0.8,2
1.0,0.01,2.0,Nevada,81.2,60,118,72.0,4.0,4.0,4,0.0,0.0,101.9,102.0,148.9,142.0,177.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,81.2,59,97,91.0,39.8,39.5,45,0.0,0.0,97.6,96.0,103.0,100.5,78.1,62.5,22.2,23.5,32,5.8,8
2.0,0.01,2.0,Washington,81.4,63,99,76.0,12.4,12.5,16,0.0,0.0,91.5,96.5,100.3,103.0,106.1,106.5,15.5,16.5,19,10.0,13
0.5,0.25,0.5,Delaware,81.55555555555556,80,87,80.0,1.4444444444444444,1.0,2,0.0,0.0,132.0,87.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,81.6,31,122,82.0,10.7,11.0,12,0.0,0.0,94.3,94.0,112.6,119.0,215.28571428571428,200.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Montana,81.9,68,91,82.5,14.5,14.5,17,0.0,0.0,91.1,91.0,100.6,107.0,300.0,254.0,1.9,2.0,3,1.5,2
0.5,0.01,2.0,Wyoming,82.3,31,122,82.0,9.9,10.0,11,0.0,0.0,94.1,94.0,112.5,118.5,196.0,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,82.3,48,136,48.0,4.5,4.5,6,0.0,0.0,147.4,136.0,173.7,187.5,106.4,54.0,3.0,4.0,6,0.4,1
0.5,0.05,0.5,Arkansas,82.3,81,94,81.0,7.2,7.0,10,0.0,0.0,98.6,94.0,106.6,105.0,143.14285714285714,142.0,1.2,1.0,3,1.0,1
2.0,0.01,2.0,Wyoming,82.6,49,115,89.0,10.8,11.0,11,0.0,0.0,96.8,115.0,114.8,122.0,192.0,194.0,1.7,2.0,3,0.0,0
1.0,0.05,2.0,Virginia,82.6,69,100,85.0,30.4,30.0,33,0.1,1.0,93.5,96.0,99.2,99.5,66.0,28.0,10.4,10.0,15,6.9,9
2.0,0.01,2.0,Illinois,83.0,37,96,90.5,47.1,46.5,55,0.0,0.0,94.8,93.5,102.4,108.5,123.9,130.0,12.2,11.5,18,3.2,5
2.0,0.01,0.5,Missouri,83.0,58,105,92.0,48.1,48.0,55,0.0,0.0,95.7,100.0,105.6,105.0,101.9,28.0,4.8,5.5,9,4.2,8
2.0,0.01,2.0,Ohio,83.0,49,97,89.5,52.4,51.5,56,0.0,0.0,98.1,96.0,103.4,100.5,90.0,116.0,25.6,24.0,32,12.5,16
0.5,0.25,1.0,New Jersey,83.2,51,96,89.0,8.1,8.0,9,0.0,0.0,89.4,96.0,104.4,97.0,141.4,191.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,83.2,71,96,89.0,8.7,9.0,9,0.0,0.0,107.6,96.0,145.1,160.0,126.66666666666667,75.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,Pennsylvania,83.3,59,116,82.0,45.2,45.0,50,0.0,0.0,96.7,96.5,106.1,103.0,58.4,28.0,26.9,27.5,35,5.9,8
1.0,0.25,0.5,Connecticut,83.4,50,93,93.0,4.7,5.0,6,0.0,0.0,98.1,95.0,104.1,102.0,97.4,98.0,3.9,3.5,7,2.3,3
0.5,0.01,2.0,Washington,83.5,56,103,86.0,11.7,12.0,15,0.2,1.0,95.4,99.5,101.9,105.0,109.4,112.0,13.4,13.5,18,8.4,13
2.0,0.01,2.0,Oregon,83.6,55,183,78.0,11.4,11.0,13,0.0,0.0,126.0,95.0,163.5,183.0,233.8,191.5,3.2,3.0,6,7.5,10
