alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Montana,84.5,70,99,89.0,15.0,15.0,17,0.0,0.0,98.1,101.0,105.2,108.0,405.6666666666667,520.0,1.125,1.0,2,1.2,2
1.0,0.01,0.5,Pennsylvania,84.5,72,97,91.0,35.4,36.0,38,0.4,3.0,95.7,93.0,102.0,96.0,110.1,110.5,15.1,16.0,19,9.5,14
1.0,0.01,0.5,Florida,84.5,62,91,91.0,7.8,8.0,11,0.4,3.0,95.5,92.0,119.0,113.0,28.0,28.0,18.8,18.5,24,19.8,23
0.5,0.01,2.0,Illinois,84.6,79,98,85.0,35.1,35.5,39,0.0,0.0,92.4,95.0,98.5,99.0,75.0,68.5,13.2,13.0,17,3.4,7
2.0,0.1,2.0,Vermont,84.6,77,99,79.0,8.8,9.0,11,0.0,0.0,93.4,93.0,97.5,99.0,96.3,104.5,10.4,10.0,12,5.2,8
0.5,0.01,1.0,Ohio,84.6,73,90,89.0,37.7,37.0,45,0.0,0.0,94.5,90.0,101.4,101.5,130.2,127.0,9.5,10.0,13,6.4,10
1.0,0.05,1.0,Maryland,84.8,62,92,92.0,10.4,10.0,12,0.0,0.0,100.2,99.0,106.6,110.0,98.9,101.0,11.7,12.0,16,2.3,3
0.5,0.1,1.0,Vermont,84.8,77,99,81.0,9.2,9.0,11,0.2,1.0,93.2,95.0,97.3,99.0,81.0,95.0,10.9,10.5,14,4.8,7
2.0,0.01,0.5,Illinois,84.9,59,99,85.0,39.8,39.5,42,0.0,0.0,95.1,98.5,99.2,101.0,110.3,111.0,12.7,13.5,15,3.5,5
2.0,0.25,1.0,New Jersey,85.1,75,106,89.0,8.3,8.0,9,0.0,0.0,106.1,106.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,85.1,57,90,89.5,44.5,45.5,49,0.1,1.0,97.0,90.5,110.7,107.5,94.9,124.0,14.0,13.5,17,7.3,11
1.0,0.01,2.0,Ohio,85.1,73,90,89.0,43.9,44.5,50,0.0,0.0,93.5,90.0,101.9,97.5,91.5,125.5,13.7,15.0,17,9.5,13
0.5,0.25,1.0,Montana,85.2,70,89,89.0,10.4,10.5,12,0.0,0.0,96.5,99.0,101.6,103.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,85.2,70,89,89.0,17.1,17.0,18,0.0,0.0,93.8,90.0,101.5,101.0,354.0,348.5,1.2,1.0,2,1.8,2
2.0,0.01,0.5,Arizona,85.2,68,95,93.0,7.1,7.0,9,1.4,4.0,106.2,102.0,125.4,122.0,35.6,28.0,14.0,13.5,18,3.8,5
2.0,0.05,0.5,Tennessee,85.2,71,98,89.0,35.1,35.0,39,0.0,0.0,96.6,98.0,103.5,106.0,59.3,28.0,19.3,20.0,23,4.6,7
0.5,0.1,0.5,Montana,85.3,70,90,89.0,5.4,5.0,7,0.0,0.0,95.1,94.5,102.1,103.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Tennessee,85.3,72,89,85.0,42.5,43.0,47,0.0,0.0,92.2,89.0,100.9,101.0,28.0,28.0,23.7,23.5,26,4.0,5
0.5,0.25,0.5,Tennessee,85.5,71,89,89.0,27.4,27.5,31,0.0,0.0,95.8,98.0,103.1,106.0,28.0,28.0,9.8,10.0,12,1.8,4
0.5,0.1,2.0,Tennessee,85.5,71,89,89.0,36.4,36.0,40,0.0,0.0,94.9,98.0,102.6,106.0,28.0,28.0,17.9,18.0,21,5.3,7
0.5,0.25,2.0,Tennessee,85.5,71,89,89.0,40.2,40.0,43,0.0,0.0,95.8,98.0,102.7,104.0,28.0,28.0,21.0,21.0,23,5.6,9
1.0,0.01,0.5,New York,85.5,65,136,72.0,8.8,9.0,14,6.2,27.0,138.0,129.5,163.2,144.0,28.0,28.0,130.0,134.5,150,35.8,38
0.5,0.1,1.0,New Jersey,85.6,75,106,86.0,7.0,7.0,8,0.0,0.0,106.1,106.0,130.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,85.6,65,91,91.0,14.2,14.0,16,0.2,1.0,92.0,94.0,96.5,95.0,101.5,102.5,10.3,10.0,12,1.9,3
2.0,0.1,1.0,Utah,85.7,65,91,91.0,17.4,18.0,18,0.0,0.0,92.7,94.0,95.3,95.0,80.2,100.0,11.9,11.5,16,1.4,3
1.0,0.05,1.0,Tennessee,85.7,72,106,87.0,34.8,35.0,36,0.0,0.0,95.3,93.5,102.3,102.0,49.4,28.0,15.7,16.0,22,3.1,6
2.0,0.05,0.5,Utah,85.8,65,91,91.0,16.3,16.5,18,0.0,0.0,94.4,94.5,98.1,100.0,61.0,61.0,11.8,11.5,15,1.8,3
0.5,0.01,0.5,Pennsylvania,85.8,72,105,92.0,23.8,23.5,27,0.6,2.0,99.0,93.0,108.2,101.0,114.8,130.0,13.9,14.5,21,7.1,10
1.0,0.05,1.0,Utah,85.9,65,91,91.0,16.3,16.0,18,0.1,1.0,94.7,94.0,97.9,97.5,91.8,94.0,10.8,11.0,15,1.8,3
2.0,0.01,0.5,Idaho,85.9,73,102,85.0,9.9,10.0,12,1.1,6.0,100.2,107.0,105.9,109.5,28.0,28.0,26.6,28.0,33,12.9,14
0.5,0.01,0.5,Missouri,86.1,78,102,82.0,23.7,23.5,28,0.0,0.0,93.0,93.0,102.6,97.0,114.3,124.0,3.2,3.0,5,2.4,4
1.0,0.1,2.0,Montana,86.2,70,99,89.0,15.2,15.0,18,0.0,0.0,98.4,101.0,105.1,105.5,531.0,531.0,0.375,0.0,2,1.0,2
0.5,0.25,2.0,North Dakota,86.2,82,96,82.0,13.3,13.0,15,0.0,0.0,98.7,96.0,104.4,105.0,28.0,28.0,7.2,7.5,9,3.9,6
1.0,0.25,0.5,North Dakota,86.2,82,96,82.0,12.1,12.0,13,0.0,0.0,98.4,96.0,105.0,105.0,28.0,28.0,6.9,7.0,8,4.0,6
0.5,0.25,1.0,Oregon,86.2,73,101,83.0,11.9,12.0,14,0.0,0.0,96.6,101.0,107.5,109.0,92.6,125.0,5.0,4.5,9,4.7,6
1.0,0.05,2.0,Tennessee,86.2,72,106,85.0,36.2,36.0,40,0.0,0.0,92.3,89.0,102.7,105.0,44.6,28.0,21.7,22.5,26,4.8,6
0.5,0.01,2.0,New York,86.2,65,175,65.0,9.3,8.5,14,3.7,13.0,121.1,122.5,148.0,134.0,28.0,28.0,142.4,145.5,162,37.6,41
2.0,0.01,1.0,Ohio,86.3,73,90,89.0,43.3,43.0,47,0.0,0.0,90.2,90.0,103.6,98.0,87.6,102.5,15.7,15.5,20,9.7,13
0.5,0.25,1.0,Connecticut,86.5,73,88,88.0,7.0,7.0,7,0.0,0.0,97.0,97.0,101.3,101.0,111.4,107.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Connecticut,86.5,73,88,88.0,7.2,7.0,8,0.0,0.0,95.5,95.0,99.7,101.0,103.9,107.0,5.1,5.0,7,0.0,0
1.0,0.25,2.0,Connecticut,86.5,73,88,88.0,7.5,7.5,8,0.0,0.0,97.6,99.0,102.9,102.0,109.9,107.0,9.7,10.0,11,0.0,0
2.0,0.25,1.0,Connecticut,86.5,73,88,88.0,7.3,7.0,8,0.0,0.0,95.5,95.0,100.1,101.0,111.4,107.0,10.1,10.0,13,0.0,0
0.5,0.25,0.5,Connecticut,86.5,73,88,88.0,7.0,7.0,7,0.0,0.0,97.8,101.0,102.4,103.0,121.0,127.0,2.5,2.5,4,0.0,0
2.0,0.25,0.5,Connecticut,86.5,73,88,88.0,7.3,7.0,8,0.0,0.0,97.2,99.0,101.9,102.0,107.9,107.0,9.9,8.5,15,0.0,0
1.0,0.1,2.0,Connecticut,86.5,73,88,88.0,7.0,7.0,7,0.0,0.0,99.3,101.0,109.7,105.5,122.2,107.0,8.7,8.5,13,0.0,0
1.0,0.05,2.0,Connecticut,86.5,73,88,88.0,6.7,7.0,7,0.0,0.0,99.8,101.0,121.9,124.0,143.6,127.0,6.5,6.0,10,0.3,1
0.5,0.25,1.0,South Carolina,86.5,74,99,79.0,12.6,13.0,14,0.0,0.0,101.3,100.5,108.2,110.0,84.0,28.0,3.7,4.5,6,1.1,2
0.5,0.05,2.0,North Carolina,86.8,80,105,80.0,18.8,18.5,21,0.0,0.0,108.9,105.0,128.6,139.5,177.7,132.0,5.3,5.5,7,6.2,9
2.0,0.01,2.0,Ohio,86.8,73,90,89.0,45.9,45.5,53,0.0,0.0,93.2,90.0,102.9,101.5,117.6,136.0,12.7,14.5,17,8.3,12
2.0,0.01,2.0,Pennsylvania,86.8,72,105,92.0,40.8,40.5,46,0.3,1.0,98.7,95.0,111.9,105.0,125.3,101.5,17.2,16.5,27,8.7,12
0.5,0.1,0.5,Tennessee,86.9,72,89,89.0,24.8,25.0,27,0.0,0.0,96.6,98.0,103.4,106.0,47.2,28.0,8.8,8.5,12,1.9,3
2.0,0.05,0.5,Maryland,86.9,59,95,92.0,10.4,10.0,11,0.1,1.0,99.1,95.0,108.7,110.0,96.0,101.0,12.5,11.5,21,2.2,3
1.0,0.01,0.5,Arizona,87.1,68,95,93.0,6.7,6.5,8,0.8,2.0,104.2,102.0,122.7,124.0,32.5,28.0,12.7,12.0,16,3.4,4
0.5,0.01,1.0,Pennsylvania,87.1,72,97,92.0,34.1,34.0,38,0.1,1.0,103.6,97.0,107.1,98.5,116.2,127.5,16.2,16.5,22,7.5,11
1.0,0.25,0.5,Tennessee,87.2,71,89,89.0,35.8,35.5,39,0.0,0.0,97.1,98.0,105.0,106.0,28.0,28.0,16.6,16.0,19,4.5,6
2.0,0.01,1.0,Florida,87.2,62,113,89.0,7.4,7.0,11,0.7,4.0,102.8,100.0,123.3,123.0,51.2,28.0,32.5,33.0,42,24.8,30
1.0,0.05,0.5,Maryland,87.3,71,92,92.0,10.7,11.0,12,0.0,0.0,94.9,92.5,104.0,103.5,102.3,101.0,9.4,9.0,12,2.1,3
0.5,0.1,2.0,Vermont,87.3,74,99,90.0,8.4,8.5,11,0.2,1.0,94.7,97.0,99.2,99.0,98.5,109.0,11.0,11.0,13,5.6,8
2.0,0.1,1.0,Montana,87.6,70,103,89.0,15.3,15.0,17,0.0,0.0,100.5,101.0,107.6,108.0,476.22222222222223,520.0,1.2,1.0,2,1.2,2
2.0,0.25,2.0,North Dakota,87.6,82,96,82.0,14.5,14.5,16,0.0,0.0,99.3,96.0,104.1,105.0,28.0,28.0,14.9,16.0,17,5.4,7
2.0,0.05,2.0,Utah,87.8,65,91,91.0,17.3,17.0,19,0.0,0.0,94.1,94.0,96.9,95.0,62.2,61.0,12.8,13.0,17,1.2,3
0.5,0.25,2.0,South Carolina,87.9,74,110,79.0,16.5,16.0,19,0.1,1.0,102.7,100.5,109.0,106.0,166.4,182.5,6.3,6.5,7,1.2,2
1.0,0.05,2.0,Maryland,87.9,71,95,92.0,10.5,11.0,12,0.0,0.0,98.2,95.0,109.4,110.0,97.4,99.5,11.6,11.0,17,2.1,3
0.5,0.05,1.0,Connecticut,88.0,88,88,88.0,6.6,7.0,7,0.0,0.0,109.1,101.0,120.6,124.0,140.0,127.0,4.8,5.0,7,0.0,0
0.5,0.25,2.0,Connecticut,88.0,88,88,88.0,7.1,7.0,8,0.0,0.0,96.2,95.0,100.1,101.0,115.0,107.0,8.0,7.5,11,0.0,0
1.0,0.25,1.0,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,96.7,95.0,101.7,101.0,115.0,107.0,9.6,10.0,11,0.0,0
2.0,0.05,2.0,Connecticut,88.0,88,88,88.0,7.1,7.0,8,0.0,0.0,101.2,101.0,111.2,107.0,122.9,120.0,7.7,7.5,12,0.0,0
2.0,0.1,1.0,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,99.9,101.0,106.3,107.0,128.6,113.5,10.7,11.0,16,0.0,0
0.5,0.1,1.0,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,98.5,101.0,109.8,106.0,129.8,127.0,4.3,4.5,5,0.0,0
2.0,0.1,2.0,Connecticut,88.0,88,88,88.0,7.1,7.0,8,0.0,0.0,98.5,101.0,103.8,103.0,135.9,127.0,8.7,9.0,12,0.0,0
2.0,0.1,0.5,Connecticut,88.0,88,88,88.0,7.1,7.0,8,0.0,0.0,100.7,101.0,113.0,115.0,116.5,107.0,10.4,10.0,13,0.0,0
0.5,0.1,2.0,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,99.7,101.0,112.8,110.0,122.5,107.0,7.0,7.5,10,0.0,0
1.0,0.1,1.0,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,100.2,101.0,111.2,108.5,129.3,117.0,8.1,8.0,10,0.0,0
0.5,0.1,0.5,Connecticut,88.0,88,88,88.0,7.0,7.0,7,0.0,0.0,100.8,101.0,109.8,108.5,119.8,113.5,3.4,3.0,5,0.0,0
0.5,0.05,0.5,Utah,88.0,65,91,91.0,13.0,14.0,15,0.0,0.0,92.9,94.0,97.1,97.5,100.6,100.0,7.0,7.0,8,1.9,3
2.0,0.01,2.0,Nevada,88.1,73,104,86.5,4.9,5.0,5,0.0,0.0,121.4,106.5,179.0,175.0,86.4,100.5,3.1,3.0,5,0.0,0
0.5,0.1,2.0,Montana,88.1,70,99,89.0,12.8,12.5,15,0.0,0.0,100.5,103.0,106.5,108.0,298.6666666666667,177.0,0.6,1.0,1,0.4,1
2.0,0.1,2.0,Montana,88.1,70,99,89.0,14.9,15.0,18,0.0,0.0,95.2,92.0,103.8,103.0,389.6666666666667,472.0,1.1111111111111112,1.0,3,1.3,2
2.0,0.05,2.0,Maryland,88.1,71,95,92.0,11.0,11.0,13,0.1,1.0,96.4,95.0,105.2,108.5,96.0,101.0,11.8,11.0,17,2.3,3
2.0,0.05,1.0,Utah,88.2,65,91,91.0,17.4,17.5,19,0.0,0.0,93.5,94.0,97.1,95.0,81.4,106.0,11.9,12.0,14,0.9,2
0.5,0.05,2.0,Utah,88.2,65,91,91.0,16.5,17.0,19,0.1,1.0,94.8,94.0,99.1,100.0,100.6,100.0,10.2,10.0,15,1.8,4
0.5,0.05,1.0,Maryland,88.2,71,110,91.5,8.6,9.0,10,0.2,1.0,98.8,93.5,110.6,110.0,98.8,101.0,10.8,11.5,14,2.0,3
1.0,0.05,0.5,Utah,88.2,65,91,91.0,13.0,13.0,15,0.0,0.0,94.1,94.0,98.7,100.0,98.2,94.0,9.5,9.5,12,2.1,3
0.5,0.01,2.0,Pennsylvania,88.2,72,95,91.0,40.1,41.0,43,0.1,1.0,100.8,94.0,108.5,97.0,78.7,52.0,18.3,18.5,30,8.0,12
0.5,0.05,1.0,Utah,88.3,68,91,91.0,13.6,13.5,16,0.0,0.0,93.8,94.0,97.0,95.0,98.2,94.0,8.7,8.0,11,1.9,4
1.0,0.05,1.0,North Carolina,88.4,79,105,80.0,20.5,20.0,24,0.0,0.0,108.3,105.0,132.2,140.0,175.8,155.5,5.9,5.0,10,5.8,8
1.0,0.05,0.5,Tennessee,88.5,71,106,89.0,29.9,29.0,34,0.0,0.0,101.2,102.0,108.1,107.5,56.8,28.0,13.9,14.0,20,2.8,5
0.5,0.1,1.0,Tennessee,88.6,85,89,89.0,31.3,31.0,34,0.0,0.0,97.7,98.0,105.4,106.0,37.4,28.0,13.1,13.5,16,3.1,4
1.0,0.1,0.5,Tennessee,88.6,85,89,89.0,32.3,32.0,34,0.0,0.0,97.1,98.0,105.0,106.0,28.0,28.0,14.3,14.5,16,3.3,5
1.0,0.1,1.0,Oregon,88.6,73,101,83.0,14.1,14.0,16,0.0,0.0,101.0,101.0,114.2,109.0,28.0,28.0,7.3,7.0,9,4.2,5
1.0,0.01,1.0,Pennsylvania,88.6,72,105,94.0,37.8,38.5,45,0.6,2.0,108.8,97.0,125.1,126.0,105.7,110.0,17.1,18.0,23,9.9,16
1.0,0.01,1.0,Idaho,88.6,73,107,90.0,9.7,9.0,14,0.9,5.0,97.5,100.0,104.7,111.0,28.0,28.0,25.9,26.5,29,12.4,15
0.5,0.05,0.5,Connecticut,88.8,88,96,88.0,6.2,6.5,7,0.0,0.0,103.1,101.0,130.4,134.0,152.2,147.5,3.2,3.5,5,0.0,0
1.0,0.1,0.5,Connecticut,88.8,88,96,88.0,7.0,7.0,7,0.0,0.0,100.9,101.0,111.8,110.0,121.2,107.0,5.3,5.0,9,0.0,0
2.0,0.05,0.5,Connecticut,88.8,88,96,88.0,7.0,7.0,8,0.0,0.0,102.4,101.0,113.9,108.0,136.6,120.0,7.9,7.5,11,0.1,1
2.0,0.1,0.5,Vermont,88.8,81,99,88.0,8.4,9.0,10,0.5,3.0,95.6,95.0,107.0,100.5,88.9,98.5,10.1,10.0,11,5.6,9
0.5,0.01,0.5,Ohio,88.8,85,90,89.0,28.0,28.0,31,0.0,0.0,92.6,90.0,100.1,94.0,111.5,123.5,7.7,8.5,10,5.8,7
1.0,0.01,1.0,Ohio,88.8,85,90,89.0,43.5,45.0,47,0.1,1.0,94.3,90.5,102.8,106.0,85.9,104.5,16.4,15.5,25,8.6,13
1.0,0.01,0.5,Nevada,88.9,73,152,73.0,4.4,4.5,5,0.0,0.0,117.2,93.0,197.4,175.0,121.0,105.0,2.0,1.0,4,0.0,0
0.5,0.25,0.5,North Dakota,89.0,82,96,89.0,8.2,8.0,9,0.0,0.0,99.9,99.0,105.6,105.0,124.7,116.0,2.6,2.5,4,2.8,4
2.0,0.25,0.5,North Dakota,89.0,82,96,89.0,13.5,13.0,16,0.0,0.0,99.1,100.5,104.4,105.0,28.0,28.0,9.2,9.0,11,4.1,6
1.0,0.25,2.0,North Dakota,89.0,82,96,89.0,14.2,14.0,16,0.0,0.0,100.5,100.5,105.6,105.0,28.0,28.0,9.6,9.0,11,4.4,6
2.0,0.25,1.0,North Dakota,89.0,82,96,89.0,13.9,13.5,17,0.0,0.0,96.0,99.0,102.9,105.0,28.0,28.0,13.2,13.0,18,5.2,7
2.0,0.05,1.0,North Carolina,89.2,79,105,80.0,22.3,22.0,26,0.0,0.0,111.6,105.0,130.7,140.0,176.5,183.0,9.0,8.5,12,4.9,8
1.0,0.25,1.0,South Carolina,89.3,79,102,89.0,16.7,17.0,18,0.0,0.0,102.1,100.5,107.7,110.0,80.4,54.5,8.5,9.0,11,1.1,2
1.0,0.25,0.5,South Carolina,89.3,79,102,89.0,13.9,14.0,16,0.0,0.0,101.6,102.0,108.2,110.0,120.6,110.0,5.1,5.0,7,1.2,2
0.5,0.25,0.5,South Carolina,89.3,79,102,89.0,8.4,8.0,10,0.0,0.0,101.3,100.5,107.1,110.0,222.77777777777777,280.0,1.3,1.0,2,1.3,2
2.0,0.01,0.5,Kentucky,89.5,40,123,92.0,32.6,32.5,37,0.0,0.0,116.1,122.0,132.9,124.0,95.8,28.0,11.8,11.0,20,8.9,13
1.0,0.05,0.5,Connecticut,89.6,88,96,88.0,6.7,7.0,7,0.0,0.0,107.7,101.0,124.7,124.0,132.6,127.0,4.5,5.0,6,0.1,1
1.0,0.05,1.0,Connecticut,89.6,88,96,88.0,6.8,7.0,7,0.0,0.0,103.0,101.0,120.6,126.0,140.0,127.0,6.4,6.0,10,0.2,1
2.0,0.25,0.5,South Carolina,89.6,79,102,89.0,17.6,18.0,19,0.1,1.0,102.4,100.5,109.7,110.0,92.0,28.0,10.5,10.0,13,1.4,3
0.5,0.05,2.0,Maryland,89.6,71,92,92.0,10.3,10.0,12,0.0,0.0,98.2,97.0,108.7,110.0,100.9,99.5,10.6,10.5,13,2.3,4
0.5,0.01,1.0,Wyoming,89.7,52,118,95.0,4.2,4.0,5,0.1,1.0,114.9,113.5,158.3,131.5,144.14285714285714,150.0,1.25,1.0,3,0.6,1
0.5,0.05,1.0,Oregon,89.8,81,101,85.0,11.0,11.0,13,0.0,0.0,104.2,101.0,115.8,109.0,62.9,28.0,5.3,5.0,8,3.6,5
2.0,0.1,2.0,New Jersey,90.2,75,106,89.0,8.0,8.0,9,0.0,0.0,107.6,106.0,126.8,113.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,90.2,75,106,89.0,7.8,8.0,9,0.0,0.0,106.4,106.0,129.8,113.0,219.0,219.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Massachusetts,90.2,84,100,84.0,7.4,7.5,8,0.0,0.0,106.7,107.0,114.9,112.0,168.88888888888889,162.0,1.7777777777777777,2.0,3,0.6,2
0.5,0.01,0.5,Kentucky,90.2,77,129,79.0,16.6,16.5,21,0.0,0.0,113.7,122.5,133.3,129.5,156.9,200.0,3.9,3.0,6,6.4,13
1.0,0.01,1.0,Nevada,90.3,73,104,97.5,4.7,5.0,5,0.0,0.0,128.4,130.5,214.8,215.0,94.8,105.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Maryland,90.3,71,110,92.0,7.7,8.0,9,0.0,0.0,99.4,93.0,112.2,113.5,112.1,101.5,8.7,8.5,13,1.9,3
ALL,ALL,ALL,Maryland,90.35833333333333,59,266,91.0,9.911111111111111,10.0,14,0.18333333333333332,3.0,112.71388888888889,92.5,132.47222222222223,97.0,115.37883008356546,98.0,12.791666666666666,11.0,33,2.0166666666666666,4
0.5,0.05,2.0,Connecticut,90.4,88,96,88.0,6.5,7.0,7,0.0,0.0,108.1,101.0,122.6,126.0,146.9,168.0,6.2,6.5,8,0.4,2
2.0,0.25,2.0,South Carolina,90.4,79,110,89.0,17.7,18.0,19,0.0,0.0,103.5,100.5,109.6,106.0,44.4,28.0,14.0,14.0,18,1.4,2
2.0,0.1,0.5,North Dakota,90.4,82,96,96.0,13.4,13.0,15,0.0,0.0,101.7,103.5,108.7,108.0,28.0,28.0,8.9,9.0,11,3.1,5
0.5,0.1,2.0,North Dakota,90.4,82,96,96.0,12.6,12.5,14,0.0,0.0,100.0,105.0,107.3,108.0,28.0,28.0,6.6,6.5,9,3.3,5
2.0,0.05,2.0,Tennessee,90.4,72,106,89.0,39.9,40.0,43,0.0,0.0,98.8,102.0,104.8,108.0,28.0,28.0,23.6,23.0,27,3.9,5
2.0,0.01,1.0,Pennsylvania,90.5,72,104,93.0,39.5,40.0,45,0.2,1.0,100.1,97.0,112.9,110.5,138.0,149.0,13.1,13.5,18,8.9,12
0.5,0.01,0.5,Nevada,90.6,73,104,97.5,3.1,3.0,4,0.0,0.0,127.66666666666667,152.0,198.25,198.0,109.5,105.0,1.8,1.0,4,0.0,0
0.5,0.1,2.0,New Jersey,90.7,75,106,89.0,7.4,7.5,8,0.0,0.0,107.5,106.0,130.2,113.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,90.7,72,105,93.0,37.9,37.5,44,0.3,2.0,104.6,96.0,119.2,110.5,116.0,133.5,16.2,16.5,24,10.3,18
1.0,0.1,1.0,Vermont,90.9,81,99,91.0,8.4,8.5,11,0.4,3.0,97.5,99.0,102.8,99.5,92.8,112.0,11.0,11.0,13,5.6,8
0.5,0.25,1.0,Arkansas,91.0,91,91,91.0,13.5,13.5,15,0.0,0.0,93.1,93.0,94.1,94.0,102.44444444444444,122.0,1.9,2.0,3,1.0,1
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,11.6,12.0,13,0.0,0.0,93.4,93.0,94.4,94.0,126.8,122.0,1.4,1.0,2,1.0,1
1.0,0.05,2.0,Utah,91.0,91,91,91.0,17.1,17.5,18,0.0,0.0,94.8,94.0,98.6,100.0,79.5,96.5,12.4,12.5,15,1.5,3
0.5,0.1,2.0,Arkansas,91.0,91,91,91.0,13.9,13.5,16,0.0,0.0,93.7,94.0,94.8,95.0,130.0,122.0,2.2,2.0,5,1.7,2
1.0,0.25,0.5,Arkansas,91.0,91,91,91.0,14.7,15.0,16,0.0,0.0,93.3,93.0,94.3,94.0,102.44444444444444,122.0,2.7,3.5,4,2.0,2
0.5,0.25,2.0,Arkansas,91.0,91,91,91.0,14.6,15.0,16,0.0,0.0,93.5,93.5,94.5,94.5,102.44444444444444,122.0,3.8,4.0,6,2.0,2
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,14.8,15.0,16,0.0,0.0,93.4,93.0,95.8,94.0,118.6,128.0,3.4,3.0,5,2.1,3
1.0,0.25,2.0,Arkansas,91.0,91,91,91.0,15.2,15.0,16,0.0,0.0,93.3,93.0,94.3,94.0,112.6,122.0,4.8,4.5,6,3.0,4
2.0,0.25,2.0,Arkansas,91.0,91,91,91.0,15.4,15.0,17,0.0,0.0,93.3,93.0,94.3,94.0,79.7,75.0,4.9,4.5,8,3.2,4
2.0,0.25,0.5,Arkansas,91.0,91,91,91.0,14.9,15.0,16,0.0,0.0,93.4,93.0,94.4,94.0,84.4,122.0,4.3,4.5,6,3.6,4
2.0,0.05,1.0,Connecticut,91.2,88,96,88.0,6.9,7.0,7,0.0,0.0,107.8,101.0,118.3,112.5,135.8,123.5,6.9,6.5,10,0.0,0
2.0,0.01,0.5,Nevada,91.2,73,104,102.0,5.0,5.0,5,0.0,0.0,121.7,106.5,224.0,219.0,123.77777777777777,105.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,91.2,91,93,91.0,15.2,15.0,16,0.0,0.0,93.5,93.5,94.5,94.5,124.4,122.0,4.5,5.0,6,3.5,4
2.0,0.1,2.0,Arkansas,91.3,91,94,91.0,13.8,13.5,15,0.0,0.0,93.8,94.0,96.3,95.0,105.6,122.0,4.5,4.5,6,3.3,4
1.0,0.01,1.0,Kentucky,91.3,77,135,91.0,32.2,32.0,37,0.0,0.0,106.1,92.0,117.9,120.0,76.8,28.0,11.7,12.0,16,9.0,11
0.5,0.01,1.0,New York,91.3,65,134,93.0,9.7,10.0,13,3.1,20.0,127.1,129.5,149.3,143.0,36.4,28.0,119.6,116.0,145,35.1,39
0.5,0.1,1.0,Montana,91.4,89,103,89.0,9.0,9.0,11,0.0,0.0,100.6,101.0,107.6,108.0,216.33333333333334,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Oregon,91.4,81,101,93.0,13.2,13.0,14,0.0,0.0,104.5,102.5,115.8,109.0,28.0,28.0,8.2,7.5,12,4.5,5
1.0,0.1,2.0,Arkansas,91.5,91,94,91.0,13.7,13.5,15,0.0,0.0,94.0,94.0,97.8,95.0,116.6,122.0,4.2,4.0,6,3.0,4
0.5,0.1,0.5,Arkansas,91.6,91,94,91.0,10.2,10.0,12,0.0,0.0,94.2,94.0,99.4,95.0,128.1,128.0,1.7,2.0,3,0.9,1
1.0,0.05,2.0,Arkansas,91.6,91,94,91.0,12.4,12.5,13,0.0,0.0,94.4,94.0,102.5,102.5,127.7,129.0,3.7,3.0,6,2.8,4
2.0,0.1,1.0,Arkansas,91.6,91,94,91.0,14.2,14.0,15,0.0,0.0,93.9,94.0,97.7,95.0,104.8,122.0,4.9,4.0,8,3.0,4
0.5,0.25,2.0,Massachusetts,91.7,84,112,85.0,7.3,8.0,8,0.0,0.0,107.4,107.0,112.2,112.0,174.88888888888889,162.0,1.1,1.0,2,0.5,2
ALL,ALL,ALL,Tennessee,91.79444444444445,71,148,89.0,31.641666666666666,34.0,48,0.002777777777777778,1.0,103.7388888888889,98.0,112.94722222222222,106.0,67.08055555555555,28.0,15.625,16.0,30,3.525,10
1.0,0.1,0.5,Montana,91.8,89,103,89.0,10.4,10.5,12,0.0,0.0,100.2,101.0,108.3,105.5,,,0.0,0.0,0,0.0,0
