alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Connecticut,72.4,44,90,72.0,7.9,8.0,8,0.0,0.0,82.3,84.0,88.1,90.5,113.9,111.0,6.4,6.0,8,0.1,1
0.5,0.01,0.5,Ohio,72.4,47,77,76.5,29.0,30.0,33,0.0,0.0,86.3,84.0,97.7,96.0,119.3,120.0,8.8,9.5,11,5.9,8
1.0,0.25,2.0,New Jersey,72.5,62,77,74.0,9.5,9.5,10,0.0,0.0,77.6,76.5,85.2,85.0,111.0,111.0,4.3,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,72.5,62,77,74.0,8.5,8.5,9,0.0,0.0,77.9,76.0,83.7,85.0,111.0,111.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Arizona,72.5,63,102,65.5,7.7,7.5,9,0.1,1.0,89.8,86.0,104.9,92.0,63.3,69.0,14.8,14.0,20,3.0,5
2.0,0.01,1.0,Missouri,72.5,50,108,75.0,50.3,50.5,55,0.0,0.0,97.0,100.0,104.2,110.0,104.6,109.0,6.8,6.0,14,3.6,6
2.0,0.25,1.0,New Jersey,72.6,62,76,75.0,9.6,10.0,10,0.0,0.0,82.8,77.0,90.1,86.0,111.0,111.0,4.5,4.5,6,0.0,0
2.0,0.05,0.5,South Carolina,72.7,53,110,62.0,11.6,12.0,14,0.0,0.0,97.8,92.0,113.7,107.0,151.375,124.0,1.5,1.5,3,1.0,2
0.5,0.05,0.5,Massachusetts,72.8,55,121,55.0,6.4,6.5,7,0.0,0.0,104.6,113.5,115.7,121.0,151.0,140.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,New Jersey,72.9,62,80,74.0,8.4,8.0,10,0.0,0.0,79.6,77.0,90.0,86.0,111.0,111.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,73.0,62,76,74.0,9.3,9.0,10,0.0,0.0,77.2,76.0,87.6,86.0,111.0,111.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,73.0,37,112,81.5,49.5,49.0,53,0.0,0.0,92.0,92.5,107.9,106.5,81.2,79.5,13.2,12.0,18,4.6,8
0.5,0.01,0.5,South Dakota,73.1,61,107,69.0,24.7,24.0,29,0.0,0.0,82.1,81.0,85.0,83.0,108.3,101.0,6.4,7.0,9,2.0,4
1.0,0.25,2.0,Mississippi,73.2,67,114,67.0,17.3,17.0,19,0.0,0.0,115.1,115.5,146.4,150.0,196.0,196.0,1.0,1.0,1,0.4,1
1.0,0.01,1.0,Iowa,73.2,52,102,70.0,26.4,26.0,36,1.8,12.0,80.7,81.0,94.7,98.0,39.4,28.0,96.3,94.0,118,54.2,63
0.5,0.01,1.0,South Dakota,73.3,61,93,71.0,29.7,29.5,36,0.0,0.0,83.3,82.0,84.7,83.0,62.3,28.0,8.3,8.0,11,2.0,4
1.0,0.01,0.5,Wyoming,73.4,36,125,73.0,7.7,7.5,10,0.1,1.0,100.2,74.0,153.3,140.5,119.85714285714286,134.0,1.5,2.0,2,0.5,1
2.0,0.01,2.0,Wyoming,73.4,36,129,73.0,8.5,8.0,10,0.1,1.0,94.7,74.0,139.3,138.0,172.8,142.0,2.2,2.5,3,0.7,1
2.0,0.25,2.0,Mississippi,73.4,67,114,67.0,18.0,18.0,20,0.0,0.0,99.0,82.0,126.9,142.5,196.0,196.0,1.8,2.0,2,1.6,2
2.0,0.01,0.5,Pennsylvania,73.5,28,124,76.0,42.2,43.0,44,0.6,4.0,107.0,106.5,116.6,112.5,79.7,76.0,20.6,21.0,27,8.4,12
2.0,0.01,1.0,Iowa,73.6,37,104,78.0,29.1,28.5,38,1.9,8.0,83.1,86.5,92.3,99.0,40.7,28.0,105.8,106.5,119,53.9,61
0.5,0.05,2.0,Massachusetts,73.8,55,121,55.0,8.6,9.0,9,0.0,0.0,100.0,100.5,113.6,121.5,165.4,140.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,South Carolina,73.8,62,110,62.0,5.2,6.0,7,0.2,1.0,103.5,100.0,134.5,110.0,124.0,124.0,0.8,1.0,1,1.3,2
1.0,0.25,2.0,North Carolina,73.8,69,80,72.0,30.9,31.0,34,0.0,0.0,86.4,89.0,101.1,99.0,163.5,146.0,4.7,5.0,6,1.4,2
2.0,0.01,1.0,Ohio,73.9,62,96,70.0,50.1,50.5,54,0.1,1.0,91.3,85.0,104.2,96.0,51.2,28.0,16.7,17.5,21,10.6,19
2.0,0.01,0.5,Florida,73.9,36,115,72.5,9.3,9.5,13,1.7,6.0,99.8,99.5,134.3,136.5,28.0,28.0,31.7,32.5,39,22.8,27
1.0,0.25,1.0,New Jersey,74.0,62,80,74.0,9.2,9.5,10,0.0,0.0,78.8,77.0,87.6,86.0,111.0,111.0,4.3,4.5,5,0.0,0
0.5,0.1,0.5,Virginia,74.0,58,97,69.0,20.5,21.0,23,0.1,1.0,84.7,80.0,90.3,86.0,107.5,110.5,8.4,8.5,10,4.4,8
2.0,0.01,0.5,Ohio,74.0,50,96,75.0,49.1,50.0,55,0.1,1.0,87.2,84.5,100.9,94.0,75.1,71.5,16.7,17.0,22,10.6,16
1.0,0.01,1.0,Arizona,74.3,63,96,69.5,7.2,7.0,9,0.2,1.0,88.0,89.5,99.5,103.5,56.2,48.0,16.0,16.0,21,3.6,5
1.0,0.05,0.5,Virginia,74.3,58,97,72.0,22.2,22.5,26,0.1,1.0,87.0,86.0,94.1,90.5,76.9,91.0,8.6,9.5,14,5.1,7
ALL,ALL,ALL,Maryland,74.55,37,192,59.0,10.15,10.0,14,0.4083333333333333,3.0,90.25277777777778,66.0,100.00277777777778,77.0,88.67222222222222,61.0,22.72222222222222,24.0,49,3.175,8
2.0,0.05,1.0,Utah,74.6,55,93,66.5,15.2,15.5,17,0.2,1.0,89.6,93.0,99.0,99.0,28.0,28.0,9.0,8.0,14,2.8,6
2.0,0.01,2.0,Wisconsin,74.6,61,95,76.0,35.7,36.5,40,0.0,0.0,84.6,83.0,89.7,91.5,61.4,56.5,66.0,65.0,80,24.6,32
0.5,0.01,0.5,Missouri,74.9,50,108,75.0,16.2,16.5,19,0.0,0.0,92.0,92.0,108.5,108.0,116.0,116.0,2.3333333333333335,2.0,4,0.6,3
2.0,0.01,0.5,South Dakota,75.0,44,99,76.0,37.4,37.0,40,0.0,0.0,80.5,79.5,83.7,83.0,65.7,28.0,13.5,13.5,17,4.3,6
0.5,0.01,1.0,Pennsylvania,75.0,28,119,76.0,39.0,39.0,44,0.2,1.0,100.7,107.5,109.7,110.5,80.1,70.5,17.8,16.0,28,5.9,11
1.0,0.01,1.0,Indiana,75.1,37,103,72.5,48.8,48.0,55,0.1,1.0,98.9,104.5,106.5,108.0,102.2,111.0,10.8,10.0,16,3.5,6
2.0,0.05,1.0,Massachusetts,75.3,55,116,58.5,8.6,8.5,10,0.0,0.0,102.3,104.0,111.4,121.5,159.1,140.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,South Carolina,75.3,51,110,70.0,12.3,12.5,16,0.1,1.0,106.9,100.0,128.6,110.0,141.6,124.0,3.4,3.5,5,1.8,2
1.0,0.05,2.0,Massachusetts,75.5,55,121,79.0,8.8,9.0,10,0.0,0.0,96.5,94.0,108.0,109.0,202.5,212.0,2.5,2.5,4,0.0,0
2.0,0.25,1.0,North Carolina,75.6,69,89,72.0,32.2,32.0,33,0.0,0.0,86.9,84.5,100.0,99.0,148.6,146.0,4.9,4.5,7,1.6,2
0.5,0.05,2.0,South Carolina,75.7,51,100,78.0,7.9,7.5,11,0.1,1.0,101.7,100.0,119.5,110.0,128.1,124.0,2.7,3.0,4,0.8,2
0.5,0.01,1.0,Wisconsin,75.7,51,95,77.5,34.9,36.0,40,0.2,1.0,88.4,90.5,92.2,95.0,38.2,28.0,57.0,56.0,66,22.0,28
1.0,0.05,2.0,Maryland,76.0,43,109,71.5,11.1,12.0,13,0.2,1.0,87.0,84.5,92.9,90.0,91.1,93.5,19.1,15.5,39,2.9,6
0.5,0.25,0.5,North Carolina,76.3,69,89,77.0,13.1,13.0,15,0.0,0.0,85.0,80.0,98.1,99.0,153.85714285714286,146.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Iowa,76.4,57,92,78.0,28.9,29.0,34,2.1,12.0,87.3,90.0,95.9,95.0,49.9,28.0,95.2,93.5,110,50.9,56
1.0,0.01,0.5,Wisconsin,76.5,61,95,77.0,35.0,34.0,40,0.2,2.0,87.6,89.5,91.6,95.0,57.9,28.0,56.4,55.5,66,22.7,27
2.0,0.01,2.0,Georgia,76.8,59,129,59.0,40.2,40.0,45,0.0,0.0,134.3,139.5,151.8,159.0,227.8,166.0,3.2,3.0,6,3.9,6
0.5,0.01,0.5,California,77.0,46,91,84.0,2.6,3.0,4,6.625,26.0,113.5,91.0,113.83333333333333,118.5,28.0,28.0,53.2,51.5,68,25.9,29
0.5,0.01,1.0,California,77.3,46,96,84.0,3.0,2.5,5,5.666666666666667,14.0,92.33333333333333,96.0,125.8,105.0,28.0,28.0,56.4,55.0,70,28.7,30
1.0,0.05,1.0,South Carolina,77.4,62,110,70.0,9.6,10.0,12,0.0,0.0,101.6,100.0,116.1,110.0,133.3,124.0,1.9,2.0,2,0.9,2
1.0,0.25,1.0,North Carolina,77.4,69,89,74.0,31.2,31.5,34,0.0,0.0,87.5,84.5,99.4,99.0,158.42857142857142,162.0,1.4,1.5,3,1.4,2
2.0,0.1,0.5,New Jersey,77.5,74,86,77.0,8.1,8.0,9,0.0,0.0,89.5,86.0,98.5,101.0,111.0,111.0,5.2,5.5,7,0.0,0
2.0,0.1,0.5,North Carolina,77.5,69,89,76.0,29.3,29.5,31,0.0,0.0,91.1,89.0,109.1,99.0,249.8,231.0,2.5,3.0,5,1.2,2
1.0,0.01,1.0,Georgia,77.5,59,179,59.0,29.1,29.0,34,0.0,0.0,141.7,139.0,164.2,169.5,291.7,275.0,2.5,2.5,4,2.0,4
0.5,0.25,2.0,North Carolina,77.6,69,89,78.0,31.4,31.5,33,0.0,0.0,88.5,84.5,105.7,99.0,157.83333333333334,154.0,1.3333333333333333,1.0,3,1.0,2
1.0,0.01,1.0,South Dakota,77.6,54,109,80.0,38.3,39.0,41,0.0,0.0,86.7,83.0,90.8,84.0,54.1,28.0,10.8,11.5,14,3.6,7
1.0,0.01,2.0,California,77.8,46,96,86.5,3.1,3.0,5,10.1,27.0,118.6,102.0,198.14285714285714,197.0,28.0,28.0,69.7,65.0,87,30.7,32
2.0,0.01,1.0,South Dakota,77.9,44,114,66.5,41.6,42.5,45,0.0,0.0,88.5,95.0,94.1,96.5,58.8,28.0,13.0,13.5,15,4.0,8
1.0,0.05,1.0,Massachusetts,78.0,55,122,68.0,8.5,9.0,9,0.0,0.0,105.1,108.5,120.6,121.5,154.9,140.0,2.3,2.0,4,0.1,1
2.0,0.01,2.0,Missouri,78.0,50,97,75.0,51.2,52.0,56,0.0,0.0,91.3,86.5,98.7,93.5,76.1,28.0,7.7,7.5,12,4.1,6
1.0,0.25,1.0,Mississippi,78.2,67,147,67.0,12.5,12.5,15,0.0,0.0,111.0,99.0,149.3,147.0,196.0,196.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,78.3,74,81,80.0,9.1,9.0,10,0.0,0.0,97.2,101.0,104.7,106.0,111.0,111.0,4.8,4.5,8,0.0,0
0.5,0.01,2.0,Ohio,78.3,70,111,77.0,46.6,46.0,53,0.0,0.0,91.8,94.5,100.5,96.5,78.0,51.5,16.5,17.0,20,9.9,13
0.5,0.01,2.0,Georgia,78.4,59,165,59.0,28.9,29.0,34,0.0,0.0,133.0,128.0,153.0,163.5,254.7,183.0,2.0,2.0,3,1.5,3
1.0,0.01,2.0,Indiana,78.4,37,112,81.5,50.0,50.0,53,0.0,0.0,96.3,101.5,113.7,106.5,75.5,75.0,12.1,12.0,16,3.2,5
1.0,0.01,2.0,South Dakota,78.5,52,102,71.5,41.6,43.0,44,0.0,0.0,85.7,81.0,89.3,83.0,53.5,28.0,13.8,13.0,18,3.2,5
2.0,0.25,2.0,North Carolina,78.9,69,89,79.0,32.5,32.5,34,0.0,0.0,90.4,94.0,109.5,106.5,282.6,271.0,4.2,4.0,7,1.6,2
0.5,0.01,0.5,Indiana,79.0,37,114,76.5,30.5,29.5,37,0.0,0.0,99.4,104.5,109.9,108.5,96.2,100.0,5.7,5.0,10,3.0,5
2.0,0.05,2.0,Virginia,79.1,58,97,89.0,30.7,31.0,34,0.0,0.0,92.7,97.0,99.1,100.5,98.8,112.0,11.6,11.0,15,5.5,8
1.0,0.01,2.0,Wisconsin,79.1,43,95,82.5,36.8,36.0,42,0.0,0.0,84.2,87.5,92.3,95.0,51.7,28.0,64.2,63.5,80,22.9,28
1.0,0.1,1.0,New Jersey,79.2,62,101,80.0,7.8,8.0,9,0.0,0.0,94.6,101.0,104.8,105.0,111.0,111.0,4.1,4.0,6,0.0,0
0.5,0.01,2.0,Oklahoma,79.2,35,162,78.0,20.2,20.0,24,0.0,0.0,120.5,119.0,152.9,162.0,28.0,28.0,3.7,3.5,8,1.4,4
1.0,0.25,0.5,North Carolina,79.3,69,89,79.0,26.3,27.0,28,0.0,0.0,90.4,94.0,107.5,107.0,165.0,162.0,1.0,1.0,2,1.0,2
0.5,0.25,1.0,North Carolina,79.4,69,89,78.0,21.8,22.0,23,0.0,0.0,89.0,94.0,103.0,106.5,163.875,166.0,1.25,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,79.6,51,100,91.5,5.8,5.0,8,0.1,1.0,95.3,100.0,112.1,110.0,116.0,124.0,1.5555555555555556,2.0,2,0.6,2
1.0,0.01,0.5,Florida,79.6,36,133,75.0,7.3,7.5,11,3.6,12.0,119.3,126.0,148.1,138.0,33.0,28.0,24.8,23.5,36,23.1,28
2.0,0.01,0.5,Wisconsin,79.6,51,95,77.5,36.2,36.0,42,0.0,0.0,89.5,91.0,93.5,95.0,56.9,28.0,63.9,63.5,73,23.6,26
1.0,0.1,2.0,New Jersey,79.7,62,102,76.0,9.1,9.0,10,0.0,0.0,89.7,86.0,97.5,101.0,111.0,111.0,4.6,4.0,6,0.0,0
0.5,0.1,1.0,New Jersey,79.9,76,101,76.5,6.6,7.0,8,0.0,0.0,92.8,93.5,101.4,103.0,111.0,111.0,3.8,4.0,5,0.0,0
2.0,0.01,1.0,Indiana,79.9,37,130,92.0,53.2,53.0,58,0.1,1.0,101.8,100.0,112.3,103.5,124.7,114.0,12.4,11.5,19,4.2,7
0.5,0.01,0.5,Wisconsin,79.9,69,96,77.0,30.7,30.5,36,0.0,0.0,86.9,85.5,91.0,91.5,86.6,98.0,45.6,46.5,55,24.0,29
0.5,0.01,2.0,New York,79.9,47,104,85.0,6.8,7.0,9,2.9,18.0,109.8,101.0,147.6,123.5,38.5,28.0,177.7,175.5,203,40.5,44
1.0,0.1,1.0,North Carolina,80.0,69,89,77.0,28.0,29.0,29,0.0,0.0,93.7,89.0,107.4,99.0,305.125,303.0,1.7,2.0,3,1.1,2
1.0,0.01,1.0,Wisconsin,80.5,69,104,77.0,36.4,36.0,41,0.1,1.0,91.6,93.5,96.5,95.0,51.1,28.0,69.5,68.0,82,23.2,28
2.0,0.1,1.0,New Jersey,80.8,76,101,78.0,9.0,9.0,10,0.0,0.0,100.4,101.0,107.8,110.0,111.0,111.0,5.2,6.0,6,0.0,0
2.0,0.01,0.5,Wyoming,80.8,36,138,73.5,8.4,8.0,9,0.0,0.0,98.8,74.0,140.5,135.0,144.77777777777777,150.0,2.111111111111111,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,80.8,62,110,78.0,4.5,5.0,6,0.1,1.0,109.1,100.0,116.44444444444444,110.0,124.0,124.0,1.0,1.0,1,0.7,2
0.5,0.05,0.5,Maryland,80.8,37,109,95.5,9.1,9.5,10,0.4,3.0,92.7,105.5,101.1,111.5,99.2,115.5,12.6,9.5,31,2.4,5
1.0,0.1,1.0,Connecticut,81.0,44,94,90.0,8.0,8.0,8,0.0,0.0,94.6,92.5,101.0,97.0,133.4,129.0,5.6,5.5,8,0.0,0
0.5,0.1,2.0,New Jersey,81.1,76,101,80.0,7.8,8.0,9,0.0,0.0,95.1,101.0,105.8,107.5,111.0,111.0,3.9,4.0,6,0.0,0
0.5,0.05,1.0,Maryland,81.1,59,109,77.5,11.1,11.5,13,0.4,3.0,98.9,103.5,106.2,109.0,90.7,94.0,9.9,8.5,25,2.4,6
2.0,0.1,2.0,Mississippi,81.2,67,138,67.0,15.8,16.0,18,0.0,0.0,124.1,138.0,152.0,147.0,209.2,196.0,1.6,2.0,2,1.2,2
2.0,0.25,0.5,North Carolina,81.3,76,89,80.0,32.1,32.0,34,0.0,0.0,92.3,99.0,109.1,115.0,160.42857142857142,146.0,1.0,1.0,3,1.4,2
1.0,0.1,2.0,Connecticut,81.6,71,91,78.0,8.0,8.0,8,0.0,0.0,91.5,91.0,97.9,94.0,116.3,126.0,6.2,6.0,8,0.0,0
0.5,0.01,2.0,Michigan,81.6,43,121,81.0,33.7,34.5,41,0.7,4.0,98.5,103.5,114.0,116.0,123.0,117.0,16.2,15.5,24,19.0,27
1.0,0.1,0.5,New Jersey,81.9,74,101,78.0,7.6,8.0,9,0.0,0.0,94.1,101.0,103.7,105.0,111.0,111.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,North Carolina,82.0,69,89,84.5,30.3,30.0,32,0.0,0.0,95.0,99.0,117.1,114.0,304.3,303.0,4.2,4.0,6,1.1,2
ALL,ALL,ALL,Massachusetts,82.10555555555555,43,292,55.0,7.977777777777778,8.0,10,0.0,0.0,106.58217270194986,81.0,124.86033519553072,94.0,197.94871794871796,212.0,1.9712230215827338,2.0,5,0.022222222222222223,1
0.5,0.01,1.0,Missouri,82.2,50,113,79.0,26.5,26.0,31,0.0,0.0,94.4,92.0,103.4,108.0,142.6,151.5,2.2,1.5,5,1.1,3
0.5,0.1,0.5,New Jersey,82.5,74,101,80.0,6.6,6.5,8,0.0,0.0,92.3,93.5,101.3,103.0,112.9,111.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Maryland,82.5,43,109,79.0,11.3,11.5,14,0.5,3.0,96.4,107.0,103.3,111.5,93.5,95.0,13.4,11.5,26,2.7,6
1.0,0.01,2.0,Vermont,82.5,54,193,58.0,7.0,7.0,9,1.2,3.0,124.4,125.0,168.5,143.5,91.6,97.0,12.5,11.5,19,6.1,8
1.0,0.01,0.5,California,82.5,46,98,84.0,3.6,4.0,5,6.8,29.0,118.0,95.0,196.88888888888889,222.0,28.0,28.0,56.3,56.5,69,29.3,32
2.0,0.01,0.5,New York,82.6,45,179,78.0,7.9,8.0,11,5.8,31.0,119.6,102.0,146.7,131.0,30.7,28.0,170.1,172.5,202,40.3,44
2.0,0.1,0.5,Mississippi,82.7,67,138,67.0,14.1,14.0,16,0.1,1.0,136.9,142.5,152.8,152.5,200.4,196.0,1.4,1.0,2,0.4,2
0.5,0.01,2.0,California,82.9,46,112,91.0,3.1,3.0,4,13.0,26.0,138.3,105.0,231.44444444444446,223.0,28.0,28.0,63.2,62.5,75,29.8,31
2.0,0.01,2.0,California,83.2,77,96,79.0,4.5,4.0,7,6.8,26.0,105.2,91.0,180.3,197.5,28.0,28.0,60.9,61.0,73,29.4,32
0.5,0.05,2.0,Maryland,83.4,44,109,84.0,11.4,11.5,13,0.1,1.0,97.2,103.5,104.0,107.0,94.0,110.0,13.3,12.0,28,2.6,5
1.0,0.01,0.5,New York,83.6,45,101,97.0,7.8,8.0,12,1.4,7.0,102.1,101.0,138.5,139.0,36.0,28.0,149.2,152.0,166,37.3,41
2.0,0.1,1.0,North Carolina,83.7,69,89,89.0,29.6,29.5,32,0.0,0.0,101.1,99.0,127.7,135.0,303.9,346.0,3.9,3.5,6,1.0,2
2.0,0.01,2.0,Nebraska,83.7,73,102,82.0,38.4,38.5,42,0.0,0.0,96.5,100.5,102.4,102.0,167.1,146.0,5.7,6.5,8,4.6,6
2.0,0.1,2.0,Connecticut,83.9,44,94,90.0,7.9,8.0,8,0.0,0.0,91.8,92.5,98.3,101.0,135.0,133.0,5.1,5.0,7,0.0,0
1.0,0.1,0.5,North Carolina,83.9,69,89,89.0,23.3,23.5,27,0.0,0.0,101.3,99.0,119.7,120.0,188.5,188.5,0.5,0.5,1,1.0,2
1.0,0.01,1.0,Missouri,83.9,50,98,87.5,40.4,41.0,46,0.0,0.0,98.9,108.0,106.7,111.0,178.7,125.0,5.0,4.5,9,1.4,3
0.5,0.01,2.0,Indiana,83.9,37,123,92.0,47.1,47.5,49,0.0,0.0,100.4,103.0,109.9,106.5,78.0,109.0,12.7,12.5,17,4.5,7
1.0,0.05,0.5,New Jersey,84.0,76,102,80.5,6.5,6.0,8,0.0,0.0,103.7,101.0,109.4,110.0,112.9,111.0,3.3,3.0,5,0.0,0
2.0,0.1,1.0,Connecticut,84.1,72,104,78.0,7.9,8.0,8,0.0,0.0,100.3,90.5,104.9,94.0,133.0,133.0,6.1,6.0,10,0.0,0
0.5,0.01,2.0,South Dakota,84.1,62,120,77.0,37.8,38.0,40,0.0,0.0,91.4,91.0,95.5,92.5,46.8,28.0,11.8,12.0,15,2.7,5
1.0,0.01,0.5,Nebraska,84.2,56,102,90.0,30.4,30.0,37,0.0,0.0,95.1,94.0,100.9,101.5,139.8,129.0,2.9,2.5,8,0.8,2
2.0,0.05,0.5,Virginia,84.2,61,97,89.0,28.6,28.5,32,0.0,0.0,95.6,94.5,102.3,102.0,90.9,117.5,10.5,10.0,17,6.6,9
ALL,ALL,ALL,Virginia,84.26944444444445,58,181,69.0,25.155555555555555,27.0,37,0.016666666666666666,1.0,95.71666666666667,83.0,105.85,89.0,108.29494382022472,91.0,9.372549019607844,10.0,18,5.652777777777778,10
0.5,0.01,1.0,New York,84.3,57,101,91.0,7.1,7.0,11,0.8,3.0,102.1,101.0,126.2,128.5,47.9,28.0,144.5,139.0,174,37.3,40
0.5,0.1,2.0,Connecticut,84.5,71,90,90.0,7.9,8.0,8,0.0,0.0,92.2,92.5,97.6,98.0,125.3,126.0,6.3,6.0,9,0.0,0
1.0,0.1,2.0,Mississippi,84.5,67,147,67.0,14.3,14.5,17,0.1,1.0,139.6,147.0,172.2,164.0,196.0,196.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.01,0.5,Illinois,84.7,34,116,91.0,46.2,47.0,51,0.0,0.0,102.8,108.0,110.7,112.0,164.9,164.5,10.3,9.0,17,2.1,5
0.5,0.01,2.0,Missouri,84.8,50,116,87.5,39.5,39.0,44,0.0,0.0,102.7,103.5,110.4,111.5,68.4,28.0,6.0,6.0,9,2.1,5
1.0,0.05,2.0,Virginia,84.8,61,103,89.0,29.7,29.0,34,0.0,0.0,94.4,94.5,100.9,103.5,96.4,112.0,11.4,12.0,14,7.4,10
0.5,0.05,1.0,Massachusetts,84.9,43,122,80.5,7.8,8.0,9,0.0,0.0,105.2,119.0,112.3,122.0,156.11111111111111,140.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Connecticut,84.9,71,94,90.0,8.0,8.0,8,0.0,0.0,98.3,94.0,108.5,103.0,104.3,118.5,6.7,6.5,10,0.0,0
1.0,0.05,2.0,Montana,85.0,85,85,85.0,10.6,11.0,12,0.0,0.0,91.0,91.0,119.0,119.0,164.77777777777777,143.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.05,1.0,Montana,85.0,85,85,85.0,7.0,7.0,8,0.0,0.0,91.0,91.0,127.0,127.0,150.11111111111111,143.0,1.1,1.0,2,0.8,1
0.5,0.05,2.0,Montana,85.0,85,85,85.0,10.4,10.5,12,0.0,0.0,91.0,91.0,119.0,119.0,158.11111111111111,154.0,2.3333333333333335,2.0,3,0.9,2
1.0,0.1,0.5,Montana,85.0,85,85,85.0,9.4,9.0,10,0.0,0.0,91.0,91.0,117.8,119.0,171.5,159.0,1.3,1.0,3,0.9,1
0.5,0.1,0.5,Montana,85.0,85,85,85.0,4.0,4.0,4,0.0,0.0,91.0,91.0,131.0,135.0,147.77777777777777,143.0,1.2,1.0,2,0.9,1
1.0,0.05,0.5,Montana,85.0,85,85,85.0,9.5,9.5,10,0.0,0.0,91.0,91.0,118.2,119.0,170.11111111111111,159.0,1.2,1.0,3,1.0,1
0.5,0.05,0.5,Montana,85.0,85,85,85.0,4.0,4.0,4,0.0,0.0,91.0,91.0,123.0,119.0,152.375,156.5,1.3,1.0,3,1.0,1
0.5,0.25,0.5,Montana,85.0,85,85,85.0,4.0,4.0,4,0.0,0.0,91.0,91.0,119.0,115.0,145.875,143.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Montana,85.0,85,85,85.0,10.7,11.0,12,0.0,0.0,91.0,91.0,118.6,119.0,160.3,159.0,2.1,2.0,4,1.0,2
0.5,0.1,1.0,Montana,85.0,85,85,85.0,6.6,6.0,8,0.0,0.0,91.0,91.0,125.4,127.0,149.0,143.0,1.2,1.0,2,1.0,1
2.0,0.05,1.0,Montana,85.0,85,85,85.0,10.3,10.0,12,0.0,0.0,91.0,91.0,118.6,119.0,213.6,159.0,1.9,2.0,3,1.1,2
1.0,0.1,2.0,Montana,85.0,85,85,85.0,11.8,12.0,13,0.0,0.0,91.0,91.0,116.6,115.0,158.11111111111111,154.0,2.0,2.0,3,1.1,2
0.5,0.1,2.0,Montana,85.0,85,85,85.0,11.4,11.5,13,0.0,0.0,91.0,91.0,117.0,117.0,170.11111111111111,159.0,1.8,2.0,4,1.1,2
1.0,0.1,1.0,Montana,85.0,85,85,85.0,11.4,11.0,13,0.0,0.0,91.0,91.0,117.8,119.0,161.0,159.0,1.9,2.0,3,1.1,2
0.5,0.25,1.0,Montana,85.0,85,85,85.0,7.1,7.0,8,0.0,0.0,91.0,91.0,123.0,115.0,148.5,148.5,0.9,1.0,2,1.2,2
2.0,0.05,2.0,Montana,85.0,85,85,85.0,10.3,10.5,11,0.0,0.0,91.0,91.0,118.6,119.0,166.4,156.5,2.5,3.0,4,1.2,2
2.0,0.1,1.0,Montana,85.0,85,85,85.0,12.0,12.0,13,0.0,0.0,91.0,91.0,117.8,119.0,180.6,159.0,1.7,1.5,3,1.2,2
1.0,0.25,0.5,Montana,85.0,85,85,85.0,9.6,10.0,10,0.0,0.0,91.0,91.0,115.8,115.0,156.0,143.0,1.3,1.0,3,1.3,2
1.0,0.25,1.0,Montana,85.0,85,85,85.0,13.0,13.0,14,0.0,0.0,91.0,91.0,115.8,115.0,173.0,156.5,1.9,2.0,3,1.3,2
1.0,0.25,2.0,Montana,85.0,85,85,85.0,13.6,14.0,15,0.0,0.0,91.0,91.0,115.8,115.0,156.7,154.0,2.2,2.0,3,1.4,3
0.5,0.25,2.0,Montana,85.0,85,85,85.0,12.7,13.0,14,0.0,0.0,91.0,91.0,116.2,115.0,185.1,189.5,1.8,1.5,3,1.4,2
2.0,0.25,1.0,Montana,85.0,85,85,85.0,13.0,13.0,15,0.0,0.0,91.0,91.0,115.8,115.0,176.9,148.5,1.8,2.0,3,1.6,3
2.0,0.1,2.0,Montana,85.0,85,85,85.0,12.0,12.0,14,0.0,0.0,91.0,91.0,117.0,117.0,147.8,143.0,2.9,3.0,4,1.6,2
2.0,0.1,0.5,Montana,85.0,85,85,85.0,12.3,12.5,13,0.0,0.0,91.0,91.0,116.6,115.0,175.8,143.0,2.2,2.0,4,1.6,2
