alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wisconsin,64.9,42,81,69.0,37.7,37.5,43,0.4,1.0,73.2,71.0,78.2,73.5,28.0,28.0,48.2,47.0,58,21.1,26
0.5,0.01,0.5,Oregon,65.1,52,81,69.0,9.4,9.0,11,0.0,0.0,69.7,70.0,81.0,84.5,143.9,125.0,2.0,2.0,4,0.1,1
1.0,0.25,2.0,West Virginia,65.3,50,72,72.0,12.2,12.0,13,0.0,0.0,81.0,82.0,127.9,133.0,94.4,92.0,5.7,5.0,8,0.0,0
1.0,0.1,1.0,North Carolina,65.3,58,91,64.0,29.5,29.5,32,0.0,0.0,84.9,90.0,94.7,101.0,73.0,66.0,4.3,4.0,6,1.1,2
2.0,0.01,1.0,Ohio,65.3,40,90,75.0,52.9,53.5,59,0.0,0.0,88.7,88.0,96.6,91.5,65.9,49.0,23.6,24.0,28,12.4,17
0.5,0.01,2.0,Nevada,65.4,49,116,63.0,5.0,5.0,5,0.0,0.0,91.1,82.5,148.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,65.4,41,93,76.0,51.7,51.5,54,0.0,0.0,88.5,89.0,97.2,98.0,91.7,97.5,6.7,7.0,10,2.9,5
1.0,0.1,2.0,Alabama,65.5,51,166,51.0,5.9,6.0,7,0.0,0.0,165.2,166.0,240.4,242.0,446.0,557.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,65.6,50,82,72.0,11.5,11.5,13,0.0,0.0,85.1,82.0,125.7,133.0,97.5,92.0,5.3,5.5,7,0.0,0
2.0,0.1,0.5,New Jersey,65.6,52,69,69.0,9.3,9.0,11,0.0,0.0,84.1,87.5,101.0,98.0,70.0,70.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,65.6,56,90,56.0,10.4,10.5,12,0.8,2.0,86.0,84.0,97.7,95.0,74.5,60.0,14.2,15.5,20,2.0,4
0.5,0.01,0.5,Nebraska,65.6,49,98,65.5,19.8,19.0,23,0.0,0.0,75.7,68.5,80.1,73.0,203.875,225.0,1.3,1.0,3,2.6,5
0.5,0.01,2.0,Oregon,65.6,52,117,62.0,14.8,15.0,16,0.0,0.0,72.8,69.5,82.6,75.5,122.11111111111111,125.0,2.1,2.0,5,4.9,7
0.5,0.25,1.0,Massachusetts,65.7,63,72,63.0,7.2,7.0,8,0.0,0.0,72.2,72.0,74.7,75.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,65.7,63,72,63.0,7.2,7.0,8,0.0,0.0,72.2,72.0,76.4,75.0,205.5,205.5,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,65.7,50,80,69.5,48.0,47.5,51,0.0,0.0,81.3,74.0,92.7,95.0,45.8,28.0,18.9,19.5,23,8.8,11
1.0,0.05,1.0,Montana,65.8,63,91,63.0,11.2,11.0,13,0.3,1.0,88.5,91.0,112.4,104.0,64.0,64.0,3.6,3.5,6,3.4,5
1.0,0.25,2.0,North Dakota,65.9,65,67,66.0,20.4,20.5,22,0.0,0.0,68.9,67.0,75.4,75.0,104.4,102.0,5.4,5.0,8,0.8,2
1.0,0.01,0.5,Oregon,65.9,52,69,69.0,11.8,11.0,16,0.0,0.0,72.4,70.0,83.3,84.5,120.875,114.0,2.4,2.5,5,3.6,5
2.0,0.01,2.0,Oklahoma,66.0,58,74,69.0,32.1,31.5,38,0.0,0.0,71.8,71.0,76.2,74.0,28.0,28.0,11.9,12.0,16,9.1,11
0.5,0.25,0.5,West Virginia,66.1,50,72,72.0,4.7,5.0,5,0.0,0.0,80.0,82.0,122.8,133.0,97.0,92.0,4.0,4.0,5,0.0,0
1.0,0.1,2.0,North Carolina,66.1,58,91,64.0,31.2,31.5,32,0.0,0.0,85.5,85.5,97.0,100.0,74.0,66.0,5.0,4.5,7,1.0,1
0.5,0.1,0.5,Vermont,66.1,50,68,68.0,11.8,12.0,13,0.0,0.0,71.2,70.0,77.6,75.0,95.5,96.0,7.0,7.0,8,1.9,4
0.5,0.01,2.0,Kentucky,66.1,59,95,59.0,32.1,32.5,36,0.0,0.0,94.7,94.0,103.7,97.5,62.7,51.5,17.0,17.0,21,7.2,10
2.0,0.05,0.5,Vermont,66.2,50,87,69.0,11.4,11.0,14,0.1,1.0,77.2,76.0,85.2,87.0,95.0,96.0,9.8,9.5,12,2.5,4
0.5,0.01,2.0,Idaho,66.2,51,103,63.0,10.6,11.0,13,1.2,10.0,80.0,75.5,89.1,83.0,38.0,28.0,34.3,33.5,41,13.6,16
1.0,0.01,0.5,Michigan,66.2,56,72,64.5,27.7,28.0,33,0.4,1.0,72.3,73.0,81.5,79.0,82.7,86.0,17.6,18.0,22,20.5,25
2.0,0.01,0.5,Oklahoma,66.3,55,74,69.0,29.3,30.5,33,0.0,0.0,72.6,72.0,77.5,74.0,41.7,28.0,9.1,8.5,13,6.9,11
0.5,0.01,0.5,Michigan,66.3,44,79,67.5,23.0,22.0,31,0.9,6.0,79.6,79.0,87.2,87.5,86.7,86.0,9.8,9.5,15,15.8,20
0.5,0.05,2.0,New Jersey,66.5,52,94,69.0,7.9,8.0,9,0.0,0.0,87.9,94.0,109.0,102.0,75.0,70.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,66.5,40,90,71.5,55.2,54.0,59,0.0,0.0,84.9,88.0,91.2,90.5,63.3,49.0,24.3,24.5,31,9.8,16
2.0,0.25,1.0,Massachusetts,66.6,63,72,63.0,7.6,8.0,8,0.0,0.0,72.5,72.0,74.7,75.0,202.6,191.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Massachusetts,66.6,63,72,63.0,7.0,7.0,8,0.0,0.0,72.5,72.0,74.7,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,66.6,63,72,63.0,7.4,7.0,8,0.0,0.0,71.1,72.0,74.1,75.0,214.2,220.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,66.8,49,81,63.0,4.9,5.0,5,0.0,0.0,105.5,80.0,186.2,161.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,66.8,59,89,62.5,12.2,12.0,14,0.0,0.0,76.7,76.0,88.9,89.0,95.5,106.0,7.3,6.5,14,1.8,3
1.0,0.05,2.0,Montana,66.8,63,91,63.0,12.5,12.0,15,0.5,2.0,97.5,100.0,115.9,104.0,91.6,100.0,2.8,3.0,5,4.2,6
2.0,0.25,2.0,Massachusetts,66.9,63,75,63.0,7.3,7.0,8,0.0,0.0,74.1,72.0,76.4,75.0,208.4,220.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,North Dakota,66.9,65,76,66.0,19.2,19.0,21,0.0,0.0,74.9,76.0,80.3,82.5,108.9,109.0,5.3,5.5,8,0.6,1
0.5,0.05,0.5,Montana,66.9,63,102,63.0,6.1,6.0,8,0.4,1.0,93.4,97.0,119.4,128.5,42.4,28.0,2.1,2.0,4,2.1,3
2.0,0.05,0.5,Montana,66.9,63,102,63.0,12.8,12.5,16,0.2,1.0,85.6,82.0,106.9,103.0,55.6,28.0,3.7,4.0,6,3.6,5
2.0,0.01,0.5,Indiana,67.0,50,74,66.5,45.1,45.5,49,0.0,0.0,77.5,74.0,92.8,95.0,57.8,57.0,17.8,17.5,22,8.8,13
0.5,0.01,0.5,Wyoming,67.2,52,91,66.5,7.9,8.0,10,0.0,0.0,83.4,87.0,95.2,88.0,114.28571428571429,117.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,67.2,59,77,69.0,10.1,11.0,15,0.0,0.0,75.4,72.5,81.1,75.5,46.25,28.0,1.875,2.0,3,0.8,2
1.0,0.01,2.0,South Dakota,67.2,57,88,66.0,34.5,35.0,39,0.0,0.0,72.7,71.0,77.4,71.0,88.4,94.0,12.5,13.0,15,6.1,8
1.0,0.01,2.0,Michigan,67.2,63,72,66.0,27.7,27.5,31,0.4,1.0,74.2,73.0,82.2,79.0,85.8,86.0,19.3,19.0,25,27.5,32
0.5,0.1,0.5,New Jersey,67.3,52,69,69.0,6.8,7.0,7,0.0,0.0,87.9,94.0,99.6,102.0,77.77777777777777,70.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,67.3,53,107,60.0,31.6,31.0,36,0.0,0.0,71.1,67.0,74.7,70.5,75.8,71.0,9.7,9.5,15,5.1,8
2.0,0.05,1.0,New Jersey,67.4,53,69,69.0,9.1,9.0,11,0.0,0.0,88.7,94.0,105.4,102.0,75.83333333333333,70.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,67.4,50,87,68.0,11.9,12.0,14,0.1,1.0,78.3,76.0,83.7,83.0,97.5,96.0,7.9,8.0,11,2.0,3
0.5,0.1,2.0,West Virginia,67.5,57,72,72.0,10.9,11.0,12,0.0,0.0,92.2,82.0,138.8,133.0,97.4,95.0,5.0,5.0,7,0.0,0
1.0,0.01,1.0,Nevada,67.6,49,80,63.0,5.0,5.0,5,0.0,0.0,98.8,83.0,141.4,132.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,67.6,50,74,74.0,38.2,38.0,44,0.0,0.0,78.3,78.0,88.3,92.5,51.6,28.0,12.7,12.5,16,8.7,13
1.0,0.01,2.0,Washington,67.7,47,84,69.0,9.7,9.0,14,0.4,2.0,84.1,83.0,93.2,96.5,54.2,28.0,21.1,21.0,28,13.5,16
1.0,0.1,1.0,North Dakota,67.9,65,76,66.0,19.1,19.0,20,0.0,0.0,73.5,76.0,79.3,82.5,103.9,87.5,5.5,6.0,7,0.1,1
0.5,0.01,2.0,Wyoming,67.9,55,95,62.0,11.2,11.0,13,0.0,0.0,78.6,72.0,87.0,88.0,111.11111111111111,117.0,1.4,1.0,3,0.4,1
2.0,0.1,1.0,North Dakota,67.9,66,76,66.0,19.2,19.0,20,0.0,0.0,76.0,76.0,80.8,82.0,99.1,84.0,4.8,5.0,7,0.8,1
1.0,0.01,1.0,Nebraska,67.9,56,94,66.0,33.4,33.5,39,0.0,0.0,71.2,67.0,84.9,88.0,185.9,186.0,3.5,3.5,7,2.9,5
1.0,0.25,2.0,Massachusetts,68.1,63,75,67.5,7.4,7.0,8,0.0,0.0,73.5,73.5,78.4,75.0,197.44444444444446,191.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Oregon,68.1,52,77,69.0,14.7,15.0,16,0.0,0.0,75.0,70.0,89.3,88.0,125.0,114.0,3.4,3.5,6,4.1,6
2.0,0.01,0.5,Ohio,68.1,40,90,75.0,53.8,53.5,60,0.0,0.0,83.4,88.0,89.7,90.5,82.4,97.0,20.6,20.0,28,9.5,14
0.5,0.01,1.0,Idaho,68.1,52,87,62.5,9.3,9.0,12,2.0,8.0,81.9,81.0,93.6,95.0,59.8,72.5,23.9,24.0,31,13.8,15
1.0,0.01,1.0,Utah,68.3,59,94,62.5,12.7,13.0,15,0.0,0.0,81.0,76.0,89.5,91.0,85.6,91.0,10.3,10.0,13,1.8,3
0.5,0.01,1.0,Wisconsin,68.3,42,82,72.0,37.6,38.0,41,0.2,1.0,79.4,78.0,83.3,80.0,57.1,45.0,49.7,51.0,61,20.4,25
2.0,0.05,2.0,New Jersey,68.4,52,96,69.0,8.6,8.5,10,0.0,0.0,86.6,94.0,108.6,104.0,75.0,70.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Vermont,68.4,50,87,69.0,11.3,11.0,13,0.0,0.0,79.6,77.0,90.8,94.0,100.3,96.0,9.2,9.0,11,2.7,5
2.0,0.05,2.0,Georgia,68.4,41,94,77.0,52.3,53.0,54,0.0,0.0,89.6,89.0,99.7,100.0,83.5,91.0,6.4,6.0,9,3.5,5
2.0,0.01,2.0,Ohio,68.4,40,86,80.5,54.1,54.0,59,0.0,0.0,85.5,86.5,91.1,90.5,95.1,105.0,20.6,21.0,30,9.8,13
1.0,0.01,1.0,New York,68.4,45,110,59.0,8.2,8.0,11,4.8,22.0,100.4,108.0,113.8,111.5,28.0,28.0,158.9,162.0,171,39.1,42
0.5,0.1,1.0,North Dakota,68.5,66,76,66.0,14.5,15.0,16,0.0,0.0,76.6,76.0,81.6,82.0,114.1,116.5,3.8,4.0,5,0.0,0
2.0,0.1,2.0,North Dakota,68.6,66,76,66.0,19.9,20.0,21,0.0,0.0,75.3,76.0,79.6,80.0,103.9,87.5,5.4,5.5,9,1.5,3
1.0,0.01,1.0,Wisconsin,68.6,47,78,70.0,40.2,41.0,46,0.2,2.0,78.2,78.5,82.0,82.0,39.3,28.0,54.8,55.0,63,19.9,30
0.5,0.1,0.5,North Carolina,68.7,64,102,64.0,16.8,17.0,19,0.0,0.0,95.5,95.5,102.4,101.0,74.55555555555556,66.0,3.111111111111111,3.0,4,0.6,1
0.5,0.01,1.0,Oklahoma,68.7,58,73,69.0,16.3,16.5,19,0.0,0.0,75.1,74.0,79.8,80.0,58.25,28.0,2.1,2.0,5,1.2,4
0.5,0.1,2.0,North Carolina,68.7,60,100,64.0,27.6,27.5,30,0.0,0.0,85.3,85.5,99.7,100.0,84.8,66.0,4.6,5.0,7,1.2,2
1.0,0.1,2.0,North Dakota,68.8,65,76,66.0,18.9,19.0,21,0.0,0.0,75.2,76.0,80.8,82.0,104.7,102.5,4.8,4.5,7,0.8,3
2.0,0.01,1.0,Utah,68.8,59,89,67.5,13.3,13.0,16,0.0,0.0,85.0,89.0,95.6,93.0,94.7,115.5,10.1,10.0,15,2.0,4
1.0,0.01,0.5,South Dakota,68.8,38,88,75.0,28.9,28.5,36,0.0,0.0,74.5,80.5,77.2,81.0,99.1,116.0,8.1,7.5,13,4.7,7
2.0,0.01,1.0,Oklahoma,68.8,64,71,69.0,30.0,29.0,33,0.0,0.0,73.7,74.0,80.0,77.0,36.1,28.0,12.6,11.5,17,10.1,14
0.5,0.1,0.5,North Dakota,68.9,65,76,66.0,14.1,14.0,16,0.0,0.0,73.8,75.0,79.7,79.0,110.2,105.5,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Oklahoma,68.9,64,74,69.0,25.9,26.0,30,0.0,0.0,72.9,72.5,78.0,75.5,28.0,28.0,6.9,7.0,10,6.5,9
2.0,0.01,1.0,Nevada,69.0,49,90,63.0,4.8,5.0,5,0.0,0.0,102.1,85.0,140.4,116.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,69.0,57,72,72.0,4.6,5.0,5,0.0,0.0,97.3,82.0,141.7,133.0,94.14285714285714,92.0,4.428571428571429,5.0,5,0.0,0
0.5,0.25,1.0,Arkansas,69.0,59,84,59.0,7.5,7.0,10,0.0,0.0,106.0,105.0,118.1,112.0,128.2,115.0,3.3,3.5,4,2.0,2
2.0,0.25,2.0,Arkansas,69.0,59,84,59.0,13.4,13.5,14,0.0,0.0,104.5,104.5,108.5,108.5,115.0,115.0,7.4,7.5,10,2.8,3
1.0,0.25,1.0,Arkansas,69.0,59,84,59.0,11.4,11.5,12,0.0,0.0,104.7,105.0,109.9,112.0,106.3,115.0,5.8,6.0,7,3.0,3
1.0,0.1,0.5,North Dakota,69.1,47,76,70.5,14.3,14.0,16,0.0,0.0,78.2,76.0,81.9,82.5,115.0,121.0,4.3,4.0,7,0.1,1
2.0,0.01,1.0,Michigan,69.1,55,73,73.0,31.8,32.0,37,0.7,1.0,75.9,79.0,90.1,95.5,86.5,86.0,19.1,19.5,25,23.8,29
0.5,0.05,1.0,Vermont,69.3,50,87,68.0,11.6,12.0,13,0.0,0.0,76.9,76.0,83.5,87.0,96.3,96.0,8.1,7.5,11,2.3,4
0.5,0.01,0.5,South Dakota,69.3,46,108,68.5,20.7,20.0,25,0.0,0.0,73.8,72.0,77.6,74.0,100.8,122.0,5.3,6.0,7,2.7,5
1.0,0.01,1.0,Michigan,69.3,55,73,72.5,30.4,30.0,37,0.7,1.0,75.6,79.0,89.6,87.0,83.5,86.0,16.7,16.5,23,24.5,28
0.5,0.01,0.5,Utah,69.5,59,89,71.0,10.9,10.5,13,0.0,0.0,83.2,89.0,91.5,93.0,113.2,106.0,3.7,3.0,7,1.6,3
2.0,0.01,2.0,Indiana,69.6,50,74,74.0,48.4,49.0,51,0.0,0.0,81.1,76.0,93.3,95.0,33.8,28.0,19.9,20.0,27,9.4,12
1.0,0.01,0.5,Washington,69.6,47,82,69.0,9.6,9.5,14,0.3,2.0,83.2,83.0,91.3,93.5,53.3,28.0,19.0,19.5,23,11.0,13
2.0,0.01,0.5,Michigan,69.7,63,73,72.0,30.9,30.5,36,0.3,1.0,74.8,74.0,78.6,79.0,81.8,86.0,16.9,16.5,22,24.1,28
2.0,0.05,2.0,Montana,69.8,63,103,63.0,12.8,13.0,15,0.2,1.0,90.8,91.0,106.8,103.0,73.8,53.0,3.8,4.0,6,4.9,6
1.0,0.01,0.5,Oklahoma,69.9,64,74,69.0,19.5,20.0,22,0.0,0.0,73.1,73.5,76.0,75.0,52.4,28.0,4.3,4.0,8,2.7,6
1.0,0.01,2.0,Oklahoma,70.0,64,74,69.0,31.6,31.5,34,0.0,0.0,75.3,74.0,80.2,77.0,45.7,28.0,10.6,11.0,14,6.3,9
2.0,0.01,2.0,Michigan,70.0,63,73,72.0,31.0,31.5,34,0.4,1.0,75.0,74.0,80.4,79.0,81.4,86.0,20.9,21.0,26,23.2,28
2.0,0.01,2.0,Wyoming,70.2,55,88,68.0,12.4,12.0,14,0.0,0.0,83.9,86.0,96.5,88.0,201.625,99.0,2.375,2.5,4,0.3,1
1.0,0.01,1.0,South Dakota,70.2,57,88,71.5,32.5,33.5,35,0.0,0.0,78.0,80.5,84.4,85.0,102.9,121.0,10.4,11.0,12,5.8,9
1.0,0.05,1.0,Vermont,70.3,50,87,70.0,11.1,11.0,12,0.1,1.0,80.7,77.0,87.4,89.5,99.1,96.0,9.6,9.5,14,2.9,4
0.5,0.01,2.0,Indiana,70.4,50,74,74.0,45.0,44.0,50,0.0,0.0,83.8,86.0,95.0,95.0,61.6,80.0,18.2,19.0,21,8.1,10
1.0,0.1,0.5,West Virginia,70.5,57,72,72.0,8.9,9.0,10,0.0,0.0,97.3,82.0,141.7,133.0,94.125,92.0,4.625,4.0,7,0.0,0
ALL,ALL,ALL,Georgia,70.52222222222223,41,166,75.0,40.297222222222224,43.0,61,0.0,0.0,92.72222222222223,82.0,100.22222222222223,93.0,112.63764044943821,91.0,5.787114845938375,6.0,13,3.2055555555555557,8
2.0,0.1,0.5,North Carolina,70.6,58,100,64.0,30.6,31.0,32,0.0,0.0,95.0,100.0,102.3,102.0,80.7,66.0,4.5,4.5,7,1.1,2
2.0,0.01,2.0,Utah,70.6,59,93,71.0,13.5,13.5,15,0.0,0.0,82.7,89.0,89.9,93.0,82.2,106.0,11.1,12.0,14,1.9,3
2.0,0.01,1.0,Oregon,70.6,52,100,69.0,16.5,16.5,19,0.0,0.0,79.9,75.5,89.4,88.0,98.0,114.0,1.9,2.0,3,4.0,5
1.0,0.05,0.5,North Dakota,70.7,65,76,70.0,13.5,13.0,16,0.0,0.0,77.1,76.0,86.4,83.0,110.9,121.0,4.8,4.0,8,0.2,1
1.0,0.01,2.0,Wyoming,70.7,55,86,71.0,11.9,12.0,14,0.0,0.0,78.3,83.5,85.7,88.0,119.57142857142857,117.0,1.5555555555555556,1.0,4,0.3,1
0.5,0.1,1.0,West Virginia,70.8,50,82,72.0,8.0,8.0,10,0.0,0.0,91.2,82.0,133.7,133.0,99.7,91.5,4.6,5.0,7,0.0,0
2.0,0.01,0.5,Washington,70.8,47,83,80.0,11.0,10.0,15,1.2,4.0,82.6,83.5,93.6,99.0,61.7,59.5,21.7,22.0,26,12.8,16
0.5,0.1,2.0,North Dakota,70.9,65,76,71.0,17.6,17.5,19,0.0,0.0,75.8,77.0,80.5,82.0,110.1,111.5,5.4,5.0,8,0.1,1
0.5,0.05,0.5,Vermont,70.9,50,87,69.0,10.8,11.0,12,0.0,0.0,80.3,78.0,88.4,87.5,95.9,96.0,7.8,7.5,10,2.9,4
2.0,0.1,0.5,West Virginia,71.0,57,82,72.0,10.6,10.5,12,0.0,0.0,88.1,82.0,133.0,133.0,94.9,95.0,5.6,5.5,8,0.0,0
1.0,0.1,1.0,West Virginia,71.0,57,82,72.0,11.0,11.0,12,0.0,0.0,107.5,107.5,147.5,147.5,135.4,98.0,4.2,4.5,8,0.0,0
1.0,0.25,0.5,Arkansas,71.0,59,104,59.0,9.2,9.0,10,0.0,0.0,104.7,105.0,111.0,112.0,115.0,115.0,3.3,3.0,5,1.9,2
0.5,0.01,2.0,Utah,71.0,59,114,66.0,12.3,13.0,14,0.0,0.0,84.0,82.5,92.9,93.0,111.6,124.0,9.1,9.5,12,1.9,3
0.5,0.25,2.0,Arkansas,71.0,59,104,59.0,10.2,10.0,11,0.0,0.0,105.2,104.5,110.4,108.5,118.3,115.0,4.4,4.0,5,2.0,2
0.5,0.05,1.0,North Dakota,71.1,66,76,71.5,12.6,13.0,14,0.0,0.0,80.0,79.0,89.3,83.0,127.0,142.0,3.8,4.0,5,0.3,1
1.0,0.25,0.5,Connecticut,71.2,64,76,76.0,7.0,7.0,7,0.0,0.0,86.2,93.0,93.6,93.0,139.0,83.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Wyoming,71.2,55,86,63.5,12.1,12.5,14,0.0,0.0,83.3,87.0,95.9,96.5,119.11111111111111,117.0,1.3,1.0,3,0.2,1
1.0,0.05,2.0,Vermont,71.4,50,87,69.0,11.6,11.5,13,0.0,0.0,78.5,76.0,85.7,87.0,99.0,96.0,9.2,8.5,12,2.4,4
0.5,0.01,0.5,Nevada,71.5,49,108,71.5,3.2,3.0,4,0.0,0.0,98.0,100.0,136.11111111111111,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,71.7,63,75,72.0,7.0,7.0,7,0.0,0.0,78.1,75.0,85.9,91.5,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,71.8,59,90,74.0,47.5,47.0,55,0.1,1.0,80.7,86.0,88.0,90.0,78.0,97.0,17.3,17.0,23,7.4,12
1.0,0.05,0.5,New Jersey,71.9,52,94,69.0,8.6,8.0,10,0.0,0.0,94.0,94.0,113.8,106.0,85.0,70.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,72.0,63,75,72.0,7.4,7.0,8,0.0,0.0,79.7,75.0,87.5,91.5,208.0,205.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Missouri,72.0,50,92,73.5,37.1,37.0,46,0.0,0.0,85.2,89.5,88.1,92.0,162.3,128.0,3.3,2.5,7,1.4,2
0.5,0.01,0.5,Washington,72.0,47,94,80.0,7.9,8.0,9,0.6,4.0,86.6,88.5,93.9,99.0,44.4,28.0,15.1,14.5,18,11.7,14
2.0,0.05,0.5,Georgia,72.2,41,100,77.0,47.9,48.0,52,0.0,0.0,89.1,86.5,101.0,103.0,79.7,91.0,6.5,6.0,10,2.2,5
2.0,0.01,1.0,Indiana,72.2,50,102,72.0,48.1,48.5,53,0.0,0.0,83.6,79.0,92.4,95.0,45.8,28.0,18.6,18.0,27,10.5,15
0.5,0.05,0.5,New Jersey,72.3,52,94,69.0,5.8,6.0,7,0.0,0.0,92.5,94.0,108.0,104.0,98.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,72.3,63,75,75.0,7.0,7.0,7,0.0,0.0,77.8,75.0,92.6,92.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,72.3,41,99,77.0,43.5,43.5,47,0.0,0.0,88.9,84.0,100.1,100.0,105.1,113.0,4.9,5.0,7,2.5,4
1.0,0.25,2.0,Connecticut,72.4,64,76,76.0,7.0,7.0,7,0.0,0.0,87.9,93.0,94.1,94.0,146.4,120.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Connecticut,72.4,64,76,76.0,7.0,7.0,7,0.0,0.0,87.9,93.0,94.0,93.0,139.0,83.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Connecticut,72.4,64,76,76.0,7.0,7.0,7,0.0,0.0,87.9,93.0,93.6,93.0,174.4,223.0,2.4,2.0,5,0.0,0
1.0,0.05,0.5,Georgia,72.4,41,100,77.0,37.1,37.5,39,0.0,0.0,87.5,89.0,94.5,99.0,91.1,97.5,5.3,5.0,7,3.1,4
0.5,0.01,2.0,Washington,72.4,47,99,81.5,8.9,8.5,13,0.4,2.0,86.2,84.0,100.9,94.0,34.3,28.0,23.1,23.5,30,13.9,17
0.5,0.25,1.0,Connecticut,72.5,64,89,76.0,7.0,7.0,7,0.0,0.0,86.2,93.0,94.4,94.0,127.9,83.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,72.5,54,102,74.0,31.1,30.5,35,0.0,0.0,83.9,86.0,95.0,95.0,73.0,86.0,10.4,10.0,15,4.7,9
ALL,ALL,ALL,North Dakota,72.50833333333334,47,136,74.0,15.688888888888888,16.0,23,0.002777777777777778,1.0,85.225,76.0,93.36944444444444,83.0,113.75487465181058,109.0,4.774373259052925,5.0,13,0.6055555555555555,3
0.5,0.01,1.0,Michigan,72.6,63,104,72.0,28.0,28.0,30,0.9,5.0,81.5,78.0,91.5,87.0,84.1,86.0,16.1,15.5,21,19.2,21
2.0,0.05,0.5,New Jersey,72.7,52,102,69.0,9.1,9.0,10,0.0,0.0,94.1,94.0,105.5,102.0,78.75,70.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Wyoming,72.9,55,88,76.5,8.5,9.0,11,0.0,0.0,81.6,87.0,90.9,91.0,85.625,90.0,1.5555555555555556,1.0,4,0.3,1
2.0,0.01,0.5,Missouri,72.9,56,92,73.0,50.9,52.0,54,0.0,0.0,85.8,85.5,89.9,89.0,142.8,146.0,4.9,5.0,8,1.8,5
1.0,0.01,1.0,Kentucky,72.9,59,94,59.0,31.0,31.0,35,0.0,0.0,92.8,94.5,105.3,105.0,32.7,28.0,20.6,22.0,26,9.3,14
1.0,0.1,2.0,West Virginia,73.0,72,82,72.0,11.1,11.0,13,0.0,0.0,97.3,82.0,141.7,133.0,94.9,95.0,5.6,5.5,7,0.0,0
2.0,0.1,2.0,West Virginia,73.0,72,82,72.0,11.4,11.0,13,0.0,0.0,87.1,82.0,135.9,133.0,96.6,98.0,6.1,6.0,7,0.0,0
1.0,0.05,1.0,North Dakota,73.0,66,76,76.0,17.7,17.5,19,0.0,0.0,80.5,82.0,86.9,83.0,117.2,121.0,6.3,6.0,9,0.2,1
ALL,ALL,ALL,Maryland,73.01944444444445,56,177,56.0,9.825,10.0,14,0.6583333333333333,3.0,91.925,78.0,107.16666666666667,90.0,86.60555555555555,60.0,15.08611111111111,17.0,30,2.25,5
ALL,ALL,ALL,Virginia,73.15833333333333,46,231,55.0,22.469444444444445,24.0,37,0.002785515320334262,1.0,89.24512534818942,56.0,103.29526462395543,76.0,116.54775280898876,104.0,8.938202247191011,9.0,21,2.897222222222222,8
2.0,0.01,1.0,New York,73.2,53,139,59.0,8.7,8.5,11,3.7,10.0,103.9,110.0,119.0,114.0,28.0,28.0,144.5,144.5,158,39.6,43
1.0,0.1,2.0,Massachusetts,73.3,63,91,72.0,7.3,7.0,8,0.0,0.0,79.1,75.0,88.2,92.0,203.42857142857142,191.0,1.2857142857142858,1.0,2,0.0,0
