alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Tennessee,65.42777777777778,48,168,48.0,36.68611111111111,39.0,49,0.3611111111111111,2.0,87.0111111111111,81.0,100.14722222222223,85.0,45.983333333333334,28.0,27.394444444444446,29.0,46,9.416666666666666,16
0.5,0.25,2.0,Virginia,65.6,45,97,74.0,29.6,30.0,34,2.3,6.0,84.9,83.0,97.0,100.0,46.3,28.0,16.7,13.0,28,10.1,14
0.5,0.01,0.5,Michigan,65.7,45,97,56.0,26.3,26.5,32,0.4,2.0,82.4,85.0,93.3,100.0,91.5,91.0,11.6,11.5,18,10.0,14
1.0,0.01,1.0,California,65.7,65,72,65.0,4.5,4.0,7,8.3,15.0,86.5,82.5,147.1,107.0,28.0,28.0,68.1,68.5,77,27.1,31
1.0,0.05,1.0,New York,65.7,63,70,65.0,12.0,12.0,16,0.0,0.0,69.0,70.0,72.1,71.5,28.0,28.0,196.1,192.5,215,38.3,41
2.0,0.01,0.5,North Dakota,65.8,60,90,60.0,13.0,13.0,16,0.0,0.0,79.3,80.0,87.4,87.0,63.7,28.0,7.9,7.5,11,3.9,6
2.0,0.05,2.0,New York,65.9,63,70,65.0,12.6,13.0,15,0.0,0.0,69.4,70.0,73.3,71.5,32.7,28.0,185.6,186.0,197,38.5,42
0.5,0.1,1.0,Florida,66.0,58,68,68.0,17.7,18.0,19,0.3,1.0,70.7,68.0,76.3,75.0,101.2,110.0,12.6,11.5,17,13.9,16
1.0,0.25,1.0,Florida,66.0,58,68,68.0,19.2,19.0,21,0.0,0.0,68.0,68.0,73.2,75.0,81.0,79.0,24.6,24.5,27,15.8,18
2.0,0.1,1.0,Florida,66.0,58,68,68.0,16.9,17.0,19,0.0,0.0,68.0,68.0,73.6,75.0,91.4,87.0,28.5,29.0,32,17.8,19
2.0,0.1,2.0,Florida,66.0,58,68,68.0,17.1,17.5,19,0.0,0.0,68.0,68.0,74.5,75.0,86.8,97.0,31.0,30.5,35,17.9,20
2.0,0.05,1.0,New York,66.0,63,70,64.0,12.7,13.0,16,0.0,0.0,68.7,70.0,72.4,70.0,41.8,28.0,187.2,187.5,205,38.2,41
2.0,0.01,2.0,Nevada,66.1,44,111,56.5,5.0,5.0,5,0.0,0.0,99.9,99.5,185.7,187.0,155.5,153.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.01,0.5,Utah,66.3,41,108,48.0,7.8,8.0,10,0.0,0.0,84.1,73.0,103.1,98.0,48.6,28.0,7.0,6.0,10,1.1,2
0.5,0.01,1.0,Wisconsin,66.4,43,88,68.0,35.0,35.0,38,0.0,0.0,73.7,77.0,78.1,86.0,45.3,28.0,55.6,56.5,65,25.0,29
0.5,0.01,2.0,Oklahoma,66.6,39,92,70.0,17.8,18.0,21,0.0,0.0,88.3,84.0,110.5,101.5,79.7,28.0,3.3,3.0,6,1.7,3
1.0,0.01,0.5,Idaho,66.6,39,89,81.0,9.9,10.0,12,1.1,6.0,76.7,86.0,87.4,89.0,28.0,28.0,26.9,24.0,41,11.9,16
0.5,0.01,2.0,Ohio,66.6,48,97,71.0,43.1,42.5,48,0.1,1.0,85.2,90.0,101.0,102.0,72.9,100.5,15.6,15.0,23,15.4,18
2.0,0.01,0.5,Arizona,66.7,52,75,66.0,7.8,8.0,9,0.3,1.0,83.6,76.0,95.4,96.0,51.5,28.0,9.0,9.0,11,3.1,4
0.5,0.1,0.5,Florida,67.0,58,68,68.0,16.2,16.0,18,0.2,1.0,69.4,68.0,75.3,75.0,99.4,97.0,7.2,8.0,9,10.6,12
2.0,0.1,0.5,Florida,67.0,58,68,68.0,17.5,17.5,20,0.3,1.0,70.4,68.0,75.4,75.0,94.4,87.0,27.2,27.5,33,17.4,20
1.0,0.1,2.0,Florida,67.0,58,68,68.0,15.9,16.0,18,0.3,1.0,70.1,68.0,75.9,75.0,79.8,91.5,28.6,29.0,33,18.8,21
2.0,0.01,2.0,Wisconsin,67.1,43,86,73.0,37.5,38.5,43,0.3,2.0,72.9,77.5,76.9,83.0,34.2,28.0,62.6,63.0,72,24.8,31
2.0,0.01,1.0,Wyoming,67.4,46,82,68.0,12.4,12.0,14,0.0,0.0,93.9,97.0,116.9,107.0,91.5,102.5,4.9,4.5,8,0.0,0
0.5,0.01,0.5,Illinois,67.4,60,85,60.0,29.8,30.0,33,0.0,0.0,78.8,79.0,86.5,87.0,152.2,167.0,4.9,5.0,8,1.0,2
0.5,0.01,1.0,Arizona,67.4,58,74,67.0,6.6,7.0,8,0.3,1.0,78.9,76.0,87.7,81.0,39.3,28.0,9.7,10.0,14,2.0,3
0.5,0.1,2.0,Florida,67.4,58,82,68.0,18.4,18.5,22,0.0,0.0,70.8,68.0,75.2,75.0,95.5,110.0,18.6,18.0,23,15.6,20
0.5,0.01,2.0,Arizona,67.5,63,74,67.0,6.9,7.0,8,0.3,1.0,77.8,76.0,96.2,96.0,50.6,28.0,9.5,9.5,16,3.6,5
0.5,0.05,1.0,New York,67.5,63,70,68.0,10.7,11.0,13,0.0,0.0,71.2,70.0,75.5,73.0,28.0,28.0,173.6,172.0,189,38.1,41
2.0,0.01,0.5,Illinois,67.6,60,87,60.0,48.9,49.0,53,0.0,0.0,79.9,83.0,85.2,87.0,160.2,182.0,11.5,11.5,15,4.0,7
0.5,0.05,0.5,Maryland,68.0,68,68,68.0,10.6,11.0,11,0.0,0.0,72.0,72.0,83.0,78.5,69.6,70.0,12.4,12.5,16,1.8,3
0.5,0.05,1.0,Florida,68.0,68,68,68.0,16.0,16.5,20,0.4,1.0,72.2,71.5,79.9,78.0,107.8,113.0,12.5,13.0,16,15.2,19
1.0,0.1,0.5,Florida,68.0,68,68,68.0,17.3,17.5,19,0.3,1.0,70.4,68.0,76.9,76.5,97.4,87.0,19.7,20.0,24,16.1,18
0.5,0.05,2.0,Florida,68.0,68,68,68.0,16.0,16.0,19,0.7,1.0,75.9,78.0,81.9,82.0,56.8,28.0,20.6,20.5,25,17.8,21
0.5,0.05,2.0,New York,68.0,63,70,70.0,11.5,11.5,14,0.0,0.0,70.7,70.0,76.2,76.0,32.7,28.0,191.3,191.5,205,38.3,42
2.0,0.05,1.0,Florida,68.4,58,82,68.0,14.7,14.5,16,0.2,1.0,74.5,75.0,80.6,82.0,76.4,100.0,29.4,30.0,36,19.7,21
1.0,0.01,2.0,Oklahoma,68.6,45,76,70.5,25.5,25.0,31,0.0,0.0,80.5,80.0,98.0,91.0,52.4,28.0,5.9,5.5,10,4.3,6
2.0,0.01,0.5,Oregon,68.7,54,97,71.0,14.0,13.5,17,0.0,0.0,86.4,83.0,97.9,99.5,164.5,138.5,5.4,5.5,10,3.5,6
1.0,0.05,0.5,Florida,68.7,58,78,68.0,17.1,17.0,22,0.3,1.0,72.9,71.5,79.7,78.0,107.8,113.0,16.3,16.5,21,16.0,19
1.0,0.05,2.0,Florida,68.7,68,75,68.0,14.4,14.5,16,0.5,1.0,74.2,75.0,80.1,80.0,88.2,100.0,28.1,28.0,32,20.1,23
ALL,ALL,ALL,New York,68.7,60,117,65.0,11.783333333333333,12.0,18,0.2361111111111111,12.0,74.80277777777778,66.0,79.79722222222222,70.0,30.93888888888889,28.0,175.2,179.0,217,37.852777777777774,44
2.0,0.25,1.0,Virginia,69.0,45,92,74.0,35.9,36.0,38,1.2,6.0,85.1,83.0,93.9,94.5,81.7,99.0,18.5,16.5,30,8.2,15
2.0,0.25,0.5,Delaware,69.2,66,70,70.0,2.0,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,69.2,66,70,70.0,2.0,2.0,2,0.0,0.0,126.2,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,69.4,39,92,70.0,11.3,11.0,15,0.0,0.0,87.5,83.0,108.4,92.0,101.83333333333333,93.0,1.25,1.0,3,0.7,2
0.5,0.01,0.5,North Dakota,69.4,60,90,60.0,8.6,9.0,11,0.0,0.0,82.8,80.5,87.8,85.0,67.33333333333333,66.0,2.9,3.0,7,1.7,3
1.0,0.01,0.5,Arizona,69.4,59,76,70.0,7.9,8.0,9,0.1,1.0,78.3,76.0,84.7,83.5,45.4,28.0,10.2,10.0,14,2.5,4
2.0,0.05,0.5,Florida,69.4,68,82,68.0,15.5,16.0,18,0.4,1.0,74.6,75.0,81.1,82.0,74.7,91.5,25.0,25.5,29,18.6,21
2.0,0.05,2.0,Florida,69.4,68,75,68.0,14.7,14.0,19,0.3,1.0,72.8,71.5,80.2,82.0,94.2,104.5,28.6,28.0,32,19.5,22
1.0,0.25,2.0,Delaware,69.6,66,70,70.0,2.0,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,69.6,59,88,67.0,8.1,8.5,10,0.3,1.0,80.5,75.0,94.1,96.0,44.5,28.0,10.9,11.0,15,2.6,5
1.0,0.01,2.0,Wisconsin,69.7,50,86,78.0,37.3,37.5,39,0.0,0.0,76.6,85.0,80.4,86.0,34.1,28.0,63.8,64.5,68,24.8,28
0.5,0.25,1.0,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,123.4,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,117.8,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,117.8,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,109.4,101.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.0,2.0,2,0.0,0.0,117.8,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,70.0,55,147,65.0,6.2,6.0,7,0.0,0.0,103.6,97.0,126.3,107.0,95.22222222222223,104.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,2.0,Arizona,70.1,59,81,73.0,8.2,8.0,11,0.0,0.0,75.3,75.0,86.8,88.5,51.0,28.0,9.9,10.5,13,2.8,4
1.0,0.05,1.0,Florida,70.1,68,82,68.0,15.3,15.0,18,0.2,1.0,74.5,73.0,80.9,80.0,92.6,113.0,23.5,24.0,27,18.7,21
2.0,0.01,0.5,Ohio,70.2,48,102,71.0,44.8,44.5,51,0.1,1.0,84.9,86.0,96.9,98.0,79.2,99.5,16.2,16.5,18,16.3,24
0.5,0.01,2.0,Maryland,70.3,68,91,68.0,9.3,9.0,12,0.6,2.0,99.4,99.5,123.1,126.0,74.9,70.0,14.6,15.0,19,2.6,5
0.5,0.01,2.0,Utah,70.4,41,113,69.0,13.0,12.5,15,0.2,2.0,95.6,90.0,101.5,96.0,37.4,28.0,9.6,9.5,14,1.7,3
1.0,0.01,0.5,Wisconsin,70.4,50,93,72.0,33.9,33.5,39,0.2,2.0,77.5,83.0,81.4,84.5,34.1,28.0,60.0,60.5,72,26.3,30
ALL,ALL,ALL,Florida,70.55555555555556,58,89,68.0,15.35,16.0,25,0.29444444444444445,5.0,77.22777777777777,68.0,86.025,78.0,90.63888888888889,107.0,20.97222222222222,22.0,37,16.92222222222222,26
0.5,0.01,2.0,Michigan,70.7,45,100,75.5,38.1,39.0,41,0.4,3.0,82.4,81.5,88.6,91.0,93.0,93.0,16.6,16.5,21,14.9,19
0.5,0.05,0.5,Florida,70.8,68,82,68.0,13.3,12.5,19,0.1,1.0,76.3,76.5,82.6,82.0,110.4,113.0,5.7,5.0,9,11.8,14
0.5,0.25,2.0,Delaware,70.9,66,87,70.0,2.0,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,70.9,41,113,76.5,12.2,12.0,14,0.5,2.0,94.4,98.0,112.8,118.5,37.4,28.0,13.0,14.0,18,3.0,5
2.0,0.01,1.0,Arizona,71.0,59,81,73.5,8.2,8.0,9,0.2,2.0,79.1,76.0,85.1,81.0,48.8,28.0,10.1,10.5,12,2.7,4
1.0,0.01,0.5,North Dakota,71.4,60,90,70.0,10.9,11.0,13,0.0,0.0,82.4,82.0,90.3,87.0,45.4,28.0,6.8,6.0,12,2.3,5
1.0,0.25,0.5,Delaware,71.7,70,87,70.0,2.0,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,71.7,60,91,73.0,48.3,49.0,50,0.0,0.0,82.0,84.0,90.4,92.5,164.1,182.0,14.4,14.5,19,4.9,6
2.0,0.25,2.0,Virginia,71.7,45,100,74.0,35.4,36.0,37,1.5,6.0,87.4,83.0,95.5,92.0,84.2,98.5,17.3,15.5,26,10.1,16
2.0,0.01,2.0,Michigan,71.8,49,110,66.0,40.9,40.5,48,0.0,0.0,87.4,95.0,94.4,103.0,97.2,90.5,16.0,16.0,20,13.8,18
1.0,0.01,1.0,South Dakota,71.9,45,80,72.0,36.5,36.5,39,0.0,0.0,76.1,80.0,78.7,82.0,55.7,28.0,13.9,15.0,18,2.2,5
0.5,0.01,1.0,Pennsylvania,72.5,51,96,76.0,33.4,33.5,40,0.2,2.0,94.1,92.5,101.0,103.5,44.0,28.0,18.9,18.0,24,9.7,13
2.0,0.01,2.0,North Dakota,72.6,60,90,74.0,15.1,15.0,18,0.0,0.0,84.4,82.0,93.4,87.0,34.2,28.0,9.6,10.0,15,3.6,5
1.0,0.01,0.5,Illinois,72.8,60,91,73.0,40.4,39.5,47,0.0,0.0,86.1,88.0,93.0,96.0,134.8,125.0,10.2,11.0,14,2.1,3
0.5,0.25,1.0,New Jersey,73.0,73,73,73.0,7.4,7.0,8,0.0,0.0,93.9,86.0,127.2,130.0,66.2,28.0,9.2,10.0,12,0.0,0
2.0,0.01,0.5,Wyoming,73.0,55,107,68.0,11.2,12.0,12,0.0,0.0,107.9,102.0,133.0,127.0,108.22222222222223,104.0,4.111111111111111,4.0,7,0.0,0
1.0,0.25,1.0,New Jersey,73.0,73,73,73.0,7.6,8.0,8,0.0,0.0,89.5,86.0,126.4,130.0,50.3,28.0,10.4,11.0,13,0.3,1
2.0,0.25,0.5,New Jersey,73.0,73,73,73.0,7.5,7.5,8,0.0,0.0,93.8,86.0,127.2,130.0,69.3,28.0,11.3,11.0,15,0.3,1
2.0,0.1,2.0,New Jersey,73.0,73,73,73.0,6.8,7.0,7,0.0,0.0,112.4,130.0,134.8,138.0,48.7,28.0,9.0,9.0,14,0.3,1
1.0,0.25,0.5,New Jersey,73.0,73,73,73.0,7.2,7.0,8,0.0,0.0,112.4,130.0,134.8,138.0,126.5,170.5,7.4,7.0,12,0.4,1
1.0,0.25,2.0,New Jersey,73.0,73,73,73.0,7.3,7.0,8,0.0,0.0,85.1,86.0,125.6,130.0,34.4,28.0,12.1,12.0,14,0.4,1
0.5,0.25,2.0,New Jersey,73.0,73,73,73.0,7.4,7.0,8,0.0,0.0,92.8,86.0,122.8,130.0,66.2,28.0,10.6,11.0,14,0.4,1
0.5,0.05,2.0,New Jersey,73.0,73,73,73.0,6.6,7.0,7,0.0,0.0,130.0,130.0,138.0,138.0,84.7,28.0,4.7,5.0,6,0.4,2
1.0,0.1,0.5,New Jersey,73.0,73,73,73.0,7.1,7.0,8,0.0,0.0,103.6,86.0,133.2,130.0,100.9,92.0,8.2,9.0,11,0.4,1
2.0,0.25,2.0,New Jersey,73.0,73,73,73.0,7.2,7.0,8,0.0,0.0,99.2,86.0,132.4,130.0,28.0,28.0,11.2,11.5,15,0.5,2
2.0,0.1,0.5,New Jersey,73.0,73,73,73.0,6.7,6.5,8,0.0,0.0,121.2,130.0,136.4,138.0,153.7,170.5,7.6,7.0,12,0.5,1
0.5,0.1,2.0,New Jersey,73.0,73,73,73.0,6.8,7.0,8,0.0,0.0,121.2,130.0,136.4,138.0,159.4,187.0,6.0,5.0,11,0.5,1
1.0,0.1,1.0,New Jersey,73.0,73,73,73.0,6.6,6.5,8,0.0,0.0,116.8,130.0,135.6,138.0,139.1,170.5,7.1,7.0,11,0.5,1
2.0,0.25,1.0,New Jersey,73.0,73,73,73.0,7.3,7.0,8,0.0,0.0,90.4,86.0,130.8,130.0,34.4,28.0,11.7,11.0,15,0.6,1
1.0,0.1,2.0,New Jersey,73.0,73,73,73.0,6.5,6.5,7,0.0,0.0,112.4,130.0,134.8,138.0,69.3,28.0,8.6,7.5,13,0.7,2
0.5,0.25,0.5,New Jersey,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,98.3,86.0,128.0,130.0,120.5,92.0,8.2,8.0,10,0.8,2
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,6.5,6.0,8,0.0,0.0,103.6,86.0,133.2,130.0,114.1,92.0,7.1,7.0,13,0.8,2
0.5,0.1,0.5,New Jersey,73.0,73,73,73.0,5.9,6.0,7,0.0,0.0,108.0,108.0,134.0,134.0,139.5,139.5,6.8,6.5,9,0.8,1
1.0,0.01,0.5,Pennsylvania,73.0,51,91,81.0,36.9,36.5,40,0.0,0.0,95.1,93.5,100.2,101.0,44.5,28.0,20.7,21.0,25,8.8,14
1.0,0.01,1.0,Arizona,73.7,67,76,74.0,7.6,7.5,9,0.4,1.0,83.2,81.0,94.1,96.0,44.5,28.0,10.2,10.5,12,3.1,6
0.5,0.01,1.0,North Dakota,73.8,60,90,80.0,10.1,10.0,12,0.0,0.0,84.7,84.0,95.9,92.5,76.3,78.5,4.3,4.0,8,2.0,4
0.5,0.01,2.0,Illinois,73.8,60,94,66.5,42.8,42.5,45,0.0,0.0,80.8,74.5,89.3,87.0,144.3,172.0,11.0,11.0,16,2.5,4
0.5,0.01,0.5,Washington,73.9,47,101,69.0,7.1,7.0,9,0.9,2.0,88.7,82.0,97.6,97.0,28.0,28.0,8.6,8.0,13,12.4,14
1.0,0.01,1.0,Oklahoma,74.1,39,92,74.0,21.5,21.5,25,0.0,0.0,87.2,91.0,115.3,102.5,40.4,28.0,3.8,4.0,6,2.4,5
2.0,0.1,1.0,Delaware,74.2,66,116,70.0,2.0,2.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,74.5,60,94,73.0,39.1,39.0,44,0.0,0.0,83.8,82.5,90.5,90.5,148.0,144.5,7.4,7.0,10,2.0,4
2.0,0.1,2.0,Delaware,74.6,70,116,70.0,2.0,2.0,2,0.0,0.0,134.3,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,74.6,60,100,74.0,25.0,24.5,27,0.5,1.0,84.9,83.0,95.4,92.0,110.1,110.0,12.3,12.0,16,4.7,6
2.0,0.01,2.0,Pennsylvania,74.7,51,106,75.0,40.0,40.5,42,0.0,0.0,92.7,91.0,100.5,101.0,46.0,28.0,18.4,18.0,25,10.6,14
0.5,0.01,2.0,North Dakota,74.8,60,95,72.0,13.1,13.5,16,0.0,0.0,86.7,83.5,95.6,89.5,49.3,28.0,7.4,7.5,11,2.6,4
1.0,0.25,2.0,Virginia,74.9,74,83,74.0,37.6,37.0,42,0.9,1.0,85.6,83.0,97.3,96.0,100.6,105.5,15.5,15.5,17,6.9,9
1.0,0.01,2.0,North Dakota,75.1,60,90,78.5,14.1,14.0,16,0.0,0.0,86.8,87.0,96.3,92.5,59.4,28.0,7.5,8.5,11,3.4,5
1.0,0.01,1.0,Idaho,75.1,39,86,81.0,12.0,12.0,14,0.4,3.0,83.8,89.0,90.7,92.0,28.0,28.0,29.0,28.0,46,12.7,15
1.0,0.25,1.0,Virginia,75.2,60,83,74.0,32.9,33.0,34,0.5,1.0,85.6,83.0,98.9,100.0,37.9,28.0,14.4,14.5,18,7.6,9
2.0,0.01,2.0,Ohio,75.2,48,117,71.0,46.1,46.5,52,0.0,0.0,92.7,95.0,106.3,102.5,54.7,28.0,16.7,15.0,22,16.9,20
0.5,0.01,0.5,Maryland,75.3,68,111,68.0,8.2,8.5,10,0.5,1.0,101.1,105.5,121.8,122.0,83.8,70.0,9.8,9.0,15,1.3,3
2.0,0.1,0.5,Virginia,75.5,45,100,74.0,31.3,31.5,35,1.0,4.0,99.8,110.0,110.7,112.0,80.8,100.0,15.9,15.0,25,6.9,12
2.0,0.01,0.5,Maryland,75.7,68,122,68.0,10.0,10.0,11,0.3,1.0,98.0,106.0,118.5,126.0,78.4,70.0,12.7,12.0,20,1.8,3
2.0,0.01,0.5,Washington,75.7,61,93,71.0,7.4,7.5,9,0.5,2.0,90.4,93.0,99.7,100.0,28.0,28.0,15.7,15.0,21,13.9,16
0.5,0.25,0.5,Montana,76.2,73,81,73.0,8.3,8.0,9,0.0,0.0,81.5,81.5,83.2,83.0,28.0,28.0,0.9,0.0,3,1.0,1
2.0,0.01,2.0,Washington,76.2,47,97,78.5,8.3,8.5,10,0.9,2.0,91.9,98.5,100.1,103.0,28.0,28.0,16.8,16.5,22,13.5,16
2.0,0.1,0.5,Delaware,76.3,70,116,70.0,2.0,2.0,2,0.0,0.0,123.4,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,76.3,60,98,78.0,48.9,49.0,52,0.0,0.0,85.9,87.0,96.7,98.5,113.4,104.5,14.0,14.5,17,4.2,6
1.0,0.25,0.5,Virginia,76.5,73,83,74.0,27.2,27.5,31,0.5,1.0,85.4,83.0,98.2,100.0,106.9,112.0,10.4,10.5,12,5.0,6
0.5,0.01,1.0,Maryland,76.6,68,111,68.0,9.0,9.0,12,0.5,2.0,101.8,111.0,121.7,126.0,78.1,70.0,12.4,13.0,18,1.4,4
1.0,0.01,0.5,Nevada,76.9,44,111,74.5,4.3,4.0,5,0.0,0.0,117.2,100.0,177.1,169.5,154.0,148.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Montana,77.0,73,81,77.0,10.8,11.0,11,0.0,0.0,81.5,81.5,83.6,83.0,77.66666666666667,28.0,0.8,1.0,2,1.6,2
2.0,0.01,2.0,Wyoming,77.1,54,97,78.5,12.5,12.5,14,0.0,0.0,100.9,90.0,130.3,127.0,99.8,101.0,3.3,2.5,6,0.2,1
2.0,0.25,0.5,Montana,77.1,73,82,77.0,15.7,16.0,16,0.0,0.0,81.8,82.0,84.2,85.0,44.9,28.0,5.0,5.0,7,1.0,1
1.0,0.1,0.5,Delaware,77.2,70,116,70.0,2.0,2.0,2,0.0,0.0,128.1,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,77.4,68,126,68.0,10.2,10.5,11,0.4,1.0,108.7,114.5,124.3,126.0,87.7,70.0,12.9,13.5,18,2.0,5
0.5,0.01,0.5,Oregon,77.5,65,94,74.5,10.2,10.5,11,0.0,0.0,83.2,80.5,91.7,86.0,117.14285714285714,102.0,2.5,2.0,6,0.8,3
2.0,0.01,1.0,Oregon,77.5,54,96,78.0,15.5,15.5,18,0.0,0.0,96.7,96.0,107.8,108.0,212.4,136.5,4.4,4.5,8,2.6,4
2.0,0.01,1.0,Washington,77.7,47,93,82.0,7.6,8.0,10,1.0,4.0,92.1,93.0,99.7,97.5,28.0,28.0,15.8,17.0,18,14.3,16
1.0,0.25,2.0,Montana,77.8,73,81,81.0,15.2,15.0,16,0.0,0.0,82.5,82.0,85.1,85.0,28.0,28.0,4.6,4.5,6,1.0,1
2.0,0.25,1.0,Montana,77.8,73,81,81.0,15.9,16.0,17,0.0,0.0,81.9,82.0,84.8,86.0,82.8,28.0,4.9,5.0,7,1.0,1
1.0,0.25,0.5,Montana,77.8,73,81,81.0,11.5,11.5,12,0.0,0.0,81.6,82.0,84.0,84.0,104.28571428571429,28.0,1.3,1.0,3,1.6,2
1.0,0.01,1.0,Nebraska,77.8,53,93,79.0,32.5,33.5,36,0.0,0.0,85.7,85.5,89.2,91.0,158.7,152.0,5.9,5.0,11,4.0,6
0.5,0.01,0.5,New York,77.8,65,102,71.5,6.8,6.5,10,0.7,3.0,87.3,86.5,106.6,112.0,40.6,28.0,114.1,115.0,122,33.1,36
0.5,0.01,1.0,Nevada,77.9,44,114,86.0,4.6,5.0,5,0.0,0.0,103.8,86.0,156.6,163.0,113.57142857142857,111.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,78.0,70,116,70.0,2.0,2.0,2,0.0,0.0,138.5,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,78.2,63,115,70.0,9.3,9.0,12,0.9,4.0,100.5,103.5,108.1,107.5,28.0,28.0,169.3,170.5,179,37.7,40
0.5,0.01,1.0,Wyoming,78.3,54,97,77.5,8.3,8.0,11,0.0,0.0,103.2,107.0,142.3,147.0,87.71428571428571,101.0,3.4285714285714284,3.0,7,0.0,0
2.0,0.25,0.5,Virginia,78.5,74,83,78.5,34.5,34.0,38,0.5,1.0,91.0,92.0,97.9,97.5,99.3,112.0,14.6,14.0,18,6.6,9
0.5,0.01,1.0,Washington,78.5,47,97,80.5,7.2,8.0,9,0.8,2.0,90.7,93.0,99.6,101.5,28.0,28.0,12.9,13.0,19,13.0,16
0.5,0.25,2.0,Montana,78.6,73,81,81.0,14.6,15.0,15,0.0,0.0,81.8,82.0,85.0,86.0,157.9,217.5,3.4,2.5,6,1.0,1
2.0,0.05,2.0,New Jersey,78.7,73,130,73.0,6.7,7.0,7,0.0,0.0,122.0,130.0,146.0,138.0,79.3,28.0,7.7,7.5,12,0.4,1
2.0,0.05,1.0,New Jersey,78.7,73,130,73.0,6.5,6.5,7,0.0,0.0,130.8,130.0,139.5,138.0,110.2,68.5,6.0,5.0,9,0.5,1
2.0,0.1,1.0,New Jersey,78.7,73,130,73.0,6.9,7.0,8,0.0,0.0,108.8,108.0,139.2,134.0,59.8,28.0,8.6,10.0,11,0.6,2
2.0,0.25,2.0,Montana,78.7,73,82,81.0,16.1,16.0,17,0.0,0.0,82.2,82.0,84.8,85.0,42.9,28.0,5.0,5.0,6,1.0,1
1.0,0.1,0.5,Virginia,78.7,45,100,78.5,23.1,23.0,28,1.0,6.0,95.5,94.5,108.6,111.0,83.8,112.0,10.6,9.0,22,5.1,11
1.0,0.25,1.0,Montana,78.8,73,82,81.0,14.5,14.5,15,0.0,0.0,82.6,82.0,85.4,86.0,97.0,28.0,3.9,4.0,6,1.0,1
2.0,0.01,0.5,New York,78.8,65,109,70.0,9.7,10.0,13,1.4,7.0,94.9,99.0,103.6,103.5,32.7,28.0,171.5,170.0,188,38.6,42
1.0,0.01,0.5,Oregon,78.9,71,97,71.0,10.9,10.5,14,0.0,0.0,92.7,94.0,103.6,102.5,161.22222222222223,113.0,2.2,2.0,4,3.7,6
1.0,0.01,2.0,Pennsylvania,79.0,51,106,77.0,39.5,38.5,44,0.0,0.0,93.9,91.0,100.9,103.5,34.6,28.0,18.4,19.5,22,10.8,16
ALL,ALL,ALL,South Carolina,79.05277777777778,58,270,58.0,14.411111111111111,16.0,21,0.022222222222222223,3.0,105.91388888888889,73.0,122.69722222222222,84.0,153.659509202454,80.0,4.053892215568863,4.0,13,2.3805555555555555,7
0.5,0.01,0.5,Ohio,79.1,48,112,86.0,31.3,31.0,37,0.1,1.0,96.2,99.0,106.8,102.0,113.1,105.0,9.2,9.5,13,11.0,15
0.5,0.01,2.0,Nevada,79.2,44,127,86.0,4.7,5.0,5,0.0,0.0,100.9,112.5,171.7,175.5,149.71428571428572,111.0,1.5714285714285714,2.0,2,0.0,0
