alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oregon,70.5,63,88,63.0,12.3,12.0,14,0.0,0.0,91.4,88.0,104.8,104.0,99.1,98.0,2.9,3.0,4,1.4,3
2.0,0.05,0.5,Oregon,70.5,63,88,63.0,16.7,17.0,18,0.0,0.0,91.9,88.0,99.8,100.0,123.0,117.0,4.5,4.0,8,2.1,4
ALL,ALL,ALL,Tennessee,70.55555555555556,39,212,60.0,31.18611111111111,34.0,46,0.32222222222222224,2.0,89.69444444444444,75.0,107.21388888888889,102.0,72.85515320334262,51.0,18.77715877437326,20.0,41,7.75,16
2.0,0.25,1.0,North Carolina,70.8,68,75,68.0,35.1,35.0,37,0.0,0.0,76.2,75.0,78.8,78.0,85.2,81.0,12.4,12.0,16,5.8,7
2.0,0.25,2.0,North Carolina,70.8,68,75,68.0,34.7,35.0,36,0.0,0.0,76.2,75.0,78.8,78.0,84.6,79.0,13.0,12.5,18,6.8,8
0.5,0.25,2.0,North Carolina,71.1,68,78,68.0,32.7,33.0,34,0.0,0.0,76.4,75.0,79.3,78.0,84.8,80.0,11.0,10.5,14,4.5,6
1.0,0.01,0.5,Florida,71.1,58,99,72.0,8.6,8.0,13,2.9,12.0,103.2,88.5,118.3,106.5,83.4,68.5,17.3,17.0,21,17.1,20
2.0,0.25,0.5,West Virginia,71.2,56,100,56.0,13.1,13.0,14,0.0,0.0,100.6,100.0,107.2,102.0,28.0,28.0,5.4,5.0,8,2.1,3
2.0,0.25,1.0,South Carolina,71.2,67,109,67.0,18.4,18.0,20,0.0,0.0,110.1,109.0,127.8,127.0,148.9,154.5,3.5,3.5,6,3.5,4
2.0,0.25,0.5,Mississippi,71.3,65,85,71.0,17.1,17.0,18,0.0,0.0,80.1,81.0,90.0,92.0,136.0,136.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maryland,71.3,56,94,68.0,11.0,11.0,13,0.7,2.0,94.0,94.5,101.7,107.0,99.1,100.0,10.8,11.5,14,2.5,5
2.0,0.1,1.0,Mississippi,71.4,66,85,71.0,14.3,14.0,17,0.0,0.0,82.4,83.0,94.0,92.0,136.0,136.0,2.4,2.0,4,0.3,1
0.5,0.01,1.0,Illinois,71.5,35,93,71.0,32.2,32.0,40,0.0,0.0,91.1,93.0,98.3,97.5,127.4,120.0,6.3,6.0,9,0.9,2
0.5,0.25,1.0,North Carolina,71.5,68,75,71.5,27.5,28.0,29,0.0,0.0,76.5,76.5,79.0,79.0,86.2,87.0,9.7,9.0,12,4.5,6
1.0,0.01,2.0,Oklahoma,71.7,51,172,51.0,19.6,20.0,23,0.0,0.0,145.2,166.5,175.4,184.0,216.2,209.0,2.5,2.5,4,4.2,7
1.0,0.25,2.0,Mississippi,71.8,65,85,71.0,17.4,17.5,19,0.0,0.0,81.7,81.0,91.7,92.0,136.0,136.0,1.1,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,71.9,66,85,71.0,16.9,16.5,19,0.0,0.0,83.0,81.0,93.3,92.0,143.4,136.0,2.4,2.0,4,0.6,2
ALL,ALL,ALL,Kentucky,71.97222222222223,53,163,59.0,38.69444444444444,41.0,56,0.005555555555555556,1.0,79.76944444444445,62.0,88.61944444444444,74.0,86.08611111111111,28.0,18.247222222222224,19.0,33,9.219444444444445,19
1.0,0.25,0.5,Mississippi,72.0,66,81,71.0,11.0,11.0,12,0.0,0.0,83.4,81.0,93.8,92.0,136.0,136.0,0.8,1.0,1,0.5,2
0.5,0.05,0.5,North Dakota,72.0,72,72,72.0,10.5,10.5,12,0.0,0.0,76.4,74.0,89.7,86.0,87.7,89.0,4.0,4.0,6,1.3,3
0.5,0.1,0.5,North Dakota,72.0,72,72,72.0,10.4,10.0,12,0.0,0.0,76.4,74.0,85.9,86.0,91.9,89.0,3.6,3.5,6,1.6,3
1.0,0.1,0.5,North Dakota,72.0,72,72,72.0,11.9,12.0,14,0.0,0.0,74.0,74.0,81.5,81.5,86.6,85.0,4.2,4.0,7,1.8,3
1.0,0.25,0.5,North Dakota,72.0,72,72,72.0,12.2,12.0,13,0.0,0.0,74.0,74.0,81.5,81.5,86.2,85.0,3.6,3.5,5,2.0,3
0.5,0.25,1.0,North Dakota,72.0,72,72,72.0,12.8,13.0,14,0.0,0.0,74.0,74.0,84.2,86.0,86.6,85.0,4.4,4.0,7,2.6,3
0.5,0.25,0.5,North Dakota,72.0,72,72,72.0,11.9,12.0,13,0.0,0.0,74.0,74.0,81.5,81.5,86.6,85.0,3.7,3.5,5,2.6,3
1.0,0.05,1.0,North Dakota,72.0,72,72,72.0,14.3,14.5,16,0.0,0.0,76.4,74.0,90.3,86.0,94.2,89.0,7.9,8.0,10,3.5,5
0.5,0.25,2.0,North Dakota,72.0,72,72,72.0,16.3,16.0,18,0.0,0.0,74.0,74.0,82.4,86.0,87.9,89.0,5.0,5.0,7,3.8,5
1.0,0.25,1.0,North Dakota,72.0,72,72,72.0,16.7,17.0,18,0.0,0.0,74.0,74.0,79.7,77.0,87.5,89.0,6.0,6.0,8,4.1,5
2.0,0.25,0.5,North Dakota,72.0,72,72,72.0,18.1,18.0,20,0.0,0.0,74.0,74.0,80.6,77.0,80.6,85.0,6.5,6.5,8,4.2,6
1.0,0.1,1.0,North Dakota,72.0,72,72,72.0,15.4,15.5,18,0.0,0.0,76.4,74.0,86.5,86.0,87.3,87.0,6.4,6.0,8,4.3,6
2.0,0.25,2.0,North Dakota,72.0,72,72,72.0,20.6,21.0,22,0.0,0.0,74.0,74.0,82.4,86.0,87.9,89.0,7.9,8.0,10,4.4,5
2.0,0.1,2.0,North Dakota,72.0,72,72,72.0,19.6,19.5,22,0.0,0.0,75.2,74.0,86.4,86.0,87.9,89.0,8.3,8.5,11,4.5,6
2.0,0.25,1.0,North Dakota,72.0,72,72,72.0,19.8,20.0,21,0.0,0.0,74.0,74.0,82.4,86.0,86.6,85.0,7.0,7.0,8,5.2,6
1.0,0.25,2.0,North Dakota,72.0,72,72,72.0,19.8,20.0,21,0.0,0.0,74.0,74.0,82.4,86.0,87.6,89.0,6.1,6.0,8,5.4,6
0.5,0.1,1.0,North Dakota,72.2,72,74,72.0,12.2,12.0,14,0.0,0.0,75.2,74.0,86.5,86.0,87.4,89.0,4.4,4.0,6,2.0,3
0.5,0.1,2.0,North Dakota,72.2,72,74,72.0,15.0,15.0,17,0.0,0.0,77.6,74.0,89.1,86.0,88.1,89.0,4.0,4.0,6,3.3,6
1.0,0.1,2.0,North Dakota,72.2,72,74,72.0,18.8,19.0,20,0.0,0.0,74.3,74.0,84.7,86.0,86.6,85.0,8.2,8.0,10,4.6,5
0.5,0.05,0.5,Maryland,72.3,56,92,68.5,6.9,7.0,8,0.3,2.0,88.4,90.5,97.6,94.5,87.0,88.5,7.1,7.5,10,0.6,2
2.0,0.01,0.5,Florida,72.3,58,133,63.0,11.3,11.5,14,0.9,2.0,87.5,82.0,94.9,88.0,65.7,28.0,27.7,27.5,33,20.4,23
2.0,0.05,2.0,Oregon,72.4,63,107,63.0,16.9,17.0,18,0.0,0.0,91.4,88.0,98.9,97.5,98.3,98.0,4.9,5.5,9,2.1,3
0.5,0.01,1.0,Nebraska,72.4,46,84,76.5,23.0,23.5,28,0.0,0.0,79.4,77.5,86.0,78.0,162.22222222222223,179.0,2.0,2.0,4,3.6,4
0.5,0.05,0.5,Oregon,72.5,63,88,63.0,10.1,10.0,11,0.0,0.0,90.1,88.0,101.5,97.5,121.7,98.0,1.6,1.0,4,1.9,3
1.0,0.05,0.5,Tennessee,72.5,56,102,67.5,27.7,27.0,32,0.3,1.0,86.3,82.0,102.2,102.0,76.6,70.5,13.2,13.5,18,7.0,8
1.0,0.05,0.5,North Dakota,72.6,72,74,72.0,11.5,11.0,15,0.0,0.0,80.6,81.5,96.8,99.5,95.4,90.0,3.3,3.0,6,1.1,2
0.5,0.05,2.0,Nevada,72.8,69,87,69.0,5.0,5.0,5,0.0,0.0,80.3,75.5,95.3,83.5,48.3,28.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,North Carolina,72.8,68,78,75.0,20.1,20.0,22,0.0,0.0,77.2,78.0,80.2,80.0,87.6,93.0,5.7,5.5,8,4.2,6
2.0,0.25,0.5,North Carolina,72.8,68,78,75.0,32.8,33.0,34,0.0,0.0,77.2,78.0,80.2,80.0,87.8,93.0,11.2,11.0,14,5.7,7
1.0,0.25,0.5,North Carolina,72.9,68,75,75.0,29.6,29.5,32,0.0,0.0,77.1,78.0,79.4,80.0,89.7,93.0,10.2,10.0,14,4.5,6
1.0,0.25,1.0,North Carolina,72.9,68,75,75.0,34.1,34.0,35,0.0,0.0,77.1,78.0,79.4,80.0,89.0,93.0,10.6,10.5,14,4.7,6
1.0,0.25,2.0,North Carolina,72.9,68,75,75.0,32.7,33.0,34,0.0,0.0,77.1,78.0,79.4,80.0,89.0,93.0,12.3,12.0,14,6.3,7
2.0,0.05,1.0,Oregon,73.0,63,88,63.0,16.6,17.0,18,0.0,0.0,91.6,88.0,101.0,97.5,123.3,112.0,4.6,5.5,7,2.0,3
0.5,0.05,2.0,Oregon,73.0,63,88,63.0,16.0,16.0,18,0.0,0.0,91.3,88.0,99.8,100.0,127.8,98.0,3.6,4.0,6,2.0,4
0.5,0.1,2.0,Mississippi,73.1,66,92,71.0,12.9,13.0,14,0.0,0.0,87.6,92.0,102.1,102.0,157.25,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,73.2,56,95,69.5,10.0,10.0,12,0.2,1.0,89.7,93.0,97.4,95.0,90.0,94.0,8.6,8.5,13,0.9,2
1.0,0.1,1.0,Mississippi,73.3,66,85,71.0,13.7,14.5,16,0.0,0.0,86.6,92.0,96.6,102.0,153.0,136.0,1.1,1.0,2,0.2,1
2.0,0.1,0.5,North Dakota,73.4,72,86,72.0,17.0,17.0,18,0.0,0.0,78.9,74.0,90.7,86.0,88.2,89.0,7.6,7.0,11,3.5,4
2.0,0.25,2.0,West Virginia,73.6,56,100,56.0,13.7,14.0,15,0.0,0.0,100.8,100.0,106.8,102.0,28.0,28.0,6.6,6.5,9,2.5,3
2.0,0.05,1.0,North Dakota,73.6,72,86,72.0,17.7,17.0,21,0.0,0.0,81.4,80.0,94.7,92.5,99.0,90.0,9.7,9.0,15,4.2,6
2.0,0.1,1.0,North Dakota,73.6,72,86,72.0,18.4,18.0,19,0.0,0.0,78.0,74.0,88.1,86.0,82.5,89.0,7.0,7.0,10,4.9,6
2.0,0.01,2.0,Utah,73.8,66,102,66.0,14.9,15.0,17,0.1,1.0,91.4,92.0,101.8,103.0,28.0,28.0,9.9,10.0,14,2.2,5
2.0,0.01,2.0,Illinois,73.9,35,105,73.0,45.4,46.5,48,0.0,0.0,97.8,100.0,105.8,106.5,121.6,135.5,14.9,15.5,21,3.2,6
1.0,0.25,0.5,Louisiana,74.0,56,76,76.0,4.3,4.5,6,0.0,0.0,102.1,105.0,131.88888888888889,136.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,74.1,65,92,71.0,8.2,8.0,9,0.0,0.0,81.8,81.0,96.9,92.0,136.0,136.0,0.75,1.0,1,0.4,1
1.0,0.05,2.0,North Dakota,74.2,72,86,73.0,17.9,17.5,21,0.0,0.0,83.7,86.0,96.3,100.0,93.8,89.5,8.9,9.5,11,4.0,6
2.0,0.01,2.0,Nebraska,74.4,62,116,70.5,37.6,37.5,44,0.0,0.0,85.2,76.5,89.7,78.0,189.4,202.5,4.4,4.0,7,6.1,9
1.0,0.1,0.5,North Carolina,74.5,68,78,75.0,28.6,29.0,31,0.0,0.0,78.8,78.0,82.0,80.0,91.6,93.0,9.5,9.0,13,4.3,7
2.0,0.1,2.0,North Carolina,74.5,68,78,75.0,34.2,34.0,36,0.0,0.0,79.3,78.0,82.9,82.5,93.4,93.0,12.3,12.0,16,5.8,7
ALL,ALL,ALL,Oregon,74.64166666666667,53,154,63.0,14.577777777777778,15.0,19,0.019444444444444445,1.0,94.09444444444445,88.0,105.46111111111111,95.0,113.08333333333333,98.0,4.022222222222222,4.0,10,1.9388888888888889,5
0.5,0.1,0.5,North Carolina,74.8,68,78,75.0,17.9,17.0,23,0.0,0.0,78.8,78.0,82.0,80.0,94.0,93.0,5.8,6.0,9,4.6,7
0.5,0.05,2.0,Kentucky,74.8,61,92,74.5,40.7,41.0,44,0.0,0.0,77.7,76.0,87.7,85.0,97.6,106.0,21.2,21.0,28,10.9,14
2.0,0.25,1.0,Louisiana,74.9,56,105,76.0,6.9,7.0,7,0.0,0.0,99.8,105.0,111.7,111.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,74.9,56,105,76.0,5.1,5.0,6,0.0,0.0,110.8,105.0,179.5,136.0,62.666666666666664,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,74.9,56,105,76.0,6.2,6.0,7,0.0,0.0,102.3,105.0,118.3,108.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Utah,75.0,66,89,73.0,13.7,14.0,18,0.0,0.0,91.0,91.5,103.0,103.0,28.0,28.0,10.0,10.0,14,2.1,5
2.0,0.05,0.5,North Dakota,75.0,72,86,72.0,16.7,16.5,19,0.0,0.0,90.1,86.0,101.4,103.0,103.5,90.0,7.8,8.0,11,3.0,4
1.0,0.1,1.0,North Carolina,75.1,68,78,76.5,34.0,34.0,37,0.0,0.0,78.9,80.0,82.8,85.0,92.0,93.0,9.2,9.5,12,3.7,5
0.5,0.05,1.0,North Dakota,75.4,72,86,73.0,11.0,11.0,13,0.0,0.0,85.4,86.0,98.2,100.0,94.2,89.5,3.3,2.5,8,1.2,2
0.5,0.25,2.0,South Carolina,75.4,67,109,67.0,16.7,17.0,18,0.0,0.0,110.2,109.0,124.6,129.0,150.5,154.5,2.2,2.5,3,3.1,4
1.0,0.1,2.0,North Carolina,75.4,68,80,75.0,33.2,33.0,36,0.0,0.0,78.8,78.0,81.3,80.0,95.5,93.0,12.4,13.0,14,6.1,8
2.0,0.05,2.0,North Dakota,75.5,72,86,72.0,18.6,18.5,20,0.0,0.0,88.5,86.0,102.0,103.5,111.4,99.0,8.9,8.5,14,3.9,5
0.5,0.1,1.0,North Carolina,75.5,68,78,75.0,26.6,27.0,30,0.0,0.0,79.2,79.0,82.7,82.5,94.0,93.0,9.6,10.0,11,3.9,6
2.0,0.25,1.0,West Virginia,75.6,56,100,66.0,13.1,13.0,14,0.0,0.0,100.8,100.0,108.6,107.0,28.0,28.0,5.4,5.5,8,2.4,3
2.0,0.01,0.5,Utah,75.8,63,99,72.0,14.6,14.5,17,0.0,0.0,86.7,78.0,95.8,99.0,34.5,28.0,9.4,9.5,13,1.6,4
2.0,0.25,0.5,Louisiana,76.0,76,76,76.0,6.6,7.0,7,0.0,0.0,105.6,105.0,112.9,111.0,97.33333333333333,28.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,76.0,65,85,76.0,14.3,14.0,17,0.0,0.0,86.7,88.5,97.0,97.0,136.0,136.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,New York,76.0,57,107,74.0,7.8,7.5,11,3.7,15.0,100.7,105.5,116.8,113.5,28.0,28.0,146.1,146.0,162,40.2,44
2.0,0.01,0.5,Washington,76.1,42,110,81.0,12.0,12.5,17,0.6,2.0,85.1,99.0,97.3,109.0,28.0,28.0,13.4,12.5,19,9.9,15
2.0,0.1,0.5,North Carolina,76.2,75,78,75.0,32.7,33.0,34,0.0,0.0,78.8,78.0,82.0,80.0,94.0,93.0,9.9,10.0,12,5.4,6
0.5,0.01,0.5,Illinois,76.4,35,115,93.0,23.9,24.0,26,0.0,0.0,93.8,96.5,104.3,102.0,123.2,118.5,3.8,3.0,10,1.5,4
0.5,0.01,2.0,Nebraska,76.4,62,101,73.0,29.9,29.5,36,0.0,0.0,92.7,98.0,102.4,106.0,198.4,217.0,2.9,3.5,4,4.1,6
0.5,0.01,2.0,Arizona,76.7,54,88,81.0,7.6,8.0,8,0.0,0.0,87.1,88.0,117.9,120.0,72.8,47.0,6.5,6.5,10,2.3,3
2.0,0.1,1.0,North Carolina,76.7,75,80,76.5,34.4,34.5,36,0.0,0.0,79.5,79.0,82.9,82.5,94.3,93.0,13.6,13.5,16,5.7,7
2.0,0.01,0.5,Pennsylvania,76.7,67,95,70.0,42.6,42.5,47,0.0,0.0,93.5,93.0,102.9,105.0,28.0,28.0,30.7,32.0,38,7.3,11
0.5,0.01,0.5,Utah,76.8,63,109,72.0,8.9,9.5,11,0.0,0.0,92.2,99.0,103.0,103.0,66.4,28.0,5.7,6.0,9,1.1,4
1.0,0.01,0.5,Utah,76.8,63,107,72.0,12.7,13.0,14,0.1,1.0,88.5,92.0,96.0,103.0,34.5,28.0,8.2,9.0,11,1.8,3
0.5,0.1,2.0,North Carolina,76.8,75,78,78.0,32.5,32.0,37,0.0,0.0,79.4,80.0,83.5,85.0,102.1,93.0,9.3,10.0,13,3.8,6
2.0,0.05,1.0,North Carolina,76.8,68,85,78.0,31.9,32.0,36,0.0,0.0,81.9,80.0,86.6,85.0,110.6,111.0,11.4,11.5,16,6.4,8
0.5,0.01,0.5,Florida,76.8,58,94,79.5,7.3,7.0,11,1.1,4.0,100.5,91.0,115.1,104.0,88.7,106.5,10.8,11.5,15,13.4,17
1.0,0.25,2.0,Louisiana,76.9,56,105,76.0,6.9,7.0,7,0.0,0.0,102.7,105.0,112.0,111.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,77.0,72,94,73.5,18.4,17.5,22,0.0,0.0,93.2,95.0,102.6,104.0,119.33333333333333,101.0,3.4,3.0,7,3.1,8
1.0,0.05,0.5,North Carolina,77.0,75,80,78.0,27.3,27.0,29,0.0,0.0,82.8,85.0,92.9,91.0,121.9,122.0,7.8,7.0,13,4.1,6
2.0,0.25,0.5,Virginia,77.0,62,82,79.0,37.4,37.5,39,0.0,0.0,83.8,85.0,89.3,88.5,131.8,101.0,8.5,9.0,12,8.0,10
1.0,0.01,0.5,Pennsylvania,77.1,67,92,73.5,38.2,38.0,42,0.0,0.0,92.7,94.0,104.0,107.0,28.0,28.0,23.5,23.5,30,7.7,12
1.0,0.1,0.5,Mississippi,77.3,66,92,71.0,10.0,10.5,11,0.0,0.0,90.6,92.0,110.3,102.0,205.85714285714286,136.0,1.0,1.0,2,0.5,2
1.0,0.01,2.0,Utah,77.4,66,102,72.0,14.5,14.5,16,0.1,1.0,87.8,90.0,99.2,102.5,28.0,28.0,11.2,10.5,16,2.4,4
2.0,0.05,2.0,Mississippi,77.5,66,85,78.0,14.5,14.5,17,0.0,0.0,97.8,92.0,115.2,102.0,172.5,136.0,2.2,2.0,4,0.8,2
0.5,0.05,1.0,North Carolina,77.5,68,85,79.0,25.5,25.5,29,0.2,2.0,85.5,85.0,94.1,93.0,100.5,96.5,8.1,8.0,14,3.3,6
ALL,ALL,ALL,North Carolina,77.5,68,85,78.0,27.566666666666666,29.5,37,0.1361111111111111,2.0,91.57222222222222,80.0,100.38888888888889,85.0,104.83888888888889,93.0,9.094444444444445,9.5,18,4.516666666666667,9
1.0,0.05,0.5,Maryland,77.6,56,112,80.0,9.4,9.5,12,0.5,2.0,94.0,94.0,106.1,107.0,92.1,99.0,9.9,10.0,16,1.0,2
0.5,0.05,2.0,North Dakota,77.6,72,100,72.0,14.1,14.5,17,0.0,0.0,86.0,86.0,98.3,99.0,97.9,90.0,4.6,4.5,8,2.4,4
0.5,0.25,0.5,Virginia,77.7,74,82,76.5,19.5,19.5,22,0.0,0.0,82.4,80.0,88.5,88.5,105.8,102.0,2.3,2.0,4,2.1,3
0.5,0.1,1.0,Mississippi,77.8,66,92,71.0,7.7,7.5,10,0.0,0.0,90.7,92.0,105.7,102.0,136.0,136.0,0.8333333333333334,1.0,1,0.2,2
2.0,0.01,2.0,Missouri,77.8,72,91,75.0,49.0,50.0,54,0.0,0.0,91.5,91.0,101.7,103.0,83.1,100.5,11.8,11.5,19,9.4,13
1.0,0.05,2.0,North Carolina,77.9,75,85,78.0,32.1,31.5,36,0.1,1.0,83.6,80.0,91.7,85.0,108.9,111.0,11.0,10.5,14,5.9,8
2.0,0.1,0.5,Mississippi,78.0,66,85,83.0,14.3,14.5,18,0.0,0.0,87.7,88.5,97.0,97.0,136.0,136.0,1.3,1.0,3,0.2,1
1.0,0.01,1.0,Illinois,78.0,35,108,81.5,39.0,39.0,43,0.0,0.0,98.9,96.5,105.1,102.0,114.4,120.0,11.3,10.5,15,2.1,4
1.0,0.25,2.0,West Virginia,78.0,56,100,78.0,14.0,14.0,15,0.0,0.0,101.0,101.0,108.6,107.0,28.0,28.0,5.7,5.0,8,2.3,3
0.5,0.25,2.0,West Virginia,78.0,56,100,78.0,12.0,12.0,14,0.0,0.0,101.0,101.0,108.2,107.0,28.0,28.0,5.8,6.0,8,2.5,4
1.0,0.01,2.0,New York,78.0,57,107,70.0,6.2,6.0,10,7.3,20.0,109.6,107.0,120.9,121.5,28.0,28.0,143.9,144.5,153,42.1,45
1.0,0.01,2.0,Missouri,78.1,72,91,75.0,43.7,42.5,49,0.2,2.0,91.1,91.0,102.0,105.0,114.1,109.0,9.0,8.5,14,9.8,15
2.0,0.01,1.0,Missouri,78.1,72,104,74.0,46.9,47.0,52,0.0,0.0,92.2,85.5,106.3,101.0,76.0,92.0,10.4,10.5,13,10.4,15
2.0,0.05,2.0,Maryland,78.2,62,92,81.0,12.3,12.5,14,0.4,2.0,101.5,105.0,106.2,109.5,93.6,100.0,9.5,9.5,14,1.7,4
1.0,0.1,0.5,West Virginia,78.2,56,102,78.0,9.1,9.5,12,0.0,0.0,103.0,102.0,114.1,116.0,28.0,28.0,5.3,5.0,8,2.1,3
1.0,0.05,1.0,North Carolina,78.2,75,80,78.0,31.8,32.5,35,0.0,0.0,82.1,82.5,93.1,90.0,106.0,100.0,7.7,7.5,12,4.2,6
1.0,0.01,0.5,Ohio,78.2,46,92,77.0,36.5,36.5,43,0.6,2.0,91.3,92.0,98.3,98.5,78.8,83.0,11.8,13.0,17,6.8,11
0.5,0.05,2.0,Mississippi,78.3,66,92,76.0,11.6,11.5,15,0.0,0.0,96.9,92.0,112.1,102.0,210.28571428571428,198.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.05,2.0,Mississippi,78.3,66,85,81.0,12.4,12.5,15,0.0,0.0,87.8,85.0,102.6,97.0,180.1,136.0,1.6,1.5,3,0.2,1
0.5,0.05,0.5,North Carolina,78.3,75,85,78.0,15.4,15.0,20,0.1,1.0,82.8,80.0,88.0,85.0,107.7,108.0,4.3,4.0,6,3.1,5
1.0,0.01,1.0,Ohio,78.3,46,97,77.0,46.0,46.5,52,0.4,1.0,90.3,93.5,97.4,98.5,87.6,83.0,12.4,12.0,15,6.9,10
1.0,0.25,1.0,Virginia,78.3,74,88,76.5,36.8,37.0,39,0.0,0.0,82.5,80.0,88.8,88.0,98.7,101.0,10.6,10.0,16,7.3,9
0.5,0.25,2.0,Virginia,78.4,74,88,74.0,35.5,36.0,37,0.0,0.0,82.2,78.0,89.2,88.0,100.3,101.0,8.4,8.0,12,7.1,8
1.0,0.25,2.0,Massachusetts,78.6,68,95,75.0,7.7,7.0,9,0.0,0.0,95.4,95.0,103.2,105.0,119.42857142857143,123.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,78.6,51,168,51.0,7.7,8.0,10,0.0,0.0,150.6,165.0,192.1,178.0,160.2,28.0,1.2222222222222223,1.0,5,1.5,4
0.5,0.25,1.0,Louisiana,78.9,76,105,76.0,3.7,4.0,5,0.0,0.0,111.2,105.0,138.88888888888889,158.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,78.9,76,105,76.0,4.1,4.0,5,0.0,0.0,105.3,105.0,124.8,136.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,78.9,75,85,78.0,30.7,30.5,34,0.0,0.0,85.4,85.0,94.7,96.5,110.3,117.5,9.4,9.0,14,3.6,5
2.0,0.05,0.5,Mississippi,79.1,66,85,81.0,11.6,11.5,13,0.0,0.0,90.2,92.0,104.2,102.0,170.33333333333334,136.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,1.0,Virginia,79.4,74,88,82.0,39.6,39.5,42,0.0,0.0,84.1,88.0,89.0,89.0,137.9,118.5,9.4,10.0,11,7.8,10
2.0,0.01,0.5,Missouri,79.4,72,125,72.0,40.6,39.0,47,0.0,0.0,85.8,75.0,99.6,91.0,63.4,28.0,9.3,10.0,13,8.5,14
1.0,0.01,2.0,Pennsylvania,79.4,67,100,73.5,41.0,41.0,47,0.0,0.0,93.4,93.5,99.9,100.0,28.0,28.0,32.9,31.5,41,9.3,15
2.0,0.05,1.0,Mississippi,79.5,66,85,83.0,14.1,14.0,16,0.0,0.0,88.5,92.0,99.0,102.0,171.9,136.0,2.6,2.0,5,0.2,1
2.0,0.05,2.0,North Carolina,79.5,78,85,79.0,32.7,33.0,35,0.0,0.0,83.5,82.5,93.2,90.0,98.7,96.5,13.0,13.5,17,6.2,9
0.5,0.25,0.5,South Carolina,79.6,67,109,67.0,6.8,6.5,8,0.0,0.0,112.5,109.0,126.6,129.0,118.71428571428571,99.0,1.0,1.0,2,3.2,4
1.0,0.25,1.0,South Carolina,79.6,67,109,67.0,16.8,17.0,18,0.0,0.0,113.4,109.0,127.3,129.0,132.0,126.5,3.0,3.0,5,3.3,4
2.0,0.05,0.5,North Carolina,79.6,78,85,78.0,31.5,31.5,34,0.0,0.0,84.9,85.0,93.2,94.0,106.0,100.0,10.2,11.0,13,6.3,9
0.5,0.01,2.0,Ohio,79.6,46,92,89.5,41.6,41.5,45,0.0,0.0,89.4,97.5,103.3,104.5,90.4,95.0,15.6,15.0,22,7.2,11
1.0,0.01,2.0,Ohio,79.7,58,100,77.0,47.3,47.5,52,0.2,1.0,91.7,91.5,100.9,100.0,113.9,98.0,14.1,14.0,18,7.3,10
2.0,0.25,2.0,Louisiana,79.8,56,105,76.0,7.0,7.0,7,0.0,0.0,103.3,105.0,114.8,111.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,79.9,56,117,84.0,11.8,12.0,14,0.6,3.0,101.5,106.0,107.9,116.5,93.1,91.5,11.8,11.0,18,1.6,4
0.5,0.25,0.5,Maine,80.0,80,80,80.0,4.5,4.5,5,0.0,0.0,104.0,104.0,117.0,117.0,191.0,191.0,0.7,1.0,1,1.0,1
2.0,0.25,2.0,Maine,80.0,80,80,80.0,9.4,9.0,10,0.0,0.0,106.6,104.0,132.3,117.0,191.0,191.0,0.8,1.0,2,1.0,1
1.0,0.25,1.0,West Virginia,80.0,56,100,88.0,13.3,13.0,15,0.0,0.0,101.0,101.0,110.4,116.0,28.0,28.0,5.4,5.0,7,2.1,3
2.0,0.25,2.0,Virginia,80.0,74,88,82.0,39.3,39.0,41,0.0,0.0,84.2,88.0,89.4,89.0,98.9,101.0,10.9,11.0,13,8.1,10
0.5,0.01,2.0,Illinois,80.1,35,111,93.0,38.9,37.5,44,0.0,0.0,103.3,99.5,109.7,113.0,144.3,138.0,9.1,8.5,15,2.8,5
0.5,0.01,1.0,Missouri,80.1,72,99,74.5,26.9,26.0,35,0.2,2.0,94.4,99.0,102.6,103.5,98.77777777777777,105.0,4.3,5.0,8,4.9,8
