alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,South Dakota,69.2,45,91,72.0,42.1,42.0,44,0.0,0.0,80.8,80.0,83.1,82.0,34.1,28.0,13.6,14.0,17,3.6,6
0.5,0.01,1.0,Idaho,69.3,56,89,70.5,6.7,6.5,10,0.3,1.0,79.3,78.0,84.8,82.0,28.0,28.0,15.2,14.0,23,13.0,16
1.0,0.01,2.0,Vermont,69.4,48,102,72.0,7.4,7.0,10,1.3,4.0,107.7,108.5,127.2,122.0,78.9,97.5,9.2,10.0,12,5.7,9
2.0,0.05,1.0,Maryland,69.7,55,87,74.5,11.5,11.5,13,0.0,0.0,86.2,87.0,99.5,96.0,63.9,69.0,14.0,14.5,19,1.2,3
1.0,0.01,2.0,Idaho,69.7,50,89,74.0,7.6,7.5,11,0.6,3.0,77.7,78.5,98.5,94.0,28.0,28.0,23.6,23.5,30,13.5,16
1.0,0.01,0.5,Idaho,69.7,50,89,70.5,6.9,7.0,11,0.4,3.0,79.1,82.0,91.6,89.0,38.6,28.0,15.8,16.0,23,13.7,17
1.0,0.05,1.0,Georgia,69.8,63,86,63.0,44.4,46.0,51,0.0,0.0,81.5,82.0,87.4,88.0,42.5,28.0,6.0,6.0,8,7.7,13
1.0,0.01,1.0,Washington,69.8,37,97,79.0,8.4,8.0,11,0.3,2.0,93.3,92.0,105.3,97.5,110.0,105.0,12.9,13.0,17,15.2,18
ALL,ALL,ALL,South Carolina,69.86111111111111,51,318,51.0,10.122222222222222,11.0,16,0.008379888268156424,1.0,110.8854748603352,74.0,132.64772727272728,95.0,149.8927536231884,122.0,6.341040462427745,6.0,16,2.4194444444444443,7
1.0,0.05,2.0,Georgia,70.0,52,86,74.0,54.0,53.5,58,0.0,0.0,82.1,82.5,86.0,86.5,35.8,28.0,6.5,6.0,10,7.4,10
1.0,0.01,2.0,Michigan,70.0,55,95,62.0,40.5,40.5,47,0.0,0.0,82.9,87.5,94.0,97.0,87.9,84.0,17.2,18.0,23,15.2,20
0.5,0.01,0.5,Iowa,70.0,66,78,67.0,19.8,20.0,25,2.3,5.0,78.4,77.0,80.0,78.0,54.6,50.0,74.0,77.0,83,43.5,47
1.0,0.01,1.0,Wyoming,70.2,68,79,68.0,9.4,9.0,12,0.0,0.0,78.4,79.0,87.0,83.0,141.85714285714286,122.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Minnesota,70.3,54,76,73.5,35.7,35.5,41,0.9,4.0,75.7,75.0,77.8,75.5,63.6,72.0,47.1,47.0,53,35.8,42
0.5,0.01,0.5,South Dakota,70.4,45,98,72.0,27.4,27.5,32,0.0,0.0,77.9,78.5,82.0,81.0,66.7,40.5,6.0,6.0,8,1.1,2
0.5,0.01,2.0,Minnesota,70.4,46,83,73.0,35.7,35.0,43,1.4,7.0,78.3,78.5,80.5,82.0,58.0,50.0,44.5,44.5,56,33.6,38
2.0,0.25,2.0,Massachusetts,70.5,66,71,71.0,9.2,9.0,10,0.0,0.0,81.1,80.0,89.0,91.0,147.4,102.0,2.4,2.0,4,0.8,1
1.0,0.1,1.0,Missouri,70.5,55,85,72.5,66.6,66.0,70,0.0,0.0,87.0,85.5,90.2,91.0,123.6,116.0,5.0,5.0,6,8.2,11
2.0,0.01,2.0,Minnesota,70.5,54,83,71.0,35.8,35.5,44,0.6,3.0,76.7,75.0,79.1,76.5,54.3,45.0,46.6,45.5,55,35.7,44
0.5,0.05,0.5,Montana,70.7,53,146,63.5,3.2,3.0,4,0.6,1.0,125.4,147.0,173.22222222222223,154.0,99.42857142857143,97.0,1.7142857142857142,2.0,3,0.7,2
2.0,0.05,0.5,Montana,70.8,53,147,63.5,10.5,10.0,13,0.7,1.0,126.1,147.0,154.4,154.0,132.2,97.0,2.7,2.0,6,1.0,2
2.0,0.01,1.0,Oregon,70.8,41,85,73.0,12.2,12.5,15,0.0,0.0,106.1,85.0,129.6,101.0,142.3,115.0,5.0,5.0,9,4.6,6
2.0,0.01,2.0,Nebraska,70.8,64,82,66.0,33.6,34.5,38,0.0,0.0,81.3,79.0,85.6,82.0,92.5,97.0,3.9,4.0,6,10.5,14
0.5,0.01,1.0,Iowa,70.8,66,78,67.0,24.1,25.0,28,1.9,4.0,78.2,77.0,81.8,78.0,61.0,69.5,75.0,75.0,83,48.3,53
1.0,0.01,2.0,North Dakota,70.9,60,95,61.0,16.3,16.0,19,0.2,1.0,95.3,95.0,115.7,119.0,111.7,106.5,7.4,8.0,9,1.0,2
2.0,0.01,1.0,Iowa,70.9,66,77,67.0,22.9,23.0,27,2.7,6.0,80.7,78.0,87.4,86.5,36.7,28.0,92.3,92.5,101,59.4,66
2.0,0.01,2.0,Iowa,70.9,66,77,67.0,23.9,23.5,31,2.4,6.0,78.5,77.5,82.8,78.0,40.3,28.0,100.5,101.0,111,60.2,69
0.5,0.25,0.5,Massachusetts,71.0,71,71,71.0,8.3,8.0,9,0.0,0.0,82.2,82.5,88.5,89.0,102.0,102.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,71.0,71,71,71.0,9.3,9.0,11,0.0,0.0,81.2,81.0,87.5,84.0,163.33333333333334,194.0,0.875,1.0,2,0.5,1
1.0,0.25,1.0,Massachusetts,71.0,71,71,71.0,9.1,9.0,11,0.0,0.0,80.8,80.5,85.9,84.0,178.9,148.0,2.1,2.0,4,0.5,1
0.5,0.25,2.0,Massachusetts,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,84.4,84.0,88.1,87.0,176.7,194.0,2.5,2.5,4,0.6,1
0.5,0.25,1.0,Massachusetts,71.0,71,71,71.0,9.3,9.0,10,0.0,0.0,81.8,81.0,85.8,85.5,141.42857142857142,102.0,0.9,1.0,2,0.8,1
2.0,0.25,2.0,Delaware,71.1,64,104,64.0,3.0,3.0,3,0.0,0.0,134.0,122.0,297.0,297.0,116.0,68.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Maryland,71.1,55,87,76.0,10.6,11.0,13,0.1,1.0,87.6,87.0,92.9,96.0,76.1,80.0,12.8,12.5,18,2.2,4
1.0,0.01,1.0,Nebraska,71.1,64,84,64.0,28.5,28.0,34,0.0,0.0,82.4,81.5,89.2,90.5,141.0,117.5,3.6,3.5,6,7.2,10
2.0,0.1,1.0,Missouri,71.1,55,91,72.5,74.7,75.0,78,0.0,0.0,84.6,85.5,89.8,91.0,135.1,116.0,5.8,6.0,7,8.5,12
0.5,0.01,2.0,Michigan,71.1,60,95,62.0,36.0,35.5,43,0.0,0.0,79.3,82.0,92.1,95.0,88.2,84.0,19.6,20.0,28,18.1,22
2.0,0.25,1.0,New Jersey,71.2,64,73,73.0,9.6,10.0,10,0.0,0.0,77.0,78.0,111.2,114.0,86.5,87.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,New Jersey,71.2,64,73,73.0,9.5,10.0,10,0.0,0.0,76.8,78.0,97.5,100.0,95.33333333333333,87.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,71.2,49,87,84.0,33.7,32.5,39,0.0,0.0,88.1,94.0,95.9,96.0,94.5,100.0,19.9,20.0,24,13.9,19
0.5,0.01,1.0,Nebraska,71.3,64,91,65.0,20.9,20.5,24,0.0,0.0,81.7,80.5,87.6,87.0,166.125,184.0,1.6,2.0,3,6.2,9
0.5,0.1,1.0,Delaware,71.5,64,124,64.0,1.9,2.0,2,0.0,0.0,222.55555555555554,285.0,,,79.66666666666667,89.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Iowa,71.5,61,78,72.0,26.8,25.0,34,1.2,3.0,79.0,78.0,84.5,83.0,37.5,28.0,92.5,91.0,101,55.6,60
2.0,0.01,0.5,Wyoming,71.6,60,79,68.0,10.0,10.0,12,0.0,0.0,78.7,79.0,83.0,81.5,220.6,181.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,71.7,64,131,64.0,3.0,3.0,3,0.0,0.0,159.3,152.0,297.0,297.0,94.1,68.0,3.2,3.5,5,0.0,0
2.0,0.1,1.0,Delaware,71.7,64,131,64.0,2.7,3.0,3,0.0,0.0,273.4,291.0,334.7142857142857,297.0,98.0,68.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Nebraska,71.7,64,82,71.5,27.9,27.5,31,0.0,0.0,80.7,80.5,85.1,83.0,134.9,113.0,4.2,4.0,7,7.1,10
0.5,0.1,2.0,Virginia,71.8,47,92,73.0,30.6,30.0,35,0.2,1.0,88.8,92.0,96.1,95.0,96.4,97.0,13.7,13.0,20,7.8,10
2.0,0.05,1.0,Georgia,71.8,60,86,70.0,54.2,54.0,59,0.0,0.0,81.0,84.0,86.3,88.0,34.6,28.0,10.4,10.5,13,8.0,13
1.0,0.25,2.0,Massachusetts,71.9,71,80,71.0,9.3,9.0,11,0.0,0.0,81.2,81.0,86.3,85.5,196.2,194.0,2.1,2.0,4,0.6,1
2.0,0.25,1.0,Massachusetts,71.9,71,80,71.0,9.3,9.0,11,0.0,0.0,80.6,81.0,84.6,84.0,149.1,102.0,2.8,3.0,4,0.6,1
2.0,0.25,0.5,Massachusetts,71.9,71,80,71.0,9.3,9.0,11,0.0,0.0,82.7,81.0,89.7,91.5,186.6,194.0,1.9,2.0,3,0.7,1
2.0,0.01,0.5,Florida,71.9,51,120,67.0,10.2,9.5,12,1.9,4.0,106.7,110.5,130.8,122.5,28.0,28.0,22.7,22.0,30,21.8,25
1.0,0.01,0.5,Michigan,72.0,55,98,62.0,32.0,32.5,36,0.6,4.0,90.8,95.0,99.5,96.5,91.6,87.5,16.6,15.0,25,15.7,23
ALL,ALL,ALL,Tennessee,72.01666666666667,60,195,60.0,33.169444444444444,37.0,48,0.011111111111111112,1.0,90.65833333333333,65.0,104.87222222222222,78.0,103.6145251396648,103.0,15.511111111111111,15.0,34,9.755555555555556,20
1.0,0.25,2.0,New Jersey,72.1,64,73,73.0,9.6,10.0,10,0.0,0.0,77.3,78.0,101.2,114.0,87.55555555555556,75.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.25,2.0,New Jersey,72.1,64,73,73.0,9.4,9.5,10,0.0,0.0,77.2,78.0,100.4,114.0,81.7,75.0,3.2,3.5,4,0.0,0
0.5,0.25,0.5,New Jersey,72.1,64,73,73.0,6.8,7.0,7,0.0,0.0,77.2,78.0,100.4,114.0,83.0,87.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,72.1,64,73,73.0,7.9,8.0,9,0.0,0.0,80.4,78.0,114.0,114.0,81.0,81.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,New Jersey,72.1,64,73,73.0,8.4,8.5,9,0.0,0.0,77.5,78.0,104.7,114.0,85.22222222222223,87.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,72.1,64,73,73.0,5.8,6.0,7,0.0,0.0,77.4,78.0,110.4,114.0,82.6,87.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Wyoming,72.1,57,84,69.5,9.9,10.0,11,0.0,0.0,83.0,79.0,87.3,83.0,136.0,134.5,1.4285714285714286,2.0,2,0.1,1
1.0,0.01,0.5,Nebraska,72.1,52,82,78.0,23.5,23.0,27,0.0,0.0,79.8,80.5,86.4,88.0,125.0,97.0,3.0,3.5,4,6.8,9
1.0,0.01,1.0,Iowa,72.3,67,78,72.0,26.2,26.0,32,1.8,6.0,82.0,78.0,87.0,89.0,58.8,71.0,86.1,88.0,97,53.2,60
1.0,0.01,1.0,California,72.5,62,96,71.0,2.3,2.0,4,17.25,29.0,151.125,102.5,162.25,115.0,28.0,28.0,58.2,57.5,72,32.5,35
0.5,0.01,2.0,North Dakota,72.6,60,95,66.0,12.7,13.0,14,0.3,1.0,98.0,95.0,113.3,120.0,130.1,129.5,4.4,3.5,9,0.5,1
2.0,0.05,2.0,Montana,72.6,53,146,73.0,11.6,11.5,14,0.6,1.0,132.4,146.5,150.8,152.0,205.3,104.0,2.8,2.5,4,1.0,1
1.0,0.01,0.5,Oregon,72.6,41,85,82.0,10.8,10.5,14,0.0,0.0,91.7,85.0,124.2,101.0,206.6,248.5,4.2,4.0,7,3.9,5
2.0,0.05,0.5,Georgia,72.6,63,86,74.0,50.0,51.0,55,0.0,0.0,81.1,78.5,86.1,86.0,73.9,67.0,8.3,8.0,11,7.3,12
1.0,0.01,1.0,Minnesota,72.7,46,83,75.0,33.9,35.5,40,1.0,7.0,78.1,75.5,83.0,79.5,59.8,66.0,45.9,45.0,53,35.0,46
2.0,0.01,2.0,Wyoming,72.8,68,83,68.0,10.4,10.0,13,0.0,0.0,85.1,79.0,94.7,90.0,179.11111111111111,162.0,1.6,1.5,3,0.3,1
2.0,0.01,2.0,Florida,72.8,51,115,67.0,10.7,11.5,14,2.5,9.0,109.8,109.0,132.0,126.0,28.0,28.0,27.9,28.0,34,23.0,28
0.5,0.01,1.0,Michigan,72.9,55,95,70.5,32.4,32.0,38,0.5,1.0,87.1,93.0,93.2,95.0,93.5,93.5,14.3,14.0,22,15.1,20
0.5,0.25,1.0,New Jersey,73.0,73,73,73.0,8.7,9.0,9,0.0,0.0,77.8,78.0,104.0,114.0,79.8,75.0,2.9,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,73.0,73,73,73.0,8.6,9.0,10,0.0,0.0,77.6,78.0,94.0,86.0,88.44444444444444,79.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.05,1.0,New Jersey,73.0,73,73,73.0,6.9,7.0,9,0.0,0.0,78.0,78.0,114.4,114.0,87.7,87.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,New Jersey,73.0,73,73,73.0,9.7,10.0,10,0.0,0.0,77.9,78.0,99.2,100.0,78.6,75.0,2.6,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,73.0,73,73,73.0,9.4,9.5,10,0.0,0.0,78.0,78.0,102.8,114.0,91.1,81.0,2.6,3.0,5,0.0,0
2.0,0.1,1.0,New Jersey,73.0,73,73,73.0,8.2,8.0,10,0.0,0.0,77.9,78.0,107.6,114.0,91.55555555555556,87.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.1,0.5,New Jersey,73.0,73,73,73.0,8.4,8.5,9,0.0,0.0,77.8,78.0,106.8,114.0,81.8,83.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,7.5,7.5,8,0.0,0.0,78.0,78.0,114.0,114.0,83.4,87.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,73.0,73,73,73.0,8.5,9.0,10,0.0,0.0,78.0,78.0,114.0,114.0,84.6,87.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,73.0,73,73,73.0,8.6,9.0,10,0.0,0.0,78.0,78.0,114.0,114.0,85.8,87.0,2.6,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,73.0,73,73,73.0,7.7,7.5,9,0.0,0.0,77.9,78.0,110.4,114.0,84.2,87.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Missouri,73.0,55,85,85.0,77.9,78.0,81,0.0,0.0,84.1,86.0,90.6,91.0,111.1,116.0,5.8,5.0,9,7.7,12
0.5,0.01,2.0,Iowa,73.0,66,78,77.0,25.5,23.5,33,1.1,4.0,77.8,78.0,83.7,84.5,63.8,72.0,82.4,83.0,92,52.8,56
0.5,0.01,0.5,Idaho,73.1,59,89,74.0,6.7,6.5,10,1.0,7.0,83.7,75.0,90.9,89.0,28.0,28.0,12.1,13.0,16,12.6,15
2.0,0.01,0.5,North Dakota,73.2,60,95,60.0,14.2,14.0,16,0.3,1.0,94.8,95.0,114.2,119.0,124.2,129.5,6.2,6.0,10,0.8,2
1.0,0.01,2.0,Illinois,73.2,67,98,69.0,43.0,43.0,45,0.0,0.0,86.4,88.0,98.5,100.0,116.5,142.5,12.9,12.0,17,2.7,5
1.0,0.05,0.5,Georgia,73.2,60,86,74.0,38.4,38.5,44,0.0,0.0,80.1,78.5,84.0,82.5,50.3,28.0,4.8,5.0,7,5.1,7
0.5,0.05,2.0,Georgia,73.2,63,82,74.0,43.0,42.5,46,0.0,0.0,81.2,82.5,87.5,88.0,43.7,28.0,5.0,5.0,7,6.8,10
ALL,ALL,ALL,Georgia,73.38333333333334,52,143,63.0,42.01111111111111,44.0,64,0.0,0.0,83.35,74.0,91.05277777777778,79.0,62.09221902017291,28.0,5.740947075208914,5.0,17,6.4944444444444445,15
1.0,0.05,0.5,New Jersey,73.5,73,78,73.0,6.7,7.0,8,0.0,0.0,81.0,78.0,115.2,114.0,88.1,87.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,73.5,73,78,73.0,7.5,7.5,9,0.0,0.0,80.4,78.0,114.0,114.0,87.0,87.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,73.5,71,87,71.0,9.3,9.0,11,0.0,0.0,88.6,92.5,95.8,97.5,128.28571428571428,102.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,0.5,Nebraska,73.7,64,82,79.0,31.2,31.0,37,0.0,0.0,84.2,82.0,88.8,88.0,155.0,113.0,3.0,3.0,6,8.0,11
2.0,0.25,1.0,Arkansas,73.8,54,103,67.0,16.2,16.5,17,0.0,0.0,94.6,103.0,126.9,111.0,75.0,28.0,8.1,8.0,11,1.5,3
0.5,0.05,0.5,Maryland,73.9,55,87,76.0,8.4,8.5,10,0.0,0.0,87.0,90.5,96.0,96.0,62.5,78.5,8.1,8.0,12,1.0,2
1.0,0.05,2.0,New Jersey,74.0,73,78,73.0,6.9,7.0,8,0.0,0.0,83.4,78.0,114.0,114.0,84.6,87.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,74.0,73,78,73.0,7.0,7.0,8,0.0,0.0,82.8,78.0,114.0,114.0,88.9,87.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,74.0,73,78,73.0,7.8,7.5,9,0.0,0.0,85.6,78.0,114.0,114.0,93.4,87.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Missouri,74.0,55,85,85.0,68.0,67.5,71,0.0,0.0,88.6,88.5,91.6,92.0,136.7,112.5,4.8,5.0,6,6.9,11
1.0,0.1,2.0,Missouri,74.0,55,85,85.0,74.0,74.5,77,0.0,0.0,85.6,86.0,90.5,91.0,135.3,130.0,5.4,5.5,8,8.4,12
0.5,0.05,1.0,Maryland,74.1,55,87,76.0,10.5,11.0,12,0.0,0.0,88.2,95.5,101.0,96.0,80.6,85.0,10.2,10.0,16,0.4,1
ALL,ALL,ALL,Kentucky,74.13333333333334,56,153,59.0,37.111111111111114,38.0,57,0.002777777777777778,1.0,83.36111111111111,65.0,90.09444444444445,75.0,108.77777777777777,79.0,20.913888888888888,21.0,43,9.330555555555556,17
2.0,0.05,2.0,Missouri,74.2,55,91,85.0,73.8,74.0,79,0.0,0.0,89.7,91.0,93.4,96.0,126.0,120.5,5.1,4.0,10,7.7,12
1.0,0.1,1.0,Virginia,74.2,61,95,67.0,31.0,31.5,33,0.6,1.0,92.6,93.5,98.9,95.0,103.0,97.0,14.5,14.5,18,9.2,11
2.0,0.01,2.0,Idaho,74.3,65,82,74.0,8.2,8.0,12,0.6,6.0,81.1,78.5,92.6,88.0,28.0,28.0,25.3,24.0,32,13.2,15
1.0,0.01,2.0,Florida,74.3,51,115,64.0,9.3,9.5,14,3.4,13.0,113.5,106.0,169.1,122.0,28.0,28.0,25.3,26.0,30,22.9,27
2.0,0.05,1.0,New Jersey,74.4,73,78,73.0,7.5,8.0,8,0.0,0.0,84.0,78.0,113.6,114.0,90.1,87.0,2.8,3.0,4,0.1,1
0.5,0.01,1.0,Wyoming,74.4,61,103,69.5,6.5,6.5,8,0.0,0.0,86.6,79.0,93.5,82.0,115.66666666666667,107.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,74.4,60,95,67.0,9.8,9.5,12,0.2,1.0,97.9,95.0,110.5,120.0,127.5,118.0,3.9,3.5,7,0.3,1
1.0,0.1,2.0,Massachusetts,74.4,71,92,71.0,9.2,9.0,10,0.0,0.0,87.8,87.5,93.6,95.0,185.1,194.0,2.6,2.5,5,0.5,1
1.0,0.05,1.0,Maryland,74.6,55,87,76.0,11.2,11.5,13,0.0,0.0,92.2,96.0,103.1,99.5,80.4,81.0,11.6,12.0,14,1.0,3
2.0,0.05,2.0,Virginia,74.6,47,102,73.0,32.2,32.0,35,0.4,1.0,100.2,95.0,106.4,102.0,120.2,97.0,15.3,16.0,18,10.9,13
0.5,0.05,1.0,Georgia,74.7,60,86,74.0,31.7,31.5,36,0.0,0.0,81.5,78.5,87.5,86.0,46.3,28.0,4.5,4.5,7,4.7,7
0.5,0.01,0.5,Nebraska,74.7,64,82,79.0,18.2,19.0,22,0.0,0.0,83.0,82.0,88.2,86.0,118.25,97.0,1.5,1.5,3,4.7,8
0.5,0.01,2.0,Idaho,74.9,67,89,74.0,8.6,9.0,11,0.1,1.0,82.6,75.5,91.2,89.0,28.0,28.0,18.3,19.0,25,12.2,15
0.5,0.05,0.5,New Jersey,75.0,73,78,73.0,5.8,6.0,7,0.0,0.0,87.6,78.0,115.6,114.0,84.77777777777777,87.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,2.0,Arkansas,75.1,54,103,67.0,16.4,16.5,17,0.0,0.0,98.2,103.0,127.7,111.0,84.0,28.0,8.7,9.0,11,1.5,2
2.0,0.25,2.0,Arkansas,75.2,54,103,67.0,16.6,17.0,17,0.0,0.0,98.2,103.0,127.7,111.0,65.9,28.0,7.4,7.5,10,1.3,2
1.0,0.05,2.0,Maryland,75.2,55,87,76.0,11.4,12.0,13,0.0,0.0,92.3,94.0,97.8,96.0,76.2,81.0,11.9,11.5,18,1.4,5
0.5,0.05,2.0,Montana,75.3,53,150,74.0,10.8,11.0,13,0.6,1.0,137.3,147.0,164.8,154.0,169.4,104.0,1.8,2.0,3,0.9,2
0.5,0.05,2.0,Maryland,75.5,55,87,76.5,10.3,10.5,13,0.1,1.0,88.2,91.5,112.3,116.0,82.9,85.0,10.6,10.0,16,1.5,3
2.0,0.1,1.0,Virginia,75.6,47,95,74.5,34.2,35.0,36,0.4,1.0,89.2,95.0,99.7,95.0,99.6,97.0,16.4,16.0,20,10.2,12
2.0,0.1,2.0,Virginia,75.8,47,102,79.0,34.0,33.5,36,0.2,1.0,88.7,92.0,96.9,95.0,100.0,97.0,15.7,15.0,19,11.0,13
0.5,0.01,0.5,North Dakota,76.0,60,95,72.5,6.5,6.5,9,0.2,1.0,104.0,107.0,117.0,121.0,125.11111111111111,131.0,2.111111111111111,2.0,4,0.3,1
2.0,0.01,2.0,Connecticut,76.1,63,158,63.0,5.4,5.0,6,0.0,0.0,129.8,137.5,217.0,164.5,119.5,107.0,4.0,4.0,8,0.7,2
0.5,0.05,2.0,New Jersey,76.3,73,101,73.0,7.0,7.0,8,0.0,0.0,85.6,78.0,114.8,114.0,96.0,87.0,2.7,2.5,5,0.0,0
2.0,0.01,1.0,Idaho,76.3,65,89,74.0,9.0,9.0,12,0.1,1.0,84.1,88.0,92.3,89.0,40.9,28.0,22.2,24.0,27,12.8,15
2.0,0.05,0.5,Maryland,76.4,55,103,76.0,10.9,11.0,13,0.1,1.0,88.8,89.5,105.7,103.0,81.7,81.0,14.0,14.0,23,1.5,4
1.0,0.25,1.0,Arkansas,76.5,54,103,67.0,12.0,12.0,13,0.0,0.0,101.8,103.0,128.5,111.0,70.0,28.0,4.8,5.0,6,1.3,2
0.5,0.1,1.0,Missouri,76.5,55,85,85.0,60.7,60.5,62,0.0,0.0,86.2,86.0,90.6,91.0,155.2,179.0,4.5,4.0,7,5.5,9
1.0,0.01,0.5,Florida,76.6,51,115,67.0,8.9,9.0,11,3.2,17.0,115.2,115.0,149.6,145.0,71.1,28.0,11.6,12.0,15,15.6,20
2.0,0.1,0.5,Massachusetts,76.7,71,91,75.5,9.1,9.0,10,0.0,0.0,84.0,82.5,91.3,92.0,195.8,194.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,Oregon,76.7,41,85,82.0,12.9,13.0,16,0.0,0.0,103.3,87.0,140.4,138.0,196.7,166.0,5.2,5.5,8,3.1,5
2.0,0.1,1.0,Massachusetts,76.9,71,84,75.5,8.8,9.0,10,0.0,0.0,89.8,92.0,96.9,99.0,257.6,282.0,2.2,2.0,4,0.6,2
1.0,0.01,2.0,Wisconsin,76.9,60,85,79.0,41.7,42.5,44,0.0,0.0,85.5,85.0,90.7,95.0,35.2,28.0,53.9,55.5,64,20.8,25
2.0,0.1,0.5,Delaware,77.2,64,131,64.0,2.9,3.0,3,0.0,0.0,229.7,218.5,326.3333333333333,297.0,159.8,89.0,2.3,2.0,5,0.0,0
1.0,0.01,1.0,North Dakota,77.2,60,119,66.0,14.1,14.5,16,0.2,1.0,100.6,95.0,118.4,120.0,133.2,140.0,5.0,4.5,10,0.8,3
2.0,0.1,0.5,Virginia,77.3,61,92,74.5,32.1,32.0,34,0.3,1.0,91.5,95.0,96.4,95.0,94.5,96.5,14.2,14.0,18,9.8,13
2.0,0.01,0.5,Idaho,77.4,59,99,74.0,8.3,8.0,13,0.2,2.0,82.7,79.0,91.1,89.0,28.0,28.0,24.0,23.0,31,12.9,17
2.0,0.01,1.0,Vermont,77.5,48,126,82.0,8.4,8.0,12,1.4,4.0,120.7,123.0,138.6,130.5,92.6,101.0,9.2,9.5,12,5.3,9
1.0,0.01,1.0,Nevada,77.6,63,94,74.0,4.8,5.0,5,0.0,0.0,106.0,111.0,117.8,118.0,170.57142857142858,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,77.6,51,174,65.5,8.8,9.5,12,2.5,14.0,112.1,107.5,133.7,117.5,73.0,85.5,8.1,8.0,14,13.7,18
1.0,0.01,0.5,Nevada,77.7,48,111,65.5,4.0,4.0,5,0.0,0.0,100.3,109.0,115.3,118.0,174.33333333333334,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,77.7,60,94,79.0,10.0,10.0,13,0.0,0.0,85.6,82.5,100.4,94.5,226.85714285714286,248.0,1.125,1.0,2,0.2,1
0.5,0.1,1.0,Massachusetts,77.7,71,92,71.0,9.1,9.0,10,0.0,0.0,86.9,84.0,93.0,93.0,159.5,194.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Missouri,78.08888888888889,55,111,85.0,60.21666666666667,65.0,83,0.0,0.0,89.74444444444444,86.0,94.81944444444444,91.0,142.22379603399435,116.0,4.298882681564246,4.0,11,6.1305555555555555,13
0.5,0.1,0.5,Massachusetts,78.1,71,92,71.0,8.2,8.0,9,0.0,0.0,87.8,88.0,95.3,96.0,125.0,102.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Maryland,78.1138888888889,55,237,76.0,10.377777777777778,11.0,15,0.030555555555555555,2.0,95.80555555555556,77.0,108.6,96.0,79.69722222222222,76.0,14.5,14.0,30,1.5972222222222223,5
1.0,0.01,2.0,Nevada,78.2,48,118,68.0,4.7,5.0,5,0.0,0.0,104.4,102.5,152.6,146.5,167.75,148.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Connecticut,78.3,63,158,63.0,5.9,6.0,7,0.0,0.0,113.0,108.0,170.0,162.0,135.3,109.5,2.9,2.5,6,0.2,1
1.0,0.1,0.5,Virginia,78.3,61,95,82.5,29.4,29.5,32,0.4,1.0,88.7,95.0,98.4,95.0,105.1,97.0,10.6,10.5,13,5.6,7
