alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maryland,74.4,67,101,69.0,10.5,10.5,12,0.3,1.0,84.5,85.5,97.3,96.5,86.3,80.5,10.1,10.0,14,1.0,2
1.0,0.01,1.0,Michigan,74.4,69,112,69.0,36.8,36.5,42,0.0,0.0,92.7,93.0,99.7,102.0,138.0,120.0,14.0,12.5,23,15.6,21
1.0,0.1,1.0,New Jersey,74.6,65,103,65.0,9.6,10.0,10,0.0,0.0,104.0,111.0,126.0,129.0,183.0,99.5,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,74.6,70,93,70.0,47.8,48.0,50,0.0,0.0,83.7,88.0,91.7,93.0,88.0,98.0,24.2,24.5,30,10.4,13
2.0,0.1,1.0,West Virginia,74.7,72,99,72.0,13.1,13.0,15,0.0,0.0,100.0,99.5,104.7,103.0,28.0,28.0,9.6,10.0,14,0.0,0
1.0,0.1,0.5,West Virginia,74.7,72,99,72.0,8.9,9.0,10,0.0,0.0,99.8,99.5,104.8,103.0,64.8,28.0,4.1,5.0,6,0.0,0
2.0,0.1,2.0,West Virginia,74.7,72,99,72.0,14.3,14.0,16,0.0,0.0,100.1,99.0,104.5,103.0,28.0,28.0,8.8,9.0,11,0.0,0
0.5,0.1,0.5,West Virginia,74.7,72,99,72.0,7.3,7.5,9,0.0,0.0,98.6,99.5,104.0,103.0,62.2,28.0,4.2,3.5,8,0.0,0
2.0,0.1,0.5,West Virginia,74.7,72,99,72.0,11.8,12.0,13,0.0,0.0,100.0,100.0,107.3,103.0,28.0,28.0,8.3,8.5,12,0.1,1
2.0,0.1,2.0,Maryland,74.7,67,104,69.0,12.9,13.0,14,0.4,2.0,88.2,87.0,97.0,92.0,86.5,82.5,11.9,12.5,15,1.7,3
1.0,0.05,1.0,Vermont,74.7,46,94,75.0,10.5,10.5,12,0.3,2.0,85.9,88.0,91.7,90.5,28.0,28.0,14.1,14.0,17,3.5,6
0.5,0.05,0.5,West Virginia,74.8,72,100,72.0,6.1,6.0,8,0.0,0.0,100.3,100.0,110.3,110.0,77.0,77.0,3.125,2.5,6,0.0,0
0.5,0.1,0.5,Massachusetts,74.8,61,99,61.0,6.7,6.0,8,1.2,2.0,100.3,100.0,103.7,104.0,92.66666666666667,66.0,1.6666666666666667,2.0,2,1.2,2
0.5,0.05,1.0,Vermont,74.8,46,105,77.5,10.0,10.0,12,0.4,4.0,88.9,87.5,102.9,98.0,43.9,28.0,12.3,12.0,19,4.0,7
2.0,0.01,2.0,Illinois,75.0,66,93,74.5,42.6,41.5,48,0.0,0.0,86.7,84.0,93.5,95.0,93.5,96.0,15.5,15.0,22,7.0,10
0.5,0.1,1.0,New Jersey,75.4,65,103,65.0,9.3,9.0,10,0.0,0.0,105.1,107.5,123.8,129.0,82.66666666666667,85.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,1.0,Pennsylvania,75.4,70,94,70.0,47.6,48.0,52,0.0,0.0,83.3,85.0,89.9,89.5,69.4,83.0,27.2,28.0,36,10.5,15
0.5,0.05,2.0,Pennsylvania,75.4,70,88,70.0,46.4,47.0,49,0.0,0.0,82.6,86.0,92.3,94.0,61.5,55.5,27.8,27.5,36,10.9,17
ALL,ALL,ALL,Vermont,75.5111111111111,46,168,75.0,10.019444444444444,10.0,14,0.30833333333333335,5.0,93.8638888888889,80.0,106.03333333333333,88.0,39.75,28.0,12.272222222222222,12.0,19,3.8694444444444445,9
0.5,0.25,0.5,Nevada,75.6,61,81,79.0,4.0,4.0,4,0.0,0.0,83.2,81.0,125.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,75.7,67,106,69.0,12.6,12.5,14,0.3,1.0,83.8,83.5,93.1,91.0,85.1,80.0,11.8,11.5,16,1.2,3
1.0,0.05,0.5,Vermont,75.7,64,94,75.0,9.9,10.0,12,0.5,4.0,90.1,87.5,98.9,92.0,28.0,28.0,12.3,13.0,15,4.1,7
1.0,0.25,1.0,Nevada,75.8,61,81,79.0,5.0,5.0,5,0.0,0.0,83.2,81.0,125.0,136.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,75.8,67,101,69.0,13.4,14.0,14,0.2,1.0,83.8,81.0,96.9,96.5,86.7,80.5,12.6,12.5,16,1.0,2
2.0,0.05,1.0,Vermont,75.9,46,88,77.5,9.6,9.0,12,0.2,2.0,89.0,88.0,98.0,97.0,28.0,28.0,14.8,13.5,19,4.4,6
0.5,0.01,0.5,Florida,75.9,44,106,72.5,8.5,9.0,13,1.9,7.0,102.8,104.0,116.5,114.0,58.6,28.0,10.0,9.0,13,10.0,16
1.0,0.01,0.5,Florida,75.9,44,110,79.0,9.8,9.5,15,3.9,16.0,114.9,111.5,139.5,114.0,77.5,94.0,18.1,17.5,24,17.2,22
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,12.3,12.5,13,0.0,0.0,79.0,79.0,98.1,96.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,15.7,16.0,16,0.0,0.0,79.0,79.0,97.3,96.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,10.4,10.0,13,0.0,0.0,79.0,79.0,98.5,99.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,17.6,17.5,19,0.0,0.0,79.0,79.0,92.9,96.0,261.6666666666667,261.0,1.2,1.0,2,0.9,1
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,18.1,18.0,19,0.0,0.0,79.0,79.0,93.7,96.0,285.5,290.5,1.1,1.0,3,1.0,1
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,16.8,17.0,18,0.0,0.0,79.0,79.0,95.2,96.0,286.5,290.5,0.5,0.0,2,1.1,2
1.0,0.25,0.5,Delaware,76.3,74,97,74.0,3.0,3.0,3,0.0,0.0,176.4,181.0,221.6,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,76.3,76,79,76.0,13.1,13.0,15,0.0,0.0,80.7,79.0,96.6,96.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,76.3,74,97,74.0,3.0,3.0,3,0.0,0.0,178.6,181.0,211.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,76.3,74,97,74.0,2.5,2.5,3,0.0,0.0,176.2,181.0,186.6,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,76.3,76,79,76.0,11.0,11.0,12,0.0,0.0,81.4,79.0,102.9,103.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,76.3,76,79,76.0,17.2,17.0,18,0.0,0.0,81.4,79.0,99.4,96.0,269.6,261.0,0.9,0.5,2,1.0,1
1.0,0.1,1.0,South Carolina,76.3,76,79,76.0,14.0,14.0,16,0.0,0.0,80.7,79.0,102.3,103.0,273.0,278.5,1.1,1.0,2,1.0,2
2.0,0.01,2.0,California,76.3,50,98,76.0,9.1,9.0,10,1.3,9.0,82.7,80.0,90.5,88.0,28.0,28.0,74.9,71.5,89,24.8,27
2.0,0.1,0.5,New Jersey,76.4,65,103,65.0,9.7,10.0,10,0.0,0.0,105.6,112.0,124.4,129.0,158.7,106.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Utah,76.4,41,104,70.0,11.1,11.0,14,0.0,0.0,84.5,83.0,93.3,93.0,91.8,88.5,9.0,8.0,15,3.7,5
0.5,0.01,1.0,Michigan,76.4,68,105,70.0,30.7,31.5,33,0.2,1.0,95.0,100.0,103.0,105.0,138.1,135.0,12.2,12.0,17,15.1,18
2.0,0.1,1.0,Maryland,76.5,67,106,69.0,13.3,13.0,15,0.0,0.0,86.8,84.5,97.0,98.0,89.4,85.0,12.4,12.5,15,1.2,3
1.0,0.25,1.0,South Carolina,76.6,76,79,76.0,15.5,15.5,17,0.0,0.0,82.4,79.0,97.3,96.0,220.0,261.0,0.375,0.0,1,0.8,1
0.5,0.01,2.0,Oregon,76.6,58,107,70.0,11.1,11.0,13,0.0,0.0,96.4,99.5,113.8,107.5,113.4,107.5,9.7,10.5,13,5.1,7
1.0,0.01,0.5,Illinois,76.6,66,93,79.0,33.4,33.0,39,0.0,0.0,83.4,81.0,90.3,88.0,90.4,98.0,9.3,10.0,12,5.8,9
1.0,0.01,1.0,Florida,76.6,44,114,79.0,11.9,12.0,16,1.7,11.0,103.8,111.5,121.3,125.0,94.3,109.0,22.9,22.5,28,18.4,23
1.0,0.01,1.0,Washington,76.7,40,101,81.0,13.4,13.0,16,0.2,1.0,87.4,87.5,97.5,96.5,36.1,28.0,16.4,16.5,21,11.1,14
2.0,0.1,1.0,Massachusetts,76.8,61,99,73.5,7.0,6.5,9,1.0,2.0,101.3,100.0,104.4,104.0,101.1,81.5,4.1,4.5,5,1.3,3
0.5,0.01,0.5,Washington,76.8,40,101,86.5,10.5,10.5,13,0.2,1.0,88.7,100.0,99.5,101.0,55.2,39.0,10.9,11.0,17,11.2,14
1.0,0.1,2.0,Connecticut,76.9,66,97,66.0,6.6,7.0,7,0.0,0.0,92.2,91.0,104.1,96.0,107.9,107.0,7.3,7.5,9,0.4,1
2.0,0.1,1.0,South Carolina,76.9,76,79,76.0,16.6,16.5,18,0.0,0.0,86.2,79.0,102.0,103.0,259.1,265.0,2.2,2.5,4,1.1,2
0.5,0.01,1.0,Utah,77.1,70,97,70.0,8.0,8.5,9,0.0,0.0,89.2,92.0,97.5,94.0,80.5,78.0,6.4,6.0,10,3.2,5
2.0,0.25,2.0,Nevada,77.2,61,79,79.0,5.0,5.0,5,0.0,0.0,80.8,81.0,130.5,136.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,77.2,76,79,76.0,11.2,11.0,14,0.0,0.0,87.9,79.0,103.4,103.0,187.5,187.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,South Carolina,77.2,76,79,76.0,14.0,14.0,16,0.0,0.0,87.2,79.0,104.2,103.0,177.5,177.5,0.75,0.5,2,0.2,1
1.0,0.1,2.0,South Carolina,77.2,76,79,76.0,16.6,16.5,18,0.0,0.0,88.6,79.0,104.0,103.0,226.625,243.0,1.8888888888888888,2.0,3,0.6,1
2.0,0.1,2.0,South Carolina,77.2,76,79,76.0,16.5,16.0,18,0.0,0.0,87.9,79.0,104.1,103.0,281.4,277.0,1.6,2.0,2,1.2,2
1.0,0.25,2.0,Delaware,77.3,74,107,74.0,3.0,3.0,3,0.0,0.0,149.0,149.0,195.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,77.3,61,80,79.0,5.0,5.0,5,0.0,0.0,80.8,81.0,130.5,136.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,77.3,60,94,80.0,26.0,26.0,30,0.0,0.0,85.2,81.5,94.4,96.0,103.0,94.0,7.1,6.0,14,2.0,5
2.0,0.25,1.0,Nevada,77.4,61,81,79.0,5.0,5.0,5,0.0,0.0,83.4,81.0,130.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,77.5,61,81,79.0,5.0,5.0,5,0.0,0.0,83.4,81.0,130.5,136.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,77.5,76,79,77.5,12.1,12.0,14,0.0,0.0,93.4,103.0,107.8,109.0,279.3333333333333,271.0,0.5,0.5,1,0.5,1
2.0,0.1,0.5,South Carolina,77.5,76,79,77.5,15.5,15.0,17,0.0,0.0,89.6,87.5,105.4,103.0,247.0,296.0,1.375,1.0,3,0.5,1
1.0,0.05,2.0,Vermont,77.5,46,94,75.0,10.8,10.5,13,0.1,1.0,93.5,93.5,99.9,99.5,28.0,28.0,12.1,11.0,16,3.2,5
0.5,0.01,1.0,Illinois,77.5,66,96,80.0,33.2,33.0,40,0.0,0.0,85.7,81.5,92.6,95.5,109.2,119.0,9.3,8.5,15,5.3,7
1.0,0.05,2.0,West Virginia,77.6,72,100,72.0,12.0,12.0,14,0.0,0.0,102.1,100.0,110.7,110.0,28.0,28.0,6.0,5.5,9,0.1,1
2.0,0.1,1.0,Nevada,77.7,61,81,79.0,5.0,5.0,5,0.0,0.0,86.2,81.0,133.1,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,77.8,76,79,79.0,9.4,10.0,11,0.0,0.0,92.0,96.0,102.6,103.0,175.33333333333334,138.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,77.8,76,79,79.0,15.6,16.0,17,0.0,0.0,95.3,103.0,109.5,109.0,262.4,269.0,2.2,2.0,3,0.3,1
2.0,0.1,1.0,Connecticut,77.8,66,97,72.0,6.7,7.0,7,0.1,1.0,94.5,92.5,105.4,103.0,130.2,138.0,7.0,6.5,11,0.3,1
0.5,0.05,2.0,West Virginia,77.9,72,103,72.0,9.8,10.0,12,0.0,0.0,102.8,100.0,113.8,114.5,111.9,119.5,3.3,3.0,6,0.0,0
0.5,0.1,0.5,Nevada,77.9,61,81,79.0,4.0,4.0,4,0.0,0.0,88.6,81.0,130.5,136.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,77.9,49,114,83.0,16.6,16.5,20,0.0,0.0,113.0,115.5,129.0,128.5,190.8,159.0,3.1,3.5,6,2.1,3
2.0,0.01,2.0,Washington,77.9,40,101,81.0,12.5,13.0,14,0.4,3.0,96.3,100.5,104.3,102.5,28.0,28.0,18.7,18.5,22,12.6,15
0.5,0.05,0.5,South Carolina,78.1,76,79,79.0,7.3,7.5,9,0.0,0.0,95.7,103.0,109.5,109.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,78.1,72,133,72.0,5.6,6.0,6,0.0,0.0,147.0,152.5,178.0,178.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,78.1,76,79,79.0,15.7,15.5,18,0.0,0.0,95.8,103.0,106.5,109.0,264.2,282.5,1.7,1.5,4,0.4,2
2.0,0.1,2.0,Nevada,78.2,61,81,80.0,5.0,5.0,5,0.0,0.0,91.2,81.0,130.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,78.2,44,121,78.5,10.9,10.5,15,2.5,11.0,107.3,111.5,133.2,129.0,58.8,28.0,29.8,30.0,37,21.1,25
1.0,0.1,1.0,Nevada,78.3,61,81,80.5,5.0,5.0,5,0.0,0.0,93.8,94.0,130.5,136.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,78.4,76,79,79.0,9.8,10.0,11,0.0,0.0,97.5,103.0,109.8,109.0,241.75,239.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,78.4,65,103,65.0,9.2,9.0,10,0.0,0.0,100.3,101.5,126.7,129.0,99.625,95.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,78.4,65,103,65.0,7.7,8.0,9,0.0,0.0,106.9,112.0,133.3,129.0,95.5,95.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,78.4,76,79,79.0,14.4,14.5,17,0.0,0.0,98.8,103.0,109.1,109.0,277.0,290.5,1.625,1.5,3,0.4,2
2.0,0.05,2.0,South Carolina,78.4,76,79,79.0,16.0,16.0,17,0.0,0.0,98.1,103.0,109.8,109.0,256.5,270.0,1.7,2.0,3,0.6,1
1.0,0.1,1.0,Connecticut,78.5,66,91,78.5,6.7,7.0,7,0.1,1.0,92.3,91.5,101.4,95.0,111.9,105.5,7.2,7.0,10,0.3,1
1.0,0.1,2.0,Maryland,78.5,67,105,69.0,13.4,14.0,15,0.2,1.0,89.3,89.0,102.0,99.0,91.0,81.0,11.3,12.0,18,1.1,3
2.0,0.05,1.0,West Virginia,78.6,72,110,72.0,11.8,12.0,13,0.0,0.0,100.7,100.0,109.4,110.0,28.0,28.0,7.4,7.0,11,0.0,0
2.0,0.25,0.5,Delaware,78.6,74,97,74.0,3.0,3.0,3,0.0,0.0,149.0,149.0,206.6,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,78.6,65,103,75.0,9.7,10.0,10,0.0,0.0,105.9,109.0,128.4,129.0,186.1,106.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Virginia,78.6,44,110,72.0,22.5,22.0,27,0.4,1.0,98.8,105.0,107.2,111.0,103.6,28.0,5.0,5.0,8,3.0,4
1.0,0.01,2.0,Washington,78.6,40,101,81.0,13.4,13.0,17,0.0,0.0,90.0,92.0,97.9,100.0,28.0,28.0,17.3,16.5,21,11.3,14
1.0,0.1,2.0,New Jersey,78.7,65,103,65.0,9.7,10.0,10,0.0,0.0,106.5,112.0,132.6,129.0,132.22222222222223,85.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,78.7,76,79,79.0,12.5,12.0,15,0.0,0.0,99.8,103.0,109.1,109.0,274.5,296.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.1,2.0,Massachusetts,78.8,61,99,85.0,7.5,8.0,8,0.6,2.0,99.2,100.0,103.3,104.0,122.0,146.0,2.2,2.0,4,0.7,2
2.0,0.05,0.5,Vermont,78.8,71,94,75.0,10.2,10.0,12,0.6,3.0,91.7,90.5,98.0,93.5,28.0,28.0,13.6,14.0,16,3.8,6
2.0,0.01,2.0,Georgia,78.8,62,103,77.5,44.4,46.0,49,0.0,0.0,107.7,105.5,130.2,131.5,185.4,152.5,4.6,4.0,8,5.4,8
1.0,0.01,2.0,Illinois,78.9,66,93,80.5,42.4,43.0,45,0.0,0.0,86.9,82.0,94.9,96.0,113.1,98.0,11.4,10.5,15,5.5,8
1.0,0.1,0.5,Nevada,79.2,79,80,79.0,5.0,5.0,5,0.0,0.0,81.0,81.0,136.0,136.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,79.6,74,107,74.0,3.0,3.0,3,0.0,0.0,178.2,181.0,223.5,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,79.6,66,91,78.0,6.6,7.0,7,0.3,1.0,92.5,94.5,106.5,103.0,117.9,113.0,7.1,7.0,9,0.4,1
0.5,0.1,1.0,Nevada,79.8,79,81,79.0,4.0,4.0,4,0.0,0.0,91.4,81.0,137.3,136.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,80.0,79,81,80.0,5.0,5.0,5,0.0,0.0,94.0,94.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,80.1,79,81,80.5,5.0,5.0,5,0.0,0.0,99.5,107.0,137.3,136.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,80.2,79,81,81.0,3.9,4.0,4,0.0,0.0,99.5,107.0,139.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,80.2,79,81,81.0,5.0,5.0,5,0.0,0.0,96.6,107.0,144.6,142.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,80.2,79,81,81.0,5.0,5.0,5,0.0,0.0,96.6,107.0,138.6,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,80.2,79,81,81.0,5.0,5.0,5,0.0,0.0,96.6,107.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,80.2,79,81,81.0,5.0,5.0,5,0.0,0.0,96.6,107.0,137.3,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,80.2,72,100,72.0,9.6,9.5,11,0.0,0.0,101.9,100.0,110.2,110.0,36.6,28.0,5.4,5.5,8,0.1,1
2.0,0.05,2.0,West Virginia,80.2,72,100,72.0,12.2,12.0,15,0.0,0.0,104.0,100.0,115.0,110.0,28.0,28.0,6.3,6.5,9,0.4,1
1.0,0.05,2.0,Nevada,80.3,79,81,81.0,5.0,5.0,5,0.0,0.0,102.1,107.0,138.6,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,80.4,72,100,72.0,8.8,9.0,11,0.0,0.0,100.9,100.0,106.9,108.5,80.4,113.0,3.1,3.0,7,0.0,0
2.0,0.05,0.5,Maryland,80.4,67,111,69.0,12.1,12.0,14,0.5,1.0,100.8,111.0,117.3,118.5,99.6,82.0,10.3,10.0,16,1.7,3
2.0,0.01,1.0,Oregon,80.5,58,87,87.0,11.4,12.0,13,0.0,0.0,104.0,99.5,116.5,107.0,79.1,104.0,12.9,13.0,17,5.7,9
2.0,0.05,1.0,Nevada,80.7,79,81,81.0,5.0,5.0,5,0.0,0.0,108.6,107.0,145.9,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,80.8,46,105,77.5,9.3,9.0,12,0.2,1.0,94.1,94.0,111.3,112.0,28.0,28.0,11.6,12.0,13,4.7,7
0.5,0.25,1.0,Delaware,80.9,74,97,74.0,3.0,3.0,3,0.0,0.0,180.4,181.0,221.6,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,80.9,80,81,81.0,4.0,4.0,4,0.0,0.0,107.3,107.0,143.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,80.9,71,104,71.0,16.9,17.0,20,0.0,0.0,108.8,104.0,120.8,120.0,167.6,180.0,1.3,1.0,3,0.0,0
2.0,0.05,1.0,Maryland,80.9,67,111,69.0,12.3,12.0,14,0.6,2.0,105.4,111.0,118.0,123.0,95.6,84.5,11.5,10.5,18,1.1,3
2.0,0.1,2.0,Connecticut,81.0,66,92,84.5,6.6,7.0,7,0.2,1.0,96.6,94.5,104.3,103.0,119.3,113.0,7.6,8.0,10,0.4,1
0.5,0.05,1.0,South Carolina,81.1,76,103,79.0,9.8,10.0,13,0.0,0.0,101.2,103.0,112.6,109.0,138.0,138.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Connecticut,81.3,66,95,84.5,6.6,7.0,7,0.2,1.0,94.7,95.0,108.1,103.0,120.3,113.0,7.1,6.5,11,0.4,2
0.5,0.05,0.5,Vermont,81.3,64,94,80.0,9.6,10.0,13,0.4,2.0,94.5,89.0,99.8,93.5,34.8,28.0,10.9,11.0,14,4.2,8
0.5,0.01,0.5,Georgia,81.4,62,121,77.5,15.1,15.0,19,0.0,0.0,109.2,102.5,122.7,120.5,116.25,103.0,1.0,1.0,2,2.0,4
2.0,0.01,0.5,Illinois,81.4,66,96,80.5,42.4,42.5,46,0.0,0.0,91.0,94.5,96.7,97.0,99.8,94.0,11.5,11.5,14,5.9,11
0.5,0.01,1.0,Washington,81.4,40,98,86.5,12.1,12.0,17,0.1,1.0,94.1,97.5,100.2,101.0,49.3,28.0,13.6,13.0,18,10.5,15
0.5,0.01,2.0,Florida,81.6,44,125,80.0,12.3,12.5,15,2.5,13.0,108.9,107.5,120.7,125.0,88.9,106.5,24.6,24.0,30,17.9,24
ALL,ALL,ALL,Virginia,81.96388888888889,44,277,72.0,27.333333333333332,28.5,43,0.2861111111111111,2.0,106.52777777777777,79.0,123.59444444444445,100.0,108.42735042735043,47.0,6.355113636363637,6.0,14,3.6,9
2.0,0.25,2.0,Maine,82.0,72,172,72.0,12.0,12.0,12,0.0,0.0,156.0,172.0,181.3,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,82.0,72,172,72.0,11.3,11.0,12,0.0,0.0,165.4,172.0,182.5,184.0,236.0,236.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Maine,82.0,72,172,72.0,10.0,10.0,11,0.0,0.0,157.6,172.0,180.1,184.0,236.0,236.0,1.1,1.0,2,0.3,1
2.0,0.25,0.5,Maine,82.0,72,172,72.0,11.7,12.0,12,0.0,0.0,165.4,172.0,182.5,184.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Connecticut,82.2,66,92,84.5,5.7,5.5,7,0.2,1.0,91.8,94.0,102.3,103.0,111.7,101.0,6.8,7.0,8,0.4,1
1.0,0.01,2.0,Oregon,82.3,58,107,83.0,11.4,12.0,14,0.3,2.0,104.7,99.0,120.3,126.0,95.9,105.0,13.3,13.0,17,5.1,7
0.5,0.25,1.0,New Hampshire,82.4,45,189,91.0,3.9,4.0,4,0.0,0.0,168.4,189.0,191.8,193.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,82.4,54,105,86.0,28.4,29.0,32,0.2,1.0,111.3,112.0,118.9,117.0,163.7,146.0,9.9,10.0,13,7.2,10
1.0,0.01,1.0,Ohio,82.5,74,91,84.0,49.9,48.5,57,0.0,0.0,88.7,85.0,96.9,96.0,93.9,108.0,14.5,13.5,21,10.7,15
0.5,0.01,0.5,North Dakota,82.6,49,124,83.0,8.8,8.5,12,0.0,0.0,116.3,114.0,129.7,128.5,114.6,114.0,1.5,1.0,5,0.8,2
1.0,0.05,0.5,Nevada,82.8,79,107,81.0,4.9,5.0,5,0.0,0.0,99.5,107.0,139.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,82.8,63,102,78.0,11.6,12.0,14,0.0,0.0,120.0,102.0,143.9,140.5,111.33333333333333,88.0,3.1,2.0,13,1.4,4
1.0,0.01,2.0,Ohio,82.8,70,94,81.0,52.4,53.5,57,0.1,1.0,88.9,84.5,100.7,98.0,90.4,95.0,13.0,12.0,19,10.9,14
2.0,0.25,1.0,Delaware,82.9,74,107,74.0,3.0,3.0,3,0.0,0.0,149.0,149.0,221.4,209.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Vermont,83.5,64,94,84.0,8.5,8.0,11,0.7,3.0,95.7,99.5,107.1,109.0,34.8,28.0,13.4,14.0,17,5.5,7
0.5,0.01,0.5,Ohio,83.6,76,100,81.0,32.3,32.5,37,0.0,0.0,87.3,84.0,95.4,94.0,99.1,90.5,8.1,8.5,12,6.0,12
0.5,0.1,2.0,New Jersey,83.7,65,103,82.5,9.3,9.0,10,0.0,0.0,110.2,112.0,129.2,129.0,193.0,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,83.8,61,99,99.0,7.3,7.5,9,0.7,2.0,100.0,100.0,104.1,104.0,128.7,146.0,3.4,3.0,7,1.0,3
1.0,0.05,2.0,Montana,84.2,71,104,71.0,17.0,17.0,19,0.0,0.0,110.4,104.0,120.8,122.0,180.0,180.0,2.5,2.5,3,0.0,0
0.5,0.1,1.0,Montana,84.2,71,104,71.0,10.9,11.0,12,0.0,0.0,110.4,104.0,117.0,120.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,84.2,71,104,71.0,19.2,19.5,21,0.0,0.0,109.3,104.0,119.0,120.0,173.8,180.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Montana,84.2,71,104,71.0,10.4,10.0,11,0.0,0.0,110.4,104.0,119.2,120.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,84.2,71,104,71.0,16.3,16.0,20,0.0,0.0,109.5,104.0,121.9,121.0,176.3,180.0,2.2,2.0,3,0.1,1
2.0,0.1,2.0,Montana,84.2,71,104,71.0,19.9,20.0,21,0.0,0.0,110.4,104.0,120.8,120.0,167.6,180.0,2.6,2.0,5,0.4,1
