alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oklahoma,60.2,38,75,55.0,25.9,25.5,30,0.0,0.0,72.9,74.5,86.8,77.0,28.0,28.0,5.4,6.0,8,1.7,3
2.0,0.1,1.0,Massachusetts,60.3,52,62,61.0,10.8,11.0,11,0.0,0.0,62.2,62.0,69.5,71.0,164.2,190.5,3.5,3.0,6,0.0,0
1.0,0.1,1.0,Massachusetts,60.3,52,62,61.0,10.8,11.0,11,0.0,0.0,62.5,62.0,69.7,68.0,174.9,195.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Washington,60.3,42,81,58.0,15.9,16.5,20,0.1,1.0,69.0,68.5,75.0,76.0,58.2,58.0,12.7,13.0,18,7.5,11
2.0,0.01,2.0,Florida,60.3,40,90,52.0,12.6,12.0,16,0.0,0.0,81.2,85.0,92.4,93.5,28.0,28.0,27.9,30.5,34,20.7,24
1.0,0.01,0.5,South Dakota,60.6,49,79,61.0,26.9,26.5,31,0.0,0.0,64.5,62.0,68.1,62.0,77.2,78.0,7.4,7.0,11,5.3,6
0.5,0.05,0.5,Georgia,60.8,56,62,62.0,24.4,23.5,30,0.0,0.0,69.6,72.0,74.7,74.0,104.5,111.0,4.6,4.5,6,2.7,6
2.0,0.05,1.0,Georgia,60.8,56,62,62.0,54.8,55.0,59,0.0,0.0,69.6,72.0,75.0,74.0,111.3,116.0,15.0,15.0,17,5.7,9
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,9.0,9.0,9,0.0,0.0,62.0,62.0,66.2,65.0,150.11111111111111,110.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,North Dakota,61.0,47,74,55.0,18.3,18.5,19,0.2,1.0,77.6,74.0,85.8,83.0,30.9,28.0,6.4,6.5,8,1.0,2
0.5,0.1,2.0,Massachusetts,61.1,61,62,61.0,10.7,11.0,11,0.0,0.0,62.3,62.0,69.3,69.5,146.1,110.0,2.2,2.0,3,0.1,1
0.5,0.05,0.5,Massachusetts,61.3,61,62,61.0,8.2,8.5,9,0.0,0.0,67.2,62.0,79.5,76.0,133.42857142857142,110.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,61.3,61,62,61.0,10.7,11.0,11,0.0,0.0,70.2,62.0,80.1,71.0,173.7,202.0,3.6,3.0,6,0.1,1
1.0,0.05,1.0,Maryland,61.3,34,79,71.0,14.0,14.0,16,0.5,2.0,82.3,79.0,88.6,87.0,65.4,59.5,11.2,10.0,18,0.8,5
2.0,0.05,2.0,Missouri,61.3,54,71,65.0,69.7,69.5,75,0.0,0.0,68.9,71.0,71.5,71.0,68.9,65.5,16.2,16.0,20,8.5,11
2.0,0.05,0.5,Georgia,61.4,56,62,62.0,53.0,54.0,59,0.0,0.0,71.0,72.0,77.6,78.0,109.0,111.0,14.9,14.0,20,5.6,10
1.0,0.05,2.0,Massachusetts,61.6,61,62,62.0,10.4,10.5,11,0.0,0.0,79.1,79.5,91.4,83.5,145.8,110.0,4.1,4.0,6,0.2,1
0.5,0.05,2.0,Massachusetts,61.6,61,62,62.0,10.1,10.0,11,0.0,0.0,72.9,71.0,88.0,85.0,130.11111111111111,110.0,3.0,3.0,5,0.2,1
2.0,0.01,0.5,Nebraska,61.6,46,103,54.0,32.4,32.5,36,0.0,0.0,75.6,62.0,81.5,70.0,96.7,77.0,3.0,2.5,5,3.2,5
2.0,0.01,1.0,Oregon,61.6,36,75,65.0,12.2,12.0,15,0.0,0.0,72.7,75.0,85.1,84.0,62.1,28.0,11.0,11.0,14,6.0,8
1.0,0.01,0.5,Florida,61.7,52,94,61.5,9.5,9.0,13,0.8,5.0,82.3,77.0,95.4,103.5,45.1,28.0,15.7,16.0,24,17.9,21
1.0,0.05,2.0,Georgia,61.8,56,72,62.0,54.1,54.0,58,0.0,0.0,71.0,72.0,76.1,76.0,112.0,116.0,16.4,17.0,19,5.3,7
1.0,0.01,2.0,Utah,61.9,52,73,61.5,14.6,15.0,16,0.0,0.0,72.3,73.0,79.2,81.0,37.6,28.0,14.3,13.5,20,2.8,5
0.5,0.1,0.5,Alabama,62.0,46,126,46.0,2.2,2.0,3,0.0,0.0,122.22222222222223,126.0,157.66666666666666,126.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,62.2,34,71,68.0,12.6,13.0,14,0.4,2.0,73.6,71.0,79.9,79.0,68.2,73.0,10.7,9.5,22,1.3,4
1.0,0.05,1.0,Georgia,62.2,56,72,62.0,50.6,50.0,56,0.0,0.0,70.4,72.0,76.9,78.0,107.4,119.0,11.8,11.0,19,4.3,8
2.0,0.01,1.0,Michigan,62.2,43,93,57.0,34.6,36.5,41,1.8,9.0,74.0,73.0,82.0,77.0,55.8,28.0,22.5,22.5,30,20.6,27
2.0,0.01,2.0,South Dakota,62.3,49,65,65.0,36.2,37.0,39,0.1,1.0,67.3,67.5,75.0,78.0,60.7,51.0,14.0,14.5,21,6.5,8
0.5,0.05,2.0,Georgia,62.4,56,72,62.0,49.7,50.5,52,0.0,0.0,72.2,72.0,77.3,78.0,107.8,107.0,12.0,12.0,17,3.9,6
2.0,0.05,1.0,Massachusetts,62.5,61,71,62.0,10.4,10.5,11,0.0,0.0,78.2,81.0,93.6,96.0,119.2,110.0,4.0,4.0,5,0.2,1
2.0,0.05,2.0,Georgia,62.8,56,72,62.0,56.1,56.0,59,0.0,0.0,72.0,72.0,77.7,78.0,114.5,124.0,16.2,16.0,20,7.2,10
ALL,ALL,ALL,Maine,62.81944444444444,54,292,54.0,9.958333333333334,11.0,13,0.0,0.0,104.45833333333333,91.0,127.24233983286908,110.0,268.2105263157895,245.0,0.8758169934640523,1.0,3,0.14166666666666666,1
0.5,0.01,1.0,Nevada,62.9,43,72,68.0,3.7,4.0,4,0.0,0.0,90.6,85.0,110.7,103.0,85.8,91.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,North Dakota,62.9,47,74,64.5,14.2,14.0,16,0.2,1.0,78.5,78.5,86.5,86.5,81.5,92.0,2.2,2.0,4,0.6,1
1.0,0.01,1.0,Utah,62.9,43,80,63.0,13.7,14.0,17,0.4,2.0,81.4,82.5,93.6,101.0,36.8,28.0,12.3,12.0,16,2.6,5
2.0,0.01,2.0,Michigan,62.9,57,77,57.0,33.9,33.0,40,2.8,14.0,78.8,76.5,88.1,87.0,41.8,28.0,23.6,22.5,34,21.4,25
0.5,0.05,1.0,Massachusetts,63.0,61,81,61.0,9.8,9.5,11,0.0,0.0,65.7,62.0,76.1,71.0,181.77777777777777,202.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,63.0,53,75,64.0,8.2,8.5,10,0.0,0.0,71.6,70.0,86.9,84.0,78.8,100.5,6.7,6.0,9,3.2,5
1.0,0.01,0.5,Utah,63.2,52,80,61.5,12.2,12.0,15,0.3,2.0,81.7,80.0,91.6,83.5,51.3,28.0,8.5,8.0,15,2.6,4
2.0,0.01,2.0,Pennsylvania,63.3,44,96,61.5,43.3,44.5,47,1.2,6.0,90.9,87.0,104.4,108.0,95.3,79.5,23.2,24.0,33,8.1,13
0.5,0.05,1.0,Georgia,63.4,56,78,62.0,38.6,38.5,42,0.0,0.0,71.1,72.0,75.9,76.0,103.7,99.0,8.0,8.0,11,4.1,7
0.5,0.01,1.0,Michigan,63.4,54,73,62.0,28.9,28.5,33,0.9,2.0,77.3,75.0,87.6,80.0,62.9,55.5,20.9,21.0,30,17.5,23
1.0,0.05,0.5,Massachusetts,63.6,52,96,61.0,10.1,10.0,11,0.0,0.0,66.5,62.0,74.6,71.0,149.1,110.0,1.8,2.0,3,0.1,1
2.0,0.01,0.5,Illinois,63.6,52,86,61.0,44.5,44.5,48,0.0,0.0,78.7,79.0,84.1,84.5,108.2,81.0,9.7,9.0,14,4.1,8
0.5,0.01,1.0,Utah,63.7,43,80,67.0,11.2,10.5,14,0.0,0.0,74.0,75.0,88.2,82.5,44.8,28.0,7.2,6.0,15,2.4,4
2.0,0.01,1.0,Utah,63.7,43,80,67.0,14.7,15.0,16,0.1,1.0,77.1,78.5,87.6,84.5,41.6,28.0,13.4,13.0,18,3.0,4
0.5,0.01,1.0,Oklahoma,63.9,38,74,73.0,14.4,15.0,20,0.0,0.0,72.2,74.0,90.4,77.0,90.0,28.0,2.142857142857143,2.0,7,0.2,1
1.0,0.05,0.5,Maryland,63.9,34,78,71.0,12.8,13.0,14,0.4,2.0,82.6,79.0,92.1,89.0,63.5,73.0,9.7,7.5,21,0.6,2
1.0,0.01,2.0,Nebraska,63.9,58,95,60.0,32.6,32.0,36,0.0,0.0,72.6,64.0,87.5,90.5,122.3,77.5,3.4,4.0,6,5.2,8
1.0,0.05,1.0,Massachusetts,64.0,52,96,61.5,10.3,10.0,11,0.0,0.0,72.4,63.5,82.3,76.0,139.9,110.0,3.1,3.0,6,0.0,0
2.0,0.25,1.0,North Dakota,64.0,47,74,74.0,19.1,19.0,20,0.2,1.0,77.5,83.0,86.3,90.0,45.9,28.0,6.6,6.0,10,1.5,3
2.0,0.01,2.0,Oklahoma,64.0,38,74,70.5,29.7,30.0,33,0.0,0.0,71.4,74.0,80.7,77.0,28.0,28.0,8.6,8.5,12,2.6,6
1.0,0.01,2.0,Oregon,64.0,53,75,64.0,12.1,12.0,15,0.0,0.0,76.0,75.0,86.6,85.0,46.3,28.0,10.7,10.0,14,6.2,10
2.0,0.05,0.5,Alabama,64.2,38,126,46.0,11.9,12.0,13,0.0,0.0,126.2,126.0,166.8,168.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,64.5,36,84,70.0,12.8,12.5,15,0.0,0.0,77.6,84.0,85.2,86.0,85.3,104.5,10.3,10.0,15,4.1,5
0.5,0.25,2.0,North Dakota,64.8,47,74,74.0,17.0,17.0,18,0.2,1.0,77.5,83.0,86.3,90.0,34.4,28.0,4.7,5.0,6,1.0,2
1.0,0.25,0.5,North Dakota,64.8,47,74,74.0,14.7,15.0,15,0.2,1.0,75.6,83.0,85.4,90.0,28.0,28.0,4.2,4.0,7,1.2,2
0.5,0.25,0.5,Maryland,64.8,44,70,68.0,11.9,12.0,13,0.0,0.0,69.2,68.0,71.9,70.5,74.5,73.0,10.3,10.5,14,1.5,2
1.0,0.01,2.0,Michigan,64.8,47,93,61.0,33.5,33.5,41,2.1,6.0,82.2,85.0,91.5,95.0,40.9,28.0,21.5,21.0,27,21.7,27
0.5,0.25,0.5,North Dakota,64.9,47,83,74.0,11.2,11.0,14,0.3,1.0,80.6,83.0,87.5,90.0,88.5,92.0,2.1,2.0,4,0.8,2
2.0,0.1,1.0,Maryland,65.0,34,71,68.0,14.5,15.0,15,0.2,2.0,73.8,71.5,81.3,80.0,62.2,73.0,12.1,11.5,19,2.2,4
2.0,0.05,0.5,Massachusetts,65.1,61,96,62.0,10.3,10.0,11,0.0,0.0,82.7,76.0,95.4,88.5,163.2,110.0,3.6,3.0,7,0.3,1
1.0,0.01,0.5,Kentucky,65.2,47,110,52.0,27.4,27.5,31,0.0,0.0,88.4,83.0,103.3,110.0,127.6,138.0,9.0,8.0,13,6.7,12
1.0,0.01,1.0,Kentucky,65.2,47,110,52.0,33.8,34.0,38,0.1,1.0,93.0,88.5,102.5,102.0,98.6,83.0,14.0,13.5,19,9.6,17
1.0,0.01,0.5,Oklahoma,65.3,50,77,70.5,17.8,18.0,21,0.0,0.0,77.0,75.0,95.4,77.0,180.625,165.0,2.25,2.0,3,0.1,1
2.0,0.01,1.0,Pennsylvania,65.3,44,108,60.5,41.5,41.0,48,1.4,6.0,85.4,84.5,94.8,90.0,74.9,70.0,22.2,21.0,30,9.8,19
2.0,0.01,2.0,Utah,65.4,52,80,67.0,14.5,14.5,16,0.2,1.0,80.4,80.0,89.2,83.5,28.0,28.0,13.7,14.0,17,3.3,6
2.0,0.01,1.0,Ohio,65.5,48,92,66.5,54.1,55.0,62,0.5,1.0,82.5,92.0,90.7,93.5,66.7,76.5,20.7,20.0,26,9.1,14
0.5,0.01,0.5,Ohio,65.6,48,92,64.0,34.8,35.0,40,0.2,1.0,81.3,83.5,92.3,92.0,87.3,105.0,10.3,10.0,15,3.6,7
0.5,0.1,0.5,Connecticut,65.9,38,95,71.0,4.4,4.5,6,0.0,0.0,88.0,88.0,102.11111111111111,97.0,100.55555555555556,111.0,2.4,2.5,5,1.1,2
0.5,0.25,2.0,Virginia,66.1,58,77,61.5,36.4,36.0,38,0.0,0.0,72.1,75.0,77.5,77.0,92.7,92.0,8.8,8.0,12,2.8,5
1.0,0.1,1.0,Maryland,66.3,34,71,70.5,14.9,15.0,16,0.2,2.0,76.4,79.0,82.1,80.0,68.9,73.0,10.3,9.0,17,0.6,2
1.0,0.1,2.0,Maryland,66.3,34,71,70.5,14.5,15.0,15,0.1,1.0,72.7,74.0,80.5,80.0,79.7,82.0,11.3,10.0,17,2.2,4
0.5,0.01,2.0,Kentucky,66.3,47,104,60.0,31.4,31.0,34,0.0,0.0,95.7,91.5,107.5,110.5,86.4,28.0,12.5,13.0,18,9.2,12
ALL,ALL,ALL,Georgia,66.55277777777778,42,138,62.0,43.23888888888889,46.0,61,0.002777777777777778,1.0,76.54444444444445,70.0,83.6138888888889,73.0,107.83565459610028,110.0,12.32033426183844,13.0,26,6.777777777777778,23
1.0,0.25,0.5,Virginia,66.6,50,77,68.0,29.0,28.0,34,0.0,0.0,73.0,75.0,78.0,77.0,106.5,114.0,8.8,8.5,11,2.2,3
1.0,0.1,0.5,Maryland,66.9,34,74,71.0,13.0,13.5,14,0.1,1.0,75.6,79.0,82.7,85.0,59.5,73.0,8.4,8.0,14,1.0,3
0.5,0.01,1.0,Nebraska,67.2,58,101,60.0,20.6,20.5,24,0.0,0.0,76.0,64.0,80.6,64.0,128.0,144.0,2.0,2.0,4,1.7,3
1.0,0.01,2.0,Oklahoma,67.2,38,73,73.0,29.4,30.5,33,0.0,0.0,73.0,75.0,82.6,77.0,28.0,28.0,4.8,5.0,6,2.0,4
0.5,0.05,0.5,Maryland,67.4,34,79,71.0,10.8,11.0,12,0.2,2.0,80.4,80.0,87.4,87.0,71.1,73.0,8.7,8.0,14,0.8,2
1.0,0.1,1.0,North Dakota,67.6,47,83,74.0,16.5,17.0,18,0.2,1.0,81.5,83.0,91.9,90.0,61.7,28.0,3.6,3.0,7,0.7,2
0.5,0.25,1.0,Virginia,67.9,60,77,68.0,26.4,25.5,29,0.0,0.0,76.1,77.0,79.6,80.0,108.6,114.0,8.4,8.5,10,2.4,3
2.0,0.01,0.5,Nevada,68.0,52,83,68.5,4.7,5.0,5,0.0,0.0,90.0,94.0,102.9,103.0,99.1,91.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,68.0,43,96,69.0,3.9,4.0,5,0.0,0.0,89.2,96.5,110.8,103.0,89.33333333333333,91.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Ohio,68.0,48,92,62.0,49.6,50.0,54,0.0,0.0,78.9,78.0,87.3,90.5,66.2,65.0,18.9,17.5,25,8.2,13
1.0,0.25,2.0,Virginia,68.3,50,75,73.0,39.5,40.0,42,0.0,0.0,74.2,75.0,78.4,77.0,107.4,114.0,8.8,9.0,12,4.4,6
1.0,0.01,0.5,Ohio,68.3,48,92,66.5,46.8,46.5,55,0.1,1.0,82.0,86.0,91.0,92.0,73.0,88.5,15.2,15.0,23,6.0,10
2.0,0.25,2.0,North Dakota,68.4,47,83,74.0,19.4,19.0,21,0.1,1.0,80.6,83.0,87.9,90.0,28.0,28.0,7.1,7.0,9,2.3,4
1.0,0.1,0.5,Connecticut,68.6,38,96,71.0,5.1,5.0,6,0.0,0.0,86.4,81.0,105.7,109.5,63.5,52.0,4.5,5.0,6,1.1,2
2.0,0.01,1.0,Nebraska,68.6,58,101,62.0,35.4,35.5,39,0.0,0.0,79.0,65.5,86.1,86.5,121.3,112.0,3.2,3.0,5,3.7,6
0.5,0.01,1.0,Ohio,68.7,48,92,69.0,41.0,41.0,47,0.6,2.0,89.5,92.0,92.4,93.5,50.3,28.0,15.1,14.5,25,5.2,7
0.5,0.1,2.0,Maryland,68.8,64,71,68.0,14.2,14.5,15,0.0,0.0,72.1,70.5,77.7,79.0,71.4,73.0,10.1,10.5,13,1.1,2
1.0,0.05,0.5,Connecticut,68.8,38,95,71.0,4.3,4.0,6,0.1,1.0,98.0,95.0,144.0,110.0,116.7,116.5,4.6,4.5,9,1.5,3
1.0,0.01,1.0,Nevada,68.9,52,96,70.5,4.6,5.0,5,0.0,0.0,91.7,90.0,136.2,119.5,85.4,91.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,68.9,61,96,62.0,10.1,10.0,11,0.0,0.0,86.7,76.0,96.0,90.5,173.7,156.0,3.6,3.5,8,0.5,1
2.0,0.25,2.0,Delaware,69.4,55,80,77.0,3.0,3.0,3,0.0,0.0,127.3,127.0,220.8,271.0,75.8,85.0,3.3,3.0,5,0.0,0
2.0,0.1,0.5,Maryland,69.4,62,71,70.0,14.7,15.0,16,0.0,0.0,77.3,79.0,80.8,79.0,67.9,73.0,11.3,11.5,15,1.0,3
2.0,0.25,2.0,Virginia,69.4,50,77,73.0,40.9,41.0,44,0.0,0.0,75.6,77.0,80.6,80.0,97.3,111.5,9.4,9.0,13,4.7,7
2.0,0.05,0.5,Maryland,69.5,34,87,70.5,14.7,14.5,16,0.1,1.0,82.8,82.0,88.4,89.0,71.7,73.0,10.4,9.5,19,1.1,3
0.5,0.05,2.0,Maryland,69.8,68,71,70.0,14.2,14.0,16,0.2,1.0,79.2,79.0,89.6,89.0,70.5,73.0,10.2,10.0,14,0.4,1
2.0,0.1,2.0,Connecticut,69.8,38,110,71.0,5.9,6.0,7,0.0,0.0,88.5,88.0,103.9,109.5,118.2,118.0,7.1,7.0,10,1.2,2
0.5,0.01,2.0,New York,69.9,51,94,66.0,8.8,8.0,14,4.5,27.0,91.8,94.0,104.5,105.0,28.0,28.0,171.4,174.0,196,39.6,43
1.0,0.01,2.0,Nevada,70.0,55,85,70.5,4.6,5.0,5,0.0,0.0,92.8,99.5,110.9,103.0,69.5,91.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,South Carolina,70.0,64,88,64.0,8.2,8.0,10,1.6,3.0,139.2,174.0,198.3,199.5,88.1,102.0,30.7,31.0,37,3.3,5
0.5,0.01,1.0,New York,70.0,51,86,66.0,5.9,5.0,11,5.0,21.0,93.2,96.0,113.6,105.5,28.0,28.0,152.6,155.0,167,38.2,41
1.0,0.25,0.5,Delaware,70.1,55,93,74.0,2.7,3.0,3,0.0,0.0,123.6,127.0,204.57142857142858,164.0,88.5,85.0,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Maryland,70.3,68,71,71.0,13.0,13.0,14,0.1,1.0,78.6,79.0,88.3,87.0,58.1,73.0,8.5,8.0,11,0.3,1
2.0,0.25,0.5,Virginia,70.3,58,77,74.0,38.3,38.5,41,0.0,0.0,76.4,77.0,78.9,80.0,101.3,111.5,7.7,7.5,10,4.5,6
1.0,0.01,0.5,Illinois,70.5,61,82,72.5,34.7,34.0,39,0.0,0.0,82.1,80.5,85.7,81.5,135.9,138.5,6.7,7.0,10,2.3,4
2.0,0.25,1.0,Delaware,70.7,55,80,74.0,3.0,3.0,3,0.0,0.0,112.2,100.0,192.0,164.0,78.1,85.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Connecticut,70.7,38,101,71.0,5.6,6.0,7,0.0,0.0,87.1,81.0,102.1,102.0,136.0,123.5,4.7,4.5,7,1.0,2
0.5,0.01,1.0,Pennsylvania,70.7,44,108,68.0,35.5,35.0,43,0.3,1.0,89.4,86.5,103.9,106.0,91.2,86.0,16.9,17.0,22,8.4,15
0.5,0.01,0.5,Illinois,70.9,52,83,71.5,27.9,28.5,32,0.0,0.0,77.8,78.0,89.1,86.0,142.0,146.0,4.2,4.0,7,2.3,5
0.5,0.25,0.5,Connecticut,71.0,63,95,71.0,5.0,5.0,6,0.0,0.0,82.3,81.0,101.3,96.0,101.375,122.0,2.2222222222222223,3.0,4,0.9,2
0.5,0.01,1.0,Illinois,71.0,56,90,70.0,33.9,32.0,40,0.0,0.0,82.7,80.5,91.0,90.5,132.0,117.5,6.8,7.5,9,2.5,6
0.5,0.01,2.0,Illinois,71.0,61,94,66.5,43.1,43.0,46,0.0,0.0,78.6,79.0,84.2,82.5,145.1,128.5,8.3,8.0,11,3.5,5
1.0,0.1,2.0,North Dakota,71.1,55,83,74.0,16.6,17.0,18,0.0,0.0,82.4,83.0,89.9,90.0,89.6,57.0,5.6,5.5,9,0.5,2
1.0,0.25,1.0,Virginia,71.1,58,77,73.0,36.9,37.0,42,0.0,0.0,74.7,76.0,78.7,78.5,101.8,114.0,7.6,8.0,9,2.6,5
0.5,0.01,2.0,Nevada,71.2,43,96,68.5,4.8,5.0,5,0.0,0.0,90.8,103.0,124.3,135.0,81.11111111111111,91.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.25,1.0,Delaware,71.3,55,80,77.0,2.7,3.0,3,0.0,0.0,114.2,100.0,163.42857142857142,164.0,78.1,85.0,2.7,2.0,4,0.0,0
1.0,0.25,1.0,North Dakota,71.3,47,74,74.0,18.0,18.0,20,0.0,0.0,82.1,83.0,89.3,90.0,28.0,28.0,5.1,5.0,7,0.8,2
2.0,0.25,1.0,Virginia,71.3,60,77,73.0,40.4,40.0,43,0.0,0.0,75.3,75.0,78.1,77.0,102.4,111.5,9.2,9.0,11,4.4,6
2.0,0.1,1.0,Virginia,71.4,60,77,73.0,36.9,36.5,40,0.0,0.0,78.1,77.0,88.8,84.0,100.1,114.0,9.8,9.5,12,3.2,6
2.0,0.01,2.0,Illinois,71.5,61,85,67.0,47.6,47.5,51,0.0,0.0,79.8,77.0,92.4,88.5,153.8,176.0,12.4,13.0,18,5.8,11
0.5,0.1,0.5,Virginia,71.6,60,77,76.0,16.8,17.0,18,0.0,0.0,80.8,78.5,86.9,84.0,117.5,114.0,6.4,6.0,9,0.8,2
2.0,0.01,1.0,Illinois,71.6,56,87,67.0,47.1,47.5,52,0.0,0.0,80.7,81.0,86.1,84.0,142.2,159.5,11.9,10.5,17,3.6,8
1.0,0.01,1.0,Pennsylvania,71.6,44,108,69.5,41.9,42.5,45,0.6,3.0,94.3,95.0,102.2,98.5,89.4,87.5,22.8,22.5,26,8.6,15
2.0,0.01,2.0,Maine,71.9,54,148,54.0,9.2,9.0,11,0.0,0.0,166.6,143.5,233.1,263.0,417.5,427.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,72.0,58,101,64.0,31.0,30.0,34,0.0,0.0,85.4,88.5,95.9,104.5,161.6,144.0,2.3,2.5,3,2.3,5
2.0,0.01,2.0,Nebraska,72.0,46,101,63.0,36.2,36.5,38,0.0,0.0,86.7,98.0,99.0,106.5,137.0,112.0,3.8,3.5,7,3.9,6
1.0,0.1,1.0,Connecticut,72.1,38,95,71.0,5.6,6.0,7,0.0,0.0,88.6,88.0,122.3,110.0,120.4,122.0,4.7,4.0,7,1.2,2
2.0,0.01,1.0,Nevada,72.2,43,96,70.5,4.6,5.0,5,0.0,0.0,88.8,96.0,117.1,103.0,96.33333333333333,91.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Maryland,72.3,68,79,71.0,14.8,15.0,16,0.1,1.0,84.9,80.0,91.4,89.0,80.7,73.0,11.1,11.0,16,1.2,2
ALL,ALL,ALL,Maryland,72.40277777777777,34,138,70.0,12.977777777777778,13.0,16,0.29444444444444445,2.0,85.15,79.0,93.10833333333333,85.0,80.8,73.0,10.65,9.5,27,1.4194444444444445,5
0.5,0.25,2.0,Delaware,72.5,55,80,80.0,3.0,3.0,3,0.0,0.0,128.0,127.0,235.2,271.0,78.1,85.0,2.8,2.0,5,0.0,0
0.5,0.25,0.5,Virginia,72.7,60,75,74.0,20.0,20.0,21,0.0,0.0,75.7,77.0,78.6,80.0,100.8,109.0,6.6,6.0,9,1.3,2
1.0,0.01,1.0,Ohio,72.7,48,92,71.0,52.9,52.0,56,0.1,1.0,81.0,90.0,90.1,95.0,44.1,28.0,20.6,19.5,26,5.8,8
0.5,0.01,0.5,Nebraska,72.9,58,95,62.0,15.7,15.5,18,0.1,1.0,77.8,72.5,84.0,85.5,101.75,80.0,2.0,2.0,3,0.5,2
1.0,0.25,1.0,Mississippi,72.9,63,96,63.0,11.4,11.5,13,0.0,0.0,115.2,96.0,169.8,160.0,214.0,214.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,72.9,63,96,63.0,14.1,14.0,16,0.0,0.0,115.2,96.0,169.3,160.0,393.6,433.0,2.2,2.0,3,2.0,2
1.0,0.25,1.0,Arkansas,73.0,70,80,70.0,15.4,15.5,16,0.0,0.0,83.0,80.0,91.2,90.0,28.0,28.0,2.5714285714285716,2.0,4,0.0,0
2.0,0.1,2.0,North Dakota,73.0,55,83,74.0,17.8,18.0,19,0.0,0.0,83.8,83.0,93.0,90.0,85.0,28.0,5.8,6.0,8,0.8,2
0.5,0.1,0.5,North Dakota,73.1,47,83,74.0,9.4,9.0,11,0.0,0.0,83.4,83.0,94.2,90.0,93.9,92.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,73.2,55,93,80.0,3.0,3.0,3,0.0,0.0,109.1,100.0,166.9,145.5,80.0,85.0,3.0,2.5,5,0.0,0
2.0,0.1,2.0,Delaware,73.2,55,93,80.0,2.9,3.0,3,0.0,0.0,151.3,164.0,302.22222222222223,271.0,80.0,85.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,73.2,55,86,74.0,15.0,15.0,17,0.0,0.0,84.5,83.0,97.1,99.0,138.9,97.5,3.5,3.5,6,0.1,1
1.0,0.05,2.0,Maryland,73.2,68,87,71.0,14.3,14.5,16,0.1,1.0,81.8,79.0,92.8,89.0,72.6,73.0,11.0,11.0,15,1.8,3
0.5,0.1,1.0,Connecticut,73.3,38,95,71.0,4.7,5.0,6,0.0,0.0,93.0,95.5,139.8,109.5,112.7,122.0,4.0,4.0,7,1.5,2
2.0,0.01,2.0,Ohio,73.3,48,95,70.0,56.2,55.0,67,0.3,2.0,84.1,90.5,93.0,93.0,35.2,28.0,22.7,23.0,26,7.8,12
1.0,0.01,1.0,Illinois,73.5,52,83,79.0,43.2,44.0,47,0.0,0.0,80.6,82.0,88.6,88.0,117.7,108.0,10.9,11.5,15,3.6,10
2.0,0.25,1.0,South Carolina,73.7,64,137,64.0,10.7,10.5,13,1.3,3.0,118.9,137.0,159.2,174.0,88.6,92.0,41.6,43.5,51,5.1,6
0.5,0.1,2.0,Virginia,73.9,60,77,76.0,34.5,35.0,38,0.0,0.0,82.7,78.5,90.1,86.0,109.6,114.0,8.1,8.5,9,1.0,3
0.5,0.01,0.5,New York,73.9,51,89,79.0,6.0,5.5,11,6.5,33.0,97.6,97.0,146.66666666666666,114.0,28.0,28.0,111.5,115.0,128,35.5,41
2.0,0.01,1.0,New York,73.9,51,100,76.5,8.8,9.5,13,6.6,27.0,101.5,105.0,138.3,114.0,28.0,28.0,170.1,171.0,197,39.6,45
2.0,0.1,1.0,Connecticut,74.3,38,97,71.0,5.6,6.0,7,0.0,0.0,93.2,95.5,106.0,109.5,118.9,112.5,6.0,5.5,9,1.3,2
