alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,70.6,43,96,65.0,10.4,11.0,13,2.3,9.0,91.4,96.0,102.9,102.0,68.7,71.5,16.1,17.0,20,11.5,15
1.0,0.01,1.0,Idaho,70.8,45,93,67.0,9.8,9.0,14,1.7,5.0,90.4,93.0,100.3,104.5,37.3,28.0,20.7,20.0,25,11.7,13
1.0,0.05,2.0,Montana,70.9,68,97,68.0,11.9,12.0,13,0.0,0.0,98.1,97.0,108.2,108.0,28.0,28.0,5.4,5.0,8,4.3,6
0.5,0.05,2.0,Virginia,71.0,55,101,64.5,22.4,22.0,25,0.0,0.0,94.2,96.5,104.0,104.5,101.7,94.5,10.8,11.5,15,2.2,4
1.0,0.25,0.5,Kentucky,71.0,57,84,72.5,47.9,48.0,51,0.0,0.0,81.2,83.0,84.8,84.0,28.0,28.0,15.4,15.5,21,7.9,9
1.0,0.01,0.5,Indiana,71.2,59,100,67.0,39.9,40.0,45,0.0,0.0,81.3,73.0,92.3,92.5,117.3,108.0,12.2,11.5,19,7.7,12
2.0,0.25,1.0,Kentucky,71.4,57,83,72.5,52.8,53.0,55,0.0,0.0,80.1,83.0,83.3,84.0,28.0,28.0,21.7,21.0,25,8.3,11
2.0,0.25,0.5,Kentucky,71.5,57,83,72.5,53.4,53.0,55,0.0,0.0,79.3,80.0,84.0,83.0,28.0,28.0,19.8,20.0,22,7.0,9
1.0,0.01,2.0,Indiana,71.6,59,104,70.0,45.9,46.5,50,0.0,0.0,82.5,86.0,94.3,96.5,89.1,103.0,17.2,16.0,23,11.1,14
0.5,0.1,0.5,Maryland,71.7,59,95,69.0,9.1,8.5,12,0.1,1.0,94.5,95.0,98.6,98.0,78.4,74.5,8.7,8.5,13,0.9,2
2.0,0.25,2.0,Kentucky,71.7,57,83,72.5,52.2,52.5,55,0.0,0.0,82.4,83.0,84.6,84.0,28.0,28.0,22.0,22.5,27,9.6,15
0.5,0.01,2.0,Indiana,71.9,59,96,73.0,41.3,40.5,49,0.0,0.0,87.5,91.5,96.7,98.5,107.2,105.0,15.4,15.0,21,10.1,13
1.0,0.25,2.0,Kentucky,72.0,57,84,72.5,53.1,52.5,56,0.0,0.0,82.0,83.0,84.4,84.0,28.0,28.0,22.3,23.0,24,7.6,9
1.0,0.01,2.0,California,72.2,42,120,67.0,3.7,4.0,7,14.222222222222221,27.0,172.77777777777777,98.0,247.28571428571428,196.0,28.0,28.0,61.6,61.0,78,27.1,29
2.0,0.25,0.5,Massachusetts,72.5,56,93,72.0,9.2,9.0,10,0.0,0.0,88.4,88.0,91.9,93.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Vermont,72.62777777777778,52,165,55.0,10.830555555555556,11.0,14,0.4444444444444444,5.0,90.63055555555556,70.0,101.06944444444444,76.0,91.93333333333334,91.0,14.847222222222221,16.0,24,2.9472222222222224,6
2.0,0.05,1.0,Pennsylvania,72.8,60,76,76.0,49.5,50.0,55,0.0,0.0,85.6,91.0,89.1,92.5,99.5,100.0,29.6,29.5,36,9.2,12
0.5,0.01,0.5,Georgia,72.9,59,88,72.5,11.3,10.5,16,0.0,0.0,96.1,88.0,120.5,124.0,93.0,93.0,0.875,1.0,2,0.8,3
2.0,0.25,2.0,North Dakota,73.0,37,80,77.0,21.6,22.0,23,0.1,1.0,80.8,81.0,84.2,85.0,81.0,81.0,6.0,6.0,8,4.7,6
2.0,0.01,2.0,Utah,73.1,52,81,74.0,14.7,15.0,16,0.1,1.0,85.5,83.0,111.0,100.0,28.0,28.0,14.4,15.0,18,2.1,3
0.5,0.01,1.0,Georgia,73.2,59,88,72.0,17.0,17.0,22,0.0,0.0,101.1,88.0,123.3,124.0,143.0,93.0,1.3333333333333333,1.0,3,1.1,2
ALL,ALL,ALL,Tennessee,73.25,56,186,66.0,36.31111111111111,39.0,51,0.022222222222222223,1.0,85.31388888888888,72.0,96.65833333333333,84.0,74.20055710306407,28.0,21.100278551532032,22.0,42,8.205555555555556,14
2.0,0.01,0.5,Georgia,73.3,59,88,72.5,28.9,29.5,36,0.0,0.0,100.5,88.0,118.3,124.0,146.5,93.0,1.7,2.0,4,3.4,7
0.5,0.01,2.0,Arizona,73.4,47,87,79.0,8.6,8.5,10,0.0,0.0,83.4,83.0,97.4,92.5,28.0,28.0,8.0,8.0,10,1.6,3
1.0,0.01,1.0,Washington,73.4,43,108,65.0,10.0,11.0,13,2.6,7.0,99.4,103.0,113.6,111.0,87.6,84.5,16.1,16.5,21,11.3,16
0.5,0.05,0.5,Virginia,73.5,55,108,64.5,10.7,11.0,14,0.0,0.0,94.8,96.5,107.5,102.0,112.4,103.5,7.6,6.0,11,1.3,3
2.0,0.01,1.0,Georgia,73.5,59,88,73.5,32.7,32.0,38,0.0,0.0,101.4,99.0,117.3,122.0,213.1,132.0,2.3,2.0,5,3.8,5
0.5,0.25,0.5,North Dakota,73.6,37,80,80.0,9.0,9.0,11,0.1,1.0,80.8,81.0,84.2,85.0,81.0,81.0,2.8,3.0,4,3.1,4
2.0,0.01,2.0,Georgia,73.6,49,88,79.0,34.4,33.5,40,0.0,0.0,97.4,88.0,120.3,124.0,207.66666666666666,93.0,2.0,1.5,6,5.2,7
0.5,0.1,2.0,Maryland,73.7,59,95,61.5,12.7,13.0,13,0.1,1.0,88.1,95.0,94.3,98.0,81.9,73.0,10.3,10.5,14,1.0,2
1.0,0.1,1.0,Maryland,73.8,59,98,66.5,12.4,12.5,14,0.2,1.0,91.7,95.0,98.3,96.5,85.1,84.5,10.9,9.0,17,1.3,2
2.0,0.01,0.5,Indiana,73.8,59,105,67.0,46.6,46.5,48,0.0,0.0,84.5,86.0,91.8,96.0,106.3,108.5,14.0,14.0,18,8.8,13
1.0,0.1,1.0,Kentucky,74.1,57,84,79.0,48.3,49.0,52,0.0,0.0,83.7,83.5,87.4,86.0,28.0,28.0,17.4,17.0,22,6.9,10
2.0,0.01,1.0,Utah,74.4,69,81,74.0,15.5,15.5,17,0.0,0.0,86.2,80.5,106.3,97.0,48.4,28.0,15.6,14.5,20,1.3,3
1.0,0.05,2.0,Vermont,74.6,55,86,83.5,10.7,11.0,12,0.1,1.0,82.6,89.0,99.8,113.0,65.8,91.0,17.1,17.0,22,3.3,4
0.5,0.25,0.5,Kentucky,74.8,57,83,79.0,33.8,33.5,35,0.0,0.0,84.0,85.5,87.6,91.0,49.0,28.0,7.4,7.5,11,5.9,7
0.5,0.25,2.0,North Dakota,74.9,44,80,80.0,20.5,20.5,22,0.0,0.0,80.8,81.0,84.2,85.0,81.0,81.0,5.5,5.0,9,4.0,5
2.0,0.25,1.0,Massachusetts,75.0,56,93,77.0,8.6,9.0,9,0.1,1.0,88.2,88.0,92.1,93.0,141.0,141.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Montana,75.06111111111112,67,147,68.0,9.76388888888889,9.5,15,0.0,0.0,104.05833333333334,97.0,121.91316526610645,108.0,42.19088319088319,28.0,4.193820224719101,4.0,8,2.5944444444444446,7
1.0,0.25,1.0,North Dakota,75.1,37,80,80.0,21.2,21.0,22,0.1,1.0,80.3,81.0,84.6,85.0,81.0,81.0,4.7,4.5,6,4.1,5
1.0,0.1,2.0,Maryland,75.4,59,95,69.0,13.2,13.0,15,0.2,2.0,95.8,96.5,100.0,100.5,83.7,76.5,11.1,10.5,17,1.2,3
1.0,0.25,0.5,Delaware,75.6,70,78,78.0,3.0,3.0,3,0.0,0.0,81.3,82.0,162.0,162.0,85.57142857142857,88.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,75.6,56,92,88.0,8.5,8.5,9,0.0,0.0,84.3,88.0,93.6,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,75.7,58,84,78.0,4.0,3.5,6,0.0,0.0,89.8,84.0,128.77777777777777,122.0,76.66666666666667,82.0,1.2,1.0,4,0.2,1
2.0,0.05,0.5,North Dakota,75.7,37,80,80.0,19.1,19.0,21,0.1,1.0,80.9,81.0,85.2,85.0,65.1,81.0,5.9,5.5,9,3.3,4
1.0,0.01,0.5,Utah,75.8,49,158,69.0,13.0,12.5,16,0.0,0.0,95.4,79.5,114.8,103.5,66.4,52.0,11.5,12.0,14,1.1,3
0.5,0.25,2.0,Delaware,76.0,70,78,78.0,3.0,3.0,3,0.0,0.0,90.1,82.0,169.1,162.0,84.6,88.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Kentucky,76.0,57,84,79.0,49.4,49.5,52,0.0,0.0,81.4,82.0,86.7,86.0,35.0,28.0,18.3,18.0,23,7.8,10
1.0,0.01,1.0,California,76.0,42,96,85.0,4.2,4.0,6,6.4,25.0,107.8,89.0,161.0,120.0,28.0,28.0,55.7,56.0,67,26.3,29
0.5,0.01,2.0,California,76.0,62,89,76.0,4.0,4.0,5,10.3,23.0,119.5,88.0,180.8,196.0,28.0,28.0,60.4,61.0,67,26.9,30
0.5,0.01,1.0,Utah,76.1,52,109,69.0,11.8,12.0,13,0.2,1.0,98.7,79.0,107.5,82.5,76.4,78.0,10.1,10.0,16,2.1,5
2.0,0.1,2.0,Maryland,76.2,59,98,69.0,13.2,13.5,15,0.0,0.0,93.6,95.0,99.1,98.0,86.3,84.5,10.7,9.5,15,1.3,3
1.0,0.25,1.0,New Jersey,76.4,58,84,78.0,6.0,6.0,8,0.0,0.0,90.4,84.0,174.1,122.0,78.2,82.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,76.4,70,78,78.0,3.0,3.0,3,0.0,0.0,81.8,82.0,162.0,162.0,200.875,88.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,North Dakota,76.4,71,80,77.0,20.9,21.0,23,0.0,0.0,80.2,81.0,84.2,85.0,81.0,81.0,5.8,5.5,10,4.4,6
0.5,0.25,2.0,Massachusetts,76.6,56,93,88.0,8.8,9.0,10,0.0,0.0,89.0,88.0,92.5,93.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Kentucky,76.6,57,84,80.0,46.3,46.0,50,0.0,0.0,84.6,84.0,89.2,89.5,28.0,28.0,13.4,12.0,19,7.2,10
2.0,0.25,2.0,Massachusetts,76.7,56,88,88.0,8.8,9.0,10,0.0,0.0,88.0,88.0,91.5,93.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,76.7,59,104,70.0,50.4,50.5,54,0.1,1.0,90.3,93.5,97.5,100.0,121.3,126.0,14.9,14.0,19,9.3,12
2.0,0.01,0.5,Florida,76.8,46,93,90.5,9.5,9.0,13,0.9,4.0,94.7,93.0,109.7,107.0,97.6,101.0,25.4,24.0,30,24.4,29
0.5,0.25,0.5,Delaware,76.9,70,83,78.0,2.9,3.0,3,0.0,0.0,89.9,82.0,162.0,162.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,76.9,58,84,78.0,3.2,3.0,4,0.0,0.0,94.2,84.0,117.125,122.0,78.75,82.5,0.625,0.5,2,0.4,1
1.0,0.1,2.0,Massachusetts,77.0,56,93,88.0,8.5,8.5,9,0.0,0.0,91.5,93.0,100.4,99.5,206.0,206.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Kentucky,77.1,57,91,78.0,28.7,29.0,31,0.0,0.0,84.6,85.5,90.8,91.0,78.8,63.0,6.4,6.5,10,5.8,10
1.0,0.25,2.0,Delaware,77.2,70,78,78.0,3.0,3.0,3,0.0,0.0,84.2,82.5,162.0,162.0,125.625,88.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,77.2,59,98,77.5,10.0,10.0,11,0.0,0.0,89.8,95.0,98.6,98.0,83.7,82.0,10.5,10.0,16,1.2,2
1.0,0.1,2.0,Kentucky,77.3,57,84,83.0,51.1,51.0,54,0.0,0.0,85.4,84.0,89.7,91.0,41.3,28.0,19.3,19.5,23,7.5,10
2.0,0.25,0.5,New Jersey,77.4,58,84,77.5,6.3,6.5,8,0.0,0.0,93.0,84.0,133.1,128.0,75.66666666666667,83.0,1.0,0.5,4,0.7,2
1.0,0.25,0.5,North Carolina,77.4,67,91,77.0,22.5,23.0,24,0.0,0.0,90.9,91.0,97.2,96.0,140.0,140.0,6.7,7.0,8,6.5,8
0.5,0.25,1.0,Delaware,77.5,70,85,78.0,2.8,3.0,3,0.0,0.0,106.6,85.0,188.0,162.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,77.5,58,84,78.0,4.5,4.5,5,0.0,0.0,93.0,84.0,114.2,122.0,75.33333333333333,82.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,North Carolina,77.5,56,96,77.0,26.1,25.5,29,0.0,0.0,94.0,95.0,104.1,105.0,140.1,140.0,10.6,11.0,13,9.1,12
1.0,0.25,0.5,Massachusetts,77.6,56,88,88.0,8.5,9.0,9,0.0,0.0,85.8,88.0,91.3,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,77.6,70,82,78.0,3.0,3.0,3,0.0,0.0,90.8,83.0,169.1,162.0,85.6,88.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,77.6,67,93,77.0,20.3,20.0,23,0.0,0.0,93.2,93.0,99.7,96.0,140.1,140.0,7.0,7.0,9,7.0,10
1.0,0.25,1.0,Delaware,77.7,70,83,78.0,3.0,3.0,3,0.0,0.0,90.6,82.5,182.8,162.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,77.8,55,101,85.0,26.5,26.5,29,0.0,0.0,92.1,96.5,101.5,102.0,105.6,114.0,11.7,11.0,20,2.4,3
1.0,0.05,2.0,Virginia,77.8,55,101,74.0,23.4,23.5,26,0.0,0.0,96.5,101.0,104.2,103.0,109.3,114.0,10.8,10.5,15,3.4,6
2.0,0.25,0.5,North Dakota,78.2,74,80,80.0,20.8,21.0,22,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,6.1,6.5,7,3.8,5
2.0,0.25,1.0,Delaware,78.3,70,85,78.0,3.0,3.0,3,0.0,0.0,98.7,84.0,176.2,162.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,78.4,70,80,80.0,15.9,16.0,18,0.0,0.0,80.9,81.0,84.6,85.0,81.0,81.0,4.0,4.0,6,3.5,4
0.5,0.01,1.0,Florida,78.7,61,93,77.0,7.4,7.0,11,1.1,6.0,94.4,93.0,117.7,110.5,103.6,106.5,12.0,12.0,16,22.2,25
1.0,0.01,0.5,Georgia,78.8,59,88,87.0,19.5,19.5,23,0.0,0.0,110.2,103.0,126.4,124.0,128.3,93.0,1.6,1.5,3,0.9,2
1.0,0.25,2.0,New Jersey,78.8,77,84,78.0,6.3,6.0,7,0.0,0.0,89.2,84.0,117.8,122.0,324.2,432.0,2.2,2.0,3,1.3,3
2.0,0.1,0.5,North Dakota,78.8,74,80,80.0,20.6,20.0,22,0.0,0.0,81.0,81.0,85.0,85.0,75.7,81.0,5.7,6.0,7,3.3,4
0.5,0.05,1.0,North Dakota,78.8,74,80,80.0,11.0,11.0,14,0.0,0.0,81.0,81.0,85.7,85.0,81.0,81.0,4.2,4.5,7,3.4,5
0.5,0.25,1.0,North Dakota,78.8,74,80,80.0,13.4,13.0,16,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,3.5,3.0,5,4.1,5
0.5,0.25,0.5,North Carolina,78.8,67,105,77.0,19.0,19.0,20,0.0,0.0,94.0,94.5,102.1,101.5,128.8,140.0,5.9,6.0,8,4.3,5
0.5,0.25,2.0,New Jersey,79.0,58,84,81.0,6.2,6.0,8,0.0,0.0,102.4,103.0,171.3,134.0,71.5,71.5,1.0,0.5,3,0.3,1
2.0,0.25,2.0,New Jersey,79.1,77,84,78.0,5.8,6.0,7,0.0,0.0,91.0,84.0,123.0,122.0,359.0,432.0,2.0,2.0,3,1.8,3
2.0,0.01,2.0,Florida,79.2,61,93,77.0,8.7,9.0,12,0.2,1.0,90.7,90.5,105.9,102.5,49.9,28.0,30.9,29.5,39,25.2,28
1.0,0.25,1.0,North Carolina,79.3,67,96,77.0,23.1,23.0,25,0.0,0.0,93.5,91.0,96.4,95.0,140.0,140.0,7.9,8.0,10,7.8,10
1.0,0.05,0.5,North Dakota,79.4,74,80,80.0,12.1,12.0,13,0.0,0.0,81.4,81.0,88.5,85.0,81.0,81.0,3.0,3.0,5,3.2,4
0.5,0.1,2.0,North Dakota,79.4,74,80,80.0,20.3,20.0,22,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,4.6,4.5,6,3.4,4
2.0,0.1,2.0,North Dakota,79.4,74,80,80.0,20.6,20.5,22,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,5.0,5.0,9,3.7,5
1.0,0.05,2.0,North Dakota,79.4,74,80,80.0,19.2,19.0,21,0.0,0.0,81.0,81.0,85.7,85.0,82.7,81.0,7.1,7.5,9,3.8,5
0.5,0.1,1.0,North Dakota,79.4,74,80,80.0,12.6,12.0,16,0.0,0.0,81.0,81.0,85.6,85.0,81.0,81.0,3.1,3.0,5,3.8,5
2.0,0.05,2.0,North Dakota,79.4,74,80,80.0,18.8,19.5,21,0.0,0.0,81.0,81.0,85.6,85.0,87.6,81.0,6.5,7.0,10,4.0,6
2.0,0.1,1.0,North Dakota,79.4,74,80,80.0,20.7,21.0,22,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,6.2,6.0,9,4.3,6
1.0,0.1,1.0,North Dakota,79.4,74,80,80.0,19.3,19.5,20,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,4.9,5.0,8,4.4,6
0.5,0.01,0.5,Florida,79.4,46,93,83.0,7.2,7.5,8,0.2,1.0,94.4,93.0,107.1,101.0,89.6,105.0,9.1,9.0,13,15.8,18
2.0,0.05,0.5,Maryland,79.5,59,98,88.0,12.8,13.0,14,0.0,0.0,98.6,98.0,103.9,103.0,93.2,97.0,10.5,10.0,15,0.4,2
ALL,ALL,ALL,North Dakota,79.58055555555555,37,123,80.0,15.791666666666666,17.0,23,0.175,3.0,85.56111111111112,81.0,95.24581005586592,85.0,90.48467966573816,81.0,4.866295264623956,5.0,12,3.3,6
2.0,0.1,1.0,Maryland,79.6,59,95,91.0,13.0,13.0,14,0.0,0.0,93.9,95.0,97.6,98.0,88.8,102.0,10.4,10.5,14,1.2,2
0.5,0.1,2.0,Kentucky,79.6,57,84,83.0,48.6,49.0,53,0.0,0.0,84.5,84.0,89.2,91.0,28.0,28.0,17.3,17.5,19,7.0,12
1.0,0.01,1.0,Florida,79.7,61,93,77.0,9.1,9.0,12,0.4,2.0,92.6,93.0,111.3,115.5,100.0,106.0,22.7,22.5,28,24.0,27
2.0,0.1,1.0,Delaware,79.8,78,85,78.0,3.0,3.0,3,0.0,0.0,115.2,85.0,203.3,162.0,188.33333333333334,88.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,79.9,60,96,76.0,39.0,39.0,43,0.0,0.0,96.5,97.5,103.1,103.0,103.2,121.0,18.9,18.5,27,11.9,17
0.5,0.25,0.5,Arkansas,80.0,80,80,80.0,1.8,2.0,2,0.0,0.0,243.0,243.0,,,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,80.0,80,80,80.0,8.0,8.0,9,0.0,0.0,194.0,194.0,203.0,203.0,51.6,28.0,4.3,5.0,5,0.0,0
2.0,0.25,0.5,Arkansas,80.0,80,80,80.0,8.3,8.0,9,0.0,0.0,194.0,194.0,202.6,203.0,28.0,28.0,5.2,5.0,6,0.0,0
0.5,0.05,0.5,North Dakota,80.0,80,80,80.0,6.8,7.0,8,0.0,0.0,81.0,81.0,86.2,85.0,81.0,81.0,3.7,3.5,6,2.4,3
0.5,0.1,0.5,North Dakota,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,81.0,81.0,85.6,85.0,81.0,81.0,2.4,2.5,5,2.9,4
2.0,0.05,1.0,North Dakota,80.0,80,80,80.0,19.9,20.0,23,0.0,0.0,81.0,81.0,86.8,85.0,77.4,81.0,7.0,7.0,10,3.4,5
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,13.5,13.5,17,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,3.7,3.5,6,3.5,5
0.5,0.05,2.0,North Dakota,80.0,80,80,80.0,18.5,18.5,20,0.0,0.0,81.7,81.0,86.8,85.0,81.0,81.0,4.8,5.5,7,3.8,4
1.0,0.05,1.0,North Dakota,80.0,80,80,80.0,17.8,18.0,19,0.0,0.0,81.0,81.0,86.3,85.0,81.0,81.0,4.3,4.0,7,3.9,5
1.0,0.1,2.0,North Dakota,80.0,80,80,80.0,19.8,20.0,21,0.0,0.0,81.0,81.0,85.0,85.0,81.0,81.0,6.1,6.0,8,4.4,5
0.5,0.05,1.0,Virginia,80.1,55,101,88.5,17.7,18.0,20,0.0,0.0,96.2,101.0,103.9,105.5,105.6,114.0,8.6,8.0,12,1.5,2
1.0,0.01,2.0,Utah,80.1,52,158,69.0,15.3,16.0,17,0.0,0.0,91.6,79.0,107.5,85.0,33.0,28.0,16.1,15.0,25,1.7,4
2.0,0.25,1.0,New Jersey,80.1,77,84,78.0,6.1,6.5,7,0.0,0.0,98.0,84.0,120.5,128.0,329.2,432.0,1.9,2.0,3,1.9,3
2.0,0.01,1.0,New York,80.1,66,113,66.0,10.7,10.5,15,1.6,4.0,111.8,114.5,119.4,117.0,75.8,100.0,150.0,150.0,167,37.5,41
1.0,0.1,0.5,New Jersey,80.3,77,84,78.0,3.3,3.0,5,0.0,0.0,129.5,84.0,162.5,122.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Kentucky,80.4,57,84,83.0,49.4,48.0,54,0.0,0.0,84.0,84.0,90.2,91.0,45.4,28.0,20.8,20.5,24,8.0,11
0.5,0.25,1.0,Massachusetts,80.5,56,88,88.0,7.8,7.5,9,0.0,0.0,89.0,88.0,92.8,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,80.5,56,88,88.0,9.1,9.0,10,0.0,0.0,84.8,88.0,94.0,93.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,80.6,56,93,88.0,8.2,8.0,10,0.0,0.0,90.5,90.5,94.8,93.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,80.7,67,96,77.0,22.5,23.0,24,0.0,0.0,95.3,95.5,101.8,102.0,140.1,140.0,7.1,7.0,9,7.7,9
2.0,0.01,1.0,Florida,80.9,61,93,77.5,10.0,10.0,13,1.0,5.0,96.0,93.0,103.1,101.0,56.0,28.0,31.7,32.0,38,23.9,26
ALL,ALL,ALL,Kentucky,80.99166666666666,57,131,83.0,40.702777777777776,45.0,56,0.0,0.0,91.66944444444445,86.0,98.87222222222222,91.0,69.32222222222222,28.0,14.794444444444444,16.0,27,7.061111111111111,15
1.0,0.05,0.5,Kentucky,81.1,57,84,84.0,42.1,43.5,45,0.0,0.0,89.3,91.0,94.3,95.0,46.6,28.0,13.3,13.5,16,6.8,10
0.5,0.01,2.0,Georgia,81.2,59,88,86.0,25.2,25.0,29,0.0,0.0,100.0,88.0,117.7,124.0,182.0,94.5,1.5555555555555556,1.0,3,1.4,3
2.0,0.05,1.0,Virginia,81.2,55,108,84.5,25.0,24.0,29,0.0,0.0,95.7,101.0,106.2,103.0,110.3,112.5,13.3,14.5,20,2.1,5
2.0,0.01,0.5,Oregon,81.2,50,90,86.5,12.2,12.0,14,0.0,0.0,97.6,98.0,106.7,107.0,118.55555555555556,115.0,2.9,3.0,6,4.1,6
2.0,0.05,1.0,Kentucky,81.3,67,84,83.0,46.8,47.0,50,0.0,0.0,87.3,84.0,95.0,96.0,53.2,28.0,20.1,20.0,25,7.7,12
2.0,0.05,0.5,Kentucky,81.3,67,84,83.0,44.6,45.0,46,0.0,0.0,88.6,84.0,93.7,91.0,51.2,28.0,20.2,20.5,23,8.1,9
2.0,0.25,1.0,North Carolina,81.4,77,93,77.0,26.3,27.0,29,0.0,0.0,93.2,93.0,97.3,95.5,140.0,140.0,11.1,11.0,15,9.0,11
2.0,0.1,2.0,Delaware,81.5,78,85,81.5,3.0,3.0,3,0.0,0.0,131.2,162.0,234.6,212.0,148.2,88.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,81.6,78,84,84.0,4.9,5.0,6,0.2,1.0,165.0,122.0,327.7,379.0,205.33333333333334,82.0,0.6,1.0,1,0.9,2
1.0,0.1,2.0,Delaware,81.7,78,85,82.5,3.0,3.0,3,0.0,0.0,147.4,162.0,252.0,233.0,208.4,88.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,81.8,80,88,80.0,7.6,7.0,9,0.7,2.0,98.4,102.0,132.1,119.5,112.8,118.0,2.8,2.5,6,1.3,2
1.0,0.05,1.0,Kentucky,81.9,67,84,84.0,44.9,43.5,49,0.0,0.0,89.7,91.0,93.7,96.0,45.4,28.0,17.5,17.5,21,7.3,11
2.0,0.25,0.5,North Carolina,82.0,67,95,77.0,24.0,24.0,25,0.0,0.0,94.2,95.5,101.4,102.0,140.1,140.0,11.1,12.0,12,7.8,9
2.0,0.1,1.0,Kentucky,82.0,78,84,83.0,48.8,49.0,51,0.0,0.0,84.3,84.0,89.4,91.0,35.0,28.0,18.1,18.5,22,8.5,11
0.5,0.1,1.0,New Jersey,82.1,77,84,84.0,2.4,2.0,4,0.0,0.0,233.0,122.0,263.0,235.0,82.5,82.5,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Kentucky,82.1,78,84,83.0,42.6,43.0,45,0.0,0.0,85.7,84.0,90.6,91.0,51.2,28.0,12.0,12.5,16,5.9,9
1.0,0.25,2.0,North Carolina,82.1,77,96,77.0,25.4,25.0,27,0.0,0.0,95.5,93.0,98.5,96.0,140.0,140.0,10.9,11.0,13,9.0,11
0.5,0.01,0.5,Utah,82.5,52,120,77.0,8.1,7.5,12,0.0,0.0,99.0,79.5,118.0,99.5,81.0,77.0,8.5,8.0,13,0.8,2
2.0,0.01,2.0,North Dakota,83.0,80,102,80.0,15.3,15.0,18,0.8,2.0,98.0,102.0,117.6,110.0,98.5,81.0,7.1,7.0,12,2.1,4
0.5,0.05,1.0,Kentucky,83.0,78,84,83.5,38.8,39.0,41,0.0,0.0,87.5,86.0,93.3,92.5,87.7,86.0,9.5,9.5,13,6.3,8
1.0,0.01,0.5,Florida,83.0,61,93,83.0,9.0,9.0,12,0.6,3.0,94.7,93.0,108.9,98.5,82.6,101.0,14.8,14.5,20,20.1,24
2.0,0.01,0.5,Pennsylvania,83.1,60,103,76.0,40.6,41.5,44,0.0,0.0,98.9,96.0,103.0,103.0,101.7,116.0,17.3,18.5,20,11.2,14
2.0,0.01,0.5,North Dakota,83.2,80,102,80.0,14.4,14.5,17,0.3,1.0,93.4,89.5,110.4,107.0,154.8,114.0,5.4,5.5,8,2.0,3
1.0,0.05,2.0,Kentucky,83.2,80,84,84.0,46.0,46.0,49,0.0,0.0,89.7,89.5,95.1,95.0,33.8,28.0,19.4,19.0,25,8.1,11
0.5,0.05,2.0,Kentucky,83.2,78,84,84.0,43.1,43.0,46,0.0,0.0,89.1,88.0,94.3,93.5,61.5,57.0,17.2,16.5,22,8.1,11
