alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Washington,72.8,56,80,76.0,12.9,12.5,16,1.5,8.0,83.6,85.5,98.7,100.5,28.0,28.0,22.3,22.5,25,16.1,19
0.5,0.01,0.5,Utah,72.9,69,80,70.0,10.9,10.5,13,0.0,0.0,82.3,80.0,97.9,97.0,40.4,28.0,9.9,10.0,13,2.2,4
2.0,0.01,1.0,Utah,72.9,58,97,70.0,13.0,13.0,16,0.2,2.0,87.1,80.0,94.3,96.0,28.0,28.0,14.2,14.0,17,3.3,5
ALL,ALL,ALL,Vermont,72.96944444444445,54,185,61.0,10.75,11.0,14,0.08333333333333333,4.0,84.54722222222222,72.0,95.14722222222223,73.0,108.12256267409471,92.0,10.147222222222222,11.0,17,2.8944444444444444,7
2.0,0.1,0.5,Mississippi,73.0,65,87,65.0,10.6,10.5,12,0.0,0.0,93.2,87.0,133.3,118.0,209.0,209.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,73.0,65,87,65.0,9.6,10.0,11,0.0,0.0,96.3,87.0,133.3,118.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,73.0,47,103,64.0,16.1,16.0,18,0.2,1.0,92.5,86.5,107.9,106.5,28.0,28.0,11.5,12.0,15,7.3,8
0.5,0.01,1.0,New York,73.0,59,119,74.0,9.0,9.0,11,0.6,3.0,87.1,75.5,113.4,109.5,37.8,28.0,129.0,130.5,150,34.3,37
1.0,0.1,2.0,New Jersey,73.1,50,87,84.0,7.3,7.0,8,0.0,0.0,108.2,120.0,121.1,130.0,160.9,143.5,4.2,4.5,7,0.0,0
0.5,0.05,0.5,Kentucky,73.1,62,88,71.0,27.6,28.0,30,0.2,1.0,83.8,82.0,95.2,95.5,86.4,105.0,7.9,7.5,12,7.9,13
2.0,0.05,0.5,Kentucky,73.2,59,82,80.0,40.2,39.0,45,0.2,1.0,86.3,91.5,94.7,96.5,93.2,118.5,17.5,17.5,24,16.8,21
1.0,0.05,1.0,North Dakota,73.3,56,77,77.0,13.3,13.0,15,0.0,0.0,92.4,93.0,102.6,105.0,89.4,112.5,7.8,8.0,10,6.1,7
2.0,0.1,0.5,North Dakota,73.3,56,77,77.0,15.0,15.0,17,0.0,0.0,88.3,93.0,99.4,99.0,28.0,28.0,10.8,10.5,15,8.3,10
0.5,0.05,1.0,Arkansas,73.4,42,119,67.5,7.6,8.0,9,0.0,0.0,115.1,119.0,125.2,120.0,197.3,116.5,2.0,2.0,5,0.3,1
1.0,0.05,0.5,Maryland,73.4,56,97,76.0,10.1,10.0,12,0.4,2.0,91.9,94.0,104.6,104.5,35.2,28.0,8.7,7.5,17,1.1,3
1.0,0.1,0.5,North Dakota,73.4,61,77,77.0,13.2,13.0,16,0.0,0.0,86.8,91.0,98.2,105.0,121.8,127.0,5.7,6.0,8,6.0,8
1.0,0.01,2.0,Nebraska,73.4,49,96,69.0,39.0,38.0,43,0.2,1.0,84.8,87.0,91.2,95.5,192.5,206.0,4.7,4.5,7,6.8,11
1.0,0.25,0.5,Connecticut,73.5,70,105,70.0,5.7,6.0,7,0.0,0.0,115.6,108.0,131.0,124.5,151.6,138.0,5.6,6.0,8,0.9,2
ALL,ALL,ALL,Maryland,73.62222222222222,38,177,56.0,10.169444444444444,10.0,15,1.2,3.0,100.40555555555555,89.0,115.29722222222222,97.0,51.16388888888889,28.0,18.030555555555555,20.0,37,1.9916666666666667,4
0.5,0.05,0.5,Nevada,73.8,64,81,79.0,5.0,5.0,5,0.0,0.0,77.9,80.0,79.7,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,73.8,70,108,70.0,5.4,5.5,6,0.0,0.0,117.4,122.0,131.7,127.0,169.1,165.5,2.7,2.5,4,0.3,1
1.0,0.05,0.5,Tennessee,73.9,64,89,72.0,32.8,32.5,36,0.0,0.0,86.6,89.0,99.2,96.0,68.1,81.0,12.5,13.5,17,3.1,4
0.5,0.05,2.0,Tennessee,73.9,64,89,72.0,41.2,41.0,43,0.0,0.0,85.2,89.0,96.1,89.0,81.7,81.0,15.4,15.5,18,3.4,4
0.5,0.01,0.5,Idaho,74.0,55,92,72.5,6.8,7.0,11,3.7777777777777777,14.0,95.88888888888889,99.0,118.66666666666667,102.0,34.9,28.0,25.9,24.0,32,10.2,17
2.0,0.05,0.5,Arkansas,74.1,42,119,82.0,12.4,13.0,14,0.0,0.0,103.5,109.0,119.0,119.5,126.1,51.5,4.8,4.0,8,0.6,2
1.0,0.01,2.0,New York,74.1,59,160,61.0,11.8,11.5,16,0.8,6.0,91.1,74.0,120.5,128.5,41.4,28.0,152.6,153.5,171,35.7,39
2.0,0.01,0.5,Utah,74.2,70,81,70.0,13.8,14.0,15,0.0,0.0,86.9,85.5,96.3,96.0,28.0,28.0,13.7,13.5,21,1.9,4
1.0,0.01,2.0,Utah,74.2,70,80,73.0,13.4,13.5,15,0.0,0.0,84.4,80.0,94.3,95.0,28.0,28.0,15.0,14.0,20,2.6,4
0.5,0.01,1.0,Idaho,74.2,55,94,78.0,8.9,10.0,13,3.8,12.0,94.2,95.5,110.1,100.5,47.9,28.0,27.9,26.5,35,9.8,14
2.0,0.1,1.0,Georgia,74.3,70,96,70.0,50.9,51.0,53,0.0,0.0,88.4,84.0,94.9,96.0,159.4,135.5,5.0,5.0,8,5.8,8
0.5,0.01,2.0,New York,74.3,60,114,74.0,8.7,10.0,12,2.5,7.0,108.4,100.5,129.1,120.0,40.7,28.0,156.3,150.5,178,37.4,41
0.5,0.1,0.5,Virginia,74.7,67,83,76.0,14.2,14.5,16,0.0,0.0,84.1,85.0,95.6,89.0,106.6,104.0,7.9,7.5,14,1.4,3
1.0,0.05,1.0,Arkansas,74.8,42,104,82.0,11.3,12.0,12,0.0,0.0,102.8,111.5,121.5,120.0,69.6,28.0,4.7,5.0,7,0.6,2
2.0,0.1,2.0,Mississippi,74.8,65,87,74.0,11.6,12.0,13,0.0,0.0,95.9,87.0,136.3,118.0,200.0,200.0,1.9,2.0,3,1.0,1
2.0,0.05,2.0,Kentucky,74.8,59,95,80.0,41.4,40.5,47,0.3,1.0,89.5,95.0,95.4,98.0,61.1,28.0,20.6,20.5,25,16.5,20
0.5,0.05,0.5,Washington,74.9,66,91,73.5,9.6,9.5,14,2.0,10.0,88.4,86.0,100.1,103.5,55.9,28.0,17.5,18.0,22,10.9,14
2.0,0.05,0.5,Florida,74.9,54,95,78.0,14.0,14.5,19,1.5,8.0,87.5,92.0,97.1,95.0,42.7,28.0,25.3,25.0,31,19.9,24
0.5,0.1,0.5,North Dakota,75.0,61,77,77.0,10.2,10.5,12,0.0,0.0,89.6,93.0,101.0,105.0,122.2,127.0,3.4,4.0,5,5.6,9
2.0,0.01,2.0,Nebraska,75.0,53,96,70.5,40.2,39.5,47,0.1,1.0,87.7,94.0,97.5,97.0,223.7,217.5,4.7,4.5,8,8.0,11
1.0,0.25,2.0,Connecticut,75.1,70,97,70.0,6.2,6.0,7,0.0,0.0,97.8,97.0,114.9,108.0,107.0,107.0,7.2,8.0,9,0.8,1
2.0,0.25,2.0,Connecticut,75.1,70,97,70.0,6.0,6.0,6,0.0,0.0,99.8,97.0,116.8,114.0,107.0,107.0,6.8,6.5,9,0.9,1
2.0,0.1,0.5,New Jersey,75.2,50,87,87.0,7.0,7.0,8,0.0,0.0,98.6,89.0,127.9,130.0,151.6,152.0,4.2,4.0,7,0.0,0
1.0,0.1,1.0,Georgia,75.3,70,92,70.0,49.7,49.5,55,0.0,0.0,88.9,89.0,94.4,96.0,134.4,117.0,3.5,4.0,5,5.0,8
2.0,0.25,1.0,Connecticut,75.4,70,97,70.0,5.9,6.0,7,0.0,0.0,98.9,97.0,116.8,114.0,107.0,107.0,6.7,7.0,8,0.8,2
2.0,0.25,0.5,Connecticut,75.4,70,97,70.0,5.7,6.0,7,0.0,0.0,99.2,97.0,120.6,127.0,107.0,107.0,5.6,5.5,8,1.0,2
0.5,0.05,2.0,North Dakota,75.4,61,77,77.0,14.2,14.0,17,0.0,0.0,93.8,93.0,103.7,105.0,88.8,98.0,7.4,7.0,11,2.8,4
2.0,0.05,1.0,Tennessee,75.4,64,89,72.0,45.4,45.0,49,0.0,0.0,85.9,89.0,99.1,103.0,88.5,88.5,17.9,18.0,22,4.9,6
ALL,ALL,ALL,Kentucky,75.41388888888889,43,160,66.0,36.41111111111111,38.0,51,0.125,2.0,85.75555555555556,80.0,93.9888888888889,86.0,74.76666666666667,28.0,18.669444444444444,18.0,35,14.761111111111111,24
2.0,0.05,2.0,Nevada,75.5,64,81,79.5,6.0,6.0,6,0.0,0.0,78.3,80.5,82.1,85.0,191.0,191.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,75.5,69,96,69.0,29.4,30.0,33,0.1,1.0,84.8,86.5,93.1,95.0,213.77777777777777,188.0,2.1,2.0,4,4.5,8
1.0,0.1,1.0,New Jersey,75.6,50,123,78.5,7.0,7.0,7,0.0,0.0,98.2,89.0,128.9,130.0,133.4,103.0,4.0,4.5,6,0.0,0
1.0,0.01,1.0,Utah,75.6,70,80,78.0,12.4,12.5,14,0.1,1.0,88.7,92.5,97.6,97.0,28.0,28.0,13.5,13.5,19,2.2,4
2.0,0.1,2.0,Tennessee,75.6,64,89,72.0,47.4,47.0,50,0.0,0.0,84.6,82.0,92.7,89.0,78.7,81.0,18.0,18.5,24,6.7,8
1.0,0.05,0.5,Florida,75.6,54,95,72.0,12.9,14.0,15,2.8,10.0,92.3,95.0,98.6,98.0,41.2,28.0,18.9,19.5,22,20.6,26
1.0,0.01,1.0,Missouri,75.7,64,119,65.0,37.9,37.0,44,0.0,0.0,93.9,83.0,103.0,98.0,218.11111111111111,207.0,2.1,2.0,4,3.0,6
2.0,0.1,0.5,Virginia,75.7,61,89,77.0,29.7,29.5,35,0.0,0.0,83.4,80.0,91.6,89.0,121.3,108.5,10.6,10.0,14,4.6,7
2.0,0.05,2.0,Tennessee,75.7,72,89,72.0,46.5,46.5,49,0.0,0.0,86.7,89.0,95.3,89.0,80.2,81.0,18.0,18.5,22,6.0,10
2.0,0.25,2.0,New Jersey,75.8,50,87,82.5,7.2,7.0,8,0.0,0.0,93.1,88.0,112.4,125.0,107.8,103.0,5.6,5.0,9,0.0,0
0.5,0.01,1.0,Utah,75.9,70,100,71.5,11.2,11.5,13,0.1,1.0,85.8,80.0,96.2,97.0,28.0,28.0,12.9,13.0,17,2.4,4
0.5,0.05,1.0,Tennessee,75.9,64,89,72.0,32.4,32.5,36,0.0,0.0,91.7,89.0,97.8,89.0,81.7,81.0,11.5,11.0,16,2.7,4
2.0,0.01,2.0,Utah,76.0,70,80,80.0,13.4,13.5,15,0.1,1.0,90.7,94.0,98.5,96.0,28.0,28.0,13.5,13.0,18,3.4,5
2.0,0.05,0.5,South Carolina,76.1,59,116,59.0,14.1,14.5,16,0.0,0.0,114.8,116.0,135.8,137.0,142.1,142.0,13.0,13.0,19,7.1,9
2.0,0.05,1.0,South Carolina,76.1,59,116,59.0,13.8,13.0,16,0.4,1.0,117.2,118.0,140.8,137.0,88.3,92.0,20.5,19.5,26,7.8,10
2.0,0.05,2.0,South Carolina,76.1,59,116,59.0,13.9,13.5,16,0.4,1.0,121.3,116.0,135.8,128.5,95.8,92.0,24.5,25.0,33,8.7,10
0.5,0.05,1.0,Kentucky,76.1,59,95,75.0,33.7,34.0,37,0.2,1.0,85.4,80.0,95.5,97.0,90.1,111.5,13.2,12.5,16,11.9,16
0.5,0.1,0.5,Georgia,76.2,70,87,70.0,24.0,24.0,26,0.0,0.0,89.3,89.0,94.1,94.0,123.2,125.5,2.7,2.5,4,1.7,3
0.5,0.01,2.0,Utah,76.2,70,80,78.0,12.1,12.0,13,0.0,0.0,86.0,85.5,96.2,97.5,35.4,28.0,12.4,12.5,17,2.5,3
2.0,0.1,2.0,Georgia,76.2,70,96,70.0,53.3,54.0,55,0.0,0.0,90.3,87.0,97.2,96.0,128.5,134.0,5.6,6.0,7,5.1,7
1.0,0.01,2.0,Pennsylvania,76.2,54,125,54.0,41.8,41.0,47,0.1,1.0,111.4,115.5,115.6,119.5,83.7,78.5,20.2,21.5,28,8.2,11
1.0,0.1,2.0,Virginia,76.3,61,98,77.0,29.9,30.0,33,0.0,0.0,86.0,81.5,94.3,89.0,105.2,104.0,12.9,12.5,17,4.9,8
0.5,0.1,1.0,Georgia,76.4,70,92,70.0,36.2,36.5,38,0.0,0.0,86.5,87.0,93.5,94.0,120.0,117.0,3.4,3.0,5,3.6,5
1.0,0.1,1.0,Virginia,76.5,67,83,77.5,28.9,29.0,31,0.0,0.0,85.9,86.5,95.7,89.0,95.5,102.5,13.3,14.0,17,3.6,6
2.0,0.05,0.5,North Dakota,76.5,56,93,77.0,13.3,13.5,15,0.0,0.0,93.8,93.0,104.0,105.0,47.6,28.0,12.6,12.0,16,7.8,10
1.0,0.05,2.0,Kentucky,76.5,43,98,77.5,42.2,43.0,47,0.1,1.0,89.1,95.5,93.1,98.0,28.0,28.0,21.6,21.5,27,14.8,19
0.5,0.05,2.0,Kentucky,76.6,59,95,77.0,37.4,37.5,41,0.1,1.0,89.2,87.5,96.6,97.0,95.7,102.5,18.3,18.0,24,15.6,19
0.5,0.05,2.0,Nevada,76.7,64,81,79.5,5.2,5.0,6,0.0,0.0,81.4,81.0,85.9,85.0,191.0,191.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,76.7,67,89,77.5,32.8,33.0,36,0.0,0.0,85.7,88.0,92.9,89.0,103.4,104.0,13.7,13.0,23,5.1,9
0.5,0.1,1.0,Virginia,76.8,67,89,76.0,20.0,20.0,23,0.0,0.0,85.1,82.5,93.0,89.0,121.2,104.0,10.1,10.5,14,2.0,4
0.5,0.1,0.5,Washington,76.8,66,91,76.5,8.4,9.0,10,0.9,4.0,82.3,80.0,93.0,93.5,49.6,28.0,16.0,16.5,19,12.5,16
2.0,0.01,2.0,New York,76.8,59,113,74.5,8.9,8.0,13,1.4,6.0,96.3,94.0,125.7,127.5,43.3,28.0,147.0,147.5,161,38.3,42
0.5,0.1,1.0,Mississippi,76.9,65,118,65.0,6.4,6.5,7,0.0,0.0,106.8,102.5,139.8,143.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,77.0,50,87,81.0,7.3,7.0,8,0.0,0.0,90.3,87.0,108.6,106.0,114.5,103.0,5.6,5.0,8,0.0,0
0.5,0.1,2.0,North Dakota,77.0,77,77,77.0,15.4,15.0,18,0.0,0.0,92.4,93.0,102.0,102.0,105.5,127.0,7.3,7.5,9,5.2,8
1.0,0.05,2.0,Tennessee,77.0,68,89,72.0,45.0,44.5,48,0.0,0.0,86.2,89.0,100.5,96.0,82.0,82.5,19.5,18.0,27,5.3,7
1.0,0.05,0.5,North Dakota,77.0,77,77,77.0,12.5,12.5,14,0.0,0.0,95.2,93.0,104.3,105.0,121.6,127.0,4.9,4.0,7,5.3,8
2.0,0.1,0.5,Georgia,77.1,70,96,70.0,50.3,50.5,53,0.0,0.0,90.7,89.5,96.3,96.0,153.25,127.0,2.2,2.5,4,5.4,7
2.0,0.05,2.0,Washington,77.3,59,103,73.5,13.6,13.5,16,2.2,11.0,93.3,100.5,105.6,110.5,35.1,28.0,21.2,21.0,28,15.0,19
ALL,ALL,ALL,North Dakota,77.35,52,105,77.0,13.338888888888889,14.0,21,0.019444444444444445,3.0,91.48611111111111,93.0,102.37883008356546,105.0,89.55153203342618,98.0,7.4986072423398324,7.0,17,5.925,14
1.0,0.1,1.0,Mississippi,77.4,65,87,83.0,10.5,10.5,12,0.0,0.0,102.1,102.5,141.4,143.5,209.0,209.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.01,2.0,Nebraska,77.4,49,96,75.5,33.1,34.0,38,0.2,2.0,87.9,94.0,92.9,95.5,179.33333333333334,201.5,1.0,1.0,3,6.5,10
0.5,0.01,1.0,Pennsylvania,77.4,54,133,63.5,37.9,38.5,42,0.0,0.0,105.4,102.5,112.5,106.5,88.5,69.5,17.2,17.5,21,6.6,9
0.5,0.25,2.0,Connecticut,77.6,70,108,70.0,6.0,6.0,7,0.0,0.0,114.1,108.0,127.8,126.0,158.0,158.0,5.2,5.0,7,0.9,1
1.0,0.25,0.5,New Jersey,78.0,50,87,87.0,5.9,6.0,6,0.0,0.0,89.9,89.0,123.6,130.0,113.2,99.5,3.3,3.0,5,0.0,0
2.0,0.01,1.0,Pennsylvania,78.0,54,132,63.5,41.4,42.5,45,0.0,0.0,100.0,107.5,110.9,117.0,93.9,108.5,20.5,21.0,26,8.5,14
1.0,0.01,0.5,Idaho,78.0,55,99,81.0,9.7,10.0,12,1.8,12.0,89.8,94.0,100.7,99.0,41.7,28.0,29.7,30.0,35,9.8,14
0.5,0.25,1.0,Connecticut,78.1,70,127,70.0,5.3,5.0,7,0.0,0.0,119.8,122.0,132.2,127.0,153.9,138.0,4.4,4.5,6,1.0,2
1.0,0.1,1.0,Montana,78.1,60,97,73.0,16.7,17.0,17,0.0,0.0,94.6,97.0,100.8,101.0,150.7,179.0,3.0,3.0,4,2.3,4
2.0,0.05,1.0,North Dakota,78.1,56,93,77.0,15.5,15.0,18,0.0,0.0,96.4,93.0,104.6,105.0,37.9,28.0,11.1,11.0,13,7.4,9
0.5,0.01,1.0,Ohio,78.1,43,106,94.5,36.3,36.5,40,0.0,0.0,102.4,106.0,112.4,114.5,126.9,160.0,10.9,10.0,17,7.9,10
2.0,0.01,1.0,Idaho,78.1,55,99,79.0,11.4,12.5,16,2.1,10.0,91.7,94.0,100.5,99.0,43.9,28.0,35.8,33.0,49,11.4,15
1.0,0.01,0.5,New York,78.1,59,114,74.0,10.1,9.5,13,0.9,4.0,105.8,111.5,133.8,146.0,55.4,28.0,127.4,122.0,160,34.2,37
1.0,0.05,0.5,Mississippi,78.2,65,87,87.0,8.0,8.0,11,0.0,0.0,113.8,118.0,160.8,169.0,215.3,209.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Washington,78.38333333333334,41,129,71.0,12.633333333333333,13.0,18,0.7666666666666667,11.0,88.1138888888889,79.0,97.21111111111111,97.0,49.269444444444446,28.0,19.366666666666667,20.0,30,13.058333333333334,19
1.0,0.05,2.0,Florida,78.4,37,95,84.5,14.6,15.5,18,0.8,5.0,88.7,95.0,97.5,100.0,28.0,28.0,26.1,26.0,33,19.4,27
0.5,0.05,1.0,North Dakota,78.6,77,93,77.0,11.9,11.5,15,0.1,1.0,96.8,93.0,105.0,105.0,125.2,127.0,5.2,5.0,7,2.9,7
1.0,0.05,2.0,North Dakota,78.6,77,93,77.0,14.4,14.5,17,0.1,1.0,97.4,93.0,105.5,105.0,91.0,111.0,10.1,10.0,12,6.2,8
2.0,0.01,0.5,Pennsylvania,78.6,54,106,76.0,42.4,42.0,46,0.2,1.0,94.4,106.0,108.2,113.5,102.9,117.0,19.9,21.0,24,7.9,12
0.5,0.1,0.5,Mississippi,78.7,65,118,74.0,4.9,5.0,7,0.0,0.0,107.2,102.5,142.9,143.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Washington,78.7,66,97,76.5,12.8,12.5,17,0.6,4.0,90.9,88.0,106.2,110.0,41.0,28.0,18.2,18.5,23,11.1,14
1.0,0.1,2.0,Montana,78.8,60,97,76.0,16.4,16.0,18,0.0,0.0,92.6,97.0,99.4,101.0,147.1,183.0,3.3,3.5,6,3.0,4
0.5,0.01,2.0,Illinois,78.8,66,96,79.0,43.0,41.5,50,0.1,1.0,88.5,86.0,98.2,91.0,84.9,92.0,11.3,11.0,16,4.1,8
1.0,0.01,1.0,New York,78.8,59,114,74.0,10.3,10.0,13,1.2,4.0,105.8,104.0,130.2,141.0,54.9,28.0,147.8,146.5,171,37.4,42
1.0,0.1,0.5,Virginia,78.9,74,89,78.5,24.6,24.5,29,0.0,0.0,85.3,84.5,96.4,93.0,108.2,104.0,11.0,11.5,14,1.8,3
0.5,0.05,0.5,North Dakota,78.9,77,93,77.0,9.2,8.5,12,0.0,0.0,96.6,93.0,104.4,105.0,124.2,127.0,3.9,4.0,5,4.1,8
2.0,0.1,0.5,Montana,79.2,60,97,85.0,16.6,17.0,18,0.0,0.0,92.2,97.0,99.4,101.0,178.3,183.0,3.2,3.0,5,2.9,4
1.0,0.05,2.0,Washington,79.2,66,97,76.0,14.9,15.0,18,0.4,2.0,91.6,94.0,99.0,97.5,28.0,28.0,19.7,21.0,26,13.2,16
1.0,0.05,1.0,Kentucky,79.4,59,95,80.0,39.2,40.0,44,0.1,1.0,87.7,95.0,96.1,98.0,98.6,113.0,16.7,16.5,23,15.6,22
2.0,0.01,1.0,Illinois,79.7,71,87,80.5,47.4,48.0,52,0.0,0.0,86.0,86.0,93.1,92.0,53.4,28.0,16.4,16.5,25,4.9,7
0.5,0.1,2.0,Virginia,79.8,61,89,81.5,27.5,27.5,30,0.0,0.0,89.5,89.0,99.3,95.5,120.9,105.0,13.5,13.5,18,3.5,5
0.5,0.1,2.0,Montana,79.9,60,97,79.0,16.7,16.5,18,0.0,0.0,92.8,97.0,101.8,102.0,148.6,183.0,2.6,2.5,4,3.0,5
1.0,0.1,2.0,Mississippi,80.0,65,87,87.0,10.2,10.0,12,0.0,0.0,109.9,118.0,143.4,169.0,209.0,209.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Tennessee,80.0,64,89,82.0,18.1,17.5,22,0.0,0.0,87.4,89.0,100.5,98.0,89.7,90.0,6.5,6.0,10,1.8,4
2.0,0.25,0.5,North Carolina,80.0,61,94,92.0,24.3,24.5,26,0.0,0.0,95.2,94.0,100.2,101.0,99.9,115.0,7.6,8.0,10,9.5,11
2.0,0.05,2.0,Florida,80.2,54,95,84.0,14.7,15.5,19,1.0,4.0,91.4,93.5,100.6,99.0,42.6,28.0,23.8,23.0,28,19.4,27
1.0,0.1,0.5,Montana,80.6,60,97,79.0,15.3,15.0,17,0.0,0.0,94.2,97.0,99.8,101.0,178.9,183.0,1.9,2.0,4,2.8,4
2.0,0.01,2.0,Wyoming,80.7,76,92,79.0,9.3,9.0,12,0.0,0.0,122.1,131.0,161.0,162.0,119.55555555555556,93.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,80.7,65,186,65.0,12.3,12.5,14,0.0,0.0,101.5,71.0,124.0,83.0,446.2,425.0,0.6,0.5,2,1.1,2
1.0,0.01,1.0,Idaho,81.0,58,94,87.0,11.8,12.5,16,2.4,12.0,95.9,95.0,103.0,99.0,34.9,28.0,37.3,36.0,48,10.8,16
0.5,0.01,0.5,Illinois,81.1,71,91,80.0,30.5,30.5,34,0.0,0.0,88.4,89.5,94.0,95.0,107.6,109.0,6.6,5.5,13,3.1,5
2.0,0.01,2.0,Indiana,81.1,71,97,74.0,47.3,47.5,52,0.0,0.0,98.0,99.0,102.2,99.0,88.0,106.0,14.2,14.5,18,11.1,13
1.0,0.01,2.0,Idaho,81.2,58,96,84.0,12.0,12.5,16,2.4,15.0,101.8,92.0,108.8,96.0,33.8,28.0,38.4,36.0,48,10.5,17
1.0,0.25,2.0,Maine,81.3,48,99,81.0,11.3,11.0,13,0.0,0.0,100.2,94.0,133.7,129.0,167.1,134.0,1.7,2.0,3,0.3,1
1.0,0.01,0.5,Pennsylvania,81.3,54,109,85.0,38.1,38.0,43,0.1,1.0,96.5,94.0,111.2,114.0,99.3,119.5,16.2,16.5,21,7.9,12
ALL,ALL,ALL,Tennessee,81.45,64,164,72.0,36.43333333333333,41.0,52,0.022222222222222223,1.0,94.96388888888889,82.0,105.91944444444445,89.0,97.27298050139275,81.0,12.690807799442897,13.0,27,4.166666666666667,10
0.5,0.25,2.0,Maine,81.7,48,129,83.0,10.2,10.0,12,0.0,0.0,105.7,99.0,148.7,159.0,153.0,134.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,1.0,South Carolina,81.8,59,116,59.0,13.3,13.5,16,0.0,0.0,120.6,118.0,139.7,137.0,142.2,142.0,10.6,10.0,17,4.8,7
2.0,0.05,1.0,Washington,81.8,56,97,86.0,14.7,15.0,17,0.7,7.0,91.1,97.0,99.0,107.0,35.8,28.0,19.8,20.0,26,13.2,17
0.5,0.1,1.0,West Virginia,81.9,59,186,71.0,8.1,7.5,11,0.0,0.0,111.0,83.0,147.7,159.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,81.9,50,123,87.0,7.1,7.0,8,0.0,0.0,102.7,89.0,130.2,130.0,159.9,143.5,4.6,5.0,7,0.0,0
0.5,0.1,2.0,West Virginia,81.9,59,186,71.0,11.5,11.0,13,0.0,0.0,99.9,83.0,139.7,133.0,401.0,401.0,0.25,0.0,1,0.5,2
0.5,0.1,0.5,Montana,81.9,60,97,79.0,8.4,8.0,11,0.0,0.0,97.2,97.0,101.0,101.0,160.77777777777777,171.0,1.7,2.0,3,1.3,3
2.0,0.05,2.0,West Virginia,82.0,65,187,68.0,12.1,12.0,13,0.0,0.0,120.5,77.0,138.1,108.0,411.2857142857143,401.0,0.9,1.0,2,0.9,1
0.5,0.05,1.0,Florida,82.0,44,95,84.0,14.8,15.0,19,1.4,9.0,93.9,93.5,98.8,100.0,46.6,28.0,14.2,13.5,18,17.7,24
1.0,0.01,2.0,Illinois,82.1,69,95,80.0,49.0,49.5,53,0.0,0.0,90.2,87.0,95.3,95.0,83.5,92.0,13.4,13.0,23,5.0,8
1.0,0.1,2.0,Georgia,82.1,70,96,84.0,51.1,51.0,55,0.0,0.0,92.1,91.5,96.6,96.0,183.6,137.0,3.6,3.5,6,5.9,8
0.5,0.05,2.0,Florida,82.2,44,95,91.5,15.3,15.5,18,0.5,5.0,92.2,95.0,101.1,99.0,51.0,28.0,22.1,22.0,28,18.7,25
2.0,0.01,0.5,Illinois,82.4,60,95,84.0,45.1,44.0,50,0.2,1.0,89.6,92.0,95.9,95.0,53.6,28.0,15.0,15.5,20,5.3,8
0.5,0.1,2.0,New Jersey,82.6,65,87,87.0,6.8,7.0,7,0.0,0.0,108.9,121.5,125.9,130.0,117.7,119.0,3.1,3.0,6,0.0,0
0.5,0.1,0.5,New Jersey,82.8,65,123,87.0,4.3,4.0,5,0.0,0.0,102.5,89.0,119.6,130.0,99.4,103.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,82.8,66,111,82.5,34.8,35.0,38,0.0,0.0,91.8,87.0,98.5,95.0,123.3,123.0,8.9,8.0,13,4.9,8
2.0,0.01,1.0,Ohio,82.8,47,117,93.0,50.2,50.5,53,0.0,0.0,96.3,99.5,103.1,102.0,138.0,155.5,12.8,13.0,16,9.8,13
1.0,0.01,2.0,Wyoming,83.0,75,92,83.5,9.3,9.5,11,0.0,0.0,104.7,92.0,148.5,138.5,159.3,93.0,2.6,2.5,6,0.1,1
2.0,0.05,1.0,Georgia,83.1,70,96,87.5,49.6,49.5,53,0.0,0.0,96.5,96.0,104.4,105.0,231.8,195.5,3.9,4.0,5,4.2,6
0.5,0.05,1.0,West Virginia,83.2,65,187,71.0,5.7,6.0,7,0.0,0.0,119.2,83.0,172.66666666666666,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,83.2,70,97,82.0,5.0,5.0,5,0.0,0.0,110.7,106.5,137.8,127.0,113.2,107.0,4.9,5.0,8,1.2,2
