alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,86.2,72,99,91.0,57.1,57.0,63,0.0,0.0,96.3,99.0,99.3,100.5,91.0,114.0,20.2,20.0,30,13.0,16
1.0,0.01,0.5,Idaho,86.3,67,111,87.0,6.6,6.0,10,1.1,3.0,101.2,106.0,150.4,119.0,33.3,28.0,26.8,26.5,30,13.8,16
2.0,0.05,1.0,Maryland,86.4,72,113,84.5,10.9,11.0,13,0.2,1.0,106.1,95.5,112.5,98.0,111.4,112.5,11.3,11.5,15,1.8,3
0.5,0.25,0.5,North Carolina,86.4,83,94,83.0,12.0,11.0,16,0.3,3.0,108.1,94.0,127.7,104.0,116.66666666666667,116.0,4.555555555555555,3.0,11,4.0,7
1.0,0.01,0.5,Michigan,86.4,55,94,94.0,30.3,30.0,39,0.1,1.0,97.3,96.0,113.9,115.0,114.2,132.0,13.6,13.5,17,17.2,22
0.5,0.05,0.5,Nevada,86.5,59,103,97.5,4.1,4.0,5,0.0,0.0,110.4,115.0,135.9,136.5,128.0,128.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Florida,86.5,57,167,69.0,7.6,8.0,11,2.3,15.0,117.9,107.5,165.0,171.5,111.8,111.0,17.3,19.5,21,20.7,29
0.5,0.05,2.0,Maryland,86.7,75,95,94.0,10.6,11.0,14,0.0,0.0,95.0,95.0,108.9,114.0,123.9,115.0,10.0,9.5,13,2.0,5
1.0,0.05,2.0,Vermont,86.7,41,107,89.0,9.6,9.0,12,0.4,3.0,97.5,94.0,105.5,108.0,99.5,98.0,8.9,9.0,13,4.3,7
2.0,0.05,1.0,Oregon,86.7,56,174,78.0,13.4,14.0,15,0.0,0.0,120.2,106.0,141.9,121.0,108.6,101.0,5.5,5.0,9,5.9,8
0.5,0.01,0.5,South Dakota,86.8,65,109,86.5,26.7,26.0,30,0.0,0.0,91.1,94.5,99.7,97.0,91.0,108.0,5.1,5.5,7,0.3,1
0.5,0.1,1.0,Washington,86.9,52,101,98.0,10.6,11.0,13,0.5,2.0,96.0,100.0,105.0,106.0,63.9,57.5,21.7,22.0,26,11.9,15
0.5,0.01,0.5,Idaho,87.0,87,87,87.0,4.3,4.0,7,3.9,14.0,118.5,115.0,149.875,135.0,28.0,28.0,20.6,20.5,23,13.2,16
1.0,0.01,2.0,Idaho,87.0,87,87,87.0,9.1,8.5,14,2.6,10.0,110.2,112.0,150.0,122.0,28.0,28.0,33.6,33.5,40,15.9,18
2.0,0.1,1.0,Vermont,87.2,79,91,88.0,10.1,10.0,12,0.0,0.0,88.8,88.0,89.6,88.5,88.9,94.0,10.1,10.5,13,3.9,6
2.0,0.01,2.0,Kentucky,87.3,68,121,68.0,33.8,33.0,38,0.1,1.0,122.2,121.0,138.3,131.0,200.3,209.0,9.9,9.5,13,5.3,9
1.0,0.01,1.0,Idaho,87.3,68,112,87.0,8.1,8.0,10,1.5,4.0,106.7,112.0,139.6,130.5,28.0,28.0,31.8,33.0,39,15.8,18
2.0,0.01,2.0,Oklahoma,87.4,71,105,79.0,33.8,34.0,36,0.0,0.0,106.0,105.0,121.1,117.0,47.7,28.0,11.5,12.0,16,4.9,6
1.0,0.25,1.0,North Carolina,87.4,83,104,83.0,27.2,27.0,31,0.0,0.0,106.4,94.0,137.8,156.0,130.6,124.0,7.8,8.5,12,6.2,8
0.5,0.01,2.0,New York,87.4,82,102,84.0,7.6,8.0,12,8.1,32.0,120.6,105.5,138.9,128.5,28.0,28.0,194.0,191.5,213,39.7,44
1.0,0.05,1.0,North Dakota,87.5,61,110,87.5,15.9,16.0,18,0.0,0.0,107.6,110.0,133.6,128.5,172.8,143.5,3.4,3.0,6,1.4,3
2.0,0.25,2.0,North Carolina,87.5,83,94,83.5,28.7,28.0,33,0.8,4.0,106.4,94.0,142.4,156.0,117.5,116.0,10.8,11.5,14,7.1,9
0.5,0.05,2.0,Pennsylvania,87.6,77,97,91.5,47.5,47.0,51,0.2,1.0,95.0,97.5,97.9,98.0,68.1,65.0,27.1,27.0,35,6.9,10
ALL,ALL,ALL,Oregon,87.78055555555555,56,199,56.0,12.166666666666666,13.0,17,0.002777777777777778,1.0,109.15555555555555,78.5,132.95555555555555,121.0,89.3854748603352,28.0,6.203342618384401,6.0,12,4.497222222222222,10
2.0,0.05,2.0,Pennsylvania,87.8,55,97,93.0,46.7,47.0,50,0.4,2.0,95.7,96.5,99.1,98.0,61.7,42.0,25.8,26.0,32,8.3,11
1.0,0.05,1.0,Washington,87.9,52,100,98.0,11.4,12.0,13,0.1,1.0,100.7,100.5,108.1,111.5,58.9,28.0,22.1,20.5,27,12.5,16
0.5,0.01,2.0,Florida,87.9,57,162,72.0,7.9,7.5,12,1.0,5.0,119.8,118.5,137.3,141.0,109.4,108.5,19.2,19.0,26,20.1,23
1.0,0.05,0.5,Maryland,88.0,72,95,94.0,9.8,10.0,12,0.1,1.0,96.5,95.0,104.7,98.0,132.5,141.5,8.7,7.5,15,1.5,3
ALL,ALL,ALL,Georgia,88.22222222222223,43,223,72.0,41.516666666666666,45.0,59,0.2972222222222222,1.0,103.91944444444445,85.0,116.29444444444445,105.0,177.3044982698962,158.0,3.0199430199430197,2.0,10,3.941666666666667,8
2.0,0.05,1.0,Nevada,88.5,59,115,90.5,4.7,5.0,5,0.0,0.0,113.5,115.0,134.4,130.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,88.5,52,99,93.5,5.7,6.0,6,0.3,1.0,96.9,98.0,102.2,100.0,113.8,120.0,4.0,4.0,6,1.3,2
0.5,0.25,1.0,North Carolina,88.6,83,94,89.0,22.2,22.0,27,0.8,6.0,111.1,99.0,145.3,156.0,143.3,124.0,4.3,3.5,10,4.8,8
1.0,0.25,1.0,Connecticut,88.7,52,99,93.5,5.6,5.5,7,0.4,1.0,100.5,99.0,105.0,105.0,120.7,127.5,3.8,4.0,6,1.4,2
0.5,0.01,2.0,Idaho,88.7,71,120,87.0,8.6,8.0,11,1.2,4.0,99.5,100.0,119.2,115.0,34.8,28.0,34.5,35.5,40,14.3,16
0.5,0.1,0.5,Vermont,88.8,79,99,88.0,9.9,10.0,13,0.0,0.0,91.5,89.0,95.5,96.0,94.9,97.0,7.9,8.0,11,3.8,6
0.5,0.25,1.0,Montana,89.0,89,89,89.0,19.4,20.0,21,0.0,0.0,94.1,94.0,96.6,95.0,198.0,198.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,Montana,89.0,89,89,89.0,24.1,24.0,25,0.0,0.0,94.0,94.0,94.9,95.0,198.0,198.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Montana,89.0,89,89,89.0,22.2,22.0,23,0.0,0.0,94.2,94.0,98.3,95.0,206.0,198.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Montana,89.0,89,89,89.0,23.6,24.0,24,0.0,0.0,94.2,94.0,98.0,95.0,198.0,198.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,0.5,Montana,89.0,89,89,89.0,24.0,24.0,25,0.0,0.0,94.0,94.0,94.8,95.0,215.1,198.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Montana,89.0,89,89,89.0,20.5,20.5,21,0.0,0.0,94.1,94.0,96.7,95.0,198.0,198.0,1.6,1.5,3,0.1,1
2.0,0.25,1.0,Montana,89.0,89,89,89.0,24.2,24.0,26,0.0,0.0,94.0,94.0,94.8,95.0,198.0,198.0,1.9,2.0,3,0.1,1
1.0,0.1,0.5,Montana,89.0,89,89,89.0,18.7,19.0,20,0.0,0.0,96.4,95.0,109.8,112.0,223.33333333333334,198.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Utah,89.0,86,91,91.0,7.5,7.0,9,0.0,0.0,105.6,112.0,117.7,118.0,104.0,96.0,5.333333333333333,4.0,10,0.4,2
0.5,0.25,0.5,Montana,89.0,89,89,89.0,12.3,12.5,14,0.0,0.0,94.1,94.0,96.5,95.0,198.0,198.0,1.3,1.0,2,0.7,1
2.0,0.25,2.0,Montana,89.0,89,89,89.0,23.7,24.0,25,0.0,0.0,94.0,94.0,94.9,95.0,198.0,198.0,1.9,2.0,4,1.1,2
1.0,0.25,0.5,Delaware,89.1,69,136,69.0,3.0,3.0,3,0.0,0.0,157.9,150.0,302.9,331.0,92.5,83.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Delaware,89.1,69,136,69.0,3.0,3.0,3,0.0,0.0,158.8,150.0,292.5,291.5,83.0,83.0,3.7142857142857144,4.0,4,0.0,0
2.0,0.25,1.0,Delaware,89.1,69,136,69.0,3.0,3.0,3,0.0,0.0,171.4,150.0,285.1,265.0,92.5,83.0,3.125,3.0,5,0.0,0
0.5,0.25,2.0,Delaware,89.1,69,136,69.0,3.0,3.0,3,0.0,0.0,159.3,150.0,281.9,271.0,83.0,83.0,3.2857142857142856,3.0,5,0.0,0
2.0,0.05,1.0,Pennsylvania,89.3,55,103,94.5,48.3,48.0,52,0.2,1.0,94.4,97.0,98.9,100.5,64.0,42.0,23.9,23.5,27,7.3,10
0.5,0.1,2.0,Montana,89.5,89,94,89.0,20.8,21.0,22,0.0,0.0,94.4,94.0,101.8,95.0,218.0,198.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Montana,89.5,89,94,89.0,22.8,23.0,25,0.0,0.0,94.1,94.0,96.7,95.0,209.4,198.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.1,0.5,Montana,89.5,89,94,89.0,11.4,11.0,14,0.0,0.0,94.4,94.0,101.8,95.0,205.125,198.0,1.0,1.0,2,0.8,2
0.5,0.1,0.5,North Carolina,89.5,83,104,88.5,12.2,12.0,16,0.2,2.0,125.6,128.0,159.0,161.0,139.33333333333334,132.0,1.125,1.0,3,1.3,5
0.5,0.1,1.0,Montana,89.6,89,95,89.0,19.0,19.0,21,0.0,0.0,96.2,94.5,106.3,112.0,205.125,198.0,1.25,1.0,2,0.1,1
2.0,0.25,0.5,North Carolina,89.6,83,94,94.0,29.4,29.0,32,0.3,3.0,114.0,104.0,149.7,156.0,132.7,132.0,6.1,5.0,10,4.6,8
1.0,0.25,2.0,North Carolina,89.6,83,94,94.0,29.1,29.0,33,0.3,3.0,106.9,104.0,146.2,156.0,134.6,132.0,7.7,7.0,13,5.8,9
1.0,0.25,0.5,North Carolina,89.6,83,94,94.0,25.1,25.5,30,1.2,5.0,123.8,104.0,161.3,164.5,146.2,132.0,4.3,4.5,7,6.2,9
0.5,0.05,1.0,Vermont,89.7,88,93,88.5,10.8,10.5,13,0.0,0.0,97.9,100.0,106.1,104.0,109.4,118.0,7.5,7.0,11,3.2,5
1.0,0.1,0.5,Washington,89.8,52,98,98.0,12.1,12.0,17,0.2,2.0,99.1,100.0,104.8,104.0,57.6,28.0,23.4,24.5,27,11.1,13
ALL,ALL,ALL,Washington,89.95833333333333,52,147,98.0,10.908333333333333,11.0,17,0.4166666666666667,12.0,103.9888888888889,100.0,112.96666666666667,111.0,64.61944444444444,28.0,21.016666666666666,22.0,31,11.886111111111111,18
2.0,0.1,0.5,Montana,90.0,89,94,89.0,23.2,23.0,24,0.0,0.0,94.2,94.0,98.3,95.0,205.125,198.0,1.375,1.0,3,0.1,1
2.0,0.1,2.0,Montana,90.0,89,94,89.0,22.8,23.0,24,0.0,0.0,97.6,94.0,100.8,95.0,240.2,198.0,1.7,1.5,3,1.2,2
1.0,0.05,1.0,Maryland,90.0,75,96,94.5,10.6,10.5,13,0.0,0.0,97.0,96.0,111.5,114.0,121.4,115.5,10.4,10.0,14,2.0,4
1.0,0.01,2.0,Indiana,90.1,64,106,105.0,46.8,47.5,51,0.2,1.0,111.9,106.0,119.8,120.0,54.8,28.0,19.6,19.0,28,8.8,12
ALL,ALL,ALL,North Dakota,90.14804469273743,36,370,72.0,13.684357541899441,15.0,23,0.03932584269662921,1.0,118.14887640449439,93.0,142.125,110.0,124.6268221574344,113.0,4.04,4.0,11,2.094972067039106,7
1.0,0.01,0.5,Utah,90.2,81,118,86.0,12.3,12.5,13,0.0,0.0,100.0,93.5,109.3,109.5,70.3,28.0,6.5,7.0,10,0.3,1
2.0,0.05,2.0,North Dakota,90.3,36,110,101.5,17.2,17.0,19,0.0,0.0,108.5,113.5,119.6,125.0,102.5,113.0,5.3,5.0,10,3.0,5
0.5,0.05,1.0,North Dakota,90.5,61,143,91.0,6.0,5.5,9,0.0,0.0,103.8,113.5,133.2,143.0,142.55555555555554,113.0,2.2222222222222223,2.0,5,1.0,2
1.0,0.05,0.5,Vermont,90.5,88,94,90.0,10.0,10.0,12,0.6,3.0,100.3,100.5,107.3,108.0,110.2,109.0,7.5,7.5,10,4.0,7
2.0,0.01,1.0,Michigan,90.5,57,96,94.0,36.9,37.5,41,0.1,1.0,100.2,96.0,120.1,128.0,141.1,149.0,14.8,14.0,21,16.4,22
1.0,0.01,2.0,Michigan,90.5,57,96,94.0,35.8,36.0,41,0.2,1.0,99.0,96.0,113.2,106.0,139.6,152.5,13.4,14.0,17,18.5,22
2.0,0.01,0.5,Utah,90.7,77,117,91.0,13.0,13.0,14,0.0,0.0,105.9,109.5,114.8,117.5,66.7,28.0,7.2,7.5,13,1.1,2
0.5,0.1,1.0,North Carolina,90.7,83,94,94.0,20.5,22.0,24,1.1,5.0,127.9,128.0,172.4,175.5,148.8,132.0,3.1,2.5,7,3.2,7
1.0,0.01,0.5,Indiana,90.7,64,113,106.0,38.2,37.5,47,0.5,3.0,115.8,113.0,124.1,124.0,82.9,71.0,15.7,16.0,22,6.6,13
1.0,0.1,1.0,Montana,90.8,89,95,89.0,22.3,22.5,24,0.0,0.0,99.9,95.0,112.1,112.0,218.0,198.0,0.8,1.0,1,0.1,1
2.0,0.1,0.5,North Carolina,90.8,83,94,94.0,27.5,28.5,30,1.3,5.0,145.5,156.0,166.7,175.5,134.0,124.0,5.6,5.5,8,5.1,9
2.0,0.25,1.0,North Carolina,90.8,83,94,94.0,28.9,28.0,33,0.4,2.0,116.6,104.0,154.1,156.0,133.3,116.0,8.5,8.0,14,6.5,9
2.0,0.01,1.0,Florida,90.9,57,153,71.0,8.2,8.0,11,0.4,1.0,108.0,95.0,143.9,158.5,38.5,28.0,26.3,26.5,33,23.2,28
1.0,0.05,0.5,Nevada,91.1,59,103,100.0,4.5,4.5,5,0.0,0.0,109.7,115.0,133.0,119.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,91.3,89,112,89.0,22.5,22.0,25,0.0,0.0,101.0,95.0,113.4,112.0,207.5,198.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.01,1.0,Utah,91.6,86,117,88.5,13.4,14.0,14,0.0,0.0,103.1,104.0,111.1,115.0,47.7,28.0,9.0,8.5,15,0.7,2
1.0,0.01,1.0,Utah,91.6,86,112,91.0,12.2,12.0,15,0.0,0.0,106.5,107.0,117.3,112.0,72.4,28.0,6.6,7.0,11,1.4,3
2.0,0.01,2.0,Tennessee,91.6,64,179,64.0,27.7,28.0,31,0.0,0.0,149.3,118.0,184.9,197.5,171.9,163.0,13.3,14.5,19,3.7,6
2.0,0.01,1.0,Tennessee,91.6,64,179,64.0,28.5,29.5,35,0.0,0.0,140.2,118.0,164.2,175.0,181.9,163.0,13.0,14.0,17,4.4,7
1.0,0.01,0.5,Kentucky,91.7,68,121,80.5,24.4,24.0,30,0.0,0.0,135.3,124.5,146.6,136.0,190.1,194.0,6.6,7.0,11,3.0,6
2.0,0.01,1.0,Indiana,91.7,62,120,106.0,45.8,46.5,52,0.0,0.0,103.9,106.0,118.6,120.5,86.7,105.5,17.4,17.5,23,8.8,12
2.0,0.05,2.0,Vermont,91.8,88,99,91.0,10.0,10.0,12,0.7,3.0,99.7,94.0,109.6,114.0,101.3,98.0,8.7,8.5,13,4.0,7
1.0,0.01,2.0,Florida,91.8,57,163,72.0,8.3,7.5,14,1.0,5.0,136.2,135.5,163.7,170.0,93.2,80.0,24.7,26.0,31,21.5,25
2.0,0.05,0.5,North Dakota,91.9,61,110,101.5,16.6,16.0,19,0.0,0.0,103.7,113.5,113.7,121.0,109.7,113.0,5.0,4.5,8,2.2,4
1.0,0.05,2.0,Nevada,92.0,59,103,103.0,4.6,5.0,5,0.1,1.0,110.4,115.0,155.0,154.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Connecticut,92.1,86,99,91.5,5.6,6.0,6,0.3,1.0,99.3,99.0,103.3,102.0,124.6,120.0,4.2,4.5,7,1.4,2
0.5,0.05,0.5,Vermont,92.1,79,116,88.5,10.4,10.0,13,0.3,2.0,101.0,101.0,107.5,107.0,122.5,127.5,5.7,5.5,9,3.4,5
ALL,ALL,ALL,Maryland,92.29722222222222,46,215,75.0,10.405555555555555,11.0,15,0.05,2.0,109.29444444444445,94.0,124.15598885793872,95.0,132.21727019498607,110.0,9.277777777777779,9.0,20,1.4444444444444444,5
2.0,0.25,2.0,Connecticut,92.3,86,99,93.5,5.8,6.0,6,0.0,0.0,98.2,97.0,102.3,100.0,119.2,125.5,4.2,4.0,7,1.2,2
2.0,0.01,2.0,Utah,92.3,86,100,91.0,12.9,13.0,14,0.0,0.0,103.3,103.5,113.1,115.0,64.4,28.0,7.5,7.0,12,1.4,3
2.0,0.01,0.5,Michigan,92.3,55,116,94.0,34.9,35.0,40,0.0,0.0,102.0,96.0,115.1,112.5,139.7,133.0,15.2,15.5,21,18.6,24
1.0,0.1,0.5,New Jersey,92.4,56,127,76.0,7.6,7.5,9,0.0,0.0,128.5,149.0,164.8,181.0,193.0,216.0,1.3333333333333333,2.0,3,0.5,1
2.0,0.05,1.0,Washington,92.4,52,112,98.0,11.4,12.0,13,0.5,2.0,104.7,101.0,111.3,112.0,60.6,28.0,22.9,22.5,28,13.6,16
1.0,0.01,2.0,Utah,92.5,86,117,91.0,13.6,14.0,15,0.0,0.0,106.8,107.0,115.9,112.0,67.0,28.0,7.1,7.5,9,0.9,2
2.0,0.25,0.5,Connecticut,92.5,86,99,94.5,5.5,5.0,7,0.2,1.0,99.0,98.0,102.4,101.5,112.5,120.0,5.0,4.5,8,1.5,2
2.0,0.05,2.0,Maryland,92.5,75,96,94.0,11.2,11.0,13,0.0,0.0,99.0,95.5,104.7,98.0,125.6,121.0,10.8,10.5,15,1.9,3
2.0,0.01,0.5,Indiana,92.6,62,113,101.5,45.0,44.5,49,0.1,1.0,102.1,106.0,120.0,120.0,73.1,28.0,17.7,16.0,25,8.5,13
0.5,0.25,2.0,Connecticut,92.8,86,100,94.5,5.8,6.0,7,0.2,1.0,99.0,98.0,103.5,104.0,116.5,104.5,4.6,5.0,6,1.2,3
0.5,0.01,2.0,Michigan,92.8,80,96,94.0,34.4,35.0,37,0.0,0.0,97.0,96.0,108.0,106.0,138.8,135.0,15.6,16.0,21,17.1,21
1.0,0.1,2.0,New Jersey,92.9,76,127,76.0,8.9,9.0,10,0.0,0.0,136.4,149.0,182.9,181.0,185.6,216.0,1.5,1.5,2,0.6,1
0.5,0.01,0.5,Indiana,92.9,64,106,105.5,26.7,28.0,34,0.4,3.0,112.6,109.5,128.2,121.0,137.0,138.0,11.4,11.5,20,5.9,11
2.0,0.25,2.0,Massachusetts,93.0,74,103,92.0,7.4,7.0,8,0.0,0.0,105.9,103.0,121.5,129.0,235.66666666666666,200.0,1.7,1.5,3,0.6,1
1.0,0.1,1.0,North Carolina,93.0,84,94,94.0,26.6,26.5,30,1.2,6.0,128.4,115.5,172.6,175.5,143.9,143.0,4.4,3.5,9,4.8,9
0.5,0.05,0.5,Washington,93.2,52,112,98.0,11.5,11.0,15,0.2,2.0,105.6,107.0,109.3,112.0,68.4,57.5,16.5,17.0,19,7.4,13
2.0,0.05,0.5,Montana,93.3,89,112,91.5,22.0,22.0,23,0.0,0.0,102.5,94.5,113.0,118.0,198.0,198.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Massachusetts,93.3,81,105,92.0,7.5,8.0,8,0.1,1.0,107.8,103.0,121.3,124.0,197.0,199.5,2.4,2.0,5,0.5,2
2.0,0.05,1.0,North Dakota,93.3,61,125,101.5,17.9,17.0,22,0.1,1.0,113.6,113.5,135.1,125.0,119.7,137.0,4.2,3.5,7,3.2,4
0.5,0.05,2.0,Washington,93.4,52,112,98.0,12.1,11.5,16,0.0,0.0,105.0,102.5,111.3,112.0,70.4,65.0,22.0,22.0,25,11.7,15
0.5,0.25,0.5,Connecticut,93.5,86,99,96.0,5.3,5.0,6,0.5,1.0,99.2,99.0,104.9,105.5,112.6,118.0,3.9,4.0,6,1.7,2
0.5,0.01,1.0,Utah,93.6,74,118,91.0,9.3,9.5,11,0.0,0.0,106.8,107.0,118.8,117.0,97.7,62.0,4.5,4.5,8,0.7,2
0.5,0.25,1.0,Connecticut,94.0,86,99,96.0,5.9,6.0,7,0.1,1.0,99.3,99.0,104.8,104.0,112.0,98.0,4.0,4.0,5,1.0,2
0.5,0.05,2.0,Vermont,94.0,88,110,91.0,9.8,10.0,11,0.3,1.0,100.2,101.0,107.6,108.0,108.6,107.0,8.6,9.0,13,4.1,7
0.5,0.01,0.5,Michigan,94.0,94,94,94.0,21.3,20.5,27,0.0,0.0,97.9,96.0,117.3,117.0,109.5,141.5,10.4,10.0,15,15.5,19
1.0,0.01,2.0,New York,94.2,78,125,90.5,7.4,7.5,9,3.4,13.0,112.9,105.5,149.1,156.5,28.0,28.0,190.4,186.0,212,40.0,44
0.5,0.1,2.0,North Carolina,94.3,83,152,88.5,27.0,27.0,31,0.8,4.0,130.8,154.0,166.2,178.0,144.7,124.0,4.5,5.0,7,4.4,8
0.5,0.01,2.0,Utah,94.4,86,150,88.5,12.5,12.5,14,0.0,0.0,103.8,95.5,113.0,112.0,69.3,28.0,6.8,6.0,11,1.0,2
ALL,ALL,ALL,Vermont,94.46944444444445,41,183,88.0,9.58611111111111,10.0,13,0.2361111111111111,5.0,105.83333333333333,90.5,111.15,99.0,110.5,98.0,8.51388888888889,9.0,17,4.238888888888889,8
1.0,0.01,1.0,Indiana,94.7,64,120,105.5,45.0,44.5,49,0.2,1.0,112.7,109.5,122.3,121.0,82.5,52.5,19.1,19.5,24,7.4,12
0.5,0.05,1.0,Washington,94.8,66,98,98.0,10.4,11.0,14,1.2,12.0,113.7,111.0,122.2,112.0,58.7,28.0,19.8,19.0,24,11.2,15
2.0,0.05,0.5,Washington,95.0,66,100,98.0,11.6,11.0,14,0.1,1.0,104.7,101.0,111.7,112.0,51.7,28.0,23.7,23.0,29,12.5,15
1.0,0.25,2.0,Connecticut,95.2,86,99,97.0,5.7,6.0,6,0.1,1.0,99.8,99.0,105.6,106.5,142.6,138.0,3.3,3.0,5,1.3,2
2.0,0.05,2.0,Nevada,95.3,73,103,103.0,4.7,5.0,5,0.0,0.0,108.9,115.0,133.2,119.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,95.8,69,136,69.0,2.3,2.5,3,0.0,0.0,148.25,150.0,251.8,250.0,83.0,83.0,3.6666666666666665,4.0,4,0.0,0
2.0,0.25,2.0,Delaware,95.8,69,136,69.0,3.0,3.0,3,0.0,0.0,158.1,150.0,316.1,331.0,83.0,83.0,3.8333333333333335,4.0,4,0.0,0
2.0,0.25,1.0,Massachusetts,95.8,74,103,100.5,7.6,8.0,8,0.0,0.0,101.8,103.0,114.9,114.5,198.33333333333334,208.0,1.3333333333333333,1.0,3,0.4,2
0.5,0.05,0.5,Montana,95.8,89,112,94.0,9.6,9.0,13,0.0,0.0,112.1,112.0,131.3,124.0,198.0,198.0,0.6,1.0,1,0.6,2
2.0,0.25,0.5,Massachusetts,95.9,92,103,92.0,7.4,7.5,8,0.0,0.0,108.5,104.0,120.4,124.0,197.42857142857142,200.0,1.6666666666666667,2.0,3,0.6,2
1.0,0.05,0.5,Washington,95.9,64,111,98.0,11.6,11.5,13,0.1,1.0,105.6,111.5,111.1,113.5,40.6,28.0,23.3,23.0,29,11.1,12
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,5.4,5.0,6,0.0,0.0,124.1,122.0,148.8,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,6.8,7.0,9,0.0,0.0,124.1,122.0,148.8,143.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,96.0,96,96,96.0,9.3,9.0,10,0.0,0.0,122.0,122.0,143.0,143.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,96.0,96,96,96.0,1.9,2.0,3,0.0,0.0,122.0,122.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,10.1,10.0,11,0.0,0.0,122.0,122.0,143.0,143.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,10.4,10.0,11,0.0,0.0,122.0,122.0,143.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,7.4,8.0,9,0.0,0.0,128.3,122.0,166.2,143.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,9.3,9.0,11,0.0,0.0,124.1,122.0,154.6,143.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,96.0,96,96,96.0,2.0,2.0,3,0.0,0.0,141.75,122.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,11.2,11.0,12,0.0,0.0,122.0,122.0,143.0,143.0,227.0,227.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,11.4,11.5,12,0.0,0.0,124.1,122.0,148.8,143.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,11.6,11.5,13,0.0,0.0,124.1,122.0,148.8,143.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,9.8,9.5,11,0.0,0.0,130.4,122.0,166.2,143.0,227.0,227.0,0.375,0.0,1,0.5,1
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,9.5,10.0,11,0.0,0.0,132.5,132.5,177.8,201.0,227.0,227.0,0.4444444444444444,0.0,1,0.5,1
1.0,0.05,2.0,Washington,96.1,52,112,98.0,13.4,13.5,16,0.0,0.0,108.5,111.0,111.1,112.0,88.9,115.0,23.2,23.0,28,11.8,15
2.0,0.05,1.0,Montana,96.2,89,112,94.0,22.3,22.0,23,0.0,0.0,105.7,103.5,126.2,118.5,198.0,198.0,0.5,0.0,2,0.6,1
2.0,0.05,2.0,Washington,96.4,82,98,98.0,12.4,13.0,14,0.1,1.0,104.6,100.5,110.4,111.5,62.8,28.0,22.7,22.5,26,12.8,15
1.0,0.1,0.5,North Carolina,96.5,83,152,94.0,24.2,23.5,30,0.3,3.0,131.7,128.0,161.9,164.5,135.2,132.0,4.6,4.5,8,3.8,7
1.0,0.01,1.0,New York,96.6,84,102,102.0,7.8,8.5,10,3.9,13.0,121.3,125.5,146.6,143.0,28.0,28.0,186.8,188.5,205,38.7,43
1.0,0.25,0.5,Massachusetts,96.8,74,103,103.0,7.5,8.0,8,0.0,0.0,109.6,104.0,122.9,126.5,182.88888888888889,182.0,2.111111111111111,2.0,4,0.5,2
