alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,63.9,33,105,60.5,4.4,4.0,7,5.5,12.0,87.2,83.0,135.3,125.0,28.0,28.0,21.9,23.0,32,15.8,18
ALL,ALL,ALL,New York,63.98888888888889,38,108,65.0,14.547222222222222,14.0,24,0.7527777777777778,14.0,76.85555555555555,65.0,84.03055555555555,78.0,28.0,28.0,166.17222222222222,169.0,223,33.4,43
0.5,0.25,1.0,Mississippi,64.0,64,64,64.0,9.0,9.0,10,0.0,0.0,86.7,85.0,96.3,98.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,64.0,64,64,64.0,9.3,9.0,11,0.0,0.0,88.9,84.0,100.3,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,64.0,64,64,64.0,14.2,14.0,15,0.0,0.0,86.1,84.0,95.8,98.0,321.5,309.0,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Mississippi,64.0,64,64,64.0,14.1,14.0,15,0.0,0.0,86.3,84.0,97.3,98.0,313.0,309.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,12.1,12.0,13,0.0,0.0,87.7,84.0,99.4,98.0,403.3333333333333,430.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,64.0,64,64,64.0,8.5,8.0,11,0.0,0.0,86.3,84.0,93.2,91.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,64.0,64,64,64.0,12.1,12.0,13,0.0,0.0,87.2,84.0,98.9,98.0,416.3,430.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,64.0,64,64,64.0,14.9,15.0,15,0.0,0.0,87.7,84.0,100.1,98.0,311.44444444444446,309.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,64.0,64,64,64.0,12.9,13.0,14,0.0,0.0,86.5,84.0,96.8,98.0,315.0,327.0,1.6,1.5,3,0.0,0
2.0,0.1,1.0,Mississippi,64.0,64,64,64.0,13.3,13.0,15,0.0,0.0,93.8,98.0,112.3,112.0,316.2,309.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Mississippi,64.0,64,64,64.0,13.4,13.5,15,0.0,0.0,93.1,98.0,106.4,112.0,309.6,309.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Mississippi,64.0,64,64,64.0,14.3,14.0,15,0.0,0.0,89.8,85.0,105.5,98.0,326.7,318.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,64.0,64,64,64.0,11.1,11.5,12,0.0,0.0,94.0,98.0,107.1,112.0,303.3333333333333,327.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,64.0,64,64,64.0,11.7,12.0,13,0.0,0.0,92.4,98.0,106.4,112.0,341.6,318.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Mississippi,64.0,64,64,64.0,12.0,12.0,14,0.0,0.0,93.8,98.0,109.7,112.0,313.22222222222223,309.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.01,0.5,Arizona,64.0,41,77,65.0,7.6,8.0,9,0.8,2.0,89.2,95.5,109.0,114.0,48.9,28.0,7.6,8.0,10,2.4,4
1.0,0.05,0.5,Montana,64.1,50,114,53.0,6.9,7.0,8,0.0,0.0,90.8,82.5,129.2,114.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,64.2,41,77,65.0,8.2,8.0,10,0.9,3.0,92.0,97.0,107.7,117.0,61.7,59.0,9.2,9.5,13,2.5,4
1.0,0.01,2.0,South Dakota,64.2,57,88,61.0,40.0,40.5,44,0.0,0.0,71.2,70.0,75.7,74.0,78.6,101.5,12.9,12.5,18,3.3,7
0.5,0.01,0.5,Wyoming,64.3,51,75,63.0,5.0,5.0,6,0.1,1.0,76.3,75.0,84.3,81.0,101.33333333333333,104.0,2.0,2.0,5,0.5,2
1.0,0.05,2.0,Vermont,64.3,61,69,61.5,9.9,9.5,12,0.2,2.0,77.1,69.0,89.5,85.0,89.7,92.0,17.0,17.5,23,4.1,6
1.0,0.01,2.0,Indiana,64.3,48,84,65.0,51.0,52.0,55,0.0,0.0,82.8,84.0,93.7,91.5,77.1,67.0,17.0,17.0,23,7.7,11
0.5,0.1,0.5,Virginia,64.4,54,95,62.0,11.9,11.5,16,0.0,0.0,78.8,70.0,90.9,88.0,102.2,96.0,3.5,3.0,6,0.3,1
0.5,0.01,2.0,Arizona,64.4,44,77,65.0,8.9,9.0,11,0.6,2.0,86.8,95.5,100.5,98.0,61.8,59.0,7.9,7.5,10,1.9,3
0.5,0.1,1.0,New York,64.4,59,65,65.0,17.5,17.5,24,0.0,0.0,69.4,65.0,77.0,78.0,28.0,28.0,164.4,163.0,183,30.3,35
0.5,0.1,0.5,New York,64.4,59,65,65.0,16.6,16.5,19,0.0,0.0,70.9,68.5,77.3,78.0,28.0,28.0,129.4,132.0,137,30.6,34
1.0,0.1,1.0,New York,64.4,59,65,65.0,17.8,17.5,21,0.0,0.0,67.0,65.0,75.1,78.0,28.0,28.0,178.6,177.5,195,30.9,34
0.5,0.05,0.5,New York,64.4,59,65,65.0,14.3,14.5,18,0.2,2.0,77.3,75.0,86.4,84.0,28.0,28.0,132.0,133.0,139,32.2,35
2.0,0.05,1.0,New York,64.4,59,65,65.0,16.4,17.0,19,0.0,0.0,73.8,75.0,83.0,78.5,28.0,28.0,167.4,167.5,181,32.5,36
0.5,0.05,2.0,New York,64.4,59,65,65.0,15.0,15.5,19,0.3,2.0,74.6,72.0,91.0,92.0,28.0,28.0,180.8,182.0,196,33.7,37
1.0,0.05,1.0,New York,64.4,59,65,65.0,14.3,14.0,18,0.0,0.0,72.5,75.0,82.0,81.0,28.0,28.0,179.3,180.5,191,34.3,37
0.5,0.05,1.0,Kentucky,64.6,50,84,55.0,31.7,32.0,34,0.0,0.0,82.4,86.0,90.4,92.0,28.0,28.0,16.1,15.5,21,6.9,10
2.0,0.01,1.0,Arizona,64.8,41,77,65.0,8.2,9.0,9,0.5,1.0,86.8,97.0,98.9,100.0,67.0,93.0,10.5,11.5,12,2.4,4
1.0,0.01,0.5,Wyoming,64.9,41,75,65.0,7.0,7.0,9,0.0,0.0,74.5,78.0,83.1,81.0,102.125,100.0,2.0,2.0,4,0.8,1
0.5,0.01,0.5,Indiana,65.0,65,65,65.0,32.7,32.5,39,0.0,0.0,85.4,84.0,99.2,98.5,108.5,110.5,11.4,11.5,15,4.0,6
ALL,ALL,ALL,Kentucky,65.0,50,152,50.0,39.083333333333336,41.0,54,0.011111111111111112,1.0,80.05,76.0,92.28611111111111,87.0,49.175,28.0,19.733333333333334,21.0,34,8.508333333333333,16
2.0,0.1,0.5,New York,65.0,65,65,65.0,17.1,17.0,20,0.2,2.0,70.2,65.0,77.0,77.5,28.0,28.0,176.5,173.0,195,31.8,35
0.5,0.05,1.0,New York,65.0,65,65,65.0,15.3,15.0,20,0.1,1.0,78.7,78.0,88.8,90.0,28.0,28.0,154.5,153.5,169,32.1,37
2.0,0.05,2.0,New York,65.0,65,65,65.0,16.1,15.5,20,0.0,0.0,70.4,72.0,80.0,78.0,28.0,28.0,172.1,173.0,187,32.4,35
1.0,0.05,2.0,New York,65.0,65,65,65.0,15.9,15.5,20,0.0,0.0,75.1,75.0,83.0,80.0,28.0,28.0,175.6,176.5,188,32.7,35
2.0,0.01,0.5,New York,65.0,65,65,65.0,10.8,10.5,14,0.7,3.0,97.6,102.5,106.7,108.0,28.0,28.0,161.5,160.5,176,36.2,39
1.0,0.01,2.0,Wyoming,65.1,41,75,70.0,10.2,10.0,12,0.1,1.0,75.3,77.5,85.9,81.0,111.8,104.0,3.3,3.0,7,1.3,3
1.0,0.05,1.0,Vermont,65.1,61,69,65.5,10.2,10.0,12,0.0,0.0,76.4,77.0,89.0,93.0,85.7,91.0,15.7,16.5,21,3.8,6
0.5,0.05,2.0,Vermont,65.2,61,69,65.5,10.8,11.0,12,0.0,0.0,79.1,77.0,92.4,94.0,94.3,99.0,13.4,13.5,17,3.2,4
0.5,0.05,0.5,Vermont,65.2,61,69,65.5,9.6,9.5,13,0.2,2.0,82.4,85.0,94.3,95.0,94.7,97.0,12.8,11.5,20,3.6,6
0.5,0.1,0.5,Vermont,65.2,61,69,65.5,9.0,9.0,10,0.2,1.0,75.8,77.0,83.0,85.0,80.4,90.0,17.4,17.5,23,3.9,5
2.0,0.1,1.0,Virginia,65.2,62,70,62.0,36.1,36.5,38,0.0,0.0,74.4,70.0,89.1,88.0,107.4,101.5,7.3,6.0,12,4.6,7
2.0,0.1,2.0,Virginia,65.2,54,70,66.0,35.9,36.0,38,0.0,0.0,81.0,85.5,95.4,95.0,113.4,123.0,7.0,7.0,9,4.6,6
2.0,0.01,2.0,Wyoming,65.4,51,75,65.0,9.8,10.0,11,0.0,0.0,74.8,75.0,86.2,81.0,106.8,104.0,4.3,4.0,6,1.6,3
2.0,0.05,2.0,Tennessee,65.4,51,67,67.0,36.9,37.0,40,0.0,0.0,74.0,70.0,91.5,90.0,150.7,186.0,13.4,13.0,18,15.1,18
2.0,0.05,1.0,Tennessee,65.7,51,70,67.0,35.5,35.5,39,0.0,0.0,74.0,70.0,93.3,90.0,140.6,176.0,13.5,13.5,18,15.7,20
1.0,0.1,0.5,Mississippi,66.0,64,84,64.0,8.4,8.5,10,0.0,0.0,90.5,88.5,105.5,98.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,66.0,64,84,64.0,13.3,13.0,14,0.0,0.0,96.8,98.0,123.6,131.0,319.0,309.0,2.7,2.5,4,0.6,1
0.5,0.05,1.0,Vermont,66.0,61,69,69.0,10.7,11.0,12,0.3,2.0,78.6,73.0,98.7,95.0,92.6,91.0,15.8,15.5,21,3.3,5
1.0,0.1,2.0,Virginia,66.0,62,70,66.0,33.7,34.0,36,0.0,0.0,78.7,76.5,93.3,91.5,108.4,101.5,6.1,5.5,10,3.7,5
0.5,0.1,1.0,Mississippi,66.2,64,86,64.0,8.0,8.0,9,0.0,0.0,93.8,98.0,109.7,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arizona,66.3,41,77,65.0,6.7,6.5,10,0.9,3.0,89.3,88.5,110.8,117.0,59.8,28.0,7.8,9.0,11,2.3,3
1.0,0.1,1.0,Virginia,66.3,51,88,62.0,30.0,30.0,32,0.0,0.0,79.5,70.0,94.6,91.5,126.8,101.5,7.4,8.0,12,4.9,7
0.5,0.01,0.5,Arizona,66.5,54,77,65.0,5.7,6.0,8,0.4,2.0,85.4,87.5,108.9,110.0,75.2,91.5,5.7,6.0,7,2.5,4
2.0,0.01,1.0,California,66.5,35,95,71.0,6.8,7.5,9,2.2,11.0,80.3,72.5,91.8,88.5,28.0,28.0,62.9,61.0,73,25.8,28
2.0,0.05,1.0,Vermont,66.7,61,69,69.0,10.4,10.5,12,0.1,1.0,81.7,85.0,89.3,89.0,91.9,91.0,16.1,16.0,21,3.6,5
2.0,0.05,2.0,Vermont,66.9,61,85,65.5,10.1,10.0,12,0.4,2.0,79.9,85.0,92.6,89.0,83.3,91.0,16.5,15.5,23,3.9,7
2.0,0.01,2.0,Nebraska,66.9,50,78,66.5,37.4,37.5,43,0.0,0.0,72.5,73.0,78.4,78.0,98.0,101.5,7.8,7.5,12,5.0,8
0.5,0.01,2.0,Nebraska,67.1,48,81,66.0,27.4,27.5,32,0.0,0.0,75.5,76.0,82.6,79.5,121.7,114.0,4.7,5.0,7,2.3,4
0.5,0.25,1.0,North Carolina,67.2,54,82,67.0,22.2,22.0,24,0.0,0.0,83.8,82.0,100.9,102.5,187.2,215.0,1.7,1.5,3,3.0,4
0.5,0.05,0.5,Kentucky,67.2,50,92,60.0,26.5,27.0,28,0.0,0.0,78.3,86.0,91.6,92.0,34.0,28.0,9.7,9.5,12,3.9,6
1.0,0.05,1.0,Mississippi,67.4,64,98,64.0,10.1,10.0,11,0.0,0.0,97.3,98.0,120.0,131.0,309.0,309.0,2.25,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,67.4,64,98,64.0,7.8,8.0,9,0.0,0.0,88.2,84.0,101.5,98.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,67.5,41,77,71.0,8.6,9.0,10,0.5,2.0,84.8,81.0,101.2,101.5,53.6,28.0,10.0,9.5,14,2.3,4
2.0,0.05,0.5,Virginia,67.7,62,95,62.0,28.7,29.0,31,0.0,0.0,83.5,85.5,100.0,102.5,126.5,108.5,6.8,7.0,12,3.6,5
0.5,0.05,0.5,Virginia,67.8,54,95,62.0,11.6,12.0,14,0.0,0.0,86.7,85.5,103.5,104.0,105.55555555555556,107.0,4.333333333333333,4.0,6,0.7,2
2.0,0.05,1.0,Virginia,67.9,54,95,62.0,31.7,31.0,36,0.0,0.0,84.3,88.0,102.0,102.5,112.8,104.5,6.6,7.0,9,3.3,5
1.0,0.01,0.5,Nebraska,68.1,53,78,71.5,23.5,23.0,28,0.0,0.0,70.6,73.0,74.9,78.0,113.44444444444444,114.0,3.1,2.0,7,1.5,3
0.5,0.01,1.0,Wyoming,68.4,41,88,66.0,6.2,6.0,8,0.1,1.0,80.2,80.0,92.6,84.5,107.0,104.0,1.7,1.0,4,0.7,1
0.5,0.05,1.0,Maryland,68.4,55,97,61.0,10.6,10.5,12,0.0,0.0,75.3,68.0,82.4,71.5,90.9,83.0,6.4,6.0,11,0.8,2
0.5,0.25,0.5,North Carolina,68.5,67,82,67.0,11.5,11.5,13,0.0,0.0,92.7,82.0,110.0,115.0,220.5,258.0,1.2,1.0,4,2.3,3
1.0,0.25,2.0,North Carolina,68.5,67,82,67.0,28.9,28.5,32,0.0,0.0,92.7,82.0,100.9,102.5,164.2,139.0,2.4,2.5,4,4.9,6
0.5,0.05,0.5,Maryland,68.7,55,86,73.0,10.7,11.0,12,0.0,0.0,80.3,86.0,87.1,91.5,92.8,85.0,4.1,4.0,7,0.8,2
0.5,0.01,2.0,New York,68.7,65,102,65.0,10.6,10.5,14,1.2,3.0,103.3,104.0,108.0,108.0,28.0,28.0,157.6,159.0,166,36.4,39
1.0,0.01,2.0,Nebraska,68.8,50,83,72.0,34.0,34.5,40,0.1,1.0,77.3,78.0,82.4,80.5,119.0,114.0,6.4,6.5,9,4.0,7
2.0,0.01,1.0,New York,68.8,65,103,65.0,12.7,12.5,16,0.8,3.0,99.9,103.0,106.1,108.0,28.0,28.0,155.5,158.0,167,33.5,37
2.0,0.01,0.5,Nebraska,68.9,59,78,71.5,34.7,35.0,38,0.0,0.0,72.7,73.0,77.9,78.0,104.2,114.0,6.4,6.5,10,2.7,5
0.5,0.01,2.0,California,69.0,35,101,74.0,4.6,4.0,7,4.1,19.0,86.3,81.5,110.0,107.0,28.0,28.0,65.3,66.0,76,26.0,28
2.0,0.01,2.0,New York,69.3,65,108,65.0,12.8,11.5,18,0.9,2.0,103.7,103.0,106.8,108.0,28.0,28.0,155.0,157.0,168,34.5,38
1.0,0.05,0.5,Vermont,69.7,49,111,69.0,9.9,10.0,12,0.2,2.0,82.7,83.0,95.8,95.0,92.6,101.0,14.0,15.0,19,4.1,6
ALL,ALL,ALL,Maryland,69.73333333333333,51,143,55.0,11.780555555555555,12.0,16,0.005555555555555556,1.0,77.6,61.0,86.8861111111111,70.0,95.56545961002786,75.0,8.358333333333333,8.0,23,1.1388888888888888,4
1.0,0.05,1.0,Kentucky,69.8,50,92,72.0,41.2,41.0,46,0.0,0.0,85.5,88.0,89.9,92.0,28.0,28.0,20.3,20.5,27,10.0,13
2.0,0.01,1.0,Utah,69.9,44,106,68.5,14.4,14.5,18,0.0,0.0,86.0,84.5,95.0,93.5,87.6,67.0,5.8,6.0,8,1.8,4
2.0,0.01,2.0,Arizona,69.9,65,77,65.5,8.7,9.0,11,0.5,2.0,95.8,95.5,112.0,111.5,47.5,28.0,11.1,10.0,17,2.1,5
1.0,0.01,1.0,California,69.9,35,100,74.0,5.4,5.0,8,6.3,24.0,93.9,98.5,110.2,104.5,28.0,28.0,63.1,64.0,73,25.9,29
0.5,0.01,0.5,Nebraska,70.1,50,95,72.0,15.9,15.5,19,0.0,0.0,74.9,76.0,82.2,78.0,102.2,114.0,1.9,2.0,3,0.7,3
0.5,0.01,1.0,Nebraska,70.2,52,92,72.0,20.5,21.0,22,0.0,0.0,76.1,76.0,80.4,78.0,103.5,114.0,2.5,2.0,6,1.8,4
0.5,0.01,2.0,Florida,70.4,52,75,75.0,10.8,10.0,16,3.6,7.0,98.2,96.0,116.2,112.0,40.6,28.0,17.2,17.5,20,20.6,24
0.5,0.25,2.0,North Carolina,70.5,54,115,67.0,26.5,27.0,28,0.0,0.0,90.4,82.0,106.9,115.0,170.5,139.0,2.0,2.0,4,4.5,5
ALL,ALL,ALL,Vermont,70.77222222222223,46,163,62.0,10.380555555555556,10.0,14,0.2861111111111111,3.0,84.00277777777778,69.0,95.425,85.0,89.94972067039106,91.0,13.758333333333333,15.0,24,3.3361111111111112,7
0.5,0.05,1.0,Mississippi,70.8,64,98,64.0,6.4,6.0,9,0.0,0.0,98.5,98.0,124.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,70.8,64,98,64.0,6.1,5.5,9,0.0,0.0,99.3,98.0,125.2,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,70.8,64,98,64.0,10.7,11.0,11,0.0,0.0,100.7,98.0,125.9,135.0,322.1111111111111,309.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,70.8,64,98,64.0,12.5,12.5,14,0.0,0.0,103.6,98.0,121.8,112.0,301.4,309.0,2.3,2.0,3,0.3,1
1.0,0.05,0.5,Maryland,71.0,55,92,73.0,11.5,11.5,14,0.0,0.0,81.1,87.0,89.1,93.5,100.3,99.5,4.8,5.0,6,0.6,2
0.5,0.25,1.0,Delaware,71.7,64,110,64.0,2.0,2.0,2,0.0,0.0,158.2,175.0,,,103.5,104.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,71.71944444444445,50,164,67.0,31.991666666666667,35.0,49,0.0,0.0,86.03888888888889,70.0,98.09166666666667,90.0,108.99162011173185,83.5,10.027932960893855,10.0,21,8.386111111111111,20
1.0,0.25,0.5,North Carolina,71.8,67,115,67.0,23.9,24.0,26,0.0,0.0,91.9,82.0,111.0,115.0,217.0,215.0,2.0,2.0,3,4.7,5
0.5,0.01,1.0,Georgia,71.9,36,133,66.0,18.2,18.0,20,0.0,0.0,111.0,107.0,119.1,124.0,255.66666666666666,213.0,0.5,0.0,2,1.0,2
ALL,ALL,ALL,Mississippi,72.21666666666667,64,98,64.0,9.783333333333333,10.0,15,0.0,0.0,103.86072423398329,98.0,129.66477272727272,112.0,316.92070484581495,309.0,1.969298245614035,2.0,6,0.075,1
0.5,0.05,2.0,Maryland,72.8,55,102,71.0,12.3,12.0,14,0.0,0.0,80.9,87.0,88.2,94.5,98.4,102.5,7.3,7.0,12,0.9,2
0.5,0.05,2.0,Virginia,72.8,62,95,66.0,26.6,26.5,30,0.0,0.0,97.2,95.0,114.0,113.0,70.4,60.0,7.5,7.0,13,2.9,5
1.0,0.01,2.0,New York,72.8,38,102,65.0,12.0,12.0,16,0.7,3.0,91.5,103.0,104.3,108.0,28.0,28.0,169.3,168.5,194,34.6,40
1.0,0.01,1.0,New York,73.0,65,108,65.0,10.6,11.0,14,0.7,2.0,99.1,103.0,107.9,108.0,28.0,28.0,162.0,158.0,180,35.7,38
1.0,0.01,2.0,Utah,73.1,44,101,83.0,14.0,14.0,18,0.0,0.0,88.8,95.0,101.2,106.0,64.5,47.5,5.9,6.5,8,1.8,3
1.0,0.01,2.0,Missouri,73.1,43,95,74.5,44.8,45.0,48,0.0,0.0,86.1,85.0,92.0,93.5,168.0,180.0,7.4,7.0,12,3.3,7
2.0,0.01,0.5,Utah,73.2,44,106,83.0,13.9,14.0,15,0.0,0.0,88.1,96.0,97.9,104.5,98.5,70.0,5.2,5.0,8,1.8,4
1.0,0.25,1.0,North Carolina,73.3,67,115,67.0,28.3,28.0,31,0.0,0.0,99.3,102.5,112.8,115.0,194.0,215.0,2.2,2.0,4,4.9,7
1.0,0.1,1.0,New Jersey,73.4,60,184,60.0,7.4,7.0,9,0.0,0.0,157.6,184.0,185.2,191.0,114.9,84.0,2.9,3.0,4,0.3,1
2.0,0.01,0.5,Oregon,73.7,39,112,80.0,12.3,12.0,16,0.0,0.0,98.5,102.0,125.3,132.5,109.22222222222223,125.0,2.5,3.0,4,3.7,7
2.0,0.01,2.0,Missouri,73.9,66,82,74.5,51.1,49.5,57,0.0,0.0,85.4,82.0,90.9,92.5,76.8,28.0,8.0,8.0,10,4.2,7
2.0,0.01,1.0,Nevada,74.0,43,99,82.0,4.0,4.0,5,0.0,0.0,91.4,97.0,108.9,101.5,174.71428571428572,166.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,74.0,60,130,60.0,5.4,5.0,7,0.0,0.0,184.2,184.0,208.4,195.0,120.4,84.0,2.8,3.0,4,0.1,1
1.0,0.01,0.5,Missouri,74.1,66,82,73.0,28.9,30.0,32,0.0,0.0,83.2,82.0,91.4,92.0,184.5,176.5,3.6,4.0,5,1.2,2
2.0,0.05,1.0,Mississippi,74.2,64,98,64.0,13.0,13.0,15,0.0,0.0,104.8,98.0,125.6,131.0,303.3,309.0,3.0,2.5,6,0.1,1
1.0,0.01,1.0,Nebraska,74.2,50,93,75.0,30.5,30.0,37,0.0,0.0,79.3,76.0,82.8,81.5,75.7,89.0,6.0,5.5,11,2.1,4
0.5,0.01,0.5,Missouri,74.7,53,88,77.5,21.4,21.0,26,0.0,0.0,84.3,82.0,92.2,94.5,116.5,106.0,1.7142857142857142,2.0,3,0.8,2
2.0,0.25,2.0,North Carolina,74.8,67,115,67.0,29.0,28.5,31,0.0,0.0,91.9,82.0,104.5,115.0,167.8,139.0,3.9,4.5,6,6.5,7
1.0,0.01,2.0,California,74.8,35,97,74.0,5.2,5.0,8,6.6,23.0,92.6,90.5,124.8,124.5,28.0,28.0,62.0,60.5,80,27.2,29
ALL,ALL,ALL,Montana,74.8515406162465,50,312,50.0,9.893557422969188,10.0,17,0.0,0.0,95.22443181818181,56.0,134.89367816091954,109.0,228.3897435897436,130.0,1.9014084507042253,2.0,6,0.18487394957983194,1
0.5,0.1,0.5,New Jersey,74.9,60,130,60.0,4.2,4.0,7,0.0,0.0,161.8,181.0,189.22222222222223,184.0,99.875,84.0,1.125,1.0,2,0.2,1
2.0,0.01,2.0,California,75.2,68,101,74.0,5.8,5.5,8,0.3,2.0,85.5,79.5,109.0,103.0,28.0,28.0,59.1,59.5,65,26.2,29
2.0,0.01,1.0,North Dakota,75.3,51,93,79.5,19.6,19.5,22,0.0,0.0,92.5,93.0,100.9,99.0,138.5,152.0,8.4,8.5,13,2.6,6
1.0,0.01,2.0,Oregon,75.4,39,92,80.0,11.9,12.0,14,0.1,1.0,107.0,109.5,140.7,141.0,120.88888888888889,117.0,2.9,3.0,5,4.5,7
1.0,0.05,1.0,Virginia,75.6,54,113,66.0,26.9,27.5,30,0.0,0.0,94.3,91.5,114.9,113.0,145.6,107.5,6.9,7.0,9,2.4,5
2.0,0.01,1.0,Oregon,75.7,39,107,80.0,13.5,13.0,17,0.0,0.0,95.7,99.5,124.3,108.0,117.4,124.5,3.3,3.0,5,3.1,5
2.0,0.25,0.5,North Carolina,76.3,67,115,67.0,28.3,28.0,31,0.0,0.0,95.2,82.0,106.9,115.0,161.3,139.0,2.1,2.0,3,5.2,7
1.0,0.05,0.5,Mississippi,76.4,64,98,64.0,7.2,7.0,10,0.0,0.0,101.3,98.0,123.3,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,76.4,62,113,66.0,22.1,22.0,25,0.0,0.0,93.5,95.0,119.1,113.0,165.1,101.5,6.6,6.5,14,2.9,4
0.5,0.01,2.0,Ohio,76.6,55,84,83.0,46.7,47.0,52,0.2,2.0,93.5,88.0,103.8,102.0,55.3,28.0,19.1,19.5,26,14.9,18
0.5,0.01,1.0,California,76.6,35,100,74.0,3.8,4.0,7,2.0,10.0,89.44444444444444,100.0,107.875,105.0,28.0,28.0,57.2,56.5,66,24.3,28
1.0,0.01,0.5,California,76.6,35,100,74.0,4.4,4.5,7,4.444444444444445,19.0,93.33333333333333,95.0,107.33333333333333,107.0,28.0,28.0,59.1,58.5,71,25.6,29
1.0,0.01,0.5,New York,76.6,65,108,65.0,10.6,11.0,13,0.4,1.0,101.0,105.5,109.9,108.0,28.0,28.0,144.6,143.5,179,34.1,37
2.0,0.1,1.0,New Jersey,76.9,60,184,60.0,7.5,7.0,9,0.0,0.0,140.6,130.0,185.2,191.0,157.4,84.0,2.5,2.5,4,0.3,1
0.5,0.01,2.0,Georgia,77.2,36,108,96.0,25.4,25.0,29,0.0,0.0,106.1,98.5,129.2,133.0,202.5,144.0,2.2,2.5,3,2.1,4
1.0,0.01,0.5,Georgia,77.5,36,132,97.0,21.4,21.5,26,0.0,0.0,108.2,103.5,122.8,124.0,235.16666666666666,169.0,0.9,1.0,3,1.4,3
2.0,0.01,0.5,Georgia,77.5,36,133,95.0,28.8,29.5,33,0.0,0.0,104.4,98.0,122.3,124.0,370.77777777777777,370.0,2.6,2.5,6,3.4,6
1.0,0.25,2.0,Delaware,77.7,64,102,78.0,2.0,2.0,2,0.0,0.0,142.2,153.0,,,104.2,104.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Ohio,77.7,55,101,84.0,45.5,46.5,52,0.0,0.0,92.5,96.0,100.5,103.0,28.0,28.0,21.5,20.5,28,14.7,18
2.0,0.25,0.5,Delaware,77.8,64,110,77.0,2.0,2.0,2,0.0,0.0,159.0,175.0,,,90.83333333333333,83.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Nevada,77.8,43,85,85.0,3.9,4.0,4,0.0,0.0,97.7,100.0,116.6,116.0,281.4,249.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Ohio,77.8,55,84,84.0,47.2,48.5,50,0.3,2.0,92.6,98.0,101.8,107.0,28.0,28.0,20.4,21.5,24,15.4,17
2.0,0.01,1.0,Ohio,77.9,55,84,84.0,49.6,49.0,57,0.2,2.0,90.7,98.0,100.8,106.0,50.2,28.0,18.3,17.5,26,16.2,19
0.5,0.01,0.5,California,77.9,70,100,74.0,3.2,3.5,5,3.3,20.0,92.0,88.0,110.5,107.0,35.4,28.0,48.2,46.5,58,25.5,28
0.5,0.1,1.0,New Jersey,78.1,60,178,60.0,6.0,6.0,7,0.0,0.0,157.0,157.0,189.5,191.0,100.22222222222223,84.0,2.111111111111111,2.0,3,0.1,1
2.0,0.05,0.5,Mississippi,78.2,64,98,74.0,11.8,12.0,13,0.0,0.0,104.8,98.0,126.3,131.0,300.1,309.0,3.1,3.0,4,0.6,1
0.5,0.01,2.0,Missouri,78.3,66,82,82.0,35.7,36.0,39,0.0,0.0,87.1,82.0,92.7,93.5,155.8,175.0,5.8,6.0,9,2.3,4
0.5,0.01,2.0,Oregon,78.4,39,112,80.0,11.3,11.0,15,0.1,1.0,96.2,92.0,121.7,112.0,111.4,117.0,3.4,3.5,6,3.4,5
