alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,60.4,54,73,56.0,12.0,12.0,15,1.9,7.0,70.3,66.5,82.4,92.0,68.4,66.0,29.3,30.0,33,13.0,16
2.0,0.01,2.0,Wyoming,60.5,48,79,58.5,8.4,8.0,10,0.0,0.0,75.9,79.0,132.8,105.0,166.0,146.0,1.625,1.0,3,0.0,0
1.0,0.25,1.0,Maryland,60.5,57,64,60.5,13.3,13.0,16,1.0,3.0,73.1,72.0,75.5,75.0,65.4,65.5,19.4,19.0,29,1.8,4
1.0,0.05,0.5,Montana,60.6,55,63,63.0,8.9,9.0,10,0.1,1.0,88.2,71.0,108.1,118.0,67.5,67.5,0.4,0.0,1,0.6,2
1.0,0.05,1.0,Montana,60.6,55,71,63.0,12.1,12.0,14,0.0,0.0,71.7,71.0,93.7,98.5,83.5,67.5,0.6,0.0,2,2.3,3
2.0,0.1,2.0,Montana,60.6,55,71,63.0,15.5,15.5,17,0.0,0.0,69.4,71.0,89.8,87.0,241.7,143.0,1.9,2.0,2,2.7,6
2.0,0.1,1.0,Montana,60.6,55,71,63.0,13.9,14.0,15,0.1,1.0,71.7,71.0,97.6,110.0,291.8333333333333,325.5,0.8,1.0,2,2.9,4
1.0,0.1,2.0,Montana,60.6,55,71,63.0,13.0,13.0,16,0.1,1.0,71.7,71.0,96.0,110.0,196.85714285714286,79.0,0.9,1.0,2,3.3,5
2.0,0.1,0.5,Connecticut,60.7,50,100,53.0,6.6,7.0,7,0.0,0.0,76.1,67.0,89.5,87.0,72.0,59.0,6.1,5.0,9,0.3,2
0.5,0.1,0.5,Massachusetts,60.8,50,77,50.0,6.9,7.0,8,0.0,0.0,79.1,78.0,97.6,99.5,69.0,64.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,60.8,50,77,50.0,6.9,7.0,7,0.0,0.0,77.8,77.0,100.7,100.0,123.6,79.0,6.1,6.0,8,0.2,1
0.5,0.05,0.5,Georgia,60.9,57,81,57.0,24.0,24.0,27,0.0,0.0,68.5,62.0,85.1,88.0,95.7,86.0,4.6,4.0,8,2.8,4
0.5,0.1,2.0,Massachusetts,61.0,50,79,50.0,7.1,7.0,8,0.0,0.0,77.7,77.0,95.6,100.0,121.7,71.5,4.5,4.5,8,0.0,0
2.0,0.1,2.0,Massachusetts,61.0,50,79,50.0,6.8,7.0,7,0.0,0.0,79.8,77.0,101.0,103.0,122.3,71.5,6.0,6.0,7,0.4,1
0.5,0.01,0.5,Missouri,61.0,41,117,41.0,21.8,22.5,25,0.0,0.0,101.4,102.0,112.8,110.0,73.44444444444444,28.0,2.1,2.0,4,1.1,5
1.0,0.1,1.0,Pennsylvania,61.0,59,72,59.0,50.4,51.0,53,0.0,0.0,63.4,62.0,68.1,70.5,28.0,28.0,29.5,29.5,34,9.9,13
1.0,0.05,0.5,Oregon,61.2,46,71,71.0,10.5,10.5,12,0.0,0.0,80.4,78.0,90.9,91.0,105.33333333333333,115.0,1.9,2.0,3,5.4,7
0.5,0.1,1.0,Pennsylvania,61.2,59,63,62.0,49.2,49.5,52,0.0,0.0,65.9,64.0,70.5,72.0,28.0,28.0,28.6,29.5,32,8.7,11
0.5,0.1,1.0,Montana,61.4,55,71,63.0,10.2,10.0,12,0.1,1.0,72.5,71.0,93.0,87.0,97.0,56.0,1.0,1.0,2,0.5,2
0.5,0.05,2.0,Montana,61.4,55,71,63.0,10.9,11.0,14,0.1,1.0,78.0,71.0,106.4,110.0,126.33333333333333,143.0,0.3,0.0,1,2.0,3
0.5,0.1,2.0,Montana,61.4,55,63,63.0,11.9,11.5,14,0.0,0.0,69.4,71.0,102.2,110.0,143.0,143.0,0.1,0.0,1,2.4,4
0.5,0.1,1.0,Oregon,61.4,46,71,71.0,9.7,9.0,12,0.0,0.0,82.0,86.0,89.6,92.5,115.0,115.0,1.4,1.0,2,4.8,6
2.0,0.1,2.0,Pennsylvania,61.4,59,73,59.5,51.0,51.5,54,0.0,0.0,66.7,65.0,70.6,72.0,28.0,28.0,28.6,28.5,32,9.2,12
1.0,0.1,2.0,Pennsylvania,61.4,59,62,62.0,50.5,50.0,54,0.0,0.0,66.4,65.5,70.1,72.0,28.0,28.0,28.6,28.0,36,10.3,14
ALL,ALL,ALL,Arkansas,61.43888888888889,54,206,54.0,10.105555555555556,10.0,15,0.002785515320334262,1.0,86.7966573816156,69.0,114.71629213483146,99.0,79.84078212290503,28.0,9.466480446927374,9.0,22,3.602777777777778,9
1.0,0.05,2.0,Florida,61.8,53,80,55.0,15.5,15.0,18,0.4,2.0,72.7,71.0,82.1,80.0,41.0,28.0,26.2,26.0,30,18.5,21
1.0,0.05,1.0,Georgia,61.9,57,81,57.0,44.6,45.0,48,0.0,0.0,76.7,76.5,86.4,88.0,77.7,86.0,6.9,7.0,9,6.3,8
2.0,0.1,1.0,Pennsylvania,61.9,59,73,62.0,50.2,50.0,52,0.0,0.0,65.6,63.0,70.1,72.5,28.0,28.0,28.4,30.0,34,10.3,13
2.0,0.01,2.0,Illinois,62.0,54,64,64.0,46.4,47.0,50,0.0,0.0,67.3,69.0,76.1,70.0,60.8,28.0,16.2,17.0,19,6.3,9
1.0,0.1,0.5,Pennsylvania,62.0,59,73,62.0,49.5,50.0,51,0.0,0.0,67.7,68.5,70.1,73.0,28.0,28.0,27.8,28.0,32,8.8,11
0.5,0.01,2.0,Wyoming,62.2,48,73,69.0,6.7,6.5,8,0.0,0.0,76.0,79.0,133.2,122.5,47.666666666666664,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Connecticut,62.2,50,67,67.0,6.8,7.0,7,0.0,0.0,79.7,78.0,91.7,94.0,73.2,77.0,6.5,6.5,8,0.2,1
0.5,0.05,1.0,Montana,62.2,55,71,63.0,9.2,9.0,10,0.0,0.0,78.8,71.0,107.1,110.0,109.4,79.0,0.8333333333333334,1.0,1,0.5,2
1.0,0.01,0.5,Missouri,62.2,41,98,56.5,34.0,33.5,39,0.0,0.0,98.0,98.0,111.8,108.0,122.9,28.0,3.9,4.5,6,1.2,3
2.0,0.05,0.5,Montana,62.2,55,71,63.0,12.1,11.5,14,0.2,1.0,84.3,71.0,110.3,118.0,407.0,508.0,0.4,0.0,1,2.2,4
2.0,0.05,2.0,Montana,62.2,55,71,63.0,13.9,14.0,15,0.3,1.0,81.1,71.0,99.3,110.0,318.0,368.0,1.8,1.5,4,2.7,4
2.0,0.1,0.5,Pennsylvania,62.2,59,73,60.5,51.5,51.0,55,0.1,1.0,64.8,62.5,67.5,68.0,28.0,28.0,29.9,29.0,41,9.4,12
0.5,0.1,0.5,Pennsylvania,62.3,59,73,61.0,46.6,46.5,50,0.1,1.0,68.2,72.0,71.0,73.0,28.0,28.0,24.9,26.5,32,8.3,12
2.0,0.05,0.5,Florida,62.3,53,80,55.0,13.9,14.5,17,2.3,10.0,77.6,80.0,87.3,87.0,28.0,28.0,25.4,25.0,30,19.9,25
1.0,0.05,1.0,Oklahoma,62.4,48,66,66.0,28.2,28.0,31,0.0,0.0,70.3,71.0,74.0,74.0,35.2,28.0,6.0,7.0,8,1.7,2
1.0,0.05,2.0,Oklahoma,62.4,48,66,66.0,33.7,34.0,37,0.0,0.0,70.0,71.0,74.1,74.0,35.4,28.0,7.4,7.0,12,2.4,4
2.0,0.05,2.0,Oklahoma,62.4,48,66,66.0,37.5,37.0,41,0.0,0.0,70.0,71.0,74.3,74.0,28.0,28.0,8.9,9.0,12,4.0,6
0.5,0.05,0.5,North Dakota,62.5,60,71,60.0,13.5,13.5,15,0.6,1.0,78.7,83.0,89.0,90.5,28.0,28.0,6.2,6.5,9,2.8,5
0.5,0.01,0.5,Idaho,62.6,51,78,62.5,10.8,10.5,16,2.6,10.0,74.1,79.0,82.9,88.0,72.1,71.0,17.0,14.5,27,10.2,13
0.5,0.01,2.0,Indiana,62.6,37,77,67.0,43.9,44.0,49,0.1,1.0,76.0,73.5,87.2,84.5,90.3,86.0,13.5,13.0,21,12.1,14
0.5,0.01,1.0,Washington,62.7,43,107,55.5,7.7,8.0,11,1.1,11.0,89.7,97.5,97.11111111111111,107.0,44.9,28.0,9.1,9.5,12,12.9,16
2.0,0.05,1.0,Oklahoma,62.9,48,71,66.0,34.0,33.0,38,0.0,0.0,68.7,71.0,72.8,74.0,28.0,28.0,9.0,9.5,11,2.8,4
ALL,ALL,ALL,Oregon,63.15277777777778,46,141,71.0,12.811111111111112,13.0,19,0.0,0.0,79.52777777777777,78.0,90.70555555555555,91.0,123.8328611898017,115.0,2.2296918767507004,2.0,8,4.597222222222222,9
ALL,ALL,ALL,Virginia,63.19444444444444,41,168,60.0,27.766666666666666,30.0,40,0.4861111111111111,2.0,82.75277777777778,77.0,93.40833333333333,88.0,93.40277777777777,85.0,13.661111111111111,14.0,25,3.8694444444444445,10
2.0,0.01,2.0,Utah,63.3,54,101,54.0,11.9,12.0,13,0.0,0.0,77.6,69.0,89.0,88.5,34.9,28.0,9.6,8.5,14,4.6,8
0.5,0.1,2.0,Maryland,63.5,57,83,60.5,12.4,12.5,15,1.1,4.0,79.7,78.0,86.1,89.0,74.1,65.5,17.6,18.0,23,2.1,5
1.0,0.1,1.0,North Dakota,63.5,35,84,60.0,19.3,19.5,21,0.3,1.0,77.0,83.0,83.3,84.0,61.7,52.0,9.5,9.0,15,3.7,6
2.0,0.01,0.5,Illinois,63.5,54,69,64.0,45.1,46.5,49,0.0,0.0,70.7,69.0,76.5,70.0,55.4,28.0,14.8,14.5,19,4.7,8
0.5,0.05,2.0,Oregon,63.5,46,71,71.0,12.7,13.0,14,0.0,0.0,83.7,89.5,89.9,92.5,115.0,115.0,2.3,2.0,4,5.9,8
2.0,0.05,0.5,Pennsylvania,63.6,59,76,62.0,50.1,50.0,53,0.0,0.0,69.9,73.0,73.5,73.0,34.4,28.0,27.6,27.0,35,9.9,13
2.0,0.01,1.0,Idaho,63.6,56,91,57.0,14.1,15.0,17,1.4,9.0,74.1,72.0,83.4,76.0,77.0,77.0,30.8,30.5,38,12.6,16
1.0,0.01,2.0,Washington,63.6,43,107,67.0,7.7,7.5,10,0.7,5.0,91.5,100.0,106.5,107.0,36.5,28.0,16.7,16.5,22,16.2,19
0.5,0.05,0.5,Massachusetts,63.7,50,104,50.0,6.3,6.0,8,0.0,0.0,86.5,79.0,103.0,103.0,67.16666666666667,64.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,63.7,50,79,63.5,7.1,7.0,9,0.0,0.0,79.7,78.0,98.2,97.5,142.2,141.5,5.0,4.5,7,0.4,1
1.0,0.1,0.5,Maryland,63.7,57,76,64.0,12.6,13.0,15,1.2,4.0,82.0,83.0,87.4,89.0,71.8,71.5,15.8,14.0,24,1.7,4
1.0,0.05,1.0,Oregon,63.7,46,71,71.0,12.5,12.0,14,0.0,0.0,82.4,86.0,92.2,92.5,106.3,115.0,2.7,2.0,5,5.8,7
0.5,0.05,2.0,Pennsylvania,63.7,59,73,62.0,50.7,51.0,55,0.3,2.0,71.5,73.0,76.4,73.0,28.0,28.0,27.4,25.5,34,8.2,14
0.5,0.05,0.5,Montana,63.8,55,71,63.0,8.2,8.0,9,0.1,1.0,82.7,71.0,106.4,110.0,54.333333333333336,56.0,0.375,0.0,1,0.7,2
1.0,0.05,2.0,Montana,63.8,55,71,63.0,12.9,13.0,15,0.1,1.0,82.8,71.0,107.2,110.0,234.28571428571428,143.0,0.9,1.0,2,2.3,4
0.5,0.05,0.5,Virginia,63.8,41,92,53.0,18.1,18.0,23,0.5,1.0,82.3,84.5,92.1,95.0,93.0,101.0,6.9,7.0,10,2.3,5
0.5,0.05,1.0,Massachusetts,63.9,50,79,63.5,6.7,7.0,8,0.0,0.0,88.2,87.5,103.9,103.5,115.5,79.0,2.125,1.5,4,0.0,0
1.0,0.05,0.5,Pennsylvania,63.9,59,73,62.0,49.5,50.0,52,0.0,0.0,70.8,73.0,73.8,74.0,28.0,28.0,27.2,27.0,31,7.3,9
0.5,0.1,1.0,Maryland,64.0,57,78,64.0,12.1,12.0,15,0.5,2.0,75.2,75.0,83.3,87.0,72.8,69.5,14.2,14.5,20,1.4,3
0.5,0.05,2.0,Massachusetts,64.1,50,79,63.5,6.5,6.5,7,0.0,0.0,87.2,79.0,103.0,103.0,141.8,141.5,2.9,2.5,6,0.0,0
2.0,0.05,0.5,Massachusetts,64.1,50,104,50.0,6.5,6.5,7,0.0,0.0,91.4,99.5,103.6,104.0,129.2,79.0,4.0,4.0,6,0.6,1
2.0,0.01,1.0,Illinois,64.3,47,69,64.0,45.1,44.5,50,0.0,0.0,69.5,69.5,79.0,73.5,36.4,28.0,17.2,17.0,23,6.5,8
0.5,0.01,0.5,Wyoming,64.6,48,79,69.0,3.6,3.5,5,0.0,0.0,98.8,82.5,126.77777777777777,112.0,88.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,64.7,57,78,64.0,12.9,13.0,15,1.4,4.0,80.9,83.0,86.0,89.0,71.4,70.5,16.9,17.0,22,1.9,4
1.0,0.05,1.0,Pennsylvania,64.7,59,73,62.5,51.1,51.0,55,0.3,3.0,72.7,73.0,75.8,73.5,31.9,28.0,28.4,28.0,34,8.3,11
2.0,0.01,0.5,Nebraska,64.7,40,94,72.0,27.2,27.0,34,0.2,1.0,84.3,82.5,93.7,90.5,153.11111111111111,156.0,2.5,2.5,4,13.5,18
2.0,0.1,0.5,Maryland,64.8,57,75,64.0,13.0,13.5,15,0.5,3.0,78.7,76.0,83.1,83.0,73.6,73.0,14.7,14.0,25,1.6,5
2.0,0.01,0.5,Missouri,65.0,41,88,67.0,51.2,49.5,61,0.0,0.0,87.7,98.0,105.2,106.0,80.5,28.0,4.1,4.0,7,3.5,6
0.5,0.01,2.0,Illinois,65.0,64,69,64.0,39.2,39.0,42,0.0,0.0,70.0,69.0,76.4,70.0,80.2,75.0,12.6,13.0,17,3.5,6
1.0,0.01,0.5,Illinois,65.0,64,69,64.0,36.5,37.0,41,0.0,0.0,71.3,69.0,80.1,70.0,60.5,49.0,10.3,10.5,14,3.9,6
1.0,0.01,1.0,Illinois,65.0,64,69,64.0,39.9,39.0,44,0.0,0.0,69.5,69.0,75.6,70.0,46.8,28.0,15.8,15.0,20,4.9,8
1.0,0.01,2.0,Idaho,65.0,51,92,62.0,13.6,13.5,17,1.5,6.0,76.0,72.0,87.7,94.0,77.3,73.0,30.8,30.0,41,13.0,16
2.0,0.05,1.0,Montana,65.4,55,71,63.0,12.7,12.0,15,0.2,1.0,89.7,90.5,115.7,126.0,442.25,556.0,0.4,0.0,1,2.3,4
ALL,ALL,ALL,North Dakota,65.40555555555555,35,129,60.0,15.927777777777777,17.0,22,0.3138888888888889,1.0,81.80555555555556,83.0,91.525,89.0,77.30640668523677,44.0,8.64066852367688,8.0,19,3.2694444444444444,8
0.5,0.01,1.0,Illinois,65.5,64,69,64.0,35.2,35.0,41,0.0,0.0,69.2,69.0,72.7,70.0,43.3,28.0,11.4,11.5,15,3.6,8
1.0,0.01,1.0,Utah,65.5,54,101,66.0,12.4,12.5,14,0.0,0.0,77.6,72.0,89.3,90.0,56.8,28.0,9.0,8.5,13,3.6,6
1.0,0.01,2.0,Illinois,65.5,64,69,64.0,43.9,43.0,48,0.0,0.0,71.5,69.0,80.2,77.0,54.4,28.0,15.3,15.0,20,5.6,8
0.5,0.05,1.0,Connecticut,65.6,50,107,60.0,5.6,5.5,7,0.0,0.0,107.9,115.0,126.2,128.0,98.2,75.0,4.4,5.0,7,0.4,2
2.0,0.1,1.0,Maryland,65.7,57,87,64.0,13.5,14.0,16,0.8,4.0,81.3,81.0,86.9,88.0,80.1,80.0,15.1,14.5,24,1.3,4
0.5,0.05,1.0,Virginia,65.7,41,92,62.5,24.2,24.5,27,0.3,1.0,85.7,84.0,93.9,92.0,104.9,107.5,9.7,9.0,18,2.0,4
0.5,0.05,1.0,Vermont,65.7,54,91,58.5,11.3,11.5,12,0.2,1.0,85.9,91.0,95.6,91.0,81.4,73.0,13.7,13.5,17,2.4,4
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,5.9,5.5,7,0.0,0.0,80.8,76.0,95.1,88.0,81.0,81.0,1.4,1.0,2,0.4,1
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,13.5,14.0,14,0.0,0.0,82.2,80.0,106.0,106.0,81.0,81.0,3.2,3.0,5,0.6,1
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,14.0,14.0,16,0.0,0.0,77.2,76.0,102.4,88.0,81.0,81.0,3.7,3.5,6,2.4,4
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,13.6,13.5,15,0.0,0.0,80.2,76.0,96.4,88.0,81.0,81.0,3.4,3.5,4,2.5,4
1.0,0.01,1.0,Washington,66.0,43,102,59.0,6.8,6.5,9,0.1,1.0,85.8,82.0,104.1,108.5,34.6,28.0,15.1,15.0,19,15.7,18
0.5,0.01,1.0,Wyoming,66.1,48,79,69.0,4.3,4.0,5,0.0,0.0,82.1,79.0,150.8,177.5,139.2,174.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,66.2,46,71,71.0,14.5,15.0,15,0.0,0.0,84.7,89.5,92.5,92.5,141.2,115.0,2.5,2.0,5,5.5,7
0.5,0.1,1.0,Massachusetts,66.4,50,79,77.0,6.7,6.5,8,0.0,0.0,80.7,79.0,97.2,99.0,120.28571428571429,64.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.25,0.5,South Carolina,66.4,66,70,66.0,10.7,11.0,12,0.0,0.0,77.6,78.0,102.8,88.0,81.0,81.0,1.5,1.0,3,0.7,2
0.5,0.25,2.0,South Carolina,66.4,66,70,66.0,13.3,13.5,14,0.0,0.0,78.0,82.0,107.4,88.0,95.6,81.0,2.1,2.0,4,0.7,2
0.5,0.1,2.0,South Carolina,66.4,66,70,66.0,11.6,11.5,13,0.1,1.0,103.4,88.0,128.2,124.0,98.8,81.0,3.4,3.5,5,0.7,2
2.0,0.25,2.0,South Carolina,66.4,66,70,66.0,15.8,16.0,17,0.0,0.0,82.8,82.0,93.9,88.0,86.5,81.0,5.0,5.0,8,1.8,4
2.0,0.05,1.0,Oregon,66.4,48,71,71.0,13.9,14.0,16,0.0,0.0,82.5,84.5,92.2,91.0,124.9,115.0,2.6,3.0,5,5.6,7
0.5,0.01,0.5,Illinois,66.5,64,69,66.5,29.2,29.0,34,0.0,0.0,69.9,70.0,77.6,73.5,42.6,28.0,7.2,7.0,10,2.4,4
0.5,0.01,2.0,Utah,66.5,54,86,66.0,11.9,11.5,14,0.0,0.0,77.4,72.0,87.2,84.5,71.5,62.5,9.6,10.0,14,3.1,4
2.0,0.01,2.0,Washington,66.5,44,107,63.0,8.1,8.0,11,0.3,2.0,82.1,79.0,106.7,107.0,32.3,28.0,18.2,17.5,24,16.9,20
1.0,0.05,1.0,Vermont,66.6,54,87,59.0,11.4,12.0,14,0.5,3.0,91.1,91.0,100.3,93.5,80.6,73.0,13.6,13.0,17,2.3,4
2.0,0.01,0.5,Ohio,66.7,49,86,60.5,48.0,48.0,55,0.2,2.0,82.2,86.0,92.4,89.0,91.3,84.0,12.5,13.0,14,9.4,13
0.5,0.01,2.0,Washington,66.7,43,107,60.0,7.0,7.0,11,0.8,5.0,88.2,82.0,103.0,104.5,43.8,28.0,15.0,16.0,21,15.2,19
2.0,0.01,0.5,Washington,66.7,43,102,61.0,8.2,8.5,11,0.0,0.0,80.5,76.0,92.5,104.5,36.5,28.0,16.9,16.0,22,16.0,20
1.0,0.05,2.0,Pennsylvania,66.8,62,87,62.0,52.0,52.5,54,0.0,0.0,70.7,72.5,74.8,73.5,34.4,28.0,27.4,28.0,33,7.6,10
2.0,0.05,2.0,Pennsylvania,66.8,59,73,68.0,50.7,51.0,53,0.4,4.0,74.0,73.0,75.9,73.0,28.0,28.0,26.6,26.0,32,8.6,11
0.5,0.25,0.5,West Virginia,66.9,57,84,69.0,7.1,7.0,9,0.0,0.0,96.6,84.0,134.0,136.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,66.9,50,100,67.0,6.3,6.5,7,0.0,0.0,102.0,100.0,115.2,115.0,80.8,77.0,5.7,6.0,8,0.4,2
0.5,0.05,1.0,Pennsylvania,66.9,59,73,67.5,48.6,48.5,51,0.1,1.0,70.2,73.0,78.8,74.0,31.9,28.0,23.4,23.5,28,7.1,10
1.0,0.1,1.0,Maryland,67.0,57,89,64.0,12.8,12.0,15,0.8,3.0,83.3,86.0,87.9,89.0,75.2,70.0,16.2,15.0,22,1.8,4
1.0,0.01,1.0,Ohio,67.0,49,86,60.5,49.1,49.5,53,0.0,0.0,79.5,83.0,85.2,86.0,112.3,142.0,12.9,12.5,19,8.7,14
0.5,0.01,0.5,Ohio,67.1,49,86,67.0,32.3,32.5,38,0.2,1.0,84.1,86.0,89.3,89.0,84.4,80.0,5.4,5.0,9,4.2,6
1.0,0.25,0.5,West Virginia,67.2,57,84,69.0,12.4,12.0,15,0.0,0.0,95.4,84.0,128.8,136.0,248.2,251.5,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,67.2,48,79,69.0,5.0,5.5,7,0.0,0.0,80.4,79.0,145.3,150.0,101.0,101.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,67.27777777777777,57,162,57.0,38.93055555555556,43.0,55,0.027777777777777776,1.0,78.18333333333334,62.0,90.56666666666666,72.0,104.45428571428572,86.0,6.26536312849162,7.0,15,5.7027777777777775,12
0.5,0.05,1.0,Florida,67.3,53,80,69.0,14.9,15.0,18,0.3,1.0,76.0,80.0,86.5,83.0,74.6,93.0,12.8,13.0,16,15.5,19
ALL,ALL,ALL,Florida,67.31111111111112,53,121,55.0,14.802777777777777,15.0,21,0.4388888888888889,11.0,76.36944444444444,69.0,86.2611111111111,80.0,59.81111111111111,28.0,20.169444444444444,19.5,35,17.241666666666667,26
2.0,0.01,2.0,Ohio,67.4,54,86,63.0,52.1,52.0,57,0.0,0.0,80.5,86.0,85.6,86.0,60.7,28.0,16.0,15.5,22,8.4,12
0.5,0.01,1.0,Nebraska,67.4,41,72,72.0,17.7,18.0,22,0.4,2.0,83.4,86.0,94.0,94.0,96.5,84.0,1.9,2.0,3,11.1,16
2.0,0.01,2.0,Nebraska,67.4,41,93,72.0,28.5,29.0,31,0.0,0.0,77.4,79.0,96.5,95.5,130.3,84.0,4.6,4.5,7,17.0,20
2.0,0.25,1.0,West Virginia,67.5,57,84,69.0,19.0,19.0,22,0.0,0.0,104.6,110.0,134.0,152.0,229.7,237.0,4.8,4.5,7,0.5,2
0.5,0.1,2.0,North Dakota,67.5,60,83,63.5,17.8,18.0,20,0.7,1.0,82.0,83.5,87.8,89.0,54.4,28.0,9.0,10.0,12,3.3,5
1.0,0.01,1.0,Wyoming,67.9,48,79,69.0,6.7,7.0,8,0.0,0.0,80.9,79.0,174.0,188.0,116.0,146.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,67.9,50,98,67.0,6.3,6.5,7,0.0,0.0,99.6,100.0,118.8,126.0,84.2,77.0,5.1,4.5,7,0.3,1
0.5,0.05,0.5,Vermont,67.9,54,91,62.0,11.6,12.0,13,0.0,0.0,82.0,91.0,96.7,92.0,80.9,73.0,12.7,12.5,17,1.9,3
1.0,0.05,1.0,North Dakota,67.9,60,94,61.5,17.1,17.0,20,0.7,1.0,88.2,86.5,92.9,94.0,96.7,94.5,8.0,8.0,11,3.7,6
0.5,0.25,1.0,South Carolina,68.0,66,82,66.0,7.7,8.0,9,0.1,1.0,93.2,82.0,108.2,88.0,105.1,81.0,1.8,1.5,3,0.7,1
2.0,0.25,0.5,South Carolina,68.0,66,82,66.0,14.0,14.0,15,0.0,0.0,77.4,74.0,94.8,82.0,123.5,81.0,3.0,3.0,5,1.7,3
2.0,0.01,0.5,Oklahoma,68.0,48,76,71.0,22.4,22.0,26,0.0,0.0,81.1,76.0,102.2,95.5,28.0,28.0,5.9,6.0,7,2.4,3
2.0,0.05,1.0,North Dakota,68.1,42,92,60.0,17.7,18.0,19,0.4,1.0,83.4,84.0,92.3,94.0,83.6,113.0,9.9,9.5,13,3.7,6
2.0,0.1,0.5,South Carolina,68.2,66,88,66.0,12.9,12.0,15,0.0,0.0,97.6,88.0,139.6,124.0,86.5,81.0,3.9,4.0,5,1.9,4
1.0,0.01,0.5,Utah,68.3,49,98,66.0,10.9,11.5,13,0.0,0.0,79.4,75.5,89.9,86.0,74.0,62.5,8.2,9.0,11,3.4,5
0.5,0.01,0.5,Utah,68.5,40,114,54.0,8.8,8.5,11,0.0,0.0,83.6,67.0,95.7,90.5,91.2,97.0,3.3,3.0,6,0.9,2
2.0,0.05,2.0,Oregon,68.5,46,71,71.0,14.4,14.0,18,0.0,0.0,87.0,91.0,92.5,94.0,140.4,115.0,3.2,3.0,4,4.9,6
0.5,0.01,2.0,Nebraska,68.5,41,93,72.0,25.0,26.0,29,0.3,1.0,87.2,87.5,95.1,94.0,107.5,84.0,2.8,2.5,5,12.3,15
0.5,0.01,1.0,Utah,68.6,54,94,60.0,10.3,10.5,12,0.0,0.0,86.5,77.5,95.7,84.5,63.2,28.0,6.0,6.0,8,1.8,3
1.0,0.05,1.0,Virginia,68.6,41,92,77.0,29.4,29.5,31,0.4,1.0,86.0,92.0,95.9,98.0,79.4,99.0,14.1,15.0,17,4.8,8
0.5,0.01,1.0,Oklahoma,68.7,48,76,71.0,13.3,14.0,16,0.0,0.0,91.5,93.0,108.5,119.0,99.0,89.0,1.4444444444444444,1.0,4,1.0,2
1.0,0.01,2.0,Missouri,68.7,41,106,61.5,52.5,52.0,57,0.0,0.0,93.3,98.0,111.5,119.5,77.1,28.0,5.3,5.0,7,5.7,11
2.0,0.05,1.0,Pennsylvania,68.7,59,87,68.5,52.0,52.0,54,0.0,0.0,72.5,73.0,74.9,73.5,40.4,28.0,25.7,27.0,30,7.8,9
0.5,0.01,0.5,Washington,68.7,43,107,64.5,4.9,5.0,7,1.7,11.0,88.9,76.0,112.55555555555556,107.0,89.1,100.5,7.8,8.5,12,13.0,16
2.0,0.05,0.5,North Dakota,68.9,42,84,65.5,16.6,17.0,18,0.4,1.0,86.7,92.0,89.9,94.0,74.5,70.5,8.8,9.0,11,4.8,7
1.0,0.01,0.5,Ohio,69.0,49,86,67.0,40.5,40.0,46,0.4,2.0,80.2,86.0,91.5,89.5,63.4,28.0,9.9,9.5,13,8.4,11
ALL,ALL,ALL,Vermont,69.08055555555555,54,126,54.0,11.247222222222222,11.0,14,0.10555555555555556,3.0,83.91388888888889,76.0,90.96388888888889,91.0,86.25,73.0,12.347222222222221,13.0,19,2.4444444444444446,7
1.0,0.05,1.0,Massachusetts,69.1,50,104,77.0,6.7,7.0,8,0.0,0.0,90.5,87.5,104.1,103.5,154.6,194.0,3.6,4.0,5,0.4,1
2.0,0.05,2.0,North Dakota,69.1,60,94,61.5,17.7,18.0,21,0.6,1.0,89.7,92.0,93.5,94.0,56.4,28.0,10.2,10.0,14,4.5,7
0.5,0.05,2.0,Connecticut,69.2,50,107,67.0,6.2,6.0,7,0.0,0.0,90.4,90.5,106.8,100.0,97.2,77.0,4.8,5.0,7,0.5,1
1.0,0.05,0.5,Massachusetts,69.3,50,104,77.0,6.3,6.0,7,0.0,0.0,85.3,79.0,104.9,103.0,148.1,194.0,3.1,3.0,4,0.0,0
