alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Carolina,108.3,93,111,110.0,9.6,9.0,11,0.0,0.0,110.8,111.0,116.7,111.0,143.1,160.0,1.7,1.0,4,1.0,2
1.0,0.05,1.0,North Carolina,108.4,93,111,110.0,23.7,23.5,27,0.1,1.0,112.6,111.0,124.4,111.0,145.1,157.5,5.1,4.0,10,1.1,3
0.5,0.01,2.0,New York,108.6,81,145,103.0,10.8,10.0,15,1.0,4.0,126.9,126.5,139.9,135.0,28.0,28.0,151.0,150.5,171,33.8,36
0.5,0.25,0.5,Rhode Island,109.0,99,127,99.0,1.8,2.0,2,0.0,0.0,136.5,127.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,109.0,66,124,124.0,5.9,6.0,6,0.0,0.0,140.0,140.0,181.9,172.0,188.33333333333334,245.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Kentucky,109.1,58,193,101.5,19.5,19.5,25,0.0,0.0,137.5,109.0,165.0,134.0,207.7,211.0,7.1,7.0,11,4.5,6
ALL,ALL,ALL,Delaware,109.43175487465182,56,521,87.0,2.6657381615598887,3.0,3,0.14366197183098592,1.0,174.10704225352112,149.0,192.10288065843622,174.0,257.14814814814815,282.0,1.2727272727272727,1.0,4,0.19220055710306408,1
1.0,0.05,0.5,North Carolina,110.0,108,111,110.0,19.7,19.5,23,0.0,0.0,112.8,111.0,125.4,119.5,149.4,160.0,3.9,3.0,7,1.4,2
0.5,0.05,1.0,North Carolina,110.4,110,111,110.0,17.3,18.0,21,0.0,0.0,117.7,111.0,125.4,119.5,155.5,160.0,3.6,4.0,6,1.1,2
0.5,0.01,2.0,Vermont,110.5,101,122,109.0,11.0,11.0,13,0.2,2.0,134.9,116.5,167.9,157.0,134.6,136.0,7.6,8.0,9,2.4,5
ALL,ALL,ALL,North Carolina,111.35,45,321,110.0,20.95277777777778,23.0,35,0.019444444444444445,1.0,135.25,111.0,145.57262569832403,111.0,183.11747851002866,160.0,4.766197183098591,4.0,12,1.5888888888888888,4
1.0,0.01,1.0,Massachusetts,111.5,85,138,114.0,6.5,7.0,7,0.0,0.0,134.9,130.0,173.6,154.0,260.5,219.0,1.75,1.5,3,0.2,2
1.0,0.05,0.5,Delaware,111.7,73,156,122.5,2.6,3.0,3,0.4,1.0,160.6,157.0,174.0,174.0,135.8,145.0,0.75,1.0,2,0.4,1
1.0,0.25,2.0,Rhode Island,111.8,99,127,110.0,2.0,2.0,2,0.0,0.0,168.1,147.5,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,112.4,71,193,118.0,5.7,6.0,8,0.0,0.0,154.5,167.0,191.2,194.0,208.25,193.0,0.8,0.0,3,3.7,5
2.0,0.01,0.5,Massachusetts,112.9,102,118,116.0,6.8,7.0,7,0.0,0.0,127.1,130.0,139.8,139.0,197.44444444444446,218.0,2.0,2.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,113.0,99,127,113.0,1.8,2.0,2,0.0,0.0,136.625,127.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,113.0,99,127,113.0,2.0,2.0,2,0.0,0.0,183.9,133.5,,,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,113.4,66,151,124.0,6.0,6.0,6,0.0,0.0,150.9,154.5,194.3,194.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,113.5,71,194,118.0,7.7,8.0,9,0.0,0.0,166.9,185.0,195.4,194.0,236.33333333333334,262.0,0.4,0.0,2,3.0,4
1.0,0.05,0.5,New Hampshire,113.7,66,124,124.0,4.5,4.5,6,0.1,1.0,163.0,170.5,204.4,216.0,367.0,367.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,New Jersey,113.8,102,208,102.0,5.1,5.0,6,0.0,0.0,184.2,169.0,282.7,261.5,154.5,144.5,2.0,2.0,3,0.6,1
1.0,0.01,1.0,South Carolina,113.9,37,178,119.5,8.7,9.0,10,0.0,0.0,210.7,195.5,255.7,236.0,343.25,195.0,2.375,2.0,5,0.0,0
2.0,0.25,2.0,Rhode Island,114.0,99,127,121.0,2.0,2.0,2,0.0,0.0,192.2,178.0,,,191.2,144.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,114.1,102,208,102.0,5.1,5.0,7,0.0,0.0,183.4,192.5,228.1,212.0,135.57142857142858,129.0,1.5,2.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,114.4,66,151,124.0,5.5,6.0,6,0.0,0.0,160.5,172.0,200.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,114.8,66,124,124.0,5.8,6.0,6,0.1,1.0,152.6,140.0,193.5,185.0,107.0,107.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Nevada,114.9,86,146,110.5,3.7,3.5,5,0.0,0.0,195.7,186.5,258.3,225.0,250.44444444444446,267.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,115.1,102,139,116.0,6.8,7.0,7,0.0,0.0,133.8,130.0,154.0,137.0,222.16666666666666,231.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,0.5,Rhode Island,115.2,99,127,124.0,1.8,2.0,2,0.0,0.0,150.5,147.5,,,139.6,144.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,115.2,99,127,124.0,2.0,2.0,2,0.0,0.0,179.8,140.0,,,140.85714285714286,144.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Maine,115.3,71,185,118.0,9.0,9.0,11,0.0,0.0,172.5,185.0,193.6,194.0,231.5,231.5,0.6,0.0,2,3.1,4
1.0,0.05,0.5,Maine,115.3,71,185,118.0,8.2,8.0,10,0.0,0.0,172.3,185.0,192.4,194.0,210.66666666666666,185.0,0.5,0.0,2,3.2,4
2.0,0.1,2.0,Rhode Island,115.8,99,127,127.0,2.0,2.0,2,0.0,0.0,228.0,178.0,,,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,116.2,102,136,116.0,6.7,7.0,7,0.0,0.0,141.4,127.0,163.7,136.0,294.2857142857143,206.0,1.5,1.5,3,0.3,1
1.0,0.01,0.5,Massachusetts,116.6,98,165,112.5,5.9,6.0,7,0.0,0.0,129.6,123.5,168.2,153.0,216.71428571428572,218.0,1.8571428571428572,2.0,4,0.2,1
2.0,0.05,1.0,Maine,117.3,71,185,118.0,9.0,9.0,10,0.0,0.0,173.6,185.0,195.1,194.0,304.2,262.0,0.8,0.5,3,3.7,4
2.0,0.1,2.0,New Hampshire,117.5,66,151,124.0,5.8,6.0,6,0.2,1.0,160.0,156.0,198.7,194.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Delaware,117.8,74,126,122.5,2.5,2.5,3,0.4,1.0,154.4,157.0,174.0,174.0,285.4,337.0,1.2,1.0,2,0.5,1
2.0,0.25,1.0,Rhode Island,118.0,99,127,127.0,2.0,2.0,2,0.0,0.0,193.1,173.0,,,203.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,118.0,99,127,127.0,2.0,2.0,2,0.0,0.0,246.9,266.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,118.0,102,216,102.0,3.7,4.0,6,0.0,0.0,191.0,189.0,202.0,208.0,124.75,124.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,118.4,96,124,124.0,2.6,2.5,4,0.0,0.0,181.6,170.5,207.6,216.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Massachusetts,118.4,109,139,118.0,4.3,4.0,6,0.0,0.0,140.2,136.0,171.88888888888889,153.0,237.8,243.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.05,2.0,New Hampshire,118.8,96,151,124.0,5.3,5.5,6,0.1,1.0,166.4,161.5,214.9,207.0,245.0,245.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,2.0,Massachusetts,119.0,109,153,114.0,6.5,6.5,7,0.0,0.0,133.9,130.0,144.7,138.5,196.55555555555554,218.0,1.8888888888888888,1.0,4,0.1,1
2.0,0.01,1.0,Massachusetts,119.7,102,165,116.0,6.7,7.0,7,0.0,0.0,136.1,127.0,163.2,137.5,309.1111111111111,227.0,1.5555555555555556,1.0,4,0.3,1
0.5,0.25,1.0,Alabama,120.0,120,120,120.0,3.0,3.0,3,0.0,0.0,199.0,199.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,120.0,120,120,120.0,3.6,4.0,4,0.0,0.0,199.0,199.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,120.8,99,127,127.0,2.0,2.0,2,0.0,0.0,232.4,173.0,,,238.4,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,120.8,66,151,124.0,4.1,4.0,5,0.1,1.0,165.6,172.0,224.8,218.0,263.5,306.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,1.0,New Hampshire,121.2,96,124,124.0,4.0,4.0,5,0.2,1.0,176.9,172.0,219.11111111111111,216.0,367.0,367.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,Rhode Island,121.4,99,127,127.0,2.0,2.0,2,0.0,0.0,204.4,140.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,121.4,99,127,127.0,2.0,2.0,2,0.0,0.0,272.4,354.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,121.4,99,127,127.0,1.6,2.0,2,0.0,0.0,142.0,140.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,121.4,99,127,127.0,1.5,1.5,2,0.0,0.0,157.6,178.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,121.4,99,127,127.0,1.2,1.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,121.5,75,222,97.5,5.2,5.0,8,0.0,0.0,181.9,199.0,220.2,222.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,121.8,71,185,118.0,9.4,9.5,11,0.0,0.0,177.8,194.0,197.2,200.0,232.0,249.0,1.0,1.0,3,3.4,4
ALL,ALL,ALL,Maine,122.72777777777777,71,357,118.0,8.283333333333333,9.0,13,0.0893854748603352,4.0,165.68715083798884,183.0,203.3501400560224,194.0,273.4313725490196,201.0,1.008450704225352,1.0,4,2.7916666666666665,6
1.0,0.25,1.0,Rhode Island,123.6,99,127,127.0,2.0,2.0,2,0.0,0.0,170.5,140.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,123.6,99,127,127.0,2.0,2.0,2,0.0,0.0,231.9,178.0,,,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,123.7,37,327,97.0,5.6,6.0,8,0.0,0.0,189.8,170.0,221.88888888888889,213.0,192.0,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,123.9,96,151,124.0,5.9,6.0,6,0.1,1.0,168.3,172.0,209.9,216.0,285.6666666666667,245.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,123.94444444444444,71,269,103.0,12.230555555555556,13.0,20,0.002777777777777778,1.0,140.45555555555555,106.0,154.61971830985917,109.0,187.00664451827242,140.0,1.5904761904761904,1.0,6,0.39166666666666666,3
2.0,0.1,0.5,Rhode Island,124.2,99,127,127.0,2.0,2.0,2,0.0,0.0,252.3,266.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,124.6,95,191,106.0,6.8,7.0,10,0.0,0.0,183.5,148.0,215.1,219.5,183.1,215.5,5.2,5.0,9,1.4,4
0.5,0.01,1.0,Tennessee,124.7,82,183,127.0,14.8,14.5,20,0.0,0.0,166.4,179.0,189.5,185.0,215.4,218.0,6.9,6.5,12,2.9,6
0.5,0.01,1.0,Massachusetts,124.9,109,175,117.0,5.5,5.5,7,0.0,0.0,147.8,136.0,178.9,152.5,221.375,216.5,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Connecticut,125.0,90,136,125.0,4.3,4.5,5,0.0,0.0,140.1,140.5,147.44444444444446,151.0,207.28571428571428,205.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Arkansas,125.0,101,145,125.5,5.9,5.5,10,0.0,0.0,165.2,148.0,218.6,199.0,204.8,156.5,2.0,2.0,4,0.9,2
2.0,0.05,0.5,Maine,125.6,118,194,118.0,8.8,9.0,10,0.0,0.0,185.5,185.0,196.0,194.0,246.6,262.0,0.7,0.5,3,3.7,6
2.0,0.05,0.5,New Hampshire,125.7,66,172,124.0,5.6,6.0,6,0.2,1.0,179.8,172.0,221.8,218.0,75.0,75.0,0.6666666666666666,0.0,2,0.2,1
2.0,0.01,0.5,New Jersey,125.7,102,208,102.0,5.4,5.0,8,0.0,0.0,208.1,209.0,266.4,262.0,279.5,191.5,0.8,1.0,2,0.8,2
2.0,0.05,1.0,Rhode Island,126.4,121,127,127.0,1.9,2.0,2,0.0,0.0,366.22222222222223,354.0,,,380.0,380.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,126.4,121,127,127.0,1.3,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,126.4,121,127,127.0,1.8,2.0,2,0.0,0.0,305.25,354.0,,,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,126.6,107,151,124.0,5.6,6.0,6,0.0,0.0,171.1,172.0,215.1,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,126.7,117,156,126.0,2.6,3.0,3,0.4,1.0,167.2,174.0,287.3333333333333,174.0,247.22222222222223,245.0,1.3,1.0,2,0.4,1
0.5,0.25,2.0,Alabama,126.9,120,189,120.0,5.1,5.0,6,0.0,0.0,190.0,189.0,201.3,199.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,127.0,127,127,127.0,1.9,2.0,2,0.0,0.0,354.0,354.0,,,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,127.0,127,127,127.0,1.2,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,127.0,127,127,127.0,1.1,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,279.8,354.0,,,380.0,380.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,282.6,354.0,,,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,127.8,112,151,125.0,6.1,6.0,7,0.0,0.0,141.8,136.0,151.8,151.0,271.0,243.0,2.3,2.0,4,0.8,2
0.5,0.1,1.0,Alabama,127.9,120,199,120.0,2.9,3.0,3,0.0,0.0,201.3,199.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,127.9,95,191,125.5,6.7,6.5,9,0.0,0.0,163.3,148.0,218.3,240.0,171.8,199.0,6.6,6.5,10,2.0,3
2.0,0.01,1.0,New Jersey,128.9,102,208,102.0,5.0,5.0,7,0.0,0.0,219.8,208.0,260.9,240.0,235.0,178.0,1.6,2.0,3,0.9,2
0.5,0.01,1.0,Connecticut,129.1,125,133,131.0,5.5,5.0,7,0.0,0.0,144.4,151.0,193.3,163.0,221.8,197.0,1.2857142857142858,1.0,3,0.4,1
2.0,0.01,0.5,Connecticut,129.5,112,151,129.0,6.5,7.0,7,0.0,0.0,144.9,148.0,156.7,156.0,263.6,230.5,2.7,2.0,6,0.2,1
1.0,0.01,2.0,Connecticut,129.6,125,136,129.0,5.8,6.0,7,0.0,0.0,141.0,139.0,163.1,151.0,231.77777777777777,217.0,3.4444444444444446,3.0,6,0.6,2
2.0,0.01,1.0,Mississippi,130.0,81,279,87.0,6.7,6.5,12,0.0,0.0,214.3,218.0,273.2,294.0,271.2,224.0,1.8,2.0,3,0.2,1
2.0,0.01,2.0,Tennessee,130.1,108,183,122.0,28.5,29.0,32,0.0,0.0,168.3,179.0,174.0,184.0,151.6,125.0,12.0,11.0,18,5.9,8
1.0,0.01,1.0,Arkansas,130.9,95,200,106.0,7.0,7.0,9,0.0,0.0,180.7,191.0,208.2,199.5,180.0,172.5,4.2,4.0,7,0.7,2
1.0,0.1,0.5,Alabama,131.3,75,199,120.0,3.8,4.0,4,0.0,0.0,195.7,199.0,230.1,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,131.6,125,151,133.0,5.6,6.0,7,0.0,0.0,154.7,151.0,172.2,161.0,216.9,202.0,2.1,2.0,4,0.7,2
1.0,0.01,2.0,Tennessee,131.7,108,183,127.0,27.2,27.5,32,0.0,0.0,171.0,184.0,184.7,186.0,170.6,204.0,14.1,14.5,18,6.8,10
ALL,ALL,ALL,New Hampshire,131.7492957746479,66,489,124.0,4.585915492957747,5.0,6,0.057971014492753624,1.0,182.9623188405797,151.0,221.4576802507837,216.0,179.1919191919192,75.0,0.8601398601398601,1.0,2,0.24507042253521127,2
2.0,0.01,1.0,Connecticut,131.8,105,151,129.0,6.2,6.0,7,0.0,0.0,150.1,151.0,184.5,161.0,279.0,243.0,3.0,3.0,7,0.5,1
1.0,0.05,1.0,New Hampshire,132.0,96,151,124.0,5.6,6.0,6,0.1,1.0,170.2,172.0,219.1,216.0,367.0,367.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,South Carolina,132.0,37,338,77.0,11.2,11.0,15,0.0,0.0,199.2,195.5,279.1,325.5,323.1111111111111,243.0,2.3333333333333335,2.0,6,0.2,1
1.0,0.01,1.0,Maryland,134.1,64,263,153.5,9.5,9.5,12,0.0,0.0,169.2,164.0,203.0,195.0,142.0,156.0,10.7,11.0,13,1.3,3
ALL,ALL,ALL,Alabama,134.1235294117647,75,587,120.0,4.826470588235294,5.0,10,0.0,0.0,203.63375796178343,199.0,221.90347490347492,199.0,232.95604395604394,203.0,1.021978021978022,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,134.5,97,162,138.0,19.4,19.5,24,0.0,0.0,155.9,154.0,167.8,170.5,200.1,199.0,5.0,5.0,7,1.9,5
1.0,0.01,1.0,Tennessee,134.6,105,196,117.5,24.2,23.5,30,0.0,0.0,155.6,150.5,176.5,183.0,191.2,206.5,11.3,10.5,17,5.5,9
0.5,0.05,1.0,Alabama,135.8,120,199,120.0,2.6,2.5,4,0.0,0.0,210.5,210.5,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,135.8,120,199,120.0,2.1,2.0,3,0.0,0.0,201.55555555555554,199.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,136.6,90,250,115.5,6.9,7.0,9,0.0,0.0,200.1,212.0,235.3,250.0,247.5,250.5,0.8,1.0,1,0.3,1
0.5,0.01,2.0,Connecticut,136.7,125,151,133.0,5.7,6.0,6,0.1,1.0,154.0,151.0,209.3,163.0,284.6666666666667,259.0,1.8,2.0,4,1.0,2
2.0,0.01,2.0,Virginia,137.5,97,167,144.5,20.8,20.5,24,0.0,0.0,156.9,164.5,172.6,181.0,216.7,246.0,6.4,6.0,9,2.4,4
0.5,0.01,2.0,North Carolina,137.7,110,210,119.0,9.7,10.0,11,0.0,0.0,215.2,216.0,250.2,241.0,339.77777777777777,355.0,2.5,2.0,7,0.6,2
2.0,0.01,0.5,Maryland,138.4,93,164,147.5,9.9,10.0,11,0.0,0.0,169.1,167.5,198.5,205.0,172.9,156.0,10.2,10.0,18,1.0,2
0.5,0.01,0.5,Tennessee,138.5,108,196,138.5,10.1,9.0,14,0.0,0.0,173.7,179.0,185.7,185.0,210.2,228.0,3.2,2.5,6,1.2,2
1.0,0.01,2.0,Virginia,139.0,91,165,146.0,21.6,22.0,24,0.0,0.0,162.0,163.5,175.8,174.0,220.1,229.5,4.4,4.5,7,1.8,3
2.0,0.01,0.5,Tennessee,139.0,82,185,127.0,26.5,28.0,30,0.0,0.0,176.2,184.0,192.1,186.0,190.7,214.0,10.7,11.0,13,6.0,8
2.0,0.01,0.5,Alabama,139.77777777777777,75,274,120.0,2.5555555555555554,2.0,5,0.0,0.0,437.55555555555554,564.0,343.6666666666667,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,140.4,125,151,145.0,6.4,6.5,7,0.0,0.0,151.9,151.0,199.4,167.5,276.3,243.0,2.0,2.0,3,0.6,2
1.0,0.01,2.0,Arkansas,140.4,106,240,125.5,6.7,7.0,9,0.0,0.0,195.8,195.0,220.9,240.0,207.6,160.5,5.8,6.5,9,1.2,3
2.0,0.01,0.5,Mississippi,141.0,81,279,81.0,6.8,7.0,10,0.0,0.0,183.8,157.0,288.7,279.0,276.14285714285717,224.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,1.0,Montana,141.8,90,181,136.0,11.6,11.0,14,0.0,0.0,218.1,212.0,253.5,257.5,251.83333333333334,239.0,1.0,1.0,3,1.9,3
2.0,0.01,0.5,Virginia,141.8,97,167,147.0,19.3,19.0,23,0.0,0.0,163.2,164.5,180.0,181.0,282.7,294.5,5.6,6.0,8,1.9,5
2.0,0.01,1.0,Tennessee,141.9,82,196,127.0,28.3,27.5,32,0.0,0.0,178.2,184.0,188.6,188.0,186.7,207.5,11.6,11.0,14,5.2,9
1.0,0.01,1.0,Mississippi,142.0,81,446,87.0,3.6666666666666665,4.0,5,0.0,0.0,220.25,224.5,317.5,312.5,224.0,224.0,1.0,1.0,1,0.1111111111111111,1
0.5,0.01,2.0,Virginia,142.5,91,177,144.5,16.5,15.5,21,0.0,0.0,164.3,167.0,193.0,181.0,328.8888888888889,320.0,3.2222222222222223,3.0,6,1.1,2
0.5,0.01,1.0,Arkansas,143.3,95,199,145.0,4.7,4.0,8,0.0,0.0,206.1,221.0,238.1,246.0,227.77777777777777,236.0,2.6,2.5,5,0.5,1
0.5,0.01,1.0,Virginia,143.4,97,181,143.5,13.5,13.0,18,0.0,0.0,159.6,158.0,174.9,166.5,212.625,164.5,2.9,3.0,5,1.1,2
2.0,0.01,0.5,North Carolina,144.2,110,219,130.0,13.0,13.0,17,0.0,0.0,188.5,193.0,209.8,208.0,337.8888888888889,321.0,2.6,2.5,6,1.6,2
1.0,0.01,0.5,Virginia,144.6,117,167,147.0,13.2,13.0,16,0.0,0.0,168.1,165.0,199.9,183.5,281.0,263.0,3.5555555555555554,2.0,8,1.2,2
1.0,0.01,2.0,Montana,144.6,90,206,136.0,12.0,13.0,14,0.0,0.0,202.1,206.0,242.7,250.0,320.5,372.0,0.8571428571428571,1.0,1,1.4,3
2.0,0.01,2.0,Maryland,145.0,87,185,154.0,9.9,10.0,11,0.0,0.0,181.6,166.0,215.5,214.0,190.8,171.0,9.2,8.5,13,1.2,3
1.0,0.01,0.5,Tennessee,145.1,108,185,150.5,19.4,19.5,24,0.0,0.0,175.1,181.0,189.5,185.0,237.9,277.0,8.1,8.0,10,2.8,6
0.5,0.01,0.5,Virginia,145.2,91,181,149.5,6.7,6.0,12,0.0,0.0,172.5,181.0,204.4,181.0,219.2,184.0,1.4285714285714286,1.0,3,0.4,2
0.5,0.01,0.5,Montana,145.5,90,250,136.0,4.5,4.5,8,0.0,0.0,207.1,218.0,254.5,266.0,127.0,136.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,146.1,81,320,94.0,4.6,4.0,7,0.0,0.0,243.9,287.0,365.8,354.0,406.5,406.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,147.6,120,189,120.0,4.9,5.0,6,0.0,0.0,195.0,199.0,212.8,222.0,199.2,203.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,152.4,102,307,102.0,5.7,5.5,7,0.0,0.0,219.8,208.0,292.1,307.0,350.3333333333333,295.0,1.25,1.0,3,0.7,2
2.0,0.01,2.0,Arkansas,152.7,95,240,145.0,7.7,7.5,10,0.0,0.0,185.5,173.5,211.9,220.0,173.4,161.5,6.7,7.0,9,0.8,2
0.5,0.01,0.5,Maryland,154.3,87,220,145.0,5.5,5.5,7,0.0,0.0,203.1,188.5,234.77777777777777,255.0,184.9,181.0,4.5,4.0,8,0.6,2
1.0,0.01,0.5,North Carolina,154.3,110,208,149.5,8.1,8.5,11,0.0,0.0,206.8,213.0,232.8,226.0,231.0,298.5,2.9,2.5,5,1.0,2
0.5,0.01,2.0,Maryland,154.3,87,195,154.0,9.4,10.0,11,0.0,0.0,188.3,166.0,229.2,229.5,172.8,156.0,10.3,11.0,16,1.1,3
1.0,0.01,2.0,North Carolina,154.5,110,260,132.5,13.1,13.5,15,0.0,0.0,210.9,215.0,255.3,259.0,341.9,324.0,2.3,2.0,5,1.4,4
2.0,0.01,1.0,North Carolina,154.5,110,216,152.0,13.8,14.0,16,0.0,0.0,215.0,224.5,238.0,238.0,356.0,338.5,2.8,3.0,6,1.6,3
ALL,ALL,ALL,Rhode Island,154.5610465116279,99,492,127.0,1.7296511627906976,2.0,2,0.0,0.0,242.6613545816733,178.0,,,224.35714285714286,144.0,1.030612244897959,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,154.6,110,195,150.0,15.8,15.0,19,0.0,0.0,204.9,213.0,225.3,232.0,332.0,324.0,3.5,3.5,6,1.6,3
1.0,0.05,0.5,Alabama,155.0,75,199,159.5,3.4,3.0,6,0.0,0.0,202.6,210.5,238.625,222.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,155.1,135,181,149.5,20.3,20.0,25,0.0,0.0,169.8,172.0,192.4,187.5,244.5,296.5,4.3,4.0,8,2.3,5
0.5,0.01,2.0,Tennessee,155.3,108,183,156.5,23.2,23.0,27,0.0,0.0,185.0,184.0,196.2,196.5,145.5,177.5,10.5,9.0,16,4.1,6
1.0,0.01,0.5,Montana,156.1,136,218,136.0,8.0,7.5,10,0.0,0.0,206.7,218.0,247.9,257.5,216.66666666666666,148.0,0.6666666666666666,0.5,2,0.6,2
1.0,0.01,1.0,Delaware,157.8,156,174,156.0,2.1,2.0,3,0.5,1.0,205.5,174.0,530.0,530.0,268.0,245.0,1.3333333333333333,1.0,4,0.5,1
1.0,0.01,0.5,Maryland,158.0,64,278,154.0,9.1,10.0,10,0.0,0.0,188.9,188.5,209.9,210.0,220.6,203.5,8.9,8.5,16,0.5,2
0.5,0.05,0.5,Alabama,159.5,120,199,159.5,2.2,2.0,3,0.0,0.0,210.5,210.5,235.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,159.5,120,199,159.5,2.2,2.0,3,0.0,0.0,209.22222222222223,199.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,160.4,74,174,174.0,2.5,2.5,3,0.3,1.0,321.9,371.0,437.4,388.0,253.83333333333334,263.5,1.8333333333333333,1.5,3,0.3,1
