alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Oregon,74.5,62,85,76.0,13.5,13.0,16,0.0,0,88.8,91.0,91.8,91.0,92.0,92.0,5.6,5.5,8,5.8,7
2.0,0.05,0.5,New Jersey,74.6,63,179,63.0,8.3,8.5,10,0.0,0,145.4,136.0,184.7,179.0,211.2,236.5,1.6,1.0,3,0.3,1
0.5,0.1,0.5,New Jersey,74.6,63,179,63.0,5.8,6.0,7,0.0,0,122.4,97.0,156.1,159.0,132.55555555555554,102.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.05,1.0,Georgia,74.6,55,77,77.0,48.6,49.0,51,0.0,0,80.7,79.5,83.3,86.0,79.7,97.5,9.5,10.0,12,11.4,15
2.0,0.01,0.5,Idaho,74.6,56,90,74.5,11.9,12.5,17,1.3,7,84.8,87.0,92.2,88.0,32.5,28.0,29.2,29.5,35,12.5,17
0.5,0.1,2.0,Maine,74.8,60,84,79.0,11.5,11.5,13,0.0,0,119.5,141.0,140.1,152.0,222.66666666666666,203.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,74.8,55,77,77.0,16.1,16.0,20,0.0,0,91.9,86.0,117.2,113.5,155.66666666666666,157.0,1.0,1.0,2,1.9,4
2.0,0.01,0.5,Missouri,74.8,55,96,72.0,45.1,43.5,54,0.0,0,90.1,94.5,96.6,97.0,121.9,120.0,6.4,6.0,10,4.9,6
2.0,0.01,2.0,Idaho,74.8,67,87,72.0,12.9,12.0,17,1.3,4,84.6,85.0,87.5,87.5,41.0,28.0,27.5,28.5,31,12.5,16
2.0,0.05,2.0,Washington,74.8,65,80,78.0,12.7,13.0,15,0.5,2,81.7,80.0,90.5,94.0,81.8,91.0,17.5,18.0,20,13.3,16
0.5,0.05,2.0,Pennsylvania,74.8,62,90,73.0,41.7,42.0,45,0.2,1,81.6,82.5,87.5,89.0,34.6,28.0,27.1,28.5,32,13.4,17
1.0,0.1,2.0,Maine,75.0,68,83,79.0,11.7,12.0,13,0.0,0,112.7,121.0,142.5,146.5,446.3333333333333,568.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,75.0,63,133,63.0,7.7,8.0,8,0.0,0,113.4,106.0,164.8,179.0,148.88888888888889,102.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,2.0,Delaware,75.0,67,115,67.0,2.7,3.0,3,0.0,0,137.4,142.0,200.85714285714286,184.0,178.3,190.0,4.3,4.0,5,0.3,1
2.0,0.05,2.0,Utah,75.0,51,81,81.0,15.5,16.0,16,0.0,0,85.0,81.0,93.4,96.0,80.4,101.0,9.2,9.0,13,2.5,3
1.0,0.05,2.0,Utah,75.0,51,81,81.0,14.1,14.5,15,0.0,0,82.8,81.0,94.9,96.0,87.7,101.0,10.1,9.5,14,2.6,5
2.0,0.1,1.0,Maine,75.1,68,84,79.0,11.8,12.0,13,0.0,0,116.2,141.0,147.6,152.0,568.0,568.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,California,75.1,62,98,75.0,5.7,5.5,9,6.1,11,90.4,91.0,103.4,96.0,28.0,28.0,62.4,64.5,74,28.4,30
2.0,0.1,1.0,Virginia,75.3,58,86,76.5,37.0,37.5,39,0.0,0,89.9,87.5,100.4,103.0,34.8,28.0,9.6,9.5,14,2.8,4
0.5,0.05,0.5,Washington,75.3,66,80,76.0,9.0,9.0,11,0.6,3,82.0,80.0,93.6,98.0,90.2,91.0,9.5,9.0,13,11.0,12
0.5,0.05,1.0,Washington,75.3,65,80,76.0,10.9,11.0,13,0.7,3,82.7,80.0,91.4,96.0,88.1,91.0,15.2,15.0,19,12.8,16
0.5,0.1,2.0,Washington,75.3,65,80,74.5,13.1,13.0,15,0.3,1,79.6,78.0,86.1,80.0,88.5,91.0,16.8,17.0,21,12.8,15
0.5,0.25,0.5,Maryland,75.4,66,83,81.0,12.7,13.0,14,0.0,0,84.2,83.0,90.9,94.0,83.4,85.0,5.4,5.0,9,0.0,0
0.5,0.01,1.0,Tennessee,75.4,35,109,88.0,16.8,17.5,20,0.1,1,100.6,109.0,125.5,126.0,164.77777777777777,154.0,4.3,5.0,8,2.8,7
1.0,0.01,0.5,Tennessee,75.4,35,132,63.0,20.7,20.5,25,0.3,2,109.0,109.0,130.0,126.0,153.8,154.0,5.9,6.0,9,4.5,8
0.5,0.01,2.0,Idaho,75.4,67,90,72.0,12.8,12.5,17,1.5,7,86.5,87.0,93.4,91.0,45.4,28.0,29.6,29.0,37,10.8,16
1.0,0.05,2.0,Washington,75.4,66,80,76.0,11.6,12.0,13,1.0,4,84.9,80.0,97.2,101.0,90.6,91.0,17.2,17.0,21,13.6,15
2.0,0.01,1.0,California,75.4,62,95,75.0,6.4,6.0,10,3.7,12,87.3,88.0,96.8,95.0,28.0,28.0,60.4,60.5,70,28.4,31
1.0,0.1,0.5,West Virginia,75.5,68,126,68.0,9.7,10.0,12,0.0,0,128.4,126.0,146.1,134.0,228.8,324.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,75.5,68,126,68.0,7.6,7.0,10,0.0,0,123.4,126.0,139.5,134.0,122.33333333333333,86.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Washington,75.53888888888889,65,110,74.0,12.444444444444445,13.0,19,0.6861111111111111,5,84.93888888888888,79.0,91.06944444444444,80.0,83.35555555555555,91.0,15.575,16.0,23,11.844444444444445,17
2.0,0.01,1.0,Wyoming,75.6,47,87,76.5,11.6,12.0,13,0.0,0,104.7,108.5,154.6,133.5,189.5,200.0,4.1,3.5,6,0.3,1
0.5,0.01,2.0,North Dakota,75.6,64,94,69.0,14.4,14.0,18,0.0,0,86.7,90.0,91.0,94.0,73.7,95.0,9.7,9.5,14,5.1,9
1.0,0.01,2.0,Idaho,75.6,67,90,73.5,12.1,12.0,17,1.8,7,85.7,87.0,91.1,89.5,43.1,28.0,27.7,27.5,32,13.5,18
1.0,0.05,1.0,Vermont,75.7,69,94,69.0,11.1,11.5,12,0.0,0,85.4,91.5,89.5,93.0,97.6,99.0,8.8,8.5,12,2.9,5
0.5,0.01,2.0,Illinois,76.0,46,104,70.0,40.1,40.5,47,0.0,0,87.9,78.0,94.6,94.0,127.1,137.0,9.1,9.5,13,1.7,6
0.5,0.01,1.0,Missouri,76.1,55,96,80.0,27.8,27.5,36,0.0,0,92.1,94.0,97.5,96.5,142.7,128.5,2.4,2.5,4,1.7,3
ALL,ALL,ALL,Utah,76.13888888888889,51,126,81.0,12.991666666666667,13.0,18,0.0,0,88.3,81.0,94.2611111111111,96.0,86.63888888888889,101.0,8.994444444444444,9.0,15,2.8722222222222222,6
1.0,0.05,2.0,South Carolina,76.2,66,95,69.0,14.5,14.0,17,0.0,0,95.6,90.0,120.3,122.0,59.8,28.0,24.6,25.0,29,2.8,4
0.5,0.05,0.5,Utah,76.4,51,95,81.0,9.7,10.0,11,0.0,0,88.3,88.0,94.7,96.0,95.0,101.0,8.8,9.0,11,2.2,3
0.5,0.1,1.0,Virginia,76.5,58,94,79.0,26.3,26.5,28,0.0,0,88.6,86.0,96.1,89.0,48.5,28.0,6.7,6.0,13,1.2,3
2.0,0.05,1.0,Washington,76.5,65,80,80.0,12.5,12.5,14,1.7,4,90.0,94.0,98.5,99.5,88.5,91.0,16.2,16.5,19,13.4,15
2.0,0.01,1.0,Kentucky,76.6,38,142,51.0,31.6,31.0,36,0.0,0,126.7,136.0,133.4,143.0,177.3,186.5,14.8,15.5,23,10.1,14
1.0,0.01,2.0,Nevada,76.7,61,106,68.0,4.3,4.0,5,0.0,0,86.9,89.0,151.7,151.5,144.9,150.0,2.7,3.0,4,0.7,2
1.0,0.05,0.5,Georgia,76.7,76,77,77.0,41.5,42.5,45,0.0,0,81.0,79.5,84.3,86.0,98.7,110.0,8.2,8.0,12,9.6,12
1.0,0.01,0.5,Idaho,76.7,67,93,77.5,12.3,12.0,15,1.2,8,84.7,87.0,88.1,89.5,48.4,28.0,20.1,20.0,25,9.7,14
0.5,0.05,0.5,Georgia,76.8,76,77,77.0,27.7,28.5,31,0.0,0,78.6,79.0,83.4,84.5,81.1,82.0,4.6,5.0,7,7.3,13
2.0,0.01,2.0,Michigan,76.8,51,106,77.5,41.1,41.0,45,0.3,1,85.3,84.5,96.6,96.0,74.0,94.5,23.5,25.0,28,12.9,17
2.0,0.01,2.0,Georgia,76.9,76,77,77.0,44.9,45.5,51,0.0,0,90.5,86.0,107.7,108.5,109.9,133.5,8.2,8.5,11,8.5,14
2.0,0.05,1.0,Georgia,76.9,76,77,77.0,52.1,52.5,57,0.0,0,81.2,80.0,85.4,86.0,71.2,55.0,12.2,12.0,16,13.5,18
1.0,0.1,0.5,North Carolina,77.0,70,84,77.0,27.8,28.0,30,0.1,1,91.7,93.0,101.6,103.0,81.2,94.0,5.9,6.0,8,1.5,3
1.0,0.01,0.5,Georgia,77.0,77,77,77.0,28.1,28.0,32,0.0,0,87.5,86.0,110.8,105.5,212.7,193.5,3.4,3.5,6,3.5,6
0.5,0.01,2.0,Georgia,77.0,77,77,77.0,33.0,33.0,38,0.0,0,88.4,86.0,113.5,109.0,190.0,205.0,5.5,5.0,11,4.0,7
1.0,0.01,1.0,Georgia,77.0,77,77,77.0,35.9,36.0,39,0.0,0,86.0,86.0,120.2,114.5,219.5,199.0,3.8,3.5,8,5.4,9
2.0,0.01,1.0,Georgia,77.0,77,77,77.0,42.2,42.5,49,0.0,0,86.2,86.0,106.7,101.0,83.7,28.0,5.1,5.0,10,6.3,9
0.5,0.1,2.0,New Jersey,77.1,63,179,63.0,8.4,8.5,9,0.0,0,135.0,133.0,174.6,179.0,165.5,194.5,2.0,2.0,3,0.1,1
2.0,0.05,1.0,South Carolina,77.1,66,95,77.0,14.8,15.0,16,0.0,0,97.4,95.0,132.5,149.0,68.2,28.0,24.4,24.5,29,2.6,4
2.0,0.01,1.0,Idaho,77.1,56,90,83.0,14.9,15.0,20,0.9,5,88.9,88.0,93.5,91.0,34.8,28.0,27.9,28.0,34,10.8,16
1.0,0.05,1.0,Delaware,77.2,67,129,67.0,2.7,3.0,3,0.0,0,133.1,142.0,207.14285714285714,261.0,186.1,190.0,3.7,4.0,6,0.3,1
2.0,0.1,2.0,Utah,77.2,51,81,80.0,14.9,15.0,18,0.0,0,81.0,81.0,88.5,88.5,58.8,28.0,9.1,8.5,15,3.7,5
0.5,0.01,1.0,North Dakota,77.3,64,108,69.0,11.7,11.5,15,0.0,0,88.2,81.0,96.4,92.5,80.0,83.5,7.5,8.5,12,4.2,8
1.0,0.05,1.0,Washington,77.3,65,80,80.0,12.3,12.0,14,2.1,4,91.6,96.0,98.3,101.0,88.5,91.0,17.4,17.5,19,13.7,15
1.0,0.25,0.5,Massachusetts,77.4,73,84,73.0,9.0,9.0,9,0.0,0,90.4,85.5,103.8,102.0,158.66666666666666,138.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,77.4,73,84,73.0,9.0,9.0,9,0.0,0,89.8,89.0,104.3,102.0,141.2,138.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,North Carolina,77.4,70,102,70.0,34.0,34.0,37,0.2,1,94.4,93.0,109.5,103.0,97.9,113.0,7.1,7.0,11,0.8,2
0.5,0.1,0.5,Virginia,77.4,58,103,78.0,19.0,18.5,22,0.0,0,89.9,83.5,95.7,87.0,61.1,28.0,5.8,6.0,8,0.8,3
1.0,0.1,1.0,Virginia,77.4,58,103,79.0,34.8,34.5,39,0.0,0,89.2,86.0,96.4,96.0,28.0,28.0,7.9,8.0,12,2.4,4
0.5,0.1,2.0,Utah,77.4,51,81,81.0,13.1,13.0,15,0.0,0,85.1,81.0,90.2,96.0,99.9,101.0,9.2,9.0,15,3.7,5
0.5,0.01,1.0,Idaho,77.5,67,91,80.0,12.5,13.0,15,0.5,5,82.1,85.0,86.6,88.0,65.3,84.0,18.3,20.0,23,8.2,11
1.0,0.1,0.5,Maine,77.6,60,84,79.0,10.2,10.0,12,0.0,0,130.8,141.0,149.8,152.0,242.33333333333334,262.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,77.7,66,95,77.0,9.9,10.0,12,0.0,0,89.5,95.0,128.9,150.5,59.3,28.0,14.5,15.0,18,1.0,2
2.0,0.05,0.5,South Carolina,77.7,66,95,72.0,13.3,13.5,17,0.0,0,95.2,95.0,123.4,139.0,71.8,76.0,22.2,22.0,26,2.1,4
0.5,0.1,0.5,Oregon,77.8,67,85,85.0,11.0,11.0,12,0.0,0,90.6,91.0,91.6,91.0,92.0,92.0,4.9,5.0,6,3.6,5
0.5,0.1,1.0,Oregon,77.8,67,85,85.0,12.9,13.0,15,0.0,0,90.2,91.0,91.6,91.0,92.0,92.0,5.3,4.5,10,6.4,8
1.0,0.1,2.0,Oregon,77.8,67,85,85.0,15.3,15.0,16,0.0,0,88.4,88.0,90.4,91.0,92.0,92.0,7.6,8.5,10,6.7,8
2.0,0.1,0.5,Oregon,77.8,67,85,85.0,15.0,15.0,16,0.0,0,88.2,88.0,90.7,91.0,92.0,92.0,6.1,5.5,10,6.7,8
1.0,0.1,1.0,Oregon,77.8,67,85,85.0,14.1,14.0,15,0.0,0,90.6,91.0,91.8,91.0,92.0,92.0,6.8,7.0,9,7.1,8
1.0,0.01,2.0,Georgia,77.9,77,86,77.0,44.4,46.0,49,0.0,0,89.9,86.0,114.2,113.5,151.5,172.5,5.3,5.0,8,4.8,8
2.0,0.01,0.5,Georgia,77.9,77,86,77.0,39.6,39.5,44,0.0,0,89.8,86.0,119.8,109.0,171.3,211.0,4.4,4.0,8,6.4,12
0.5,0.25,1.0,Arkansas,78.0,78,78,78.0,11.2,11.5,12,0.0,0,87.0,81.0,131.5,127.0,219.0,187.0,3.3,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,78.0,78,78,78.0,5.3,5.5,7,0.0,0,97.9,81.0,151.1,158.0,134.0,187.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Wyoming,78.0,51,87,84.5,10.4,10.5,12,0.0,0,96.5,92.0,124.8,122.0,209.2,190.0,2.2,2.0,4,0.1,1
1.0,0.1,1.0,Arkansas,78.0,78,78,78.0,12.3,12.0,14,0.0,0,115.6,134.0,146.7,149.5,236.1,280.5,2.8,3.0,5,0.3,1
1.0,0.25,1.0,Arkansas,78.0,78,78,78.0,14.1,14.0,15,0.0,0,97.6,81.0,136.0,127.0,215.2,187.0,3.5,3.0,7,0.6,1
2.0,0.25,0.5,Arkansas,78.0,78,78,78.0,14.2,14.5,15,0.0,0,96.2,81.0,132.9,127.0,196.4,187.0,3.2,3.0,4,0.7,1
1.0,0.25,2.0,Arkansas,78.0,78,78,78.0,15.8,16.0,17,0.0,0,96.2,81.0,134.3,127.0,205.8,187.0,2.9,3.0,4,0.8,1
1.0,0.25,0.5,Arkansas,78.0,78,78,78.0,12.6,13.0,14,0.0,0,91.6,81.0,135.7,134.0,224.6,187.0,4.3,4.5,7,0.9,1
2.0,0.25,1.0,Arkansas,78.0,78,78,78.0,15.4,15.5,16,0.0,0,91.6,81.0,134.3,127.0,210.1,187.0,3.9,4.0,6,0.9,1
2.0,0.25,2.0,Arkansas,78.0,78,78,78.0,15.7,16.0,17,0.0,0,94.8,81.0,134.0,134.0,205.8,187.0,3.7,3.0,7,0.9,1
0.5,0.25,2.0,Arkansas,78.0,78,78,78.0,13.4,13.5,14,0.0,0,103.6,81.0,139.1,134.0,224.6,187.0,3.9,4.0,5,1.0,1
1.0,0.05,0.5,Utah,78.0,51,81,81.0,12.4,12.0,13,0.0,0,85.4,81.0,94.9,96.0,99.2,101.0,7.9,8.0,11,3.0,4
2.0,0.05,1.0,Utah,78.0,51,81,81.0,14.0,14.0,16,0.0,0,85.5,81.0,95.1,96.0,65.3,64.5,10.2,9.5,13,3.1,5
0.5,0.05,2.0,Utah,78.0,51,81,81.0,13.0,13.0,14,0.0,0,86.5,81.0,94.5,96.0,97.6,101.0,8.4,8.5,11,3.4,5
0.5,0.01,0.5,Nevada,78.1,61,111,72.5,4.2,4.0,5,0.0,0,102.3,97.5,172.5,152.0,144.8,150.0,3.0,2.0,8,0.0,0
2.0,0.05,2.0,North Carolina,78.2,70,103,70.0,31.4,31.0,34,0.1,1,108.1,115.0,143.7,160.5,108.3,113.0,5.4,4.5,8,1.2,2
2.0,0.1,0.5,Arkansas,78.3,78,81,78.0,13.0,13.0,14,0.0,0,117.0,141.0,148.4,158.0,256.4,280.5,2.6,2.0,6,0.8,2
2.0,0.01,0.5,Wyoming,78.4,51,87,84.5,11.2,11.5,12,0.0,0,98.4,91.0,124.0,133.5,184.9,143.0,2.9,3.0,5,0.1,1
0.5,0.05,1.0,South Carolina,78.4,66,95,77.0,8.9,9.0,11,0.0,0,100.8,95.0,124.4,124.0,74.4,49.0,9.6,10.0,15,0.4,2
0.5,0.1,1.0,North Carolina,78.4,70,102,76.0,25.4,24.5,31,0.1,1,95.6,93.0,114.0,103.0,107.7,113.0,3.2,3.0,5,1.2,4
2.0,0.01,2.0,Illinois,78.4,46,104,76.0,46.5,45.5,49,0.0,0,89.4,94.0,97.6,96.0,115.6,120.5,12.1,11.5,17,3.3,6
0.5,0.25,1.0,Massachusetts,78.5,73,84,78.5,9.0,9.0,9,0.0,0,89.8,85.5,103.1,102.0,163.77777777777777,138.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,78.5,64,97,75.0,12.1,12.5,15,0.0,0,90.7,90.0,99.9,94.5,76.1,65.5,6.3,6.0,11,3.8,7
0.5,0.1,1.0,Maine,78.6,60,84,79.0,9.7,9.0,12,0.0,0,131.3,141.0,149.8,152.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,78.6,67,119,67.0,2.8,3.0,3,0.0,0,141.1,142.0,270.0,261.0,182.2,190.0,4.3,4.0,6,0.2,1
0.5,0.1,2.0,Virginia,78.8,58,87,81.0,35.6,35.0,39,0.0,0,88.8,86.5,95.7,95.0,36.6,28.0,8.0,8.0,11,2.0,4
0.5,0.01,1.0,Georgia,78.8,77,86,77.0,24.8,23.5,29,0.0,0,93.8,86.0,113.7,108.5,187.1,199.0,2.7,2.0,5,2.2,5
1.0,0.01,1.0,Nevada,78.9,61,111,77.0,4.5,4.0,6,0.0,0,91.8,89.0,166.7,152.0,136.9,135.0,3.7,3.5,5,0.6,1
1.0,0.05,2.0,Delaware,79.0,67,123,67.0,2.9,3.0,3,0.0,0,138.3,130.5,194.44444444444446,142.0,187.6,190.0,4.2,4.0,6,0.1,1
2.0,0.1,1.0,North Carolina,79.0,70,102,70.0,33.9,34.0,36,0.1,1,88.5,84.0,105.1,103.0,86.9,94.0,6.8,7.0,9,0.9,2
0.5,0.01,0.5,Idaho,79.0,67,99,82.0,10.7,11.0,15,0.7,3,85.5,83.0,91.3,88.0,54.7,28.0,17.3,18.0,24,8.8,13
1.0,0.01,1.0,Idaho,79.0,67,99,82.5,12.9,13.0,17,0.4,3,83.8,85.0,90.5,87.5,41.8,28.0,27.6,27.0,34,11.2,15
1.0,0.01,1.0,North Dakota,79.1,64,108,81.0,13.3,13.5,16,0.1,1,89.9,92.5,94.9,96.0,103.9,102.0,7.6,7.5,11,4.8,9
1.0,0.05,2.0,Oregon,79.1,62,85,85.0,15.7,15.0,20,0.0,0,88.5,88.0,91.0,91.0,92.0,92.0,6.5,6.0,10,5.7,8
2.0,0.1,1.0,Oregon,79.1,62,85,85.0,15.4,15.0,19,0.0,0,87.0,88.0,91.0,91.0,92.0,92.0,6.2,6.0,9,6.5,8
0.5,0.01,2.0,Ohio,79.1,28,109,89.0,56.4,57.0,64,0.1,1,98.6,94.0,104.2,104.5,124.3,124.0,16.9,17.0,23,8.0,12
0.5,0.25,1.0,Maryland,79.2,66,83,83.0,14.9,15.0,15,0.0,0,88.4,92.0,94.4,94.0,85.0,85.0,5.6,6.0,7,0.0,0
2.0,0.25,0.5,Maryland,79.2,66,83,83.0,16.1,16.0,17,0.0,0,88.4,92.0,94.3,94.0,81.8,85.0,6.0,5.5,8,0.0,0
2.0,0.1,2.0,North Carolina,79.2,70,102,70.0,34.4,34.0,36,0.1,1,94.4,93.0,112.1,109.0,89.7,113.0,7.6,7.5,12,1.2,3
1.0,0.1,1.0,North Carolina,79.2,70,102,71.0,32.0,32.0,34,0.0,0,93.3,84.0,109.9,103.0,84.6,94.0,5.8,5.5,9,1.2,3
2.0,0.1,0.5,North Carolina,79.2,70,102,70.0,33.7,33.0,36,0.1,1,94.4,93.0,113.2,103.0,102.9,113.0,7.4,7.0,13,1.4,2
1.0,0.01,1.0,Missouri,79.3,65,97,80.0,41.8,42.0,48,0.0,0,92.5,96.0,98.3,99.0,123.7,120.0,6.3,7.0,10,3.2,6
1.0,0.01,2.0,North Dakota,79.3,64,96,81.0,15.0,15.0,19,0.1,1,85.8,90.0,93.1,94.5,62.0,28.0,11.9,12.0,16,5.4,8
0.5,0.25,2.0,Maryland,79.4,66,83,83.0,15.8,16.0,16,0.0,0,89.0,92.0,93.8,94.0,83.3,85.0,5.9,5.5,8,0.0,0
0.5,0.05,0.5,South Carolina,79.4,66,95,77.0,5.8,6.0,7,0.0,0,106.1,95.0,128.8,152.0,82.7,28.0,6.5,7.0,8,0.0,0
2.0,0.25,0.5,Massachusetts,79.4,73,94,73.0,9.0,9.0,9,0.0,0,89.7,84.0,102.7,102.0,163.0,138.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,79.4,58,101,81.0,36.4,36.5,40,0.0,0,91.0,86.5,100.5,96.5,51.5,28.0,8.9,8.5,11,2.1,4
2.0,0.25,2.0,Massachusetts,79.5,73,94,78.5,9.0,9.0,9,0.0,0,89.9,85.5,102.3,102.0,187.11111111111111,196.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,79.5,67,140,67.0,2.9,3.0,3,0.0,0,133.4,142.0,196.11111111111111,155.0,186.1,190.0,3.5,3.0,5,0.1,1
2.0,0.25,1.0,Massachusetts,79.6,73,84,84.0,9.0,9.0,9,0.0,0,97.6,102.0,105.0,105.0,174.8,149.0,2.2,2.5,4,0.0,0
2.0,0.25,2.0,Maryland,79.6,66,83,83.0,16.2,16.0,17,0.0,0,90.2,92.0,95.0,94.0,83.4,85.0,7.2,7.5,9,0.1,1
2.0,0.1,0.5,West Virginia,79.6,68,126,68.0,13.4,13.5,15,0.0,0,129.9,134.0,147.8,157.0,217.5,230.0,2.0,2.0,2,0.1,1
1.0,0.05,1.0,South Carolina,79.7,66,95,85.0,11.8,12.0,13,0.0,0,102.8,95.0,139.9,152.0,76.7,49.0,15.7,16.0,19,1.5,2
2.0,0.1,2.0,Virginia,79.8,58,103,81.0,38.4,38.5,42,0.0,0,95.6,94.5,100.8,95.0,79.9,28.0,9.0,8.0,17,2.5,4
0.5,0.1,0.5,Maine,80.0,68,101,79.0,6.6,6.5,8,0.0,0,118.8,141.0,140.7,152.0,262.0,262.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Maryland,80.1,66,92,83.0,15.5,15.5,16,0.0,0,88.4,92.0,94.4,94.0,90.2,85.0,6.0,6.0,7,0.0,0
1.0,0.01,2.0,Tennessee,80.1,35,136,63.0,31.2,31.5,34,0.1,1,110.7,109.0,132.9,126.0,119.6,143.0,13.8,13.0,20,6.2,10
0.5,0.01,1.0,Nevada,80.2,61,111,77.0,4.7,5.0,5,0.0,0,111.2,115.0,171.3,153.0,149.9,152.0,2.9,3.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,80.6,73,94,84.0,9.0,9.0,9,0.0,0,93.2,94.0,104.3,105.0,177.2,196.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,Utah,80.6,79,81,81.0,13.5,14.0,14,0.0,0,82.5,81.0,95.0,96.0,79.1,101.0,9.0,9.0,13,2.9,4
2.0,0.25,1.0,Maryland,80.7,66,83,83.0,15.7,16.0,17,0.0,0,88.2,92.0,93.0,94.0,84.9,85.0,6.9,7.5,9,0.1,1
1.0,0.25,1.0,Maryland,80.7,66,83,83.0,16.0,16.0,17,0.0,0,88.4,92.0,95.7,96.5,85.0,85.0,6.5,7.0,9,0.2,1
2.0,0.01,1.0,Nevada,80.8,61,112,77.0,4.2,4.5,5,0.0,0,104.7,109.5,167.4,151.0,132.0,135.0,3.4,3.5,5,1.1,2
0.5,0.05,1.0,Utah,80.8,79,81,81.0,12.1,12.0,13,0.0,0,88.7,89.5,96.7,96.0,101.0,101.0,8.0,8.0,9,2.8,4
0.5,0.01,2.0,Michigan,80.9,64,104,76.0,37.9,38.0,44,0.5,3,90.3,85.5,99.6,99.0,88.0,90.5,21.2,20.0,31,14.5,19
0.5,0.01,0.5,Illinois,81.3,46,111,78.0,27.6,28.0,32,0.0,0,99.3,102.0,105.0,104.0,161.6,151.0,4.8,4.5,10,0.9,2
2.0,0.1,1.0,West Virginia,81.3,68,126,68.0,14.2,14.5,15,0.0,0,121.6,126.0,142.8,134.0,148.0,86.0,1.5,1.5,3,1.0,1
0.5,0.1,0.5,North Carolina,81.4,70,102,84.0,13.4,15.0,16,0.2,1,98.1,102.0,115.0,115.0,89.88888888888889,113.0,3.111111111111111,3.0,5,0.7,2
0.5,0.05,0.5,Oregon,81.4,67,85,85.0,10.7,10.5,12,0.0,0,90.0,91.0,92.4,92.0,92.0,92.0,4.2,4.0,7,2.4,4
2.0,0.05,2.0,Oregon,81.4,67,85,85.0,16.0,15.5,19,0.0,0,89.4,89.5,92.2,92.0,92.0,92.0,5.2,5.0,7,5.2,6
0.5,0.01,1.0,New York,81.5,55,109,90.0,9.4,9.0,12,1.7,7,105.3,104.5,111.9,114.0,36.1,28.0,158.6,160.0,172,36.4,39
2.0,0.05,1.0,New Jersey,81.6,63,179,63.0,8.5,8.5,9,0.0,0,158.6,179.0,183.7,192.0,218.77777777777777,208.0,2.3333333333333335,2.0,5,0.4,1
2.0,0.01,1.0,Illinois,81.6,46,104,87.0,44.2,44.0,48,0.0,0,95.7,103.0,100.7,104.5,115.9,134.0,9.8,9.0,15,3.2,4
0.5,0.01,2.0,Nevada,81.7,61,106,77.0,4.9,5.0,5,0.0,0,94.0,97.5,164.6,151.0,138.2,135.0,3.9,4.0,8,0.1,1
0.5,0.01,0.5,Michigan,81.7,60,101,77.5,26.8,27.0,31,0.7,4,94.8,92.5,102.6,102.0,101.6,101.5,12.9,13.5,19,8.1,13
2.0,0.05,2.0,Virginia,81.9,58,103,83.5,34.4,35.0,38,0.0,0,98.9,102.0,111.8,103.0,46.8,28.0,9.5,10.0,12,2.5,4
1.0,0.1,2.0,West Virginia,82.1,68,134,68.0,12.7,12.5,15,0.0,0,119.6,126.0,137.7,134.0,202.0,230.0,1.5,1.5,3,0.9,1
2.0,0.01,2.0,New York,82.1,55,116,78.0,8.5,9.0,10,1.7,4,103.3,109.0,114.6,114.0,28.0,28.0,170.7,171.0,197,40.7,43
0.5,0.05,0.5,Delaware,82.2,67,123,67.0,2.4,2.0,3,0.0,0,136.0,142.0,178.25,155.0,170.5,170.5,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,82.2,73,110,84.0,8.8,9.0,9,0.0,0,92.5,90.5,104.9,102.0,145.25,138.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,82.2,65,94,93.0,5.8,6.0,6,0.0,0,95.5,94.0,101.3,100.0,121.5,121.5,3.3,3.0,7,1.2,2
