alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Dakota,76.6,50,95,72.0,21.0,21.0,23,0.0,0.0,92.8,95.0,96.3,96.0,100.2,112.0,8.1,8.0,13,2.4,3
1.0,0.01,1.0,Wyoming,76.8,56,99,74.0,8.7,9.0,10,0.0,0.0,86.0,86.0,107.6,102.0,60.4,28.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Vermont,76.8,48,92,90.0,7.1,7.0,9,0.7,4.0,96.8,93.0,103.6,107.0,97.0,94.0,20.5,20.5,26,6.9,9
0.5,0.25,1.0,Connecticut,77.0,65,80,80.0,6.3,6.0,7,0.0,0.0,96.6,97.0,100.4,99.0,156.3,147.0,2.5,2.0,4,0.7,1
2.0,0.25,2.0,North Carolina,77.1,61,84,84.0,32.2,32.0,34,0.0,0.0,89.8,88.0,99.3,96.0,111.0,111.0,7.0,7.0,8,4.1,6
1.0,0.25,1.0,New Jersey,77.2,70,85,77.0,7.6,8.0,8,0.3,1.0,97.2,85.0,117.6,114.0,87.1,89.5,5.5,6.0,7,1.1,2
1.0,0.1,2.0,Missouri,77.2,68,92,77.5,71.0,71.5,72,0.0,0.0,83.8,79.5,91.8,92.0,62.5,28.0,12.2,12.0,15,7.2,9
1.0,0.1,1.0,Missouri,77.3,61,92,77.5,70.8,71.0,73,0.0,0.0,83.1,82.5,89.9,92.0,61.2,28.0,12.4,12.5,18,6.6,8
0.5,0.05,0.5,Florida,77.3,61,87,79.0,8.5,8.0,15,0.5,3.0,82.7,86.0,98.0,92.0,40.9,28.0,17.3,17.0,21,21.5,25
2.0,0.05,1.0,Florida,77.4,62,87,79.0,9.7,9.0,12,0.7,3.0,85.7,86.0,91.9,88.0,42.4,28.0,39.3,38.5,46,26.6,28
0.5,0.05,2.0,Florida,77.5,62,87,79.0,9.9,11.0,13,2.9,25.0,89.2,86.0,102.7,87.5,54.6,28.0,29.8,29.0,34,24.9,32
1.0,0.05,1.0,Missouri,77.6,61,92,77.5,66.9,66.0,71,0.0,0.0,84.9,79.0,93.2,93.5,100.6,107.0,11.1,11.5,16,6.3,8
0.5,0.05,1.0,Florida,77.6,62,85,79.0,10.0,9.5,15,1.0,8.0,85.6,87.0,91.7,88.0,55.7,28.0,19.5,20.0,23,23.2,27
0.5,0.01,2.0,Wyoming,77.8,55,99,81.0,8.6,9.0,11,0.0,0.0,96.2,97.0,134.4,109.0,82.0,82.0,1.6,1.5,3,0.0,0
1.0,0.01,2.0,Oregon,77.8,66,136,72.0,13.5,13.5,15,0.0,0.0,103.9,82.0,127.7,112.0,91.0,58.5,6.2,6.5,12,3.0,5
0.5,0.01,1.0,Michigan,77.9,64,102,76.0,38.3,37.0,46,0.1,1.0,95.4,99.5,103.4,106.0,74.1,28.0,16.2,15.0,22,12.3,18
2.0,0.01,0.5,Wyoming,78.0,55,97,85.0,8.4,8.0,11,0.0,0.0,88.1,96.0,119.9,102.0,28.0,28.0,2.6,3.0,3,0.0,0
2.0,0.05,0.5,Missouri,78.1,61,92,79.0,65.7,66.0,70,0.0,0.0,88.8,92.0,92.6,93.5,76.7,107.0,10.5,11.0,15,8.3,10
1.0,0.01,0.5,Oregon,78.2,72,112,74.0,10.5,10.5,12,0.0,0.0,114.1,111.0,155.3,154.0,131.1,156.0,3.9,4.0,7,3.0,4
0.5,0.01,2.0,Utah,78.3,48,92,84.0,9.9,10.0,12,0.3,1.0,90.0,92.0,95.3,98.0,86.0,94.0,15.1,15.5,18,3.2,6
0.5,0.25,2.0,Connecticut,78.5,65,80,80.0,6.5,6.5,7,0.0,0.0,96.4,97.0,99.3,99.0,125.4,98.0,3.0,3.0,5,0.5,1
1.0,0.25,1.0,Connecticut,78.5,65,80,80.0,6.2,6.0,7,0.0,0.0,96.4,97.0,98.4,99.0,126.875,103.5,2.3,2.0,5,0.8,1
2.0,0.25,2.0,Connecticut,78.5,65,80,80.0,6.2,6.0,7,0.0,0.0,96.6,97.0,100.9,99.0,119.9,98.0,2.7,3.0,4,0.8,1
1.0,0.05,0.5,North Dakota,78.6,50,95,72.0,19.3,19.5,21,0.0,0.0,95.0,95.0,96.4,96.0,100.6,107.0,8.3,8.0,11,2.5,4
2.0,0.05,2.0,Missouri,78.6,76,79,79.0,68.1,68.0,71,0.0,0.0,87.4,92.0,92.8,93.5,76.9,107.0,13.0,12.5,16,9.2,11
0.5,0.25,0.5,Connecticut,78.7,65,82,80.0,5.5,5.0,7,0.0,0.0,97.0,97.0,100.8,99.0,114.75,98.0,1.0,1.0,2,0.9,1
2.0,0.01,0.5,Delaware,78.8,69,167,69.0,2.8,3.0,3,0.0,0.0,236.1,193.0,359.25,449.0,131.5,104.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Washington,78.8,64,104,76.0,10.7,10.0,15,0.7,5.0,100.7,97.5,113.0,107.5,117.0,131.0,10.1,9.5,16,13.1,18
0.5,0.05,2.0,North Dakota,78.9,72,95,72.0,21.0,21.0,23,0.0,0.0,95.0,95.0,96.3,96.0,109.0,109.5,9.5,9.0,13,2.6,4
0.5,0.01,2.0,Washington,79.1,66,104,76.0,9.9,10.0,13,0.3,2.0,93.6,99.0,105.3,107.5,105.4,110.0,10.4,10.0,15,11.5,15
2.0,0.01,1.0,Washington,79.2,73,99,76.0,10.1,10.0,12,0.6,4.0,97.8,99.0,107.3,104.0,104.7,124.0,10.3,10.0,14,12.9,16
2.0,0.25,0.5,New Jersey,79.4,70,85,77.0,8.0,8.0,8,0.3,1.0,95.0,85.0,121.3,121.0,90.2,92.0,6.4,6.0,9,1.3,2
0.5,0.01,0.5,Nevada,79.5,64,95,80.5,3.9,4.0,5,0.0,0.0,99.3,90.0,132.9,137.0,101.8,101.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,New Jersey,79.5,70,85,80.5,7.0,7.0,8,0.4,1.0,98.4,91.0,117.8,121.0,88.2,92.0,4.6,4.0,8,1.0,2
0.5,0.01,2.0,Maryland,79.6,52,102,81.0,11.3,11.5,13,0.0,0.0,100.4,96.0,119.4,106.5,75.3,90.5,14.5,15.0,17,0.9,2
2.0,0.25,1.0,Connecticut,80.0,80,80,80.0,6.4,6.0,7,0.0,0.0,96.2,97.0,99.5,99.0,147.8,103.5,2.4,2.0,4,0.6,1
1.0,0.25,2.0,Connecticut,80.0,80,80,80.0,6.2,6.0,7,0.0,0.0,96.4,97.0,98.4,99.0,154.66666666666666,147.0,1.7777777777777777,2.0,4,0.8,1
2.0,0.1,0.5,Connecticut,80.0,80,80,80.0,6.1,6.0,7,0.0,0.0,97.0,97.0,103.9,103.5,106.8,98.0,3.2,3.0,6,0.9,1
1.0,0.25,2.0,South Carolina,80.0,80,80,80.0,19.5,19.5,20,0.0,0.0,86.7,84.0,101.7,93.0,180.0,180.0,3.6,4.0,5,1.0,1
2.0,0.25,1.0,South Carolina,80.0,78,84,80.0,19.5,19.5,20,0.0,0.0,88.1,88.5,103.3,100.5,203.8,180.0,2.3,2.0,4,1.0,1
0.5,0.25,2.0,New Jersey,80.1,70,91,77.0,7.7,8.0,9,0.3,1.0,96.3,85.0,114.8,121.0,93.4,92.0,5.6,5.5,7,1.0,2
1.0,0.25,0.5,Connecticut,80.2,80,82,80.0,6.1,6.0,7,0.0,0.0,96.8,97.0,99.7,99.0,120.5,98.0,3.4,3.5,5,0.7,1
0.5,0.05,0.5,Missouri,80.2,61,92,79.0,46.2,47.0,48,0.0,0.0,89.5,92.0,95.0,94.0,103.6,107.0,4.6,4.0,7,4.4,8
ALL,ALL,ALL,Missouri,80.325,58,109,79.0,60.21944444444444,64.0,79,0.0,0.0,87.76944444444445,85.0,93.70833333333333,92.5,75.63585434173669,28.0,9.269444444444444,10.0,18,6.013888888888889,12
0.5,0.1,0.5,North Carolina,80.6,61,96,84.0,14.0,14.0,16,0.0,0.0,93.4,96.0,102.0,103.0,111.0,111.0,3.0,3.0,4,0.4,1
2.0,0.01,1.0,Wyoming,80.7,55,99,88.0,10.3,10.5,11,0.0,0.0,94.8,99.0,134.7,108.0,49.6,28.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Missouri,80.7,76,92,79.0,51.9,52.0,54,0.0,0.0,87.1,92.0,93.7,93.0,110.1,107.0,7.9,7.5,12,6.0,9
2.0,0.01,1.0,New York,80.7,54,126,54.0,13.6,14.0,19,3.5,12.0,125.1,123.0,133.2,133.0,28.0,28.0,139.9,137.5,167,35.3,42
1.0,0.25,1.0,South Carolina,80.8,80,84,80.0,19.5,20.0,20,0.0,0.0,86.7,84.0,101.7,93.0,197.7,180.0,2.4,2.5,3,0.0,0
2.0,0.25,2.0,New Jersey,80.8,70,91,80.5,8.0,8.0,9,0.3,1.0,98.3,91.0,115.6,121.0,92.1,92.0,6.4,6.0,9,1.2,3
2.0,0.05,1.0,Missouri,80.8,61,92,79.0,67.5,67.5,70,0.0,0.0,90.9,92.0,95.6,94.0,61.8,28.0,13.5,13.5,17,8.9,11
1.0,0.01,1.0,Maryland,80.9,52,102,82.0,9.5,9.0,12,0.0,0.0,111.7,106.5,142.2,136.0,89.1,101.0,15.1,15.0,21,1.7,4
1.0,0.01,1.0,Oregon,81.2,70,118,72.0,11.2,11.0,13,0.0,0.0,113.3,110.5,155.0,172.0,86.0,28.0,4.4,3.0,8,3.1,5
2.0,0.05,1.0,Vermont,81.2,48,105,92.0,6.6,6.5,10,0.3,3.0,98.7,97.5,110.9,115.0,98.2,94.0,21.4,21.5,26,7.4,10
1.0,0.05,0.5,Florida,81.2,79,87,79.0,10.3,10.0,12,0.3,2.0,86.4,87.0,93.2,93.5,50.1,28.0,25.7,26.0,29,24.4,27
0.5,0.25,0.5,South Carolina,81.3,80,93,80.0,7.2,7.0,8,0.0,0.0,89.6,84.0,104.9,93.0,290.8,258.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,81.4,77,85,84.0,7.2,7.0,8,0.2,1.0,92.2,85.0,114.5,114.0,94.9,92.0,5.1,6.0,7,1.2,2
0.5,0.25,2.0,South Carolina,81.5,78,93,80.0,19.7,20.0,20,0.0,0.0,91.9,93.0,112.2,115.0,242.33333333333334,197.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,81.5,70,91,84.0,7.5,7.5,8,0.4,1.0,100.4,85.0,122.5,121.0,90.4,92.0,6.6,6.5,9,1.7,2
1.0,0.05,2.0,Missouri,81.6,79,92,79.0,66.5,66.5,69,0.0,0.0,91.1,92.0,93.6,94.0,76.2,107.0,11.1,11.5,16,8.3,11
2.0,0.25,0.5,Connecticut,81.7,80,97,80.0,6.3,6.0,7,0.0,0.0,97.7,97.0,100.5,99.0,116.8,98.0,2.0,2.0,4,0.7,1
2.0,0.1,1.0,Connecticut,81.7,80,97,80.0,6.2,6.0,7,0.1,1.0,98.1,97.0,112.6,110.0,120.0,98.0,4.1,4.0,7,0.8,2
1.0,0.1,2.0,Connecticut,81.7,80,97,80.0,6.2,6.0,7,0.0,0.0,98.1,97.0,102.4,99.0,98.0,98.0,4.3,4.5,6,0.8,1
2.0,0.01,0.5,Washington,81.7,66,111,77.5,9.2,9.5,12,0.2,2.0,91.6,98.0,98.8,103.0,101.7,122.5,11.6,11.0,18,13.2,18
1.0,0.1,1.0,North Carolina,81.8,61,96,84.0,28.9,28.0,33,0.0,0.0,97.2,96.0,109.2,107.0,111.0,111.0,4.4,4.5,6,2.8,4
2.0,0.01,2.0,Oregon,81.8,72,118,74.0,12.5,13.0,14,0.0,0.0,96.3,83.0,127.9,115.0,109.4,120.0,6.2,6.0,13,3.5,5
1.0,0.1,2.0,North Carolina,81.8,61,107,84.0,29.3,29.5,30,0.0,0.0,100.2,96.0,109.8,103.0,111.0,111.0,3.9,3.5,7,3.9,6
2.0,0.1,2.0,Connecticut,81.9,65,97,80.0,6.3,6.0,7,0.0,0.0,98.3,97.0,108.1,113.0,106.8,98.0,3.2,3.0,5,0.7,1
1.0,0.25,0.5,South Carolina,82.1,80,93,80.0,16.0,16.5,18,0.0,0.0,92.3,93.0,109.2,108.0,210.875,197.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,2.0,South Carolina,82.1,80,93,80.0,20.0,20.0,21,0.0,0.0,94.1,93.0,118.0,122.0,215.0,180.0,2.8,3.0,4,1.0,1
1.0,0.25,2.0,New Jersey,82.1,70,88,85.0,7.6,8.0,8,0.7,1.0,104.5,107.0,122.9,128.0,91.1,92.0,5.4,5.0,8,1.5,2
0.5,0.1,1.0,North Carolina,82.2,61,107,90.0,21.0,21.0,23,0.0,0.0,103.1,104.5,113.6,112.5,111.0,111.0,3.2,3.0,6,1.2,3
0.5,0.05,2.0,Missouri,82.4,61,98,79.0,64.4,64.0,67,0.0,0.0,90.6,92.0,95.8,98.0,70.5,67.5,9.5,9.0,12,6.8,10
2.0,0.25,0.5,South Carolina,82.5,80,93,80.0,19.6,20.0,20,0.0,0.0,94.8,93.0,116.8,122.0,209.8,180.0,2.7,3.0,4,0.4,2
0.5,0.1,2.0,Connecticut,82.6,80,97,80.0,6.0,6.0,7,0.0,0.0,98.1,97.0,103.7,99.0,106.8,98.0,3.7,3.5,5,0.7,1
0.5,0.25,1.0,South Carolina,82.8,78,93,80.0,13.9,14.0,16,0.0,0.0,92.2,84.0,105.0,93.0,244.66666666666666,197.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,Vermont,82.8,48,115,90.0,6.5,6.0,10,0.7,2.0,101.0,98.5,108.9,112.0,100.5,92.0,19.4,21.0,27,7.5,9
0.5,0.1,2.0,North Carolina,82.9,61,107,84.0,26.9,26.5,29,0.0,0.0,102.5,101.5,115.8,118.0,111.0,111.0,4.6,5.0,8,2.8,4
1.0,0.05,0.5,Missouri,82.9,79,92,79.0,55.6,57.0,60,0.0,0.0,91.6,92.0,95.0,94.0,76.1,107.0,8.6,8.0,12,6.4,9
0.5,0.25,1.0,Mississippi,83.0,83,83,83.0,5.2,5.0,6,0.0,0.0,96.0,96.0,108.0,108.0,103.8,99.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,83.0,83,83,83.0,10.4,10.0,12,0.0,0.0,102.0,102.0,192.1,187.0,107.4,111.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,83.0,83,83,83.0,10.8,10.5,13,0.0,0.0,98.4,96.0,141.4,108.0,103.8,99.0,3.6,4.0,4,0.0,0
1.0,0.25,1.0,Mississippi,83.0,83,83,83.0,8.9,9.0,10,0.0,0.0,100.8,96.0,173.9,108.0,109.8,111.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,83.0,83,83,83.0,10.5,10.5,12,0.0,0.0,97.2,96.0,124.7,108.0,107.4,111.0,3.3,3.0,4,0.0,0
0.5,0.01,2.0,Delaware,83.1,69,210,69.0,2.9,3.0,3,0.0,0.0,213.4,193.0,355.44444444444446,435.0,109.33333333333333,104.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Connecticut,83.2,80,97,80.0,5.8,6.0,7,0.0,0.0,98.6,97.0,111.0,111.5,98.0,98.0,3.0,3.0,5,0.7,1
0.5,0.01,1.0,Washington,83.2,64,111,76.0,9.6,9.5,13,0.0,0.0,95.8,97.5,104.8,111.0,96.0,119.0,9.7,10.0,14,9.6,13
0.5,0.1,0.5,Connecticut,83.4,80,97,80.0,5.0,5.0,6,0.0,0.0,98.3,97.0,108.5,108.0,102.4,98.0,2.1,2.0,3,0.7,2
0.5,0.25,2.0,Georgia,83.4,82,84,84.0,53.2,53.5,56,0.0,0.0,85.8,84.0,89.5,90.0,177.1,195.0,2.7,3.0,4,1.9,3
2.0,0.25,0.5,Georgia,83.4,82,84,84.0,56.5,56.5,57,0.0,0.0,86.1,84.0,89.1,90.0,126.4,156.0,5.6,6.0,7,2.3,3
1.0,0.05,0.5,Vermont,83.5,48,115,90.0,7.2,7.0,10,0.5,2.0,100.5,97.5,105.6,107.5,101.1,96.0,18.7,18.5,23,6.8,9
1.0,0.01,2.0,Nevada,83.7,76,99,81.5,4.3,4.0,5,0.0,0.0,112.8,99.0,159.8,136.0,126.71428571428571,130.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.25,0.5,Georgia,83.8,82,84,84.0,35.3,35.0,39,0.0,0.0,86.1,84.0,89.1,90.0,212.0,212.0,0.5,0.5,1,1.0,1
1.0,0.25,2.0,Georgia,83.8,82,84,84.0,58.0,58.0,59,0.0,0.0,86.1,84.0,90.3,90.0,135.5,195.0,4.2,4.0,6,2.6,4
2.0,0.25,2.0,Georgia,83.8,82,90,84.0,60.3,60.0,62,0.0,0.0,86.8,85.5,90.3,90.0,143.4,175.5,6.3,6.0,8,2.9,5
0.5,0.05,1.0,Virginia,83.9,68,111,82.5,15.6,16.0,19,0.3,1.0,111.0,111.0,131.3,131.0,107.4,109.0,12.8,13.0,18,9.0,13
2.0,0.05,1.0,Virginia,83.9,68,111,82.5,19.8,20.5,23,0.6,2.0,120.1,120.5,128.5,131.0,102.5,102.0,16.4,16.0,20,11.9,14
0.5,0.1,0.5,Georgia,84.0,84,84,84.0,32.5,32.5,34,0.0,0.0,90.0,90.0,91.8,91.0,187.42857142857142,204.0,0.8,1.0,2,0.9,1
0.5,0.25,1.0,Georgia,84.0,84,84,84.0,43.2,43.5,46,0.0,0.0,87.3,88.5,90.5,90.5,156.0,156.0,0.3,0.0,1,1.1,2
1.0,0.25,1.0,Georgia,84.0,84,84,84.0,54.9,55.0,57,0.0,0.0,86.4,84.0,89.5,90.0,118.9,111.5,3.7,3.5,5,2.3,3
2.0,0.25,1.0,Georgia,84.0,84,84,84.0,58.9,59.5,61,0.0,0.0,89.1,90.0,90.8,91.0,208.5,195.0,3.9,4.0,5,3.1,5
2.0,0.1,2.0,North Carolina,84.1,61,96,84.0,31.1,31.0,33,0.0,0.0,99.2,96.0,111.4,107.0,111.0,111.0,6.1,5.5,9,4.4,5
1.0,0.25,0.5,Georgia,84.2,82,90,84.0,46.6,46.5,48,0.0,0.0,88.5,88.5,91.0,90.5,136.0,156.0,0.4,0.0,1,1.4,2
1.0,0.25,0.5,Mississippi,84.3,83,96,83.0,7.7,8.0,9,0.0,0.0,99.6,96.0,159.1,108.0,106.2,111.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,84.3,83,96,83.0,9.0,9.0,10,0.0,0.0,102.0,102.0,193.5,191.5,106.2,111.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,84.3,83,96,83.0,2.0,2.0,2,0.0,0.0,108.0,108.0,,,109.8,111.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,84.3,80,97,80.0,4.9,5.0,6,0.0,0.0,98.8,97.0,113.7,113.0,98.0,98.0,3.0,3.0,4,0.6,1
1.0,0.1,1.0,Georgia,84.4,82,90,84.0,50.6,51.0,53,0.0,0.0,87.7,90.0,91.7,91.0,166.2,195.0,2.6,3.0,5,1.3,3
2.0,0.1,2.0,Georgia,84.6,84,90,84.0,55.9,56.0,57,0.0,0.0,90.3,90.0,92.6,91.0,147.5,148.5,3.9,3.5,6,2.2,3
0.5,0.05,2.0,Vermont,84.6,48,105,90.0,7.0,7.0,8,1.2,5.0,101.8,104.5,108.6,107.5,97.5,93.5,20.7,21.5,25,7.0,10
2.0,0.01,0.5,Nevada,84.8,77,106,84.0,4.2,4.0,5,0.0,0.0,107.5,97.0,156.3,146.0,84.85714285714286,101.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,1.0,North Carolina,84.8,61,107,90.0,30.2,30.0,32,0.0,0.0,104.7,107.0,115.6,118.0,111.3,111.0,5.4,6.0,7,4.3,5
0.5,0.01,0.5,Ohio,84.9,65,98,91.0,28.8,30.0,33,0.0,0.0,97.8,97.0,101.8,98.5,122.6,110.0,8.8,8.5,15,4.4,7
2.0,0.1,2.0,New Jersey,85.0,77,91,85.0,7.5,7.5,9,0.3,1.0,113.4,114.0,132.7,127.0,98.7,94.0,5.6,6.0,7,1.7,3
2.0,0.05,2.0,Connecticut,85.1,80,97,80.0,6.3,6.0,7,0.0,0.0,101.5,97.0,112.3,113.0,106.5,98.0,4.7,5.0,6,0.7,1
1.0,0.05,0.5,Connecticut,85.1,80,97,80.0,5.4,5.0,7,0.1,1.0,102.3,97.5,115.0,113.0,105.1,98.0,3.8,4.0,5,0.8,2
0.5,0.1,1.0,Connecticut,85.1,80,97,80.0,5.8,6.0,7,0.0,0.0,98.5,97.0,107.4,110.0,106.8,98.0,2.9,3.0,5,0.8,1
1.0,0.1,1.0,New Jersey,85.1,70,102,85.0,7.5,7.0,9,0.5,1.0,113.4,121.0,137.6,134.0,95.3,92.0,5.6,5.0,9,0.8,1
1.0,0.1,1.0,South Carolina,85.2,80,93,80.0,17.6,17.0,20,0.0,0.0,106.9,93.0,133.7,138.0,188.44444444444446,180.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,0.5,Georgia,85.2,84,90,84.0,44.2,44.5,48,0.0,0.0,90.6,90.0,93.3,91.0,137.85714285714286,156.0,1.6666666666666667,1.0,4,1.0,2
2.0,0.1,0.5,North Carolina,85.3,61,96,84.0,29.4,29.0,32,0.0,0.0,98.1,96.0,114.0,112.5,111.6,111.0,4.4,4.5,7,3.9,7
0.5,0.05,2.0,Virginia,85.4,68,97,97.0,18.8,19.0,21,0.7,1.0,116.4,111.0,125.1,126.0,104.7,102.0,15.3,15.0,18,11.2,14
0.5,0.25,0.5,Mississippi,85.5,83,108,83.0,2.6,3.0,3,0.0,0.0,98.66666666666667,96.0,108.0,108.0,105.0,105.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Delaware,85.6,69,176,69.0,2.9,3.0,3,0.0,0.0,240.1,193.0,391.3333333333333,460.0,246.16666666666666,222.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,85.6,80,93,82.0,6.4,6.0,9,0.0,0.0,109.4,93.0,139.9,138.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Georgia,85.6,82,90,84.0,52.2,53.0,56,0.0,0.0,90.5,90.0,92.6,91.0,159.7,175.5,4.0,4.0,7,2.0,3
1.0,0.01,2.0,Maryland,85.7,52,102,91.5,11.3,11.0,13,0.0,0.0,101.6,104.0,122.4,115.0,79.0,91.5,14.1,14.0,19,1.4,3
1.0,0.01,1.0,Nevada,86.1,64,95,90.0,4.1,4.0,5,0.0,0.0,103.0,99.0,145.6,153.0,92.0,101.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Pennsylvania,86.1,63,93,91.5,36.5,36.5,45,1.3,5.0,107.2,105.0,115.8,113.0,83.3,96.5,22.8,24.5,27,12.9,20
2.0,0.01,2.0,Nevada,86.2,64,106,84.0,4.1,4.0,5,0.0,0.0,100.8,92.5,139.9,139.0,70.125,85.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,86.4,72,114,83.5,16.0,15.5,19,0.0,0.0,101.8,96.0,110.5,110.0,40.0,28.0,8.2,8.0,12,1.0,2
0.5,0.01,0.5,Oregon,86.4,72,136,72.0,5.3,5.0,7,0.0,0.0,126.6,115.0,159.7,172.0,160.0,156.0,3.111111111111111,3.0,7,1.4,3
0.5,0.1,2.0,Georgia,86.4,84,90,84.0,49.7,49.5,52,0.0,0.0,91.4,90.0,95.3,95.0,246.0,269.0,1.7,2.0,3,1.6,2
1.0,0.05,1.0,Georgia,86.4,84,90,84.0,48.1,47.5,52,0.0,0.0,94.5,90.0,97.9,99.0,156.7,148.5,3.1,3.0,7,1.8,5
2.0,0.01,2.0,Ohio,86.6,73,97,90.0,53.4,53.5,62,0.0,0.0,95.7,97.0,99.7,100.0,106.0,108.0,16.4,16.5,20,8.8,12
2.0,0.25,2.0,Mississippi,86.8,83,108,83.0,11.3,11.0,13,0.0,0.0,119.0,108.0,208.8,270.5,109.8,111.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,86.8,83,108,83.0,9.3,9.0,10,0.0,0.0,123.8,108.0,280.4,280.0,111.0,111.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,Connecticut,86.8,80,97,80.0,6.3,6.0,7,0.0,0.0,101.4,97.0,114.2,113.0,105.8,98.0,3.8,3.5,6,0.5,1
0.5,0.05,1.0,Connecticut,86.8,80,97,80.0,5.2,5.0,7,0.0,0.0,102.2,97.0,112.5,113.0,106.8,98.0,4.2,4.0,6,0.7,2
1.0,0.1,1.0,Connecticut,86.8,80,97,80.0,6.2,6.0,7,0.0,0.0,98.9,97.0,108.1,109.0,111.2,98.0,3.1,3.0,4,0.7,1
2.0,0.1,1.0,Georgia,86.8,82,90,87.0,55.3,54.5,59,0.0,0.0,94.5,94.5,96.4,97.5,151.1,141.0,3.3,3.0,5,2.8,4
1.0,0.01,1.0,Ohio,86.8,65,98,92.5,49.7,50.0,55,0.0,0.0,97.7,97.5,101.3,98.5,115.5,110.0,13.1,13.0,17,8.3,13
1.0,0.1,0.5,South Carolina,86.9,80,93,88.5,13.8,13.5,17,0.0,0.0,110.6,107.5,131.4,130.0,225.1,222.0,1.6,1.0,3,0.1,1
2.0,0.1,0.5,South Carolina,86.9,80,93,88.5,18.0,18.0,19,0.0,0.0,109.1,107.5,134.9,138.0,203.33333333333334,222.0,2.5555555555555554,3.0,4,0.4,2
1.0,0.01,0.5,Pennsylvania,86.9,63,123,92.0,32.4,31.5,37,0.1,1.0,106.1,104.5,112.3,110.0,104.1,105.5,21.2,21.5,26,11.5,16
0.5,0.1,2.0,New Jersey,87.0,70,102,89.5,7.7,8.0,8,0.3,1.0,121.9,124.0,140.8,141.0,119.9,104.5,5.1,4.5,13,0.5,1
1.0,0.1,2.0,Georgia,87.0,84,90,87.0,54.4,54.5,57,0.0,0.0,94.0,90.5,96.6,95.5,205.55555555555554,195.0,2.7,2.5,6,2.0,3
1.0,0.05,2.0,Vermont,87.0,48,115,91.0,6.1,6.0,8,1.4,5.0,104.2,104.5,110.9,115.0,101.4,94.0,18.3,18.5,25,7.9,10
1.0,0.1,0.5,North Carolina,87.1,61,102,84.0,22.3,22.5,24,0.0,0.0,102.6,107.0,115.8,118.0,111.0,111.0,5.1,5.0,7,2.3,4
2.0,0.01,1.0,Ohio,87.1,60,110,92.0,52.8,53.5,57,0.1,1.0,95.6,97.0,102.3,98.5,120.9,127.0,15.7,16.0,19,8.6,17
0.5,0.05,1.0,Vermont,87.2,48,115,90.0,7.0,7.0,9,0.2,2.0,100.0,96.0,107.6,110.0,101.6,92.0,17.5,20.0,24,7.0,9
2.0,0.01,1.0,Maryland,87.3,52,118,91.5,11.4,11.5,14,0.4,4.0,114.1,115.0,130.1,121.0,64.7,59.0,13.3,15.0,20,1.7,5
2.0,0.01,1.0,Pennsylvania,87.5,63,111,93.0,39.0,38.5,46,0.4,2.0,103.2,104.5,115.8,113.0,99.0,113.5,22.5,22.0,30,10.5,17
0.5,0.1,1.0,Georgia,87.6,84,90,90.0,39.1,39.5,42,0.0,0.0,93.8,91.0,97.2,99.0,156.6,141.0,0.8,0.5,3,1.2,2
2.0,0.05,0.5,Georgia,87.6,84,90,90.0,49.6,49.0,57,0.0,0.0,95.8,91.0,102.0,100.5,212.1,201.0,3.3,3.0,6,2.2,5
2.0,0.05,2.0,Georgia,87.6,84,90,90.0,53.3,53.5,56,0.0,0.0,97.5,99.0,102.7,104.5,185.1,168.0,3.8,3.5,5,2.5,4
