alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nevada,68.2,61,69,69.0,5.7,6.0,6,0.0,0.0,72.7,72.0,77.9,76.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,68.2,61,69,69.0,5.5,5.5,6,0.0,0.0,72.6,73.0,78.6,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,68.2,61,69,69.0,5.2,5.0,6,0.0,0.0,76.3,76.5,84.2,80.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,68.2,61,69,69.0,5.1,5.0,6,0.0,0.0,77.0,79.0,83.1,80.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,68.2,64,101,64.0,17.2,17.5,18,0.0,0.0,79.4,69.0,107.9,109.0,53.2,28.0,2.2,2.5,4,0.2,1
2.0,0.1,1.0,Mississippi,68.2,64,101,64.0,16.2,16.0,18,0.0,0.0,83.4,69.0,107.6,109.0,184.11111111111111,119.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.25,0.5,South Carolina,68.2,61,85,61.0,15.6,15.5,18,0.0,0.0,81.7,84.0,87.4,88.0,118.625,116.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.1,1.0,Maryland,68.2,52,84,68.5,10.2,10.5,12,0.0,0.0,76.6,80.0,83.2,85.5,89.5,92.5,6.9,6.5,13,1.5,3
0.5,0.05,0.5,Montana,68.4,58,94,58.0,12.0,12.0,14,0.0,0.0,94.1,94.0,97.7,95.0,139.6,143.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Kentucky,68.4,62,76,66.0,48.1,48.0,51,0.0,0.0,73.2,76.0,78.0,78.0,105.2,105.0,26.4,27.5,32,9.2,13
1.0,0.05,2.0,Pennsylvania,68.5,60,90,63.0,49.6,50.0,51,0.2,2.0,74.8,74.5,79.8,77.5,76.2,81.5,28.7,30.0,35,8.7,13
2.0,0.1,0.5,Maryland,68.7,52,87,71.0,12.4,12.0,14,0.0,0.0,82.3,84.0,84.9,87.0,93.3,100.0,9.6,8.5,18,0.8,2
0.5,0.01,2.0,California,68.8,56,94,63.0,3.7,4.0,5,8.9,20.0,95.4,96.5,101.375,98.0,31.7,28.0,62.3,61.5,72,26.5,28
1.0,0.05,0.5,Oregon,68.9,65,98,65.0,15.2,15.0,17,0.0,0.0,72.2,68.0,85.3,79.5,97.6,101.0,8.3,8.5,10,1.7,3
1.0,0.05,1.0,Pennsylvania,68.9,58,82,69.5,48.2,48.0,52,0.0,0.0,76.7,79.0,81.2,82.0,79.8,94.0,29.8,29.0,38,8.8,13
2.0,0.01,1.0,Indiana,68.9,38,81,75.5,48.5,48.0,56,0.1,1.0,84.8,81.0,95.8,94.5,85.1,84.0,13.3,13.0,16,14.7,19
2.0,0.25,1.0,Florida,68.9,57,75,75.0,14.0,15.0,20,4.1,13.0,76.6,77.0,79.3,79.0,28.0,28.0,36.6,36.5,42,21.2,28
1.0,0.05,2.0,Nevada,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,79.8,80.0,91.3,94.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,79.1,80.0,88.6,94.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,69.0,69,69,69.0,5.4,5.0,6,0.0,0.0,79.4,80.0,90.7,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,78.2,80.0,87.2,87.5,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,69.0,69,69,69.0,5.0,5.0,5,0.0,0.0,78.4,80.0,87.2,87.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,69.0,69,69,69.0,5.3,5.0,6,0.0,0.0,78.4,80.0,88.5,94.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,69.0,69,69,69.0,5.8,6.0,6,0.0,0.0,72.0,72.0,77.2,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,78.2,80.0,87.2,87.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,69.0,69,69,69.0,5.2,5.0,6,0.0,0.0,75.0,73.0,81.8,80.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,69.0,69,69,69.0,5.4,5.0,6,0.0,0.0,73.6,73.0,78.5,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,69.0,69,69,69.0,5.4,5.0,6,0.0,0.0,74.5,73.0,81.6,80.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,69.0,69,69,69.0,5.3,5.0,6,0.0,0.0,76.8,80.0,84.8,83.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,69.0,69,69,69.0,5.4,5.0,6,0.0,0.0,75.6,73.0,83.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,69.0,69,69,69.0,5.2,5.0,6,0.0,0.0,76.3,76.5,83.7,80.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,69.0,69,69,69.0,5.2,5.0,6,0.0,0.0,76.3,75.5,80.4,80.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,69.0,55,105,55.0,14.2,14.0,17,0.0,0.0,96.5,100.0,106.8,110.0,135.3,117.0,3.9,4.0,7,0.3,1
0.5,0.01,1.0,Illinois,69.0,63,85,67.0,35.7,35.5,38,0.4,1.0,84.7,85.5,88.3,89.5,114.9,122.5,8.0,8.0,11,2.0,5
ALL,ALL,ALL,Virginia,69.16111111111111,55,141,55.0,26.5,28.0,41,0.0,0.0,87.66944444444445,76.0,108.78055555555555,100.0,118.57938718662953,117.0,7.2674094707520895,7.0,18,1.1833333333333333,5
0.5,0.05,1.0,Nevada,69.2,69,71,69.0,5.1,5.0,6,0.0,0.0,78.4,80.0,89.7,94.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,69.2,64,101,64.0,8.9,9.0,11,0.0,0.0,95.4,105.0,114.1,111.5,180.7,119.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Maryland,69.2,52,84,66.0,12.6,12.5,14,0.2,1.0,80.3,84.0,85.3,87.0,89.6,100.0,8.7,8.0,14,1.5,3
1.0,0.05,1.0,Maryland,69.2,52,101,63.5,10.4,10.5,11,0.1,1.0,86.9,87.5,98.7,101.0,90.7,102.5,8.5,8.0,14,1.8,3
2.0,0.01,2.0,New York,69.2,50,74,74.0,11.0,10.0,17,0.7,5.0,85.8,89.0,103.8,96.0,28.0,28.0,167.8,161.5,207,35.1,40
1.0,0.25,2.0,South Carolina,69.3,61,88,61.0,21.0,21.0,22,0.0,0.0,81.0,85.0,89.0,88.0,28.0,28.0,5.9,6.0,7,0.6,1
2.0,0.05,0.5,Vermont,69.3,63,70,70.0,11.8,12.0,13,0.0,0.0,74.9,74.0,84.0,77.0,62.5,62.5,8.0,7.0,13,2.2,4
2.0,0.05,2.0,North Dakota,69.3,57,78,70.5,16.2,16.5,18,0.0,0.0,79.2,85.0,95.9,101.0,66.4,53.5,10.5,10.0,15,5.3,7
2.0,0.05,2.0,Vermont,69.4,65,74,70.0,11.7,11.5,14,0.0,0.0,73.5,74.0,78.1,77.0,55.7,28.0,7.6,7.5,9,2.3,4
0.5,0.01,0.5,Missouri,69.4,53,73,71.0,25.8,25.5,33,0.0,0.0,83.5,83.0,91.6,93.0,120.44444444444444,116.0,3.8,3.0,7,2.9,6
2.0,0.05,2.0,Nevada,69.6,69,75,69.0,5.3,5.0,6,0.0,0.0,77.1,78.0,81.0,80.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,69.6,61,89,67.0,18.5,19.0,20,0.0,0.0,87.1,88.0,95.0,95.5,85.77777777777777,84.0,3.0,3.0,5,0.2,1
0.5,0.05,2.0,Montana,69.6,58,102,58.0,16.8,17.0,18,0.3,1.0,97.3,94.0,100.9,95.0,131.875,147.0,1.4,1.5,3,1.9,3
0.5,0.05,0.5,Vermont,69.6,62,77,70.0,11.3,12.0,14,0.0,0.0,75.6,74.0,78.2,77.0,55.6,28.0,7.0,7.0,9,2.7,5
1.0,0.05,0.5,Vermont,69.6,62,74,70.0,11.2,11.5,13,0.0,0.0,74.3,74.0,78.1,77.0,69.4,97.0,7.8,8.0,10,2.8,5
1.0,0.1,2.0,Mississippi,69.7,64,101,66.5,16.2,16.0,19,0.0,0.0,91.4,101.0,115.8,111.5,185.83333333333334,119.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.25,2.0,South Carolina,69.7,61,88,67.0,18.6,18.0,20,0.0,0.0,85.0,86.5,88.8,89.0,107.7,116.0,3.2,3.0,5,0.6,1
1.0,0.05,0.5,Maryland,69.8,52,101,66.0,9.8,10.0,11,0.1,1.0,89.2,87.0,97.2,96.5,96.1,102.5,5.9,5.5,11,1.2,2
ALL,ALL,ALL,Pennsylvania,69.94722222222222,57,125,62.0,46.24166666666667,47.5,56,0.03611111111111111,2.0,75.48333333333333,70.0,79.4888888888889,75.0,74.36111111111111,76.0,27.602777777777778,29.0,42,8.65,16
ALL,ALL,ALL,Oregon,69.9888888888889,65,115,65.0,16.608333333333334,17.0,21,0.002777777777777778,1.0,76.72777777777777,68.0,82.68333333333334,70.0,91.47777777777777,94.0,7.633333333333334,8.0,14,2.25,6
2.0,0.1,0.5,Mississippi,70.0,64,109,64.0,12.9,13.5,15,0.0,0.0,95.1,101.0,113.7,109.0,119.0,119.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Vermont,70.0,63,77,70.0,11.7,11.0,14,0.0,0.0,75.6,74.0,79.8,77.0,69.5,97.0,7.8,7.5,11,2.3,4
1.0,0.05,1.0,Tennessee,70.0,45,91,79.0,38.5,38.0,41,0.0,0.0,87.8,88.0,99.5,101.0,113.8,123.0,18.2,19.0,24,5.6,8
2.0,0.01,2.0,Illinois,70.1,63,81,67.0,51.2,50.5,56,0.4,1.0,85.6,85.0,89.0,89.0,83.0,67.0,14.9,14.5,20,3.5,8
2.0,0.05,0.5,North Dakota,70.1,57,85,70.5,15.0,15.0,18,0.0,0.0,85.4,85.0,98.4,101.0,61.4,28.0,8.8,8.0,13,4.8,7
1.0,0.1,0.5,Connecticut,70.3,57,98,66.0,5.7,6.0,7,0.0,0.0,98.0,98.0,141.7,138.0,102.7,133.0,3.1,3.0,5,0.5,2
2.0,0.05,1.0,Vermont,70.4,70,74,70.0,11.8,12.0,13,0.0,0.0,74.3,74.0,78.1,77.0,62.5,62.5,9.1,9.5,12,2.2,4
1.0,0.1,0.5,Mississippi,70.5,64,109,66.5,11.4,12.0,12,0.0,0.0,91.9,101.0,116.2,109.0,181.1,119.0,1.6,2.0,2,0.1,1
1.0,0.05,2.0,Maryland,70.5,52,84,66.0,11.0,11.0,12,0.0,0.0,84.2,84.0,90.4,88.5,91.0,92.5,9.4,10.0,12,1.5,2
0.5,0.05,2.0,North Carolina,70.7,59,98,59.0,21.8,22.0,24,0.0,0.0,103.8,102.0,109.9,108.5,86.5,28.0,2.8,3.0,4,1.3,2
0.5,0.1,1.0,Florida,70.7,57,75,75.0,13.4,12.5,20,3.2,13.0,78.3,79.0,85.1,84.0,28.0,28.0,25.1,24.0,31,18.6,26
0.5,0.05,2.0,North Dakota,70.8,57,85,70.5,13.7,14.0,15,0.0,0.0,82.5,85.0,98.2,101.0,113.2,125.0,5.0,4.0,8,3.7,5
2.0,0.1,1.0,Florida,70.8,57,76,75.0,15.5,16.5,19,2.8,10.0,78.0,79.0,85.8,84.0,28.0,28.0,35.8,36.0,38,19.3,25
0.5,0.25,1.0,Massachusetts,71.0,71,71,71.0,7.9,8.0,9,0.1,1.0,79.0,79.0,110.6,122.0,82.0,82.0,3.0,3.0,5,1.0,1
1.0,0.25,0.5,Massachusetts,71.0,71,71,71.0,7.4,7.0,8,0.1,1.0,79.8,79.0,107.1,120.0,82.6,82.0,3.7,4.0,5,1.0,1
2.0,0.25,1.0,Massachusetts,71.0,71,71,71.0,7.9,8.0,9,0.1,1.0,79.0,79.0,112.8,128.0,82.4,82.0,5.8,6.0,7,1.0,1
0.5,0.25,0.5,Massachusetts,71.0,71,71,71.0,7.1,7.0,8,0.2,1.0,79.0,79.0,100.0,99.0,82.1,82.0,2.2,2.0,3,1.0,1
1.0,0.25,1.0,Massachusetts,71.0,71,71,71.0,7.5,7.0,9,0.2,1.0,79.8,79.0,106.9,118.0,82.9,82.0,4.8,5.0,6,1.0,1
2.0,0.25,2.0,Massachusetts,71.0,71,71,71.0,7.9,8.0,9,0.2,1.0,81.4,79.0,102.3,99.0,82.0,82.0,6.9,7.0,9,1.0,1
2.0,0.25,0.5,Massachusetts,71.0,71,71,71.0,7.6,7.5,9,0.0,0.0,77.4,79.0,108.6,118.0,82.6,82.0,6.2,6.0,9,1.0,1
1.0,0.1,1.0,Utah,71.0,58,84,71.0,16.7,17.0,17,0.0,0.0,83.7,87.0,90.1,92.5,28.0,28.0,11.9,11.5,15,1.3,2
1.0,0.1,2.0,Maryland,71.0,52,87,71.0,12.5,13.0,14,0.0,0.0,78.7,80.0,85.5,84.0,88.1,92.5,9.5,9.5,15,1.5,3
0.5,0.05,1.0,Utah,71.0,58,84,71.0,15.0,15.0,16,0.0,0.0,85.9,87.0,92.5,92.5,28.0,28.0,8.7,8.0,11,1.8,3
1.0,0.01,0.5,Missouri,71.0,71,71,71.0,37.9,37.5,41,0.0,0.0,79.0,73.0,88.7,93.5,125.5,140.0,5.1,4.5,8,2.9,6
2.0,0.01,2.0,Michigan,71.1,63,95,64.0,33.7,34.0,38,0.2,2.0,85.5,83.0,93.7,88.5,107.9,120.0,22.0,22.0,29,21.5,27
0.5,0.1,0.5,Maryland,71.2,52,84,76.0,10.4,10.0,12,0.0,0.0,82.4,84.0,86.1,87.0,88.0,89.0,5.8,5.5,9,0.8,2
0.5,0.05,1.0,North Dakota,71.2,57,85,70.5,11.3,11.0,13,0.0,0.0,86.8,85.0,100.5,101.0,88.4,57.5,4.2,4.0,7,3.2,4
0.5,0.05,1.0,Pennsylvania,71.2,60,82,75.5,44.7,45.5,48,0.0,0.0,78.0,77.5,81.2,82.0,93.7,94.0,27.5,27.0,32,8.1,12
1.0,0.1,0.5,South Carolina,71.4,61,98,61.0,14.2,14.0,16,0.0,0.0,93.1,93.5,99.9,104.0,96.83333333333333,116.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.05,0.5,Utah,71.4,58,84,73.0,14.7,15.0,16,0.0,0.0,87.4,90.0,92.4,95.0,56.2,28.0,7.2,7.5,10,1.6,3
0.5,0.1,2.0,Florida,71.5,57,76,75.0,13.9,14.0,19,2.6,11.0,78.2,79.0,86.5,84.0,28.0,28.0,30.9,30.5,35,19.1,25
2.0,0.1,2.0,Connecticut,71.6,57,95,75.0,5.5,5.5,7,0.0,0.0,97.3,98.0,142.1,139.5,91.6,133.0,4.0,4.0,7,0.8,2
2.0,0.05,2.0,Tennessee,71.6,45,101,79.0,43.7,44.0,45,0.0,0.0,92.1,88.0,98.1,96.0,102.8,112.5,22.4,21.5,33,7.2,8
0.5,0.01,0.5,New York,71.6,50,74,74.0,8.6,8.0,11,0.9,2.0,87.5,89.0,108.1,103.0,28.0,28.0,107.9,107.0,120,29.9,32
1.0,0.01,0.5,New York,71.6,50,74,74.0,10.8,11.0,15,0.8,2.0,84.6,89.0,103.7,96.0,33.6,28.0,147.9,142.0,189,33.4,37
1.0,0.01,1.0,New York,71.6,50,74,74.0,9.9,9.0,15,0.8,2.0,92.4,89.0,110.3,103.0,28.0,28.0,162.5,159.0,191,36.0,40
0.5,0.1,0.5,Massachusetts,71.8,71,79,71.0,7.1,7.0,8,0.3,1.0,90.3,87.0,128.4,128.0,82.0,82.0,2.4444444444444446,2.0,3,0.7,1
0.5,0.1,1.0,Massachusetts,71.8,71,79,71.0,7.5,7.0,9,0.4,1.0,91.9,95.0,120.5,128.0,82.0,82.0,3.2222222222222223,3.0,5,0.8,1
2.0,0.1,2.0,Massachusetts,71.8,71,79,71.0,7.4,7.0,8,0.4,1.0,89.5,87.0,124.8,128.0,93.8,82.0,5.4,5.5,8,0.8,1
1.0,0.25,2.0,Massachusetts,71.8,71,79,71.0,7.8,8.0,9,0.1,1.0,81.3,79.0,116.1,125.0,93.8,82.0,5.6,5.5,8,0.9,1
1.0,0.1,1.0,Massachusetts,71.8,71,79,71.0,7.3,7.0,8,0.1,1.0,80.6,79.0,121.4,128.0,103.8,82.0,5.1,5.0,7,0.9,1
0.5,0.1,2.0,Mississippi,71.9,64,101,64.0,13.3,13.5,15,0.0,0.0,89.0,89.0,110.8,111.5,148.57142857142858,119.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,2.0,Massachusetts,71.9,71,80,71.0,7.6,7.5,9,0.1,1.0,80.6,79.0,95.7,80.0,101.7,82.0,4.8,5.0,7,0.9,1
0.5,0.05,2.0,Maryland,71.9,52,87,71.0,11.1,11.0,12,0.0,0.0,86.8,87.0,94.8,92.0,94.7,100.0,7.7,7.5,13,1.3,3
2.0,0.01,1.0,Georgia,72.1,38,124,66.0,32.0,32.0,35,0.0,0.0,100.8,111.0,119.5,118.5,131.0,143.0,7.5,7.0,11,3.5,6
1.0,0.05,2.0,Montana,72.4,58,94,58.0,18.0,18.0,20,0.3,1.0,95.2,94.5,101.4,102.0,128.25,114.0,1.2,1.0,2,2.5,4
1.0,0.05,2.0,Tennessee,72.4,45,88,79.0,42.9,43.5,47,0.0,0.0,88.0,90.0,98.9,101.0,87.7,99.0,21.4,20.0,28,6.1,8
0.5,0.01,2.0,Idaho,72.4,54,97,81.0,10.1,9.5,13,4.0,8.0,92.7,100.0,102.1,102.5,28.0,28.0,35.9,35.0,45,12.7,16
2.0,0.1,0.5,Connecticut,72.5,57,98,66.0,5.8,6.0,7,0.0,0.0,117.8,98.0,165.5,169.0,129.2,133.0,2.9,3.5,4,0.5,2
0.5,0.1,0.5,Connecticut,72.5,57,98,66.0,4.8,5.0,6,0.2,1.0,117.1,98.0,162.3,180.5,118.7,133.0,2.4,2.0,4,0.8,2
2.0,0.05,2.0,Maryland,72.5,60,101,68.5,11.1,11.0,12,0.0,0.0,82.4,84.0,93.5,92.0,95.7,102.5,7.8,8.0,13,1.5,4
1.0,0.25,2.0,Florida,72.5,57,75,75.0,14.7,15.0,17,1.5,12.0,75.8,75.5,78.3,78.0,28.0,28.0,36.5,36.5,41,20.4,27
0.5,0.01,1.0,California,72.7,56,96,68.0,3.0,3.0,5,4.222222222222222,11.0,86.0,93.0,99.0,98.0,28.0,28.0,52.9,52.0,61,25.5,28
ALL,ALL,ALL,Montana,72.93055555555556,58,153,58.0,15.744444444444444,17.0,22,0.29444444444444445,1.0,100.26666666666667,94.0,106.67222222222222,95.0,132.8653846153846,116.0,1.7621776504297995,2.0,6,2.1,6
1.0,0.05,0.5,Utah,73.0,58,84,81.0,15.0,15.0,16,0.0,0.0,87.0,87.0,92.5,92.5,28.0,28.0,10.4,10.0,16,1.7,3
ALL,ALL,ALL,Tennessee,73.06944444444444,45,195,52.0,36.16388888888889,39.0,55,0.022222222222222223,1.0,95.58055555555555,88.0,108.01944444444445,91.0,101.00558659217877,91.0,17.575418994413408,18.5,35,4.944444444444445,11
2.0,0.05,0.5,Pennsylvania,73.1,60,90,76.0,48.0,49.0,51,0.1,1.0,79.5,79.0,83.3,82.0,81.2,94.0,27.5,27.5,33,8.8,13
1.0,0.05,2.0,North Dakota,73.3,63,85,70.5,14.6,15.0,16,0.0,0.0,90.2,85.0,102.9,105.5,128.3,125.0,8.3,8.0,11,4.1,7
0.5,0.01,1.0,Missouri,73.4,71,93,71.0,33.6,34.5,40,0.0,0.0,85.5,87.0,92.3,93.5,108.5,103.0,5.6,5.5,9,3.5,6
1.0,0.01,1.0,Idaho,73.4,54,86,82.5,12.2,11.5,15,2.6,5.0,90.8,98.0,103.0,102.0,28.0,28.0,38.7,37.0,56,12.0,15
1.0,0.01,1.0,Illinois,73.5,62,90,67.0,44.0,43.0,50,0.3,1.0,89.0,90.0,92.3,92.5,113.4,108.0,12.4,13.5,17,2.6,5
1.0,0.1,1.0,Florida,73.5,57,77,75.0,16.0,16.0,22,1.7,11.0,78.2,79.0,81.8,84.0,28.0,28.0,28.7,28.0,35,17.4,25
0.5,0.05,0.5,North Dakota,73.6,57,85,78.0,7.9,8.0,10,0.0,0.0,90.3,85.0,104.0,101.0,68.4,53.5,2.4,2.5,4,0.5,3
1.0,0.1,0.5,Florida,73.6,68,75,75.0,14.7,15.0,17,1.0,4.0,78.2,79.0,84.6,84.0,28.0,28.0,26.4,26.0,28,17.8,22
ALL,ALL,ALL,Florida,73.69444444444444,57,120,75.0,13.897222222222222,14.0,22,2.0083333333333333,14.0,85.02777777777777,79.0,95.23333333333333,84.0,46.1,28.0,25.075,27.0,45,18.094444444444445,28
2.0,0.1,0.5,Utah,73.7,58,84,73.0,16.9,17.0,18,0.0,0.0,88.3,90.0,94.5,95.0,28.0,28.0,12.3,13.0,15,1.2,2
0.5,0.1,0.5,Florida,73.7,68,76,75.0,14.8,14.0,19,1.2,4.0,78.1,79.0,82.5,84.0,28.0,28.0,19.3,18.5,25,14.7,17
2.0,0.1,0.5,Florida,73.7,68,76,75.0,17.4,18.0,20,0.7,4.0,77.7,79.0,81.3,84.0,28.0,28.0,33.0,33.0,37,17.2,22
ALL,ALL,ALL,North Dakota,73.74444444444444,57,162,63.0,13.152777777777779,14.0,22,0.008333333333333333,1.0,90.62222222222222,78.0,106.69359331476323,85.0,87.43785310734464,28.0,6.411764705882353,7.0,15,4.105555555555555,10
0.5,0.05,1.0,Maryland,73.8,52,87,80.0,9.5,9.5,10,0.0,0.0,86.4,87.0,92.9,92.0,96.2,103.0,5.6,5.0,11,1.0,2
2.0,0.05,2.0,Mississippi,73.9,64,101,69.0,16.1,16.0,18,0.0,0.0,102.4,109.0,122.6,114.0,140.0,119.0,2.8,3.0,4,0.1,1
2.0,0.05,1.0,Utah,74.0,58,84,78.5,16.6,17.0,17,0.0,0.0,88.2,90.0,93.5,95.0,33.2,28.0,13.2,13.0,18,1.4,2
1.0,0.01,1.0,Georgia,74.0,38,111,76.5,29.0,28.0,35,0.0,0.0,113.2,111.0,125.9,125.0,148.4,146.0,4.0,4.5,6,2.2,6
2.0,0.05,0.5,Florida,74.0,68,77,75.0,16.3,16.5,20,1.2,4.0,78.8,79.0,83.5,84.0,28.0,28.0,28.1,28.0,32,17.4,20
ALL,ALL,ALL,Nevada,74.08611111111111,61,131,69.0,5.252777777777778,5.0,6,0.0,0.0,82.25277777777778,80.0,90.48611111111111,81.0,101.975,101.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,74.2,71,95,71.0,7.6,7.5,9,0.1,1.0,87.8,79.0,122.5,128.0,113.3,82.0,5.8,6.0,8,0.6,1
1.0,0.1,0.5,Massachusetts,74.2,71,95,71.0,7.6,8.0,8,0.2,1.0,91.1,87.0,127.3,128.0,121.0,82.0,3.6,4.0,6,0.7,1
2.0,0.01,1.0,Missouri,74.2,71,95,71.0,51.2,52.0,55,0.0,0.0,80.6,75.0,90.7,93.0,127.9,140.0,5.5,5.5,9,6.7,8
0.5,0.01,1.0,Idaho,74.3,42,89,83.0,10.8,11.0,13,2.7,5.0,91.7,98.0,98.5,101.0,28.0,28.0,24.7,24.0,33,9.8,12
2.0,0.01,2.0,Oklahoma,74.4,46,188,46.0,25.1,25.5,30,0.2,1.0,122.3,79.0,185.8,192.0,28.0,28.0,8.6,8.5,11,5.7,8
2.0,0.1,2.0,Florida,74.4,68,76,75.0,17.0,17.0,21,0.4,1.0,77.5,77.0,81.6,79.0,28.0,28.0,35.3,35.5,39,17.9,21
ALL,ALL,ALL,Utah,74.48333333333333,58,131,73.0,15.583333333333334,16.0,19,0.0,0.0,87.61111111111111,90.0,96.64166666666667,95.0,42.625,28.0,11.6,12.0,18,1.7361111111111112,5
1.0,0.05,0.5,Pennsylvania,74.6,60,82,76.0,46.5,46.0,50,0.0,0.0,78.0,79.0,82.6,82.0,73.1,90.5,28.0,27.5,32,8.1,13
0.5,0.05,2.0,Florida,74.7,68,79,75.5,12.5,12.5,16,0.7,4.0,78.7,79.0,84.3,84.0,28.0,28.0,24.5,25.0,28,19.1,22
2.0,0.25,1.0,South Carolina,74.8,61,88,79.0,21.0,21.0,22,0.0,0.0,83.0,86.5,89.7,89.0,121.2,116.0,5.1,5.0,7,0.8,1
2.0,0.01,0.5,Washington,74.8,58,84,79.0,12.8,13.0,15,0.4,1.0,89.2,84.5,100.7,112.0,64.4,45.5,20.4,20.5,28,11.6,14
2.0,0.01,0.5,Idaho,74.8,54,93,76.0,11.8,12.0,17,2.6,9.0,89.5,95.5,96.9,101.0,28.0,28.0,34.4,33.5,44,12.0,16
2.0,0.01,1.0,Michigan,74.8,53,92,73.0,35.8,35.5,40,0.0,0.0,88.3,94.5,95.5,99.5,87.6,86.0,21.1,21.0,30,18.8,22
ALL,ALL,ALL,Maryland,74.88888888888889,52,132,66.0,10.777777777777779,11.0,15,0.03888888888888889,2.0,90.325,84.0,101.55833333333334,87.0,95.76601671309193,100.0,8.041782729805014,8.0,19,1.3277777777777777,4
2.0,0.1,0.5,Massachusetts,75.0,71,95,71.0,7.5,7.5,8,0.2,1.0,95.1,87.0,126.9,128.0,125.1,82.0,5.1,5.0,7,0.6,1
1.0,0.1,2.0,Massachusetts,75.0,71,95,71.0,7.7,7.5,10,0.3,1.0,91.2,94.5,121.6,128.0,117.4,82.0,5.1,5.0,8,0.7,1
2.0,0.01,2.0,Missouri,75.1,71,93,71.0,53.8,54.0,58,0.0,0.0,87.5,93.0,93.4,95.0,159.4,139.5,5.8,5.5,10,7.9,11
1.0,0.05,2.0,Florida,75.1,68,79,75.0,15.2,15.5,18,1.0,4.0,80.0,79.0,87.3,84.0,35.3,28.0,29.3,29.0,34,18.6,24
1.0,0.01,2.0,Illinois,75.3,63,90,75.0,47.1,48.0,51,0.1,1.0,86.4,87.5,91.4,90.0,97.8,106.0,14.2,13.5,21,3.6,6
1.0,0.05,1.0,Florida,75.3,75,77,75.0,16.8,17.0,20,0.5,1.0,78.3,79.0,90.7,94.0,28.0,28.0,25.4,25.5,31,15.9,20
2.0,0.05,1.0,Florida,75.3,75,77,75.0,16.6,17.0,21,0.4,1.0,78.6,79.0,85.1,84.0,28.0,28.0,30.9,30.5,35,17.3,21
2.0,0.01,0.5,Vermont,75.4,70,77,77.0,11.2,11.0,13,0.0,0.0,91.4,88.0,129.8,123.5,109.3,106.0,6.1,6.5,9,2.7,4
1.0,0.01,2.0,Vermont,75.4,70,77,77.0,11.0,11.5,12,0.3,3.0,119.2,118.5,152.6,151.5,51.4,28.0,6.7,6.5,13,3.0,5
1.0,0.01,2.0,Missouri,75.4,71,94,71.0,52.5,53.0,62,0.0,0.0,88.1,92.0,92.0,94.0,125.7,139.5,6.5,6.0,11,7.7,11
