alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Jersey,71.6,70,75,70.0,7.9,8.0,9,0.0,0.0,106.7,75.0,156.2,182.0,111.125,110.0,2.25,2.5,4,0.0,0
1.0,0.25,0.5,Maryland,71.8,54,91,69.0,14.2,14.0,15,0.0,0.0,83.9,83.0,90.9,91.0,82.3,74.0,10.3,10.0,16,0.0,0
1.0,0.25,0.5,New Jersey,71.9,64,75,72.5,6.2,6.0,7,0.0,0.0,96.6,75.5,164.6,182.0,128.57142857142858,110.0,2.4285714285714284,3.0,3,0.0,0
0.5,0.01,1.0,Missouri,71.9,59,80,77.0,26.7,27.0,31,0.0,0.0,80.0,80.0,84.1,83.0,115.9,109.0,4.0,4.0,6,2.3,3
1.0,0.01,1.0,Oregon,71.9,34,116,70.0,16.5,16.0,19,0.0,0.0,88.8,83.0,103.4,91.5,133.9,136.0,4.6,5.0,7,2.4,4
1.0,0.25,2.0,New Jersey,72.0,70,75,70.0,8.9,9.0,10,0.0,0.0,95.2,75.0,119.1,78.0,118.6,110.0,1.8,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,72.0,70,75,70.0,8.5,8.5,9,0.0,0.0,86.4,75.0,171.7,182.0,180.42857142857142,163.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,72.2,56,103,73.5,8.8,8.5,11,0.1,1.0,91.2,74.0,108.5,80.5,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Pennsylvania,72.2,59,81,71.5,41.7,41.5,47,0.6,3.0,83.9,81.0,89.5,91.0,85.0,91.0,43.7,42.5,54,18.2,23
2.0,0.1,1.0,Pennsylvania,72.2,57,81,72.0,41.8,41.0,47,0.8,3.0,81.4,81.0,85.3,91.0,78.5,85.0,45.2,45.0,52,18.3,22
1.0,0.01,1.0,Indiana,72.4,57,95,69.0,48.3,48.0,52,0.1,1.0,87.6,89.0,94.4,94.0,91.8,98.0,15.2,14.5,21,9.9,17
1.0,0.01,2.0,North Dakota,72.7,46,81,81.0,12.3,12.5,15,0.0,0.0,94.2,81.0,110.3,116.5,132.7,123.5,5.3,5.5,12,3.5,5
2.0,0.01,1.0,Wisconsin,72.7,60,95,71.0,36.2,36.5,40,0.5,2.0,78.3,72.0,82.0,79.0,34.7,28.0,75.0,73.0,94,26.6,33
1.0,0.01,2.0,New York,72.8,66,134,66.0,8.6,9.0,12,4.8,8.0,106.1,103.0,138.1,113.0,28.0,28.0,163.4,164.0,177,39.2,44
0.5,0.1,2.0,Pennsylvania,72.9,59,89,72.0,40.1,40.5,43,0.1,1.0,81.6,81.0,88.1,91.5,84.6,85.0,48.5,50.5,54,17.6,22
0.5,0.01,2.0,Idaho,73.2,36,96,78.5,9.0,9.5,12,2.6,11.0,84.3,94.0,105.7,104.0,28.0,28.0,29.2,28.0,39,12.7,15
1.0,0.01,2.0,Florida,73.2,49,90,77.5,12.3,11.5,19,3.0,12.0,97.0,104.0,133.9,123.5,84.7,62.5,26.3,26.5,31,21.7,29
2.0,0.01,2.0,California,73.3,55,93,75.5,5.3,5.0,8,4.9,14.0,82.3,93.0,141.4,99.0,28.0,28.0,81.0,78.5,99,24.8,28
0.5,0.01,2.0,California,73.5,55,96,72.0,4.4,4.0,7,4.8,15.0,88.6,93.5,121.3,96.5,28.0,28.0,86.4,87.0,98,24.4,27
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,123.6,128.0,195.0,195.0,91.0,91.0,4.0,4.0,6,0.0,0
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,119.2,128.0,211.66666666666666,245.0,91.0,91.0,4.2,4.0,6,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,106.0,106.0,234.2,244.0,91.0,91.0,6.4,7.0,8,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,123.6,128.0,214.4,244.0,91.0,91.0,5.5,5.5,7,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,119.2,128.0,145.0,145.0,91.0,91.0,3.6,3.0,7,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,123.6,128.0,194.5,194.5,91.0,91.0,5.9,6.0,8,0.0,0
1.0,0.1,2.0,New Jersey,74.0,70,75,75.0,7.9,8.0,9,0.0,0.0,160.6,182.0,199.9,212.0,151.6,139.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,123.6,128.0,233.88888888888889,245.0,91.0,91.0,4.4,4.0,6,0.1,1
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,119.2,128.0,222.77777777777777,245.0,91.0,91.0,4.2,4.5,6,0.1,1
2.0,0.1,0.5,New Jersey,74.0,70,75,75.0,7.2,7.0,9,0.0,0.0,122.7,78.0,176.6,182.0,149.25,148.5,2.0,2.0,3,0.1,1
2.0,0.1,2.0,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,128.0,128.0,219.375,244.0,91.0,91.0,5.6,5.0,8,0.2,1
2.0,0.1,2.0,New Jersey,74.0,70,75,75.0,7.6,7.5,9,0.0,0.0,153.9,182.0,206.0,214.0,168.1,170.5,2.4,2.0,5,0.2,1
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,2.5,2.5,3,0.0,0.0,110.4,128.0,225.0,245.0,91.0,91.0,5.1,4.0,9,0.5,1
2.0,0.01,2.0,Indiana,74.0,57,100,71.5,49.7,49.0,60,0.0,0.0,89.7,89.0,95.5,93.0,71.2,59.0,16.4,15.5,23,12.8,19
1.0,0.01,0.5,North Dakota,74.3,46,81,81.0,9.3,9.5,12,0.0,0.0,100.0,94.0,111.5,120.0,127.0,133.0,2.9,3.0,6,2.3,5
2.0,0.05,1.0,Pennsylvania,74.4,44,91,76.5,40.6,40.5,45,0.6,3.0,84.2,86.0,91.0,92.0,79.6,94.0,39.3,39.0,50,17.8,23
0.5,0.01,0.5,Wisconsin,74.4,60,100,71.0,29.5,30.0,37,0.4,3.0,79.6,75.5,83.8,80.5,28.0,28.0,55.6,56.0,66,26.7,31
1.0,0.1,0.5,New Jersey,74.5,70,75,75.0,6.0,6.0,7,0.0,0.0,140.1,182.0,191.9,198.0,143.85714285714286,115.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,74.5,70,75,75.0,6.4,6.0,8,0.0,0.0,143.1,182.0,208.1,212.0,132.7,115.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,74.5,70,75,75.0,7.0,7.0,8,0.0,0.0,164.6,182.0,209.7,223.5,116.2,115.0,2.8,3.0,4,0.4,1
0.5,0.01,2.0,Wisconsin,74.5,58,103,71.0,35.1,35.5,41,0.6,3.0,80.9,78.0,85.1,79.5,28.0,28.0,75.9,73.5,90,25.9,32
1.0,0.01,0.5,New York,74.5,66,114,66.0,8.8,9.0,11,3.9,8.0,110.1,113.0,121.5,115.5,28.0,28.0,140.6,139.0,164,36.8,40
0.5,0.01,1.0,North Dakota,74.6,65,81,81.0,10.9,11.0,12,0.0,0.0,94.1,81.0,104.7,115.0,135.625,135.0,1.5555555555555556,1.0,3,1.5,4
2.0,0.25,2.0,Maryland,74.7,54,91,80.0,15.0,15.0,15,0.0,0.0,90.4,92.0,93.8,94.0,87.8,89.5,11.6,11.5,19,0.0,0
1.0,0.01,2.0,Oregon,74.7,34,116,70.0,16.6,16.5,21,0.0,0.0,95.6,90.5,112.4,105.5,155.9,138.5,6.4,6.5,8,2.4,4
0.5,0.01,0.5,New York,74.7,66,114,66.0,7.5,8.0,11,5.1,14.0,112.2,109.5,121.7,113.5,45.6,28.0,105.9,104.0,129,31.6,35
0.5,0.05,1.0,New Jersey,75.0,75,75,75.0,5.3,5.0,6,0.0,0.0,196.8,211.0,225.6,226.0,131.25,115.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,75.0,75,75,75.0,4.0,4.0,5,0.0,0.0,220.9,219.0,227.55555555555554,231.0,111.5,112.5,1.75,1.5,3,0.0,0
2.0,0.1,1.0,New Jersey,75.0,75,75,75.0,8.1,8.0,9,0.0,0.0,132.9,130.0,196.0,182.5,141.3,115.0,2.5,2.0,5,0.0,0
0.5,0.1,1.0,New Jersey,75.0,75,75,75.0,6.2,6.0,7,0.0,0.0,205.6,212.0,215.8,216.5,112.85714285714286,115.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.1,0.5,New Jersey,75.0,75,75,75.0,4.1,4.0,6,0.0,0.0,184.1,209.5,225.0,223.5,112.0,110.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,140.4,182.0,196.6,187.0,139.55555555555554,115.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.05,0.5,New Jersey,75.0,75,75,75.0,5.3,5.0,6,0.0,0.0,168.1,182.0,216.1,222.5,123.8,115.0,2.3,2.0,4,0.2,1
0.5,0.05,2.0,New Jersey,75.0,75,75,75.0,6.1,6.0,7,0.0,0.0,185.7,182.0,226.5,226.0,125.2,115.0,2.4,2.0,4,0.2,1
2.0,0.05,2.0,New Jersey,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,171.6,182.0,218.5,226.0,163.5,115.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,New Jersey,75.0,75,75,75.0,6.4,6.5,8,0.0,0.0,186.6,182.0,210.2,222.5,129.1,115.0,2.3,2.0,4,0.4,1
2.0,0.05,1.0,New Jersey,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,180.2,182.0,210.8,226.0,120.8,115.0,2.4,2.5,4,0.5,1
2.0,0.05,0.5,New Jersey,75.0,75,75,75.0,6.6,6.5,8,0.0,0.0,189.4,182.0,216.4,219.0,162.8,163.0,1.9,2.0,4,0.8,1
2.0,0.01,1.0,New York,75.1,66,114,66.0,10.4,10.0,15,6.5,24.0,120.7,114.0,149.8,146.0,28.0,28.0,158.3,158.0,181,37.7,43
2.0,0.25,0.5,Maryland,75.3,54,92,76.0,15.0,15.0,15,0.0,0.0,89.4,92.0,93.3,93.0,87.4,80.0,10.1,9.5,14,0.0,0
0.5,0.05,2.0,Pennsylvania,75.5,59,92,76.5,39.4,38.5,46,0.2,1.0,86.2,86.0,91.5,92.0,72.9,94.0,42.0,42.5,51,16.2,22
2.0,0.05,2.0,Pennsylvania,75.5,67,81,76.5,42.0,41.5,47,0.7,3.0,85.2,86.0,90.4,91.0,76.6,88.0,39.7,39.0,47,16.3,19
0.5,0.05,1.0,Pennsylvania,75.5,71,81,72.0,38.2,37.5,43,0.6,3.0,85.2,86.0,90.0,92.0,69.7,85.0,40.5,40.0,54,16.4,22
0.5,0.01,1.0,New York,75.6,66,114,66.0,8.8,9.0,11,8.5,29.0,122.1,109.5,134.8,114.0,28.0,28.0,135.8,135.0,149,36.2,39
0.5,0.01,2.0,Ohio,75.7,48,99,79.0,51.9,52.0,57,0.3,3.0,92.1,89.0,99.8,104.0,91.9,102.0,13.1,13.5,18,7.2,11
ALL,ALL,ALL,Pennsylvania,75.71111111111111,44,138,72.0,40.272222222222226,41.0,49,0.36944444444444446,4.0,85.125,81.0,90.65,91.0,82.98055555555555,85.0,39.769444444444446,42.0,70,15.222222222222221,24
1.0,0.25,1.0,Maryland,76.2,54,92,76.0,15.0,15.0,15,0.0,0.0,85.5,91.5,91.0,93.0,87.4,79.5,12.4,11.5,19,0.0,0
0.5,0.01,0.5,Montana,76.2,65,91,75.0,4.4,4.5,6,0.0,0.0,96.7,91.0,113.7,103.0,115.83333333333333,118.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Oregon,76.2,44,116,69.0,7.4,7.5,11,0.0,0.0,85.3,70.0,102.7,86.0,140.9,136.0,1.7,1.0,4,0.3,1
1.0,0.01,1.0,North Dakota,76.2,65,81,81.0,11.6,11.5,15,0.0,0.0,100.5,100.5,114.5,121.5,124.33333333333333,133.0,3.0,3.0,7,1.4,4
0.5,0.01,2.0,Indiana,76.2,57,99,71.5,46.3,46.5,53,0.1,1.0,87.6,90.5,95.4,95.0,88.0,101.0,12.6,11.5,19,10.9,16
1.0,0.05,0.5,Pennsylvania,76.7,44,92,76.5,37.1,36.0,42,0.4,3.0,86.9,91.0,91.3,92.0,71.5,85.0,39.9,39.0,51,17.9,24
0.5,0.05,0.5,Pennsylvania,76.9,67,91,76.5,34.2,34.5,39,0.5,3.0,85.7,86.0,90.9,92.0,78.1,91.0,34.8,34.5,43,17.0,22
2.0,0.01,2.0,Wisconsin,76.9,54,108,76.5,37.6,38.5,41,0.4,3.0,84.6,79.0,87.0,80.5,28.0,28.0,68.4,64.0,92,25.4,31
2.0,0.01,2.0,Oregon,77.0,34,116,83.0,17.7,18.0,21,0.0,0.0,92.1,90.5,111.2,116.0,158.7,138.5,6.9,7.0,9,2.4,5
2.0,0.01,0.5,Oklahoma,77.4,36,127,75.0,26.0,25.5,33,0.1,1.0,107.4,104.5,118.9,128.5,135.7,142.5,4.7,4.0,8,2.8,5
0.5,0.01,2.0,Florida,77.4,49,124,70.5,9.8,10.0,15,6.6,18.0,114.7,124.0,137.4,130.0,72.0,28.0,17.9,19.0,23,20.3,28
1.0,0.01,1.0,Florida,77.4,49,104,82.0,10.2,9.5,18,4.3,20.0,110.8,119.0,140.55555555555554,128.0,82.8,59.0,18.6,18.5,25,21.2,27
1.0,0.01,2.0,Kentucky,77.5,64,100,71.5,32.6,33.0,42,0.0,0.0,91.4,95.5,103.7,102.5,178.0,200.5,17.6,17.5,26,15.8,24
2.0,0.25,2.0,South Carolina,77.6,74,110,74.0,17.6,18.0,19,0.0,0.0,104.2,110.0,129.2,137.0,187.9,174.0,4.3,4.0,6,3.0,5
0.5,0.25,2.0,Maryland,77.8,54,92,91.0,14.2,14.0,15,0.0,0.0,89.6,92.0,93.6,94.0,91.8,107.5,9.8,9.0,16,0.0,0
2.0,0.01,1.0,North Dakota,77.8,65,81,81.0,12.0,11.5,15,0.0,0.0,103.7,110.5,112.2,115.0,126.7,117.5,4.9,4.0,10,3.5,7
1.0,0.25,1.0,Massachusetts,78.0,64,95,75.0,8.8,9.0,10,0.0,0.0,93.1,94.0,97.2,95.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,78.2,56,127,74.5,14.1,14.0,17,0.0,0.0,107.9,127.0,133.2,134.0,125.5,135.5,2.3,2.0,3,0.4,1
2.0,0.01,2.0,Oklahoma,78.4,56,125,75.0,30.6,29.5,36,0.1,1.0,107.7,105.0,124.2,127.0,62.2,28.0,7.6,7.0,11,3.2,6
2.0,0.01,0.5,Kentucky,78.4,60,91,76.0,32.8,33.5,37,0.0,0.0,90.6,91.0,98.5,98.0,120.7,96.5,19.3,19.0,27,15.9,21
1.0,0.25,0.5,South Carolina,78.6,74,110,74.0,13.9,14.0,17,0.0,0.0,102.7,100.0,128.8,135.0,138.125,132.0,1.3,1.0,3,2.0,3
0.5,0.25,1.0,West Virginia,78.8,78,86,78.0,9.4,9.0,11,0.0,0.0,85.3,86.0,96.1,92.5,171.33333333333334,209.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,78.8,78,86,78.0,15.5,16.0,17,0.0,0.0,86.4,86.0,100.8,93.0,150.0,150.0,0.75,0.5,2,0.2,1
2.0,0.01,1.0,Indiana,78.8,57,95,85.5,47.1,47.0,52,0.0,0.0,89.6,90.0,96.2,95.5,78.8,96.0,13.5,13.5,17,12.7,18
1.0,0.01,0.5,Indiana,79.0,57,100,82.5,43.1,41.5,52,0.0,0.0,92.3,94.0,99.4,98.0,109.5,111.5,11.6,11.5,18,8.9,12
0.5,0.01,2.0,Kentucky,79.1,64,105,76.0,28.2,27.0,33,0.0,0.0,94.3,93.0,106.8,105.0,132.0,95.0,20.3,20.5,31,15.6,20
0.5,0.25,0.5,South Carolina,79.2,74,110,74.0,8.1,8.0,10,0.0,0.0,97.5,100.0,122.5,135.0,129.5,132.0,1.25,1.0,2,0.8,1
0.5,0.1,0.5,Delaware,79.4,74,128,74.0,2.1,2.0,3,0.0,0.0,128.0,128.0,145.0,145.0,95.7,91.0,3.7,4.0,6,0.0,0
1.0,0.1,2.0,Delaware,79.4,74,128,74.0,2.7,3.0,3,0.0,0.0,135.2,128.0,255.42857142857142,244.0,95.7,91.0,6.1,6.5,7,0.3,1
1.0,0.1,1.0,Delaware,79.4,74,128,74.0,2.6,3.0,3,0.1,1.0,147.5,128.0,245.0,245.0,95.7,91.0,4.7,5.0,6,0.4,1
1.0,0.05,2.0,Pennsylvania,79.5,59,92,81.0,42.4,42.5,49,1.1,3.0,88.2,91.5,90.8,92.5,83.0,94.0,42.5,44.0,50,15.2,21
2.0,0.25,2.0,West Virginia,79.6,78,86,78.0,15.6,16.0,17,0.0,0.0,89.5,86.0,109.7,107.5,332.5,332.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,79.6,78,86,78.0,14.8,15.0,16,0.0,0.0,89.7,86.0,105.8,92.5,159.85714285714286,209.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,West Virginia,79.9,78,86,78.0,15.4,15.0,17,0.0,0.0,86.3,86.0,96.3,92.0,176.71428571428572,209.0,1.0,1.0,1,0.3,1
1.0,0.01,2.0,Oklahoma,80.1,56,127,75.0,27.2,26.5,33,0.0,0.0,108.3,115.0,124.0,130.5,81.2,28.0,6.1,6.0,11,3.2,4
1.0,0.01,2.0,Indiana,80.2,57,101,85.0,47.5,46.0,54,0.0,0.0,89.3,92.5,94.2,96.5,80.3,93.0,14.6,15.0,22,13.4,17
2.0,0.25,1.0,West Virginia,80.4,78,86,78.0,15.7,16.0,17,0.0,0.0,86.6,86.0,106.8,94.0,211.66666666666666,209.0,0.8571428571428571,1.0,1,0.2,1
2.0,0.05,0.5,Pennsylvania,80.6,67,91,81.0,39.2,39.0,43,0.9,3.0,88.5,91.0,93.2,92.0,90.2,91.0,42.2,41.5,47,17.7,22
0.5,0.25,0.5,West Virginia,80.7,78,86,78.0,8.8,8.5,10,0.0,0.0,87.4,86.0,95.6,93.0,133.66666666666666,96.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,80.7,78,86,78.0,13.7,14.0,15,0.0,0.0,86.3,86.0,95.1,94.0,209.0,209.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,New York,80.8,66,151,66.0,9.8,9.0,17,6.0,13.0,120.3,108.5,131.8,127.0,28.0,28.0,165.1,165.5,184,38.2,43
1.0,0.01,1.0,Kentucky,80.9,64,96,83.5,30.9,31.0,37,0.0,0.0,93.5,92.5,106.7,104.0,130.6,113.5,16.1,16.0,25,14.5,20
2.0,0.01,0.5,North Dakota,81.0,81,81,81.0,10.8,10.5,14,0.0,0.0,96.6,91.0,116.0,115.0,116.4,123.5,4.4,4.0,6,2.3,4
2.0,0.01,2.0,New York,81.1,66,122,66.0,9.8,9.5,16,4.2,18.0,109.3,108.0,124.9,113.5,28.0,28.0,159.5,162.0,180,38.2,42
1.0,0.1,0.5,West Virginia,81.2,78,86,78.0,8.5,8.5,12,0.0,0.0,118.6,94.0,145.6,141.5,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,81.4,75,91,75.0,4.0,4.0,6,0.0,0.0,99.7,98.0,117.3,105.0,118.0,118.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,Oklahoma,81.4,56,134,75.0,22.8,23.0,25,0.0,0.0,113.8,133.5,130.5,136.0,146.1,138.0,3.7,4.0,6,1.2,3
1.0,0.01,1.0,Michigan,81.4,61,97,84.5,36.2,34.5,41,0.2,2.0,88.6,91.0,94.8,97.0,110.6,120.0,22.7,23.0,29,17.5,21
1.0,0.01,0.5,Kentucky,81.6,64,123,76.0,24.0,24.5,28,0.0,0.0,97.6,93.0,104.7,98.0,140.2,108.5,15.5,16.5,22,12.5,16
1.0,0.05,1.0,Pennsylvania,81.6,71,92,81.0,40.4,40.5,46,0.8,3.0,88.5,91.5,93.1,92.5,94.2,95.0,40.4,39.5,47,16.7,21
0.5,0.25,2.0,South Carolina,81.7,74,110,76.0,15.6,15.0,18,0.0,0.0,116.5,135.0,126.7,137.0,159.33333333333334,132.0,1.8,1.5,4,2.0,3
2.0,0.01,1.0,Florida,81.7,49,104,89.5,12.4,13.5,17,4.2,18.0,108.0,114.0,130.7,124.0,78.0,28.0,27.9,27.0,37,21.7,27
2.0,0.25,0.5,South Carolina,81.9,74,135,74.0,17.3,17.0,19,0.0,0.0,116.8,122.5,143.1,137.0,203.8,174.0,2.9,3.0,4,1.6,2
1.0,0.25,1.0,South Carolina,81.9,74,110,76.0,17.1,17.0,21,0.0,0.0,103.6,110.0,134.5,136.0,148.4,132.0,2.9,2.5,6,2.0,4
2.0,0.1,1.0,West Virginia,82.0,78,86,82.0,13.9,14.0,16,0.0,0.0,107.9,90.5,132.5,152.0,209.0,209.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Oklahoma,82.1,56,127,75.0,28.2,29.0,33,0.0,0.0,100.3,104.0,126.0,129.5,89.8,78.5,5.5,4.5,10,2.4,5
2.0,0.01,0.5,Florida,82.1,49,118,87.5,12.2,14.0,17,4.8,18.0,109.1,109.0,132.5,124.0,52.4,28.0,22.9,24.5,26,21.3,26
1.0,0.25,0.5,West Virginia,82.3,78,86,83.5,9.8,10.0,11,0.0,0.0,88.5,86.0,93.7,93.0,190.16666666666666,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,82.3,64,91,83.5,23.1,23.0,27,0.0,0.0,92.9,91.0,101.5,100.0,143.7,95.0,11.9,11.5,17,10.1,15
1.0,0.1,2.0,West Virginia,82.8,78,86,86.0,13.8,13.5,17,0.0,0.0,96.5,93.5,127.6,122.0,209.0,209.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Montana,82.8,75,98,75.0,6.5,7.0,8,0.0,0.0,110.8,101.0,164.9,137.0,180.375,118.0,1.2,1.0,2,2.6,4
1.0,0.01,0.5,Florida,82.8,49,104,89.0,11.3,13.0,14,1.4,12.0,100.9,104.0,127.3,116.0,74.2,28.0,13.1,12.0,18,17.2,25
2.0,0.01,1.0,Kentucky,82.9,60,105,91.0,33.5,34.0,38,0.0,0.0,91.4,95.0,102.4,98.0,121.7,108.0,19.9,20.0,30,15.9,25
0.5,0.1,1.0,West Virginia,83.1,78,86,86.0,7.0,7.0,9,0.0,0.0,111.3,107.5,141.1,137.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,83.2,61,97,84.0,32.3,33.5,36,0.2,1.0,93.0,93.0,96.2,98.0,115.0,120.0,20.2,20.0,26,16.6,20
0.5,0.1,0.5,West Virginia,83.4,78,86,86.0,6.2,6.5,8,0.0,0.0,110.3,108.5,155.8,152.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,83.4,75,101,75.0,5.7,5.5,7,0.0,0.0,105.3,94.5,143.7,121.0,159.16666666666666,146.0,1.25,1.5,2,0.4,1
2.0,0.01,0.5,Montana,83.4,65,101,83.0,5.7,5.5,8,0.0,0.0,100.4,98.0,159.4,101.0,107.0,118.0,1.0,1.0,2,1.3,2
1.0,0.01,2.0,Montana,83.4,75,101,75.0,6.4,6.5,8,0.0,0.0,106.1,99.5,171.8,137.0,268.42857142857144,158.0,0.8,1.0,2,1.9,3
0.5,0.01,0.5,Utah,83.4,54,99,79.0,8.1,8.0,10,0.0,0.0,91.2,97.0,97.9,99.0,126.7,115.0,2.6,2.5,4,2.1,3
0.5,0.01,0.5,Michigan,83.4,72,97,84.0,25.6,25.0,33,0.0,0.0,91.8,91.0,95.2,97.0,118.0,120.0,14.5,13.5,22,13.4,17
2.0,0.25,0.5,Massachusetts,83.6,64,94,89.5,8.3,8.0,9,0.0,0.0,90.5,93.0,96.1,95.0,93.0,93.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,North Dakota,83.6,81,107,81.0,11.4,12.0,13,0.0,0.0,104.4,115.0,123.4,119.0,229.77777777777777,135.0,2.111111111111111,2.0,5,1.6,4
1.0,0.01,2.0,Michigan,83.7,72,97,81.0,36.8,36.0,42,0.0,0.0,89.0,88.5,93.6,97.0,114.0,117.0,22.8,23.0,29,17.4,20
2.0,0.01,0.5,Utah,83.8,69,97,79.0,10.4,10.0,13,0.0,0.0,95.3,97.0,98.4,99.0,84.6,101.0,7.7,8.0,11,3.3,5
1.0,0.05,0.5,West Virginia,83.9,78,86,86.0,7.2,8.0,8,0.0,0.0,147.6,152.0,172.5,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,83.9,78,86,86.0,13.8,13.5,16,0.0,0.0,103.1,95.0,152.6,152.0,209.0,209.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Michigan,84.0,72,97,84.0,32.1,32.5,35,0.0,0.0,89.8,88.5,94.6,97.0,118.0,120.0,19.7,19.0,29,16.2,21
0.5,0.01,1.0,Utah,84.2,69,99,79.0,7.8,7.5,11,0.0,0.0,93.4,97.0,103.0,97.0,82.3,101.5,6.6,6.5,8,3.7,7
1.0,0.01,2.0,Utah,84.2,54,102,79.0,9.8,10.0,12,0.5,4.0,103.7,97.0,135.6,99.0,114.3,114.5,7.9,8.0,11,4.0,7
2.0,0.25,2.0,Massachusetts,84.3,64,94,88.5,8.9,9.0,10,0.0,0.0,92.2,94.0,98.1,98.0,93.0,93.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Georgia,84.4,61,146,61.0,32.5,32.5,34,0.0,0.0,118.4,113.0,132.7,125.5,327.4,288.0,3.0,2.5,5,2.5,4
2.0,0.01,2.0,Kentucky,84.6,64,105,83.5,30.6,29.5,36,0.0,0.0,99.2,95.0,107.4,105.0,133.8,95.0,23.6,23.0,31,17.7,21
2.0,0.05,0.5,West Virginia,84.7,78,86,86.0,12.0,12.0,14,0.0,0.0,133.4,128.0,165.1,155.0,343.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,84.7,78,86,86.0,15.1,15.0,17,0.0,0.0,116.0,108.5,152.7,153.5,258.4,209.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,Indiana,84.7,53,101,91.0,46.8,48.0,54,0.1,1.0,93.3,94.0,96.4,98.0,66.6,62.0,14.9,15.0,18,12.2,16
1.0,0.1,0.5,Delaware,84.8,74,128,74.0,2.1,2.0,3,0.0,0.0,141.0,128.0,234.0,234.0,100.4,91.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,Delaware,84.8,74,128,74.0,2.8,3.0,3,0.0,0.0,151.4,128.0,264.5,245.0,105.1,91.0,4.8,5.0,8,0.2,1
2.0,0.05,0.5,Delaware,84.8,74,128,74.0,2.3,2.0,3,0.0,0.0,141.0,128.0,293.5,245.0,100.4,91.0,6.0,6.0,7,0.6,1
0.5,0.1,2.0,Delaware,84.8,74,128,74.0,2.1,2.0,3,0.2,1.0,162.6,128.0,145.0,145.0,105.1,91.0,5.1,5.0,7,0.9,1
