alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,74.6,68,77,77.0,12.1,12.0,14,0.0,0.0,87.3,90.0,98.8,100.0,115.8,119.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Utah,74.6,59,90,79.0,13.4,13.5,15,0.0,0.0,81.0,90.0,88.8,91.0,85.9,91.0,12.2,12.0,16,3.9,6
2.0,0.01,0.5,Oklahoma,74.6,65,85,76.0,26.2,26.0,28,0.2,1.0,87.5,88.0,99.8,97.0,53.4,28.0,7.9,7.0,14,6.5,8
0.5,0.1,2.0,Arkansas,74.7,68,90,77.0,10.7,11.0,13,0.0,0.0,86.9,90.0,94.4,100.0,159.8,119.0,2.4,2.5,4,0.0,0
ALL,ALL,ALL,Nevada,74.75,51,141,64.0,4.513888888888889,5.0,5,0.0,0.0,93.73611111111111,78.0,115.8463687150838,86.0,148.70833333333334,150.0,1.1354166666666667,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,74.8,65,101,65.0,6.3,6.0,7,0.0,0.0,88.4,93.0,100.6,101.0,221.2,215.5,2.0,2.0,4,0.7,1
1.0,0.1,1.0,Georgia,74.8,58,91,77.0,45.8,45.5,50,0.1,1.0,86.6,91.0,92.2,92.0,28.0,28.0,13.2,13.0,18,15.6,20
0.5,0.1,0.5,Virginia,74.9,73,92,73.0,19.8,20.0,23,0.0,0.0,88.3,85.0,97.1,96.0,75.8,74.0,2.6,3.0,4,2.7,3
1.0,0.05,1.0,Illinois,74.9,64,83,79.0,58.8,59.5,63,0.0,0.0,79.8,80.0,82.8,82.0,104.2,92.0,11.1,10.5,15,3.7,6
2.0,0.1,0.5,Georgia,74.9,58,92,77.0,47.5,47.5,50,0.1,1.0,87.5,91.0,93.8,94.0,28.0,28.0,14.4,14.0,18,16.0,20
1.0,0.1,0.5,Maryland,75.0,72,82,72.0,10.3,10.0,12,0.0,0.0,83.0,83.0,87.5,86.0,88.3,85.0,11.1,11.0,14,0.6,2
0.5,0.1,0.5,Maryland,75.0,72,82,72.0,10.4,10.0,12,0.0,0.0,83.0,83.0,87.4,86.0,84.5,85.0,9.1,10.0,11,0.8,2
1.0,0.1,1.0,Montana,75.0,75,75,75.0,17.2,17.0,18,0.0,0.0,91.2,91.0,98.0,97.0,164.0,164.0,0.4,0.0,2,1.1,2
1.0,0.05,2.0,Kentucky,75.0,60,86,78.5,49.9,50.0,53,0.0,0.0,84.6,86.0,90.2,92.0,62.3,28.0,29.8,28.5,34,10.3,13
1.0,0.05,1.0,Kentucky,75.0,60,93,72.5,45.2,45.5,53,0.0,0.0,87.5,92.5,94.1,94.5,76.9,87.0,27.8,26.5,36,10.4,14
0.5,0.1,1.0,Georgia,75.0,58,77,77.0,33.6,33.5,39,0.1,1.0,87.9,91.0,91.7,92.0,28.0,28.0,11.0,11.0,13,11.6,15
2.0,0.1,1.0,Massachusetts,75.1,66,79,79.0,8.2,8.0,9,0.0,0.0,85.5,88.0,90.3,89.0,121.0,121.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Montana,75.1,54,97,75.0,20.0,20.0,21,0.0,0.0,93.8,97.0,98.9,99.0,402.22222222222223,432.0,0.9,1.0,1,1.5,3
1.0,0.01,2.0,Arizona,75.2,48,91,77.0,6.5,7.0,7,1.8,7.0,115.3,102.5,138.4,121.0,69.6,89.0,20.3,20.0,27,4.4,7
1.0,0.01,0.5,Wisconsin,75.2,55,94,71.0,37.9,39.5,43,0.0,0.0,88.1,93.0,94.1,94.0,53.1,28.0,58.1,60.5,67,20.8,27
0.5,0.1,1.0,Massachusetts,75.3,66,79,79.0,7.7,8.0,9,0.0,0.0,86.7,88.0,91.5,89.0,121.0,121.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,75.3,65,94,65.0,6.3,6.0,7,0.0,0.0,83.5,82.0,95.7,95.0,227.8,236.0,2.7,3.0,4,0.7,2
2.0,0.01,0.5,Oregon,75.3,49,112,74.5,13.2,14.0,15,0.0,0.0,107.1,105.0,137.0,124.5,127.5,131.0,4.9,5.0,7,3.5,6
1.0,0.05,1.0,Maryland,75.4,72,84,72.0,11.8,12.0,13,0.0,0.0,86.1,84.0,90.0,88.0,91.2,92.0,11.1,11.0,15,0.0,0
1.0,0.1,1.0,Virginia,75.4,73,85,73.0,29.0,29.0,34,0.0,0.0,87.9,85.0,96.9,96.0,46.8,28.0,4.4,4.5,7,5.7,7
2.0,0.1,2.0,Massachusetts,75.5,66,79,79.0,8.1,8.0,9,0.0,0.0,85.2,88.0,88.4,89.0,121.0,121.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Georgia,75.6,58,96,77.0,48.2,48.0,51,0.2,1.0,90.6,96.0,97.6,97.0,28.0,28.0,11.5,11.5,15,12.1,14
2.0,0.01,1.0,Oklahoma,75.7,59,94,74.0,30.2,29.5,34,0.2,1.0,89.0,88.0,98.8,94.0,40.1,28.0,11.9,12.0,18,7.1,9
ALL,ALL,ALL,Kentucky,75.71666666666667,60,120,70.0,44.46666666666667,48.0,60,0.002777777777777778,1.0,86.77222222222223,79.0,93.03611111111111,91.0,72.31944444444444,65.0,24.905555555555555,26.0,42,9.036111111111111,18
2.0,0.1,0.5,Virginia,75.8,54,96,73.0,32.5,32.0,36,0.0,0.0,88.9,88.5,97.2,96.0,28.0,28.0,5.5,5.0,8,4.7,7
0.5,0.01,0.5,North Dakota,75.9,49,115,78.5,6.6,6.5,9,0.0,0.0,107.6,114.5,122.2,116.5,124.83333333333333,114.5,1.75,1.5,5,0.9,3
ALL,ALL,ALL,Washington,75.90833333333333,60,131,74.0,6.877777777777778,7.0,13,0.9333333333333333,14.0,94.075,82.0,108.9,97.0,65.81944444444444,96.5,15.613888888888889,16.0,26,15.63888888888889,20
1.0,0.1,0.5,Montana,76.0,75,85,75.0,13.9,14.0,16,0.0,0.0,93.6,97.0,98.8,99.0,298.0,298.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,0.5,Montana,76.0,75,85,75.0,10.6,11.0,12,0.0,0.0,96.6,97.0,101.0,99.0,156.5,156.5,0.625,0.5,2,0.8,1
0.5,0.05,2.0,Washington,76.0,60,82,82.0,6.5,6.5,8,1.4,3.0,90.8,96.0,108.4,102.0,63.3,62.5,17.7,17.5,20,15.8,18
0.5,0.01,0.5,New York,76.0,54,118,54.0,10.1,9.5,14,3.0,12.0,117.1,118.0,131.9,135.0,43.5,28.0,97.1,94.0,116,28.2,35
2.0,0.1,0.5,Montana,76.1,54,97,75.0,20.0,20.0,22,0.0,0.0,91.2,91.0,97.9,97.0,342.6666666666667,432.0,0.3333333333333333,0.0,1,0.7,1
1.0,0.01,0.5,Oklahoma,76.3,65,94,74.0,18.5,18.5,21,0.1,1.0,86.2,85.0,97.7,94.0,40.1,28.0,7.9,8.0,17,5.1,8
2.0,0.05,2.0,Maryland,76.4,64,100,72.0,11.9,12.0,13,0.0,0.0,87.6,84.0,95.0,95.0,98.1,108.0,10.1,10.5,12,0.2,1
1.0,0.05,0.5,Illinois,76.4,64,82,79.5,53.4,53.0,57,0.0,0.0,81.8,82.0,85.6,85.5,117.4,134.0,8.5,8.0,11,3.2,5
0.5,0.1,1.0,Virginia,76.4,73,95,73.0,25.1,25.5,28,0.0,0.0,89.2,85.0,95.6,96.0,63.9,74.0,5.3,5.5,6,3.3,5
1.0,0.1,0.5,Virginia,76.4,73,95,73.0,25.5,26.0,27,0.0,0.0,88.3,85.0,95.2,96.0,86.8,74.0,3.9,4.0,5,4.4,6
1.0,0.1,2.0,Virginia,76.5,73,96,73.0,34.3,35.0,36,0.0,0.0,88.7,85.0,95.1,96.0,37.2,28.0,4.4,4.0,7,5.9,8
ALL,ALL,ALL,Illinois,76.53333333333333,45,116,74.0,56.605555555555554,59.0,74,0.0,0.0,81.66944444444445,80.0,86.78611111111111,82.0,111.05,123.0,9.880555555555556,10.0,17,3.7888888888888888,10
1.0,0.05,2.0,Illinois,76.6,65,83,79.0,62.6,62.5,65,0.0,0.0,81.2,80.0,83.9,82.5,96.0,92.0,10.9,11.5,12,4.7,6
0.5,0.1,2.0,Virginia,76.6,73,85,73.0,28.2,28.0,33,0.0,0.0,87.9,85.0,94.7,96.0,37.2,28.0,4.7,4.0,10,5.5,7
1.0,0.1,0.5,Massachusetts,76.8,66,88,79.0,7.8,8.0,8,0.0,0.0,85.4,88.0,89.5,89.0,121.0,121.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,76.8,66,79,79.0,8.2,8.0,9,0.0,0.0,86.2,88.0,88.7,89.0,121.0,121.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Washington,76.8,60,82,82.0,7.5,7.0,10,0.8,3.0,90.9,95.0,99.8,97.0,70.0,97.0,18.4,18.5,22,16.1,20
2.0,0.05,2.0,Illinois,76.9,64,80,79.0,67.0,67.0,71,0.0,0.0,81.2,82.0,84.2,83.0,92.9,92.0,12.3,11.5,17,3.9,6
2.0,0.05,1.0,Illinois,76.9,64,83,79.5,63.9,64.0,67,0.0,0.0,81.1,82.5,85.1,85.0,114.1,134.0,11.4,11.5,15,4.8,9
0.5,0.1,0.5,Georgia,76.9,58,92,77.0,26.8,27.5,29,0.1,1.0,89.7,91.0,92.7,94.0,36.2,28.0,8.1,8.0,10,10.4,12
1.0,0.01,0.5,Michigan,76.9,63,105,69.0,33.3,32.0,38,0.5,4.0,96.8,100.5,108.7,114.5,80.1,93.0,16.1,16.0,22,15.1,19
0.5,0.1,2.0,Massachusetts,77.2,70,79,79.0,7.7,8.0,8,0.0,0.0,86.4,88.0,89.4,89.0,128.4,121.0,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Wisconsin,77.2,54,99,81.0,39.9,40.5,43,0.2,1.0,90.8,93.5,95.9,95.5,47.2,28.0,70.3,68.0,90,21.5,29
2.0,0.05,2.0,Massachusetts,77.4,66,89,79.0,7.7,8.0,8,0.0,0.0,89.2,88.0,97.8,98.5,128.4,121.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Florida,77.4,53,95,85.0,12.0,12.0,14,0.1,1.0,120.6,116.0,149.3,152.5,28.0,28.0,25.7,27.0,33,19.9,23
0.5,0.1,1.0,Montana,77.5,54,99,75.0,12.5,12.0,15,0.0,0.0,95.6,97.0,100.1,99.0,164.0,164.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,0.5,Connecticut,77.5,65,99,65.0,5.4,5.0,7,0.0,0.0,92.1,97.0,101.6,101.0,91.0,91.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.05,2.0,Kentucky,77.5,70,93,76.5,48.4,49.0,50,0.0,0.0,86.5,88.5,93.6,93.0,89.8,114.5,30.1,29.5,35,12.0,16
0.5,0.05,2.0,Georgia,77.7,58,96,77.0,43.4,44.0,49,0.4,1.0,94.1,96.5,99.4,99.0,28.0,28.0,10.1,9.5,17,10.0,14
2.0,0.05,0.5,Kentucky,77.7,70,93,70.0,46.9,47.0,50,0.0,0.0,88.8,91.5,94.8,94.5,53.7,28.0,29.7,30.0,33,11.6,14
0.5,0.05,1.0,Illinois,77.8,64,83,79.5,50.1,50.0,57,0.0,0.0,81.9,82.5,86.0,86.0,111.7,134.0,7.3,7.5,10,2.5,5
1.0,0.1,2.0,Georgia,77.9,58,92,77.0,49.5,48.5,53,0.0,0.0,87.8,91.0,93.2,92.0,35.1,28.0,13.8,14.0,17,15.0,18
2.0,0.05,1.0,Maryland,78.0,64,84,82.0,12.1,12.0,14,0.0,0.0,88.2,84.0,92.6,93.0,91.0,86.0,10.8,10.5,14,0.1,1
1.0,0.05,0.5,Maryland,78.0,72,84,78.0,9.3,9.5,10,0.0,0.0,88.8,88.5,94.2,95.0,96.1,93.5,8.8,9.0,12,0.8,2
0.5,0.05,1.0,Georgia,78.0,58,96,77.0,29.7,29.5,33,0.3,1.0,93.3,96.0,98.1,97.0,28.0,28.0,8.1,8.0,10,9.6,11
1.0,0.1,1.0,Massachusetts,78.1,70,79,79.0,7.9,8.0,8,0.0,0.0,87.4,88.0,90.7,89.0,121.0,121.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,78.1,49,115,78.5,13.8,14.5,16,0.0,0.0,90.7,101.5,120.7,115.0,101.4,93.0,3.9,4.0,7,2.7,4
2.0,0.05,0.5,Illinois,78.1,74,82,79.0,60.8,61.5,62,0.0,0.0,81.1,81.0,84.3,84.5,105.4,92.0,9.4,9.5,13,4.6,6
0.5,0.05,0.5,Georgia,78.1,58,96,77.0,23.5,24.0,26,0.2,1.0,94.2,96.0,97.7,97.0,75.7,96.5,6.8,7.5,12,8.4,11
2.0,0.01,1.0,Michigan,78.1,49,110,63.0,33.8,33.0,38,0.0,0.0,96.3,92.5,103.4,103.5,113.8,112.0,18.6,18.0,27,18.7,23
1.0,0.1,2.0,Montana,78.2,75,97,75.0,20.5,20.0,22,0.0,0.0,91.4,91.0,98.7,99.0,365.0,432.0,1.0,1.0,2,1.0,1
1.0,0.05,0.5,Kentucky,78.2,60,93,79.0,43.7,44.0,48,0.0,0.0,90.5,92.5,93.1,94.5,68.9,63.5,22.7,23.0,26,8.7,11
2.0,0.05,1.0,Washington,78.2,60,82,82.0,6.9,6.5,9,1.4,3.0,92.3,97.0,111.0,107.0,63.1,62.5,18.0,17.5,21,17.1,19
2.0,0.05,1.0,Georgia,78.3,58,96,77.0,46.6,46.0,52,0.3,1.0,90.7,94.0,97.3,97.0,28.0,28.0,14.1,13.5,20,14.7,16
2.0,0.05,2.0,Georgia,78.3,58,96,77.0,50.2,50.0,56,0.3,1.0,94.2,96.0,100.5,101.5,28.0,28.0,14.5,15.0,17,15.0,18
0.5,0.01,2.0,Wisconsin,78.3,57,101,78.0,41.1,41.0,47,0.3,1.0,90.4,94.0,95.2,97.5,28.0,28.0,73.5,73.0,86,19.2,25
0.5,0.01,1.0,Wisconsin,78.3,42,101,82.5,36.7,36.0,45,0.4,2.0,88.1,94.0,92.0,95.5,54.1,43.5,56.0,56.5,63,20.4,27
1.0,0.1,0.5,Arkansas,78.4,68,100,77.0,9.8,10.0,11,0.0,0.0,92.5,91.0,100.2,100.0,117.0,119.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,Illinois,78.4,71,83,79.0,43.6,43.5,49,0.0,0.0,82.1,81.0,85.2,83.0,126.3,134.0,5.7,5.0,9,1.4,4
1.0,0.01,2.0,Wisconsin,78.4,42,101,78.5,40.5,40.0,47,0.3,1.0,87.5,93.0,94.1,96.0,42.6,28.0,67.6,67.5,80,21.0,27
1.0,0.01,2.0,New York,78.8,54,118,54.0,11.0,10.5,17,4.2,11.0,119.6,120.5,133.8,138.0,37.6,28.0,151.1,147.5,182,35.7,41
2.0,0.1,0.5,Massachusetts,79.0,70,88,79.0,8.1,8.0,9,0.0,0.0,88.5,89.0,92.1,91.0,128.4,121.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Massachusetts,79.1,70,89,79.0,7.7,8.0,9,0.0,0.0,89.4,91.0,94.0,96.0,121.0,121.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,79.2,69,99,73.0,6.9,7.0,10,0.0,0.0,110.1,86.0,189.3,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,79.2,68,100,77.0,13.5,13.5,15,0.0,0.0,89.4,90.0,99.7,100.0,150.8,119.0,3.7,3.5,5,0.1,1
2.0,0.1,1.0,Montana,79.2,75,97,75.0,20.3,20.5,21,0.0,0.0,95.2,97.0,99.4,99.0,355.42857142857144,432.0,0.8,1.0,2,1.3,2
2.0,0.05,0.5,Massachusetts,79.3,70,91,79.0,7.6,8.0,8,0.0,0.0,90.9,88.5,96.5,96.0,132.6,121.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Montana,79.4,75,97,75.0,18.6,19.0,20,0.0,0.0,98.2,98.0,103.4,101.0,351.77777777777777,432.0,1.1,1.0,2,0.5,1
1.0,0.05,2.0,Montana,79.6,75,101,75.0,19.4,19.0,22,0.0,0.0,94.4,97.0,101.2,100.0,432.0,432.0,0.8,1.0,1,0.8,2
0.5,0.05,2.0,Illinois,79.6,79,83,79.0,58.1,58.0,61,0.0,0.0,81.9,82.0,85.7,83.0,117.4,134.0,10.3,9.5,15,3.3,7
1.0,0.1,1.0,Arkansas,80.0,68,90,77.0,11.8,11.0,15,0.0,0.0,91.9,90.0,99.4,100.0,179.1,160.5,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,80.0,72,84,83.0,10.3,10.0,12,0.0,0.0,89.5,86.0,94.6,96.5,96.9,100.0,8.6,9.0,13,0.4,2
0.5,0.1,2.0,Connecticut,80.2,65,99,81.5,6.2,6.0,7,0.0,0.0,93.0,98.0,101.9,102.0,241.5,254.5,2.1,2.0,4,0.8,2
0.5,0.1,1.0,Arkansas,80.3,68,100,77.0,9.0,9.0,11,0.0,0.0,90.2,90.0,101.0,100.0,119.0,119.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,80.3,68,92,77.0,8.3,9.0,9,0.0,0.0,90.3,91.0,99.0,100.0,135.6,119.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,80.5,64,99,82.0,11.5,11.5,13,0.0,0.0,88.3,84.0,95.5,97.5,98.1,99.0,9.4,9.5,15,0.6,2
ALL,ALL,ALL,Georgia,80.65277777777777,58,105,77.0,39.56111111111111,42.0,56,0.08333333333333333,1.0,95.89722222222223,92.0,103.41388888888889,96.0,47.8112676056338,28.0,11.424157303370787,12.0,26,12.188888888888888,25
2.0,0.1,1.0,Virginia,80.7,73,95,79.0,37.1,36.5,41,0.0,0.0,90.4,90.0,96.4,96.0,48.2,28.0,4.9,5.0,8,4.8,9
0.5,0.05,1.0,Massachusetts,80.8,70,96,79.0,7.7,8.0,9,0.0,0.0,88.9,88.0,94.4,91.0,135.8,121.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Montana,80.8,75,101,75.0,17.0,17.0,18,0.0,0.0,94.4,97.0,100.5,99.0,432.0,432.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,1.0,Connecticut,80.9,65,101,81.5,5.7,6.0,7,0.2,1.0,97.7,100.5,109.2,111.5,257.5,321.0,1.4,1.0,2,1.0,3
0.5,0.1,1.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,91.1,89.0,,,168.0,168.0,1.5,1.5,2,0.9,1
0.5,0.25,1.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,174.4,200.0,1.4,1.0,2,1.0,1
1.0,0.25,0.5,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,193.6,200.0,1.1,1.0,2,1.0,1
1.0,0.25,2.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,187.2,200.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,193.6,200.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,180.8,200.0,1.3,1.0,2,1.0,1
0.5,0.25,0.5,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,136.0,136.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,180.8,200.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,193.6,200.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,174.4,200.0,1.4,1.0,2,1.0,1
2.0,0.1,1.0,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,91.1,89.0,,,168.0,168.0,1.5,1.5,2,1.0,1
1.0,0.1,0.5,Delaware,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,89.0,89.0,,,148.8,136.0,1.8,2.0,2,1.0,1
2.0,0.05,1.0,Arkansas,81.1,68,100,77.0,11.2,11.0,12,0.0,0.0,94.5,100.0,104.0,104.0,162.0,119.0,4.0,4.0,5,0.1,1
2.0,0.1,1.0,Connecticut,81.1,65,101,83.0,6.1,6.0,7,0.1,1.0,94.1,94.5,101.4,101.0,264.4,273.0,2.0,2.0,3,0.9,1
2.0,0.01,1.0,Florida,81.1,53,95,85.0,12.7,13.0,15,0.2,1.0,108.6,109.0,129.1,130.5,35.2,28.0,28.1,27.5,32,20.1,24
1.0,0.05,0.5,Massachusetts,81.2,66,96,79.0,7.4,7.0,9,0.0,0.0,90.5,89.0,96.7,96.0,133.88888888888889,121.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.05,2.0,Massachusetts,81.2,79,101,79.0,7.5,7.5,8,0.0,0.0,91.4,89.0,95.3,96.0,125.77777777777777,121.0,1.7,2.0,3,0.1,1
0.5,0.05,0.5,Maryland,81.2,72,84,84.0,10.2,10.0,12,0.0,0.0,92.0,93.0,97.5,99.0,95.1,93.0,7.8,8.0,13,0.3,1
1.0,0.05,2.0,Maryland,81.2,72,84,84.0,11.1,11.0,13,0.0,0.0,91.0,93.0,98.9,100.0,102.1,106.0,10.0,9.5,13,0.7,1
0.5,0.05,1.0,Washington,81.2,74,82,82.0,5.5,5.5,7,1.8,8.0,95.7,96.0,110.8,102.0,63.1,62.5,14.6,15.0,17,16.1,18
2.0,0.05,2.0,Arkansas,81.5,68,100,83.5,12.1,12.0,14,0.0,0.0,97.1,100.0,104.7,104.0,195.9,174.0,4.3,4.5,6,0.0,0
0.5,0.05,0.5,Massachusetts,81.7,77,89,79.0,6.9,7.0,8,0.0,0.0,88.8,89.0,94.7,91.0,130.25,121.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,81.7,51,115,80.0,42.3,42.0,47,0.0,0.0,95.8,94.0,103.6,103.0,79.5,90.0,26.3,27.0,31,11.8,16
1.0,0.05,1.0,Massachusetts,81.8,79,89,79.0,7.7,8.0,9,0.0,0.0,89.6,88.5,97.1,96.0,137.44444444444446,121.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,81.8,81,89,81.0,2.0,2.0,2,0.1,1.0,119.6,89.0,,,161.6,136.0,1.6,2.0,2,0.9,1
1.0,0.1,2.0,Delaware,81.8,81,89,81.0,2.0,2.0,2,0.1,1.0,119.3,89.0,,,155.2,136.0,1.7,2.0,2,1.0,1
1.0,0.1,1.0,Delaware,81.8,81,89,81.0,2.0,2.0,2,0.1,1.0,124.7,89.0,,,168.0,168.0,1.5,1.5,2,1.0,1
0.5,0.05,2.0,Maryland,82.0,72,84,83.0,11.1,11.0,13,0.0,0.0,88.8,86.0,96.6,98.5,97.3,93.0,9.0,8.5,11,0.6,2
2.0,0.01,2.0,Idaho,82.0,59,94,83.0,13.0,12.5,17,0.9,5.0,94.2,95.0,103.0,101.5,49.9,28.0,30.5,30.0,44,13.2,16
1.0,0.05,2.0,Massachusetts,82.1,70,91,79.0,7.9,8.0,8,0.0,0.0,91.9,90.0,100.8,102.0,143.2,121.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Georgia,82.1,76,96,77.0,44.6,44.5,48,0.2,1.0,94.7,96.0,97.3,97.0,28.0,28.0,10.6,10.5,15,11.9,16
1.0,0.05,1.0,Delaware,82.6,81,89,81.0,2.0,2.0,2,0.1,1.0,152.9,89.0,,,148.8,136.0,1.8,2.0,2,0.8,1
0.5,0.1,0.5,Delaware,82.6,81,89,81.0,1.8,2.0,2,0.0,0.0,94.25,89.0,,,161.6,136.0,0.5,0.5,1,0.8,1
2.0,0.1,2.0,Delaware,82.6,81,89,81.0,2.1,2.0,3,0.2,1.0,147.5,89.0,295.0,295.0,180.8,200.0,1.3,1.0,2,0.9,1
0.5,0.01,2.0,New York,82.6,54,118,72.0,11.7,12.0,17,2.4,14.0,119.1,120.5,129.4,134.5,57.3,28.0,159.7,159.0,193,34.6,39
1.0,0.05,1.0,Montana,82.8,75,99,75.0,16.5,16.5,18,0.0,0.0,99.6,100.0,112.6,117.0,375.4,432.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Missouri,82.9,72,89,86.0,51.9,53.5,56,0.0,0.0,89.9,89.0,95.2,94.5,114.9,101.0,4.8,5.0,8,4.7,7
2.0,0.05,2.0,Montana,83.2,60,101,75.0,19.0,18.5,21,0.0,0.0,97.2,99.0,107.0,105.0,362.6666666666667,432.0,0.8,1.0,2,1.1,2
1.0,0.01,1.0,Florida,83.2,53,116,89.5,11.7,12.5,14,0.1,1.0,114.0,107.0,132.3,121.0,43.8,28.0,24.3,24.0,33,19.6,25
ALL,ALL,ALL,Montana,83.47222222222223,54,120,75.0,15.558333333333334,16.0,22,0.0,0.0,99.21944444444445,97.0,107.83055555555555,99.0,260.0,164.0,0.8517350157728707,1.0,6,0.6944444444444444,3
0.5,0.01,0.5,Missouri,83.6,77,94,86.0,25.0,24.5,29,0.0,0.0,92.8,89.0,103.5,104.5,115.4,107.0,3.6,3.0,7,2.0,5
2.0,0.01,1.0,Oregon,83.6,49,112,86.0,13.0,13.0,15,0.0,0.0,100.8,105.0,118.6,127.0,92.3,84.0,5.6,5.5,8,3.1,7
2.0,0.01,2.0,Michigan,83.6,63,129,74.0,35.3,35.5,41,0.4,3.0,100.9,99.0,115.4,117.0,103.6,105.5,19.2,20.0,29,18.6,24
0.5,0.05,0.5,Connecticut,83.7,65,101,93.5,4.7,4.0,6,0.1,1.0,99.5,101.0,109.2,110.0,169.0,169.0,0.14285714285714285,0.0,1,1.3,2
0.5,0.01,0.5,Oregon,83.7,49,112,86.0,6.5,7.0,8,0.0,0.0,100.8,112.0,117.2,127.0,93.0,131.0,3.8,4.0,6,1.6,5
2.0,0.01,0.5,North Dakota,83.8,49,141,89.0,13.3,13.0,18,0.0,0.0,104.5,114.5,129.9,118.0,166.0,150.5,3.5,3.0,8,1.9,3
0.5,0.25,0.5,Mississippi,83.9,83,92,83.0,6.8,7.0,8,0.0,0.0,93.6,92.0,104.0,100.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,83.9,81,110,81.0,2.0,2.0,2,0.0,0.0,117.2,89.0,,,161.6,136.0,1.6,2.0,2,0.9,1
1.0,0.1,2.0,Connecticut,84.1,65,93,93.0,5.9,6.0,7,0.0,0.0,93.3,98.5,102.0,102.0,278.8,297.0,1.7,2.0,2,1.1,2
2.0,0.01,1.0,Washington,84.1,60,107,82.0,8.2,8.0,13,5.3,14.0,125.5,119.0,143.8,127.0,85.0,96.5,15.5,15.0,22,12.0,17
2.0,0.05,1.0,Montana,84.2,75,101,75.0,19.0,19.0,21,0.0,0.0,99.0,99.0,105.1,101.0,381.5,432.0,0.8,1.0,1,0.9,2
1.0,0.01,2.0,Michigan,84.2,50,110,90.5,34.5,34.0,38,0.1,1.0,99.8,104.5,112.1,109.0,85.2,107.0,17.2,17.0,24,18.7,21
1.0,0.01,2.0,Idaho,84.3,59,95,86.5,13.3,13.5,17,1.0,5.0,93.8,94.0,103.3,104.5,57.1,28.0,29.3,29.0,35,12.9,19
