alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Louisiana,62.1,59,90,59.0,6.6,7.0,7,0.0,0.0,90.7,90.0,106.2,97.0,129.42857142857142,182.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,62.1,59,90,59.0,6.0,6.0,7,0.0,0.0,90.7,90.0,106.2,97.0,66.5,28.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,62.1,59,90,59.0,7.1,7.0,8,0.0,0.0,90.7,90.0,106.2,97.0,79.33333333333333,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,62.1,59,90,59.0,6.8,7.0,7,0.0,0.0,90.7,90.0,106.2,97.0,232.22222222222223,182.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Georgia,62.1,49,96,49.0,56.1,56.0,59,0.6,1.0,90.8,95.5,98.2,96.5,104.3,94.0,9.2,9.0,12,8.7,12
0.5,0.1,2.0,Louisiana,62.2,59,90,59.0,6.6,7.0,7,0.0,0.0,92.1,90.0,124.8,97.0,211.77777777777777,182.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Florida,62.2,43,81,61.0,10.4,10.5,13,0.7,4.0,75.9,73.0,91.3,87.0,76.1,56.0,31.9,31.0,43,21.5,24
2.0,0.1,2.0,Nevada,62.5,43,82,70.0,5.0,5.0,5,0.0,0.0,71.3,81.0,85.3,83.0,64.5,64.5,2.7,2.5,4,0.0,0
0.5,0.05,0.5,North Dakota,62.5,49,70,65.5,9.6,9.0,11,0.0,0.0,79.4,72.0,104.7,106.0,190.6,232.0,1.7,2.0,3,0.1,1
2.0,0.01,2.0,California,62.5,43,96,57.0,5.0,5.0,8,8.0,26.0,108.2,99.0,172.8,115.0,28.0,28.0,56.8,57.0,69,27.5,30
0.5,0.1,2.0,Virginia,62.8,54,82,61.0,36.0,36.0,39,0.0,0.0,73.2,72.0,82.6,86.0,102.1,91.0,10.1,10.5,13,3.1,5
0.5,0.05,0.5,New York,62.8,52,70,62.5,8.5,8.5,11,2.5,21.0,71.5,66.0,76.3,68.0,28.0,28.0,147.0,148.0,157,35.4,38
1.0,0.05,0.5,Georgia,63.0,49,96,49.0,42.6,42.5,48,0.5,1.0,98.2,96.5,103.0,99.5,130.4,117.5,5.8,6.0,8,5.0,8
0.5,0.01,1.0,Wisconsin,63.1,46,76,66.0,34.6,34.5,40,0.5,2.0,72.3,71.5,77.4,76.0,38.7,28.0,66.5,66.5,74,24.7,29
2.0,0.05,2.0,Pennsylvania,63.2,51,87,58.0,45.7,45.5,50,0.0,0.0,70.3,68.5,75.4,74.5,77.3,78.5,26.0,24.5,35,11.4,14
1.0,0.05,0.5,Pennsylvania,63.3,51,77,58.0,40.4,40.5,44,0.0,0.0,74.9,77.0,80.0,86.0,69.6,79.0,23.7,24.0,27,12.2,16
0.5,0.05,2.0,New York,63.3,52,70,65.0,11.3,10.5,20,0.7,2.0,69.6,66.5,75.6,70.0,35.1,28.0,179.2,185.0,207,36.2,41
1.0,0.1,0.5,Virginia,63.6,54,72,61.0,31.5,31.5,33,0.0,0.0,73.5,72.0,82.6,82.0,99.3,91.0,8.5,9.0,10,3.0,5
0.5,0.05,1.0,Georgia,63.7,49,102,49.0,35.9,37.0,39,0.5,1.0,97.4,97.0,102.9,106.0,101.9,96.5,5.4,6.0,10,6.3,8
2.0,0.05,1.0,South Carolina,63.9,58,96,58.0,16.2,16.0,17,0.0,0.0,96.7,96.0,105.7,103.0,101.9,106.0,7.9,8.0,11,3.1,5
2.0,0.1,2.0,South Carolina,63.9,58,96,58.0,17.5,18.0,19,0.0,0.0,92.0,96.0,100.3,103.0,85.9,85.0,9.1,8.5,12,3.2,5
ALL,ALL,ALL,Pennsylvania,63.916666666666664,51,107,58.0,42.675,43.5,53,0.022222222222222223,2.0,73.38055555555556,67.5,80.01944444444445,77.0,65.55833333333334,28.0,30.583333333333332,30.0,55,11.130555555555556,19
2.0,0.05,0.5,Pennsylvania,64.1,51,77,58.0,44.3,44.0,47,0.0,0.0,76.1,77.0,84.1,87.0,82.9,84.5,28.0,29.0,34,11.5,14
2.0,0.05,1.0,North Dakota,64.2,49,70,70.0,18.1,18.0,21,0.0,0.0,77.8,74.0,99.8,106.0,28.0,28.0,11.7,12.0,14,1.5,3
0.5,0.01,2.0,Indiana,64.2,51,78,66.0,46.8,47.0,52,0.2,1.0,81.3,78.0,92.4,93.5,61.3,57.5,12.5,12.5,21,6.3,10
2.0,0.1,2.0,Virginia,64.3,61,72,61.0,39.3,39.0,41,0.0,0.0,76.8,72.0,84.6,86.0,106.6,112.0,12.1,12.5,15,2.6,4
2.0,0.1,1.0,West Virginia,64.4,52,116,52.0,18.3,18.0,20,0.1,1.0,108.2,116.0,120.7,116.0,99.1,69.0,5.4,6.0,8,1.0,3
0.5,0.01,1.0,Indiana,64.5,51,66,66.0,38.6,38.0,46,0.1,1.0,82.7,78.0,92.0,91.0,46.7,28.0,10.1,10.0,14,4.7,8
2.0,0.01,1.0,Indiana,64.5,51,66,66.0,48.1,48.0,56,0.1,1.0,81.6,78.0,92.4,94.0,102.2,108.0,15.7,15.5,21,7.4,11
2.0,0.01,2.0,Indiana,64.5,51,66,66.0,49.7,50.0,53,0.0,0.0,81.0,78.0,92.9,93.5,63.3,56.0,14.2,15.0,19,7.9,11
1.0,0.1,2.0,South Carolina,64.6,58,96,58.0,16.7,17.0,18,0.0,0.0,96.7,96.0,105.7,103.0,90.6,106.0,9.2,9.0,12,3.0,5
2.0,0.01,1.0,Florida,64.7,43,81,69.5,10.0,10.0,13,1.3,4.0,83.5,81.0,97.5,93.5,55.7,28.0,38.5,38.0,45,23.1,28
2.0,0.05,0.5,North Dakota,64.8,49,70,70.0,15.5,15.5,19,0.0,0.0,76.3,74.0,102.8,110.0,193.2,212.0,8.8,8.5,13,2.1,3
2.0,0.01,0.5,Indiana,64.8,51,69,66.0,45.8,45.0,52,0.1,1.0,82.5,82.5,91.7,94.0,80.9,98.5,13.6,14.0,19,7.3,8
0.5,0.05,2.0,Pennsylvania,64.8,51,77,62.0,42.7,43.0,46,0.2,2.0,76.0,77.0,82.0,87.0,70.7,78.0,32.3,32.5,39,11.1,14
2.0,0.05,1.0,Pennsylvania,64.8,51,77,59.5,44.2,44.5,47,0.0,0.0,75.6,77.0,82.0,86.5,85.0,81.5,26.2,25.5,33,12.2,15
1.0,0.01,0.5,California,64.8,43,96,60.0,3.8,3.5,6,6.3,21.0,84.5,85.0,141.88888888888889,123.0,34.9,28.0,56.4,56.5,67,26.3,29
1.0,0.01,0.5,Utah,65.1,54,78,64.5,13.0,13.0,14,0.0,0.0,78.0,78.0,86.4,81.0,97.8,120.0,6.8,6.5,9,1.1,2
2.0,0.1,1.0,Nevada,65.4,48,84,63.0,5.0,5.0,5,0.0,0.0,79.6,81.5,95.1,92.0,64.5,64.5,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Utah,65.4,54,78,64.5,9.2,9.5,10,0.0,0.0,80.2,78.0,88.7,81.0,63.7,28.0,5.9,6.0,7,0.8,3
1.0,0.01,2.0,Utah,65.4,54,81,64.5,13.9,14.5,15,0.0,0.0,81.0,78.0,88.1,81.0,37.5,28.0,10.0,10.0,12,1.8,4
1.0,0.01,2.0,Kentucky,65.4,46,76,68.0,33.9,34.0,38,0.1,1.0,83.6,76.0,120.4,116.0,101.1,125.5,14.2,14.5,19,11.3,16
1.0,0.1,0.5,West Virginia,65.5,52,80,69.5,14.2,14.0,17,0.3,1.0,111.1,116.0,113.9,116.0,98.7,99.0,4.2,4.0,6,0.3,1
2.0,0.01,2.0,Michigan,65.5,33,82,78.0,36.3,35.5,44,0.6,5.0,81.7,80.5,90.1,91.0,107.2,107.0,16.8,16.5,23,18.8,25
2.0,0.05,2.0,Nevada,65.6,43,84,63.0,5.0,5.0,5,0.0,0.0,84.0,84.0,116.7,124.0,49.9,28.0,3.2,3.0,4,0.0,0
2.0,0.01,1.0,Nebraska,65.7,47,95,63.5,43.5,44.0,48,0.0,0.0,72.7,68.0,78.8,75.0,155.3,182.0,2.1,2.0,4,4.8,7
2.0,0.01,2.0,Florida,65.9,43,81,66.0,11.3,11.0,14,1.2,4.0,76.8,77.0,86.4,87.0,60.9,53.0,40.3,41.0,47,21.8,24
1.0,0.01,2.0,Indiana,66.0,66,66,66.0,46.5,47.0,50,0.1,1.0,83.1,78.0,94.3,94.5,94.4,108.5,14.4,14.0,20,7.1,12
1.0,0.01,1.0,Kentucky,66.2,46,98,68.0,30.3,30.0,37,0.1,1.0,81.0,76.0,112.1,98.0,75.4,28.0,12.9,13.5,17,9.6,17
0.5,0.05,2.0,Nevada,66.3,43,84,70.0,5.0,5.0,5,0.0,0.0,81.7,82.0,110.0,106.5,38.3,28.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Michigan,66.3,33,83,78.0,37.4,36.5,45,0.9,5.0,82.4,82.0,88.5,90.0,111.8,122.0,14.9,15.0,18,17.3,22
0.5,0.01,1.0,California,66.3,40,96,59.5,3.4,3.0,9,9.555555555555555,24.0,99.66666666666667,96.0,199.71428571428572,142.0,28.0,28.0,54.4,53.5,71,24.9,27
ALL,ALL,ALL,North Dakota,66.31666666666666,49,405,54.0,14.252777777777778,15.0,22,0.0,0.0,85.94722222222222,65.5,102.3314606741573,70.0,119.83720930232558,91.5,7.055072463768116,7.0,18,1.5138888888888888,6
2.0,0.01,0.5,Missouri,66.4,44,80,68.0,47.9,47.5,54,0.2,1.0,82.2,83.0,86.6,87.0,167.7,155.0,4.6,4.0,8,8.1,11
0.5,0.1,1.0,Virginia,66.5,61,72,66.5,28.9,29.0,32,0.0,0.0,78.2,77.0,84.4,86.0,113.0,111.0,8.1,8.0,10,1.9,3
2.0,0.1,0.5,Virginia,66.5,61,72,66.5,36.9,36.5,40,0.0,0.0,77.4,75.0,84.8,86.0,108.5,116.0,10.0,10.0,14,2.8,4
2.0,0.1,0.5,Nevada,66.7,48,84,70.0,5.0,5.0,5,0.0,0.0,79.5,82.0,97.8,100.0,49.9,28.0,2.7,3.0,3,0.0,0
2.0,0.05,1.0,Georgia,66.7,49,96,49.0,52.2,51.5,56,0.3,1.0,94.8,96.0,98.9,97.0,101.2,107.5,8.0,7.5,13,7.3,9
1.0,0.01,0.5,Florida,66.7,57,81,65.5,8.8,9.0,11,0.8,4.0,81.0,77.0,101.4,87.0,42.9,28.0,20.5,20.5,25,17.6,21
1.0,0.01,0.5,Idaho,66.8,57,95,64.5,11.8,12.0,16,2.7,8.0,89.3,85.5,108.5,102.5,73.0,66.0,20.6,21.0,26,9.8,13
1.0,0.05,1.0,Pennsylvania,67.0,58,77,66.0,43.6,44.0,49,0.0,0.0,78.5,77.0,84.4,87.0,85.9,84.0,27.3,27.0,32,11.0,15
1.0,0.01,0.5,Indiana,67.2,66,78,66.0,38.9,39.0,43,0.3,2.0,85.6,80.0,94.7,94.0,64.0,28.0,10.9,11.0,14,6.3,10
2.0,0.01,0.5,Michigan,67.2,43,92,70.5,37.7,38.0,43,0.5,2.0,78.0,78.5,86.1,82.0,106.8,97.5,13.5,13.0,17,17.1,21
1.0,0.1,1.0,Maryland,67.3,47,91,70.0,14.5,15.0,15,0.6,1.0,86.9,97.0,96.3,102.0,72.5,71.0,15.5,15.5,20,1.0,2
1.0,0.01,1.0,Vermont,67.3,50,95,59.5,8.3,8.0,11,0.7,3.0,109.4,95.0,145.0,151.0,104.0,104.0,14.6,15.5,19,5.4,7
0.5,0.01,1.0,Kentucky,67.4,46,76,68.0,23.8,24.0,28,0.0,0.0,98.1,87.0,114.7,111.0,124.9,158.0,9.0,9.0,15,8.7,13
1.0,0.05,2.0,Georgia,67.6,49,96,49.0,51.8,52.0,54,0.5,1.0,95.5,96.0,101.6,97.0,109.6,107.5,8.7,9.5,11,6.2,9
1.0,0.01,0.5,Kentucky,67.6,56,76,68.0,26.7,27.0,32,0.0,0.0,88.6,76.0,132.4,145.5,124.3,157.5,8.8,9.0,14,8.4,16
0.5,0.01,2.0,Florida,67.6,57,81,69.5,10.0,10.5,13,1.0,3.0,79.5,81.0,94.7,93.0,70.0,28.0,25.0,25.5,36,18.9,23
0.5,0.1,1.0,Maryland,67.7,47,93,58.5,13.8,14.0,15,0.3,1.0,78.5,78.5,84.6,82.0,75.9,65.0,16.8,16.0,26,0.8,2
1.0,0.05,0.5,South Carolina,67.7,58,96,58.0,14.5,14.5,16,0.0,0.0,98.1,96.0,119.1,103.0,100.6,106.0,5.7,6.0,7,1.9,3
1.0,0.1,2.0,Virginia,67.9,61,86,66.5,37.9,38.0,40,0.0,0.0,77.4,77.0,85.0,86.0,109.8,113.0,11.5,11.5,16,2.7,4
1.0,0.01,0.5,Ohio,67.9,53,119,61.5,40.6,40.0,44,0.3,1.0,86.7,75.0,108.1,115.0,120.5,130.5,15.7,15.5,21,6.9,9
2.0,0.1,0.5,West Virginia,68.2,52,116,62.0,18.4,18.5,20,0.1,1.0,110.8,116.0,117.5,116.0,111.2,84.0,4.2,4.0,7,0.7,2
1.0,0.05,1.0,Louisiana,68.3,59,90,59.0,6.2,6.0,7,0.0,0.0,93.5,93.5,152.7,189.5,28.0,28.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,68.3,59,90,59.0,6.7,7.0,8,0.0,0.0,89.1,90.0,123.9,97.0,28.0,28.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Nevada,68.3,56,84,70.0,5.0,5.0,5,0.0,0.0,86.0,83.0,100.4,100.0,49.9,28.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,Louisiana,68.3,59,90,59.0,5.6,5.5,7,0.0,0.0,102.1,90.0,141.1,97.0,50.0,28.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.05,2.0,Louisiana,68.3,59,90,59.0,6.1,6.0,7,0.0,0.0,92.1,90.0,134.1,97.0,68.0,28.0,2.3,2.0,3,0.2,1
1.0,0.05,2.0,Virginia,68.3,54,86,72.0,34.6,35.0,38,0.0,0.0,79.1,84.0,87.2,86.0,122.5,116.0,10.3,10.0,14,2.0,3
0.5,0.01,0.5,Idaho,68.3,57,95,58.0,9.0,8.5,14,2.0,9.0,86.9,87.5,100.7,103.0,54.3,43.5,14.1,13.5,18,8.8,12
1.0,0.05,1.0,South Carolina,68.4,58,96,58.0,16.2,16.5,17,0.0,0.0,94.4,96.0,116.9,103.0,119.0,106.0,6.7,6.0,12,2.2,4
2.0,0.01,0.5,Kentucky,68.4,64,76,68.0,34.1,34.0,38,0.0,0.0,87.1,76.0,116.2,110.0,79.9,28.0,13.8,14.0,17,10.3,13
0.5,0.01,1.0,Florida,68.4,43,103,69.5,9.4,10.0,14,0.9,3.0,84.1,81.0,98.4,93.0,82.0,81.0,16.3,15.0,24,15.9,20
1.0,0.25,1.0,New Jersey,68.6,53,91,64.0,7.4,7.0,8,0.0,0.0,92.2,91.0,105.0,99.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,68.6,49,106,49.0,21.2,21.0,26,0.5,1.0,98.7,102.0,105.5,106.0,126.0,105.0,3.8,3.0,8,2.7,5
0.5,0.1,0.5,Virginia,68.7,61,72,72.0,24.2,23.5,28,0.0,0.0,79.8,82.0,85.2,86.0,106.8,113.0,7.0,6.0,12,1.1,2
2.0,0.25,0.5,New Jersey,68.8,53,108,64.0,7.8,8.0,8,0.0,0.0,90.1,85.0,101.9,99.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,69.0,59,97,59.0,5.8,6.0,7,0.0,0.0,102.7,93.5,152.7,189.5,28.0,28.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Louisiana,69.0,59,97,59.0,5.7,6.0,7,0.0,0.0,101.4,90.0,126.1,97.0,28.0,28.0,1.625,2.0,2,0.1,1
1.0,0.01,1.0,Utah,69.0,54,81,76.5,14.1,14.5,16,0.0,0.0,87.5,79.5,96.8,96.5,62.2,28.0,8.0,8.0,12,1.2,3
ALL,ALL,ALL,Nevada,69.06388888888888,43,165,70.0,4.866666666666666,5.0,5,0.0,0.0,86.67777777777778,84.0,105.65833333333333,100.0,63.254189944134076,28.0,2.8547486033519553,3.0,6,0.0,0
ALL,ALL,ALL,New York,69.13333333333334,41,160,60.0,12.405555555555555,12.0,20,0.6888888888888889,21.0,80.81111111111112,66.0,88.64722222222223,68.0,35.983333333333334,28.0,169.2861111111111,181.0,223,35.022222222222226,41
1.0,0.01,2.0,Michigan,69.3,33,82,78.0,37.4,39.0,44,0.6,3.0,81.3,79.0,91.6,83.0,116.1,122.0,14.2,13.5,22,18.7,26
1.0,0.05,2.0,South Carolina,69.4,58,96,58.0,15.8,16.0,18,0.0,0.0,98.1,96.0,116.2,103.0,91.1,106.0,6.9,7.5,11,3.3,5
1.0,0.05,1.0,Nevada,69.5,48,84,70.0,5.0,5.0,5,0.0,0.0,88.0,84.0,117.2,117.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.01,0.5,Vermont,69.5,50,102,59.5,9.5,9.5,11,0.0,0.0,95.8,95.0,128.2,133.0,110.9,104.5,12.3,13.0,16,4.1,6
0.5,0.01,0.5,Florida,69.7,43,116,66.0,7.8,7.5,10,1.2,8.0,86.7,77.0,101.8,87.0,115.8,127.0,8.0,8.0,14,13.0,17
0.5,0.05,0.5,Virginia,69.8,61,72,72.0,21.6,22.0,24,0.0,0.0,82.0,84.0,85.6,86.0,114.2,113.0,6.4,6.5,9,0.3,2
2.0,0.1,1.0,Maryland,69.8,47,93,70.0,14.7,14.5,16,0.4,1.0,89.6,97.0,97.4,104.0,75.3,71.0,19.4,19.0,26,1.1,2
2.0,0.05,2.0,Virginia,69.8,61,72,72.0,36.6,37.0,39,0.0,0.0,82.4,86.0,86.0,86.0,112.4,113.0,12.1,11.5,16,2.1,4
2.0,0.1,1.0,Virginia,69.8,61,72,72.0,38.6,39.0,41,0.0,0.0,82.0,84.0,85.6,86.0,112.8,113.0,10.6,10.0,15,2.6,4
1.0,0.1,1.0,Virginia,69.8,61,72,72.0,37.5,37.0,40,0.0,0.0,80.4,82.0,86.0,86.0,107.6,113.0,9.0,9.0,13,3.0,4
0.5,0.01,2.0,Utah,69.9,54,81,75.0,14.4,15.0,16,0.0,0.0,81.1,78.0,90.3,81.0,55.3,28.0,8.5,9.0,11,0.7,3
0.5,0.05,0.5,Nevada,70.1,48,84,70.0,4.1,4.0,5,0.0,0.0,87.1,84.0,112.5,112.0,38.3,28.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Maryland,70.3,47,93,71.5,12.5,12.5,14,0.3,1.0,85.1,95.0,93.6,101.0,78.3,79.0,14.0,12.0,21,0.8,2
0.5,0.01,0.5,California,70.3,43,96,66.0,2.7,3.0,4,7.875,19.0,93.625,97.5,124.83333333333333,122.0,28.0,28.0,45.6,44.5,55,23.7,27
0.5,0.01,1.0,Michigan,70.4,43,93,78.0,32.3,33.5,38,0.5,2.0,86.1,82.0,97.0,96.0,108.9,92.0,12.2,11.5,18,13.0,17
0.5,0.1,0.5,West Virginia,70.6,52,116,52.0,8.1,8.0,10,0.0,0.0,103.3,116.0,118.0,116.0,96.8,69.0,3.3,3.0,4,0.0,0
0.5,0.01,2.0,Vermont,70.6,50,113,59.5,9.1,9.0,12,0.5,4.0,106.4,95.0,134.4,141.0,109.5,103.5,13.9,14.0,21,4.8,7
2.0,0.05,0.5,Georgia,70.7,49,96,68.0,50.7,50.5,55,0.3,1.0,97.6,96.5,102.7,104.0,115.1,126.0,7.4,7.5,11,7.1,10
2.0,0.01,2.0,Kentucky,70.7,46,113,68.0,34.1,34.5,40,0.1,1.0,87.5,76.0,118.9,113.0,61.4,28.0,15.2,14.0,22,11.3,15
1.0,0.01,2.0,Idaho,70.7,52,95,65.5,13.7,13.0,18,2.3,10.0,88.4,93.0,98.5,95.0,79.7,83.5,24.4,23.0,36,11.5,14
2.0,0.01,2.0,Idaho,70.7,57,95,58.0,13.3,13.0,19,3.2,8.0,92.3,93.0,107.6,109.0,78.0,70.0,23.9,25.0,28,12.1,16
1.0,0.05,2.0,Maryland,70.8,47,97,70.0,14.3,14.0,15,0.3,1.0,87.2,97.0,98.1,103.5,81.1,84.0,17.8,15.5,27,0.6,1
ALL,ALL,ALL,Georgia,70.84444444444445,49,170,49.0,42.69722222222222,47.0,60,0.4722222222222222,1.0,100.49444444444444,95.0,112.38055555555556,97.0,134.13180515759313,94.0,5.949720670391062,6.0,13,5.6722222222222225,12
0.5,0.25,2.0,New Jersey,71.1,53,106,69.0,7.6,8.0,8,0.0,0.0,93.7,88.0,109.2,110.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,71.1,61,86,72.0,26.7,27.0,29,0.0,0.0,81.4,86.0,86.2,86.0,116.2,113.0,8.0,8.5,10,1.2,2
0.5,0.1,1.0,West Virginia,71.2,52,116,52.0,14.1,14.0,18,0.2,1.0,109.5,116.0,118.0,116.0,120.3,102.0,4.0,4.0,7,0.4,2
0.5,0.1,2.0,West Virginia,71.4,52,116,76.5,17.3,17.5,19,0.0,0.0,104.5,116.0,119.7,116.0,96.3,99.0,4.5,4.0,8,0.2,1
2.0,0.25,1.0,New Jersey,71.5,53,125,64.0,7.8,8.0,8,0.0,0.0,101.5,95.0,120.1,125.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,71.6,49,97,68.5,49.3,49.5,56,0.3,1.0,97.2,96.0,102.6,102.0,128.2,132.0,5.9,6.0,11,5.7,8
2.0,0.05,2.0,Georgia,71.6,49,97,68.5,53.7,53.5,57,0.1,1.0,98.5,96.0,101.4,97.0,95.1,107.5,8.0,8.0,11,8.1,12
0.5,0.01,0.5,Michigan,71.7,59,87,78.0,28.0,28.0,35,1.0,5.0,82.8,82.0,91.7,89.5,104.8,92.0,8.3,8.0,11,10.0,13
0.5,0.05,1.0,Nevada,71.8,43,84,75.5,5.0,5.0,5,0.0,0.0,84.9,84.0,105.2,108.5,60.2,28.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,West Virginia,71.8,52,116,62.0,11.7,11.5,15,0.1,1.0,108.2,116.0,138.5,121.0,130.4,114.0,2.7,2.5,6,0.2,1
2.0,0.05,1.0,Louisiana,72.1,59,97,59.0,5.9,6.0,7,0.0,0.0,102.0,90.0,134.1,97.0,52.6,28.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,South Carolina,72.2,58,96,58.0,16.5,17.0,18,0.0,0.0,95.1,96.0,116.6,103.0,115.4,106.0,6.4,6.0,10,1.9,4
2.0,0.01,2.0,Vermont,72.2,50,95,71.0,9.7,10.0,12,0.4,2.0,115.7,104.0,144.6,151.0,104.6,105.5,12.5,11.5,19,4.1,7
2.0,0.01,1.0,Vermont,72.2,50,95,71.0,8.6,8.0,11,0.6,2.0,107.2,102.5,143.6,151.0,103.3,103.0,13.3,13.5,16,4.9,7
1.0,0.25,0.5,New Jersey,72.3,53,91,82.5,7.1,7.0,8,0.0,0.0,91.7,88.0,102.4,99.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,72.3,61,86,72.0,36.9,37.0,39,0.0,0.0,83.2,84.0,87.2,86.0,118.4,113.0,10.3,10.5,13,1.9,4
1.0,0.05,0.5,Virginia,72.3,61,86,72.0,28.1,28.5,30,0.0,0.0,83.2,84.0,87.0,86.0,117.9,113.0,9.0,9.0,13,2.1,4
1.0,0.01,1.0,California,72.3,43,96,82.5,4.2,3.5,7,8.7,25.0,109.5,96.0,214.0,204.0,28.0,28.0,60.3,60.0,72,27.8,30
1.0,0.01,0.5,Michigan,72.6,33,107,78.0,32.9,33.0,36,0.8,3.0,91.2,88.0,99.1,94.0,105.6,97.0,12.9,13.0,17,14.9,21
0.5,0.01,1.0,Idaho,72.7,57,107,64.5,9.5,10.0,11,1.5,7.0,85.8,90.5,98.6,98.0,75.9,84.0,17.0,18.0,23,10.2,13
2.0,0.01,2.0,Utah,72.8,54,89,75.0,15.0,15.0,17,0.0,0.0,85.0,81.0,97.8,106.0,87.8,60.0,9.8,9.5,13,1.6,4
0.5,0.05,2.0,Georgia,73.0,49,102,68.0,48.3,48.0,51,0.1,1.0,99.6,103.0,104.8,106.0,120.9,139.0,5.6,6.0,8,4.5,7
2.0,0.01,0.5,Oregon,73.1,56,116,66.0,14.5,14.5,16,0.0,0.0,83.1,73.5,106.7,116.0,144.7,145.0,5.5,4.5,10,5.1,7
1.0,0.01,0.5,Wyoming,73.2,55,80,77.0,8.8,9.0,10,0.0,0.0,85.6,83.0,110.5,105.0,150.75,152.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,73.23611111111111,54,146,72.0,30.825,33.0,46,0.002777777777777778,1.0,86.10277777777777,82.0,95.21666666666667,86.0,125.49025069637884,113.0,8.676880222841225,9.0,17,2.1333333333333333,6
1.0,0.01,2.0,Florida,73.3,66,81,73.0,10.2,9.5,15,1.6,4.0,82.6,81.0,92.6,93.0,68.9,53.0,37.0,37.0,44,21.9,24
0.5,0.25,1.0,New Jersey,73.4,53,85,80.0,6.7,6.0,8,0.0,0.0,87.5,85.0,97.8,99.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,73.5,49,84,77.0,5.0,5.0,5,0.0,0.0,95.2,92.0,123.8,124.0,38.3,28.0,2.6,3.0,4,0.0,0
1.0,0.05,1.0,Maryland,73.5,47,97,81.5,14.4,15.0,16,0.1,1.0,100.0,97.0,107.9,106.5,90.6,89.5,14.9,15.0,18,0.5,1
2.0,0.05,2.0,Maryland,73.5,47,97,81.5,14.6,15.0,16,0.0,0.0,93.6,97.0,99.5,105.5,88.3,83.0,16.8,16.5,25,0.5,2
0.5,0.01,2.0,California,73.7,43,96,66.0,4.2,4.0,8,10.555555555555555,26.0,120.0,99.0,168.625,115.0,28.0,28.0,60.2,60.5,76,28.0,31
ALL,ALL,ALL,Arkansas,73.85994397759103,37,504,53.0,8.46218487394958,9.0,15,0.35964912280701755,1.0,127.35964912280701,99.5,157.80804953560371,123.0,124.75862068965517,104.0,3.8184713375796178,4.0,10,1.0756302521008403,5
0.5,0.05,1.0,Maryland,73.9,47,97,81.5,12.7,12.5,14,0.2,1.0,88.1,97.0,98.9,106.5,94.2,89.0,12.9,11.0,23,0.7,2
0.5,0.05,2.0,Virginia,74.0,61,86,72.0,32.5,32.5,35,0.0,0.0,85.0,86.0,88.9,86.0,117.3,113.0,9.8,10.5,14,1.6,4
1.0,0.01,0.5,Vermont,74.3,50,113,72.5,9.5,9.5,11,0.1,1.0,112.1,111.0,144.4,151.0,109.0,104.0,13.2,13.0,18,4.3,6
1.0,0.05,2.0,Nevada,74.4,48,84,81.5,5.0,5.0,5,0.0,0.0,89.2,92.0,114.1,120.5,38.3,28.0,3.0,3.0,5,0.0,0
1.0,0.25,2.0,New Jersey,74.4,53,85,82.5,7.5,7.5,8,0.0,0.0,90.0,88.0,103.7,99.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,74.4,55,80,80.0,10.1,10.0,11,0.0,0.0,91.8,91.0,118.1,118.0,153.0,152.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,74.4,72,86,72.0,35.1,35.0,39,0.0,0.0,85.0,86.0,87.9,86.0,123.6,113.0,10.0,11.0,12,2.0,4
