alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Tennessee,78.14444444444445,61,120,67.0,38.077777777777776,42.0,54,0.0,0.0,88.59166666666667,86.0,96.39166666666667,90.0,61.330555555555556,28.0,11.830555555555556,12.0,24,3.2194444444444446,9
1.0,0.01,1.0,Nebraska,78.4,46,101,91.5,27.9,27.5,32,0.0,0.0,84.8,94.5,96.2,95.5,96.3,103.0,6.7,6.5,11,12.1,14
2.0,0.05,0.5,South Carolina,78.5,75,87,77.0,17.5,17.0,19,0.0,0.0,91.2,83.5,103.7,105.0,289.2,340.0,2.0,2.0,3,0.6,2
2.0,0.01,1.0,Wyoming,78.6,50,146,75.0,6.8,7.0,8,0.0,0.0,93.0,90.0,123.4,113.0,148.5,195.0,2.4,2.5,4,0.3,1
0.5,0.05,1.0,Tennessee,78.6,67,90,78.0,30.4,30.0,34,0.0,0.0,90.0,90.0,97.5,101.5,83.5,82.0,7.9,8.0,11,2.7,4
2.0,0.01,0.5,California,78.9,61,88,82.0,2.6,3.0,4,1.0,5.0,85.875,87.0,213.71428571428572,145.0,28.0,28.0,59.5,60.0,66,31.9,34
1.0,0.25,0.5,Montana,79.0,37,97,97.0,15.4,15.5,17,0.0,0.0,99.8,101.0,112.4,114.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Georgia,79.0,52,82,82.0,34.2,33.5,37,0.0,0.0,86.1,82.0,90.0,88.5,63.0,28.0,5.1,6.0,7,4.7,7
1.0,0.01,0.5,Pennsylvania,79.0,71,104,71.0,37.6,37.0,43,0.0,0.0,94.6,96.0,101.5,98.5,87.7,108.0,19.3,20.5,25,5.7,9
2.0,0.1,1.0,Georgia,79.0,52,82,82.0,49.0,49.5,51,0.0,0.0,80.5,82.0,96.7,102.0,68.5,55.5,6.1,6.5,8,7.5,9
0.5,0.01,2.0,Florida,79.0,57,117,81.0,12.1,12.5,16,0.8,3.0,94.8,92.5,110.7,111.5,64.3,28.0,12.5,12.5,17,17.6,21
2.0,0.05,1.0,Georgia,79.1,53,82,82.0,47.1,47.0,51,0.0,0.0,88.0,86.0,98.3,102.5,88.7,110.0,5.3,5.0,8,5.1,8
2.0,0.1,0.5,Georgia,79.1,53,82,82.0,44.9,45.0,47,0.0,0.0,81.8,82.0,95.2,102.0,50.3,28.0,7.6,8.0,11,6.1,9
1.0,0.1,2.0,Georgia,79.1,53,82,82.0,46.3,46.5,49,0.1,1.0,85.4,82.0,92.7,88.5,106.5,112.0,5.8,6.0,10,6.6,8
2.0,0.1,2.0,Georgia,79.1,53,82,82.0,51.0,51.0,53,0.0,0.0,85.4,82.0,96.7,102.0,89.4,114.5,7.3,7.0,13,6.8,9
1.0,0.05,0.5,Virginia,79.4,79,83,79.0,18.9,18.5,23,0.0,0.0,82.5,82.0,83.6,83.0,115.1,101.0,7.9,8.0,11,4.3,7
1.0,0.25,2.0,New Jersey,79.7,77,86,77.0,7.5,7.5,8,0.0,0.0,85.2,83.0,94.5,86.0,191.88888888888889,177.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,79.7,77,86,77.0,6.9,7.0,8,0.0,0.0,85.2,83.0,93.3,86.0,205.7,177.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,79.8,59,85,85.0,4.7,5.0,5,0.0,0.0,93.5,93.5,149.0,149.0,238.11111111111111,160.0,1.2,1.0,2,0.3,1
0.5,0.1,0.5,North Carolina,79.9,77,92,77.0,11.7,11.5,15,0.0,0.0,93.7,93.5,106.9,98.0,129.6,116.0,3.8,3.5,6,3.9,6
1.0,0.01,2.0,California,79.9,61,94,82.5,2.6,2.0,5,12.8,34.0,182.2,91.0,110.33333333333333,88.0,28.0,28.0,59.9,59.5,70,32.5,34
1.0,0.05,2.0,South Carolina,80.0,75,105,79.0,17.9,18.0,19,0.0,0.0,89.5,85.0,106.7,98.5,318.4,340.0,2.8,3.0,5,0.5,2
2.0,0.01,0.5,Maryland,80.1,64,139,68.0,8.6,9.0,11,0.3,2.0,114.9,110.0,148.9,140.5,101.0,93.0,14.5,14.0,20,3.0,6
0.5,0.01,1.0,New York,80.1,49,108,83.0,9.8,9.5,13,1.8,7.0,100.5,108.5,111.8,110.0,40.9,28.0,135.2,133.5,153,33.0,39
0.5,0.25,1.0,New Jersey,80.3,77,86,80.0,5.4,5.0,6,0.0,0.0,87.7,84.5,99.0,97.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,80.4,75,87,79.0,13.6,13.0,15,0.0,0.0,89.2,85.5,107.3,89.5,277.375,340.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.05,2.0,South Carolina,80.4,75,105,79.0,12.2,12.0,14,0.0,0.0,90.6,85.5,101.7,98.5,332.2857142857143,340.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.01,1.0,Arizona,80.4,55,99,82.5,8.2,9.0,10,0.4,2.0,97.6,96.5,118.1,124.5,28.0,28.0,7.6,7.5,11,2.6,5
2.0,0.01,2.0,Kentucky,80.4,54,91,86.0,35.8,35.5,39,0.0,0.0,101.7,100.5,111.7,107.0,129.9,111.5,18.7,18.0,23,9.7,13
0.5,0.1,2.0,Nevada,80.6,59,102,85.0,4.1,4.0,5,0.0,0.0,104.0,102.0,191.0,196.0,169.0,176.5,0.9,1.0,2,0.4,1
0.5,0.01,2.0,Missouri,80.7,56,89,85.0,46.3,46.5,50,0.0,0.0,90.5,89.0,99.8,97.0,103.3,124.0,6.1,6.0,11,8.0,11
1.0,0.25,0.5,New Jersey,80.9,77,86,83.0,6.2,6.0,8,0.0,0.0,85.5,84.5,95.5,91.0,173.0,177.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,80.9,77,86,83.0,7.3,7.5,8,0.0,0.0,85.5,84.5,97.0,97.0,191.88888888888889,177.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,80.9,77,86,83.0,7.3,7.0,8,0.0,0.0,85.8,86.0,98.9,108.0,177.0,177.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,80.9,56,89,87.0,51.6,52.5,57,0.0,0.0,87.2,89.0,93.9,97.0,103.3,126.5,7.7,7.5,11,8.3,12
2.0,0.05,1.0,West Virginia,81.0,70,92,81.0,14.6,14.5,17,0.0,0.0,96.5,95.0,112.1,113.0,284.85714285714283,300.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,81.0,42,97,86.0,54.9,54.5,63,0.1,1.0,90.8,97.0,99.7,102.0,72.0,36.5,9.8,10.0,15,10.8,15
1.0,0.05,1.0,West Virginia,81.1,52,98,92.0,14.0,14.0,16,0.0,0.0,101.5,92.0,120.5,105.5,238.6,238.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,81.1,56,151,72.5,7.1,7.0,9,1.5,4.0,129.9,123.0,154.4,164.0,89.0,95.0,14.5,16.5,20,5.8,7
1.0,0.05,2.0,West Virginia,81.4,61,92,92.0,14.9,15.0,17,0.0,0.0,90.0,92.0,118.6,98.0,252.8,269.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,81.4,61,92,92.0,13.8,14.0,16,0.0,0.0,90.6,95.0,112.0,105.5,288.25,300.5,1.75,1.5,3,0.0,0
1.0,0.05,2.0,Georgia,81.4,76,82,82.0,43.9,44.5,46,0.0,0.0,86.0,82.0,100.2,102.0,81.2,105.0,5.1,5.0,8,4.6,6
0.5,0.1,2.0,North Carolina,81.4,77,92,77.0,22.2,22.0,24,0.0,0.0,95.6,92.0,102.9,96.5,124.7,116.0,6.6,6.5,9,5.0,7
2.0,0.01,2.0,California,81.6,61,94,86.0,3.1,3.0,6,5.888888888888889,29.0,115.22222222222223,88.0,262.5,234.0,28.0,28.0,58.6,57.5,68,32.1,34
1.0,0.05,1.0,Georgia,81.8,76,86,82.0,38.3,38.5,41,0.0,0.0,90.4,84.0,100.4,102.0,49.7,28.0,5.0,5.0,8,3.2,6
2.0,0.1,2.0,North Carolina,81.8,77,95,77.0,25.2,25.5,28,0.0,0.0,95.5,93.5,104.9,103.0,137.5,124.0,9.9,10.0,13,8.7,11
2.0,0.01,2.0,Florida,81.8,57,104,89.0,14.3,14.0,18,0.7,3.0,102.7,97.5,111.2,117.0,39.0,28.0,19.3,19.0,26,18.2,21
2.0,0.1,0.5,New Jersey,81.9,77,96,80.0,5.8,6.0,8,0.0,0.0,94.7,96.0,112.7,108.0,194.7,177.0,3.1,3.0,5,0.0,0
2.0,0.05,0.5,West Virginia,82.0,52,98,92.0,14.7,15.0,17,0.0,0.0,94.1,92.0,106.6,98.0,252.77777777777777,300.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,Georgia,82.0,82,82,82.0,39.8,39.5,43,0.0,0.0,88.0,82.0,99.1,102.0,80.3,94.0,5.0,5.0,7,4.7,7
1.0,0.1,1.0,Georgia,82.0,82,82,82.0,42.2,42.0,45,0.0,0.0,84.8,82.0,95.7,102.0,28.0,28.0,5.4,5.0,7,5.2,8
2.0,0.05,2.0,Georgia,82.0,82,82,82.0,47.5,48.0,51,0.0,0.0,90.0,82.0,102.5,102.0,108.7,119.0,6.5,6.0,10,5.9,8
2.0,0.25,2.0,New Jersey,82.1,77,86,83.0,7.6,8.0,8,0.0,0.0,89.0,86.0,101.8,108.0,177.0,177.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,82.2,48,135,75.0,7.3,7.0,8,0.0,0.0,103.5,101.5,136.4,146.0,154.55555555555554,185.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.01,0.5,New York,82.2,66,104,85.0,13.4,14.0,18,0.1,1.0,93.9,91.0,99.6,102.0,73.7,83.0,164.6,165.5,184,32.9,40
2.0,0.01,0.5,Wyoming,82.3,50,138,82.5,6.7,6.5,8,0.0,0.0,100.9,100.0,117.0,111.5,211.66666666666666,205.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,2.0,New York,82.3,49,110,82.0,10.8,11.0,14,0.2,2.0,94.0,98.0,106.0,109.0,43.6,28.0,156.9,159.0,181,34.1,38
2.0,0.1,1.0,North Carolina,82.5,72,92,77.0,23.2,23.5,25,0.0,0.0,94.1,95.0,100.6,98.0,123.4,116.0,10.1,9.5,13,8.9,13
0.5,0.05,1.0,Oregon,82.6,63,112,77.0,10.4,10.0,12,0.0,0.0,95.5,87.5,127.2,132.0,109.2,90.0,4.0,4.0,5,3.6,6
0.5,0.25,2.0,New Jersey,82.7,77,86,83.0,6.9,7.0,8,0.0,0.0,88.7,86.0,104.6,108.0,217.2,177.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Florida,82.7,57,104,89.0,12.5,12.0,16,1.0,3.0,98.9,96.5,109.4,117.0,61.6,28.0,19.3,20.5,22,19.5,24
0.5,0.01,2.0,California,82.7,61,94,86.0,2.8,2.5,5,8.444444444444445,29.0,113.77777777777777,94.0,218.2,157.0,28.0,28.0,63.7,64.5,74,30.8,33
0.5,0.01,2.0,Wyoming,83.1,48,138,82.5,6.5,6.5,8,0.0,0.0,104.2,100.0,133.2,147.5,184.6,205.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,Nevada,83.2,59,102,85.0,4.3,4.0,5,0.0,0.0,102.3,102.0,178.2,196.0,190.88888888888889,160.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Nevada,83.2,59,102,85.0,4.1,4.0,5,0.0,0.0,110.2,102.0,186.6,196.0,179.0,193.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Kentucky,83.3,54,91,86.0,36.7,36.5,40,0.0,0.0,96.7,91.5,111.5,101.5,164.9,181.5,15.9,15.0,23,8.8,12
1.0,0.1,1.0,North Carolina,83.4,72,92,84.0,22.4,23.0,24,0.0,0.0,93.2,95.0,99.4,98.0,120.7,116.0,5.7,5.5,9,6.0,9
1.0,0.01,1.0,New York,83.4,49,91,89.5,9.8,9.5,14,1.1,7.0,99.1,96.0,107.9,108.0,49.8,28.0,166.7,170.5,182,34.4,36
0.5,0.1,1.0,New Jersey,83.6,77,86,86.0,4.9,5.0,6,0.0,0.0,92.9,96.0,110.0,108.0,165.2,177.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Kentucky,83.8,64,86,86.0,33.2,34.5,36,0.2,2.0,105.7,100.0,120.6,124.5,164.0,187.0,12.3,13.0,15,8.0,12
1.0,0.01,2.0,Missouri,83.9,56,89,86.0,54.5,54.0,61,0.0,0.0,90.5,88.5,102.2,97.0,72.3,28.0,8.3,8.0,12,10.0,13
0.5,0.05,0.5,Georgia,84.0,82,102,82.0,18.6,19.0,21,0.0,0.0,90.1,82.0,102.6,102.5,100.3,105.0,2.1,2.0,3,1.9,4
2.0,0.05,0.5,Georgia,84.0,82,102,82.0,42.5,42.0,47,0.0,0.0,90.9,86.0,100.9,102.5,74.0,83.0,7.7,8.0,10,4.6,7
0.5,0.01,1.0,Idaho,84.2,64,99,91.0,7.9,8.0,12,3.0,13.0,105.4,99.5,113.0,107.0,89.0,97.0,22.8,21.5,39,12.9,17
0.5,0.01,0.5,Missouri,84.3,42,97,87.0,24.1,23.5,27,0.1,1.0,99.5,97.0,106.5,102.0,159.7,141.5,3.5,2.5,9,3.8,6
1.0,0.05,0.5,West Virginia,84.5,61,92,92.0,11.3,11.5,13,0.0,0.0,92.8,95.0,118.9,105.5,210.22222222222223,238.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,84.5,70,105,75.0,8.8,8.5,13,0.0,0.0,107.8,105.0,118.1,120.0,185.0,175.0,4.0,4.0,8,0.0,0
1.0,0.01,2.0,Maryland,84.5,64,142,68.0,8.3,8.0,10,0.1,1.0,125.0,122.5,151.0,144.5,122.9,118.5,12.9,13.5,18,2.5,5
1.0,0.01,1.0,Idaho,84.5,49,99,93.5,11.3,12.0,15,0.6,3.0,90.0,96.0,98.6,101.0,28.0,28.0,33.8,31.5,50,14.6,18
1.0,0.01,0.5,California,84.5,70,94,86.0,2.0,2.0,3,7.75,27.0,110.5,89.5,150.5,150.5,28.0,28.0,52.5,52.0,63,29.8,31
0.5,0.25,0.5,New Jersey,84.6,77,108,83.0,4.2,4.0,5,0.0,0.0,92.2,86.0,103.8,108.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,84.6,57,96,89.0,12.6,13.5,18,0.3,1.0,96.0,96.0,102.3,99.0,37.2,28.0,20.9,21.5,24,20.0,26
1.0,0.01,1.0,California,84.6,57,94,86.0,2.1,2.0,3,11.222222222222221,27.0,120.44444444444444,94.0,199.5,199.5,28.0,28.0,65.3,65.0,76,32.4,34
1.0,0.01,2.0,New York,84.6,50,105,91.0,11.0,11.0,14,1.3,3.0,101.9,106.5,107.0,109.0,40.7,28.0,159.8,163.5,167,34.6,37
1.0,0.1,0.5,Nevada,84.9,59,102,85.0,4.4,4.0,5,0.0,0.0,101.6,102.0,163.8,196.0,141.75,137.5,1.625,1.0,3,0.0,0
0.5,0.1,0.5,Nevada,84.9,59,102,85.0,3.3,3.0,4,0.0,0.0,99.9,102.0,167.8,196.0,149.66666666666666,160.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,84.9,69,97,86.5,39.4,39.5,44,0.1,1.0,93.1,94.5,97.9,96.5,64.6,49.0,13.1,13.0,19,5.4,10
2.0,0.01,2.0,Illinois,84.9,69,94,88.0,42.9,42.5,47,0.0,0.0,92.1,93.0,95.9,94.0,96.7,100.0,15.7,17.0,21,5.9,8
0.5,0.25,1.0,Massachusetts,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,90.2,91.0,92.9,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,90.2,91.0,93.0,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,85.0,85,85,85.0,9.4,9.0,10,0.0,0.0,90.1,89.5,93.2,92.0,254.3,261.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,90.8,91.0,92.5,92.0,254.3,261.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Montana,85.0,37,97,97.0,17.9,18.0,19,0.0,0.0,100.2,101.0,113.1,114.5,319.25,281.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,85.0,85,85,85.0,9.5,9.5,10,0.0,0.0,90.0,91.0,92.2,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,85.0,37,97,97.0,16.3,16.5,18,0.0,0.0,100.2,101.0,114.4,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,91.3,92.0,93.5,92.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,85.0,37,97,97.0,12.0,12.0,14,0.0,0.0,105.8,108.0,117.1,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,85.0,85,85,85.0,9.5,9.5,10,0.0,0.0,90.2,91.0,92.3,92.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,85.0,85,85,85.0,9.7,10.0,10,0.0,0.0,90.0,90.0,92.9,92.0,246.33333333333334,261.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,85.0,85,85,85.0,9.3,9.0,10,0.0,0.0,90.2,91.0,92.7,92.0,246.33333333333334,261.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,85.0,67,105,80.0,15.0,16.0,18,0.0,0.0,102.9,105.0,112.6,112.0,117.3,76.5,8.3,8.0,13,1.4,3
0.5,0.01,1.0,Maryland,85.0,64,142,68.0,7.1,7.0,9,0.3,2.0,128.8,136.5,145.6,161.0,105.0,87.0,8.9,8.5,12,1.9,3
2.0,0.01,1.0,New York,85.1,49,111,89.0,12.1,12.0,15,0.8,4.0,98.7,98.0,109.2,109.5,44.1,28.0,157.5,158.0,173,33.6,37
0.5,0.05,2.0,North Carolina,85.2,72,95,84.5,20.8,21.0,23,0.0,0.0,106.3,110.0,120.0,120.0,155.1,162.0,5.8,6.0,10,4.9,7
0.5,0.05,0.5,West Virginia,85.4,70,92,92.0,7.0,7.5,9,0.0,0.0,97.7,98.0,116.3,113.0,229.0,269.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,85.4,77,95,84.5,9.9,10.0,12,0.9,3.0,109.3,95.0,132.0,134.5,152.8,168.0,3.8,3.5,6,3.5,4
ALL,ALL,ALL,Georgia,85.41388888888889,52,189,82.0,34.611111111111114,37.0,54,0.019444444444444445,1.0,95.27222222222223,82.0,106.95555555555555,102.0,108.79289940828403,105.0,4.843023255813954,5.0,13,4.091666666666667,10
0.5,0.1,1.0,Massachusetts,85.7,85,92,85.0,8.5,9.0,9,0.0,0.0,92.0,92.0,93.6,93.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,85.7,77,110,77.0,19.0,19.0,21,0.0,0.0,97.9,93.5,108.0,109.0,138.8,123.5,4.1,4.0,7,5.4,7
2.0,0.1,0.5,North Carolina,85.7,72,95,91.5,22.9,23.0,26,0.0,0.0,94.6,92.0,101.8,98.0,120.7,116.0,10.1,10.0,14,6.2,8
2.0,0.01,0.5,Florida,85.7,57,104,89.0,12.5,13.0,16,1.6,4.0,104.0,97.5,110.3,107.5,49.7,28.0,17.8,18.0,24,19.9,25
1.0,0.01,2.0,Wyoming,85.8,50,113,90.0,6.9,7.0,8,0.0,0.0,110.5,110.0,125.0,126.5,145.11111111111111,185.0,1.8,1.5,4,0.5,1
1.0,0.05,0.5,Georgia,86.0,82,102,82.0,29.8,30.0,33,0.1,1.0,96.6,102.0,102.8,103.0,108.3,119.0,3.9,4.0,6,2.5,5
0.5,0.05,2.0,Georgia,86.0,82,102,82.0,35.2,34.5,38,0.2,1.0,95.2,102.0,102.3,103.0,87.0,66.5,4.4,4.0,7,3.7,7
0.5,0.01,2.0,Maryland,86.1,64,139,68.0,8.8,9.0,11,0.1,1.0,132.9,139.0,157.0,163.0,134.6,118.5,11.1,9.5,16,2.1,4
2.0,0.01,1.0,Illinois,86.1,58,94,88.0,44.1,44.5,48,0.1,1.0,94.6,95.0,99.2,96.5,81.7,71.0,14.6,14.0,20,5.0,10
1.0,0.01,2.0,Illinois,86.3,69,93,88.0,42.1,42.0,47,0.0,0.0,95.1,93.0,98.7,96.5,108.8,110.0,13.6,13.0,18,4.6,8
1.0,0.01,2.0,Kentucky,86.5,86,91,86.0,36.1,36.0,39,0.0,0.0,95.9,91.5,109.0,101.0,99.7,111.0,19.7,19.5,25,8.8,11
1.0,0.01,0.5,Idaho,86.5,65,99,91.0,9.4,9.0,13,0.8,4.0,93.9,99.0,101.0,101.5,92.3,99.0,22.3,20.5,30,12.8,15
1.0,0.1,1.0,Massachusetts,86.6,85,94,85.0,9.0,9.0,10,0.0,0.0,92.9,92.0,95.7,96.0,211.5,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,86.7,82,117,83.0,11.3,11.0,16,0.0,0.0,126.6,117.0,172.8,166.5,255.4,264.0,4.5,4.0,9,1.6,3
2.0,0.05,0.5,North Carolina,86.8,77,95,91.5,21.4,21.0,24,0.0,0.0,99.2,95.0,115.5,105.5,153.5,162.0,8.5,8.5,10,6.4,9
0.5,0.01,1.0,California,86.8,66,94,88.0,2.4,2.0,4,13.11111111111111,31.0,160.33333333333334,94.0,373.25,393.5,28.0,28.0,49.6,51.5,60,28.5,31
2.0,0.05,2.0,West Virginia,87.0,52,98,92.0,14.2,14.0,16,0.0,0.0,109.0,98.0,131.8,113.0,256.3333333333333,300.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,87.1,77,108,84.5,5.8,6.0,7,0.0,0.0,99.0,91.0,121.2,108.0,173.4,177.0,2.8,3.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,87.1,85,92,85.0,8.5,8.5,10,0.0,0.0,93.4,92.0,96.0,96.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,87.2,63,121,86.0,28.7,29.0,32,0.0,0.0,107.5,102.0,124.8,132.0,144.6,148.0,13.1,13.5,16,8.4,11
1.0,0.1,2.0,Massachusetts,87.3,85,99,85.0,9.1,9.0,10,0.0,0.0,94.3,93.0,97.6,96.0,246.33333333333334,261.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,87.4,77,95,93.0,23.7,24.5,26,0.0,0.0,97.7,96.5,111.6,110.0,131.7,118.0,10.4,11.0,13,8.3,11
2.0,0.1,1.0,Massachusetts,87.5,85,94,85.0,8.9,9.0,10,0.0,0.0,93.2,93.0,96.2,96.0,239.0,261.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Nevada,87.5,59,102,85.0,4.9,5.0,5,0.0,0.0,111.2,102.0,193.4,196.0,265.14285714285717,193.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,1.0,Washington,87.5,69,97,93.5,10.6,10.5,13,0.6,3.0,95.6,97.0,99.6,101.0,73.9,92.0,8.4,7.5,14,10.2,12
2.0,0.1,2.0,Massachusetts,87.7,85,96,85.0,9.0,9.0,9,0.0,0.0,93.7,94.0,96.2,96.0,272.625,261.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,87.7,85,96,85.0,9.1,9.0,10,0.0,0.0,94.2,94.0,97.1,96.0,242.6,261.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Georgia,87.7,82,102,82.0,23.4,22.5,28,0.1,1.0,91.1,86.0,99.9,102.0,87.7,106.0,4.8,5.0,7,3.1,5
1.0,0.05,1.0,North Carolina,87.7,77,95,92.0,21.7,21.0,25,0.0,0.0,98.3,95.0,121.7,110.0,132.3,118.0,6.8,6.5,10,4.8,7
2.0,0.05,2.0,Nevada,88.3,59,102,93.5,4.7,5.0,5,0.0,0.0,108.5,112.0,206.2,196.0,183.57142857142858,193.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Kentucky,88.4,81,101,86.0,34.0,35.0,37,0.0,0.0,105.8,101.0,124.0,131.0,141.7,122.0,14.9,14.5,20,9.0,12
1.0,0.01,0.5,Florida,88.4,72,120,89.0,11.8,11.5,15,0.3,1.0,99.6,97.5,118.1,118.5,67.4,28.0,11.4,11.5,14,13.3,16
0.5,0.25,1.0,Louisiana,88.5,84,93,88.5,4.7,5.0,5,0.0,0.0,145.6,139.0,172.6,172.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,88.6,85,97,87.0,36.4,36.5,40,0.1,1.0,93.6,89.0,102.7,97.0,137.1,132.0,4.4,4.5,6,5.9,10
0.5,0.01,1.0,Illinois,88.8,69,96,88.0,30.1,30.0,34,0.0,0.0,95.9,96.0,100.9,98.5,101.8,100.0,8.3,8.5,12,5.2,9
0.5,0.05,1.0,West Virginia,88.9,61,92,92.0,10.7,10.5,12,0.0,0.0,97.7,98.0,119.6,113.0,244.88888888888889,238.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,88.9,61,92,92.0,7.9,7.5,10,0.0,0.0,91.0,92.0,102.2,98.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,88.9,86,101,86.0,27.5,28.0,30,0.0,0.0,111.1,108.5,123.4,126.0,119.4,112.0,11.0,11.0,15,6.7,11
0.5,0.1,2.0,Massachusetts,89.1,85,94,88.5,8.6,9.0,9,0.0,0.0,93.5,96.0,96.6,98.5,208.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,89.3,85,94,88.5,8.1,8.0,9,0.0,0.0,93.9,94.0,96.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,89.5,85,96,88.0,33.6,34.5,38,0.0,0.0,94.9,95.0,100.4,97.0,113.5,110.0,9.4,10.0,12,3.6,6
2.0,0.01,0.5,Oregon,89.5,77,132,77.0,12.7,12.0,16,0.0,0.0,126.5,132.0,152.8,152.5,179.7,209.0,6.8,7.0,8,4.7,7
2.0,0.1,2.0,New Jersey,90.0,77,108,86.0,6.2,6.0,7,0.0,0.0,118.7,108.0,165.0,154.0,177.0,177.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.01,1.0,Illinois,90.0,80,96,89.5,39.6,39.0,44,0.0,0.0,95.8,96.0,98.6,97.0,124.1,109.5,14.4,14.5,20,4.7,9
2.0,0.01,0.5,Illinois,90.0,88,94,88.0,42.0,42.0,46,0.2,2.0,95.8,94.0,100.1,96.5,110.1,110.0,14.6,13.5,18,5.1,7
1.0,0.1,2.0,Nevada,90.1,85,102,85.0,4.1,4.0,5,0.0,0.0,111.2,102.0,186.6,196.0,222.55555555555554,193.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,0.5,Kentucky,90.1,86,127,86.0,19.2,19.0,23,0.0,0.0,109.5,104.0,122.4,126.5,209.2,220.0,4.5,4.5,7,2.4,6
2.0,0.01,1.0,Kentucky,90.2,64,135,86.0,35.9,35.5,41,0.0,0.0,103.3,91.0,116.8,111.5,143.9,184.5,18.5,19.0,23,10.1,14
